,Date,Open,High,Low,Close
314,2020-03-02,0.94,0.94,0.94,0.94
313,2020-02-28,0.94,0.94,0.94,0.94
312,2020-02-27,0.94,0.94,0.94,0.94
311,2020-02-26,0.94,0.94,0.94,0.94
310,2020-02-25,0.94,0.94,0.94,0.94
309,2020-02-24,0.94,0.94,0.94,0.94
308,2020-02-21,0.94,0.94,0.94,0.94
307,2020-02-20,0.94,0.94,0.94,0.94
306,2020-02-19,0.94,0.94,0.94,0.94
305,2020-02-18,0.94,0.94,0.94,0.94
304,2020-02-17,0.94,0.94,0.94,0.94
303,2020-02-14,0.94,0.94,0.94,0.94
302,2020-02-13,0.94,0.94,0.94,0.94
301,2020-02-12,0.94,0.94,0.94,0.94
300,2020-02-11,0.94,0.94,0.94,0.94
299,2020-02-10,0.94,0.94,0.94,0.94
298,2020-02-07,0.94,0.94,0.94,0.94
297,2020-02-06,0.94,0.94,0.94,0.94
296,2020-02-05,0.94,0.94,0.94,0.94
295,2020-02-04,0.94,0.94,0.94,0.94
294,2020-02-03,0.94,0.94,0.94,0.94
293,2020-01-31,0.94,0.94,0.94,0.94
292,2020-01-30,0.94,0.94,0.94,0.94
291,2020-01-22,0.94,0.94,0.94,0.94
290,2020-01-21,0.94,0.94,0.94,0.94
289,2020-01-20,0.94,0.94,0.94,0.94
288,2020-01-17,0.94,0.94,0.94,0.94
287,2020-01-16,0.94,0.94,0.94,0.94
286,2020-01-15,0.94,0.94,0.94,0.94
285,2020-01-14,0.94,0.94,0.94,0.94
284,2020-01-13,0.94,0.94,0.94,0.94
283,2020-01-10,0.94,0.94,0.94,0.94
282,2020-01-09,0.94,0.94,0.94,0.94
281,2020-01-08,0.94,0.94,0.94,0.94
280,2020-01-07,0.94,0.94,0.94,0.94
279,2020-01-06,0.94,0.94,0.94,0.94
278,2020-01-03,0.94,0.94,0.94,0.94
277,2020-01-02,0.94,0.94,0.94,0.94
276,2019-12-31,0.94,0.94,0.94,0.94
275,2019-12-30,0.94,0.94,0.94,0.94
274,2019-12-27,0.94,0.94,0.94,0.94
273,2019-12-26,0.94,0.94,0.94,0.94
272,2019-12-25,0.94,0.94,0.94,0.94
271,2019-12-24,0.94,0.94,0.94,0.94
270,2019-12-23,0.94,0.94,0.94,0.94
269,2019-12-20,0.94,0.94,0.94,0.94
268,2019-12-19,0.94,0.94,0.94,0.94
267,2019-12-18,0.94,0.94,0.94,0.94
266,2019-12-17,0.94,0.94,0.94,0.94
265,2019-12-16,0.94,0.94,0.94,0.94
264,2019-12-13,0.94,0.94,0.94,0.94
263,2019-12-12,0.94,0.94,0.94,0.94
262,2019-12-11,0.94,0.94,0.94,0.94
261,2019-12-10,0.94,0.94,0.94,0.94
260,2019-12-09,0.94,0.94,0.94,0.94
259,2019-12-06,0.94,0.94,0.94,0.94
258,2019-12-05,0.94,0.94,0.94,0.94
257,2019-12-04,0.94,0.94,0.94,0.94
256,2019-12-03,0.94,0.94,0.94,0.94
255,2019-12-02,0.94,0.94,0.94,0.94
254,2019-11-29,0.94,0.94,0.94,0.94
253,2019-11-28,0.94,0.94,0.94,0.94
252,2019-11-27,0.94,0.94,0.94,0.94
251,2019-11-26,0.94,0.94,0.94,0.94
250,2019-11-25,0.94,0.94,0.94,0.94
249,2019-11-22,0.94,0.94,0.94,0.94
248,2019-11-21,0.94,0.94,0.94,0.94
247,2019-11-20,0.94,0.94,0.94,0.94
246,2019-11-19,0.94,0.94,0.94,0.94
245,2019-11-18,0.94,0.94,0.94,0.94
244,2019-11-15,0.94,0.94,0.94,0.94
243,2019-11-14,0.94,0.94,0.94,0.94
242,2019-11-13,0.94,0.94,0.94,0.94
241,2019-11-12,0.94,0.94,0.94,0.94
240,2019-11-11,0.94,0.94,0.94,0.94
239,2019-11-08,0.94,0.94,0.94,0.94
238,2019-11-07,0.94,0.94,0.94,0.94
237,2019-11-06,0.94,0.94,0.94,0.94
236,2019-11-05,0.94,0.94,0.94,0.94
235,2019-11-04,0.94,0.94,0.94,0.94
234,2019-11-01,0.94,0.94,0.94,0.94
233,2019-10-31,0.94,0.94,0.94,0.94
232,2019-10-30,0.94,0.94,0.94,0.94
231,2019-10-29,0.94,0.94,0.94,0.94
230,2019-10-28,0.94,0.94,0.94,0.94
229,2019-10-25,0.94,0.94,0.94,0.94
228,2019-10-24,0.94,0.94,0.94,0.94
227,2019-10-23,0.94,0.94,0.94,0.94
226,2019-10-22,0.94,0.94,0.94,0.94
225,2019-10-21,0.94,0.94,0.94,0.94
224,2019-10-18,0.94,0.94,0.94,0.94
223,2019-10-17,0.94,0.94,0.94,0.94
222,2019-10-16,0.94,0.94,0.94,0.94
221,2019-10-15,0.94,0.94,0.94,0.94
220,2019-10-14,0.94,0.94,0.94,0.94
219,2019-10-11,0.94,0.94,0.94,0.94
218,2019-10-10,0.94,0.94,0.94,0.94
217,2019-10-09,0.94,0.94,0.94,0.94
216,2019-10-08,0.94,0.94,0.94,0.94
215,2019-10-07,0.94,0.94,0.94,0.94
214,2019-10-04,0.94,0.94,0.94,0.94
213,2019-10-03,0.94,0.94,0.94,0.94
212,2019-10-02,0.94,0.94,0.94,0.94
211,2019-10-01,0.94,0.94,0.94,0.94
210,2019-09-30,0.94,0.94,0.94,0.94
209,2019-09-27,0.94,0.94,0.94,0.94
208,2019-09-26,0.94,0.94,0.94,0.94
207,2019-09-25,0.94,0.94,0.94,0.94
206,2019-09-24,0.94,0.94,0.94,0.94
205,2019-09-23,0.94,0.94,0.94,0.94
204,2019-09-20,0.94,0.94,0.94,0.94
203,2019-09-19,0.94,0.94,0.94,0.94
202,2019-09-18,0.94,0.94,0.94,0.94
201,2019-09-17,0.94,0.94,0.94,0.94
200,2019-09-16,0.94,0.94,0.94,0.94
199,2019-09-13,0.94,0.94,0.94,0.94
198,2019-09-12,0.94,0.94,0.94,0.94
197,2019-09-11,0.94,0.94,0.94,0.94
196,2019-09-10,0.94,0.94,0.94,0.94
195,2019-09-09,0.94,0.94,0.94,0.94
194,2019-09-06,0.94,0.94,0.94,0.94
193,2019-09-05,0.94,0.94,0.94,0.94
192,2019-09-04,0.94,0.94,0.94,0.94
191,2019-09-03,0.94,0.94,0.94,0.94
190,2019-08-30,0.94,0.94,0.94,0.94
189,2019-08-29,0.94,0.94,0.94,0.94
188,2019-08-28,0.94,0.94,0.94,0.94
187,2019-08-27,0.94,0.94,0.94,0.94
186,2019-08-26,0.94,0.94,0.94,0.94
185,2019-08-23,0.94,0.94,0.94,0.94
184,2019-08-22,0.94,0.94,0.94,0.94
183,2019-08-21,0.94,0.94,0.94,0.94
182,2019-08-20,0.94,0.94,0.94,0.94
181,2019-08-19,0.94,0.94,0.94,0.94
180,2019-08-16,0.94,0.94,0.94,0.94
179,2019-08-15,0.94,0.94,0.94,0.94
178,2019-08-14,0.94,0.94,0.94,0.94
177,2019-08-13,0.94,0.94,0.94,0.94
176,2019-08-12,0.94,0.94,0.94,0.94
175,2019-08-09,0.94,0.94,0.94,0.94
174,2019-08-08,0.94,0.94,0.94,0.94
173,2019-08-07,0.94,0.94,0.94,0.94
172,2019-08-06,0.94,0.94,0.94,0.94
171,2019-08-05,0.94,0.94,0.94,0.94
170,2019-08-02,0.94,0.94,0.94,0.94
169,2019-08-01,0.94,0.94,0.94,0.94
168,2019-07-31,0.94,0.94,0.94,0.94
167,2019-07-30,0.94,0.94,0.94,0.94
166,2019-07-29,0.94,0.94,0.94,0.94
165,2019-07-26,0.94,0.94,0.94,0.94
164,2019-07-25,0.94,0.94,0.94,0.94
163,2019-07-24,0.94,0.94,0.94,0.94
162,2019-07-23,0.94,0.94,0.94,0.94
161,2019-07-22,0.94,0.94,0.94,0.94
160,2019-07-19,0.94,0.94,0.94,0.94
159,2019-07-18,0.94,0.94,0.94,0.94
158,2019-07-17,0.94,0.94,0.94,0.94
157,2019-07-16,0.94,0.94,0.94,0.94
156,2019-07-15,0.94,0.94,0.94,0.94
155,2019-07-12,0.94,0.94,0.94,0.94
154,2019-07-11,0.94,0.94,0.94,0.94
153,2019-07-10,0.94,0.94,0.94,0.94
152,2019-07-09,0.94,0.94,0.94,0.94
151,2019-07-08,0.94,0.94,0.94,0.94
150,2019-07-05,0.94,0.94,0.94,0.94
149,2019-07-04,0.94,0.94,0.94,0.94
148,2019-07-03,0.94,0.94,0.94,0.94
147,2019-07-02,0.94,0.94,0.94,0.94
146,2019-07-01,0.94,0.94,0.94,0.94
145,2019-06-28,0.94,0.94,0.94,0.94
144,2019-06-27,0.94,0.94,0.94,0.94
143,2019-06-26,0.94,0.94,0.94,0.94
142,2019-06-25,0.94,0.94,0.94,0.94
141,2019-06-24,0.94,0.94,0.94,0.94
140,2019-06-21,0.94,0.94,0.94,0.94
139,2019-06-20,0.94,0.94,0.94,0.94
138,2019-06-19,0.94,0.94,0.94,0.94
137,2019-06-18,0.94,0.94,0.94,0.94
136,2019-06-17,0.94,0.94,0.94,0.94
135,2019-06-14,0.94,0.94,0.94,0.94
134,2019-06-13,0.94,0.94,0.94,0.94
133,2019-06-12,0.94,0.94,0.94,0.94
132,2019-06-11,0.94,0.94,0.94,0.94
131,2019-06-10,0.94,0.94,0.94,0.94
130,2019-06-07,0.94,0.94,0.94,0.94
129,2019-06-06,0.94,0.94,0.94,0.94
128,2019-06-05,0.94,0.94,0.94,0.94
127,2019-06-04,0.94,0.94,0.94,0.94
126,2019-06-03,0.94,0.94,0.94,0.94
125,2019-05-31,0.94,0.94,0.94,0.94
124,2019-05-30,0.94,0.94,0.94,0.94
123,2019-05-29,0.94,0.94,0.94,0.94
122,2019-05-28,0.94,0.94,0.94,0.94
121,2019-05-27,0.94,0.94,0.94,0.94
120,2019-05-24,0.94,0.94,0.94,0.94
119,2019-05-23,0.94,0.94,0.94,0.94
118,2019-05-22,0.94,0.94,0.94,0.94
117,2019-05-21,0.94,0.94,0.94,0.94
116,2019-05-20,0.94,0.94,0.94,0.94
115,2019-05-17,0.94,0.94,0.94,0.94
114,2019-05-16,0.94,0.94,0.94,0.94
113,2019-05-15,0.94,0.94,0.94,0.94
112,2019-05-14,0.94,0.94,0.94,0.94
111,2019-05-13,0.94,0.94,0.94,0.94
110,2019-05-10,0.94,0.94,0.94,0.94
109,2019-05-09,0.94,0.94,0.94,0.94
108,2019-05-08,0.94,0.94,0.94,0.94
107,2019-05-07,0.94,0.94,0.94,0.94
106,2019-05-06,0.94,0.94,0.94,0.94
105,2019-05-03,0.94,0.94,0.94,0.94
104,2019-05-02,0.94,0.94,0.94,0.94
103,2019-04-26,0.94,0.94,0.94,0.94
102,2019-04-25,0.94,0.94,0.94,0.94
101,2019-04-24,0.94,0.94,0.94,0.94
100,2019-04-23,0.94,0.94,0.94,0.94
99,2019-04-22,0.94,0.94,0.94,0.94
98,2019-04-19,0.94,0.94,0.94,0.94
97,2019-04-18,0.94,0.94,0.94,0.94
96,2019-04-17,0.94,0.94,0.94,0.94
95,2019-04-16,0.94,0.94,0.94,0.94
94,2019-04-12,0.94,0.94,0.94,0.94
93,2019-04-11,0.94,0.94,0.94,0.94
92,2019-04-10,0.94,0.94,0.94,0.94
91,2019-04-09,0.94,0.94,0.94,0.94
90,2019-04-08,0.94,0.94,0.94,0.94
89,2019-04-05,0.94,0.94,0.94,0.94
88,2019-04-04,0.94,0.94,0.94,0.94
87,2019-04-03,0.94,0.94,0.94,0.94
86,2019-04-02,0.94,0.94,0.94,0.94
85,2019-04-01,0.94,0.94,0.94,0.94
84,2019-03-29,0.94,0.94,0.94,0.94
83,2019-03-28,0.94,0.94,0.94,0.94
82,2019-03-27,0.94,0.94,0.94,0.94
81,2019-03-26,0.94,0.94,0.94,0.94
80,2019-03-25,0.94,0.94,0.94,0.94
79,2019-03-22,0.94,0.94,0.94,0.94
78,2019-03-21,0.94,0.94,0.94,0.94
77,2019-03-20,0.94,0.94,0.94,0.94
76,2019-03-19,0.94,0.94,0.94,0.94
75,2019-03-18,0.94,0.94,0.94,0.94
74,2019-03-15,0.94,0.94,0.94,0.94
73,2019-03-14,0.94,0.94,0.94,0.94
72,2019-03-13,0.94,0.94,0.94,0.94
71,2019-03-12,0.94,0.94,0.94,0.94
70,2019-03-11,0.94,0.94,0.94,0.94
69,2019-03-08,0.94,0.94,0.94,0.94
68,2019-03-07,0.94,0.94,0.94,0.94
67,2019-03-06,0.94,0.94,0.94,0.94
66,2019-03-05,0.94,0.94,0.94,0.94
65,2019-03-04,0.94,0.94,0.94,0.94
64,2019-03-01,0.94,0.94,0.94,0.94
63,2019-02-28,0.94,0.94,0.94,0.94
62,2019-02-27,0.94,0.94,0.94,0.94
61,2019-02-26,0.94,0.94,0.94,0.94
60,2019-02-25,0.94,0.94,0.94,0.94
59,2019-02-22,0.94,0.94,0.94,0.94
58,2019-02-21,0.94,0.94,0.94,0.94
57,2019-02-20,0.94,0.94,0.94,0.94
56,2019-02-19,0.94,0.94,0.94,0.94
55,2019-02-18,0.94,0.94,0.94,0.94
54,2019-02-15,0.94,0.94,0.94,0.94
53,2019-02-14,0.94,0.94,0.94,0.94
52,2019-02-13,0.94,0.94,0.94,0.94
51,2019-02-12,0.94,0.94,0.94,0.94
50,2019-02-11,0.94,0.94,0.94,0.94
49,2019-02-01,0.94,0.94,0.94,0.94
48,2019-01-31,0.94,0.94,0.94,0.94
47,2019-01-30,0.94,0.94,0.94,0.94
46,2019-01-29,0.94,0.94,0.94,0.94
45,2019-01-28,0.94,0.94,0.94,0.94
44,2019-01-25,0.94,0.94,0.94,0.94
43,2019-01-24,0.94,0.94,0.94,0.94
42,2019-01-23,0.94,0.94,0.94,0.94
41,2019-01-22,0.94,0.94,0.94,0.94
40,2019-01-21,0.94,0.94,0.94,0.94
39,2019-01-18,0.94,0.94,0.94,0.94
38,2019-01-17,0.94,0.94,0.94,0.94
37,2019-01-16,0.94,0.94,0.94,0.94
36,2019-01-15,0.94,0.94,0.94,0.94
35,2019-01-14,0.94,0.94,0.94,0.94
34,2019-01-11,0.94,0.94,0.94,0.94
33,2019-01-10,0.94,0.94,0.94,0.94
32,2019-01-09,0.94,0.94,0.94,0.94
31,2019-01-08,0.94,0.94,0.94,0.94
30,2019-01-07,0.94,0.94,0.94,0.94
29,2019-01-04,0.94,0.94,0.94,0.94
28,2019-01-03,0.94,0.94,0.94,0.94
27,2019-01-02,0.94,0.94,0.94,0.94
26,2018-12-28,0.94,0.94,0.94,0.94
25,2018-12-27,0.94,0.94,0.94,0.94
24,2018-12-26,0.94,0.94,0.94,0.94
23,2018-12-25,0.94,0.94,0.94,0.94
22,2018-12-24,0.94,0.94,0.94,0.94
21,2018-12-21,0.94,0.94,0.94,0.94
20,2018-12-20,0.94,0.94,0.94,0.94
19,2018-12-19,0.94,0.94,0.94,0.94
18,2018-12-18,0.94,0.94,0.94,0.94
17,2018-12-17,0.94,0.94,0.94,0.94
16,2018-12-14,0.94,0.94,0.94,0.94
15,2018-12-13,0.94,0.94,0.94,0.94
14,2018-12-12,0.94,0.94,0.94,0.94
13,2018-12-11,0.94,0.94,0.94,0.94
12,2018-12-10,0.94,0.94,0.94,0.94
11,2018-12-07,0.94,0.94,0.94,0.94
10,2018-12-06,0.94,0.94,0.94,0.94
9,2018-12-05,0.94,0.94,0.94,0.94
8,2018-12-04,0.94,0.94,0.94,0.94
7,2018-12-03,0.94,0.94,0.94,0.94
6,2018-11-30,0.94,0.94,0.94,0.94
5,2018-11-29,0.94,0.94,0.94,0.94
4,2018-11-28,0.94,0.94,0.94,0.94
3,2018-11-27,0.94,0.94,0.94,0.94
2,2018-11-26,0.94,0.94,0.94,0.94
1,2018-11-23,0.94,0.94,0.94,0.94
0,2018-11-22,0.94,0.94,0.94,0.94
