,Date,Open,High,Low,Close
2002,2018-04-17,5.45,5.45,5.45,5.45
2001,2018-04-16,5.45,5.45,5.45,5.45
2000,2018-04-13,5.45,5.45,5.45,5.45
1999,2018-04-12,5.45,5.45,5.45,5.45
1998,2018-04-11,5.45,5.45,5.45,5.45
1997,2018-04-10,5.45,5.45,5.45,5.45
1996,2018-04-09,5.45,5.45,5.45,5.45
1995,2018-04-06,5.45,5.45,5.45,5.45
1994,2018-04-05,5.45,5.45,5.45,5.45
1993,2018-04-04,5.45,5.45,5.45,5.45
1992,2018-04-03,5.45,5.45,5.45,5.45
1991,2018-04-02,5.45,5.45,5.45,5.45
1990,2018-03-30,5.45,5.45,5.45,5.45
1989,2018-03-29,5.45,5.45,5.45,5.45
1988,2018-03-28,5.45,5.45,5.45,5.45
1987,2018-03-27,5.45,5.45,5.45,5.45
1986,2018-03-26,5.45,5.45,5.45,5.45
1985,2018-03-23,5.45,5.45,5.45,5.45
1984,2018-03-22,5.45,5.45,5.45,5.45
1983,2018-03-21,5.45,5.45,5.45,5.45
1982,2018-03-20,5.45,5.45,5.45,5.45
1981,2018-03-19,5.45,5.45,5.45,5.45
1980,2018-03-16,5.45,5.45,5.45,5.45
1979,2018-03-15,5.45,5.45,5.45,5.45
1978,2018-03-14,5.45,5.45,5.45,5.45
1977,2018-03-13,5.45,5.45,5.45,5.45
1976,2018-03-12,6.36,6.36,6.36,6.36
1975,2018-03-09,6.36,6.36,6.36,6.36
1974,2018-03-08,6.36,6.36,6.36,6.36
1973,2018-03-07,6.36,6.36,6.36,6.36
1972,2018-03-06,6.36,6.36,6.36,6.36
1971,2018-03-05,6.36,6.36,6.36,6.36
1970,2018-03-02,6.36,6.36,6.36,6.36
1969,2018-03-01,6.36,6.36,6.36,6.36
1968,2018-02-28,6.36,6.36,6.36,6.36
1967,2018-02-27,6.36,6.36,6.36,6.36
1966,2018-02-26,5.45,5.45,5.45,5.45
1965,2018-02-23,5.45,5.45,5.45,5.45
1964,2018-02-22,5.45,5.45,5.45,5.45
1963,2018-02-21,5.45,5.45,5.45,5.45
1962,2018-02-13,5.45,5.45,5.45,5.45
1961,2018-02-12,5.45,5.45,5.45,5.45
1960,2018-02-09,5.45,5.45,5.45,5.45
1959,2018-02-08,5.45,5.45,5.45,5.45
1958,2018-02-07,5.45,5.45,5.45,5.45
1957,2018-02-06,5.45,5.45,5.45,5.45
1956,2018-02-05,5.45,5.45,5.45,5.45
1955,2018-02-02,5.45,5.45,5.45,5.45
1954,2018-02-01,5.45,5.45,5.45,5.45
1953,2018-01-31,5.45,5.45,5.45,5.45
1952,2018-01-30,5.45,5.45,5.45,5.45
1951,2018-01-29,5.45,5.45,5.45,5.45
1950,2018-01-26,5.45,5.45,5.45,5.45
1949,2018-01-25,5.45,5.45,5.45,5.45
1948,2018-01-24,5.45,5.45,5.45,5.45
1947,2018-01-23,5.45,5.45,5.45,5.45
1946,2018-01-22,5.45,5.45,5.45,5.45
1945,2018-01-19,5.45,5.45,5.45,5.45
1944,2018-01-18,5.45,5.45,5.45,5.45
1943,2018-01-17,5.45,5.45,5.45,5.45
1942,2018-01-16,5.45,5.45,5.45,5.45
1941,2018-01-15,5.45,5.45,5.45,5.45
1940,2018-01-12,5.45,5.45,5.45,5.45
1939,2018-01-11,5.45,5.45,5.45,5.45
1938,2018-01-10,5.45,5.45,5.45,5.45
1937,2018-01-09,5.45,5.45,5.45,5.45
1936,2018-01-08,5.45,5.45,5.45,5.45
1935,2018-01-05,5.45,5.45,5.45,5.45
1934,2018-01-04,5.45,5.45,5.45,5.45
1933,2018-01-03,5.45,5.45,5.45,5.45
1932,2018-01-02,5.45,5.45,5.45,5.45
1931,2017-12-29,5.45,5.45,5.45,5.45
1930,2017-12-28,5.45,5.45,5.45,5.45
1929,2017-12-27,5.45,5.45,5.45,5.45
1928,2017-12-26,5.45,5.45,5.45,5.45
1927,2017-12-25,5.45,5.45,5.45,5.45
1926,2017-12-22,5.45,5.45,5.45,5.45
1925,2017-12-21,5.45,5.45,5.45,5.45
1924,2017-12-20,5.45,5.45,5.45,5.45
1923,2017-12-19,5.45,5.45,5.45,5.45
1922,2017-12-18,5.45,5.45,5.45,5.45
1921,2017-12-15,5.45,5.45,5.45,5.45
1920,2017-12-14,5.45,5.45,5.45,5.45
1919,2017-12-13,5.45,5.45,5.45,5.45
1918,2017-12-12,5.45,5.45,5.45,5.45
1917,2017-12-11,5.45,5.45,5.45,5.45
1916,2017-12-08,5.45,5.45,5.45,5.45
1915,2017-12-07,5.45,5.45,5.45,5.45
1914,2017-12-06,5.45,5.45,5.45,5.45
1913,2017-12-05,5.45,5.45,5.45,5.45
1912,2017-12-04,5.45,5.45,5.45,5.45
1911,2017-12-01,5.45,5.45,5.45,5.45
1910,2017-11-30,5.45,5.45,5.45,5.45
1909,2017-11-29,5.45,5.45,5.45,5.45
1908,2017-11-28,5.45,5.45,5.45,5.45
1907,2017-11-27,5.45,5.45,5.45,5.45
1906,2017-11-24,5.45,5.45,5.45,5.45
1905,2017-11-23,5.45,5.45,5.45,5.45
1904,2017-11-22,5.45,5.45,5.45,5.45
1903,2017-11-21,5.45,5.45,5.45,5.45
1902,2017-11-20,5.45,5.45,5.45,5.45
1901,2017-11-17,5.45,5.45,5.45,5.45
1900,2017-11-16,5.45,5.45,5.45,5.45
1899,2017-11-15,5.45,5.45,5.45,5.45
1898,2017-11-14,5.45,5.45,5.45,5.45
1897,2017-11-13,5.45,5.45,5.45,5.45
1896,2017-11-10,5.45,5.45,5.45,5.45
1895,2017-11-09,5.45,5.45,5.45,5.45
1894,2017-11-08,5.45,5.45,5.45,5.45
1893,2017-11-07,5.45,5.45,5.45,5.45
1892,2017-11-06,5.45,5.45,5.45,5.45
1891,2017-11-03,5.45,5.45,5.45,5.45
1890,2017-11-02,5.45,5.45,5.45,5.45
1889,2017-11-01,5.45,5.45,5.45,5.45
1888,2017-10-31,5.45,5.45,5.45,5.45
1887,2017-10-30,5.45,5.45,5.45,5.45
1886,2017-10-27,5.45,5.45,5.45,5.45
1885,2017-10-26,5.45,5.45,5.45,5.45
1884,2017-10-25,5.45,5.45,5.45,5.45
1883,2017-10-24,5.45,5.45,5.45,5.45
1882,2017-10-23,5.45,5.45,5.45,5.45
1881,2017-10-20,5.45,5.45,5.45,5.45
1880,2017-10-19,4.81,4.81,4.81,4.81
1879,2017-10-18,4.81,4.81,4.81,4.81
1878,2017-10-17,4.81,4.81,4.81,4.81
1877,2017-10-16,4.81,4.81,4.81,4.81
1876,2017-10-13,4.81,4.81,4.81,4.81
1875,2017-10-12,4.81,4.81,4.81,4.81
1874,2017-10-11,4.81,4.81,4.81,4.81
1873,2017-10-10,4.81,4.81,4.81,4.81
1872,2017-10-09,4.81,4.81,4.81,4.81
1871,2017-10-06,4.81,4.81,4.81,4.81
1870,2017-10-05,4.81,4.81,4.81,4.81
1869,2017-10-04,4.81,4.81,4.81,4.81
1868,2017-10-03,4.81,4.81,4.81,4.81
1867,2017-10-02,4.81,4.81,4.81,4.81
1866,2017-09-29,4.81,4.81,4.81,4.81
1865,2017-09-28,4.81,4.81,4.81,4.81
1864,2017-09-27,4.81,4.81,4.81,4.81
1863,2017-09-26,4.81,4.81,4.81,4.81
1862,2017-09-25,4.81,4.81,4.81,4.81
1861,2017-09-22,4.81,4.81,4.81,4.81
1860,2017-09-21,4.81,4.81,4.81,4.81
1859,2017-09-20,4.81,4.81,4.81,4.81
1858,2017-09-19,4.81,4.81,4.81,4.81
1857,2017-09-18,3.45,3.45,3.45,3.45
1856,2017-09-15,3.45,3.45,3.45,3.45
1855,2017-09-14,3.45,3.45,3.45,3.45
1854,2017-09-13,3.45,3.45,3.45,3.45
1853,2017-09-12,3.45,3.45,3.45,3.45
1852,2017-09-11,3.45,3.45,3.45,3.45
1851,2017-09-08,3.45,3.45,3.45,3.45
1850,2017-09-07,3.45,3.45,3.45,3.45
1849,2017-09-06,3.45,3.45,3.45,3.45
1848,2017-09-05,3.45,3.45,3.45,3.45
1847,2017-09-01,3.45,3.45,3.45,3.45
1846,2017-08-31,3.45,3.45,3.45,3.45
1845,2017-08-30,3.45,3.45,3.45,3.45
1844,2017-08-29,3.45,3.45,3.45,3.45
1843,2017-08-28,3.45,3.45,3.45,3.45
1842,2017-08-25,3.45,3.45,3.45,3.45
1841,2017-08-24,3.45,3.45,3.45,3.45
1840,2017-08-23,3.45,3.45,3.45,3.45
1839,2017-08-22,3.45,3.45,3.45,3.45
1838,2017-08-21,3.45,3.45,3.45,3.45
1837,2017-08-18,3.45,3.45,3.45,3.45
1836,2017-08-17,3.45,3.45,3.45,3.45
1835,2017-08-16,3.45,3.45,3.45,3.45
1834,2017-08-15,3.45,3.45,3.45,3.45
1833,2017-08-14,3.45,3.45,3.45,3.45
1832,2017-08-11,3.45,3.45,3.45,3.45
1831,2017-08-10,3.45,3.45,3.45,3.45
1830,2017-08-09,3.45,3.45,3.45,3.45
1829,2017-08-08,3.45,3.45,3.45,3.45
1828,2017-08-07,3.45,3.45,3.45,3.45
1827,2017-08-04,3.45,3.45,3.45,3.45
1826,2017-08-03,3.45,3.45,3.45,3.45
1825,2017-08-02,3.45,3.45,3.45,3.45
1824,2017-08-01,3.45,3.45,3.45,3.45
1823,2017-07-31,3.45,3.45,3.45,3.45
1822,2017-07-28,3.45,3.45,3.45,3.45
1821,2017-07-27,3.45,3.45,3.45,3.45
1820,2017-07-26,3.45,3.45,3.45,3.45
1819,2017-07-25,3.45,3.45,3.45,3.45
1818,2017-07-24,3.45,3.45,3.45,3.45
1817,2017-07-21,3.45,3.45,3.45,3.45
1816,2017-07-20,3.45,3.45,3.45,3.45
1815,2017-07-19,3.45,3.45,3.45,3.45
1814,2017-07-18,3.45,3.45,3.45,3.45
1813,2017-07-17,3.45,3.45,3.45,3.45
1812,2017-07-14,3.45,3.45,3.45,3.45
1811,2017-07-13,3.45,3.45,3.45,3.45
1810,2017-07-12,3.45,3.45,3.45,3.45
1809,2017-07-11,3.45,3.45,3.45,3.45
1808,2017-07-10,3.45,3.45,3.45,3.45
1807,2017-07-07,3.45,3.45,3.45,3.45
1806,2017-07-06,3.45,3.45,3.45,3.45
1805,2017-07-05,5.72,5.72,5.72,5.72
1804,2017-07-04,5.72,5.72,5.72,5.72
1803,2017-07-03,5.72,5.72,5.72,5.72
1802,2017-06-30,5.72,5.72,5.72,5.72
1801,2017-06-29,5.72,5.72,5.72,5.72
1800,2017-06-28,5.72,5.72,5.72,5.72
1799,2017-06-27,5.72,5.72,5.72,5.72
1798,2017-06-26,5.72,5.72,5.72,5.72
1797,2017-06-23,5.72,5.72,5.72,5.72
1796,2017-06-22,5.72,5.72,5.72,5.72
1795,2017-06-21,5.72,5.72,5.72,5.72
1794,2017-06-20,5.72,5.72,5.72,5.72
1793,2017-06-19,5.72,5.72,5.72,5.72
1792,2017-06-16,5.72,5.72,5.72,5.72
1791,2017-06-15,5.72,5.72,5.72,5.72
1790,2017-06-14,5.72,5.72,5.72,5.72
1789,2017-06-13,5.72,5.72,5.72,5.72
1788,2017-06-12,5.72,5.72,5.72,5.72
1787,2017-06-09,5.72,5.72,5.72,5.72
1786,2017-06-08,5.72,5.72,5.72,5.72
1785,2017-06-07,5.72,5.72,5.72,5.72
1784,2017-06-06,5.72,5.72,5.72,5.72
1783,2017-06-05,5.72,5.72,5.72,5.72
1782,2017-06-02,5.72,5.72,5.72,5.72
1781,2017-06-01,5.72,5.72,5.72,5.72
1780,2017-05-31,5.72,5.72,5.72,5.72
1779,2017-05-30,5.72,5.72,5.72,5.72
1778,2017-05-29,5.72,5.72,5.72,5.72
1777,2017-05-26,5.72,5.72,5.72,5.72
1776,2017-05-25,5.72,5.72,5.72,5.72
1775,2017-05-24,5.72,5.72,5.72,5.72
1774,2017-05-23,5.72,5.72,5.72,5.72
1773,2017-05-22,5.72,5.72,5.72,5.72
1772,2017-05-19,5.72,5.72,5.72,5.72
1771,2017-05-18,5.72,5.72,5.72,5.72
1770,2017-05-17,5.72,5.72,5.72,5.72
1769,2017-05-16,5.0,5.0,5.0,5.0
1768,2017-05-15,5.0,5.0,5.0,5.0
1767,2017-05-12,5.0,5.0,5.0,5.0
1766,2017-05-11,5.0,5.0,5.0,5.0
1765,2017-05-10,5.0,5.0,5.0,5.0
1764,2017-05-09,5.0,5.0,5.0,5.0
1763,2017-05-08,5.0,5.0,5.0,5.0
1762,2017-05-05,5.0,5.0,5.0,5.0
1761,2017-05-04,5.0,5.0,5.0,5.0
1760,2017-05-03,5.0,5.0,5.0,5.0
1759,2017-04-28,5.0,5.0,5.0,5.0
1758,2017-04-27,5.0,5.0,5.0,5.0
1757,2017-04-26,5.0,5.0,5.0,5.0
1756,2017-04-25,5.0,5.0,5.0,5.0
1755,2017-04-24,5.0,5.0,5.0,5.0
1754,2017-04-21,5.0,5.0,5.0,5.0
1753,2017-04-20,5.0,5.0,5.0,5.0
1752,2017-04-19,5.0,5.0,5.0,5.0
1751,2017-04-18,5.0,5.0,5.0,5.0
1750,2017-04-17,5.0,5.0,5.0,5.0
1749,2017-04-14,5.78,5.78,5.78,5.78
1748,2017-04-13,5.78,5.78,5.78,5.78
1747,2017-04-12,5.78,5.78,5.78,5.78
1746,2017-04-11,5.78,5.78,5.78,5.78
1745,2017-04-10,5.78,5.78,5.78,5.78
1744,2017-04-07,5.78,5.78,5.78,5.78
1743,2017-04-05,5.78,5.78,5.78,5.78
1742,2017-04-04,5.78,5.78,5.78,5.78
1741,2017-04-03,5.78,5.78,5.78,5.78
1740,2017-03-31,5.78,5.78,5.78,5.78
1739,2017-03-30,5.78,5.78,5.78,5.78
1738,2017-03-29,5.78,5.78,5.78,5.78
1737,2017-03-28,5.78,5.78,5.78,5.78
1736,2017-03-27,5.78,5.78,5.78,5.78
1735,2017-03-24,5.78,5.78,5.78,5.78
1734,2017-03-23,5.78,5.78,5.78,5.78
1733,2017-03-22,5.08,5.08,5.08,5.08
1732,2017-03-21,4.47,4.47,4.47,4.47
1731,2017-03-20,4.47,4.47,4.47,4.47
1730,2017-03-17,4.47,4.47,4.47,4.47
1729,2017-03-16,4.47,4.47,4.47,4.47
1728,2017-03-15,4.47,4.47,4.47,4.47
1727,2017-03-14,4.47,4.47,4.47,4.47
1726,2017-03-13,4.47,4.47,4.47,4.47
1725,2017-03-10,4.47,4.47,4.47,4.47
1724,2017-03-09,4.47,4.47,4.47,4.47
1723,2017-03-08,4.47,4.47,4.47,4.47
1722,2017-03-07,3.94,3.94,3.94,3.94
1721,2017-03-06,3.94,3.94,3.94,3.94
1720,2017-03-03,3.94,3.94,3.94,3.94
1719,2017-03-02,3.94,3.94,3.94,3.94
1718,2017-03-01,3.94,3.94,3.94,3.94
1717,2017-02-28,3.94,3.94,3.94,3.94
1716,2017-02-27,3.94,3.94,3.94,3.94
1715,2017-02-24,3.94,3.94,3.94,3.94
1714,2017-02-23,3.94,3.94,3.94,3.94
1713,2017-02-22,3.94,3.94,3.94,3.94
1712,2017-02-21,3.94,3.94,3.94,3.94
1711,2017-02-20,3.94,3.94,3.94,3.94
1710,2017-02-17,3.94,3.94,3.94,3.94
1709,2017-02-16,3.94,3.94,3.94,3.94
1708,2017-02-15,3.94,3.94,3.94,3.94
1707,2017-02-14,3.94,3.94,3.94,3.94
1706,2017-02-13,3.94,3.94,3.94,3.94
1705,2017-02-10,3.94,3.94,3.94,3.94
1704,2017-02-09,3.94,3.94,3.94,3.94
1703,2017-02-08,3.94,3.94,3.94,3.94
1702,2017-02-07,3.94,3.94,3.94,3.94
1701,2017-02-06,3.94,3.94,3.94,3.94
1700,2017-02-03,3.94,3.94,3.94,3.94
1699,2017-02-02,3.94,3.94,3.94,3.94
1698,2017-01-25,3.94,3.94,3.94,3.94
1697,2017-01-24,3.94,3.94,3.94,3.94
1696,2017-01-23,3.94,3.94,3.94,3.94
1695,2017-01-20,3.94,3.94,3.94,3.94
1694,2017-01-19,3.94,3.94,3.94,3.94
1693,2017-01-18,3.94,3.94,3.94,3.94
1692,2017-01-17,3.94,3.94,3.94,3.94
1691,2017-01-16,3.94,3.94,3.94,3.94
1690,2017-01-13,3.94,3.94,3.94,3.94
1689,2017-01-12,3.94,3.94,3.94,3.94
1688,2017-01-11,3.94,3.94,3.94,3.94
1687,2017-01-10,3.94,3.94,3.94,3.94
1686,2017-01-09,3.94,3.94,3.94,3.94
1685,2017-01-06,3.94,3.94,3.94,3.94
1684,2017-01-05,3.94,3.94,3.94,3.94
1683,2017-01-04,3.94,3.94,3.94,3.94
1682,2017-01-03,3.94,3.94,3.94,3.94
1681,2016-12-30,3.94,3.94,3.94,3.94
1680,2016-12-29,3.94,3.94,3.94,3.94
1679,2016-12-28,3.94,3.94,3.94,3.94
1678,2016-12-27,3.94,3.94,3.94,3.94
1677,2016-12-26,3.94,3.94,3.94,3.94
1676,2016-12-23,3.94,3.94,3.94,3.94
1675,2016-12-22,3.94,3.94,3.94,3.94
1674,2016-12-21,3.94,3.94,3.94,3.94
1673,2016-12-20,3.94,3.94,3.94,3.94
1672,2016-12-19,3.94,3.94,3.94,3.94
1671,2016-12-16,3.94,3.94,3.94,3.94
1670,2016-12-15,3.94,3.94,3.94,3.94
1669,2016-12-14,3.94,3.94,3.94,3.94
1668,2016-12-13,3.94,3.94,3.94,3.94
1667,2016-12-12,3.94,3.94,3.94,3.94
1666,2016-12-09,3.94,3.94,3.94,3.94
1665,2016-12-08,3.94,3.94,3.94,3.94
1664,2016-12-07,3.94,3.94,3.94,3.94
1663,2016-12-06,3.94,3.94,3.94,3.94
1662,2016-12-05,3.94,3.94,3.94,3.94
1661,2016-12-02,3.94,3.94,3.94,3.94
1660,2016-12-01,3.94,3.94,3.94,3.94
1659,2016-11-30,3.94,3.94,3.94,3.94
1658,2016-11-29,3.94,3.94,3.94,3.94
1657,2016-11-28,3.94,3.94,3.94,3.94
1656,2016-11-25,3.94,3.94,3.94,3.94
1655,2016-11-24,3.94,3.94,3.94,3.94
1654,2016-11-23,3.94,3.94,3.94,3.94
1653,2016-11-22,3.94,3.94,3.94,3.94
1652,2016-11-21,3.94,3.94,3.94,3.94
1651,2016-11-18,3.94,3.94,3.94,3.94
1650,2016-11-17,3.94,3.94,3.94,3.94
1649,2016-11-16,3.94,3.94,3.94,3.94
1648,2016-11-15,3.94,3.94,3.94,3.94
1647,2016-11-14,3.94,3.94,3.94,3.94
1646,2016-11-11,3.94,3.94,3.94,3.94
1645,2016-11-10,3.94,3.94,3.94,3.94
1644,2016-11-09,3.94,3.94,3.94,3.94
1643,2016-11-08,3.94,3.94,3.94,3.94
1642,2016-11-07,3.94,3.94,3.94,3.94
1641,2016-11-04,3.94,3.94,3.94,3.94
1640,2016-11-03,3.94,3.94,3.94,3.94
1639,2016-11-02,3.94,3.94,3.94,3.94
1638,2016-11-01,3.94,3.94,3.94,3.94
1637,2016-10-31,3.94,3.94,3.94,3.94
1636,2016-10-28,3.94,3.94,3.94,3.94
1635,2016-10-27,3.94,3.94,3.94,3.94
1634,2016-10-26,3.94,3.94,3.94,3.94
1633,2016-10-25,3.94,3.94,3.94,3.94
1632,2016-10-24,3.94,3.94,3.94,3.94
1631,2016-10-21,3.94,3.94,3.94,3.94
1630,2016-10-20,3.94,3.94,3.94,3.94
1629,2016-10-19,3.94,3.94,3.94,3.94
1628,2016-10-18,3.94,3.94,3.94,3.94
1627,2016-10-17,3.94,3.94,3.94,3.94
1626,2016-10-14,3.94,3.94,3.94,3.94
1625,2016-10-13,3.94,3.94,3.94,3.94
1624,2016-10-12,3.94,3.94,3.94,3.94
1623,2016-10-11,3.94,3.94,3.94,3.94
1622,2016-10-10,3.94,3.94,3.94,3.94
1621,2016-10-07,3.94,3.94,3.94,3.94
1620,2016-10-06,3.94,3.94,3.94,3.94
1619,2016-10-05,3.94,3.94,3.94,3.94
1618,2016-10-04,3.94,3.94,3.94,3.94
1617,2016-10-03,3.94,3.94,3.94,3.94
1616,2016-09-30,3.94,3.94,3.94,3.94
1615,2016-09-29,3.94,3.94,3.94,3.94
1614,2016-09-28,3.94,3.94,3.94,3.94
1613,2016-09-27,3.94,3.94,3.94,3.94
1612,2016-09-26,3.94,3.94,3.94,3.94
1611,2016-09-23,3.94,3.94,3.94,3.94
1610,2016-09-22,3.94,3.94,3.94,3.94
1609,2016-09-21,3.94,3.94,3.94,3.94
1608,2016-09-20,3.94,3.94,3.94,3.94
1607,2016-09-19,3.94,3.94,3.94,3.94
1606,2016-09-16,3.94,3.94,3.94,3.94
1605,2016-09-15,3.94,3.94,3.94,3.94
1604,2016-09-14,3.94,3.94,3.94,3.94
1603,2016-09-13,3.94,3.94,3.94,3.94
1602,2016-09-12,3.94,3.94,3.94,3.94
1601,2016-09-09,3.94,3.94,3.94,3.94
1600,2016-09-08,3.94,3.94,3.94,3.94
1599,2016-09-07,3.94,3.94,3.94,3.94
1598,2016-09-06,3.94,3.94,3.94,3.94
1597,2016-09-05,3.94,3.94,3.94,3.94
1596,2016-09-01,3.94,3.94,3.94,3.94
1595,2016-08-31,3.94,3.94,3.94,3.94
1594,2016-08-30,3.94,3.94,3.94,3.94
1593,2016-08-29,3.94,3.94,3.94,3.94
1592,2016-08-26,3.94,3.94,3.94,3.94
1591,2016-08-25,3.94,3.94,3.94,3.94
1590,2016-08-24,3.94,3.94,3.94,3.94
1589,2016-08-23,3.94,3.94,3.94,3.94
1588,2016-08-22,3.94,3.94,3.94,3.94
1587,2016-08-19,3.94,3.94,3.94,3.94
1586,2016-08-18,3.94,3.94,3.94,3.94
1585,2016-08-17,3.94,3.94,3.94,3.94
1584,2016-08-16,3.94,3.94,3.94,3.94
1583,2016-08-15,3.94,3.94,3.94,3.94
1582,2016-08-12,3.94,3.94,3.94,3.94
1581,2016-08-11,3.94,3.94,3.94,3.94
1580,2016-08-10,3.94,3.94,3.94,3.94
1579,2016-08-09,3.94,3.94,3.94,3.94
1578,2016-08-08,3.94,3.94,3.94,3.94
1577,2016-08-05,3.94,3.94,3.94,3.94
1576,2016-08-04,3.94,3.94,3.94,3.94
1575,2016-08-03,3.94,3.94,3.94,3.94
1574,2016-08-02,3.94,3.94,3.94,3.94
1573,2016-08-01,3.94,3.94,3.94,3.94
1572,2016-07-29,3.94,3.94,3.94,3.94
1571,2016-07-28,3.94,3.94,3.94,3.94
1570,2016-07-27,3.94,3.94,3.94,3.94
1569,2016-07-26,3.94,3.94,3.94,3.94
1568,2016-07-25,3.94,3.94,3.94,3.94
1567,2016-07-22,3.94,3.94,3.94,3.94
1566,2016-07-21,3.94,3.94,3.94,3.94
1565,2016-07-20,3.94,3.94,3.94,3.94
1564,2016-07-19,3.94,3.94,3.94,3.94
1563,2016-07-18,3.94,3.94,3.94,3.94
1562,2016-07-15,3.94,3.94,3.94,3.94
1561,2016-07-14,3.94,3.94,3.94,3.94
1560,2016-07-13,3.94,3.94,3.94,3.94
1559,2016-07-12,3.94,3.94,3.94,3.94
1558,2016-07-11,3.94,3.94,3.94,3.94
1557,2016-07-08,3.94,3.94,3.94,3.94
1556,2016-07-07,3.94,3.94,3.94,3.94
1555,2016-07-06,3.94,3.94,3.94,3.94
1554,2016-07-05,3.94,3.94,3.94,3.94
1553,2016-07-04,3.94,3.94,3.94,3.94
1552,2016-07-01,3.94,3.94,3.94,3.94
1551,2016-06-30,3.94,3.94,3.94,3.94
1550,2016-06-29,3.94,3.94,3.94,3.94
1549,2016-06-28,3.94,3.94,3.94,3.94
1548,2016-06-27,3.94,3.94,3.94,3.94
1547,2016-06-24,3.94,3.94,3.94,3.94
1546,2016-06-23,3.94,3.94,3.94,3.94
1545,2016-06-22,3.94,3.94,3.94,3.94
1544,2016-06-21,3.94,3.94,3.94,3.94
1543,2016-06-20,3.94,3.94,3.94,3.94
1542,2016-06-17,3.94,3.94,3.94,3.94
1541,2016-06-16,3.94,3.94,3.94,3.94
1540,2016-06-15,3.94,3.94,3.94,3.94
1539,2016-06-14,3.94,3.94,3.94,3.94
1538,2016-06-13,3.94,3.94,3.94,3.94
1537,2016-06-10,3.94,3.94,3.94,3.94
1536,2016-06-09,3.94,3.94,3.94,3.94
1535,2016-06-08,3.94,3.94,3.94,3.94
1534,2016-06-07,3.94,3.94,3.94,3.94
1533,2016-06-06,3.94,3.94,3.94,3.94
1532,2016-06-03,3.94,3.94,3.94,3.94
1531,2016-06-02,3.94,3.94,3.94,3.94
1530,2016-06-01,3.94,3.94,3.94,3.94
1529,2016-05-31,3.94,3.94,3.94,3.94
1528,2016-05-30,3.94,3.94,3.94,3.94
1527,2016-05-27,3.94,3.94,3.94,3.94
1526,2016-05-26,3.94,3.94,3.94,3.94
1525,2016-05-25,3.94,3.94,3.94,3.94
1524,2016-05-24,3.94,3.94,3.94,3.94
1523,2016-05-23,3.94,3.94,3.94,3.94
1522,2016-05-20,3.94,3.94,3.94,3.94
1521,2016-05-19,3.94,3.94,3.94,3.94
1520,2016-05-18,3.94,3.94,3.94,3.94
1519,2016-05-17,3.94,3.94,3.94,3.94
1518,2016-05-16,3.94,3.94,3.94,3.94
1517,2016-05-13,3.94,3.94,3.94,3.94
1516,2016-05-12,3.94,3.94,3.94,3.94
1515,2016-05-11,3.94,3.94,3.94,3.94
1514,2016-05-10,3.94,3.94,3.94,3.94
1513,2016-05-09,3.94,3.94,3.94,3.94
1512,2016-05-06,3.94,3.94,3.94,3.94
1511,2016-05-05,3.94,3.94,3.94,3.94
1510,2016-05-04,3.94,3.94,3.94,3.94
1509,2016-04-29,3.94,3.94,3.94,3.94
1508,2016-04-28,3.94,3.94,3.94,3.94
1507,2016-04-27,3.94,3.94,3.94,3.94
1506,2016-04-26,3.94,3.94,3.94,3.94
1505,2016-04-25,3.94,3.94,3.94,3.94
1504,2016-04-22,3.94,3.94,3.94,3.94
1503,2016-04-21,3.94,3.94,3.94,3.94
1502,2016-04-20,3.94,3.94,3.94,3.94
1501,2016-04-19,3.94,3.94,3.94,3.94
1500,2016-04-15,3.94,3.94,3.94,3.94
1499,2016-04-14,3.94,3.94,3.94,3.94
1498,2016-04-13,3.24,3.24,3.24,3.24
1497,2016-04-12,3.24,3.24,3.24,3.24
1496,2016-04-11,3.24,3.24,3.24,3.24
1495,2016-04-08,3.24,3.24,3.24,3.24
1494,2016-04-07,3.24,3.24,3.24,3.24
1493,2016-04-06,3.24,3.24,3.24,3.24
1492,2016-04-05,3.24,3.24,3.24,3.24
1491,2016-04-04,3.24,3.24,3.24,3.24
1490,2016-04-01,3.24,3.24,3.24,3.24
1489,2016-03-31,3.24,3.24,3.24,3.24
1488,2016-03-30,3.24,3.24,3.24,3.24
1487,2016-03-29,3.24,3.24,3.24,3.24
1486,2016-03-28,3.24,3.24,3.24,3.24
1485,2016-03-25,3.24,3.24,3.24,3.24
1484,2016-03-24,3.24,3.24,3.24,3.24
1483,2016-03-23,3.24,3.24,3.24,3.24
1482,2016-03-22,3.24,3.24,3.24,3.24
1481,2016-03-21,3.24,3.24,3.24,3.24
1480,2016-03-18,3.24,3.24,3.24,3.24
1479,2016-03-17,3.24,3.24,3.24,3.24
1478,2016-03-16,3.24,3.24,3.24,3.24
1477,2016-03-15,3.24,3.24,3.24,3.24
1476,2016-03-14,3.24,3.24,3.24,3.24
1475,2016-03-11,3.24,3.24,3.24,3.24
1474,2016-03-10,3.24,3.24,3.24,3.24
1473,2016-03-09,3.24,3.24,3.24,3.24
1472,2016-03-08,3.24,3.24,3.24,3.24
1471,2016-03-07,3.24,3.24,3.24,3.24
1470,2016-03-04,3.24,3.24,3.24,3.24
1469,2016-03-03,3.24,3.24,3.24,3.24
1468,2016-03-02,3.24,3.24,3.24,3.24
1467,2016-03-01,3.24,3.24,3.24,3.24
1466,2016-02-29,3.24,3.24,3.24,3.24
