,Date,Open,High,Low,Close
254,2018-03-21,7.44,7.44,7.44,7.44
253,2018-03-20,7.44,7.44,7.44,7.44
252,2018-03-19,7.44,7.44,7.44,7.44
251,2018-03-16,7.44,7.44,7.44,7.44
250,2018-03-15,8.26,8.26,8.26,8.26
249,2018-03-14,8.26,8.26,8.26,8.26
248,2018-03-13,8.26,8.26,8.26,8.26
247,2018-03-12,8.26,8.26,8.26,8.26
246,2018-03-09,8.26,8.26,8.26,8.26
245,2018-03-08,8.26,8.26,8.26,8.26
244,2018-03-07,8.26,8.26,8.26,8.26
243,2018-03-06,8.26,8.26,8.26,8.26
242,2018-03-05,8.26,8.26,8.26,8.26
241,2018-03-02,8.26,8.26,8.26,8.26
240,2018-03-01,8.26,8.26,8.26,8.26
239,2018-02-28,8.26,8.26,8.26,8.26
238,2018-02-27,8.26,8.26,8.26,8.26
237,2018-02-26,8.26,8.26,8.26,8.26
236,2018-02-23,8.26,8.26,8.26,8.26
235,2018-02-22,8.26,8.26,8.26,8.26
234,2018-02-21,8.26,8.26,8.26,8.26
233,2018-02-13,8.26,8.26,8.26,8.26
232,2018-02-12,8.26,8.26,8.26,8.26
231,2018-02-09,8.26,8.26,8.26,8.26
230,2018-02-08,8.26,8.26,8.26,8.26
229,2018-02-07,8.26,8.26,8.26,8.26
228,2018-02-06,8.26,8.26,8.26,8.26
227,2018-02-05,8.26,8.26,8.26,8.26
226,2018-02-02,8.26,8.26,8.26,8.26
225,2018-02-01,8.26,8.26,8.26,8.26
224,2018-01-31,8.26,8.26,8.26,8.26
223,2018-01-30,8.26,8.26,8.26,8.26
222,2018-01-29,8.26,8.26,8.26,8.26
221,2018-01-26,8.26,8.26,8.26,8.26
220,2018-01-25,8.26,8.26,8.26,8.26
219,2018-01-24,8.26,8.26,8.26,8.26
218,2018-01-23,8.26,8.26,8.26,8.26
217,2018-01-22,8.26,8.26,8.26,8.26
216,2018-01-19,8.26,8.26,8.26,8.26
215,2018-01-18,8.26,8.26,8.26,8.26
214,2018-01-17,8.26,8.26,8.26,8.26
213,2018-01-16,8.26,8.26,8.26,8.26
212,2018-01-15,8.26,8.26,8.26,8.26
211,2018-01-12,8.26,8.26,8.26,8.26
210,2018-01-11,8.26,8.26,8.26,8.26
209,2018-01-10,8.26,8.26,8.26,8.26
208,2018-01-09,8.26,8.26,8.26,8.26
207,2018-01-08,8.26,8.26,8.26,8.26
206,2018-01-05,8.26,8.26,8.26,8.26
205,2018-01-04,8.26,8.26,8.26,8.26
204,2018-01-03,8.26,8.26,8.26,8.26
203,2018-01-02,8.26,8.26,8.26,8.26
202,2017-12-29,8.26,8.26,8.26,8.26
201,2017-12-28,9.67,9.67,9.67,9.67
200,2017-12-27,11.65,11.65,8.68,8.68
199,2017-12-26,10.16,10.16,10.16,10.16
198,2017-12-25,11.9,11.9,11.9,11.9
197,2017-12-22,13.96,13.96,13.96,13.96
196,2017-12-21,13.96,13.96,13.96,13.96
195,2017-12-20,13.96,13.96,13.96,13.96
194,2017-12-19,13.96,13.96,13.96,13.96
193,2017-12-18,13.96,13.96,13.96,13.96
192,2017-12-15,13.96,13.96,13.96,13.96
191,2017-12-14,13.96,13.96,13.96,13.96
190,2017-12-13,13.96,13.96,13.96,13.96
189,2017-12-12,13.96,13.96,13.96,13.96
188,2017-12-11,13.96,13.96,13.96,13.96
187,2017-12-08,13.96,13.96,13.96,13.96
186,2017-12-07,13.96,13.96,13.96,13.96
185,2017-12-06,13.96,13.96,13.96,13.96
184,2017-12-05,13.96,13.96,13.96,13.96
183,2017-12-04,13.96,13.96,13.96,13.96
182,2017-12-01,13.96,13.96,13.96,13.96
181,2017-11-30,13.96,13.96,13.96,13.96
180,2017-11-29,13.96,13.96,13.96,13.96
179,2017-11-28,13.96,13.96,13.96,13.96
178,2017-11-27,13.96,13.96,13.96,13.96
177,2017-11-24,13.96,13.96,13.96,13.96
176,2017-11-23,13.96,13.96,13.96,13.96
175,2017-11-22,13.96,13.96,13.96,13.96
174,2017-11-21,13.96,13.96,13.96,13.96
173,2017-11-20,13.96,13.96,13.96,13.96
172,2017-11-17,13.96,13.96,13.96,13.96
171,2017-11-16,13.96,13.96,13.96,13.96
170,2017-11-15,13.96,13.96,13.96,13.96
169,2017-11-14,13.96,13.96,13.96,13.96
168,2017-11-13,13.96,13.96,13.96,13.96
167,2017-11-10,13.96,13.96,13.96,13.96
166,2017-11-09,13.96,13.96,13.96,13.96
165,2017-11-08,13.96,13.96,13.96,13.96
164,2017-11-07,13.96,13.96,13.96,13.96
163,2017-11-06,13.96,13.96,13.96,13.96
162,2017-11-03,13.96,13.96,13.96,13.96
161,2017-11-02,13.96,13.96,13.96,13.96
160,2017-11-01,13.96,13.96,13.96,13.96
159,2017-10-31,13.96,13.96,13.96,13.96
158,2017-10-30,13.96,13.96,13.96,13.96
157,2017-10-27,13.96,13.96,13.96,13.96
156,2017-10-26,13.96,13.96,13.96,13.96
155,2017-10-25,13.96,13.96,13.96,13.96
154,2017-10-24,13.96,13.96,13.96,13.96
153,2017-10-23,13.96,13.96,13.96,13.96
152,2017-10-20,13.96,13.96,13.96,13.96
151,2017-10-19,13.96,13.96,13.96,13.96
150,2017-10-18,13.96,13.96,13.96,13.96
149,2017-10-17,13.96,13.96,13.96,13.96
148,2017-10-16,13.96,13.96,13.96,13.96
147,2017-10-13,13.96,13.96,13.96,13.96
146,2017-10-12,13.96,13.96,13.96,13.96
145,2017-10-11,13.96,13.96,13.96,13.96
144,2017-10-10,13.96,13.96,13.96,13.96
143,2017-10-09,13.96,13.96,13.96,13.96
142,2017-10-06,13.96,13.96,13.96,13.96
141,2017-10-05,13.96,13.96,13.96,13.96
140,2017-10-04,13.96,13.96,13.96,13.96
139,2017-10-03,13.96,13.96,13.96,13.96
138,2017-10-02,13.96,13.96,13.96,13.96
137,2017-09-29,13.96,13.96,13.96,13.96
136,2017-09-28,13.96,13.96,13.96,13.96
135,2017-09-27,13.96,13.96,13.96,13.96
134,2017-09-26,13.96,13.96,13.96,13.96
133,2017-09-25,13.96,13.96,13.96,13.96
132,2017-09-22,13.96,13.96,13.96,13.96
131,2017-09-21,13.96,13.96,13.96,13.96
130,2017-09-20,13.96,13.96,13.96,13.96
129,2017-09-19,13.96,13.96,13.96,13.96
128,2017-09-18,13.96,13.96,13.96,13.96
127,2017-09-15,13.96,13.96,13.96,13.96
126,2017-09-14,13.96,13.96,13.96,13.96
125,2017-09-13,13.96,13.96,13.96,13.96
124,2017-09-12,13.96,13.96,13.96,13.96
123,2017-09-11,13.96,13.96,13.96,13.96
122,2017-09-08,13.96,13.96,13.96,13.96
121,2017-09-07,13.96,13.96,13.96,13.96
120,2017-09-06,13.96,13.96,13.96,13.96
119,2017-09-05,13.96,13.96,13.96,13.96
118,2017-09-01,13.96,13.96,13.96,13.96
117,2017-08-31,13.96,13.96,13.96,13.96
116,2017-08-30,13.96,13.96,13.96,13.96
115,2017-08-29,13.96,13.96,13.96,13.96
114,2017-08-28,13.96,13.96,13.96,13.96
113,2017-08-25,13.96,13.96,13.96,13.96
112,2017-08-24,13.96,13.96,13.96,13.96
111,2017-08-23,13.96,13.96,13.96,13.96
110,2017-08-22,13.96,13.96,13.96,13.96
109,2017-08-21,13.96,13.96,13.96,13.96
108,2017-08-18,13.96,13.96,13.96,13.96
107,2017-08-17,13.96,13.96,13.96,13.96
106,2017-08-16,13.96,13.96,13.96,13.96
105,2017-08-15,13.96,13.96,13.96,13.96
104,2017-08-14,13.96,13.96,13.96,13.96
103,2017-08-11,13.96,13.96,13.96,13.96
102,2017-08-10,13.96,13.96,13.96,13.96
101,2017-08-09,13.96,13.96,13.96,13.96
100,2017-08-08,13.96,13.96,13.96,13.96
99,2017-08-07,13.96,13.96,13.96,13.96
98,2017-08-04,13.96,13.96,13.96,13.96
97,2017-08-03,13.96,13.96,13.96,13.96
96,2017-08-02,13.96,13.96,13.96,13.96
95,2017-08-01,13.96,13.96,13.96,13.96
94,2017-07-31,13.96,13.96,13.96,13.96
93,2017-07-28,13.96,13.96,13.96,13.96
92,2017-07-27,13.96,13.96,13.96,13.96
91,2017-07-26,13.96,13.96,13.96,13.96
90,2017-07-25,13.96,13.96,13.96,13.96
89,2017-07-24,13.96,13.96,13.96,13.96
88,2017-07-21,13.96,13.96,13.96,13.96
87,2017-07-20,13.96,13.96,13.96,13.96
86,2017-07-19,13.96,13.96,13.96,13.96
85,2017-07-18,13.96,13.96,13.96,13.96
84,2017-07-17,13.96,13.96,13.96,13.96
83,2017-07-14,13.96,13.96,13.96,13.96
82,2017-07-13,13.96,13.96,13.96,13.96
81,2017-07-12,13.96,13.96,13.96,13.96
80,2017-07-11,13.96,13.96,13.96,13.96
79,2017-07-10,13.96,13.96,13.96,13.96
78,2017-07-07,13.96,13.96,13.96,13.96
77,2017-07-06,13.96,13.96,13.96,13.96
76,2017-07-05,13.96,13.96,13.96,13.96
75,2017-07-04,13.96,13.96,13.96,13.96
74,2017-07-03,13.96,13.96,13.96,13.96
73,2017-06-30,13.96,13.96,13.96,13.96
72,2017-06-29,13.96,13.96,13.96,13.96
71,2017-06-28,13.96,13.96,13.96,13.96
70,2017-06-27,13.96,13.96,13.96,13.96
69,2017-06-26,13.96,13.96,13.96,13.96
68,2017-06-23,13.96,13.96,13.96,13.96
67,2017-06-22,13.96,13.96,13.96,13.96
66,2017-06-21,13.96,13.96,13.96,13.96
65,2017-06-20,13.96,13.96,13.96,13.96
64,2017-06-19,13.96,13.96,13.96,13.96
63,2017-06-16,13.96,13.96,13.96,13.96
62,2017-06-15,13.96,13.96,13.96,13.96
61,2017-06-14,13.96,13.96,13.96,13.96
60,2017-06-13,13.96,13.96,13.96,13.96
59,2017-06-12,13.96,13.96,13.96,13.96
58,2017-06-09,13.96,13.96,13.96,13.96
57,2017-06-08,13.96,13.96,13.96,13.96
56,2017-06-07,13.96,13.96,13.96,13.96
55,2017-06-06,13.96,13.96,13.96,13.96
54,2017-06-05,13.96,13.96,13.96,13.96
53,2017-06-02,13.96,13.96,13.96,13.96
52,2017-06-01,13.96,13.96,13.96,13.96
51,2017-05-31,13.96,13.96,13.96,13.96
50,2017-05-30,13.96,13.96,13.96,13.96
49,2017-05-29,13.96,13.96,13.96,13.96
48,2017-05-26,13.96,13.96,13.96,13.96
47,2017-05-25,13.96,13.96,13.96,13.96
46,2017-05-24,13.96,13.96,13.96,13.96
45,2017-05-23,13.96,13.96,13.96,13.96
44,2017-05-22,13.96,13.96,13.96,13.96
43,2017-05-19,13.96,13.96,13.96,13.96
42,2017-05-18,13.96,13.96,13.96,13.96
41,2017-05-17,13.96,13.96,13.96,13.96
40,2017-05-16,13.96,13.96,13.96,13.96
39,2017-05-15,13.96,13.96,13.96,13.96
38,2017-05-12,13.96,13.96,13.96,13.96
37,2017-05-11,13.96,13.96,13.96,13.96
36,2017-05-10,13.96,13.96,13.96,13.96
35,2017-05-09,13.96,13.96,13.96,13.96
34,2017-05-08,13.96,13.96,13.96,13.96
33,2017-05-05,13.96,13.96,13.96,13.96
32,2017-05-04,13.96,13.96,13.96,13.96
31,2017-05-03,13.96,13.96,13.96,13.96
30,2017-04-28,13.96,13.96,13.96,13.96
29,2017-04-27,13.96,13.96,13.96,13.96
28,2017-04-26,12.15,12.15,12.15,12.15
27,2017-04-25,8.68,8.68,8.68,8.68
26,2017-04-24,8.68,8.68,8.68,8.68
25,2017-04-21,8.68,8.68,8.68,8.68
24,2017-04-20,8.68,8.68,8.68,8.68
23,2017-04-19,8.68,8.68,8.68,8.68
22,2017-04-18,8.68,8.68,8.68,8.68
21,2017-04-17,8.68,8.68,8.68,8.68
20,2017-04-14,8.68,8.68,8.68,8.68
19,2017-04-13,8.68,8.68,8.68,8.68
18,2017-04-12,8.68,8.68,8.68,8.68
17,2017-04-11,8.68,8.68,8.68,8.68
16,2017-04-10,8.68,8.68,8.68,8.68
15,2017-04-07,8.68,8.68,8.68,8.68
14,2017-04-05,8.68,8.68,8.68,8.68
13,2017-04-04,8.68,8.68,8.68,8.68
12,2017-04-03,8.68,8.68,8.68,8.68
11,2017-03-31,8.68,8.68,8.68,8.68
10,2017-03-30,8.68,8.68,8.68,8.68
9,2017-03-29,8.68,8.68,8.68,8.68
8,2017-03-28,8.68,8.68,8.68,8.68
7,2017-03-27,8.68,8.68,8.68,8.68
6,2017-03-24,8.68,8.68,8.68,8.68
5,2017-03-23,8.68,8.68,8.68,8.68
4,2017-03-22,8.68,8.68,8.68,8.68
3,2017-03-21,8.68,8.68,8.68,8.68
2,2017-03-20,8.68,0.0,0.0,0.0
1,2017-03-17,8.68,0.0,0.0,0.0
0,2017-03-16,8.68,0.0,0.0,0.0
