,Date,Open,High,Low,Close,Volume
2711,2018-11-19,2.7,2.7,2.7,2.7,0
2710,2018-11-16,2.7,2.7,2.7,2.7,0
2709,2018-11-15,2.7,2.7,2.7,2.7,0
2708,2018-11-14,2.7,2.7,2.7,2.7,100
2707,2018-11-13,2.5,2.5,2.5,2.5,1200
2706,2018-11-12,2.4,2.4,2.4,2.4,0
2705,2018-11-09,2.4,2.4,2.4,2.4,0
2704,2018-11-08,2.4,2.4,2.4,2.4,300
2703,2018-11-07,2.6,2.6,2.6,2.6,0
2702,2018-11-06,2.6,2.6,2.6,2.6,0
2701,2018-11-05,2.6,2.6,2.6,2.6,0
2700,2018-11-02,2.6,2.6,2.6,2.6,200
2699,2018-11-01,2.5,2.5,2.5,2.5,6000
2698,2018-10-31,2.5,2.5,2.5,2.5,6000
2697,2018-10-30,2.6,2.6,2.6,2.6,100
2696,2018-10-29,2.5,2.5,2.5,2.5,0
2695,2018-10-26,2.5,2.5,2.5,2.5,0
2694,2018-10-25,2.5,2.5,2.5,2.5,0
2693,2018-10-24,2.5,2.5,2.5,2.5,0
2692,2018-10-23,2.5,2.5,2.5,2.5,0
2691,2018-10-22,2.5,2.5,2.5,2.5,0
2690,2018-10-19,2.5,2.5,2.5,2.5,0
2689,2018-10-18,2.5,2.5,2.5,2.5,2500
2688,2018-10-17,2.7,2.7,2.7,2.7,100
2687,2018-10-16,2.5,2.5,2.5,2.5,1000
2686,2018-10-15,2.7,2.7,2.7,2.7,0
2685,2018-10-12,2.7,2.7,2.7,2.7,0
2684,2018-10-11,2.7,2.7,2.7,2.7,100
2683,2018-10-10,2.9,3.0,2.9,3.0,200
2682,2018-10-09,2.9,2.9,2.9,2.9,0
2681,2018-10-08,2.5,2.9,2.5,2.9,200
2680,2018-10-05,2.4,2.7,2.4,2.7,600
2679,2018-10-04,2.5,2.5,2.5,2.5,100
2678,2018-10-03,2.8,2.8,2.7,2.7,200
2677,2018-10-02,2.7,2.7,2.7,2.7,0
2676,2018-10-01,2.7,2.7,2.7,2.7,2300
2675,2018-09-28,2.7,2.7,2.7,2.7,0
2674,2018-09-27,2.7,2.7,2.7,2.7,0
2673,2018-09-26,2.7,2.7,2.7,2.7,0
2672,2018-09-25,2.5,2.7,2.5,2.7,200
2671,2018-09-24,2.7,2.7,2.7,2.7,200
2670,2018-09-21,2.9,2.9,2.9,2.9,0
2669,2018-09-20,2.9,2.9,2.9,2.9,0
2668,2018-09-19,2.9,2.9,2.9,2.9,0
2667,2018-09-18,2.9,2.9,2.9,2.9,0
2666,2018-09-17,2.9,2.9,2.9,2.9,0
2665,2018-09-14,2.9,2.9,2.9,2.9,0
2664,2018-09-13,2.8,2.9,2.8,2.9,200
2663,2018-09-12,2.8,2.8,2.8,2.8,0
2662,2018-09-11,2.8,2.8,2.8,2.8,100
2661,2018-09-10,3.0,3.0,3.0,3.0,0
2660,2018-09-07,3.0,3.0,3.0,3.0,0
2659,2018-09-06,3.0,3.0,3.0,3.0,0
2658,2018-09-05,3.0,3.0,3.0,3.0,0
2657,2018-09-04,3.0,3.0,3.0,3.0,0
2656,2018-08-31,3.0,3.0,3.0,3.0,100
2655,2018-08-30,2.8,2.8,2.8,2.8,100
2654,2018-08-29,2.7,2.7,2.6,2.6,300
2653,2018-08-28,2.6,2.6,2.6,2.6,0
2652,2018-08-27,2.6,2.6,2.6,2.6,10
2651,2018-08-24,2.5,2.8,2.5,2.6,700
2650,2018-08-23,2.7,2.7,2.7,2.7,600
2649,2018-08-22,2.9,2.9,2.9,2.9,0
2648,2018-08-21,2.7,3.0,2.7,2.9,1600
2647,2018-08-20,3.0,3.0,3.0,3.0,0
2646,2018-08-17,3.0,3.0,3.0,3.0,2120
2645,2018-08-16,2.7,3.0,2.7,3.0,4500
2644,2018-08-15,3.2,3.2,2.9,2.9,600
2643,2018-08-14,3.2,3.2,3.2,3.2,1100
2642,2018-08-13,3.3,3.3,3.3,3.3,100
2641,2018-08-10,3.1,3.1,3.1,3.1,4701
2640,2018-08-09,3.1,3.4,3.1,3.1,5600
2639,2018-08-08,3.6,3.7,3.4,3.4,19000
2638,2018-08-07,3.4,3.4,3.4,3.4,44120
2637,2018-08-06,3.1,3.1,3.0,3.1,35700
2636,2018-08-03,2.7,2.9,2.7,2.9,23100
2635,2018-08-02,2.5,2.7,2.5,2.7,11610
2634,2018-08-01,2.6,2.6,2.5,2.5,22900
2633,2018-07-31,2.5,2.6,2.4,2.6,12720
2632,2018-07-30,2.3,2.4,2.3,2.4,19300
2631,2018-07-27,2.2,2.2,2.2,2.2,11900
2630,2018-07-26,2.0,2.0,2.0,2.0,6500
2629,2018-07-25,1.9,1.9,1.9,1.9,800
2628,2018-07-24,1.9,2.0,1.9,2.0,1100
2627,2018-07-23,1.9,1.9,1.9,1.9,9100
2626,2018-07-20,1.9,2.0,1.9,2.0,12400
2625,2018-07-19,1.9,1.9,1.9,1.9,200
2624,2018-07-18,1.9,1.9,1.9,1.9,16900
2623,2018-07-17,2.0,2.0,2.0,2.0,0
2622,2018-07-16,1.9,2.0,1.9,2.0,6200
2621,2018-07-13,1.9,2.0,1.9,2.0,1400
2620,2018-07-12,1.9,1.9,1.9,1.9,1200
2619,2018-07-11,1.8,1.8,1.8,1.8,6000
2618,2018-07-10,2.0,2.0,1.9,1.9,5200
2617,2018-07-09,1.9,1.9,1.9,1.9,5000
2616,2018-07-06,1.9,2.0,1.9,2.0,400
2615,2018-07-05,1.9,2.0,1.9,2.0,5100
2614,2018-07-04,1.9,2.0,1.9,2.0,3200
2613,2018-07-03,1.9,2.0,1.9,2.0,10100
2612,2018-07-02,1.9,1.9,1.9,1.9,5500
2611,2018-06-29,2.0,2.0,2.0,2.0,0
2610,2018-06-28,1.9,2.0,1.9,2.0,14600
2609,2018-06-27,2.1,2.1,1.9,2.1,11200
2608,2018-06-26,1.9,2.0,1.9,2.0,5900
2607,2018-06-25,1.9,2.0,1.9,2.0,12200
2606,2018-06-22,1.8,2.0,1.8,2.0,702
2605,2018-06-21,1.9,1.9,1.9,1.9,2200
2604,2018-06-20,2.0,2.0,1.8,1.9,3800
2603,2018-06-19,2.0,2.0,1.9,1.9,5900
2602,2018-06-18,2.1,2.1,2.1,2.1,200
2601,2018-06-15,2.0,2.0,2.0,2.0,11202
2600,2018-06-14,1.9,1.9,1.8,1.9,6800
2599,2018-06-13,1.7,1.8,1.7,1.8,6900
2598,2018-06-12,1.8,1.9,1.7,1.7,10900
2597,2018-06-11,1.7,1.8,1.7,1.8,2100
2596,2018-06-08,1.6,1.8,1.6,1.8,1700
2595,2018-06-07,1.8,1.8,1.7,1.7,1900
2594,2018-06-06,1.7,1.7,1.7,1.7,100
2593,2018-06-05,1.7,1.7,1.7,1.7,5200
2592,2018-06-04,1.7,1.7,1.7,1.7,6900
2591,2018-06-01,1.6,1.7,1.6,1.7,8325
2590,2018-05-31,1.7,1.7,1.7,1.7,0
2589,2018-05-30,1.6,1.7,1.6,1.7,1200
2588,2018-05-29,1.6,1.7,1.6,1.6,5500
2587,2018-05-28,1.6,1.7,1.6,1.7,3200
2586,2018-05-25,1.7,1.7,1.7,1.7,6200
2585,2018-05-24,1.8,1.8,1.6,1.8,7800
2584,2018-05-23,1.7,1.7,1.7,1.7,12300
2583,2018-05-22,1.8,1.8,1.8,1.8,200
2582,2018-05-21,1.8,1.8,1.8,1.8,2710
2581,2018-05-18,1.9,1.9,1.9,1.9,0
2580,2018-05-17,1.9,1.9,1.9,1.9,200
2579,2018-05-16,1.8,1.8,1.8,1.8,12800
2578,2018-05-15,1.8,1.9,1.8,1.9,3000
2577,2018-05-14,1.9,1.9,1.9,1.9,20000
2576,2018-05-11,1.9,1.9,1.9,1.9,106
2575,2018-05-10,1.8,1.8,1.8,1.8,6100
2574,2018-05-09,1.9,2.0,1.8,1.8,16110
2573,2018-05-08,1.8,2.0,1.8,2.0,6000
2572,2018-05-07,1.9,2.0,1.9,2.0,1700
2571,2018-05-04,1.9,1.9,1.9,1.9,1000
2570,2018-05-03,1.8,1.9,1.8,1.9,4400
2569,2018-05-02,1.7,1.9,1.7,1.9,15100
2568,2018-04-27,1.8,2.2,1.8,1.8,18300
2567,2018-04-26,2.0,2.0,2.0,2.0,1000
2566,2018-04-24,2.1,2.1,2.1,2.1,12000
2565,2018-04-23,2.1,2.2,2.1,2.1,4900
2564,2018-04-20,2.3,2.3,2.3,2.3,0
2563,2018-04-19,2.3,2.3,2.2,2.3,8300
2562,2018-04-18,2.3,2.3,2.3,2.3,100
2561,2018-04-17,2.3,2.3,2.3,2.3,0
2560,2018-04-16,2.3,2.3,2.3,2.3,600
2559,2018-04-13,2.2,2.3,2.2,2.2,8900
2558,2018-04-12,2.2,2.4,2.2,2.4,4000
2557,2018-04-11,2.4,2.4,2.4,2.4,225
2556,2018-04-10,2.2,2.3,2.2,2.3,5000
2555,2018-04-09,2.3,2.3,2.3,2.3,0
2554,2018-04-06,2.3,2.3,2.3,2.3,7500
2553,2018-04-05,2.3,2.4,2.3,2.4,4200
2552,2018-04-04,2.3,2.5,2.3,2.4,10300
2551,2018-04-03,2.4,2.4,2.2,2.3,7100
2550,2018-04-02,2.4,2.4,2.2,2.4,30688
2549,2018-03-30,2.6,2.6,2.3,2.4,9100
2548,2018-03-29,2.3,2.5,2.3,2.4,19700
2547,2018-03-28,2.2,2.3,2.2,2.3,10400
2546,2018-03-27,2.3,2.3,2.3,2.3,100
2545,2018-03-26,2.2,2.3,2.2,2.2,34950
2544,2018-03-23,2.0,2.2,2.0,2.2,6100
2543,2018-03-22,2.3,2.3,2.1,2.1,9700
2542,2018-03-21,2.2,2.3,2.0,2.1,20600
2541,2018-03-20,2.3,2.4,2.2,2.2,38000
2540,2018-03-19,2.4,2.5,2.3,2.3,3000
2539,2018-03-16,2.3,2.4,2.3,2.4,6300
2538,2018-03-15,2.3,2.4,2.3,2.4,20200
2537,2018-03-14,2.3,2.4,2.3,2.4,22350
2536,2018-03-13,2.4,2.5,2.3,2.3,36500
2535,2018-03-12,2.4,2.5,2.4,2.5,1700
2534,2018-03-09,2.3,2.4,2.3,2.4,14500
2533,2018-03-08,2.4,2.5,2.3,2.3,11950
2532,2018-03-07,2.4,2.4,2.3,2.4,10100
2531,2018-03-06,2.4,2.5,2.2,2.2,56100
2530,2018-03-05,2.5,2.5,2.4,2.4,15920
2529,2018-03-02,2.5,2.6,2.5,2.6,19100
2528,2018-03-01,2.5,2.6,2.4,2.6,25200
2527,2018-02-28,2.6,2.6,2.5,2.6,29500
2526,2018-02-27,2.9,2.9,2.7,2.7,11500
2525,2018-02-26,2.6,2.7,2.4,2.7,60300
2524,2018-02-23,2.4,2.8,2.4,2.5,34050
2523,2018-02-22,2.6,2.6,2.6,2.6,2500
2522,2018-02-21,2.4,2.8,2.4,2.8,97600
2521,2018-02-13,2.6,2.6,2.6,2.6,1990
2520,2018-02-12,2.8,2.8,2.8,2.8,1900
2519,2018-02-09,3.1,3.1,3.1,3.1,300
2518,2018-02-08,3.5,3.5,3.4,3.4,25700
2517,2018-02-07,3.5,3.8,3.2,3.6,27700
2516,2018-02-06,3.6,3.6,3.0,3.5,179300
2515,2018-02-05,3.3,3.3,3.3,3.3,38810
2514,2018-02-02,3.0,3.0,3.0,3.0,22300
2513,2018-02-01,2.8,2.8,2.8,2.8,8100
2512,2018-01-31,2.6,2.6,2.6,2.6,71500
2511,2018-01-30,2.4,2.4,2.4,2.4,17300
2510,2018-01-29,2.2,2.2,2.2,2.2,25100
2509,2018-01-26,2.0,2.0,2.0,2.0,200
2508,2018-01-25,1.9,1.9,1.9,1.9,200
2507,2018-01-24,1.8,1.8,1.8,1.8,15910
2506,2018-01-23,1.7,1.7,1.7,1.7,2200
2505,2018-01-22,1.6,1.6,1.6,1.6,26600
2504,2018-01-19,1.7,1.7,1.5,1.5,20500
2503,2018-01-18,1.6,1.7,1.6,1.6,7500
2502,2018-01-17,1.7,1.7,1.7,1.7,600
2501,2018-01-16,1.6,1.7,1.6,1.7,16300
2500,2018-01-15,1.6,1.7,1.6,1.6,400
2499,2018-01-12,1.6,1.7,1.6,1.6,16600
2498,2018-01-11,1.6,1.7,1.6,1.6,52900
2497,2018-01-10,1.6,1.6,1.6,1.6,600
2496,2018-01-09,1.6,1.7,1.6,1.7,5000
2495,2018-01-08,1.7,1.7,1.7,1.7,600
2494,2018-01-05,1.6,1.7,1.6,1.7,1400
2493,2018-01-04,1.7,1.7,1.7,1.7,9500
2492,2018-01-03,1.7,1.7,1.7,1.7,8100
2491,2018-01-02,1.7,1.7,1.7,1.7,13800
2490,2017-12-29,1.7,1.7,1.6,1.6,10200
2489,2017-12-28,1.7,1.7,1.7,1.7,5100
2488,2017-12-27,1.7,1.7,1.7,1.7,4200
2487,2017-12-26,1.7,1.7,1.7,1.7,4700
2486,2017-12-25,1.8,1.8,1.8,1.8,7200
2485,2017-12-22,1.8,1.8,1.8,1.8,400
2484,2017-12-21,1.8,1.8,1.8,1.8,2500
2483,2017-12-20,1.8,1.8,1.8,1.8,5800
2482,2017-12-19,1.9,1.9,1.9,1.9,0
2481,2017-12-18,1.9,1.9,1.8,1.9,3200
2480,2017-12-15,1.9,1.9,1.9,1.9,0
2479,2017-12-14,1.9,1.9,1.9,1.9,0
2478,2017-12-13,1.8,1.9,1.8,1.9,1200
2477,2017-12-12,1.9,1.9,1.9,1.9,100
2476,2017-12-11,1.8,1.9,1.8,1.9,15000
2475,2017-12-08,1.9,1.9,1.9,1.9,13700
2474,2017-12-07,1.9,1.9,1.9,1.9,0
2473,2017-12-06,1.8,1.9,1.8,1.9,6700
2472,2017-12-05,1.9,1.9,1.9,1.9,0
2471,2017-12-04,1.8,1.9,1.8,1.9,5600
2470,2017-12-01,1.9,1.9,1.8,1.8,15000
2469,2017-11-30,2.0,2.0,2.0,2.0,100
2468,2017-11-29,1.9,1.9,1.9,1.9,1000
2467,2017-11-28,1.9,1.9,1.9,1.9,8600
2466,2017-11-27,2.0,2.0,2.0,2.0,10000
2465,2017-11-24,2.0,2.1,2.0,2.0,2800
2464,2017-11-23,2.0,2.0,2.0,2.0,0
2463,2017-11-22,1.9,2.0,1.9,2.0,3100
2462,2017-11-21,1.9,2.0,1.8,2.0,4500
2461,2017-11-20,1.8,1.9,1.8,1.9,12600
2460,2017-11-17,1.7,1.8,1.7,1.8,3010
2459,2017-11-16,1.6,1.8,1.6,1.8,2200
2458,2017-11-15,1.8,1.8,1.7,1.7,26900
2457,2017-11-14,2.0,2.0,1.8,1.8,26200
2456,2017-11-13,1.9,1.9,1.9,1.9,0
2455,2017-11-10,1.9,1.9,1.9,1.9,200
2454,2017-11-09,1.9,1.9,1.8,1.9,2600
2453,2017-11-08,1.9,1.9,1.8,1.9,25500
2452,2017-11-07,1.9,1.9,1.9,1.9,6000
2451,2017-11-06,2.0,2.0,2.0,2.0,2000
2450,2017-11-03,2.0,2.0,2.0,2.0,500
2449,2017-11-02,2.1,2.1,2.1,2.1,3300
2448,2017-11-01,2.1,2.1,2.1,2.1,0
2447,2017-10-31,2.1,2.1,2.1,2.1,0
2446,2017-10-30,2.1,2.1,2.1,2.1,0
2445,2017-10-27,2.2,2.2,2.1,2.1,21000
2444,2017-10-26,2.3,2.3,2.3,2.3,0
2443,2017-10-25,2.3,2.3,2.3,2.3,0
2442,2017-10-24,2.3,2.3,2.3,2.3,8000
2441,2017-10-23,2.4,2.4,2.4,2.4,100
2440,2017-10-20,2.4,2.6,2.4,2.4,33500
2439,2017-10-19,2.5,2.5,2.5,2.5,800
2438,2017-10-18,2.5,2.5,2.5,2.5,9000
2437,2017-10-17,2.4,2.4,2.4,2.4,0
2436,2017-10-16,2.4,2.4,2.4,2.4,4000
2435,2017-10-13,2.5,2.5,2.5,2.5,0
2434,2017-10-12,2.5,2.5,2.5,2.5,400
2433,2017-10-11,2.4,2.6,2.4,2.6,21500
2432,2017-10-10,2.4,2.4,2.4,2.4,8600
2431,2017-10-09,2.4,2.5,2.4,2.5,1700
2430,2017-10-06,2.5,2.5,2.4,2.4,500
2429,2017-10-05,2.5,2.5,2.4,2.4,300
2428,2017-10-04,2.5,2.5,2.5,2.5,0
2427,2017-10-03,2.5,2.5,2.5,2.5,6400
2426,2017-10-02,2.5,2.5,2.5,2.5,0
2425,2017-09-29,2.5,2.5,2.5,2.5,0
2424,2017-09-28,2.5,2.5,2.5,2.5,5200
2423,2017-09-27,2.5,2.5,2.5,2.5,3200
2422,2017-09-26,2.5,2.5,2.5,2.5,9800
2421,2017-09-25,2.6,2.6,2.6,2.6,11500
2420,2017-09-22,2.6,2.6,2.6,2.6,3000
2419,2017-09-21,2.6,2.6,2.5,2.6,21600
2418,2017-09-20,2.7,2.7,2.6,2.6,3400
2417,2017-09-19,2.7,2.7,2.7,2.7,2840
2416,2017-09-18,2.6,2.6,2.6,2.6,5700
2415,2017-09-15,2.5,2.6,2.4,2.5,40800
2414,2017-09-14,2.6,2.6,2.6,2.6,500
2413,2017-09-13,2.7,2.7,2.6,2.7,1700
2412,2017-09-12,2.6,2.7,2.5,2.5,3700
2411,2017-09-11,2.6,2.6,2.5,2.5,4000
2410,2017-09-08,2.6,2.7,2.6,2.7,8200
2409,2017-09-07,2.7,2.7,2.7,2.7,100
2408,2017-09-06,2.6,2.6,2.6,2.6,6800
2407,2017-09-05,2.7,2.7,2.7,2.7,0
2406,2017-09-01,2.7,2.7,2.6,2.7,5400
2405,2017-08-31,2.8,2.8,2.6,2.6,10100
2404,2017-08-30,2.6,2.6,2.6,2.6,4000
2403,2017-08-29,2.6,2.6,2.6,2.6,2300
2402,2017-08-28,2.7,2.7,2.6,2.6,600
2401,2017-08-25,2.6,2.6,2.6,2.6,12500
2400,2017-08-24,2.8,2.8,2.6,2.8,4400
2399,2017-08-23,2.7,2.7,2.7,2.7,14800
2398,2017-08-22,2.9,2.9,2.9,2.9,300
2397,2017-08-21,2.8,2.8,2.8,2.8,800
2396,2017-08-18,2.7,2.9,2.7,2.9,9300
2395,2017-08-17,3.0,3.0,3.0,3.0,0
2394,2017-08-16,2.7,3.0,2.7,3.0,4300
2393,2017-08-15,2.8,2.8,2.8,2.8,15000
2392,2017-08-14,2.7,3.1,2.7,2.8,2800
2391,2017-08-11,2.9,2.9,2.9,2.9,0
2390,2017-08-10,3.0,3.0,2.9,2.9,11600
2389,2017-08-09,3.0,3.0,2.9,2.9,10000
2388,2017-08-08,3.2,3.2,3.0,3.0,40250
2387,2017-08-07,3.2,3.3,3.1,3.2,47300
2386,2017-08-04,3.0,3.1,2.9,3.1,105500
2385,2017-08-03,2.7,2.9,2.7,2.9,30010
2384,2017-08-02,2.7,2.7,2.6,2.7,41540
2383,2017-08-01,2.8,2.9,2.7,2.8,22600
2382,2017-07-31,2.9,3.0,2.7,2.9,97710
2381,2017-07-28,2.6,2.8,2.6,2.8,106900
2380,2017-07-27,2.6,2.6,2.6,2.6,6600
2379,2017-07-26,2.5,2.6,2.5,2.6,16150
2378,2017-07-25,2.4,2.6,2.4,2.6,17600
2377,2017-07-24,2.4,2.5,2.4,2.5,2100
2376,2017-07-21,2.4,2.5,2.4,2.5,10400
2375,2017-07-20,2.5,2.5,2.5,2.5,5600
2374,2017-07-19,2.5,2.6,2.5,2.5,20310
2373,2017-07-18,2.5,2.6,2.5,2.5,50200
2372,2017-07-17,2.6,2.6,2.5,2.6,7600
2371,2017-07-14,2.6,2.7,2.6,2.7,29300
2370,2017-07-13,2.6,2.6,2.6,2.6,1400
2369,2017-07-12,2.6,2.6,2.6,2.6,18500
2368,2017-07-11,2.6,2.6,2.5,2.5,7000
2367,2017-07-10,2.7,2.7,2.7,2.7,100
2366,2017-07-07,2.7,2.7,2.7,2.7,400
2365,2017-07-06,2.6,2.7,2.6,2.7,49100
2364,2017-07-05,2.5,2.6,2.5,2.6,120400
2363,2017-07-04,2.5,2.5,2.5,2.5,0
2362,2017-07-03,2.5,2.5,2.5,2.5,5900
2361,2017-06-30,2.6,2.6,2.6,2.6,100
2360,2017-06-29,2.5,2.5,2.5,2.5,6100
2359,2017-06-28,2.5,2.6,2.5,2.6,7200
2358,2017-06-27,2.5,2.5,2.5,2.5,1000
2357,2017-06-26,2.5,2.5,2.5,2.5,7900
2356,2017-06-23,2.5,2.5,2.4,2.5,19600
2355,2017-06-22,2.5,2.7,2.5,2.5,8700
2354,2017-06-21,2.6,2.6,2.5,2.5,600
2353,2017-06-20,2.6,2.6,2.6,2.6,42100
2352,2017-06-19,2.6,2.6,2.6,2.6,0
2351,2017-06-16,2.7,2.7,2.6,2.6,10400
2350,2017-06-15,2.8,2.8,2.8,2.8,0
2349,2017-06-14,2.8,2.8,2.8,2.8,100
2348,2017-06-13,2.7,2.7,2.7,2.7,0
2347,2017-06-12,2.7,2.7,2.7,2.7,200
2346,2017-06-09,2.7,2.7,2.7,2.7,12300
2345,2017-06-08,2.8,2.8,2.8,2.8,100
2344,2017-06-07,2.7,2.7,2.7,2.7,1000
2343,2017-06-06,2.7,2.7,2.7,2.7,17400
2342,2017-06-05,2.8,2.8,2.8,2.8,700
2341,2017-06-02,2.9,2.9,2.9,2.9,0
2340,2017-06-01,2.9,2.9,2.9,2.9,0
2339,2017-05-31,2.9,2.9,2.9,2.9,0
2338,2017-05-30,2.8,2.9,2.8,2.9,10100
2337,2017-05-29,2.9,2.9,2.8,2.8,10100
2336,2017-05-26,2.8,2.9,2.8,2.9,11500
2335,2017-05-25,2.8,2.8,2.8,2.8,500
2334,2017-05-24,2.8,2.8,2.8,2.8,4300
2333,2017-05-23,2.7,2.7,2.7,2.7,0
2332,2017-05-22,2.7,2.7,2.7,2.7,6700
2331,2017-05-19,2.7,2.7,2.7,2.7,700
2330,2017-05-18,2.8,2.8,2.8,2.8,1300
2329,2017-05-17,2.7,2.8,2.7,2.8,1600
2328,2017-05-16,2.7,2.7,2.7,2.7,100
2327,2017-05-15,2.8,2.8,2.8,2.8,0
2326,2017-05-12,2.8,2.8,2.8,2.8,1900
2325,2017-05-11,2.8,2.8,2.8,2.8,11000
2324,2017-05-10,2.8,2.8,2.8,2.8,25900
2323,2017-05-09,2.8,2.8,2.7,2.7,12800
2322,2017-05-08,2.8,2.8,2.8,2.8,5000
2321,2017-05-05,2.8,2.8,2.8,2.8,1000
2320,2017-05-04,2.8,2.8,2.8,2.8,5500
2319,2017-05-03,2.7,2.7,2.7,2.7,710
2318,2017-04-28,2.8,2.8,2.8,2.8,4200
2317,2017-04-27,2.8,2.8,2.8,2.8,0
2316,2017-04-26,2.7,2.8,2.7,2.8,1100
2315,2017-04-25,2.8,2.8,2.8,2.8,2000
2314,2017-04-24,2.7,2.9,2.7,2.8,5400
2313,2017-04-21,2.8,2.8,2.8,2.8,2500
2312,2017-04-20,2.8,2.9,2.8,2.9,900
2311,2017-04-19,2.9,2.9,2.9,2.9,100
2310,2017-04-18,2.9,2.9,2.9,2.9,0
2309,2017-04-17,2.9,2.9,2.9,2.9,0
2308,2017-04-14,2.8,2.9,2.8,2.9,10500
2307,2017-04-13,2.9,2.9,2.9,2.9,10000
2306,2017-04-12,2.9,2.9,2.9,2.9,0
2305,2017-04-11,2.9,2.9,2.9,2.9,1500
2304,2017-04-10,3.0,3.0,2.8,2.8,19200
2303,2017-04-07,2.9,3.0,2.9,3.0,6700
2302,2017-04-05,2.9,2.9,2.9,2.9,8600
2301,2017-04-04,2.9,3.0,2.8,2.9,56900
2300,2017-04-03,3.0,3.0,2.9,2.9,10003
2299,2017-03-31,3.0,3.0,3.0,3.0,3515
2298,2017-03-30,2.8,3.0,2.8,3.0,79800
2297,2017-03-29,2.8,2.8,2.8,2.8,10000
2296,2017-03-28,2.8,2.8,2.8,2.8,10000
2295,2017-03-27,2.8,2.8,2.8,2.8,12400
2294,2017-03-24,2.8,2.8,2.8,2.8,1000
2293,2017-03-23,2.9,2.9,2.8,2.9,500
2292,2017-03-22,2.8,2.9,2.8,2.9,10100
2291,2017-03-21,2.8,2.9,2.8,2.9,6100
2290,2017-03-20,2.8,2.8,2.8,2.8,2000
2289,2017-03-17,2.8,2.8,2.8,2.8,6500
2288,2017-03-16,2.8,2.8,2.8,2.8,1400
2287,2017-03-15,2.8,2.8,2.8,2.8,3000
2286,2017-03-14,2.8,2.8,2.8,2.8,58600
2285,2017-03-13,2.9,2.9,2.9,2.9,0
2284,2017-03-10,2.9,2.9,2.9,2.9,600
2283,2017-03-09,3.0,3.0,3.0,3.0,0
2282,2017-03-08,3.0,3.0,3.0,3.0,200
2281,2017-03-07,3.0,3.0,3.0,3.0,2000
2280,2017-03-06,3.0,3.1,3.0,3.0,11200
2279,2017-03-03,2.9,3.0,2.9,3.0,9100
2278,2017-03-02,2.9,3.0,2.9,3.0,32100
2277,2017-03-01,2.9,3.0,2.9,3.0,1800
2276,2017-02-28,2.9,3.0,2.9,3.0,3300
2275,2017-02-27,2.9,2.9,2.9,2.9,3200
2274,2017-02-24,2.8,3.0,2.7,2.7,7700
2273,2017-02-23,2.8,2.8,2.8,2.8,0
2272,2017-02-22,2.8,2.8,2.8,2.8,1000
2271,2017-02-21,2.9,2.9,2.9,2.9,1000
2270,2017-02-20,2.9,2.9,2.9,2.9,800
2269,2017-02-17,2.9,2.9,2.9,2.9,1300
2268,2017-02-16,2.8,2.8,2.8,2.8,0
2267,2017-02-15,2.8,2.8,2.8,2.8,0
2266,2017-02-14,2.8,2.8,2.8,2.8,1000
2265,2017-02-13,2.9,2.9,2.9,2.9,0
2264,2017-02-10,2.8,2.9,2.8,2.9,1500
2263,2017-02-09,2.8,2.8,2.8,2.8,3500
2262,2017-02-08,2.8,2.8,2.8,2.8,1200
2261,2017-02-07,2.8,2.9,2.8,2.8,5400
2260,2017-02-06,2.8,3.0,2.8,2.8,4600
2259,2017-02-03,2.9,3.1,2.9,3.1,400
2258,2017-02-02,3.2,3.2,3.2,3.2,0
2257,2017-01-25,3.2,3.2,3.2,3.2,400
2256,2017-01-24,2.9,3.2,2.9,3.2,700
2255,2017-01-23,2.9,3.2,2.9,3.2,700
2254,2017-01-20,3.2,3.2,3.2,3.2,0
2253,2017-01-19,3.2,3.2,3.2,3.2,0
2252,2017-01-18,3.2,3.2,3.2,3.2,0
2251,2017-01-17,3.2,3.2,3.2,3.2,0
2250,2017-01-16,3.2,3.2,3.2,3.2,300
2249,2017-01-13,3.3,3.3,3.3,3.3,0
2248,2017-01-12,3.4,3.4,3.3,3.3,500
2247,2017-01-11,3.2,3.3,3.1,3.3,1200
2246,2017-01-10,3.3,3.3,3.3,3.3,100
2245,2017-01-09,2.8,3.3,2.8,3.3,5000
2244,2017-01-06,3.1,3.1,3.1,3.1,0
2243,2017-01-05,3.1,3.1,3.1,3.1,900
2242,2017-01-04,3.1,3.1,3.1,3.1,0
2241,2017-01-03,2.8,3.1,2.8,3.1,200
2240,2016-12-30,3.1,3.1,3.1,3.1,0
2239,2016-12-29,3.1,3.1,3.1,3.1,0
2238,2016-12-28,3.1,3.1,3.1,3.1,0
2237,2016-12-27,3.1,3.1,3.1,3.1,0
2236,2016-12-26,3.1,3.1,3.1,3.1,3000
2235,2016-12-23,3.1,3.1,3.1,3.1,0
2234,2016-12-22,3.1,3.1,3.1,3.1,100
2233,2016-12-21,3.0,3.0,3.0,3.0,0
2232,2016-12-20,3.0,3.0,3.0,3.0,1400
2231,2016-12-19,3.3,3.3,3.3,3.3,0
2230,2016-12-16,3.3,3.3,3.3,3.3,5000
2229,2016-12-15,3.0,3.0,3.0,3.0,13700
2228,2016-12-14,2.8,2.8,2.8,2.8,200
2227,2016-12-13,2.9,2.9,2.9,2.9,0
2226,2016-12-12,2.9,2.9,2.9,2.9,0
2225,2016-12-09,2.9,2.9,2.9,2.9,3500
2224,2016-12-08,2.9,2.9,2.9,2.9,1000
