,Date,Open,High,Low,Close
2870,2018-03-28,14.0,14.0,14.0,14.0
2869,2018-03-27,14.0,14.0,14.0,14.0
2868,2018-03-26,14.0,14.0,14.0,14.0
2867,2018-03-23,14.0,14.0,14.0,14.0
2866,2018-03-22,14.0,14.0,14.0,14.0
2865,2018-03-21,14.0,14.0,14.0,14.0
2864,2018-03-20,14.0,14.0,14.0,14.0
2863,2018-03-19,14.0,14.0,14.0,14.0
2862,2018-03-16,14.0,14.0,14.0,14.0
2861,2018-03-15,14.0,14.0,14.0,14.0
2860,2018-03-14,14.0,14.0,14.0,14.0
2859,2018-03-13,15.0,15.0,15.0,15.0
2858,2018-03-12,15.0,15.0,15.0,15.0
2857,2018-03-09,15.0,15.0,15.0,15.0
2856,2018-03-08,15.0,15.0,15.0,15.0
2855,2018-03-07,15.0,15.0,15.0,15.0
2854,2018-03-06,15.0,15.0,15.0,15.0
2853,2018-03-05,15.0,15.0,15.0,15.0
2852,2018-03-02,15.0,15.0,15.0,15.0
2851,2018-03-01,15.0,15.0,15.0,15.0
2850,2018-02-28,15.0,15.0,15.0,15.0
2849,2018-02-27,15.0,15.0,15.0,15.0
2848,2018-02-26,15.0,15.0,15.0,15.0
2847,2018-02-23,15.0,15.0,15.0,15.0
2846,2018-02-22,15.0,15.0,15.0,15.0
2845,2018-02-21,15.0,15.0,15.0,15.0
2844,2018-02-13,15.0,15.0,15.0,15.0
2843,2018-02-12,15.0,15.0,15.0,15.0
2842,2018-02-09,15.0,15.0,15.0,15.0
2841,2018-02-08,15.0,15.0,15.0,15.0
2840,2018-02-07,15.0,15.0,15.0,15.0
2839,2018-02-06,15.0,15.0,15.0,15.0
2838,2018-02-05,15.0,15.0,15.0,15.0
2837,2018-02-02,15.0,15.0,15.0,15.0
2836,2018-02-01,15.0,15.0,15.0,15.0
2835,2018-01-31,15.0,15.0,15.0,15.0
2834,2018-01-30,15.0,15.0,15.0,15.0
2833,2018-01-29,15.0,15.0,15.0,15.0
2832,2018-01-26,14.8,14.8,14.8,14.8
2831,2018-01-25,14.8,14.8,14.8,14.8
2830,2018-01-24,14.8,14.8,14.8,14.8
2829,2018-01-23,14.8,14.8,14.8,14.8
2828,2018-01-22,13.5,13.5,13.5,13.5
2827,2018-01-19,13.5,13.5,13.5,13.5
2826,2018-01-18,13.5,13.5,13.5,13.5
2825,2018-01-17,13.5,13.5,13.5,13.5
2824,2018-01-16,13.5,13.5,13.5,13.5
2823,2018-01-15,13.5,13.5,13.5,13.5
2822,2018-01-12,13.5,13.5,13.5,13.5
2821,2018-01-11,13.5,13.5,13.5,13.5
2820,2018-01-10,13.5,13.5,13.5,13.5
2819,2018-01-09,13.5,13.5,13.5,13.5
2818,2018-01-08,13.5,13.5,13.5,13.5
2817,2018-01-05,13.5,13.5,13.5,13.5
2816,2018-01-04,13.5,13.5,13.5,13.5
2815,2018-01-03,13.5,13.5,13.5,13.5
2814,2018-01-02,13.5,13.5,13.5,13.5
2813,2017-12-29,13.5,13.5,13.5,13.5
2812,2017-12-28,13.5,13.5,13.5,13.5
2811,2017-12-27,12.4,12.4,12.4,12.4
2810,2017-12-26,12.4,12.4,12.4,12.4
2809,2017-12-25,12.4,12.4,12.4,12.4
2808,2017-12-22,13.6,13.6,13.6,13.6
2807,2017-12-21,13.6,13.6,13.6,13.6
2806,2017-12-20,15.0,15.0,15.0,15.0
2805,2017-12-19,15.0,15.0,15.0,15.0
2804,2017-12-18,15.0,15.0,15.0,15.0
2803,2017-12-15,15.0,15.0,15.0,15.0
2802,2017-12-14,15.0,15.0,15.0,15.0
2801,2017-12-13,15.0,15.0,15.0,15.0
2800,2017-12-12,15.0,15.0,15.0,15.0
2799,2017-12-11,15.0,15.0,15.0,15.0
2798,2017-12-08,16.0,16.0,16.0,16.0
2797,2017-12-07,16.0,16.0,16.0,16.0
2796,2017-12-06,16.0,16.0,16.0,16.0
2795,2017-12-05,16.5,16.5,16.5,16.5
2794,2017-12-04,15.1,15.1,15.1,15.1
2793,2017-12-01,15.1,15.1,15.1,15.1
2792,2017-11-30,15.1,15.1,15.1,15.1
2791,2017-11-29,15.1,15.1,15.1,15.1
2790,2017-11-28,15.1,15.1,15.1,15.1
2789,2017-11-27,15.1,15.1,15.1,15.1
2788,2017-11-24,15.1,15.1,15.1,15.1
2787,2017-11-23,15.1,15.1,15.1,15.1
2786,2017-11-22,15.1,15.1,15.1,15.1
2785,2017-11-21,15.1,15.1,15.1,15.1
2784,2017-11-20,14.5,14.5,14.5,14.5
2783,2017-11-17,14.5,14.5,14.5,14.5
2782,2017-11-16,14.5,14.5,14.5,14.5
2781,2017-11-15,14.5,14.5,14.5,14.5
2780,2017-11-14,14.5,14.5,14.5,14.5
2779,2017-11-13,14.5,14.5,14.5,14.5
2778,2017-11-10,14.6,14.6,14.6,14.6
2777,2017-11-09,15.0,15.0,15.0,15.0
2776,2017-11-08,15.0,15.0,15.0,15.0
2775,2017-11-07,15.0,15.0,15.0,15.0
2774,2017-11-06,15.0,15.0,15.0,15.0
2773,2017-11-03,15.0,15.0,15.0,15.0
2772,2017-11-02,15.0,15.0,15.0,15.0
2771,2017-11-01,15.0,15.0,15.0,15.0
2770,2017-10-31,15.0,15.0,15.0,15.0
2769,2017-10-30,15.0,15.0,15.0,15.0
2768,2017-10-27,15.0,15.0,15.0,15.0
2767,2017-10-26,15.5,15.5,15.5,15.5
2766,2017-10-25,14.5,14.5,14.5,14.5
2765,2017-10-24,14.5,14.5,14.5,14.5
2764,2017-10-23,14.5,14.5,14.5,14.5
2763,2017-10-20,13.5,15.0,13.5,15.0
2762,2017-10-19,15.0,15.0,15.0,15.0
2761,2017-10-18,15.0,15.0,15.0,15.0
2760,2017-10-17,15.0,15.0,15.0,15.0
2759,2017-10-16,15.2,15.2,15.2,15.2
2758,2017-10-13,15.2,15.2,15.2,15.2
2757,2017-10-12,15.2,15.2,15.2,15.2
2756,2017-10-11,15.2,15.2,15.2,15.2
2755,2017-10-10,15.2,15.2,15.2,15.2
2754,2017-10-09,15.2,15.2,15.2,15.2
2753,2017-10-06,15.5,15.5,15.2,15.2
2752,2017-10-05,15.5,15.5,15.5,15.5
2751,2017-10-04,15.5,15.5,15.5,15.5
2750,2017-10-03,15.0,15.5,15.0,15.5
2749,2017-10-02,14.3,14.3,14.3,14.3
2748,2017-09-29,15.8,15.8,15.8,15.8
2747,2017-09-28,14.5,14.5,14.5,14.5
2746,2017-09-27,14.5,14.5,14.5,14.5
2745,2017-09-26,14.5,14.5,14.5,14.5
2744,2017-09-25,14.5,14.5,14.5,14.5
2743,2017-09-22,14.5,14.5,14.5,14.5
2742,2017-09-21,12.0,14.5,12.0,14.5
2741,2017-09-20,13.3,13.3,13.3,13.3
2740,2017-09-19,13.3,13.3,13.3,13.3
2739,2017-09-18,14.7,14.7,14.7,14.7
2738,2017-09-15,13.4,13.4,13.4,13.4
2737,2017-09-14,13.4,13.4,13.4,13.4
2736,2017-09-13,13.4,13.4,13.4,13.4
2735,2017-09-12,13.4,13.4,13.4,13.4
2734,2017-09-11,12.2,12.2,12.2,12.2
2733,2017-09-08,12.2,12.2,12.2,12.2
2732,2017-09-07,12.2,12.2,12.2,12.2
2731,2017-09-06,12.2,12.2,12.2,12.2
2730,2017-09-05,12.2,12.2,12.2,12.2
2729,2017-09-01,12.2,12.2,12.2,12.2
2728,2017-08-31,12.2,12.2,12.2,12.2
2727,2017-08-30,12.2,12.2,12.2,12.2
2726,2017-08-29,12.2,12.2,12.2,12.2
2725,2017-08-28,12.2,12.2,12.2,12.2
2724,2017-08-25,13.5,13.5,13.5,13.5
2723,2017-08-24,13.5,13.5,13.5,13.5
2722,2017-08-23,15.0,15.0,15.0,15.0
2721,2017-08-22,15.0,15.0,15.0,15.0
2720,2017-08-21,15.0,15.0,15.0,15.0
2719,2017-08-18,15.0,15.0,15.0,15.0
2718,2017-08-17,15.0,15.0,15.0,15.0
2717,2017-08-16,15.0,15.0,15.0,15.0
2716,2017-08-15,15.2,15.2,15.2,15.2
2715,2017-08-14,14.8,14.8,14.8,14.8
2714,2017-08-11,13.5,16.4,13.5,16.4
2713,2017-08-10,15.0,15.0,15.0,15.0
2712,2017-08-09,14.4,15.0,14.4,15.0
2711,2017-08-08,13.6,16.0,13.6,16.0
2710,2017-08-07,15.2,15.2,15.1,15.1
2709,2017-08-04,15.1,15.1,15.1,15.1
2708,2017-08-03,15.1,15.1,15.1,15.1
2707,2017-08-02,15.0,15.0,15.0,15.0
2706,2017-08-01,14.9,14.9,14.9,14.9
2705,2017-07-31,12.6,15.4,12.6,14.9
2704,2017-07-28,14.0,14.0,14.0,14.0
2703,2017-07-27,15.3,15.5,15.1,15.5
2702,2017-07-26,15.2,15.2,15.2,15.2
2701,2017-07-25,15.2,15.2,15.2,15.2
2700,2017-07-24,15.4,15.4,15.4,15.4
2699,2017-07-21,15.5,15.5,15.4,15.4
2698,2017-07-20,15.5,15.5,15.5,15.5
2697,2017-07-19,15.5,15.5,15.5,15.5
2696,2017-07-18,15.0,15.0,15.0,15.0
2695,2017-07-17,15.0,15.0,15.0,15.0
2694,2017-07-14,15.0,15.0,15.0,15.0
2693,2017-07-13,13.5,15.0,13.5,15.0
2692,2017-07-12,15.0,15.0,15.0,15.0
2691,2017-07-11,15.0,15.0,15.0,15.0
2690,2017-07-10,15.3,15.3,15.0,15.0
2689,2017-07-07,15.2,15.2,15.2,15.2
2688,2017-07-06,15.2,15.2,15.2,15.2
2687,2017-07-05,15.2,15.2,15.2,15.2
2686,2017-07-04,15.2,15.2,15.2,15.2
2685,2017-07-03,15.0,15.0,14.0,14.2
2684,2017-06-30,13.7,13.7,13.7,13.7
2683,2017-06-29,13.7,13.7,13.7,13.7
2682,2017-06-28,13.7,13.7,13.7,13.7
2681,2017-06-27,13.7,13.7,13.7,13.7
2680,2017-06-26,13.7,13.7,13.7,13.7
2679,2017-06-23,13.6,13.6,13.6,13.6
2678,2017-06-22,13.6,13.6,13.6,13.6
2677,2017-06-21,13.6,13.6,13.6,13.6
2676,2017-06-20,13.6,13.6,13.6,13.6
2675,2017-06-19,13.5,13.5,13.5,13.5
2674,2017-06-16,13.0,13.0,12.8,12.8
2673,2017-06-15,12.8,12.8,12.8,12.8
2672,2017-06-14,12.8,12.8,12.8,12.8
2671,2017-06-13,13.0,13.0,12.8,12.8
2670,2017-06-12,12.5,12.5,12.5,12.5
2669,2017-06-09,12.5,12.5,12.5,12.5
2668,2017-06-08,12.0,12.0,12.0,12.0
2667,2017-06-07,11.7,11.7,11.7,11.7
2666,2017-06-06,11.7,11.7,11.7,11.7
2665,2017-06-05,10.7,10.7,10.7,10.7
2664,2017-06-02,10.7,10.7,10.7,10.7
2663,2017-06-01,9.8,9.8,9.8,9.8
2662,2017-05-31,9.8,9.8,9.8,9.8
2661,2017-05-30,9.8,9.8,9.8,9.8
2660,2017-05-29,10.8,10.8,10.8,10.8
2659,2017-05-26,10.8,10.8,10.8,10.8
2658,2017-05-25,10.8,10.8,10.8,10.8
2657,2017-05-24,10.8,10.8,10.8,10.8
2656,2017-05-23,10.8,10.8,10.8,10.8
2655,2017-05-22,12.0,12.0,12.0,12.0
2654,2017-05-19,12.0,12.0,12.0,12.0
2653,2017-05-18,12.0,12.0,12.0,12.0
2652,2017-05-17,12.0,12.0,12.0,12.0
2651,2017-05-16,12.0,12.0,12.0,12.0
2650,2017-05-15,12.0,12.0,12.0,12.0
2649,2017-05-12,11.5,11.5,11.5,11.5
2648,2017-05-11,11.5,11.5,11.5,11.5
2647,2017-05-10,9.9,11.5,9.9,11.5
2646,2017-05-09,11.0,11.0,11.0,11.0
2645,2017-05-08,11.0,11.0,11.0,11.0
2644,2017-05-05,11.0,11.0,11.0,11.0
2643,2017-05-04,11.0,11.0,11.0,11.0
2642,2017-05-03,11.0,11.0,11.0,11.0
2641,2017-04-28,11.0,11.0,11.0,11.0
2640,2017-04-27,11.0,11.0,11.0,11.0
2639,2017-04-26,10.1,10.1,10.1,10.1
2638,2017-04-25,10.1,10.1,10.1,10.1
2637,2017-04-24,10.1,10.1,10.1,10.1
2636,2017-04-21,10.1,10.1,10.1,10.1
2635,2017-04-20,10.1,10.1,10.1,10.1
2634,2017-04-19,10.1,10.1,10.1,10.1
2633,2017-04-18,10.5,10.5,10.5,10.5
2632,2017-04-17,10.5,10.5,10.5,10.5
2631,2017-04-14,10.5,10.5,10.5,10.5
2630,2017-04-13,11.5,11.5,11.5,11.5
2629,2017-04-12,11.5,11.5,11.5,11.5
2628,2017-04-11,11.5,11.5,11.5,11.5
2627,2017-04-10,11.5,11.5,11.5,11.5
2626,2017-04-07,11.5,11.5,11.5,11.5
2625,2017-04-05,11.5,11.5,11.5,11.5
2624,2017-04-04,11.5,11.5,11.5,11.5
2623,2017-04-03,11.5,11.5,11.5,11.5
2622,2017-03-31,11.5,11.5,11.5,11.5
2621,2017-03-30,11.5,11.5,11.5,11.5
2620,2017-03-29,11.5,11.5,11.5,11.5
2619,2017-03-28,11.5,11.5,11.5,11.5
2618,2017-03-27,11.5,11.5,11.5,11.5
2617,2017-03-24,11.5,11.5,11.5,11.5
2616,2017-03-23,11.5,11.5,11.5,11.5
2615,2017-03-22,11.5,11.5,11.5,11.5
2614,2017-03-21,11.5,11.5,11.5,11.5
2613,2017-03-20,11.5,11.5,11.5,11.5
2612,2017-03-17,11.5,11.5,11.5,11.5
2611,2017-03-16,11.5,11.5,11.5,11.5
2610,2017-03-15,11.5,11.5,11.5,11.5
2609,2017-03-14,11.5,11.5,11.5,11.5
2608,2017-03-13,11.5,11.5,11.5,11.5
2607,2017-03-10,11.5,11.5,11.5,11.5
2606,2017-03-09,11.5,11.5,11.5,11.5
2605,2017-03-08,11.5,11.5,11.5,11.5
2604,2017-03-07,11.5,11.5,11.5,11.5
2603,2017-03-06,11.5,11.5,11.5,11.5
2602,2017-03-03,11.5,11.5,11.5,11.5
2601,2017-03-02,11.5,11.5,11.5,11.5
2600,2017-03-01,11.5,11.5,11.5,11.5
2599,2017-02-28,11.5,11.5,11.5,11.5
2598,2017-02-27,11.5,11.5,11.5,11.5
2597,2017-02-24,11.5,11.5,11.5,11.5
2596,2017-02-23,11.5,11.5,11.5,11.5
2595,2017-02-22,11.6,11.6,11.6,11.6
2594,2017-02-21,12.8,12.8,12.8,12.8
2593,2017-02-20,12.8,12.8,12.8,12.8
2592,2017-02-17,12.8,12.8,12.8,12.8
2591,2017-02-16,12.8,12.8,12.8,12.8
2590,2017-02-15,11.7,11.7,11.7,11.7
2589,2017-02-14,11.7,11.7,11.7,11.7
2588,2017-02-13,11.7,11.7,11.7,11.7
2587,2017-02-10,11.7,11.7,11.7,11.7
2586,2017-02-09,11.7,11.7,11.7,11.7
2585,2017-02-08,11.7,11.7,11.7,11.7
2584,2017-02-07,11.7,11.7,11.7,11.7
2583,2017-02-06,11.7,11.7,11.7,11.7
2582,2017-02-03,11.7,11.7,11.7,11.7
2581,2017-02-02,11.7,11.7,11.7,11.7
2580,2017-01-25,11.7,11.7,11.7,11.7
2579,2017-01-24,11.7,11.7,11.7,11.7
2578,2017-01-23,11.7,11.7,11.7,11.7
2577,2017-01-20,11.7,11.7,11.7,11.7
2576,2017-01-19,11.7,11.7,11.7,11.7
2575,2017-01-18,11.7,11.7,11.7,11.7
2574,2017-01-17,11.7,11.7,11.7,11.7
2573,2017-01-16,11.7,11.7,11.7,11.7
2572,2017-01-13,11.7,11.7,11.7,11.7
2571,2017-01-12,11.7,11.7,11.7,11.7
2570,2017-01-11,11.7,11.7,11.7,11.7
2569,2017-01-10,11.7,11.7,11.7,11.7
2568,2017-01-09,11.7,11.7,11.7,11.7
2567,2017-01-06,11.7,11.7,11.7,11.7
2566,2017-01-05,11.7,11.7,11.7,11.7
2565,2017-01-04,11.7,11.7,11.7,11.7
2564,2017-01-03,11.8,11.8,11.8,11.8
2563,2016-12-30,11.8,11.8,11.8,11.8
2562,2016-12-29,11.8,11.8,11.8,11.8
2561,2016-12-28,11.8,11.8,11.8,11.8
2560,2016-12-27,11.8,11.8,11.8,11.8
2559,2016-12-26,11.8,11.8,11.8,11.8
2558,2016-12-23,11.8,11.8,11.8,11.8
2557,2016-12-22,11.8,11.8,11.8,11.8
2556,2016-12-21,11.8,11.8,11.8,11.8
2555,2016-12-20,11.9,11.9,11.9,11.9
2554,2016-12-19,11.9,11.9,11.9,11.9
2553,2016-12-16,12.0,12.0,12.0,12.0
2552,2016-12-15,12.0,12.0,12.0,12.0
2551,2016-12-14,12.0,12.0,12.0,12.0
2550,2016-12-13,12.0,12.0,12.0,12.0
2549,2016-12-12,12.0,12.0,12.0,12.0
2548,2016-12-09,12.0,12.0,12.0,12.0
2547,2016-12-08,11.5,12.0,11.5,12.0
2546,2016-12-07,12.0,12.0,12.0,12.0
2545,2016-12-06,12.0,12.0,12.0,12.0
2544,2016-12-05,12.0,12.0,12.0,12.0
2543,2016-12-02,12.0,12.0,12.0,12.0
2542,2016-12-01,12.0,12.0,12.0,12.0
2541,2016-11-30,12.0,12.0,12.0,12.0
2540,2016-11-29,12.0,12.0,12.0,12.0
2539,2016-11-28,12.1,12.1,12.0,12.0
2538,2016-11-25,12.4,12.4,12.4,12.4
2537,2016-11-24,12.0,12.0,12.0,12.0
2536,2016-11-23,12.1,12.1,12.1,12.1
2535,2016-11-22,12.0,12.1,12.0,12.1
2534,2016-11-21,12.1,12.1,12.1,12.1
2533,2016-11-18,12.1,12.1,12.1,12.1
2532,2016-11-17,12.0,12.0,12.0,12.0
2531,2016-11-16,12.0,12.0,12.0,12.0
2530,2016-11-15,12.0,12.0,12.0,12.0
2529,2016-11-14,12.0,12.0,12.0,12.0
2528,2016-11-11,12.0,12.0,12.0,12.0
2527,2016-11-10,12.0,12.0,12.0,12.0
2526,2016-11-09,12.0,12.0,12.0,12.0
2525,2016-11-08,12.0,12.0,12.0,12.0
2524,2016-11-07,12.0,12.0,12.0,12.0
2523,2016-11-04,12.0,12.0,12.0,12.0
2522,2016-11-03,12.0,12.0,12.0,12.0
2521,2016-11-02,12.0,12.0,12.0,12.0
2520,2016-11-01,12.0,12.0,12.0,12.0
2519,2016-10-31,12.0,12.0,12.0,12.0
2518,2016-10-28,12.0,12.0,12.0,12.0
2517,2016-10-27,12.0,12.0,12.0,12.0
2516,2016-10-26,12.1,12.1,12.1,12.1
2515,2016-10-25,12.1,12.1,12.1,12.1
2514,2016-10-24,12.1,12.1,12.1,12.1
2513,2016-10-21,11.0,11.0,11.0,11.0
2512,2016-10-20,11.0,11.0,11.0,11.0
2511,2016-10-19,11.0,11.0,11.0,11.0
2510,2016-10-18,11.0,11.0,11.0,11.0
2509,2016-10-17,11.0,11.0,11.0,11.0
2508,2016-10-14,11.0,11.0,11.0,11.0
2507,2016-10-13,11.0,11.0,11.0,11.0
2506,2016-10-12,11.0,11.0,11.0,11.0
2505,2016-10-11,11.0,11.0,11.0,11.0
2504,2016-10-10,10.0,10.0,10.0,10.0
2503,2016-10-07,10.0,10.0,10.0,10.0
2502,2016-10-06,10.0,10.0,10.0,10.0
2501,2016-10-05,10.0,10.0,10.0,10.0
2500,2016-10-04,9.5,9.5,9.5,9.5
2499,2016-10-03,9.5,9.5,9.5,9.5
2498,2016-09-30,10.2,10.2,10.2,10.2
2497,2016-09-29,10.2,10.2,10.2,10.2
2496,2016-09-28,10.2,10.2,10.2,10.2
2495,2016-09-27,8.8,10.2,8.8,10.2
2494,2016-09-26,9.7,9.7,9.7,9.7
2493,2016-09-23,9.7,9.7,9.7,9.7
2492,2016-09-22,8.9,8.9,8.9,8.9
2491,2016-09-21,8.9,8.9,8.9,8.9
2490,2016-09-20,8.9,8.9,8.9,8.9
2489,2016-09-19,8.9,8.9,8.9,8.9
2488,2016-09-16,8.9,8.9,8.9,8.9
2487,2016-09-15,8.9,8.9,8.9,8.9
2486,2016-09-14,8.9,8.9,8.9,8.9
2485,2016-09-13,8.9,8.9,8.9,8.9
2484,2016-09-12,8.9,8.9,8.9,8.9
2483,2016-09-09,8.9,8.9,8.9,8.9
2482,2016-09-08,9.8,9.8,9.8,9.8
2481,2016-09-07,9.8,9.8,9.8,9.8
2480,2016-09-06,9.8,9.8,9.8,9.8
2479,2016-09-05,9.8,9.8,9.8,9.8
2478,2016-09-01,9.8,9.8,9.8,9.8
2477,2016-08-31,9.8,9.8,9.8,9.8
2476,2016-08-30,9.8,9.8,9.8,9.8
2475,2016-08-29,9.8,9.8,9.8,9.8
2474,2016-08-26,9.8,9.8,9.8,9.8
2473,2016-08-25,10.8,10.8,10.8,10.8
2472,2016-08-24,10.8,10.8,10.8,10.8
2471,2016-08-23,10.8,10.8,10.8,10.8
2470,2016-08-22,10.8,10.8,10.8,10.8
2469,2016-08-19,10.8,10.8,10.8,10.8
2468,2016-08-18,10.8,10.8,10.8,10.8
2467,2016-08-17,10.8,10.8,10.8,10.8
2466,2016-08-16,10.8,10.8,10.8,10.8
2465,2016-08-15,10.8,10.8,10.8,10.8
2464,2016-08-12,10.8,10.8,10.8,10.8
2463,2016-08-11,10.8,10.8,10.8,10.8
2462,2016-08-10,10.8,10.8,10.8,10.8
2461,2016-08-09,10.8,10.8,10.8,10.8
2460,2016-08-08,10.8,10.8,10.8,10.8
2459,2016-08-05,10.8,10.8,10.8,10.8
2458,2016-08-04,10.2,10.2,10.2,10.2
2457,2016-08-03,10.8,10.8,10.8,10.8
2456,2016-08-02,10.8,10.8,10.8,10.8
2455,2016-08-01,10.2,10.2,10.2,10.2
2454,2016-07-29,10.2,10.2,10.2,10.2
2453,2016-07-28,10.2,10.2,10.2,10.2
2452,2016-07-27,10.2,10.2,10.2,10.2
2451,2016-07-26,10.2,10.2,10.2,10.2
2450,2016-07-25,10.2,10.2,10.2,10.2
2449,2016-07-22,10.2,10.2,10.2,10.2
2448,2016-07-21,10.3,10.3,10.3,10.3
2447,2016-07-20,10.2,10.3,10.2,10.3
2446,2016-07-19,10.3,10.3,10.3,10.3
2445,2016-07-18,10.3,10.3,10.3,10.3
2444,2016-07-15,10.5,10.5,10.2,10.2
2443,2016-07-14,10.3,10.3,10.2,10.2
2442,2016-07-13,10.3,10.3,10.3,10.3
2441,2016-07-12,10.3,10.3,10.3,10.3
2440,2016-07-11,10.4,10.4,10.3,10.3
2439,2016-07-08,10.4,10.4,10.4,10.4
2438,2016-07-07,10.5,10.5,10.5,10.5
2437,2016-07-06,10.6,10.6,10.6,10.6
2436,2016-07-05,10.6,10.6,10.6,10.6
2435,2016-07-04,10.6,10.6,10.6,10.6
2434,2016-07-01,10.6,10.6,10.6,10.6
2433,2016-06-30,10.6,10.6,10.6,10.6
2432,2016-06-29,10.6,10.6,10.6,10.6
2431,2016-06-28,10.5,10.5,10.5,10.5
2430,2016-06-27,10.5,10.5,10.5,10.5
2429,2016-06-24,10.5,10.5,10.5,10.5
2428,2016-06-23,10.2,10.2,10.2,10.2
2427,2016-06-22,10.2,10.2,10.2,10.2
2426,2016-06-21,10.2,10.2,10.2,10.2
2425,2016-06-20,10.2,10.2,10.2,10.2
2424,2016-06-17,10.2,10.2,10.2,10.2
2423,2016-06-16,10.1,10.1,10.1,10.1
2422,2016-06-15,10.1,10.1,10.1,10.1
2421,2016-06-14,10.1,10.1,10.1,10.1
2420,2016-06-13,10.1,10.1,10.1,10.1
2419,2016-06-10,10.1,10.1,10.1,10.1
2418,2016-06-09,10.1,10.1,10.1,10.1
2417,2016-06-08,10.1,10.1,10.1,10.1
2416,2016-06-07,10.1,10.1,10.1,10.1
2415,2016-06-06,10.1,10.1,10.1,10.1
2414,2016-06-03,10.1,10.1,10.1,10.1
2413,2016-06-02,10.1,10.1,10.1,10.1
2412,2016-06-01,10.1,10.1,10.1,10.1
2411,2016-05-31,10.1,10.1,10.1,10.1
2410,2016-05-30,10.1,10.1,10.1,10.1
2409,2016-05-27,11.0,11.0,11.0,11.0
2408,2016-05-26,11.0,11.0,11.0,11.0
2407,2016-05-25,11.0,11.0,11.0,11.0
2406,2016-05-24,11.0,11.0,11.0,11.0
2405,2016-05-23,11.0,11.0,11.0,11.0
2404,2016-05-20,10.0,10.0,10.0,10.0
2403,2016-05-19,10.0,10.0,10.0,10.0
2402,2016-05-18,10.0,10.0,10.0,10.0
2401,2016-05-17,10.0,10.0,10.0,10.0
2400,2016-05-16,10.0,10.0,10.0,10.0
2399,2016-05-13,10.0,10.0,10.0,10.0
2398,2016-05-12,10.0,10.0,10.0,10.0
2397,2016-05-11,10.0,10.0,10.0,10.0
2396,2016-05-10,10.0,10.0,10.0,10.0
2395,2016-05-09,10.0,10.0,10.0,10.0
2394,2016-05-06,9.7,9.7,9.7,9.7
2393,2016-05-05,9.7,9.7,9.7,9.7
2392,2016-05-04,9.7,9.7,9.7,9.7
2391,2016-04-29,10.6,10.6,10.6,10.6
2390,2016-04-28,10.6,10.6,10.6,10.6
2389,2016-04-27,10.6,10.6,10.6,10.6
2388,2016-04-26,10.6,10.6,10.6,10.6
2387,2016-04-25,10.6,10.6,10.6,10.6
2386,2016-04-22,10.6,10.6,10.6,10.6
2385,2016-04-21,10.6,10.6,10.6,10.6
2384,2016-04-20,10.6,10.6,10.6,10.6
2383,2016-04-19,10.6,10.6,10.6,10.6
2382,2016-04-15,10.6,10.6,10.6,10.6
2381,2016-04-14,10.4,10.6,10.4,10.6
2380,2016-04-13,10.4,10.4,10.4,10.4
2379,2016-04-12,9.9,9.9,9.9,9.9
2378,2016-04-11,9.9,9.9,9.9,9.9
2377,2016-04-08,11.0,11.0,11.0,11.0
2376,2016-04-07,11.0,11.0,11.0,11.0
2375,2016-04-06,10.4,10.4,10.4,10.4
2374,2016-04-05,9.5,9.5,9.5,9.5
2373,2016-04-04,9.5,9.5,9.5,9.5
2372,2016-04-01,9.5,9.5,9.5,9.5
2371,2016-03-31,9.5,9.5,9.5,9.5
2370,2016-03-30,9.5,9.5,9.5,9.5
2369,2016-03-29,9.5,9.5,9.5,9.5
2368,2016-03-28,9.5,9.5,9.5,9.5
2367,2016-03-25,9.5,9.5,9.5,9.5
2366,2016-03-24,9.9,9.9,9.9,9.9
2365,2016-03-23,9.9,9.9,9.9,9.9
2364,2016-03-22,9.9,9.9,9.9,9.9
2363,2016-03-21,9.9,9.9,9.9,9.9
2362,2016-03-18,9.9,9.9,9.9,9.9
2361,2016-03-17,9.9,9.9,9.9,9.9
2360,2016-03-16,9.0,9.0,9.0,9.0
2359,2016-03-15,9.0,9.0,9.0,9.0
2358,2016-03-14,9.0,9.0,9.0,9.0
2357,2016-03-11,9.0,9.0,9.0,9.0
2356,2016-03-10,9.0,9.0,9.0,9.0
2355,2016-03-09,9.0,9.0,9.0,9.0
2354,2016-03-08,9.0,9.0,9.0,9.0
2353,2016-03-07,9.0,9.0,9.0,9.0
2352,2016-03-04,9.0,9.0,9.0,9.0
2351,2016-03-03,9.0,9.0,9.0,9.0
2350,2016-03-02,9.0,9.0,9.0,9.0
2349,2016-03-01,9.0,9.0,9.0,9.0
2348,2016-02-29,9.0,9.0,9.0,9.0
2347,2016-02-26,9.0,9.0,9.0,9.0
2346,2016-02-25,9.0,9.0,9.0,9.0
2345,2016-02-24,9.0,9.0,9.0,9.0
2344,2016-02-23,9.0,9.0,9.0,9.0
2343,2016-02-22,9.0,9.0,9.0,9.0
2342,2016-02-19,9.0,9.0,9.0,9.0
2341,2016-02-18,9.0,9.0,9.0,9.0
2340,2016-02-17,9.0,9.0,9.0,9.0
2339,2016-02-16,9.0,9.0,9.0,9.0
2338,2016-02-15,9.0,9.0,9.0,9.0
2337,2016-02-05,9.0,9.0,9.0,9.0
2336,2016-02-04,9.9,9.9,9.9,9.9
2335,2016-02-03,9.0,9.0,9.0,9.0
2334,2016-02-02,9.0,9.0,9.0,9.0
