,Date,Open,High,Low,Close
3068,2019-03-28,3.28,3.28,3.28,3.28
3067,2019-03-27,3.16,3.16,3.16,3.16
3066,2019-03-26,3.16,3.16,3.16,3.16
3065,2019-03-25,3.16,3.16,3.16,3.16
3064,2019-03-22,3.16,3.16,3.16,3.16
3063,2019-03-21,3.28,3.28,3.16,3.16
3062,2019-03-20,3.16,3.16,3.16,3.16
3061,2019-03-19,3.11,3.11,3.11,3.11
3060,2019-03-18,3.16,3.16,3.11,3.11
3059,2019-03-15,3.39,3.39,3.11,3.16
3058,2019-03-14,3.39,3.39,3.39,3.39
3057,2019-03-13,3.39,3.39,3.39,3.39
3056,2019-03-12,3.39,3.39,3.39,3.39
3055,2019-03-11,3.39,3.39,3.39,3.39
3054,2019-03-08,3.39,3.39,3.39,3.39
3053,2019-03-07,3.39,3.39,3.39,3.39
3052,2019-03-06,3.39,3.39,3.39,3.39
3051,2019-03-05,3.16,3.16,3.16,3.16
3050,2019-03-04,3.28,3.28,3.16,3.16
3049,2019-03-01,3.28,3.28,3.28,3.28
3048,2019-02-28,3.22,3.22,3.22,3.22
3047,2019-02-27,3.22,3.22,3.22,3.22
3046,2019-02-26,3.0,3.0,3.0,3.0
3045,2019-02-25,3.0,3.0,3.0,3.0
3044,2019-02-22,3.05,3.05,3.05,3.05
3043,2019-02-21,3.05,3.05,3.05,3.05
3042,2019-02-20,3.05,3.05,3.05,3.05
3041,2019-02-19,3.05,3.05,3.05,3.05
3040,2019-02-18,3.05,3.05,3.05,3.05
3039,2019-02-15,3.05,3.05,3.05,3.05
3038,2019-02-14,3.05,3.05,3.05,3.05
3037,2019-02-13,3.05,3.05,3.05,3.05
3036,2019-02-12,3.05,3.05,3.05,3.05
3035,2019-02-11,3.33,3.33,3.33,3.33
3034,2019-02-01,3.33,3.33,3.33,3.33
3033,2019-01-31,3.33,3.33,3.33,3.33
3032,2019-01-30,3.11,3.33,3.11,3.33
3031,2019-01-29,3.05,3.05,3.05,3.05
3030,2019-01-28,3.05,3.05,3.05,3.05
3029,2019-01-25,3.05,3.05,3.05,3.05
3028,2019-01-24,3.33,3.33,3.33,3.33
3027,2019-01-23,3.33,3.33,3.33,3.33
3026,2019-01-22,3.33,3.33,3.33,3.33
3025,2019-01-21,3.16,3.33,3.16,3.33
3024,2019-01-18,3.16,3.16,3.16,3.16
3023,2019-01-17,3.16,3.16,3.16,3.16
3022,2019-01-16,3.5,3.5,3.5,3.5
3021,2019-01-15,3.84,3.84,3.84,3.84
3020,2019-01-14,3.5,3.5,3.5,3.5
3019,2019-01-11,3.5,3.5,3.5,3.5
3018,2019-01-10,3.45,3.45,3.45,3.45
3017,2019-01-09,3.45,3.45,3.45,3.45
3016,2019-01-08,3.5,3.5,3.5,3.5
3015,2019-01-07,3.5,3.5,3.5,3.5
3014,2019-01-04,3.22,3.22,3.22,3.22
3013,2019-01-03,3.22,3.22,3.22,3.22
3012,2019-01-02,3.22,3.22,3.22,3.22
3011,2018-12-28,3.22,3.22,3.22,3.22
3010,2018-12-27,3.22,3.22,3.22,3.22
3009,2018-12-26,3.22,3.22,3.22,3.22
3008,2018-12-25,3.22,3.22,3.22,3.22
3007,2018-12-24,3.22,3.22,3.22,3.22
3006,2018-12-21,3.22,3.22,3.22,3.22
3005,2018-12-20,3.22,3.22,3.22,3.22
3004,2018-12-19,3.22,3.22,3.22,3.22
3003,2018-12-18,3.0,3.0,3.0,3.0
3002,2018-12-17,3.0,3.0,3.0,3.0
3001,2018-12-14,3.0,3.0,3.0,3.0
3000,2018-12-13,3.0,3.0,3.0,3.0
2999,2018-12-12,3.0,3.0,3.0,3.0
2998,2018-12-11,3.0,3.0,3.0,3.0
2997,2018-12-10,3.0,3.0,3.0,3.0
2996,2018-12-07,3.0,3.0,3.0,3.0
2995,2018-12-06,3.0,3.0,3.0,3.0
2994,2018-12-05,3.0,3.0,3.0,3.0
2993,2018-12-04,3.0,3.0,3.0,3.0
2992,2018-12-03,3.0,3.0,3.0,3.0
2991,2018-11-30,3.0,3.0,3.0,3.0
2990,2018-11-29,3.0,3.0,3.0,3.0
2989,2018-11-28,3.0,3.0,3.0,3.0
2988,2018-11-27,3.0,3.0,3.0,3.0
2987,2018-11-26,3.0,3.0,3.0,3.0
2986,2018-11-23,3.0,3.0,3.0,3.0
2985,2018-11-22,3.0,3.0,3.0,3.0
2984,2018-11-21,2.77,2.77,2.77,2.77
2983,2018-11-20,2.77,2.77,2.77,2.77
2982,2018-11-19,2.77,2.77,2.77,2.77
2981,2018-11-16,2.77,2.77,2.77,2.77
2980,2018-11-15,2.77,2.77,2.77,2.77
2979,2018-11-14,2.77,2.77,2.77,2.77
2978,2018-11-13,2.77,2.77,2.77,2.77
2977,2018-11-12,2.88,2.88,2.88,2.88
2976,2018-11-09,2.88,2.88,2.88,2.88
2975,2018-11-08,2.94,2.94,2.88,2.88
2974,2018-11-07,2.94,2.94,2.94,2.94
2973,2018-11-06,2.94,2.94,2.94,2.94
2972,2018-11-05,2.94,2.94,2.94,2.94
2971,2018-11-02,3.11,3.11,3.11,3.11
2970,2018-11-01,2.88,2.88,2.88,2.88
2969,2018-10-31,2.88,2.88,2.88,2.88
2968,2018-10-30,2.88,2.88,2.88,2.88
2967,2018-10-29,2.88,2.88,2.88,2.88
2966,2018-10-26,2.88,2.88,2.88,2.88
2965,2018-10-25,2.88,2.88,2.88,2.88
2964,2018-10-24,2.88,2.88,2.88,2.88
2963,2018-10-23,2.88,2.88,2.88,2.88
2962,2018-10-22,2.88,2.88,2.88,2.88
2961,2018-10-19,2.88,2.88,2.88,2.88
2960,2018-10-18,2.88,2.88,2.88,2.88
2959,2018-10-17,2.88,2.88,2.88,2.88
2958,2018-10-16,2.88,2.88,2.88,2.88
2957,2018-10-15,2.83,2.83,2.83,2.83
2956,2018-10-12,2.83,2.83,2.83,2.83
2955,2018-10-11,2.83,2.83,2.83,2.83
2954,2018-10-10,3.11,3.11,3.11,3.11
2953,2018-10-09,3.11,3.11,3.11,3.11
2952,2018-10-08,3.11,3.11,3.11,3.11
2951,2018-10-05,3.11,3.11,3.11,3.11
2950,2018-10-04,3.11,3.11,3.11,3.11
2949,2018-10-03,3.11,3.11,3.11,3.11
2948,2018-10-02,3.11,3.11,3.11,3.11
2947,2018-10-01,3.11,3.11,3.11,3.11
2946,2018-09-28,3.11,3.11,3.11,3.11
2945,2018-09-27,3.11,3.11,3.11,3.11
2944,2018-09-26,3.33,3.33,3.11,3.11
2943,2018-09-25,3.16,3.16,3.16,3.16
2942,2018-09-24,3.16,3.16,3.16,3.16
2941,2018-09-21,3.16,3.16,3.16,3.16
2940,2018-09-20,3.22,3.22,3.22,3.22
2939,2018-09-19,3.22,3.22,3.22,3.22
2938,2018-09-18,3.28,3.28,3.28,3.28
2937,2018-09-17,3.28,3.28,3.28,3.28
2936,2018-09-14,3.28,3.28,3.28,3.28
2935,2018-09-13,3.28,3.28,3.28,3.28
2934,2018-09-12,3.28,3.28,3.28,3.28
2933,2018-09-11,3.28,3.28,3.28,3.28
2932,2018-09-10,3.28,3.28,3.28,3.28
2931,2018-09-07,3.0,3.0,3.0,3.0
2930,2018-09-06,3.05,3.11,3.05,3.05
2929,2018-09-05,3.22,3.22,3.22,3.22
2928,2018-09-04,3.22,3.22,3.22,3.22
2927,2018-08-31,3.22,3.22,3.22,3.22
2926,2018-08-30,3.22,3.22,3.22,3.22
2925,2018-08-29,3.22,3.22,3.22,3.22
2924,2018-08-28,3.22,3.22,3.22,3.22
2923,2018-08-27,3.0,3.22,3.0,3.22
2922,2018-08-24,3.0,3.05,3.0,3.0
2921,2018-08-23,3.33,3.33,3.05,3.28
2920,2018-08-22,3.33,3.33,3.33,3.33
2919,2018-08-21,3.33,3.33,3.33,3.33
2918,2018-08-20,3.33,3.33,3.33,3.33
2917,2018-08-17,3.33,3.33,3.33,3.33
2916,2018-08-16,3.33,3.33,3.33,3.33
2915,2018-08-15,3.33,3.33,3.33,3.33
2914,2018-08-14,3.33,3.33,3.33,3.33
2913,2018-08-13,3.33,3.33,3.33,3.33
2912,2018-08-10,3.05,3.33,3.05,3.33
2911,2018-08-09,3.05,3.05,3.05,3.05
2910,2018-08-08,3.05,3.05,3.05,3.05
2909,2018-08-07,3.05,3.05,3.05,3.05
2908,2018-08-06,3.28,3.28,3.28,3.28
2907,2018-08-03,3.28,3.28,3.28,3.28
2906,2018-08-02,3.28,3.28,3.28,3.28
2905,2018-08-01,3.28,3.28,3.28,3.28
2904,2018-07-31,3.28,3.28,3.28,3.28
2903,2018-07-30,3.05,3.05,3.05,3.05
2902,2018-07-27,3.05,3.05,3.05,3.05
2901,2018-07-26,3.05,3.05,3.05,3.05
2900,2018-07-25,3.05,3.05,3.05,3.05
2899,2018-07-24,3.05,3.05,3.05,3.05
2898,2018-07-23,3.33,3.33,3.33,3.33
2897,2018-07-20,3.05,3.05,3.05,3.05
2896,2018-07-19,3.05,3.05,3.05,3.05
2895,2018-07-18,3.05,3.05,3.05,3.05
2894,2018-07-17,3.28,3.28,3.28,3.28
2893,2018-07-16,3.28,3.28,3.28,3.28
2892,2018-07-13,3.05,3.05,3.0,3.0
2891,2018-07-12,2.88,3.28,2.88,3.28
2890,2018-07-11,3.16,3.16,3.05,3.05
2889,2018-07-10,3.39,3.39,3.39,3.39
2888,2018-07-09,3.33,3.39,3.33,3.39
2887,2018-07-06,3.5,3.5,3.5,3.5
2886,2018-07-05,3.39,3.39,3.39,3.39
2885,2018-07-04,3.33,3.33,3.33,3.33
2884,2018-07-03,3.39,3.39,3.11,3.11
2883,2018-07-02,3.39,3.39,3.39,3.39
2882,2018-06-29,3.11,3.11,3.11,3.11
2881,2018-06-28,3.16,3.28,3.0,3.0
2880,2018-06-27,3.29,3.29,3.0,3.0
2879,2018-06-26,2.75,3.14,2.75,3.14
2878,2018-06-25,3.29,3.29,3.05,3.05
2877,2018-06-22,3.29,3.29,3.29,3.29
2876,2018-06-21,3.29,3.29,3.29,3.29
2875,2018-06-20,3.14,3.14,3.14,3.14
2874,2018-06-19,3.09,3.14,3.0,3.14
2873,2018-06-18,3.05,3.05,3.05,3.05
2872,2018-06-15,3.05,3.05,3.05,3.05
2871,2018-06-14,3.05,3.05,3.05,3.05
2870,2018-06-13,3.05,3.05,3.05,3.05
2869,2018-06-12,3.05,3.05,3.05,3.05
2868,2018-06-11,3.05,3.05,3.05,3.05
2867,2018-06-08,3.05,3.05,3.05,3.05
2866,2018-06-07,3.05,3.05,3.05,3.05
2865,2018-06-06,3.05,3.05,3.05,3.05
2864,2018-06-05,2.85,2.85,2.85,2.85
2863,2018-06-04,2.85,2.85,2.85,2.85
2862,2018-06-01,2.8,2.85,2.8,2.85
2861,2018-05-31,3.0,3.0,3.0,3.0
2860,2018-05-30,3.0,3.0,3.0,3.0
2859,2018-05-29,3.0,3.0,3.0,3.0
2858,2018-05-28,3.05,3.05,3.05,3.05
2857,2018-05-25,3.05,3.05,3.05,3.05
2856,2018-05-24,3.05,3.05,3.05,3.05
2855,2018-05-23,3.05,3.05,3.05,3.05
2854,2018-05-22,3.05,3.05,3.05,3.05
2853,2018-05-21,3.05,3.05,3.05,3.05
2852,2018-05-18,3.05,3.05,3.05,3.05
2851,2018-05-17,3.05,3.05,3.05,3.05
2850,2018-05-16,3.05,3.05,3.05,3.05
2849,2018-05-15,3.05,3.05,3.05,3.05
2848,2018-05-14,3.05,3.05,3.05,3.05
2847,2018-05-11,3.05,3.05,3.05,3.05
2846,2018-05-10,3.05,3.05,3.05,3.05
2845,2018-05-09,3.05,3.05,3.05,3.05
2844,2018-05-08,3.05,3.05,3.05,3.05
2843,2018-05-07,3.0,3.0,3.0,3.0
2842,2018-05-04,3.0,3.0,3.0,3.0
2841,2018-05-03,3.05,3.05,3.05,3.05
2840,2018-05-02,2.9,2.9,2.9,2.9
2839,2018-04-27,2.9,2.9,2.9,2.9
2838,2018-04-26,2.9,2.9,2.9,2.9
2837,2018-04-24,2.9,2.9,2.9,2.9
2836,2018-04-23,2.9,2.9,2.9,2.9
2835,2018-04-20,3.0,3.0,3.0,3.0
2834,2018-04-19,3.0,3.0,3.0,3.0
2833,2018-04-18,3.0,3.0,3.0,3.0
2832,2018-04-17,2.9,2.9,2.9,2.9
2831,2018-04-16,2.95,2.95,2.95,2.95
2830,2018-04-13,2.95,2.95,2.95,2.95
2829,2018-04-12,2.95,3.0,2.95,3.0
2828,2018-04-11,2.95,3.0,2.95,3.0
2827,2018-04-10,3.09,3.24,2.95,2.95
2826,2018-04-09,3.05,3.05,3.05,3.05
2825,2018-04-06,3.0,3.0,3.0,3.0
2824,2018-04-05,3.0,3.0,3.0,3.0
2823,2018-04-04,2.95,3.0,2.95,3.0
2822,2018-04-03,2.95,2.95,2.95,2.95
2821,2018-04-02,2.95,2.95,2.95,2.95
2820,2018-03-30,2.95,2.95,2.95,2.95
2819,2018-03-29,2.95,3.0,2.95,2.95
2818,2018-03-28,2.95,2.95,2.95,2.95
2817,2018-03-27,2.95,2.95,2.95,2.95
2816,2018-03-26,2.9,2.95,2.9,2.95
2815,2018-03-23,2.95,2.95,2.95,2.95
2814,2018-03-22,2.9,2.95,2.9,2.95
2813,2018-03-21,2.95,2.95,2.95,2.95
2812,2018-03-20,2.95,2.95,2.95,2.95
2811,2018-03-19,3.0,3.0,2.95,2.95
2810,2018-03-16,3.0,3.0,3.0,3.0
2809,2018-03-15,3.0,3.0,3.0,3.0
2808,2018-03-14,3.0,3.0,3.0,3.0
2807,2018-03-13,3.0,3.0,3.0,3.0
2806,2018-03-12,2.85,2.85,2.85,2.85
2805,2018-03-09,3.09,3.09,3.09,3.09
2804,2018-03-08,3.09,3.09,3.09,3.09
2803,2018-03-07,3.0,3.05,3.0,3.05
2802,2018-03-06,3.0,3.0,3.0,3.0
2801,2018-03-05,3.0,3.0,3.0,3.0
2800,2018-03-02,3.0,3.0,3.0,3.0
2799,2018-03-01,3.0,3.0,3.0,3.0
2798,2018-02-28,3.0,3.0,3.0,3.0
2797,2018-02-27,3.0,3.0,3.0,3.0
2796,2018-02-26,3.0,3.0,3.0,3.0
2795,2018-02-23,3.0,3.0,3.0,3.0
2794,2018-02-22,3.0,3.0,3.0,3.0
2793,2018-02-21,3.0,3.0,3.0,3.0
2792,2018-02-13,3.0,3.0,3.0,3.0
2791,2018-02-12,3.0,3.0,3.0,3.0
2790,2018-02-09,3.0,3.0,3.0,3.0
2789,2018-02-08,3.0,3.0,3.0,3.0
2788,2018-02-07,2.75,2.75,2.75,2.75
2787,2018-02-06,2.75,2.75,2.75,2.75
2786,2018-02-05,2.75,2.75,2.75,2.75
2785,2018-02-02,3.0,3.0,3.0,3.0
2784,2018-02-01,3.0,3.0,3.0,3.0
2783,2018-01-31,3.0,3.0,3.0,3.0
2782,2018-01-30,3.0,3.0,3.0,3.0
2781,2018-01-29,3.0,3.0,3.0,3.0
2780,2018-01-26,3.0,3.0,3.0,3.0
2779,2018-01-25,3.0,3.0,3.0,3.0
2778,2018-01-24,3.0,3.0,3.0,3.0
2777,2018-01-23,3.0,3.0,3.0,3.0
2776,2018-01-22,3.0,3.0,3.0,3.0
2775,2018-01-19,3.0,3.0,3.0,3.0
2774,2018-01-18,3.0,3.0,3.0,3.0
2773,2018-01-17,3.0,3.0,3.0,3.0
2772,2018-01-16,3.0,3.0,3.0,3.0
2771,2018-01-15,3.0,3.0,3.0,3.0
2770,2018-01-12,3.09,3.29,3.0,3.0
2769,2018-01-11,3.0,3.0,3.0,3.0
2768,2018-01-10,3.0,3.0,3.0,3.0
2767,2018-01-09,2.9,3.0,2.9,3.0
2766,2018-01-08,3.19,3.19,3.0,3.0
2765,2018-01-05,3.0,3.0,3.0,3.0
2764,2018-01-04,3.0,3.0,3.0,3.0
2763,2018-01-03,3.0,3.0,3.0,3.0
2762,2018-01-02,3.05,3.05,3.0,3.0
2761,2017-12-29,2.7,3.05,2.7,3.05
2760,2017-12-28,3.19,3.19,2.95,2.95
2759,2017-12-27,3.05,3.05,3.0,3.0
2758,2017-12-26,3.0,3.0,3.0,3.0
2757,2017-12-25,2.9,2.95,2.9,2.95
2756,2017-12-22,3.0,3.0,3.0,3.0
2755,2017-12-21,2.75,2.75,2.75,2.75
2754,2017-12-20,3.05,3.05,3.0,3.0
2753,2017-12-19,3.05,3.05,2.95,2.95
2752,2017-12-18,3.05,3.05,3.05,3.05
2751,2017-12-15,3.09,3.09,3.09,3.09
2750,2017-12-14,3.05,3.05,3.05,3.05
2749,2017-12-13,2.85,3.05,2.65,3.05
2748,2017-12-12,2.95,2.95,2.85,2.85
2747,2017-12-11,3.0,3.0,3.0,3.0
2746,2017-12-08,3.0,3.0,3.0,3.0
2745,2017-12-07,3.0,3.0,3.0,3.0
2744,2017-12-06,3.0,3.0,3.0,3.0
2743,2017-12-05,3.05,3.05,3.05,3.05
2742,2017-12-04,3.29,3.29,3.29,3.29
2741,2017-12-01,3.0,3.29,3.0,3.29
2740,2017-11-30,3.05,3.05,3.0,3.0
2739,2017-11-29,3.09,3.09,3.09,3.09
2738,2017-11-28,3.0,3.0,3.0,3.0
2737,2017-11-27,3.0,3.0,3.0,3.0
2736,2017-11-24,3.0,3.05,3.0,3.0
2735,2017-11-23,3.0,3.05,3.0,3.0
2734,2017-11-22,3.0,3.05,3.0,3.05
2733,2017-11-21,3.0,3.0,3.0,3.0
2732,2017-11-20,3.19,3.19,3.19,3.19
2731,2017-11-17,3.0,3.19,3.0,3.19
2730,2017-11-16,3.19,3.19,2.95,3.0
2729,2017-11-15,3.24,3.24,3.24,3.24
2728,2017-11-14,3.24,3.24,3.24,3.24
2727,2017-11-13,3.24,3.24,3.24,3.24
2726,2017-11-10,3.09,3.09,3.09,3.09
2725,2017-11-09,3.09,3.24,3.09,3.24
2724,2017-11-08,3.24,3.24,3.0,3.09
2723,2017-11-07,3.05,3.05,3.05,3.05
2722,2017-11-06,3.05,3.05,3.05,3.05
2721,2017-11-03,3.09,3.14,3.0,3.05
2720,2017-11-02,3.0,3.0,3.0,3.0
2719,2017-11-01,3.05,3.05,3.0,3.0
2718,2017-10-31,3.19,3.19,3.19,3.19
2717,2017-10-30,3.09,3.09,3.05,3.05
2716,2017-10-27,3.05,3.05,3.05,3.05
2715,2017-10-26,3.05,3.05,3.05,3.05
2714,2017-10-25,3.24,3.24,3.24,3.24
2713,2017-10-24,3.09,3.09,3.09,3.09
2712,2017-10-23,3.24,3.24,3.09,3.09
2711,2017-10-20,3.24,3.24,3.24,3.24
2710,2017-10-19,3.24,3.24,3.24,3.24
2709,2017-10-18,3.29,3.29,3.05,3.05
2708,2017-10-17,3.29,3.34,3.29,3.34
2707,2017-10-16,3.14,3.14,3.14,3.14
2706,2017-10-13,3.05,3.05,3.05,3.05
2705,2017-10-12,3.05,3.05,3.05,3.05
2704,2017-10-11,3.05,3.05,3.05,3.05
2703,2017-10-10,3.05,3.05,3.05,3.05
2702,2017-10-09,3.19,3.24,3.19,3.24
2701,2017-10-06,3.14,3.14,3.14,3.14
2700,2017-10-05,3.14,3.14,3.14,3.14
2699,2017-10-04,3.0,3.0,3.0,3.0
2698,2017-10-03,3.0,3.0,3.0,3.0
2697,2017-10-02,3.0,3.0,3.0,3.0
2696,2017-09-29,3.19,3.19,3.19,3.19
2695,2017-09-28,3.19,3.19,3.19,3.19
2694,2017-09-27,3.09,3.19,3.09,3.19
2693,2017-09-26,3.09,3.09,3.09,3.09
2692,2017-09-25,3.09,3.09,3.09,3.09
2691,2017-09-22,3.09,3.09,3.09,3.09
2690,2017-09-21,3.09,3.09,3.09,3.09
2689,2017-09-20,3.0,3.0,3.0,3.0
2688,2017-09-19,3.09,3.09,2.9,3.0
2687,2017-09-18,3.09,3.09,3.09,3.09
2686,2017-09-15,3.09,3.09,3.09,3.09
2685,2017-09-14,3.09,3.09,3.09,3.09
2684,2017-09-13,3.09,3.09,3.09,3.09
2683,2017-09-12,3.09,3.09,3.09,3.09
2682,2017-09-11,3.09,3.09,3.09,3.09
2681,2017-09-08,3.09,3.09,3.09,3.09
2680,2017-09-07,3.09,3.09,3.09,3.09
2679,2017-09-06,3.09,3.09,3.09,3.09
2678,2017-09-05,3.09,3.09,3.09,3.09
2677,2017-09-01,2.7,3.0,2.7,3.0
2676,2017-08-31,3.19,3.19,3.0,3.0
2675,2017-08-30,3.09,3.09,3.09,3.09
2674,2017-08-29,3.14,3.14,3.14,3.14
2673,2017-08-28,3.14,3.14,3.14,3.14
2672,2017-08-25,3.14,3.14,3.14,3.14
2671,2017-08-24,3.14,3.14,3.14,3.14
2670,2017-08-23,3.14,3.14,3.14,3.14
2669,2017-08-22,3.14,3.14,3.14,3.14
2668,2017-08-21,3.09,3.09,2.9,3.09
2667,2017-08-18,3.14,3.14,3.14,3.14
2666,2017-08-17,3.24,3.24,2.85,3.14
2665,2017-08-16,3.14,3.14,3.14,3.14
2664,2017-08-15,2.95,2.95,2.95,2.95
2663,2017-08-14,3.39,3.39,2.95,2.95
2662,2017-08-11,3.19,3.19,3.19,3.19
2661,2017-08-10,3.05,3.05,3.05,3.05
2660,2017-08-09,2.95,2.95,2.9,2.9
2659,2017-08-08,3.19,3.19,3.14,3.19
2658,2017-08-07,3.29,3.29,3.05,3.05
2657,2017-08-04,3.24,3.24,3.24,3.24
2656,2017-08-03,3.09,3.09,3.09,3.09
2655,2017-08-02,2.95,2.95,2.95,2.95
2654,2017-08-01,2.95,2.95,2.95,2.95
2653,2017-07-31,3.14,3.14,3.14,3.14
2652,2017-07-28,3.24,3.24,3.24,3.24
2651,2017-07-27,3.24,3.24,3.24,3.24
2650,2017-07-26,3.24,3.24,3.24,3.24
2649,2017-07-25,3.24,3.24,3.24,3.24
2648,2017-07-24,3.24,3.24,3.24,3.24
2647,2017-07-21,3.24,3.24,3.24,3.24
2646,2017-07-20,3.09,3.24,3.09,3.24
2645,2017-07-19,3.39,3.39,3.39,3.39
2644,2017-07-18,3.24,3.24,3.24,3.24
2643,2017-07-17,3.49,3.49,3.24,3.24
2642,2017-07-14,3.29,3.29,3.29,3.29
2641,2017-07-13,2.95,3.19,2.95,3.19
2640,2017-07-12,3.39,3.39,3.24,3.24
2639,2017-07-11,3.19,3.19,3.19,3.19
2638,2017-07-10,3.14,3.14,3.14,3.14
2637,2017-07-07,3.14,3.14,3.14,3.14
2636,2017-07-06,2.9,2.9,2.9,2.9
2635,2017-07-05,3.49,3.49,3.09,3.19
2634,2017-07-04,3.39,3.39,3.39,3.39
2633,2017-07-03,3.29,3.29,3.29,3.29
2632,2017-06-30,3.14,3.14,3.14,3.14
2631,2017-06-29,3.14,3.14,3.14,3.14
2630,2017-06-28,3.14,3.14,3.14,3.14
2629,2017-06-27,3.19,3.19,3.19,3.19
2628,2017-06-26,3.19,3.19,3.19,3.19
2627,2017-06-23,3.19,3.19,3.19,3.19
2626,2017-06-22,3.14,3.14,3.14,3.14
2625,2017-06-21,3.14,3.14,3.14,3.14
2624,2017-06-20,3.39,3.39,3.0,3.0
2623,2017-06-19,3.29,3.29,3.29,3.29
2622,2017-06-16,3.29,3.29,3.14,3.14
2621,2017-06-15,2.9,3.14,2.85,3.09
2620,2017-06-14,3.14,3.14,3.14,3.14
2619,2017-06-13,3.29,3.29,3.14,3.14
2618,2017-06-12,3.09,3.09,3.09,3.09
2617,2017-06-09,3.09,3.09,3.09,3.09
2616,2017-06-08,3.09,3.09,3.09,3.09
2615,2017-06-07,3.09,3.09,3.09,3.09
2614,2017-06-06,3.09,3.09,3.09,3.09
2613,2017-06-05,3.09,3.09,3.09,3.09
2612,2017-06-02,3.09,3.09,3.09,3.09
2611,2017-06-01,3.09,3.09,3.09,3.09
2610,2017-05-31,3.09,3.09,3.09,3.09
2609,2017-05-30,3.09,3.09,3.09,3.09
2608,2017-05-29,3.09,3.09,3.09,3.09
2607,2017-05-26,3.09,3.09,3.09,3.09
2606,2017-05-25,3.09,3.09,3.09,3.09
2605,2017-05-24,3.09,3.09,3.09,3.09
2604,2017-05-23,3.09,3.09,3.09,3.09
2603,2017-05-22,3.09,3.09,3.09,3.09
2602,2017-05-19,3.09,3.09,3.09,3.09
2601,2017-05-18,3.09,3.09,3.09,3.09
2600,2017-05-17,3.09,3.09,3.09,3.09
2599,2017-05-16,3.0,3.0,3.0,3.0
2598,2017-05-15,3.0,3.0,3.0,3.0
2597,2017-05-12,3.14,3.14,3.09,3.09
2596,2017-05-11,3.09,3.09,3.09,3.09
2595,2017-05-10,2.95,3.09,2.95,3.09
2594,2017-05-09,2.95,2.95,2.95,2.95
2593,2017-05-08,2.95,2.95,2.95,2.95
2592,2017-05-05,2.85,2.85,2.7,2.7
2591,2017-05-04,2.95,2.95,2.95,2.95
2590,2017-05-03,3.24,3.24,2.95,2.95
2589,2017-04-28,3.09,3.09,3.09,3.09
2588,2017-04-27,3.09,3.09,3.09,3.09
2587,2017-04-26,2.85,2.85,2.85,2.85
2586,2017-04-25,2.85,2.85,2.85,2.85
2585,2017-04-24,2.8,2.9,2.8,2.9
2584,2017-04-21,2.85,2.85,2.85,2.85
2583,2017-04-20,2.8,2.9,2.8,2.85
2582,2017-04-19,2.9,3.0,2.9,3.0
2581,2017-04-18,2.8,2.8,2.8,2.8
2580,2017-04-17,2.8,2.8,2.8,2.8
2579,2017-04-14,2.95,2.95,2.95,2.95
2578,2017-04-13,2.95,2.95,2.95,2.95
2577,2017-04-12,2.95,2.95,2.95,2.95
2576,2017-04-11,2.95,2.95,2.95,2.95
2575,2017-04-10,2.95,2.95,2.95,2.95
2574,2017-04-07,2.95,2.95,2.95,2.95
2573,2017-04-05,2.95,2.95,2.95,2.95
2572,2017-04-04,2.95,2.95,2.95,2.95
2571,2017-04-03,2.95,2.95,2.95,2.95
2570,2017-03-31,3.09,3.09,2.95,2.95
2569,2017-03-30,2.85,2.85,2.85,2.85
2568,2017-03-29,2.8,2.8,2.8,2.8
2567,2017-03-28,2.8,2.8,2.8,2.8
2566,2017-03-27,3.0,3.0,2.8,2.8
2565,2017-03-24,3.09,3.09,3.09,3.09
2564,2017-03-23,3.05,3.05,3.05,3.05
2563,2017-03-22,3.05,3.05,3.05,3.05
2562,2017-03-21,3.19,3.19,3.05,3.05
2561,2017-03-20,3.19,3.19,3.19,3.19
2560,2017-03-17,3.29,3.44,3.29,3.44
2559,2017-03-16,2.95,3.14,2.95,3.14
2558,2017-03-15,3.24,3.24,3.05,3.05
2557,2017-03-14,3.1,3.1,3.1,3.1
2556,2017-03-13,2.82,2.82,2.82,2.82
2555,2017-03-10,2.96,3.19,2.82,2.82
2554,2017-03-09,3.1,3.1,2.91,2.91
2553,2017-03-08,2.82,2.82,2.82,2.82
2552,2017-03-07,3.1,3.1,3.1,3.1
2551,2017-03-06,2.91,2.91,2.91,2.91
2550,2017-03-03,2.91,2.91,2.91,2.91
2549,2017-03-02,2.91,2.91,2.91,2.91
2548,2017-03-01,2.69,2.69,2.69,2.69
2547,2017-02-28,2.96,2.96,2.96,2.96
2546,2017-02-27,2.73,2.96,2.73,2.96
2545,2017-02-24,2.73,2.73,2.73,2.73
2544,2017-02-23,2.69,2.73,2.69,2.73
2543,2017-02-22,2.91,2.91,2.91,2.91
2542,2017-02-21,2.91,2.91,2.91,2.91
2541,2017-02-20,2.87,2.87,2.87,2.87
2540,2017-02-17,2.87,2.87,2.87,2.87
2539,2017-02-16,2.87,2.87,2.87,2.87
2538,2017-02-15,3.14,3.14,2.64,2.64
2537,2017-02-14,2.91,2.91,2.91,2.91
2536,2017-02-13,2.82,2.91,2.82,2.91
2535,2017-02-10,2.46,2.73,2.46,2.73
2534,2017-02-09,2.73,2.73,2.73,2.73
2533,2017-02-08,2.73,2.73,2.73,2.73
2532,2017-02-07,2.73,2.73,2.73,2.73
