,Date,Open,High,Low,Close
2108,2019-03-20,4.41,4.41,4.41,4.41
2107,2019-03-19,4.41,4.41,4.41,4.41
2106,2019-03-18,4.41,4.41,4.41,4.41
2105,2019-03-15,4.41,4.41,4.41,4.41
2104,2019-03-14,4.8,4.8,4.8,4.8
2103,2019-03-13,4.51,4.51,4.51,4.51
2102,2019-03-12,4.51,4.51,4.51,4.51
2101,2019-03-11,4.41,4.41,4.41,4.41
2100,2019-03-08,4.41,4.41,4.41,4.41
2099,2019-03-07,4.51,4.51,4.41,4.41
2098,2019-03-06,4.51,4.51,4.51,4.51
2097,2019-03-05,4.51,4.51,4.51,4.51
2096,2019-03-04,4.51,4.51,4.51,4.51
2095,2019-03-01,4.51,4.51,4.51,4.51
2094,2019-02-28,4.9,4.9,4.9,4.9
2093,2019-02-27,4.51,4.51,4.51,4.51
2092,2019-02-26,4.51,4.51,4.51,4.51
2091,2019-02-25,4.8,4.8,4.51,4.8
2090,2019-02-22,4.41,4.41,4.41,4.41
2089,2019-02-21,4.41,4.41,4.41,4.41
2088,2019-02-20,4.41,4.41,4.41,4.41
2087,2019-02-19,4.8,4.8,4.8,4.8
2086,2019-02-18,4.8,4.8,4.8,4.8
2085,2019-02-15,4.71,4.71,4.71,4.71
2084,2019-02-14,4.51,4.51,4.51,4.51
2083,2019-02-13,4.41,4.9,4.41,4.9
2082,2019-02-12,4.9,4.9,4.9,4.9
2081,2019-02-11,4.9,4.9,4.9,4.9
2080,2019-02-01,4.51,4.51,4.51,4.51
2079,2019-01-31,4.51,4.51,4.51,4.51
2078,2019-01-30,4.8,4.8,4.8,4.8
2077,2019-01-29,4.8,4.8,4.8,4.8
2076,2019-01-28,4.41,4.41,4.41,4.41
2075,2019-01-25,4.9,4.9,4.9,4.9
2074,2019-01-24,4.9,4.9,4.9,4.9
2073,2019-01-23,4.51,4.51,4.51,4.51
2072,2019-01-22,4.9,4.9,4.9,4.9
2071,2019-01-21,4.9,5.39,4.9,5.39
2070,2019-01-18,4.9,4.9,4.9,4.9
2069,2019-01-17,4.51,4.51,4.51,4.51
2068,2019-01-16,4.9,4.9,4.9,4.9
2067,2019-01-15,4.51,4.51,4.51,4.51
2066,2019-01-14,4.8,5.0,4.8,4.9
2065,2019-01-11,5.29,5.29,5.29,5.29
2064,2019-01-10,5.88,5.88,5.88,5.88
2063,2019-01-09,4.9,5.88,4.9,5.88
2062,2019-01-08,4.9,5.39,4.9,5.39
2061,2019-01-07,5.39,5.39,5.39,5.39
2060,2019-01-04,5.39,5.39,5.39,5.39
2059,2019-01-03,5.29,5.29,5.29,5.29
2058,2019-01-02,5.88,5.88,5.88,5.88
2057,2018-12-28,5.88,5.88,5.88,5.88
2056,2018-12-27,5.88,5.88,5.29,5.88
2055,2018-12-26,5.29,5.39,5.29,5.39
2054,2018-12-25,5.88,5.88,5.88,5.88
2053,2018-12-24,5.59,5.59,5.59,5.59
2052,2018-12-21,5.59,5.59,5.59,5.59
2051,2018-12-20,5.59,5.59,5.59,5.59
2050,2018-12-19,5.59,6.18,5.59,6.18
2049,2018-12-18,6.18,6.18,6.18,6.18
2048,2018-12-17,6.08,6.18,6.08,6.18
2047,2018-12-14,6.08,6.08,5.88,5.88
2046,2018-12-13,6.08,6.18,6.08,6.18
2045,2018-12-12,6.67,6.67,6.67,6.67
2044,2018-12-11,6.18,7.35,6.18,7.35
2043,2018-12-10,6.37,6.86,6.37,6.86
2042,2018-12-07,6.37,6.37,6.37,6.37
2041,2018-12-06,5.88,5.98,5.88,5.98
2040,2018-12-05,5.49,5.49,5.49,5.49
2039,2018-12-04,6.08,6.08,6.08,6.08
2038,2018-12-03,6.08,6.08,6.08,6.08
2037,2018-11-30,5.98,5.98,5.98,5.98
2036,2018-11-29,5.98,5.98,5.98,5.98
2035,2018-11-28,6.27,6.27,6.27,6.27
2034,2018-11-27,6.27,6.27,6.27,6.27
2033,2018-11-26,6.27,6.27,6.27,6.27
2032,2018-11-23,6.27,6.27,6.27,6.27
2031,2018-11-22,6.96,6.96,6.96,6.96
2030,2018-11-21,7.65,7.65,7.65,7.65
2029,2018-11-20,7.65,7.65,7.65,7.65
2028,2018-11-19,7.65,7.65,7.65,7.65
2027,2018-11-16,7.65,7.65,7.65,7.65
2026,2018-11-15,7.65,7.65,7.65,7.65
2025,2018-11-14,7.65,7.65,7.65,7.65
2024,2018-11-13,7.65,7.65,7.65,7.65
2023,2018-11-12,8.43,8.43,8.43,8.43
2022,2018-11-09,9.31,9.31,9.31,9.31
2021,2018-11-08,9.31,9.31,9.31,9.31
2020,2018-11-07,9.31,9.31,9.31,9.31
2019,2018-11-06,9.31,9.31,9.31,9.31
2018,2018-11-05,8.82,9.31,8.82,9.31
2017,2018-11-02,9.8,9.8,9.8,9.8
2016,2018-11-01,9.8,9.8,9.8,9.8
2015,2018-10-31,9.8,9.8,9.8,9.8
2014,2018-10-30,9.8,9.8,9.8,9.8
2013,2018-10-29,9.8,9.8,9.8,9.8
2012,2018-10-26,9.8,9.8,9.8,9.8
2011,2018-10-25,9.8,9.8,9.8,9.8
2010,2018-10-24,9.8,9.8,9.8,9.8
2009,2018-10-23,9.8,9.8,9.8,9.8
2008,2018-10-22,9.8,9.8,9.8,9.8
2007,2018-10-19,9.8,9.8,9.8,9.8
2006,2018-10-18,9.8,9.8,9.8,9.8
2005,2018-10-17,9.8,9.8,9.8,9.8
2004,2018-10-16,9.8,9.8,9.8,9.8
2003,2018-10-15,9.8,9.8,9.8,9.8
2002,2018-10-12,9.8,9.8,9.8,9.8
2001,2018-10-11,9.8,9.8,9.8,9.8
2000,2018-10-10,9.8,9.8,9.8,9.8
1999,2018-10-09,10.69,10.69,10.69,10.69
1998,2018-10-08,10.69,10.69,10.69,10.69
1997,2018-10-05,10.69,10.69,10.69,10.69
1996,2018-10-04,10.69,10.69,10.69,10.69
1995,2018-10-03,10.69,10.69,10.69,10.69
1994,2018-10-02,9.22,10.69,9.22,10.69
1993,2018-10-01,10.2,10.2,10.2,10.2
1992,2018-09-28,10.2,10.2,10.2,10.2
1991,2018-09-27,10.2,10.2,10.2,10.2
1990,2018-09-26,10.2,10.2,10.2,10.2
1989,2018-09-25,8.43,10.2,8.43,10.2
1988,2018-09-24,7.94,9.31,7.94,9.31
1987,2018-09-21,7.25,8.82,7.25,8.82
1986,2018-09-20,6.96,8.04,6.96,8.04
1985,2018-09-19,6.86,7.65,6.86,7.65
1984,2018-09-18,6.18,7.25,6.18,7.25
1983,2018-09-17,5.59,6.76,5.59,6.76
1982,2018-09-14,6.18,6.18,6.18,6.18
1981,2018-09-13,5.39,5.69,5.2,5.69
1980,2018-09-12,5.2,5.2,5.2,5.2
1979,2018-09-11,5.2,5.2,5.2,5.2
1978,2018-09-10,5.2,5.2,5.2,5.2
1977,2018-09-07,4.8,4.8,4.8,4.8
1976,2018-09-06,4.8,4.8,4.8,4.8
1975,2018-09-05,4.8,4.8,4.8,4.8
1974,2018-09-04,4.8,4.8,4.8,4.8
1973,2018-08-31,4.8,4.8,4.8,4.8
1972,2018-08-30,4.8,4.8,4.8,4.8
1971,2018-08-29,5.29,5.29,5.29,5.29
1970,2018-08-28,5.29,5.29,5.29,5.29
1969,2018-08-27,5.78,5.78,5.78,5.78
1968,2018-08-24,5.78,5.78,5.78,5.78
1967,2018-08-23,6.37,6.37,6.37,6.37
1966,2018-08-22,6.37,6.37,6.18,6.37
1965,2018-08-21,6.82,6.82,6.82,6.82
1964,2018-08-20,7.56,7.56,7.56,7.56
1963,2018-08-17,7.56,7.56,7.56,7.56
1962,2018-08-16,8.4,8.4,8.4,8.4
1961,2018-08-15,8.4,8.4,8.4,8.4
1960,2018-08-14,8.4,8.4,8.4,8.4
1959,2018-08-13,8.59,8.59,8.59,8.59
1958,2018-08-10,8.59,8.59,8.59,8.59
1957,2018-08-09,8.59,8.59,8.59,8.59
1956,2018-08-08,8.59,8.59,8.59,8.59
1955,2018-08-07,8.59,8.59,8.59,8.59
1954,2018-08-06,8.59,8.59,8.59,8.59
1953,2018-08-03,8.59,8.59,8.59,8.59
1952,2018-08-02,8.59,8.59,8.59,8.59
1951,2018-08-01,7.84,7.84,7.84,7.84
1950,2018-07-31,8.68,8.68,8.68,8.68
1949,2018-07-30,8.68,8.68,8.68,8.68
1948,2018-07-27,8.68,8.68,8.68,8.68
1947,2018-07-26,8.68,8.68,8.68,8.68
1946,2018-07-25,8.68,8.68,8.68,8.68
1945,2018-07-24,8.68,8.68,8.68,8.68
1944,2018-07-23,7.94,7.94,7.94,7.94
1943,2018-07-20,7.94,7.94,7.94,7.94
1942,2018-07-19,7.94,7.94,7.94,7.94
1941,2018-07-18,7.94,7.94,7.94,7.94
1940,2018-07-17,7.94,7.94,7.94,7.94
1939,2018-07-16,7.94,7.94,7.94,7.94
1938,2018-07-13,7.94,7.94,7.94,7.94
1937,2018-07-12,7.94,7.94,7.94,7.94
1936,2018-07-11,7.94,7.94,7.94,7.94
1935,2018-07-10,7.94,7.94,7.94,7.94
1934,2018-07-09,7.94,7.94,7.94,7.94
1933,2018-07-06,7.94,7.94,7.94,7.94
1932,2018-07-05,7.94,7.94,7.94,7.94
1931,2018-07-04,7.84,7.84,7.66,7.66
1930,2018-07-03,7.84,7.84,7.84,7.84
1929,2018-07-02,8.12,8.12,8.12,8.12
1928,2018-06-29,8.03,8.12,8.03,8.12
1927,2018-06-28,8.4,8.4,7.94,7.94
1926,2018-06-27,8.12,8.12,8.12,8.12
1925,2018-06-26,8.12,8.12,8.12,8.12
1924,2018-06-25,8.12,8.12,8.12,8.12
1923,2018-06-22,8.03,8.75,8.03,8.75
1922,2018-06-21,8.03,8.03,8.03,8.03
1921,2018-06-20,8.03,8.03,8.03,8.03
1920,2018-06-19,8.03,8.03,8.03,8.03
1919,2018-06-18,8.03,8.03,8.03,8.03
1918,2018-06-15,8.03,8.03,8.03,8.03
1917,2018-06-14,8.84,8.84,8.84,8.84
1916,2018-06-13,8.84,8.84,8.84,8.84
1915,2018-06-12,8.84,8.84,8.84,8.84
1914,2018-06-11,8.84,8.84,8.84,8.84
1913,2018-06-08,8.84,8.84,8.84,8.84
1912,2018-06-07,8.84,8.84,8.84,8.84
1911,2018-06-06,8.84,8.84,8.84,8.84
1910,2018-06-05,8.84,8.84,8.84,8.84
1909,2018-06-04,8.84,8.84,8.84,8.84
1908,2018-06-01,8.84,8.84,8.84,8.84
1907,2018-05-31,8.84,8.84,8.84,8.84
1906,2018-05-30,8.84,8.84,8.84,8.84
1905,2018-05-29,8.84,8.84,8.84,8.84
1904,2018-05-28,8.84,8.84,8.84,8.84
1903,2018-05-25,8.84,8.84,8.84,8.84
1902,2018-05-24,8.84,8.84,8.84,8.84
1901,2018-05-23,8.84,8.84,8.84,8.84
1900,2018-05-22,8.84,8.84,8.84,8.84
1899,2018-05-21,8.84,8.84,8.84,8.84
1898,2018-05-18,8.84,8.84,8.84,8.84
1897,2018-05-17,8.84,8.84,8.84,8.84
1896,2018-05-16,8.84,8.84,8.84,8.84
1895,2018-05-15,8.84,8.84,8.84,8.84
1894,2018-05-14,8.84,8.84,8.84,8.84
1893,2018-05-11,8.84,8.84,8.84,8.84
1892,2018-05-10,8.84,8.84,8.84,8.84
1891,2018-05-09,8.84,8.84,8.84,8.84
1890,2018-05-08,8.84,8.84,8.84,8.84
1889,2018-05-07,8.84,8.84,8.84,8.84
1888,2018-05-04,8.84,8.84,8.84,8.84
1887,2018-05-03,8.84,8.84,8.84,8.84
1886,2018-05-02,8.84,8.84,8.84,8.84
1885,2018-04-27,8.84,8.84,8.84,8.84
1884,2018-04-26,8.84,8.84,8.84,8.84
1883,2018-04-24,8.84,8.84,8.84,8.84
1882,2018-04-23,8.84,8.84,8.84,8.84
1881,2018-04-20,8.84,8.84,8.84,8.84
1880,2018-04-19,8.84,8.84,8.84,8.84
1879,2018-04-18,8.84,8.84,8.84,8.84
1878,2018-04-17,8.84,8.84,8.84,8.84
1877,2018-04-16,8.84,8.84,8.84,8.84
1876,2018-04-13,8.84,8.84,8.84,8.84
1875,2018-04-12,8.84,8.84,8.84,8.84
1874,2018-04-11,8.84,8.84,8.84,8.84
1873,2018-04-10,8.84,8.84,8.84,8.84
1872,2018-04-09,8.84,8.84,8.84,8.84
1871,2018-04-06,8.84,8.84,8.84,8.84
1870,2018-04-05,8.84,8.84,8.84,8.84
1869,2018-04-04,8.84,8.84,8.84,8.84
1868,2018-04-03,8.84,8.84,8.84,8.84
1867,2018-04-02,8.84,8.84,8.84,8.84
1866,2018-03-30,8.84,8.84,8.84,8.84
1865,2018-03-29,8.84,8.84,8.84,8.84
1864,2018-03-28,8.84,8.84,8.84,8.84
1863,2018-03-27,8.84,8.84,8.84,8.84
1862,2018-03-26,8.84,8.84,8.84,8.84
1861,2018-03-23,8.84,8.84,8.84,8.84
1860,2018-03-22,8.84,8.84,8.84,8.84
1859,2018-03-21,8.94,8.94,8.94,8.94
1858,2018-03-20,8.94,8.94,8.94,8.94
1857,2018-03-19,8.94,8.94,8.94,8.94
1856,2018-03-16,8.94,8.94,8.94,8.94
1855,2018-03-15,8.94,8.94,8.94,8.94
1854,2018-03-14,8.94,8.94,8.94,8.94
1853,2018-03-13,8.94,8.94,8.94,8.94
1852,2018-03-12,8.94,8.94,8.94,8.94
1851,2018-03-09,8.94,8.94,8.94,8.94
1850,2018-03-08,8.94,8.94,8.94,8.94
1849,2018-03-07,8.94,8.94,8.94,8.94
1848,2018-03-06,8.94,8.94,8.94,8.94
1847,2018-03-05,8.94,8.94,8.94,8.94
1846,2018-03-02,8.94,8.94,8.94,8.94
1845,2018-03-01,8.94,8.94,8.94,8.94
1844,2018-02-28,8.94,8.94,8.94,8.94
1843,2018-02-27,8.94,8.94,8.94,8.94
1842,2018-02-26,8.94,8.94,8.94,8.94
1841,2018-02-23,8.94,8.94,8.94,8.94
1840,2018-02-22,8.94,8.94,8.94,8.94
1839,2018-02-21,8.94,8.94,8.94,8.94
1838,2018-02-13,8.94,8.94,8.94,8.94
1837,2018-02-12,8.94,8.94,8.94,8.94
1836,2018-02-09,8.94,8.94,8.94,8.94
1835,2018-02-08,8.94,8.94,8.94,8.94
1834,2018-02-07,8.94,8.94,8.94,8.94
1833,2018-02-06,8.94,8.94,8.94,8.94
1832,2018-02-05,8.94,8.94,8.94,8.94
1831,2018-02-02,8.94,8.94,8.94,8.94
1830,2018-02-01,8.94,8.94,8.94,8.94
1829,2018-01-31,8.94,8.94,8.94,8.94
1828,2018-01-30,8.94,8.94,8.94,8.94
1827,2018-01-29,8.94,8.94,8.94,8.94
1826,2018-01-26,8.94,8.94,8.94,8.94
1825,2018-01-25,8.94,8.94,8.94,8.94
1824,2018-01-24,8.94,8.94,8.94,8.94
1823,2018-01-23,8.94,8.94,8.94,8.94
1822,2018-01-22,8.94,8.94,8.94,8.94
1821,2018-01-19,8.94,8.94,8.94,8.94
1820,2018-01-18,8.94,8.94,8.94,8.94
1819,2018-01-17,8.94,8.94,8.94,8.94
1818,2018-01-16,8.94,8.94,8.94,8.94
1817,2018-01-15,8.94,8.94,8.94,8.94
1816,2018-01-12,8.12,8.94,8.12,8.94
1815,2018-01-11,8.57,8.57,8.57,8.57
1814,2018-01-10,7.94,9.03,7.94,8.57
1813,2018-01-09,8.75,8.75,8.75,8.75
1812,2018-01-08,8.03,8.03,8.03,8.03
1811,2018-01-05,7.31,7.31,7.31,7.31
1810,2018-01-04,7.31,7.31,7.31,7.31
1809,2018-01-03,7.31,7.31,7.31,7.31
1808,2018-01-02,7.31,7.31,7.31,7.31
1807,2017-12-29,7.31,7.31,7.31,7.31
1806,2017-12-28,7.31,7.31,7.31,7.31
1805,2017-12-27,7.31,7.31,7.31,7.31
1804,2017-12-26,7.31,7.31,7.31,7.31
1803,2017-12-25,7.31,7.31,7.31,7.31
1802,2017-12-22,7.31,7.31,7.31,7.31
1801,2017-12-21,7.31,7.31,7.31,7.31
1800,2017-12-20,7.31,7.31,7.31,7.31
1799,2017-12-19,7.31,7.31,7.31,7.31
1798,2017-12-18,8.12,8.12,8.12,8.12
1797,2017-12-15,8.12,8.12,8.12,8.12
1796,2017-12-14,8.12,8.12,8.12,8.12
1795,2017-12-13,8.12,8.12,8.12,8.12
1794,2017-12-12,8.12,8.12,8.12,8.12
1793,2017-12-11,8.12,8.12,8.12,8.12
1792,2017-12-08,8.12,8.12,8.12,8.12
1791,2017-12-07,8.12,8.12,8.12,8.12
1790,2017-12-06,8.12,8.12,8.12,8.12
1789,2017-12-05,8.12,8.12,8.12,8.12
1788,2017-12-04,8.12,8.12,8.12,8.12
1787,2017-12-01,8.12,8.12,8.12,8.12
1786,2017-11-30,8.12,8.12,8.12,8.12
1785,2017-11-29,8.12,8.12,8.12,8.12
1784,2017-11-28,8.12,8.12,8.12,8.12
1783,2017-11-27,8.12,8.12,8.12,8.12
1782,2017-11-24,8.12,8.12,8.12,8.12
1781,2017-11-23,8.12,8.12,8.12,8.12
1780,2017-11-22,9.03,9.03,9.03,9.03
1779,2017-11-21,9.03,9.03,9.03,9.03
1778,2017-11-20,9.03,9.03,9.03,9.03
1777,2017-11-17,9.03,9.03,9.03,9.03
1776,2017-11-16,9.03,9.03,9.03,9.03
1775,2017-11-15,9.03,9.03,9.03,9.03
1774,2017-11-14,9.03,9.03,9.03,9.03
1773,2017-11-13,9.03,9.03,9.03,9.03
1772,2017-11-10,9.03,9.03,9.03,9.03
1771,2017-11-09,9.03,9.03,9.03,9.03
1770,2017-11-08,9.03,9.03,9.03,9.03
1769,2017-11-07,9.03,9.03,9.03,9.03
1768,2017-11-06,9.03,9.03,9.03,9.03
1767,2017-11-03,9.03,9.03,9.03,9.03
1766,2017-11-02,9.03,9.03,9.03,9.03
1765,2017-11-01,9.03,9.03,9.03,9.03
1764,2017-10-31,9.03,9.03,9.03,9.03
1763,2017-10-30,9.03,9.03,9.03,9.03
1762,2017-10-27,9.03,9.03,9.03,9.03
1761,2017-10-26,9.03,9.03,9.03,9.03
1760,2017-10-25,9.03,9.03,9.03,9.03
1759,2017-10-24,9.03,9.03,9.03,9.03
1758,2017-10-23,9.03,9.03,9.03,9.03
1757,2017-10-20,9.03,9.03,9.03,9.03
1756,2017-10-19,9.03,9.03,9.03,9.03
1755,2017-10-18,9.03,9.03,9.03,9.03
1754,2017-10-17,9.03,9.03,9.03,9.03
1753,2017-10-16,9.03,9.03,9.03,9.03
1752,2017-10-13,9.03,9.03,9.03,9.03
1751,2017-10-12,9.03,9.03,9.03,9.03
1750,2017-10-11,9.03,9.03,9.03,9.03
1749,2017-10-10,9.03,9.03,9.03,9.03
1748,2017-10-09,9.03,9.03,9.03,9.03
1747,2017-10-06,9.03,9.03,9.03,9.03
1746,2017-10-05,9.93,9.93,9.93,9.93
1745,2017-10-04,9.93,9.93,9.93,9.93
1744,2017-10-03,9.93,9.93,9.93,9.93
1743,2017-10-02,9.93,9.93,9.93,9.93
1742,2017-09-29,9.93,9.93,9.93,9.93
1741,2017-09-28,9.93,9.93,9.93,9.93
1740,2017-09-27,9.93,9.93,9.93,9.93
1739,2017-09-26,9.93,9.93,9.93,9.93
1738,2017-09-25,9.66,9.66,9.66,9.66
1737,2017-09-22,9.66,9.66,9.66,9.66
1736,2017-09-21,9.66,9.66,9.66,9.66
1735,2017-09-20,9.66,9.66,9.66,9.66
1734,2017-09-19,9.66,9.66,9.66,9.66
1733,2017-09-18,9.66,9.66,9.66,9.66
1732,2017-09-15,8.84,8.84,8.84,8.84
1731,2017-09-14,8.84,8.84,8.84,8.84
1730,2017-09-13,8.84,8.84,8.84,8.84
1729,2017-09-12,8.84,8.84,8.84,8.84
1728,2017-09-11,8.84,8.84,8.84,8.84
1727,2017-09-08,8.84,8.84,8.84,8.84
1726,2017-09-07,8.84,8.84,8.84,8.84
1725,2017-09-06,8.84,8.84,8.84,8.84
1724,2017-09-05,8.84,8.84,8.84,8.84
1723,2017-09-01,8.84,8.84,8.84,8.84
1722,2017-08-31,8.84,8.84,8.84,8.84
1721,2017-08-30,8.84,8.84,8.84,8.84
1720,2017-08-29,8.84,8.84,8.84,8.84
1719,2017-08-28,8.84,8.84,8.84,8.84
1718,2017-08-25,8.94,8.94,8.94,8.94
1717,2017-08-24,8.94,8.94,8.94,8.94
1716,2017-08-23,8.94,8.94,8.94,8.94
1715,2017-08-22,8.94,8.94,8.94,8.94
1714,2017-08-21,8.94,8.94,8.94,8.94
1713,2017-08-18,8.94,9.39,8.94,9.39
1712,2017-08-17,9.12,9.12,9.12,9.12
1711,2017-08-16,9.03,9.03,9.03,9.03
1710,2017-08-15,9.93,9.93,9.93,9.93
1709,2017-08-14,9.93,9.93,9.93,9.93
1708,2017-08-11,9.93,9.93,9.93,9.93
1707,2017-08-10,9.93,9.93,9.93,9.93
1706,2017-08-09,9.93,9.93,9.93,9.93
1705,2017-08-08,9.93,9.93,9.93,9.93
1704,2017-08-07,9.93,9.93,9.93,9.93
1703,2017-08-04,9.93,9.93,9.93,9.93
1702,2017-08-03,9.93,9.93,9.93,9.93
1701,2017-08-02,8.57,9.84,8.48,9.84
1700,2017-08-01,9.39,9.39,9.39,9.39
1699,2017-07-31,9.39,9.39,9.39,9.39
1698,2017-07-28,10.38,10.38,10.38,10.38
1697,2017-07-27,10.38,10.38,10.38,10.38
1696,2017-07-26,10.38,10.38,10.38,10.38
1695,2017-07-25,10.38,10.38,10.38,10.38
1694,2017-07-24,9.93,9.93,9.93,9.93
1693,2017-07-21,9.93,9.93,9.93,9.93
1692,2017-07-20,9.93,9.93,9.93,9.93
1691,2017-07-19,9.93,9.93,9.93,9.93
1690,2017-07-18,9.48,9.93,9.93,9.93
1689,2017-07-17,9.48,9.48,9.48,9.48
1688,2017-07-14,9.48,9.48,9.48,9.48
1687,2017-07-13,9.48,9.48,9.48,9.48
1686,2017-07-12,9.48,9.48,9.48,9.48
1685,2017-07-11,9.48,9.48,9.48,9.48
1684,2017-07-10,9.48,9.48,9.48,9.48
1683,2017-07-07,9.48,9.48,9.48,9.48
1682,2017-07-06,9.48,9.48,9.48,9.48
1681,2017-07-05,9.48,9.48,9.48,9.48
1680,2017-07-04,8.44,9.22,8.44,9.22
1679,2017-07-03,8.44,8.44,8.44,8.44
1678,2017-06-30,8.45,8.45,8.45,8.45
1677,2017-06-29,8.45,8.45,8.45,8.45
1676,2017-06-28,8.45,8.45,8.45,8.45
1675,2017-06-27,8.45,8.45,8.45,8.45
1674,2017-06-26,8.45,8.45,8.45,8.45
1673,2017-06-23,7.71,7.71,7.71,7.71
1672,2017-06-22,8.53,8.53,8.53,8.53
1671,2017-06-21,8.53,8.53,8.53,8.53
1670,2017-06-20,8.61,8.61,8.61,8.61
1669,2017-06-19,8.61,8.61,8.61,8.61
1668,2017-06-16,8.61,8.61,8.61,8.61
1667,2017-06-15,9.03,9.03,9.03,9.03
1666,2017-06-14,9.03,9.03,9.03,9.03
1665,2017-06-13,9.03,9.03,9.03,9.03
1664,2017-06-12,9.03,9.03,9.03,9.03
1663,2017-06-09,8.2,8.2,8.2,8.2
1662,2017-06-08,8.2,8.2,8.2,8.2
1661,2017-06-07,8.2,8.2,8.2,8.2
1660,2017-06-06,9.03,9.03,9.03,9.03
1659,2017-06-05,9.35,9.35,9.03,9.03
1658,2017-06-02,8.61,8.61,7.38,8.53
1657,2017-06-01,9.03,9.03,8.12,8.2
1656,2017-05-31,8.04,9.03,7.96,9.03
1655,2017-05-30,8.61,8.7,8.61,8.7
1654,2017-05-29,7.55,7.96,7.55,7.96
1653,2017-05-26,7.3,7.3,6.56,7.3
1652,2017-05-25,6.56,6.65,6.56,6.65
1651,2017-05-24,6.07,6.07,6.07,6.07
1650,2017-05-23,5.58,5.58,5.58,5.58
1649,2017-05-22,5.09,5.09,5.09,5.09
1648,2017-05-19,5.09,5.09,5.09,5.09
1647,2017-05-18,4.27,5.09,4.27,5.09
1646,2017-05-17,4.68,4.68,4.68,4.68
1645,2017-05-16,4.68,4.68,4.68,4.68
1644,2017-05-15,4.68,4.68,4.68,4.68
1643,2017-05-12,4.68,4.68,4.68,4.68
1642,2017-05-11,4.68,4.68,4.68,4.68
1641,2017-05-10,4.68,4.68,4.68,4.68
1640,2017-05-09,4.68,4.68,4.68,4.68
1639,2017-05-08,4.68,4.68,4.68,4.68
1638,2017-05-05,4.68,4.68,4.68,4.68
1637,2017-05-04,5.17,5.17,5.17,5.17
1636,2017-05-03,5.17,5.17,5.17,5.17
1635,2017-04-28,5.74,5.74,5.74,5.74
1634,2017-04-27,6.24,6.24,6.24,6.24
1633,2017-04-26,6.65,6.65,6.65,6.65
1632,2017-04-25,6.65,6.65,6.65,6.65
1631,2017-04-24,7.3,7.3,7.3,7.3
1630,2017-04-21,7.3,7.3,7.3,7.3
1629,2017-04-20,6.65,6.65,6.65,6.65
1628,2017-04-19,6.65,6.65,6.65,6.65
1627,2017-04-18,6.65,6.65,6.65,6.65
1626,2017-04-17,6.65,6.65,6.65,6.65
1625,2017-04-14,6.65,6.65,6.65,6.65
1624,2017-04-13,6.65,6.65,6.65,6.65
1623,2017-04-12,6.65,6.65,6.65,6.65
1622,2017-04-11,6.65,6.65,6.65,6.65
1621,2017-04-10,7.63,7.63,6.65,6.65
1620,2017-04-07,7.38,7.38,7.38,7.38
1619,2017-04-05,7.38,7.38,7.38,7.38
1618,2017-04-04,7.38,7.38,7.38,7.38
1617,2017-04-03,7.38,7.38,7.38,7.38
1616,2017-03-31,7.38,7.38,7.38,7.38
1615,2017-03-30,7.38,7.38,7.38,7.38
1614,2017-03-29,7.38,7.38,7.38,7.38
1613,2017-03-28,7.38,7.38,7.38,7.38
1612,2017-03-27,7.38,7.38,7.38,7.38
1611,2017-03-24,7.38,7.38,7.38,7.38
1610,2017-03-23,7.38,7.38,7.38,7.38
1609,2017-03-22,7.79,7.79,7.79,7.79
1608,2017-03-21,7.79,7.79,7.79,7.79
1607,2017-03-20,8.2,8.2,8.2,8.2
1606,2017-03-17,7.79,7.79,7.79,7.79
1605,2017-03-16,7.79,7.79,7.79,7.79
1604,2017-03-15,7.17,7.17,7.17,7.17
1603,2017-03-14,7.17,7.17,7.17,7.17
1602,2017-03-13,7.17,7.17,7.17,7.17
1601,2017-03-10,7.17,7.17,7.17,7.17
1600,2017-03-09,7.72,7.72,7.72,7.72
1599,2017-03-08,8.57,8.57,8.57,8.57
1598,2017-03-07,8.73,8.73,8.73,8.73
1597,2017-03-06,8.96,8.96,8.96,8.96
1596,2017-03-03,8.96,8.96,8.96,8.96
1595,2017-03-02,8.18,8.18,8.18,8.18
1594,2017-03-01,8.18,8.18,8.18,8.18
1593,2017-02-28,7.72,7.72,7.72,7.72
1592,2017-02-27,7.72,7.72,7.72,7.72
1591,2017-02-24,7.72,7.72,7.72,7.72
1590,2017-02-23,7.72,7.72,7.72,7.72
1589,2017-02-22,7.72,7.72,7.72,7.72
1588,2017-02-21,7.72,7.72,7.72,7.72
1587,2017-02-20,7.72,7.72,7.72,7.72
1586,2017-02-17,7.72,7.72,7.72,7.72
1585,2017-02-16,7.72,7.72,7.72,7.72
1584,2017-02-15,7.72,7.72,7.72,7.72
1583,2017-02-14,7.72,7.72,7.72,7.72
1582,2017-02-13,7.72,7.72,7.72,7.72
1581,2017-02-10,7.72,7.72,7.72,7.72
1580,2017-02-09,7.72,7.72,7.72,7.72
1579,2017-02-08,7.72,7.72,7.72,7.72
1578,2017-02-07,7.72,7.72,7.72,7.72
1577,2017-02-06,8.42,8.42,8.42,8.42
1576,2017-02-03,8.42,8.42,8.42,8.42
1575,2017-02-02,8.42,8.42,8.42,8.42
1574,2017-01-25,8.42,8.42,8.42,8.42
1573,2017-01-24,8.42,8.42,8.42,8.42
1572,2017-01-23,8.42,8.42,8.42,8.42
