,Date,Open,High,Low,Close
2384,2020-04-10,12.6,12.6,12.6,12.6
2383,2020-04-09,12.6,12.6,12.6,12.6
2382,2020-04-08,12.6,12.6,12.6,12.6
2381,2020-04-07,12.6,12.6,12.6,12.6
2380,2020-04-06,12.6,12.6,12.6,12.6
2379,2020-04-03,12.6,12.6,12.6,12.6
2378,2020-04-01,12.6,12.6,12.6,12.6
2377,2020-03-31,12.6,12.6,12.6,12.6
2376,2020-03-30,12.6,12.6,12.6,12.6
2375,2020-03-27,12.6,12.6,12.6,12.6
2374,2020-03-26,12.6,12.6,12.6,12.6
2373,2020-03-25,12.6,12.6,12.6,12.6
2372,2020-03-24,12.6,12.6,12.6,12.6
2371,2020-03-23,12.6,12.6,12.6,12.6
2370,2020-03-20,12.6,12.6,12.6,12.6
2369,2020-03-19,12.6,12.6,12.6,12.6
2368,2020-03-18,12.6,12.6,12.6,12.6
2367,2020-03-17,12.6,12.6,12.6,12.6
2366,2020-03-16,12.6,12.6,12.6,12.6
2365,2020-03-13,12.6,12.6,12.6,12.6
2364,2020-03-12,12.6,12.6,12.6,12.6
2363,2020-03-11,12.6,12.6,12.6,12.6
2362,2020-03-10,12.6,12.6,12.6,12.6
2361,2020-03-09,12.6,12.6,12.6,12.6
2360,2020-03-06,12.6,12.6,12.6,12.6
2359,2020-03-05,12.6,12.6,12.6,12.6
2358,2020-03-04,12.6,12.6,12.6,12.6
2357,2020-03-03,12.6,12.6,12.6,12.6
2356,2020-03-02,12.6,12.6,12.6,12.6
2355,2020-02-28,12.6,12.6,12.6,12.6
2354,2020-02-27,12.6,12.6,12.6,12.6
2353,2020-02-26,12.6,12.6,12.6,12.6
2352,2020-02-25,12.6,12.6,12.6,12.6
2351,2020-02-24,12.6,12.6,12.6,12.6
2350,2020-02-21,12.6,12.6,12.6,12.6
2349,2020-02-20,12.6,12.6,12.6,12.6
2348,2020-02-19,12.6,12.6,12.6,12.6
2347,2020-02-18,12.6,12.6,12.6,12.6
2346,2020-02-17,12.6,12.6,12.6,12.6
2345,2020-02-14,12.6,12.6,12.6,12.6
2344,2020-02-13,12.6,12.6,12.6,12.6
2343,2020-02-12,12.6,12.6,12.6,12.6
2342,2020-02-11,12.6,12.6,12.6,12.6
2341,2020-02-10,12.6,12.6,12.6,12.6
2340,2020-02-07,12.6,12.6,12.6,12.6
2339,2020-02-06,12.6,12.6,12.6,12.6
2338,2020-02-05,12.6,12.6,12.6,12.6
2337,2020-02-04,12.6,12.6,12.6,12.6
2336,2020-02-03,12.6,12.6,12.6,12.6
2335,2020-01-31,12.6,12.6,12.6,12.6
2334,2020-01-30,12.6,12.6,12.6,12.6
2333,2020-01-22,12.6,12.6,12.6,12.6
2332,2020-01-21,12.6,12.6,12.6,12.6
2331,2020-01-20,12.6,12.6,12.6,12.6
2330,2020-01-17,14.8,14.8,14.8,14.8
2329,2020-01-16,14.8,14.8,14.8,14.8
2328,2020-01-15,14.8,14.8,14.8,14.8
2327,2020-01-14,14.8,14.8,14.8,14.8
2326,2020-01-13,17.3,17.3,17.3,17.3
2325,2020-01-10,17.3,17.3,17.3,17.3
2324,2020-01-09,23.0,23.0,17.6,17.6
2323,2020-01-08,20.6,20.6,20.6,20.6
2322,2020-01-07,22.2,26.1,22.2,26.1
2321,2020-01-06,26.1,26.2,26.1,26.2
2320,2020-01-03,26.1,26.1,26.1,26.1
2319,2020-01-02,30.6,30.7,30.7,30.7
2318,2019-12-31,30.6,30.7,30.6,30.7
2317,2019-12-30,26.7,26.7,26.7,26.7
2316,2019-12-27,23.3,23.3,23.3,23.3
2315,2019-12-26,20.3,20.3,20.3,20.3
2314,2019-12-25,17.7,17.7,17.7,17.7
2313,2019-12-24,15.4,15.4,15.4,15.4
2312,2019-12-23,13.4,13.4,13.4,13.4
2311,2019-12-20,11.8,11.8,11.8,11.8
2310,2019-12-19,10.3,10.3,10.3,10.3
2309,2019-12-18,9.0,9.0,9.0,9.0
2308,2019-12-17,7.9,7.9,7.9,7.9
2307,2019-12-16,6.9,6.9,6.9,6.9
2306,2019-12-13,6.0,6.0,6.0,6.0
2305,2019-12-12,6.0,6.0,6.0,6.0
2304,2019-12-11,6.0,6.0,6.0,6.0
2303,2019-12-10,6.0,6.0,6.0,6.0
2302,2019-12-09,6.0,6.0,6.0,6.0
2301,2019-12-06,6.0,6.0,6.0,6.0
2300,2019-12-05,6.0,6.0,6.0,6.0
2299,2019-12-04,6.0,6.0,6.0,6.0
2298,2019-12-03,10.0,10.0,10.0,10.0
2297,2019-12-02,10.0,10.0,10.0,10.0
2296,2019-11-29,10.0,10.0,10.0,10.0
2295,2019-11-28,10.0,10.0,10.0,10.0
2294,2019-11-27,10.0,10.0,10.0,10.0
2293,2019-11-26,10.0,10.0,10.0,10.0
2292,2019-11-25,10.0,10.0,10.0,10.0
2291,2019-11-22,10.0,10.0,10.0,10.0
2290,2019-11-21,10.0,10.0,10.0,10.0
2289,2019-11-20,10.0,10.0,10.0,10.0
2288,2019-11-19,10.0,10.0,10.0,10.0
2287,2019-11-18,10.0,10.0,10.0,10.0
2286,2019-11-15,10.0,10.0,10.0,10.0
2285,2019-11-14,10.0,10.0,10.0,10.0
2284,2019-11-13,10.0,10.0,10.0,10.0
2283,2019-11-12,10.0,10.0,10.0,10.0
2282,2019-11-11,10.0,10.0,10.0,10.0
2281,2019-11-08,10.0,10.0,10.0,10.0
2280,2019-11-07,10.0,10.0,10.0,10.0
2279,2019-11-06,10.0,10.0,10.0,10.0
2278,2019-11-05,10.0,10.0,10.0,10.0
2277,2019-11-04,10.0,10.0,10.0,10.0
2276,2019-11-01,10.0,10.0,10.0,10.0
2275,2019-10-31,10.0,10.0,10.0,10.0
2274,2019-10-30,10.0,10.0,10.0,10.0
2273,2019-10-29,10.0,10.0,10.0,10.0
2272,2019-10-28,10.0,10.0,10.0,10.0
2271,2019-10-25,10.0,10.0,10.0,10.0
2270,2019-10-24,10.0,10.0,10.0,10.0
2269,2019-10-23,10.0,10.0,10.0,10.0
2268,2019-10-22,11.2,11.2,11.2,11.2
2267,2019-10-21,11.2,11.2,11.2,11.2
2266,2019-10-18,11.2,11.2,11.2,11.2
2265,2019-10-17,11.2,11.2,11.2,11.2
2264,2019-10-16,11.2,11.2,11.2,11.2
2263,2019-10-15,9.8,9.8,9.8,9.8
2262,2019-10-14,9.8,9.8,9.8,9.8
2261,2019-10-11,8.6,8.6,8.6,8.6
2260,2019-10-10,8.6,8.6,8.6,8.6
2259,2019-10-09,8.6,8.6,8.6,8.6
2258,2019-10-08,8.6,8.6,8.6,8.6
2257,2019-10-07,8.6,8.6,8.6,8.6
2256,2019-10-04,8.6,8.6,8.6,8.6
2255,2019-10-03,6.2,6.2,6.2,6.2
2254,2019-10-02,6.2,6.2,6.2,6.2
2253,2019-10-01,6.2,6.2,6.2,6.2
2252,2019-09-30,6.2,6.2,6.2,6.2
2251,2019-09-27,6.2,6.2,6.2,6.2
2250,2019-09-26,6.2,6.2,6.2,6.2
2249,2019-09-25,6.2,6.2,6.2,6.2
2248,2019-09-24,6.2,6.2,6.2,6.2
2247,2019-09-23,6.2,6.2,6.2,6.2
2246,2019-09-20,6.2,6.2,6.2,6.2
2245,2019-09-19,6.2,6.2,6.2,6.2
2244,2019-09-18,6.2,6.2,6.2,6.2
2243,2019-09-17,6.2,6.2,6.2,6.2
2242,2019-09-16,6.2,6.2,6.2,6.2
2241,2019-09-13,6.2,6.2,6.2,6.2
2240,2019-09-12,6.2,6.2,6.2,6.2
2239,2019-09-11,6.2,6.2,6.2,6.2
2238,2019-09-10,6.2,6.2,6.2,6.2
2237,2019-09-09,6.2,6.2,6.2,6.2
2236,2019-09-06,6.2,6.2,6.2,6.2
2235,2019-09-05,6.2,6.2,6.2,6.2
2234,2019-09-04,6.2,6.2,6.2,6.2
2233,2019-09-03,6.2,6.2,6.2,6.2
2232,2019-08-30,6.2,6.2,6.2,6.2
2231,2019-08-29,6.2,6.2,6.2,6.2
2230,2019-08-28,6.2,6.2,6.2,6.2
2229,2019-08-27,6.2,6.2,6.2,6.2
2228,2019-08-26,6.2,6.2,6.2,6.2
2227,2019-08-23,6.2,6.2,6.2,6.2
2226,2019-08-22,6.2,6.2,6.2,6.2
2225,2019-08-21,6.2,6.2,6.2,6.2
2224,2019-08-20,6.2,6.2,6.2,6.2
2223,2019-08-19,6.2,6.2,6.2,6.2
2222,2019-08-16,6.2,6.2,6.2,6.2
2221,2019-08-15,6.2,6.2,6.2,6.2
2220,2019-08-14,6.2,6.2,6.2,6.2
2219,2019-08-13,6.2,6.2,6.2,6.2
2218,2019-08-12,7.2,7.2,7.2,7.2
2217,2019-08-09,7.2,7.2,7.2,7.2
2216,2019-08-08,7.2,7.2,7.2,7.2
2215,2019-08-07,7.0,8.2,7.0,8.2
2214,2019-08-06,7.2,8.2,8.2,8.2
2213,2019-08-05,7.2,8.2,8.2,8.2
2212,2019-08-02,7.2,8.2,8.2,8.2
2211,2019-08-01,7.2,8.2,8.2,8.2
2210,2019-07-31,6.2,8.2,6.2,8.2
2209,2019-07-30,7.2,7.2,7.2,7.2
2208,2019-07-29,7.2,7.2,7.2,7.2
2207,2019-07-26,7.2,7.2,7.2,7.2
2206,2019-07-25,8.0,8.0,8.0,8.0
2205,2019-07-24,8.0,8.0,8.0,8.0
2204,2019-07-23,8.0,8.0,8.0,8.0
2203,2019-07-22,8.0,8.0,8.0,8.0
2202,2019-07-19,8.0,8.0,8.0,8.0
2201,2019-07-18,8.0,8.0,8.0,8.0
2200,2019-07-17,8.0,8.0,8.0,8.0
2199,2019-07-16,8.0,8.0,8.0,8.0
2198,2019-07-15,8.0,8.0,8.0,8.0
2197,2019-07-12,8.0,8.0,8.0,8.0
2196,2019-07-11,8.0,8.0,8.0,8.0
2195,2019-07-10,8.0,8.0,8.0,8.0
2194,2019-07-09,8.0,8.0,8.0,8.0
2193,2019-07-08,8.0,8.0,8.0,8.0
2192,2019-07-05,8.0,8.0,8.0,8.0
2191,2019-07-04,8.0,8.0,8.0,8.0
2190,2019-07-03,8.0,8.0,8.0,8.0
2189,2019-07-02,8.0,8.0,8.0,8.0
2188,2019-07-01,8.0,8.0,8.0,8.0
2187,2019-06-28,7.5,7.5,7.5,7.5
2186,2019-06-27,7.5,7.5,7.5,7.5
2185,2019-06-26,7.5,7.5,7.5,7.5
2184,2019-06-25,7.5,7.5,7.5,7.5
2183,2019-06-24,7.5,7.5,7.5,7.5
2182,2019-06-21,7.5,7.5,7.5,7.5
2181,2019-06-20,7.5,7.5,7.5,7.5
2180,2019-06-19,7.5,7.5,7.5,7.5
2179,2019-06-18,7.5,7.5,7.5,7.5
2178,2019-06-17,7.5,7.5,7.5,7.5
2177,2019-06-14,7.5,7.5,7.5,7.5
2176,2019-06-13,7.5,7.5,7.5,7.5
2175,2019-06-12,7.5,7.5,7.5,7.5
2174,2019-06-11,7.5,7.5,7.5,7.5
2173,2019-06-10,7.5,7.5,7.5,7.5
2172,2019-06-07,7.5,7.5,7.5,7.5
2171,2019-06-06,7.5,7.5,7.5,7.5
2170,2019-06-05,7.5,7.5,7.5,7.5
2169,2019-06-04,7.5,7.5,7.5,7.5
2168,2019-06-03,7.5,7.5,7.5,7.5
2167,2019-05-31,7.5,7.5,7.5,7.5
2166,2019-05-30,7.5,7.5,7.5,7.5
2165,2019-05-29,7.5,7.5,7.5,7.5
2164,2019-05-28,7.5,7.5,7.5,7.5
2163,2019-05-27,8.5,8.5,8.5,8.5
2162,2019-05-24,10.0,10.0,10.0,10.0
2161,2019-05-23,10.0,10.0,10.0,10.0
2160,2019-05-22,10.0,10.0,10.0,10.0
2159,2019-05-21,10.0,10.0,10.0,10.0
2158,2019-05-20,10.8,10.8,10.8,10.8
2157,2019-05-17,9.4,9.4,9.4,9.4
2156,2019-05-16,9.4,9.4,9.4,9.4
2155,2019-05-15,9.4,9.4,9.4,9.4
2154,2019-05-14,11.0,11.0,11.0,11.0
2153,2019-05-13,9.8,9.8,9.8,9.8
2152,2019-05-10,9.8,9.8,9.8,9.8
2151,2019-05-09,9.8,9.8,9.8,9.8
2150,2019-05-08,9.8,9.8,9.8,9.8
2149,2019-05-07,9.8,9.8,9.8,9.8
2148,2019-05-06,9.8,9.8,9.8,9.8
2147,2019-05-03,9.8,9.8,9.8,9.8
2146,2019-05-02,8.6,8.6,8.6,8.6
2145,2019-04-26,7.5,8.6,8.6,8.6
2144,2019-04-25,7.5,8.6,8.6,8.6
2143,2019-04-24,7.5,8.6,8.6,8.6
2142,2019-04-23,6.4,8.6,6.4,8.6
2141,2019-04-22,7.5,7.5,7.5,7.5
2140,2019-04-19,6.8,7.5,7.5,7.5
2139,2019-04-18,6.8,7.5,7.5,7.5
2138,2019-04-17,6.8,7.5,7.5,7.5
2137,2019-04-16,6.8,7.5,7.5,7.5
2136,2019-04-12,6.8,7.5,7.5,7.5
2135,2019-04-11,6.8,7.5,7.5,7.5
2134,2019-04-10,6.8,7.5,7.5,7.5
2133,2019-04-09,6.0,7.5,6.0,7.5
2132,2019-04-08,6.6,6.6,6.6,6.6
2131,2019-04-05,6.6,6.6,6.6,6.6
2130,2019-04-04,6.6,6.6,6.6,6.6
2129,2019-04-03,6.6,6.6,6.6,6.6
2128,2019-04-02,6.6,6.6,6.6,6.6
2127,2019-04-01,6.6,6.6,6.6,6.6
2126,2019-03-29,6.6,6.6,6.6,6.6
2125,2019-03-28,6.6,6.6,6.6,6.6
2124,2019-03-27,6.6,6.6,6.6,6.6
2123,2019-03-26,6.6,6.6,6.6,6.6
2122,2019-03-25,6.6,6.6,6.6,6.6
2121,2019-03-22,7.7,7.7,7.7,7.7
2120,2019-03-21,9.0,9.0,9.0,9.0
2119,2019-03-20,8.8,8.8,8.8,8.8
2118,2019-03-19,8.8,8.8,8.8,8.8
2117,2019-03-18,10.3,10.3,10.3,10.3
2116,2019-03-15,9.0,10.3,10.3,10.3
2115,2019-03-14,9.0,10.3,10.3,10.3
2114,2019-03-13,9.0,10.3,10.3,10.3
2113,2019-03-12,9.0,10.3,10.3,10.3
2112,2019-03-11,9.0,10.3,10.3,10.3
2111,2019-03-08,9.0,10.3,10.3,10.3
2110,2019-03-07,9.0,10.3,10.3,10.3
2109,2019-03-06,9.0,10.3,10.3,10.3
2108,2019-03-05,7.7,10.3,7.7,10.3
2107,2019-03-04,9.0,9.0,9.0,9.0
2106,2019-03-01,7.9,7.9,7.9,7.9
2105,2019-02-28,7.9,7.9,7.9,7.9
2104,2019-02-27,7.9,7.9,7.9,7.9
2103,2019-02-26,6.9,6.9,6.9,6.9
2102,2019-02-25,6.0,6.5,6.5,6.5
2101,2019-02-22,6.0,6.5,6.5,6.5
2100,2019-02-21,5.1,6.5,5.1,6.5
2099,2019-02-20,5.9,5.9,5.9,5.9
2098,2019-02-19,5.9,5.9,5.9,5.9
2097,2019-02-18,5.9,5.9,5.9,5.9
2096,2019-02-15,5.9,5.9,5.9,5.9
2095,2019-02-14,5.9,5.9,5.9,5.9
2094,2019-02-13,5.9,5.9,5.9,5.9
2093,2019-02-12,5.9,5.9,5.9,5.9
2092,2019-02-11,5.9,5.9,5.9,5.9
2091,2019-02-01,5.9,5.9,5.9,5.9
2090,2019-01-31,5.9,5.9,5.9,5.9
2089,2019-01-30,5.9,5.9,5.9,5.9
2088,2019-01-29,5.9,5.9,5.9,5.9
2087,2019-01-28,5.9,5.9,5.9,5.9
2086,2019-01-25,5.9,5.9,5.9,5.9
2085,2019-01-24,5.9,5.9,5.9,5.9
2084,2019-01-23,5.9,5.9,5.9,5.9
2083,2019-01-22,5.9,5.9,5.9,5.9
2082,2019-01-21,6.9,6.9,6.9,6.9
2081,2019-01-18,6.9,6.9,6.9,6.9
2080,2019-01-17,6.9,6.9,6.9,6.9
2079,2019-01-16,6.9,6.9,6.9,6.9
2078,2019-01-15,6.9,6.9,6.9,6.9
2077,2019-01-14,8.1,8.1,8.1,8.1
2076,2019-01-11,8.1,8.1,8.1,8.1
2075,2019-01-10,8.1,8.1,8.1,8.1
2074,2019-01-09,8.1,8.1,8.1,8.1
2073,2019-01-08,6.7,7.5,6.7,7.5
2072,2019-01-07,6.6,6.6,6.6,6.6
2071,2019-01-04,6.5,6.5,6.5,6.5
2070,2019-01-03,5.7,5.7,5.7,5.7
2069,2019-01-02,5.7,5.7,5.7,5.7
2068,2018-12-28,5.7,5.7,5.7,5.7
2067,2018-12-27,5.7,5.7,5.7,5.7
2066,2018-12-26,5.7,5.7,5.7,5.7
2065,2018-12-25,5.7,5.7,5.7,5.7
2064,2018-12-24,5.7,5.7,5.7,5.7
2063,2018-12-21,6.6,6.6,6.6,6.6
2062,2018-12-20,6.6,6.6,6.6,6.6
2061,2018-12-19,7.7,7.7,7.7,7.7
2060,2018-12-18,9.0,9.0,9.0,9.0
2059,2018-12-17,9.0,9.0,9.0,9.0
2058,2018-12-14,10.5,10.5,10.5,10.5
2057,2018-12-13,10.5,10.5,10.5,10.5
2056,2018-12-12,12.3,12.3,12.3,12.3
2055,2018-12-11,14.4,14.4,14.4,14.4
2054,2018-12-10,16.9,16.9,16.9,16.9
2053,2018-12-07,14.7,14.7,14.7,14.7
2052,2018-12-06,14.7,14.7,14.7,14.7
2051,2018-12-05,14.7,14.7,14.7,14.7
2050,2018-12-04,14.7,14.8,14.7,14.7
2049,2018-12-03,14.6,14.6,14.6,14.6
2048,2018-11-30,12.7,12.7,12.7,12.7
2047,2018-11-29,11.1,11.1,11.1,11.1
2046,2018-11-28,9.7,9.7,9.7,9.7
2045,2018-11-27,8.5,8.5,8.5,8.5
2044,2018-11-26,8.5,8.5,8.5,8.5
2043,2018-11-23,8.5,8.5,8.5,8.5
2042,2018-11-22,8.5,8.5,8.5,8.5
2041,2018-11-21,7.4,7.4,7.4,7.4
2040,2018-11-20,6.5,6.5,6.5,6.5
2039,2018-11-19,6.5,6.5,6.5,6.5
2038,2018-11-16,6.5,6.5,6.5,6.5
2037,2018-11-15,4.7,4.7,4.7,4.7
2036,2018-11-14,4.7,4.7,4.7,4.7
2035,2018-11-13,4.7,4.7,4.7,4.7
2034,2018-11-12,4.7,4.7,4.7,4.7
2033,2018-11-09,4.7,4.7,4.7,4.7
2032,2018-11-08,4.7,4.7,4.7,4.7
2031,2018-11-07,4.7,4.7,4.7,4.7
2030,2018-11-06,4.7,4.7,4.7,4.7
2029,2018-11-05,4.7,4.7,4.7,4.7
2028,2018-11-02,4.7,4.7,4.7,4.7
2027,2018-11-01,4.7,4.7,4.7,4.7
2026,2018-10-31,4.7,4.7,4.7,4.7
2025,2018-10-30,4.7,4.7,4.7,4.7
2024,2018-10-29,4.7,4.7,4.7,4.7
2023,2018-10-26,4.7,4.7,4.7,4.7
2022,2018-10-25,4.7,4.7,4.7,4.7
2021,2018-10-24,4.7,4.7,4.7,4.7
2020,2018-10-23,4.7,4.7,4.7,4.7
2019,2018-10-22,4.7,4.7,4.7,4.7
2018,2018-10-19,4.7,4.7,4.7,4.7
2017,2018-10-18,4.7,4.7,4.7,4.7
2016,2018-10-17,4.7,4.7,4.7,4.7
2015,2018-10-16,4.7,4.7,4.7,4.7
2014,2018-10-15,4.7,4.7,4.7,4.7
2013,2018-10-12,4.7,4.7,4.7,4.7
2012,2018-10-11,4.7,4.7,4.7,4.7
2011,2018-10-10,4.7,4.7,4.7,4.7
2010,2018-10-09,4.7,4.7,4.7,4.7
2009,2018-10-08,4.7,4.7,4.7,4.7
2008,2018-10-05,4.7,4.7,4.7,4.7
2007,2018-10-04,4.7,4.7,4.7,4.7
2006,2018-10-03,4.7,4.7,4.7,4.7
2005,2018-10-02,4.7,4.7,4.7,4.7
2004,2018-10-01,4.7,4.7,4.7,4.7
2003,2018-09-28,4.7,4.7,4.7,4.7
2002,2018-09-27,4.7,4.7,4.7,4.7
2001,2018-09-26,4.7,4.7,4.7,4.7
2000,2018-09-25,4.7,4.7,4.7,4.7
1999,2018-09-24,4.7,4.7,4.7,4.7
1998,2018-09-21,4.7,4.7,4.7,4.7
1997,2018-09-20,4.7,4.7,4.7,4.7
1996,2018-09-19,4.7,4.7,4.7,4.7
1995,2018-09-18,4.7,4.7,4.7,4.7
1994,2018-09-17,4.7,4.7,4.7,4.7
1993,2018-09-14,4.7,4.7,4.7,4.7
1992,2018-09-13,4.7,4.7,4.7,4.7
1991,2018-09-12,4.7,4.7,4.7,4.7
1990,2018-09-11,4.7,4.7,4.7,4.7
1989,2018-09-10,4.7,4.7,4.7,4.7
1988,2018-09-07,4.7,4.7,4.7,4.7
1987,2018-09-06,4.7,4.7,4.7,4.7
1986,2018-09-05,4.7,4.7,4.7,4.7
1985,2018-09-04,4.7,4.7,4.7,4.7
1984,2018-08-31,4.7,4.7,4.7,4.7
1983,2018-08-30,4.7,4.7,4.7,4.7
1982,2018-08-29,4.7,4.7,4.7,4.7
1981,2018-08-28,4.7,4.7,4.7,4.7
1980,2018-08-27,4.7,4.7,4.7,4.7
1979,2018-08-24,4.7,4.7,4.7,4.7
1978,2018-08-23,4.7,4.7,4.7,4.7
1977,2018-08-22,4.7,4.7,4.7,4.7
1976,2018-08-21,4.7,4.7,4.7,4.7
1975,2018-08-20,4.7,4.7,4.7,4.7
1974,2018-08-17,4.7,4.7,4.7,4.7
1973,2018-08-16,4.7,4.7,4.7,4.7
1972,2018-08-15,4.7,4.7,4.7,4.7
1971,2018-08-14,4.7,4.7,4.7,4.7
1970,2018-08-13,4.7,4.7,4.7,4.7
1969,2018-08-10,4.7,4.7,4.7,4.7
1968,2018-08-09,4.7,4.7,4.7,4.7
1967,2018-08-08,4.7,4.7,4.7,4.7
1966,2018-08-07,4.7,4.7,4.7,4.7
1965,2018-08-06,4.7,4.7,4.7,4.7
1964,2018-08-03,4.7,4.7,4.7,4.7
1963,2018-08-02,4.7,4.7,4.7,4.7
1962,2018-08-01,4.7,4.7,4.7,4.7
1961,2018-07-31,4.7,4.7,4.7,4.7
1960,2018-07-30,4.7,4.7,4.7,4.7
1959,2018-07-27,4.7,4.7,4.7,4.7
1958,2018-07-26,4.7,4.7,4.7,4.7
1957,2018-07-25,4.7,4.7,4.7,4.7
1956,2018-07-24,4.7,4.7,4.7,4.7
1955,2018-07-23,4.7,4.7,4.7,4.7
1954,2018-07-20,4.7,4.7,4.7,4.7
1953,2018-07-19,4.7,4.7,4.7,4.7
1952,2018-07-18,4.7,4.7,4.7,4.7
1951,2018-07-17,4.7,4.7,4.7,4.7
1950,2018-07-16,4.7,4.7,4.7,4.7
1949,2018-07-13,3.4,3.4,3.4,3.4
1948,2018-07-12,3.4,3.4,3.4,3.4
1947,2018-07-11,3.4,3.4,3.4,3.4
1946,2018-07-10,3.4,3.4,3.4,3.4
1945,2018-07-09,3.4,3.4,3.4,3.4
1944,2018-07-06,3.4,3.4,3.4,3.4
1943,2018-07-05,3.4,3.4,3.4,3.4
1942,2018-07-04,3.4,3.4,3.4,3.4
1941,2018-07-03,3.4,3.4,3.4,3.4
1940,2018-07-02,3.4,3.4,3.4,3.4
1939,2018-06-29,3.4,3.4,3.4,3.4
1938,2018-06-28,3.4,3.4,3.4,3.4
1937,2018-06-27,3.4,3.4,3.4,3.4
1936,2018-06-26,3.4,3.4,3.4,3.4
1935,2018-06-25,3.4,3.4,3.4,3.4
1934,2018-06-22,3.4,3.4,3.4,3.4
1933,2018-06-21,3.4,3.4,3.4,3.4
1932,2018-06-20,3.4,3.4,3.4,3.4
1931,2018-06-19,3.4,3.4,3.4,3.4
1930,2018-06-18,3.4,3.4,3.4,3.4
1929,2018-06-15,3.4,3.4,3.4,3.4
1928,2018-06-14,3.4,3.4,3.4,3.4
1927,2018-06-13,3.4,3.4,3.4,3.4
1926,2018-06-12,3.4,3.4,3.4,3.4
1925,2018-06-11,3.4,3.4,3.4,3.4
1924,2018-06-08,3.4,3.4,3.4,3.4
1923,2018-06-07,3.4,3.4,3.4,3.4
1922,2018-06-06,3.4,3.4,3.4,3.4
1921,2018-06-05,3.4,3.4,3.4,3.4
1920,2018-06-04,3.4,3.4,3.4,3.4
1919,2018-06-01,3.4,3.4,3.4,3.4
1918,2018-05-31,3.4,3.4,3.4,3.4
1917,2018-05-30,3.4,3.4,3.4,3.4
1916,2018-05-29,3.4,3.4,3.4,3.4
1915,2018-05-28,3.4,3.4,3.4,3.4
1914,2018-05-25,3.4,3.4,3.4,3.4
1913,2018-05-24,3.4,3.4,3.4,3.4
1912,2018-05-23,3.4,3.4,3.4,3.4
1911,2018-05-22,3.4,3.4,3.4,3.4
1910,2018-05-21,3.4,3.4,3.4,3.4
1909,2018-05-18,3.4,3.4,3.4,3.4
1908,2018-05-17,3.4,3.4,3.4,3.4
1907,2018-05-16,3.4,3.4,3.4,3.4
1906,2018-05-15,3.4,3.4,3.4,3.4
1905,2018-05-14,3.4,3.4,3.4,3.4
1904,2018-05-11,3.4,3.4,3.4,3.4
1903,2018-05-10,3.4,3.4,3.4,3.4
1902,2018-05-09,3.4,3.4,3.4,3.4
1901,2018-05-08,3.4,3.4,3.4,3.4
1900,2018-05-07,3.4,3.4,3.4,3.4
1899,2018-05-04,3.4,3.4,3.4,3.4
1898,2018-05-03,3.4,3.4,3.4,3.4
1897,2018-05-02,3.4,3.4,3.4,3.4
1896,2018-04-27,3.9,3.9,3.9,3.9
1895,2018-04-26,3.9,3.9,3.9,3.9
1894,2018-04-24,3.9,3.9,3.9,3.9
1893,2018-04-23,3.9,3.9,3.9,3.9
1892,2018-04-20,3.9,3.9,3.9,3.9
1891,2018-04-19,3.9,3.9,3.9,3.9
1890,2018-04-18,3.9,3.9,3.9,3.9
1889,2018-04-17,3.9,3.9,3.9,3.9
1888,2018-04-16,3.9,3.9,3.9,3.9
1887,2018-04-13,3.9,3.9,3.9,3.9
1886,2018-04-12,4.5,4.5,4.5,4.5
1885,2018-04-11,4.5,4.5,4.5,4.5
1884,2018-04-10,4.5,4.5,4.5,4.5
1883,2018-04-09,4.5,4.5,4.5,4.5
1882,2018-04-06,4.5,4.5,4.5,4.5
1881,2018-04-05,4.5,4.5,4.5,4.5
1880,2018-04-04,4.5,4.5,4.5,4.5
1879,2018-04-03,4.5,4.5,4.5,4.5
1878,2018-04-02,4.5,4.5,4.5,4.5
1877,2018-03-30,4.5,4.5,4.5,4.5
1876,2018-03-29,4.5,4.5,4.5,4.5
1875,2018-03-28,4.5,4.5,4.5,4.5
1874,2018-03-27,4.5,4.5,4.5,4.5
1873,2018-03-26,4.5,4.5,4.5,4.5
1872,2018-03-23,4.5,4.5,4.5,4.5
1871,2018-03-22,4.5,4.5,4.5,4.5
1870,2018-03-21,4.5,4.5,4.5,4.5
1869,2018-03-20,4.5,4.5,4.5,4.5
1868,2018-03-19,4.5,4.5,4.5,4.5
1867,2018-03-16,4.5,4.5,4.5,4.5
1866,2018-03-15,4.5,4.5,4.5,4.5
1865,2018-03-14,4.5,4.5,4.5,4.5
1864,2018-03-13,4.5,4.5,4.5,4.5
1863,2018-03-12,4.9,4.9,4.9,4.9
1862,2018-03-09,4.9,4.9,4.9,4.9
1861,2018-03-08,4.9,4.9,4.9,4.9
1860,2018-03-07,4.9,4.9,4.9,4.9
1859,2018-03-06,4.9,4.9,4.9,4.9
1858,2018-03-05,4.9,4.9,4.9,4.9
1857,2018-03-02,4.9,4.9,4.9,4.9
1856,2018-03-01,4.9,4.9,4.9,4.9
1855,2018-02-28,4.9,4.9,4.9,4.9
1854,2018-02-27,4.9,4.9,4.9,4.9
1853,2018-02-26,4.9,4.9,4.9,4.9
1852,2018-02-23,4.9,4.9,4.9,4.9
1851,2018-02-22,4.9,4.9,4.9,4.9
1850,2018-02-21,4.9,4.9,4.9,4.9
1849,2018-02-13,4.9,4.9,4.9,4.9
1848,2018-02-12,4.9,4.9,4.9,4.9
