,Date,Open,High,Low,Close
2117,2019-05-02,21.2,21.38,21.08,21.32
2116,2019-04-26,22.03,22.03,22.03,22.03
2115,2019-04-25,22.27,22.27,22.27,22.27
2114,2019-04-24,21.2,22.27,19.9,22.27
2113,2019-04-23,21.68,21.68,21.5,21.5
2112,2019-04-22,21.62,22.92,21.38,21.62
2111,2019-04-19,21.8,21.86,21.62,21.62
2110,2019-04-18,21.8,21.8,21.8,21.8
2109,2019-04-17,21.8,21.8,21.8,21.8
2108,2019-04-16,21.38,21.8,21.38,21.8
2107,2019-04-12,21.68,21.68,21.68,21.68
2106,2019-04-11,21.68,21.68,21.68,21.68
2105,2019-04-10,21.68,21.68,21.68,21.68
2104,2019-04-09,22.57,22.57,21.68,21.68
2103,2019-04-08,22.92,22.98,22.81,22.87
2102,2019-04-05,23.04,23.04,23.04,23.04
2101,2019-04-04,23.04,23.04,23.04,23.04
2100,2019-04-03,23.04,23.04,23.04,23.04
2099,2019-04-02,23.04,23.04,23.04,23.04
2098,2019-04-01,23.04,23.04,23.04,23.04
2097,2019-03-29,22.45,23.52,22.45,23.52
2096,2019-03-28,23.76,24.94,23.76,24.94
2095,2019-03-27,21.38,23.1,21.38,23.1
2094,2019-03-26,22.51,22.51,22.51,22.51
2093,2019-03-25,22.51,22.51,22.51,22.51
2092,2019-03-22,21.86,22.51,21.86,22.51
2091,2019-03-21,22.92,23.04,22.92,23.04
2090,2019-03-20,22.87,22.87,22.87,22.87
2089,2019-03-19,22.87,22.87,22.87,22.87
2088,2019-03-18,21.97,22.33,21.97,22.21
2087,2019-03-15,21.97,21.97,21.97,21.97
2086,2019-03-14,21.97,22.51,21.97,22.51
2085,2019-03-13,21.8,23.1,21.74,23.1
2084,2019-03-12,21.62,21.74,21.62,21.68
2083,2019-03-11,21.68,21.74,21.62,21.62
2082,2019-03-08,21.38,21.5,21.38,21.5
2081,2019-03-07,20.55,21.91,20.49,21.91
2080,2019-03-06,22.21,22.21,22.21,22.21
2079,2019-03-05,20.25,22.21,20.25,22.21
2078,2019-03-04,21.62,21.74,21.62,21.74
2077,2019-03-01,21.68,21.68,21.68,21.68
2076,2019-02-28,21.68,21.68,21.38,21.38
2075,2019-02-27,22.15,22.15,22.15,22.15
2074,2019-02-26,21.8,21.8,21.8,21.8
2073,2019-02-25,21.08,22.33,21.08,21.8
2072,2019-02-22,21.62,21.62,21.62,21.62
2071,2019-02-21,21.56,21.62,21.44,21.62
2070,2019-02-20,21.38,21.38,21.38,21.38
2069,2019-02-19,21.86,21.86,21.86,21.86
2068,2019-02-18,22.21,22.21,21.86,21.86
2067,2019-02-15,21.8,21.8,21.8,21.8
2066,2019-02-14,21.86,21.86,21.8,21.8
2065,2019-02-13,21.68,22.27,21.68,21.8
2064,2019-02-12,21.74,21.97,21.74,21.97
2063,2019-02-11,21.56,21.97,21.56,21.97
2062,2019-02-01,21.44,21.86,21.44,21.86
2061,2019-01-31,21.97,21.97,21.97,21.97
2060,2019-01-30,21.97,21.97,21.97,21.97
2059,2019-01-29,21.62,21.97,21.56,21.97
2058,2019-01-28,21.97,21.97,21.97,21.97
2057,2019-01-25,21.97,21.97,21.97,21.97
2056,2019-01-24,21.8,22.27,21.74,22.27
2055,2019-01-23,22.51,22.51,22.51,22.51
2054,2019-01-22,22.98,22.98,21.97,22.51
2053,2019-01-21,22.57,22.57,22.57,22.57
2052,2019-01-18,22.57,22.57,22.57,22.57
2051,2019-01-17,22.57,22.57,22.57,22.57
2050,2019-01-16,22.15,23.4,22.03,22.57
2049,2019-01-15,23.87,23.87,23.87,23.87
2048,2019-01-14,23.87,23.87,23.87,23.87
2047,2019-01-11,23.87,23.87,23.87,23.87
2046,2019-01-10,23.87,23.87,23.87,23.87
2045,2019-01-09,23.87,23.87,23.87,23.87
2044,2019-01-08,23.87,23.87,23.87,23.87
2043,2019-01-07,23.87,23.87,23.87,23.87
2042,2019-01-04,23.87,23.87,23.87,23.87
2041,2019-01-03,23.87,23.87,23.87,23.87
2040,2019-01-02,22.63,22.63,22.63,22.63
2039,2018-12-28,22.27,22.63,22.27,22.63
2038,2018-12-27,22.63,22.63,21.97,22.45
2037,2018-12-26,21.86,22.69,21.86,22.69
2036,2018-12-25,23.04,23.04,21.62,22.51
2035,2018-12-24,22.87,23.34,22.57,22.57
2034,2018-12-21,20.49,23.64,20.49,23.34
2033,2018-12-20,21.8,21.8,21.8,21.8
2032,2018-12-19,21.8,21.8,21.8,21.8
2031,2018-12-18,22.57,22.57,22.15,22.15
2030,2018-12-17,21.97,21.97,21.97,21.97
2029,2018-12-14,22.81,22.81,20.79,22.57
2028,2018-12-13,22.09,22.09,22.09,22.09
2027,2018-12-12,21.68,22.09,21.14,22.09
2026,2018-12-11,21.68,22.81,21.68,22.81
2025,2018-12-10,23.64,23.64,21.97,21.97
2024,2018-12-07,21.97,21.97,21.91,21.91
2023,2018-12-06,21.8,21.86,21.8,21.8
2022,2018-12-05,21.86,22.81,21.8,22.57
2021,2018-12-04,22.21,22.51,21.68,22.51
2020,2018-12-03,23.28,23.28,23.28,23.28
2019,2018-11-30,23.28,23.28,23.28,23.28
2018,2018-11-29,23.28,23.28,23.28,23.28
2017,2018-11-28,21.91,23.28,21.91,23.28
2016,2018-11-27,21.68,21.97,21.62,21.97
2015,2018-11-26,22.45,22.45,22.45,22.45
2014,2018-11-23,21.68,22.45,20.85,22.45
2013,2018-11-22,22.33,22.33,22.33,22.33
2012,2018-11-21,21.97,22.45,21.68,22.45
2011,2018-11-20,22.57,22.57,22.57,22.57
2010,2018-11-19,22.51,22.51,22.51,22.51
2009,2018-11-16,23.64,23.64,22.51,22.51
2008,2018-11-15,22.57,22.57,22.57,22.57
2007,2018-11-14,21.97,22.57,21.97,22.57
2006,2018-11-13,22.98,22.98,22.09,22.57
2005,2018-11-12,22.27,22.81,22.27,22.81
2004,2018-11-09,22.75,23.04,22.75,22.75
2003,2018-11-08,25.24,25.24,25.24,25.24
2002,2018-11-07,22.03,23.1,22.03,23.1
2001,2018-11-06,21.97,22.33,21.97,22.33
2000,2018-11-05,23.1,23.1,23.1,23.1
1999,2018-11-02,22.63,23.16,22.45,23.1
1998,2018-11-01,22.87,23.64,22.27,23.58
1997,2018-10-31,22.57,23.76,21.14,23.64
1996,2018-10-30,23.22,23.22,23.16,23.16
1995,2018-10-29,25.89,25.89,23.76,23.76
1994,2018-10-26,23.46,24.88,22.57,23.64
1993,2018-10-25,23.16,24.59,22.69,23.7
1992,2018-10-24,23.76,25.24,23.76,24.94
1991,2018-10-23,24.65,25.48,23.46,24.88
1990,2018-10-22,24.35,26.55,24.29,25.42
1989,2018-10-19,23.76,24.53,23.46,24.17
1988,2018-10-18,23.1,23.1,22.39,22.63
1987,2018-10-17,22.69,22.69,22.57,22.69
1986,2018-10-16,23.04,23.46,23.04,23.16
1985,2018-10-15,23.16,23.58,23.16,23.16
1984,2018-10-12,22.27,23.16,22.27,23.16
1983,2018-10-11,23.76,23.76,21.14,22.45
1982,2018-10-10,23.64,23.64,22.09,22.51
1981,2018-10-09,22.45,22.45,21.97,22.39
1980,2018-10-08,22.75,22.75,21.97,22.27
1979,2018-10-05,23.16,23.7,23.1,23.1
1978,2018-10-04,22.27,23.76,22.27,22.69
1977,2018-10-03,21.68,22.39,21.68,22.27
1976,2018-10-02,21.08,22.57,21.08,22.57
1975,2018-10-01,20.73,21.68,20.73,21.68
1974,2018-09-28,21.68,21.68,21.14,21.68
1973,2018-09-27,21.86,21.97,21.14,21.14
1972,2018-09-26,22.87,22.87,22.87,22.87
1971,2018-09-25,21.97,23.04,21.97,23.04
1970,2018-09-24,21.38,21.97,21.08,21.08
1969,2018-09-21,23.16,23.16,23.16,23.16
1968,2018-09-20,21.08,21.38,21.02,21.38
1967,2018-09-19,21.68,21.68,21.14,21.14
1966,2018-09-18,21.02,21.5,21.02,21.5
1965,2018-09-17,21.14,21.14,21.02,21.02
1964,2018-09-14,21.56,21.56,21.56,21.56
1963,2018-09-13,20.91,21.97,20.91,21.97
1962,2018-09-12,20.85,20.91,20.49,20.73
1961,2018-09-11,20.85,20.85,20.85,20.85
1960,2018-09-10,20.49,20.49,20.49,20.49
1959,2018-09-07,21.14,21.2,21.08,21.08
1958,2018-09-06,21.2,21.2,21.2,21.2
1957,2018-09-05,20.07,21.32,20.07,21.32
1956,2018-09-04,20.07,21.08,20.07,20.07
1955,2018-08-31,20.79,21.32,20.79,21.26
1954,2018-08-30,20.79,21.32,20.79,20.79
1953,2018-08-29,20.49,21.74,20.49,21.74
1952,2018-08-28,20.37,22.15,20.37,22.15
1951,2018-08-27,20.43,20.43,19.6,20.37
1950,2018-08-24,20.55,20.55,20.55,20.55
1949,2018-08-23,20.19,20.67,20.07,20.55
1948,2018-08-22,20.49,20.67,20.19,20.67
1947,2018-08-21,20.31,20.67,20.19,20.49
1946,2018-08-20,20.37,20.96,20.37,20.73
1945,2018-08-17,20.91,20.91,20.91,20.91
1944,2018-08-16,20.25,20.96,20.25,20.91
1943,2018-08-15,20.25,20.85,20.19,20.85
1942,2018-08-14,21.08,21.08,20.55,21.08
1941,2018-08-13,20.61,21.44,20.61,21.44
1940,2018-08-10,21.68,21.68,21.68,21.68
1939,2018-08-09,21.68,21.68,21.68,21.68
1938,2018-08-08,21.68,21.68,21.68,21.68
1937,2018-08-07,22.57,22.57,22.57,22.57
1936,2018-08-06,20.91,21.68,20.85,21.68
1935,2018-08-03,22.45,22.45,22.45,22.45
1934,2018-08-02,22.45,22.45,22.45,22.45
1933,2018-08-01,22.45,22.45,22.45,22.45
1932,2018-07-31,21.08,22.45,21.08,22.45
1931,2018-07-30,21.26,22.87,21.26,22.87
1930,2018-07-27,21.2,21.2,21.2,21.2
1929,2018-07-26,24.29,24.29,22.21,22.21
1928,2018-07-25,22.27,23.99,22.21,23.4
1927,2018-07-24,21.38,22.21,21.38,22.21
1926,2018-07-23,23.16,23.16,22.27,22.27
1925,2018-07-20,21.38,23.52,21.38,22.09
1924,2018-07-19,21.38,21.56,20.79,21.38
1923,2018-07-18,21.38,21.38,21.38,21.38
1922,2018-07-17,20.79,21.38,20.79,21.38
1921,2018-07-16,21.91,21.91,21.91,21.91
1920,2018-07-13,20.96,21.91,20.79,21.91
1919,2018-07-12,20.79,20.96,20.79,20.96
1918,2018-07-11,22.81,22.81,22.81,22.81
1917,2018-07-10,23.04,23.04,23.04,23.04
1916,2018-07-09,20.96,23.04,20.96,23.04
1915,2018-07-06,21.38,21.38,21.38,21.38
1914,2018-07-05,21.38,21.38,21.38,21.38
1913,2018-07-04,19.3,21.38,19.3,21.38
1912,2018-07-03,20.67,20.96,20.67,20.96
1911,2018-07-02,20.73,20.73,20.73,20.73
1910,2018-06-29,20.91,20.91,20.73,20.73
1909,2018-06-28,21.32,21.32,20.19,20.19
1908,2018-06-27,20.73,20.73,20.31,20.55
1907,2018-06-26,20.85,20.85,20.85,20.85
1906,2018-06-25,20.31,21.08,19.72,21.08
1905,2018-06-22,20.43,21.26,20.43,21.26
1904,2018-06-21,22.21,22.21,21.91,21.91
1903,2018-06-20,21.91,21.91,21.91,21.91
1902,2018-06-19,20.25,21.32,20.25,21.32
1901,2018-06-18,20.79,22.21,20.61,22.21
1900,2018-06-15,22.27,22.27,22.27,22.27
1899,2018-06-14,21.32,22.27,21.08,22.27
1898,2018-06-13,21.31,21.31,20.24,21.08
1897,2018-06-12,19.96,22.1,19.79,20.24
1896,2018-06-11,21.25,21.93,21.25,21.93
1895,2018-06-08,23.61,23.61,23.61,23.61
1894,2018-06-07,19.96,22.21,19.96,21.93
1893,2018-06-06,20.8,20.92,20.8,20.92
1892,2018-06-05,19.79,20.8,19.79,20.8
1891,2018-06-04,20.8,20.8,20.8,20.8
1890,2018-06-01,21.03,21.03,19.68,20.8
1889,2018-05-31,20.8,20.8,20.8,20.8
1888,2018-05-30,20.8,20.8,20.8,20.8
1887,2018-05-29,20.8,20.8,20.8,20.8
1886,2018-05-28,20.8,20.8,20.8,20.8
1885,2018-05-25,20.63,20.63,20.24,20.24
1884,2018-05-24,19.12,19.12,19.12,19.12
1883,2018-05-23,19.4,19.4,19.4,19.4
1882,2018-05-22,19.62,19.62,19.62,19.62
1881,2018-05-21,18.22,19.62,18.22,19.62
1880,2018-05-18,19.85,19.85,19.85,19.85
1879,2018-05-17,19.68,19.68,19.68,19.68
1878,2018-05-16,19.62,19.68,19.62,19.68
1877,2018-05-15,20.18,20.18,20.18,20.18
1876,2018-05-14,20.8,20.8,19.17,20.18
1875,2018-05-11,21.31,21.31,19.12,19.12
1874,2018-05-10,18.89,20.13,18.84,20.13
1873,2018-05-09,19.68,20.41,19.68,20.18
1872,2018-05-08,20.35,20.35,20.35,20.35
1871,2018-05-07,19.68,20.47,19.12,19.4
1870,2018-05-04,20.58,20.58,20.58,20.58
1869,2018-05-03,20.75,20.75,20.75,20.75
1868,2018-05-02,18.89,20.69,18.89,20.58
1867,2018-04-27,20.63,20.63,20.58,20.58
1866,2018-04-26,20.35,20.41,20.35,20.35
1865,2018-04-24,20.3,20.3,20.3,20.3
1864,2018-04-23,20.75,20.75,20.07,20.07
1863,2018-04-20,20.47,20.47,20.47,20.47
1862,2018-04-19,20.52,20.52,20.24,20.41
1861,2018-04-18,20.24,20.41,20.24,20.41
1860,2018-04-17,20.41,20.41,20.41,20.41
1859,2018-04-16,20.41,20.47,20.41,20.47
1858,2018-04-13,20.52,20.52,20.02,20.52
1857,2018-04-12,20.69,20.69,20.24,20.52
1856,2018-04-11,19.9,20.75,19.79,20.52
1855,2018-04-10,20.58,20.8,20.52,20.75
1854,2018-04-09,21.14,21.14,21.14,21.14
1853,2018-04-06,21.03,21.14,21.03,21.14
1852,2018-04-05,20.52,21.08,20.52,21.08
1851,2018-04-04,21.2,21.2,20.52,21.2
1850,2018-04-03,20.86,21.2,20.8,21.2
1849,2018-04-02,21.14,21.25,21.08,21.25
1848,2018-03-30,21.08,22.83,21.08,22.38
1847,2018-03-29,21.31,21.31,21.08,21.08
1846,2018-03-28,21.31,21.31,21.31,21.31
1845,2018-03-27,21.31,21.31,21.31,21.31
1844,2018-03-26,21.37,21.37,21.31,21.31
1843,2018-03-23,21.82,21.82,21.31,21.31
1842,2018-03-22,22.77,22.77,21.37,22.32
1841,2018-03-21,21.82,21.82,21.14,21.14
1840,2018-03-20,21.7,21.7,20.97,21.59
1839,2018-03-19,21.37,21.37,20.92,20.92
1838,2018-03-16,20.8,21.82,20.8,21.82
1837,2018-03-15,21.7,21.7,21.37,21.37
1836,2018-03-14,21.7,21.7,21.7,21.7
1835,2018-03-13,21.7,21.7,21.7,21.7
1834,2018-03-12,21.76,21.93,21.76,21.82
1833,2018-03-09,21.93,21.93,21.7,21.7
1832,2018-03-08,22.15,22.15,22.15,22.15
1831,2018-03-07,22.15,22.15,22.15,22.15
1830,2018-03-06,22.26,22.26,22.15,22.15
1829,2018-03-05,22.32,22.32,22.32,22.32
1828,2018-03-02,22.32,22.32,22.32,22.32
1827,2018-03-01,22.32,22.32,22.32,22.32
1826,2018-02-28,21.98,22.32,21.93,22.32
1825,2018-02-27,21.59,22.43,21.59,21.76
1824,2018-02-26,22.49,22.49,22.38,22.38
1823,2018-02-23,21.93,22.66,21.93,22.66
1822,2018-02-22,24.74,24.74,22.43,22.71
1821,2018-02-21,23.0,24.74,23.0,24.74
1820,2018-02-13,22.43,22.77,22.43,22.77
1819,2018-02-12,22.49,22.49,22.38,22.43
1818,2018-02-09,22.94,22.94,21.48,21.48
1817,2018-02-08,21.48,21.48,21.48,21.48
1816,2018-02-07,23.05,23.05,21.48,22.38
1815,2018-02-06,22.49,22.49,21.08,21.59
1814,2018-02-05,21.76,21.76,21.65,21.65
1813,2018-02-02,21.65,22.49,21.65,22.49
1812,2018-02-01,21.65,22.55,21.37,22.55
1811,2018-01-31,23.05,23.05,22.32,23.05
1810,2018-01-30,23.9,23.9,23.9,23.9
1809,2018-01-29,24.74,24.74,22.49,23.0
1808,2018-01-26,23.11,23.9,22.49,22.49
1807,2018-01-25,24.46,24.46,23.84,23.9
1806,2018-01-24,23.56,25.98,22.77,23.84
1805,2018-01-23,24.18,24.18,22.88,23.61
1804,2018-01-22,21.37,23.5,21.37,22.88
1803,2018-01-19,20.8,21.37,20.52,21.37
1802,2018-01-18,21.37,21.37,21.37,21.37
1801,2018-01-17,20.8,21.93,20.8,21.37
1800,2018-01-16,20.24,21.37,20.24,21.37
1799,2018-01-15,21.08,21.08,20.8,20.8
1798,2018-01-12,21.08,21.31,21.08,21.31
1797,2018-01-11,21.25,21.25,21.2,21.2
1796,2018-01-10,21.37,21.37,21.37,21.37
1795,2018-01-09,20.18,21.37,20.18,21.37
1794,2018-01-08,20.58,20.58,20.18,20.18
1793,2018-01-05,20.24,20.63,20.24,20.58
1792,2018-01-04,20.52,20.75,20.13,20.63
1791,2018-01-03,20.58,20.63,20.58,20.63
1790,2018-01-02,19.96,20.63,19.73,20.63
1789,2017-12-29,21.25,21.25,20.75,20.75
1788,2017-12-28,20.24,20.69,20.07,20.69
1787,2017-12-27,20.8,20.8,20.52,20.8
1786,2017-12-26,20.8,21.2,20.52,20.8
1785,2017-12-25,20.75,21.53,20.52,21.53
1784,2017-12-22,20.97,21.65,20.58,20.8
1783,2017-12-21,21.93,21.93,21.76,21.76
1782,2017-12-20,20.86,21.76,20.86,21.76
1781,2017-12-19,21.2,21.93,21.14,21.93
1780,2017-12-18,21.93,22.43,21.93,22.43
1779,2017-12-15,22.71,22.71,22.71,22.71
1778,2017-12-14,21.37,22.71,21.37,22.71
1777,2017-12-13,22.38,22.38,21.37,22.1
1776,2017-12-12,23.05,23.16,21.7,21.7
1775,2017-12-11,21.87,23.05,21.82,23.05
1774,2017-12-08,22.43,23.05,21.93,23.05
1773,2017-12-07,23.33,23.33,23.33,23.33
1772,2017-12-06,23.0,23.0,22.49,22.49
1771,2017-12-05,22.6,23.22,22.6,23.0
1770,2017-12-04,23.5,23.56,22.6,22.6
1769,2017-12-01,23.95,24.06,23.05,23.33
1768,2017-11-30,24.74,24.74,23.16,23.16
1767,2017-11-29,21.65,22.88,20.86,22.88
1766,2017-11-28,22.71,22.71,20.8,20.8
1765,2017-11-27,21.87,22.94,21.87,22.43
1764,2017-11-24,21.59,21.87,20.41,21.87
1763,2017-11-23,23.22,23.22,20.3,20.3
1762,2017-11-22,22.49,22.49,21.65,21.65
1761,2017-11-21,24.01,24.01,23.39,23.5
1760,2017-11-20,23.84,23.84,23.5,23.61
1759,2017-11-17,24.06,24.06,22.49,23.5
1758,2017-11-16,23.22,23.9,23.05,23.05
1757,2017-11-15,24.18,24.4,23.61,24.18
1756,2017-11-14,23.61,24.68,22.55,24.46
1755,2017-11-13,24.46,24.46,23.5,24.4
1754,2017-11-10,23.67,24.46,23.67,24.46
1753,2017-11-09,22.04,26.43,22.04,23.67
1752,2017-11-08,24.91,25.24,24.18,24.35
1751,2017-11-07,25.3,25.3,23.39,24.63
1750,2017-11-06,25.81,25.86,24.18,25.3
1749,2017-11-03,26.14,26.14,23.9,25.3
1748,2017-11-02,25.47,26.65,24.8,25.02
1747,2017-11-01,27.38,27.38,25.86,26.71
1746,2017-10-31,27.33,27.33,26.26,26.71
1745,2017-10-30,26.54,28.62,25.86,26.43
1744,2017-10-27,28.11,28.11,25.3,26.37
1743,2017-10-26,26.43,28.84,26.37,26.37
1742,2017-10-25,24.18,26.31,24.01,26.31
1741,2017-10-24,22.49,24.74,22.49,23.95
1740,2017-10-23,22.49,22.49,22.49,22.49
1739,2017-10-20,23.0,23.33,21.65,22.49
1738,2017-10-19,23.33,23.61,22.21,23.05
1737,2017-10-18,23.33,24.12,22.38,23.33
1736,2017-10-17,22.26,23.39,22.26,23.33
1735,2017-10-16,22.49,23.56,22.26,23.5
1734,2017-10-13,24.12,24.12,24.12,24.12
1733,2017-10-12,23.95,23.95,23.95,23.95
1732,2017-10-11,23.56,24.74,23.0,23.84
1731,2017-10-10,21.76,23.33,21.7,23.0
1730,2017-10-09,23.56,24.12,23.5,23.84
1729,2017-10-06,21.48,23.9,21.42,23.9
1728,2017-10-05,22.49,23.05,21.65,23.0
1727,2017-10-04,24.46,24.46,21.08,23.61
1726,2017-10-03,25.86,26.99,23.05,23.22
1725,2017-10-02,23.95,26.31,23.95,25.3
1724,2017-09-29,21.82,23.95,21.82,23.95
1723,2017-09-28,20.69,22.21,20.24,21.82
1722,2017-09-27,19.79,20.41,19.79,20.41
1721,2017-09-26,20.8,21.25,19.73,20.47
1720,2017-09-25,20.52,20.52,20.3,20.52
1719,2017-09-22,20.69,21.37,20.3,20.8
1718,2017-09-21,20.8,21.87,20.47,20.52
1717,2017-09-20,19.17,20.47,19.17,20.47
1716,2017-09-19,19.29,19.29,19.17,19.17
1715,2017-09-18,20.52,20.52,19.4,20.07
1714,2017-09-15,19.96,20.18,19.4,20.18
1713,2017-09-14,21.37,21.37,19.96,20.47
1712,2017-09-13,20.3,21.82,20.07,21.37
1711,2017-09-12,19.0,20.13,18.89,20.13
1710,2017-09-11,18.78,18.78,18.55,18.78
1709,2017-09-08,18.22,18.89,18.22,18.89
1708,2017-09-07,18.55,18.84,18.55,18.78
1707,2017-09-06,18.95,18.95,18.61,18.61
1706,2017-09-05,19.06,19.06,18.67,18.67
1705,2017-09-01,18.72,19.12,18.72,18.78
1704,2017-08-31,16.98,18.78,16.98,18.78
1703,2017-08-30,17.82,18.55,17.54,18.55
1702,2017-08-29,18.78,18.78,18.05,18.55
1701,2017-08-28,19.68,19.68,18.84,18.84
1700,2017-08-25,19.12,19.12,19.12,19.12
1699,2017-08-24,18.55,19.12,18.1,19.12
1698,2017-08-23,18.84,19.12,17.99,19.12
1697,2017-08-22,19.4,19.4,19.4,19.4
1696,2017-08-21,19.68,19.68,19.29,19.4
1695,2017-08-18,19.68,19.68,19.29,19.4
1694,2017-08-17,18.61,19.23,18.55,19.12
1693,2017-08-16,20.18,20.18,18.89,19.34
1692,2017-08-15,20.63,20.63,18.84,19.68
1691,2017-08-14,18.95,20.18,18.95,20.02
1690,2017-08-11,21.31,21.31,19.68,20.3
1689,2017-08-10,19.68,19.68,19.68,19.68
1688,2017-08-09,19.45,19.45,19.4,19.4
1687,2017-08-08,19.57,20.75,19.4,20.47
1686,2017-08-07,21.03,21.59,20.8,20.8
1685,2017-08-04,20.86,21.37,19.06,20.8
1684,2017-08-03,20.92,20.92,20.92,20.92
1683,2017-08-02,20.92,20.92,20.92,20.92
1682,2017-08-01,21.7,21.7,20.24,20.75
1681,2017-07-31,21.25,22.49,20.8,21.08
1680,2017-07-28,21.37,22.88,19.68,21.31
1679,2017-07-27,20.8,21.03,20.47,20.8
1678,2017-07-26,20.07,21.25,18.89,20.8
1677,2017-07-25,20.13,20.13,18.89,19.68
1676,2017-07-24,19.4,19.68,19.17,19.68
1675,2017-07-21,20.97,20.97,20.97,20.97
1674,2017-07-20,22.21,22.21,20.97,20.97
1673,2017-07-19,21.93,22.43,19.96,20.97
1672,2017-07-18,21.53,23.16,21.2,22.1
1671,2017-07-17,21.37,21.7,20.52,21.2
1670,2017-07-14,18.84,20.24,18.84,20.13
1669,2017-07-13,20.35,20.35,20.35,20.35
1668,2017-07-12,18.61,20.35,18.55,20.35
1667,2017-07-11,18.55,18.78,18.55,18.55
1666,2017-07-10,18.27,18.55,18.27,18.55
1665,2017-07-07,18.84,19.12,18.84,19.12
1664,2017-07-06,18.84,18.84,18.84,18.84
1663,2017-07-05,18.78,18.84,18.78,18.84
1662,2017-07-04,18.27,18.27,18.27,18.27
1661,2017-07-03,17.77,18.44,17.77,18.27
1660,2017-06-30,18.1,18.27,18.1,18.27
1659,2017-06-29,18.05,18.05,18.05,18.05
1658,2017-06-28,18.55,18.55,18.05,18.05
1657,2017-06-27,18.27,18.5,18.05,18.27
1656,2017-06-26,17.99,18.27,17.99,18.27
1655,2017-06-23,18.84,18.84,18.27,18.72
1654,2017-06-22,18.72,19.0,18.67,18.72
1653,2017-06-21,18.27,18.72,17.99,18.72
1652,2017-06-20,18.33,18.33,18.27,18.33
1651,2017-06-19,19.06,19.12,18.61,19.06
1650,2017-06-16,19.12,19.12,19.12,19.12
1649,2017-06-15,19.62,19.62,18.44,19.12
1648,2017-06-14,18.1,18.39,18.1,18.33
1647,2017-06-13,18.27,18.39,18.1,18.1
1646,2017-06-12,17.99,18.27,17.99,18.1
1645,2017-06-09,18.55,18.55,18.27,18.39
1644,2017-06-08,18.22,18.22,18.22,18.22
1643,2017-06-07,18.05,18.27,17.99,17.99
1642,2017-06-06,17.99,17.99,17.99,17.99
1641,2017-06-05,17.99,18.84,17.99,18.55
1640,2017-06-02,17.99,17.99,17.99,17.99
1639,2017-06-01,18.55,18.55,17.99,17.99
1638,2017-05-31,17.99,18.16,17.99,18.05
1637,2017-05-30,18.27,18.27,17.99,18.22
1636,2017-05-29,18.27,18.27,18.27,18.27
1635,2017-05-26,17.99,18.39,17.99,18.39
1634,2017-05-25,17.54,18.44,17.54,18.44
1633,2017-05-24,17.99,18.5,17.71,18.5
1632,2017-05-23,18.72,18.72,18.39,18.55
1631,2017-05-22,18.84,18.84,18.27,18.72
1630,2017-05-19,18.84,18.84,18.44,18.84
1629,2017-05-18,18.55,18.84,18.55,18.84
1628,2017-05-17,18.55,18.84,18.55,18.84
1627,2017-05-16,18.84,18.84,18.55,18.72
1626,2017-05-15,19.0,19.0,18.72,18.89
1625,2017-05-12,18.84,19.06,18.67,19.06
1624,2017-05-11,19.06,19.12,18.84,19.12
1623,2017-05-10,19.06,19.06,19.06,19.06
1622,2017-05-09,19.45,19.45,18.72,19.45
1621,2017-05-08,19.57,19.57,19.45,19.45
1620,2017-05-05,18.55,19.45,18.55,19.45
1619,2017-05-04,19.4,19.4,18.33,18.33
1618,2017-05-03,19.4,19.4,19.23,19.23
1617,2017-04-28,20.02,20.02,20.02,20.02
1616,2017-04-27,20.02,20.02,20.02,20.02
1615,2017-04-26,19.85,20.02,19.85,20.02
1614,2017-04-25,19.4,19.4,19.4,19.4
1613,2017-04-24,19.34,19.9,19.34,19.9
1612,2017-04-21,19.4,19.4,19.29,19.34
1611,2017-04-20,20.13,20.13,19.12,20.07
1610,2017-04-19,20.18,20.18,20.18,20.18
1609,2017-04-18,19.4,20.18,19.4,20.18
1608,2017-04-17,19.12,19.4,19.12,19.4
1607,2017-04-14,19.4,19.51,19.4,19.51
1606,2017-04-13,19.9,19.9,19.62,19.62
1605,2017-04-12,19.29,19.68,19.17,19.68
1604,2017-04-11,19.9,19.9,19.79,19.79
1603,2017-04-10,20.52,20.52,20.02,20.02
1602,2017-04-07,19.12,20.8,18.61,20.69
1601,2017-04-05,19.85,19.96,19.85,19.9
1600,2017-04-04,19.68,20.35,19.23,19.96
1599,2017-04-03,19.57,19.79,19.4,19.79
1598,2017-03-31,19.45,19.85,19.4,19.57
1597,2017-03-30,19.96,19.96,19.68,19.85
1596,2017-03-29,19.79,20.24,19.79,19.85
1595,2017-03-28,20.02,20.02,19.73,19.73
1594,2017-03-27,20.52,20.52,19.96,20.41
1593,2017-03-24,20.52,20.52,20.07,20.52
1592,2017-03-23,20.52,20.52,20.35,20.35
1591,2017-03-22,20.92,20.92,20.3,20.35
1590,2017-03-21,20.24,21.82,20.24,20.92
1589,2017-03-20,19.68,20.07,19.68,20.02
1588,2017-03-17,21.08,21.08,20.8,20.8
1587,2017-03-16,21.53,21.53,20.8,21.08
1586,2017-03-15,20.75,21.65,20.52,21.53
1585,2017-03-14,19.12,20.24,19.12,19.96
1584,2017-03-13,19.0,19.0,18.33,18.72
1583,2017-03-10,19.68,19.68,18.39,19.12
1582,2017-03-09,20.18,20.18,19.51,19.68
1581,2017-03-08,19.96,20.41,19.85,20.18
