,Date,Open,High,Low,Close
401,2019-02-26,20.46,20.46,20.46,20.46
400,2019-02-25,20.46,20.46,20.46,20.46
399,2019-02-22,20.46,20.46,20.46,20.46
398,2019-02-21,20.46,20.46,20.46,20.46
397,2019-02-20,20.46,20.46,20.46,20.46
396,2019-02-19,20.46,20.46,20.46,20.46
395,2019-02-18,21.17,21.17,21.17,21.17
394,2019-02-15,21.17,21.17,21.17,21.17
393,2019-02-14,21.17,21.17,21.17,21.17
392,2019-02-13,21.17,21.17,21.17,21.17
391,2019-02-12,21.17,21.17,21.17,21.17
390,2019-02-11,21.17,21.17,21.17,21.17
389,2019-02-01,21.17,21.17,21.17,21.17
388,2019-01-31,21.17,21.17,21.17,21.17
387,2019-01-30,21.17,21.17,21.17,21.17
386,2019-01-29,21.17,21.17,21.17,21.17
385,2019-01-28,21.17,21.17,21.17,21.17
384,2019-01-25,21.17,21.17,21.17,21.17
383,2019-01-24,21.28,21.83,21.23,21.83
382,2019-01-23,21.28,21.28,21.28,21.28
381,2019-01-22,21.28,21.28,21.28,21.28
380,2019-01-21,21.28,21.28,21.28,21.28
379,2019-01-18,20.19,20.19,20.19,20.19
378,2019-01-17,20.19,20.19,20.19,20.19
377,2019-01-16,20.19,20.19,20.19,20.19
376,2019-01-15,20.19,20.19,20.19,20.19
375,2019-01-14,20.19,20.19,20.19,20.19
374,2019-01-11,20.19,20.19,20.19,20.19
373,2019-01-10,19.64,19.64,19.64,19.64
372,2019-01-09,19.64,19.64,19.64,19.64
371,2019-01-08,20.19,20.19,20.19,20.19
370,2019-01-07,20.19,20.19,20.19,20.19
369,2019-01-04,20.19,20.19,20.19,20.19
368,2019-01-03,20.19,20.19,20.19,20.19
367,2019-01-02,20.19,20.19,20.19,20.19
366,2018-12-28,20.19,20.19,20.19,20.19
365,2018-12-27,20.74,20.74,20.74,20.74
364,2018-12-26,20.74,20.74,20.74,20.74
363,2018-12-25,20.74,20.74,20.74,20.74
362,2018-12-24,20.74,20.74,20.74,20.74
361,2018-12-21,20.19,20.19,20.19,20.19
360,2018-12-20,20.19,20.19,20.19,20.19
359,2018-12-19,20.19,20.19,20.19,20.19
358,2018-12-18,20.19,20.19,20.19,20.19
357,2018-12-17,20.19,20.19,20.19,20.19
356,2018-12-14,20.19,20.19,20.19,20.19
355,2018-12-13,20.14,20.14,20.14,20.14
354,2018-12-12,20.14,20.14,20.14,20.14
353,2018-12-11,20.14,20.14,20.14,20.14
352,2018-12-10,20.46,20.46,20.14,20.14
351,2018-12-07,20.14,20.14,20.14,20.14
350,2018-12-06,20.19,20.19,20.19,20.19
349,2018-12-05,20.19,20.19,20.19,20.19
348,2018-12-04,20.19,20.19,20.19,20.19
347,2018-12-03,19.92,19.92,19.92,19.92
346,2018-11-30,19.92,19.92,19.92,19.92
345,2018-11-29,19.92,19.92,19.92,19.92
344,2018-11-28,19.92,19.92,19.92,19.92
343,2018-11-27,19.92,19.92,19.92,19.92
342,2018-11-26,19.92,19.92,19.92,19.92
341,2018-11-23,19.92,19.92,19.92,19.92
340,2018-11-22,19.92,19.92,19.92,19.92
339,2018-11-21,19.92,19.92,19.92,19.92
338,2018-11-20,19.92,19.92,19.92,19.92
337,2018-11-19,19.92,19.92,19.92,19.92
336,2018-11-16,19.92,19.92,19.92,19.92
335,2018-11-15,19.92,19.92,19.92,19.92
334,2018-11-14,19.64,19.64,19.64,19.64
333,2018-11-13,19.65,19.65,19.65,19.65
332,2018-11-12,21.54,21.54,21.54,21.54
331,2018-11-09,21.54,21.54,21.54,21.54
330,2018-11-08,21.54,21.54,21.54,21.54
329,2018-11-07,21.54,21.54,21.54,21.54
328,2018-11-06,21.54,21.54,21.54,21.54
327,2018-11-05,21.54,21.54,21.54,21.54
326,2018-11-02,19.7,19.7,19.7,19.7
325,2018-11-01,19.7,19.7,19.7,19.7
324,2018-10-31,19.7,19.7,19.7,19.7
323,2018-10-30,19.7,19.7,19.7,19.7
322,2018-10-29,19.7,19.7,19.7,19.7
321,2018-10-26,19.7,19.7,19.7,19.7
320,2018-10-25,19.7,19.7,19.7,19.7
319,2018-10-24,19.43,19.43,19.43,19.43
318,2018-10-23,19.43,19.43,19.43,19.43
317,2018-10-22,19.43,19.43,19.43,19.43
316,2018-10-19,19.43,19.43,19.43,19.43
315,2018-10-18,19.43,19.43,19.43,19.43
314,2018-10-17,19.43,19.43,19.43,19.43
313,2018-10-16,19.43,19.43,19.43,19.43
312,2018-10-15,19.43,19.43,19.43,19.43
311,2018-10-12,19.43,19.43,19.43,19.43
310,2018-10-11,19.43,19.43,19.43,19.43
309,2018-10-10,19.7,19.7,19.7,19.7
308,2018-10-09,19.7,19.7,19.7,19.7
307,2018-10-08,19.7,19.7,19.7,19.7
306,2018-10-05,19.7,19.7,19.7,19.7
305,2018-10-04,19.7,19.7,19.7,19.7
304,2018-10-03,19.43,19.43,19.43,19.43
303,2018-10-02,19.43,19.43,19.43,19.43
302,2018-10-01,19.43,19.43,19.43,19.43
301,2018-09-28,19.43,19.43,19.43,19.43
300,2018-09-27,19.43,19.43,19.43,19.43
299,2018-09-26,19.43,19.43,19.43,19.43
298,2018-09-25,19.43,19.43,19.43,19.43
297,2018-09-24,19.43,19.43,19.43,19.43
296,2018-09-21,19.43,19.43,19.43,19.43
295,2018-09-20,19.43,19.43,19.43,19.43
294,2018-09-19,19.43,19.43,19.43,19.43
293,2018-09-18,19.43,19.43,19.43,19.43
292,2018-09-17,19.43,19.43,19.43,19.43
291,2018-09-14,19.43,19.43,19.43,19.43
290,2018-09-13,19.43,19.43,19.43,19.43
289,2018-09-12,19.43,19.43,19.43,19.43
288,2018-09-11,19.43,19.49,19.43,19.49
287,2018-09-10,19.43,19.43,19.43,19.43
286,2018-09-07,19.43,19.43,19.43,19.43
285,2018-09-06,19.43,19.43,19.43,19.43
284,2018-09-05,19.43,19.43,19.43,19.43
283,2018-09-04,19.43,19.43,19.43,19.43
282,2018-08-31,19.43,19.43,19.43,19.43
281,2018-08-30,19.43,19.43,19.43,19.43
280,2018-08-29,19.43,19.43,19.43,19.43
279,2018-08-28,19.43,19.43,19.43,19.43
278,2018-08-27,19.43,19.54,19.43,19.54
277,2018-08-24,18.44,19.49,18.44,19.49
276,2018-08-23,19.43,19.43,19.43,19.43
275,2018-08-22,19.43,19.43,19.43,19.43
274,2018-08-21,19.43,19.43,19.43,19.43
273,2018-08-20,19.7,19.7,19.43,19.43
272,2018-08-17,19.7,19.7,19.7,19.7
271,2018-08-16,19.75,19.75,19.75,19.75
270,2018-08-15,19.75,19.75,19.75,19.75
269,2018-08-14,19.75,19.75,19.75,19.75
268,2018-08-13,19.75,19.75,19.75,19.75
267,2018-08-10,19.7,19.7,19.7,19.7
266,2018-08-09,19.96,19.96,19.96,19.96
265,2018-08-08,19.96,19.96,19.96,19.96
264,2018-08-07,19.96,19.96,19.96,19.96
263,2018-08-06,22.43,22.43,22.43,22.43
262,2018-08-03,22.43,22.43,22.43,22.43
261,2018-08-02,22.43,22.43,22.43,22.43
260,2018-08-01,26.37,26.37,26.37,26.37
259,2018-07-31,26.37,26.37,26.37,26.37
258,2018-07-30,26.37,26.37,26.37,26.37
257,2018-07-27,26.37,26.37,26.37,26.37
256,2018-07-26,26.37,26.37,26.37,26.37
255,2018-07-25,26.37,26.37,26.37,26.37
254,2018-07-24,26.37,26.37,26.37,26.37
253,2018-07-23,26.37,26.37,26.37,26.37
252,2018-07-20,22.95,22.95,22.95,22.95
251,2018-07-19,22.95,22.95,22.95,22.95
250,2018-07-18,22.95,22.95,22.95,22.95
249,2018-07-17,22.95,22.95,22.95,22.95
248,2018-07-16,22.95,22.95,22.95,22.95
247,2018-07-13,22.95,22.95,22.95,22.95
246,2018-07-12,22.95,22.95,22.95,22.95
245,2018-07-11,22.95,22.95,22.95,22.95
244,2018-07-10,22.95,22.95,22.95,22.95
243,2018-07-09,22.95,22.95,22.95,22.95
242,2018-07-06,22.95,22.95,22.95,22.95
241,2018-07-05,19.96,19.96,19.96,19.96
240,2018-07-04,19.96,19.96,19.96,19.96
239,2018-07-03,19.96,19.96,19.96,19.96
238,2018-07-02,19.96,19.96,19.96,19.96
237,2018-06-29,19.96,19.96,19.96,19.96
236,2018-06-28,19.96,19.96,19.96,19.96
235,2018-06-27,19.96,19.96,19.96,19.96
234,2018-06-26,19.96,19.96,19.96,19.96
233,2018-06-25,19.96,19.96,19.96,19.96
232,2018-06-22,19.96,19.96,19.96,19.96
231,2018-06-21,19.96,19.96,19.96,19.96
230,2018-06-20,19.96,19.96,19.96,19.96
229,2018-06-19,19.7,19.7,19.7,19.7
228,2018-06-18,19.96,19.96,19.96,19.96
227,2018-06-15,19.43,19.43,19.43,19.43
226,2018-06-14,20.17,20.17,20.17,20.17
225,2018-06-13,19.96,20.38,19.96,20.38
224,2018-06-12,20.49,20.49,20.38,20.38
223,2018-06-11,20.49,20.49,20.49,20.49
222,2018-06-08,20.49,20.49,20.49,20.49
221,2018-06-07,20.49,20.49,20.49,20.49
220,2018-06-06,20.49,20.49,20.49,20.49
219,2018-06-05,20.49,20.49,20.49,20.49
218,2018-06-04,20.49,20.49,20.49,20.49
217,2018-06-01,20.49,20.49,20.49,20.49
216,2018-05-31,20.49,20.49,20.49,20.49
215,2018-05-30,20.49,20.49,20.49,20.49
214,2018-05-29,20.49,20.49,20.49,20.49
213,2018-05-28,20.7,20.7,20.7,20.7
212,2018-05-25,20.7,20.7,20.7,20.7
211,2018-05-24,19.22,19.22,19.22,19.22
210,2018-05-23,20.49,20.49,19.17,19.17
209,2018-05-22,18.96,18.96,18.96,18.96
208,2018-05-21,18.96,18.96,18.96,18.96
207,2018-05-18,18.96,18.96,18.96,18.96
206,2018-05-17,19.43,19.43,18.96,18.96
205,2018-05-16,19.59,19.59,19.49,19.54
204,2018-05-15,18.91,18.91,18.91,18.91
203,2018-05-14,19.43,19.43,18.91,18.91
202,2018-05-11,19.43,19.43,18.91,18.91
201,2018-05-10,20.12,21.01,19.43,19.43
200,2018-05-09,21.17,21.17,21.17,21.17
199,2018-05-08,21.17,21.17,21.17,21.17
198,2018-05-07,21.17,21.17,21.17,21.17
197,2018-05-04,21.17,21.17,21.17,21.17
196,2018-05-03,21.17,21.17,21.17,21.17
195,2018-05-02,19.78,19.78,18.79,18.79
194,2018-04-27,20.28,20.28,20.28,20.28
193,2018-04-26,18.79,19.29,18.79,19.29
192,2018-04-24,20.53,20.53,20.53,20.53
191,2018-04-23,21.02,21.02,21.02,21.02
190,2018-04-20,21.02,21.12,21.02,21.12
189,2018-04-19,21.02,21.02,21.02,21.02
188,2018-04-18,20.77,20.82,20.77,20.82
187,2018-04-17,20.77,20.77,20.77,20.77
186,2018-04-16,20.77,20.77,20.77,20.77
185,2018-04-13,20.77,20.77,20.77,20.77
184,2018-04-12,20.77,20.77,20.77,20.77
183,2018-04-11,20.77,20.77,20.77,20.77
182,2018-04-10,20.03,20.03,20.03,20.03
181,2018-04-09,20.03,20.03,20.03,20.03
180,2018-04-06,20.03,20.03,20.03,20.03
179,2018-04-05,20.03,20.03,20.03,20.03
178,2018-04-04,20.03,20.03,20.03,20.03
177,2018-04-03,20.03,20.03,20.03,20.03
176,2018-04-02,20.23,20.23,20.23,20.23
175,2018-03-30,20.23,20.23,20.23,20.23
174,2018-03-29,20.03,20.53,20.03,20.53
173,2018-03-28,20.28,21.51,19.78,20.03
172,2018-03-27,19.78,19.78,19.29,19.64
171,2018-03-26,19.78,19.78,19.78,19.78
170,2018-03-23,18.79,18.79,18.79,18.79
169,2018-03-22,18.79,18.79,18.79,18.79
168,2018-03-21,19.78,19.78,18.6,18.79
167,2018-03-20,17.36,17.36,17.36,17.36
166,2018-03-19,19.54,19.54,19.54,19.54
165,2018-03-16,19.54,19.54,19.54,19.54
164,2018-03-15,19.54,19.54,19.54,19.54
163,2018-03-14,19.54,19.54,19.54,19.54
162,2018-03-13,18.3,18.3,18.3,18.3
161,2018-03-12,18.3,18.3,18.3,18.3
160,2018-03-09,18.3,18.3,18.3,18.3
159,2018-03-08,17.11,17.11,17.11,17.11
158,2018-03-07,17.11,17.11,17.11,17.11
157,2018-03-06,17.06,17.11,17.06,17.11
156,2018-03-05,16.92,16.92,16.92,16.92
155,2018-03-02,14.74,14.74,14.74,14.74
154,2018-03-01,14.74,14.74,14.74,14.74
153,2018-02-28,14.74,14.74,14.74,14.74
152,2018-02-27,14.74,14.74,14.74,14.74
151,2018-02-26,14.74,14.74,14.74,14.74
150,2018-02-23,14.74,14.74,14.74,14.74
149,2018-02-22,14.74,14.74,14.74,14.74
148,2018-02-21,14.74,14.74,14.74,14.74
147,2018-02-13,14.74,14.74,14.74,14.74
146,2018-02-12,14.74,14.74,14.74,14.74
145,2018-02-09,14.74,14.74,14.74,14.74
144,2018-02-08,14.74,14.74,14.74,14.74
143,2018-02-07,14.74,14.74,14.74,14.74
142,2018-02-06,17.31,17.31,17.31,17.31
141,2018-02-05,17.31,17.31,17.31,17.31
140,2018-02-02,17.31,17.31,17.21,17.31
139,2018-02-01,17.21,17.21,17.21,17.21
138,2018-01-31,17.31,17.31,17.31,17.31
137,2018-01-30,17.31,17.31,17.31,17.31
136,2018-01-29,17.31,17.31,17.31,17.31
135,2018-01-26,17.06,17.06,17.06,17.06
134,2018-01-25,17.06,17.06,17.06,17.06
133,2018-01-24,17.06,17.06,17.06,17.06
132,2018-01-23,17.06,17.06,17.06,17.06
131,2018-01-22,17.06,17.06,17.06,17.06
130,2018-01-19,17.06,17.06,17.06,17.06
129,2018-01-18,17.06,17.06,17.06,17.06
128,2018-01-17,17.41,17.41,16.37,16.37
127,2018-01-16,17.81,17.81,17.81,17.81
126,2018-01-15,17.81,17.81,17.81,17.81
125,2018-01-12,18.2,18.2,18.2,18.2
124,2018-01-11,18.2,18.2,18.2,18.05
123,2018-01-10,18.2,18.2,18.2,18.2
122,2018-01-09,18.2,18.2,18.2,18.2
121,2018-01-08,18.05,18.3,18.05,18.05
120,2018-01-05,18.0,18.0,18.0,18.0
119,2018-01-04,17.81,17.81,17.81,17.81
118,2018-01-03,17.81,17.81,17.81,17.81
117,2018-01-02,17.31,17.31,17.31,17.31
116,2017-12-29,17.31,17.31,17.31,17.31
115,2017-12-28,17.31,17.31,17.31,17.31
114,2017-12-27,17.41,17.41,17.36,17.36
113,2017-12-26,17.31,17.31,17.31,17.31
112,2017-12-25,16.72,16.72,16.72,16.72
111,2017-12-22,16.72,16.72,16.72,16.72
110,2017-12-21,16.72,16.72,16.72,16.72
109,2017-12-20,16.72,16.72,16.72,16.72
108,2017-12-19,16.72,16.72,16.72,16.72
107,2017-12-18,16.72,16.72,16.72,16.72
106,2017-12-15,16.72,16.72,16.72,16.72
105,2017-12-14,16.72,16.72,16.72,16.72
104,2017-12-13,16.72,16.72,16.72,16.72
103,2017-12-12,16.72,16.72,16.72,16.72
102,2017-12-11,16.72,16.72,16.72,16.72
101,2017-12-08,16.72,16.72,16.72,16.72
100,2017-12-07,16.72,16.72,16.72,16.72
99,2017-12-06,16.72,16.72,16.72,16.72
98,2017-12-05,16.72,16.72,16.72,16.72
97,2017-12-04,16.72,16.72,16.72,16.72
96,2017-12-01,16.72,16.72,16.72,16.72
95,2017-11-30,16.72,16.72,16.72,16.72
94,2017-11-29,16.72,16.72,16.72,16.72
93,2017-11-28,18.15,18.15,18.15,18.15
92,2017-11-27,18.15,18.15,18.15,18.15
91,2017-11-24,18.15,18.15,18.15,18.15
90,2017-11-23,18.15,18.15,18.15,18.15
89,2017-11-22,18.15,18.15,18.15,18.15
88,2017-11-21,18.15,18.15,18.15,18.15
87,2017-11-20,18.15,18.15,18.15,18.15
86,2017-11-17,18.15,18.15,18.15,18.15
85,2017-11-16,18.15,18.15,18.15,18.15
84,2017-11-15,18.15,18.15,18.15,18.15
83,2017-11-14,18.15,18.15,18.15,18.15
82,2017-11-13,18.15,18.15,18.15,18.15
81,2017-11-10,18.15,18.15,18.15,18.15
80,2017-11-09,17.91,18.15,17.91,18.15
79,2017-11-08,18.15,18.15,18.15,18.15
78,2017-11-07,18.15,18.15,18.15,18.15
77,2017-11-06,17.67,18.15,17.67,17.91
76,2017-11-03,17.05,17.05,17.05,17.05
75,2017-11-02,17.05,17.05,17.05,17.05
74,2017-11-01,17.05,17.05,17.05,17.05
73,2017-10-31,17.05,17.05,17.05,17.05
72,2017-10-30,16.67,18.15,16.67,18.05
71,2017-10-27,16.67,16.72,16.33,16.72
70,2017-10-26,16.33,16.33,16.33,16.33
69,2017-10-25,16.33,16.33,16.33,16.33
68,2017-10-24,16.33,16.33,16.33,16.33
67,2017-10-23,16.33,16.33,16.33,16.33
66,2017-10-20,16.33,16.33,16.33,16.33
65,2017-10-19,16.29,16.29,16.29,16.29
64,2017-10-18,16.29,16.29,16.29,16.29
63,2017-10-17,16.29,16.29,16.29,16.29
62,2017-10-16,16.29,16.29,16.29,16.29
61,2017-10-13,16.29,16.29,16.29,16.29
60,2017-10-12,16.29,16.29,16.29,16.29
59,2017-10-11,16.24,16.24,16.24,16.24
58,2017-10-10,16.24,16.24,16.24,16.24
57,2017-10-09,16.24,16.24,16.24,16.24
56,2017-10-06,15.76,16.24,15.76,16.0
55,2017-10-05,15.76,15.76,15.76,15.76
54,2017-10-04,17.19,17.19,17.19,17.19
53,2017-10-03,17.19,17.19,17.19,17.19
52,2017-10-02,17.19,17.19,17.19,17.19
51,2017-09-29,17.19,17.19,17.19,17.19
50,2017-09-28,17.19,17.19,17.19,17.19
49,2017-09-27,15.48,15.48,15.48,15.48
48,2017-09-26,15.48,15.48,15.48,15.48
47,2017-09-25,15.48,15.48,15.48,15.48
46,2017-09-22,15.48,15.48,15.48,15.48
45,2017-09-21,15.43,15.48,15.43,15.48
44,2017-09-20,15.28,15.28,15.28,15.28
43,2017-09-19,15.28,15.28,15.28,15.28
42,2017-09-18,15.28,15.28,15.28,15.28
41,2017-09-15,15.28,15.28,15.28,15.28
40,2017-09-14,15.28,15.48,15.28,15.48
39,2017-09-13,17.62,17.67,15.48,15.48
38,2017-09-12,18.15,18.15,17.67,17.67
37,2017-09-11,17.91,17.91,17.91,17.91
36,2017-09-08,17.67,17.67,17.67,17.67
35,2017-09-07,18.15,18.15,18.15,18.15
34,2017-09-06,18.15,18.15,18.15,18.15
33,2017-09-05,18.15,18.15,18.15,18.15
32,2017-09-01,18.15,18.15,18.15,18.15
31,2017-08-31,18.15,18.15,18.15,18.15
30,2017-08-30,18.15,18.15,18.15,18.15
29,2017-08-29,18.15,18.15,18.15,18.15
28,2017-08-28,18.15,18.15,18.15,18.15
27,2017-08-25,18.15,18.15,18.15,18.15
26,2017-08-24,18.15,18.15,18.15,18.15
25,2017-08-23,18.15,18.15,18.15,18.15
24,2017-08-22,18.15,18.15,18.15,18.15
23,2017-08-21,18.15,18.15,18.15,18.15
22,2017-08-18,18.15,18.15,18.15,18.15
21,2017-08-17,18.15,18.15,18.15,18.15
20,2017-08-16,17.19,17.19,17.19,17.19
19,2017-08-15,17.19,17.19,17.19,17.19
18,2017-08-14,17.19,17.19,17.19,17.19
17,2017-08-11,17.19,17.19,17.19,17.19
16,2017-08-10,17.19,17.19,17.19,17.19
15,2017-08-09,16.91,16.91,16.91,16.91
14,2017-08-08,16.91,16.91,16.91,16.91
13,2017-08-07,16.91,16.91,16.91,16.91
12,2017-08-04,16.91,16.91,16.91,16.91
11,2017-08-03,15.28,17.1,15.28,17.1
10,2017-08-02,14.85,14.9,14.85,14.9
9,2017-08-01,14.19,14.19,14.19,14.19
8,2017-07-31,14.14,14.14,14.14,14.14
7,2017-07-28,14.14,14.14,14.14,14.14
6,2017-07-27,14.14,14.14,14.14,14.14
5,2017-07-26,14.33,14.33,14.09,14.09
4,2017-07-25,15.28,16.72,15.28,16.72
3,2017-07-24,16.72,16.72,16.72,16.72
2,2017-07-21,16.72,16.72,16.72,16.72
1,2017-07-20,15.28,15.28,15.28,15.28
0,2017-07-19,15.28,0.0,0.0,0.0
