,Date,Open,High,Low,Close
2136,2018-12-17,6.98,6.98,6.98,6.98
2135,2018-12-14,6.11,6.11,6.11,6.11
2134,2018-12-13,7.15,7.15,7.15,7.15
2133,2018-12-12,7.15,7.15,7.15,7.15
2132,2018-12-11,7.15,7.15,7.15,7.15
2131,2018-12-10,7.15,7.15,7.15,7.15
2130,2018-12-07,7.15,7.15,7.15,7.15
2129,2018-12-06,7.15,7.15,7.15,7.15
2128,2018-12-05,7.15,7.15,7.15,7.15
2127,2018-12-04,7.15,7.15,7.15,7.15
2126,2018-12-03,7.15,7.15,7.15,7.15
2125,2018-11-30,7.15,7.15,7.15,7.15
2124,2018-11-29,7.15,7.15,7.15,7.15
2123,2018-11-28,7.15,7.15,7.15,7.15
2122,2018-11-27,7.15,7.15,7.15,7.15
2121,2018-11-26,7.15,7.15,7.15,7.15
2120,2018-11-23,7.15,7.15,7.15,7.15
2119,2018-11-22,7.15,7.15,7.15,7.15
2118,2018-11-21,7.15,7.15,7.15,7.15
2117,2018-11-20,7.15,7.15,7.15,7.15
2116,2018-11-19,7.15,7.15,7.15,7.15
2115,2018-11-16,7.15,7.15,7.15,7.15
2114,2018-11-15,7.15,7.15,7.15,7.15
2113,2018-11-14,8.36,8.36,8.36,8.36
2112,2018-11-13,8.36,8.36,8.36,8.36
2111,2018-11-12,8.36,8.36,8.36,8.36
2110,2018-11-09,8.36,8.36,8.36,8.36
2109,2018-11-08,8.36,8.36,8.36,8.36
2108,2018-11-07,8.36,8.36,8.36,8.36
2107,2018-11-06,9.81,9.81,9.81,9.81
2106,2018-11-05,9.81,9.81,9.81,9.81
2105,2018-11-02,9.81,9.81,9.81,9.81
2104,2018-11-01,9.0,9.0,9.0,9.0
2103,2018-10-31,9.0,9.0,9.0,9.0
2102,2018-10-30,9.0,9.0,9.0,9.0
2101,2018-10-29,9.0,9.0,9.0,9.0
2100,2018-10-26,9.0,9.0,9.0,9.0
2099,2018-10-25,9.0,9.0,9.0,9.0
2098,2018-10-24,9.0,9.0,9.0,9.0
2097,2018-10-23,9.0,9.0,9.0,9.0
2096,2018-10-22,9.0,9.0,9.0,9.0
2095,2018-10-19,9.0,9.0,9.0,9.0
2094,2018-10-18,9.0,9.0,9.0,9.0
2093,2018-10-17,9.0,9.0,9.0,9.0
2092,2018-10-16,9.0,9.0,9.0,9.0
2091,2018-10-15,9.0,9.0,9.0,9.0
2090,2018-10-12,9.0,9.0,9.0,9.0
2089,2018-10-11,9.0,9.0,9.0,9.0
2088,2018-10-10,7.87,7.87,7.87,7.87
2087,2018-10-09,7.87,7.87,7.87,7.87
2086,2018-10-08,7.87,7.87,7.87,7.87
2085,2018-10-05,7.87,7.87,7.87,7.87
2084,2018-10-04,7.87,7.87,7.87,7.87
2083,2018-10-03,8.63,8.63,8.63,8.63
2082,2018-10-02,8.88,8.88,8.88,8.88
2081,2018-10-01,8.88,8.88,8.88,8.88
2080,2018-09-28,8.88,8.88,8.88,8.88
2079,2018-09-27,8.02,8.02,8.02,8.02
2078,2018-09-26,8.02,8.02,8.02,8.02
2077,2018-09-25,8.02,8.02,8.02,8.02
2076,2018-09-24,8.02,8.02,8.02,8.02
2075,2018-09-21,8.02,8.02,8.02,8.02
2074,2018-09-20,8.02,8.02,8.02,8.02
2073,2018-09-19,8.02,8.02,8.02,8.02
2072,2018-09-18,8.02,8.02,8.02,8.02
2071,2018-09-17,8.02,8.02,8.02,8.02
2070,2018-09-14,8.02,8.02,8.02,8.02
2069,2018-09-13,8.02,8.02,8.02,8.02
2068,2018-09-12,8.02,8.02,8.02,8.02
2067,2018-09-11,8.02,8.02,8.02,8.02
2066,2018-09-10,8.02,8.02,8.02,8.02
2065,2018-09-07,8.02,8.02,8.02,8.02
2064,2018-09-06,8.02,8.02,8.02,8.02
2063,2018-09-05,8.02,8.02,8.02,8.02
2062,2018-09-04,8.02,8.02,8.02,8.02
2061,2018-08-31,8.02,8.02,8.02,8.02
2060,2018-08-30,8.02,8.02,8.02,8.02
2059,2018-08-29,8.02,8.02,8.02,8.02
2058,2018-08-28,8.02,8.02,8.02,8.02
2057,2018-08-27,8.02,8.02,8.02,8.02
2056,2018-08-24,8.02,8.02,8.02,8.02
2055,2018-08-23,8.02,8.02,8.02,8.02
2054,2018-08-22,8.02,8.02,8.02,8.02
2053,2018-08-21,8.02,8.02,8.02,8.02
2052,2018-08-20,8.02,8.02,8.02,8.02
2051,2018-08-17,8.02,8.02,8.02,8.02
2050,2018-08-16,8.02,8.02,8.02,8.02
2049,2018-08-15,8.02,8.02,8.02,8.02
2048,2018-08-14,8.02,8.02,8.02,8.02
2047,2018-08-13,8.02,8.02,8.02,8.02
2046,2018-08-10,8.02,8.02,8.02,8.02
2045,2018-08-09,8.02,8.02,8.02,8.02
2044,2018-08-08,8.02,8.02,8.02,8.02
2043,2018-08-07,8.02,8.02,8.02,8.02
2042,2018-08-06,8.02,8.02,8.02,8.02
2041,2018-08-03,8.02,8.02,8.02,8.02
2040,2018-08-02,8.02,8.02,8.02,8.02
2039,2018-08-01,8.02,8.02,8.02,8.02
2038,2018-07-31,8.02,8.02,8.02,8.02
2037,2018-07-30,8.02,8.02,8.02,8.02
2036,2018-07-27,8.02,8.02,8.02,8.02
2035,2018-07-26,8.02,8.02,8.02,8.02
2034,2018-07-25,8.02,8.02,8.02,8.02
2033,2018-07-24,8.02,8.02,8.02,8.02
2032,2018-07-23,8.02,8.02,8.02,8.02
2031,2018-07-20,8.02,8.02,8.02,8.02
2030,2018-07-19,8.02,8.02,8.02,8.02
2029,2018-07-18,8.02,8.02,8.02,8.02
2028,2018-07-17,8.02,8.02,8.02,8.02
2027,2018-07-16,8.02,8.02,8.02,8.02
2026,2018-07-13,8.02,8.02,8.02,8.02
2025,2018-07-12,8.02,8.02,8.02,8.02
2024,2018-07-11,8.02,8.02,8.02,8.02
2023,2018-07-10,8.02,8.02,8.02,8.02
2022,2018-07-09,8.02,8.02,8.02,8.02
2021,2018-07-06,8.02,8.02,8.02,8.02
2020,2018-07-05,8.02,8.02,8.02,8.02
2019,2018-07-04,8.02,8.02,8.02,8.02
2018,2018-07-03,8.02,8.02,8.02,8.02
2017,2018-07-02,8.02,8.02,8.02,8.02
2016,2018-06-29,8.02,8.02,8.02,8.02
2015,2018-06-28,8.02,8.02,8.02,8.02
2014,2018-06-27,8.02,8.02,8.02,8.02
2013,2018-06-26,7.0,7.0,7.0,7.0
2012,2018-06-25,7.0,7.0,7.0,7.0
2011,2018-06-22,7.0,7.0,7.0,7.0
2010,2018-06-21,6.5,6.5,6.5,6.5
2009,2018-06-20,6.5,6.5,6.5,6.5
2008,2018-06-19,6.5,6.5,6.5,6.5
2007,2018-06-18,6.5,6.5,6.5,6.5
2006,2018-06-15,6.5,6.5,6.5,6.5
2005,2018-06-14,6.5,6.5,6.5,6.5
2004,2018-06-13,6.5,6.5,6.5,6.5
2003,2018-06-12,6.5,6.5,6.5,6.5
2002,2018-06-11,6.5,6.5,6.5,6.5
2001,2018-06-08,6.5,6.5,6.5,6.5
2000,2018-06-07,6.5,6.5,6.5,6.5
1999,2018-06-06,6.5,6.5,6.5,6.5
1998,2018-06-05,6.5,6.5,6.5,6.5
1997,2018-06-04,6.5,6.5,6.5,6.5
1996,2018-06-01,6.5,6.5,6.5,6.5
1995,2018-05-31,6.5,6.5,6.5,6.5
1994,2018-05-30,6.5,6.5,6.5,6.5
1993,2018-05-29,6.5,6.5,6.5,6.5
1992,2018-05-28,6.5,6.5,6.5,6.5
1991,2018-05-25,6.5,6.5,6.5,6.5
1990,2018-05-24,6.5,6.5,6.5,6.5
1989,2018-05-23,6.5,6.5,6.5,6.5
1988,2018-05-22,6.5,6.5,6.5,6.5
1987,2018-05-21,7.36,7.36,7.36,7.36
1986,2018-05-18,7.36,7.36,7.36,7.36
1985,2018-05-17,7.36,7.36,7.36,7.36
1984,2018-05-16,7.36,7.36,7.36,7.36
1983,2018-05-15,7.36,7.36,7.36,7.36
1982,2018-05-14,7.36,7.36,7.36,7.36
1981,2018-05-11,7.36,7.36,7.36,7.36
1980,2018-05-10,7.36,7.36,7.36,7.36
1979,2018-05-09,7.36,7.36,7.36,7.36
1978,2018-05-08,7.36,7.36,7.36,7.36
1977,2018-05-07,7.36,7.36,7.36,7.36
1976,2018-05-04,7.36,7.36,7.36,7.36
1975,2018-05-03,7.36,7.36,7.36,7.36
1974,2018-05-02,7.36,7.36,7.36,7.36
1973,2018-04-27,7.36,7.36,7.36,7.36
1972,2018-04-26,6.8,6.8,6.8,6.8
1971,2018-04-24,6.8,6.8,6.8,6.8
1970,2018-04-23,6.8,6.8,6.8,6.8
1969,2018-04-20,6.8,6.8,6.8,6.8
1968,2018-04-19,6.8,6.8,6.8,6.8
1967,2018-04-18,6.8,6.8,6.8,6.8
1966,2018-04-17,6.8,6.8,6.8,6.8
1965,2018-04-16,6.8,6.8,6.8,6.8
1964,2018-04-13,6.8,6.8,6.8,6.8
1963,2018-04-12,6.85,6.85,6.85,6.85
1962,2018-04-11,6.85,6.85,6.85,6.85
1961,2018-04-10,6.85,6.85,6.85,6.85
1960,2018-04-09,6.76,6.8,6.76,6.8
1959,2018-04-06,6.62,6.62,6.62,6.62
1958,2018-04-05,5.93,5.93,5.93,5.93
1957,2018-04-04,5.93,5.93,5.93,5.93
1956,2018-04-03,5.93,5.93,5.93,5.93
1955,2018-04-02,5.93,5.93,5.93,5.93
1954,2018-03-30,5.93,5.93,5.93,5.93
1953,2018-03-29,5.93,5.93,5.93,5.93
1952,2018-03-28,5.93,5.93,5.93,5.93
1951,2018-03-27,5.89,5.89,5.89,5.89
1950,2018-03-26,5.89,5.89,5.89,5.89
1949,2018-03-23,5.89,5.89,5.89,5.89
1948,2018-03-22,5.89,5.89,5.89,5.89
1947,2018-03-21,5.89,5.89,5.89,5.89
1946,2018-03-20,5.89,5.89,5.89,5.89
1945,2018-03-19,5.89,5.89,5.89,5.89
1944,2018-03-16,5.89,5.89,5.89,5.89
1943,2018-03-15,5.89,5.89,5.89,5.89
1942,2018-03-14,5.89,5.89,5.89,5.89
1941,2018-03-13,5.89,5.89,5.89,5.89
1940,2018-03-12,5.89,5.89,5.89,5.89
1939,2018-03-09,5.89,5.89,5.89,5.89
1938,2018-03-08,5.89,5.89,5.89,5.89
1937,2018-03-07,5.89,5.89,5.89,5.89
1936,2018-03-06,5.89,5.89,5.89,5.89
1935,2018-03-05,5.89,5.89,5.89,5.89
1934,2018-03-02,6.21,6.21,6.21,6.21
1933,2018-03-01,6.21,6.21,6.21,6.21
1932,2018-02-28,6.21,6.21,6.21,6.21
1931,2018-02-27,6.21,6.21,6.21,6.21
1930,2018-02-26,6.21,6.21,6.21,6.21
1929,2018-02-23,6.21,6.21,6.21,6.21
1928,2018-02-22,6.21,6.21,6.21,6.21
1927,2018-02-21,6.21,6.21,6.21,6.21
1926,2018-02-13,6.21,6.21,6.21,6.21
1925,2018-02-12,6.21,6.21,6.21,6.21
1924,2018-02-09,6.21,6.21,6.21,6.21
1923,2018-02-08,6.21,6.21,6.21,6.21
1922,2018-02-07,6.21,6.21,6.21,6.21
1921,2018-02-06,6.21,6.21,6.21,6.21
1920,2018-02-05,6.21,6.21,6.21,6.21
1919,2018-02-02,6.21,6.21,6.21,6.21
1918,2018-02-01,6.21,6.21,6.21,6.21
1917,2018-01-31,6.21,6.21,6.21,6.21
1916,2018-01-30,6.21,6.21,6.21,6.21
1915,2018-01-29,6.21,6.21,6.21,6.21
1914,2018-01-26,6.21,6.21,6.21,6.21
1913,2018-01-25,6.21,6.21,6.21,6.21
1912,2018-01-24,6.21,6.21,6.21,6.21
1911,2018-01-23,6.21,6.21,6.21,6.21
1910,2018-01-22,6.21,6.21,6.21,6.21
1909,2018-01-19,6.21,6.21,6.21,6.21
1908,2018-01-18,6.21,6.21,6.21,6.21
1907,2018-01-17,6.21,6.21,6.21,6.21
1906,2018-01-16,6.21,6.21,6.21,6.21
1905,2018-01-15,6.16,6.21,6.16,6.21
1904,2018-01-12,5.43,5.43,5.43,5.43
1903,2018-01-11,5.43,5.43,5.43,5.43
1902,2018-01-10,5.43,5.43,5.43,5.43
1901,2018-01-09,5.34,5.48,5.34,5.48
1900,2018-01-08,4.79,4.79,4.79,4.79
1899,2018-01-05,5.34,5.34,4.66,4.66
1898,2018-01-04,4.66,4.66,4.66,4.66
1897,2018-01-03,4.06,4.06,4.06,4.06
1896,2018-01-02,3.56,3.56,3.56,3.56
1895,2017-12-29,3.56,3.56,3.56,3.56
1894,2017-12-28,3.56,3.56,3.56,3.56
1893,2017-12-27,3.56,3.56,3.56,3.56
1892,2017-12-26,3.56,3.56,3.56,3.56
1891,2017-12-25,5.89,5.89,5.89,5.89
1890,2017-12-22,5.89,5.89,5.89,5.89
1889,2017-12-21,5.89,5.89,5.89,5.89
1888,2017-12-20,5.89,5.89,5.89,5.89
1887,2017-12-19,5.89,5.89,5.89,5.89
1886,2017-12-18,5.89,5.89,5.89,5.89
1885,2017-12-15,5.89,5.89,5.89,5.89
1884,2017-12-14,5.89,5.89,5.89,5.89
1883,2017-12-13,5.89,5.89,5.89,5.89
1882,2017-12-12,5.89,5.89,5.89,5.89
1881,2017-12-11,5.89,5.89,5.89,5.89
1880,2017-12-08,5.89,5.89,5.89,5.89
1879,2017-12-07,5.89,5.89,5.89,5.89
1878,2017-12-06,5.89,5.89,5.89,5.89
1877,2017-12-05,5.89,5.89,5.89,5.89
1876,2017-12-04,5.89,5.89,5.89,5.89
1875,2017-12-01,5.89,5.89,5.89,5.89
1874,2017-11-30,5.89,5.89,5.89,5.89
1873,2017-11-29,5.89,5.89,5.89,5.89
1872,2017-11-28,5.89,5.89,5.89,5.89
1871,2017-11-27,5.89,5.89,5.89,5.89
1870,2017-11-24,5.89,5.89,5.89,5.89
1869,2017-11-23,5.89,5.89,5.89,5.89
1868,2017-11-22,5.89,5.89,5.89,5.89
1867,2017-11-21,5.89,5.89,5.89,5.89
1866,2017-11-20,5.89,5.89,5.89,5.89
1865,2017-11-17,5.89,5.89,5.89,5.89
1864,2017-11-16,5.89,5.89,5.89,5.89
1863,2017-11-15,5.89,5.89,5.89,5.89
1862,2017-11-14,5.89,5.89,5.89,5.89
1861,2017-11-13,5.89,5.89,5.89,5.89
1860,2017-11-10,5.89,5.89,5.89,5.89
1859,2017-11-09,5.89,5.89,5.89,5.89
1858,2017-11-08,5.89,5.89,5.89,5.89
1857,2017-11-07,5.89,5.89,5.89,5.89
1856,2017-11-06,5.89,5.89,5.89,5.89
1855,2017-11-03,5.89,5.89,5.89,5.89
1854,2017-11-02,5.89,5.89,5.89,5.89
1853,2017-11-01,5.89,5.89,5.89,5.89
1852,2017-10-31,5.89,5.89,5.89,5.89
1851,2017-10-30,5.89,5.89,5.89,5.89
1850,2017-10-27,5.89,5.89,5.89,5.89
1849,2017-10-26,5.89,5.89,5.89,5.89
1848,2017-10-25,5.89,5.89,5.89,5.89
1847,2017-10-24,5.89,5.89,5.89,5.89
1846,2017-10-23,5.89,5.89,5.89,5.89
1845,2017-10-20,5.89,5.89,5.89,5.89
1844,2017-10-19,5.89,5.89,5.89,5.89
1843,2017-10-18,5.89,5.89,5.89,5.89
1842,2017-10-17,5.89,5.89,5.89,5.89
1841,2017-10-16,5.89,5.89,5.89,5.89
1840,2017-10-13,6.85,6.85,6.85,6.85
1839,2017-10-12,6.85,6.85,6.85,6.85
1838,2017-10-11,6.85,6.85,6.85,6.85
1837,2017-10-10,6.85,6.85,6.85,6.85
1836,2017-10-09,6.16,6.16,6.16,6.16
1835,2017-10-06,6.16,6.16,6.16,6.16
1834,2017-10-05,6.16,6.16,6.16,6.16
1833,2017-10-04,6.16,6.16,6.16,6.16
1832,2017-10-03,6.16,6.16,6.16,6.16
1831,2017-10-02,6.16,6.16,6.16,6.16
1830,2017-09-29,6.16,6.16,6.16,6.16
1829,2017-09-28,6.16,6.16,6.16,6.16
1828,2017-09-27,6.16,6.16,6.16,6.16
1827,2017-09-26,6.16,6.16,6.16,6.16
1826,2017-09-25,6.16,6.16,6.16,6.16
1825,2017-09-22,6.16,6.16,6.16,6.16
1824,2017-09-21,6.16,6.16,6.16,6.16
1823,2017-09-20,6.16,6.16,6.16,6.16
1822,2017-09-19,6.16,6.16,6.16,6.16
1821,2017-09-18,6.16,6.16,6.16,6.16
1820,2017-09-15,6.16,6.16,6.16,6.16
1819,2017-09-14,6.16,6.16,6.16,6.16
1818,2017-09-13,6.16,6.16,6.16,6.16
1817,2017-09-12,6.16,6.16,6.16,6.16
1816,2017-09-11,6.16,6.16,6.16,6.16
1815,2017-09-08,6.16,6.16,6.16,6.16
1814,2017-09-07,6.16,6.16,6.16,6.16
1813,2017-09-06,6.16,6.16,6.16,6.16
1812,2017-09-05,6.16,6.16,6.16,6.16
1811,2017-09-01,6.16,6.16,6.16,6.16
1810,2017-08-31,6.16,6.16,6.16,6.16
1809,2017-08-30,6.16,6.16,6.16,6.16
1808,2017-08-29,6.39,6.39,6.39,6.39
1807,2017-08-28,6.39,6.39,6.39,6.39
1806,2017-08-25,6.39,6.39,6.39,6.39
1805,2017-08-24,6.39,6.39,6.39,6.39
1804,2017-08-23,6.39,6.39,6.39,6.39
1803,2017-08-22,6.39,6.39,6.39,6.39
1802,2017-08-21,6.39,6.39,6.39,6.39
1801,2017-08-18,6.39,6.39,6.39,6.39
1800,2017-08-17,6.39,6.39,6.39,6.39
1799,2017-08-16,6.39,6.39,6.39,6.39
1798,2017-08-15,6.39,6.39,6.39,6.39
1797,2017-08-14,6.39,6.39,6.39,6.39
1796,2017-08-11,6.39,6.39,6.39,6.39
1795,2017-08-10,6.39,6.39,6.39,6.39
1794,2017-08-09,6.39,6.39,6.39,6.39
1793,2017-08-08,6.39,6.39,6.39,6.39
1792,2017-08-07,6.39,6.39,6.39,6.39
1791,2017-08-04,6.39,6.39,6.39,6.39
1790,2017-08-03,6.39,6.39,6.39,6.39
1789,2017-08-02,6.39,6.39,6.39,6.39
1788,2017-08-01,6.39,6.39,6.39,6.39
1787,2017-07-31,6.39,6.39,6.39,6.39
1786,2017-07-28,6.48,6.48,6.39,6.39
1785,2017-07-27,6.39,6.39,6.39,6.39
1784,2017-07-26,6.39,6.39,6.39,6.39
1783,2017-07-25,6.39,6.39,6.39,6.39
1782,2017-07-24,6.39,6.39,6.39,6.39
1781,2017-07-21,6.39,6.39,6.39,6.39
1780,2017-07-20,6.39,6.39,6.39,6.39
1779,2017-07-19,6.39,6.39,6.39,6.39
1778,2017-07-18,6.39,6.39,6.39,6.39
1777,2017-07-17,7.17,7.17,7.17,7.17
1776,2017-07-14,7.17,7.17,7.17,7.17
1775,2017-07-13,8.4,8.4,8.4,8.4
1774,2017-07-12,8.4,8.4,8.4,8.4
1773,2017-07-11,8.4,8.4,8.4,8.4
1772,2017-07-10,8.4,8.4,8.4,8.4
1771,2017-07-07,8.4,8.4,8.4,8.4
1770,2017-07-06,8.4,8.4,8.4,8.4
1769,2017-07-05,8.4,8.4,8.4,8.4
1768,2017-07-04,8.4,8.4,8.4,8.4
1767,2017-07-03,7.3,7.3,7.3,7.3
1766,2017-06-30,7.3,7.3,7.3,7.3
1765,2017-06-29,7.3,7.3,7.3,7.3
1764,2017-06-28,7.3,7.3,7.3,7.3
1763,2017-06-27,7.3,7.3,7.3,7.3
1762,2017-06-26,7.3,7.3,7.3,7.3
1761,2017-06-23,7.3,7.3,7.3,7.3
1760,2017-06-22,7.3,7.3,7.3,7.3
1759,2017-06-21,7.3,7.3,7.3,7.3
1758,2017-06-20,7.3,7.3,7.3,7.3
1757,2017-06-19,7.3,7.3,7.3,7.3
1756,2017-06-16,7.3,7.3,7.3,7.3
1755,2017-06-15,7.3,7.3,7.3,7.3
1754,2017-06-14,7.3,7.3,7.3,7.3
1753,2017-06-13,7.3,7.3,7.3,7.3
1752,2017-06-12,7.3,7.3,7.3,7.3
1751,2017-06-09,7.3,7.3,7.3,7.3
1750,2017-06-08,7.3,7.3,7.3,7.3
1749,2017-06-07,7.3,7.3,7.3,7.3
1748,2017-06-06,7.3,7.3,7.3,7.3
1747,2017-06-05,7.3,7.3,7.3,7.3
1746,2017-06-02,7.3,7.3,7.3,7.3
1745,2017-06-01,7.3,7.3,7.3,7.3
1744,2017-05-31,7.3,7.3,7.3,7.3
1743,2017-05-30,6.76,6.76,6.76,6.76
1742,2017-05-29,6.75,6.75,6.75,6.75
1741,2017-05-26,6.71,6.75,6.71,6.75
1740,2017-05-25,6.75,6.75,6.75,6.75
1739,2017-05-24,6.75,6.75,6.75,6.75
1738,2017-05-23,6.75,6.75,6.75,6.75
1737,2017-05-22,6.75,6.75,6.75,6.75
1736,2017-05-19,6.67,6.67,6.67,6.67
1735,2017-05-18,6.67,6.67,6.67,6.67
1734,2017-05-17,6.67,6.67,6.67,6.67
1733,2017-05-16,6.67,6.67,6.67,6.67
1732,2017-05-15,6.67,6.67,6.67,6.67
1731,2017-05-12,6.67,6.67,6.67,6.67
1730,2017-05-11,6.67,6.67,6.67,6.67
1729,2017-05-10,6.67,6.67,6.67,6.67
1728,2017-05-09,6.67,6.67,6.67,6.67
1727,2017-05-08,6.67,6.67,6.67,6.67
1726,2017-05-05,6.67,6.67,6.67,6.67
1725,2017-05-04,6.67,6.67,6.67,6.67
1724,2017-05-03,6.67,6.67,6.67,6.67
1723,2017-04-28,6.67,6.67,6.67,6.67
1722,2017-04-27,6.67,6.67,6.67,6.67
1721,2017-04-26,6.67,6.67,6.67,6.67
1720,2017-04-25,6.67,6.67,6.67,6.67
1719,2017-04-24,6.67,6.67,6.67,6.67
1718,2017-04-21,6.34,6.34,6.34,6.34
1717,2017-04-20,6.34,6.34,6.34,6.34
1716,2017-04-19,6.34,6.34,6.34,6.34
1715,2017-04-18,6.34,6.34,6.34,6.34
1714,2017-04-17,6.34,6.34,6.34,6.34
1713,2017-04-14,6.34,6.34,6.34,6.34
1712,2017-04-13,6.34,6.34,6.34,6.34
1711,2017-04-12,6.34,6.34,6.34,6.34
1710,2017-04-11,6.34,6.34,6.34,6.34
1709,2017-04-10,6.34,6.34,6.34,6.34
1708,2017-04-07,6.34,6.34,6.34,6.34
1707,2017-04-05,6.34,6.34,6.34,6.34
1706,2017-04-04,6.34,6.34,6.34,6.34
1705,2017-04-03,6.34,6.34,6.34,6.34
1704,2017-03-31,6.34,6.34,6.34,6.34
1703,2017-03-30,6.38,6.38,6.38,6.38
1702,2017-03-29,6.34,6.34,6.34,6.34
1701,2017-03-28,6.34,6.34,6.34,6.34
1700,2017-03-27,6.38,6.38,6.38,6.38
1699,2017-03-24,6.34,6.34,6.34,6.34
1698,2017-03-23,6.38,6.38,6.04,6.38
1697,2017-03-22,6.38,6.38,6.38,6.38
1696,2017-03-21,6.25,6.38,6.25,6.38
1695,2017-03-20,6.17,6.17,6.17,6.17
1694,2017-03-17,6.17,6.17,6.17,6.17
1693,2017-03-16,5.38,5.38,5.38,5.38
1692,2017-03-15,4.71,4.71,4.71,4.71
1691,2017-03-14,4.71,4.71,4.71,4.71
1690,2017-03-13,4.71,4.71,4.71,4.71
1689,2017-03-10,4.71,4.71,4.71,4.71
1688,2017-03-09,5.38,5.38,5.38,5.38
1687,2017-03-08,5.38,5.38,5.38,5.38
1686,2017-03-07,5.38,5.38,5.38,5.38
1685,2017-03-06,6.25,6.25,6.25,6.25
1684,2017-03-03,6.25,6.25,6.25,6.25
1683,2017-03-02,6.25,6.25,6.25,6.25
1682,2017-03-01,6.25,6.25,6.25,6.25
1681,2017-02-28,6.25,6.25,6.25,6.25
1680,2017-02-27,6.25,6.25,6.25,6.25
1679,2017-02-24,6.25,6.25,6.25,6.25
1678,2017-02-23,6.25,6.25,6.25,6.25
1677,2017-02-22,6.25,6.25,6.25,6.25
1676,2017-02-21,6.25,6.25,6.25,6.25
1675,2017-02-20,5.96,5.96,5.96,5.96
1674,2017-02-17,5.21,5.21,5.21,5.21
1673,2017-02-16,4.54,4.54,4.54,4.54
1672,2017-02-15,3.96,3.96,3.96,3.96
1671,2017-02-14,3.96,3.96,3.96,3.96
1670,2017-02-13,3.96,3.96,3.96,3.96
1669,2017-02-10,3.96,3.96,3.96,3.96
1668,2017-02-09,3.96,3.96,3.96,3.96
1667,2017-02-08,3.96,3.96,3.96,3.96
1666,2017-02-07,3.96,3.96,3.96,3.96
1665,2017-02-06,3.96,3.96,3.96,3.96
1664,2017-02-03,3.96,3.96,3.96,3.96
1663,2017-02-02,3.96,3.96,3.96,3.96
1662,2017-01-25,3.96,3.96,3.96,3.96
1661,2017-01-24,3.96,3.96,3.96,3.96
1660,2017-01-23,3.96,3.96,3.96,3.96
1659,2017-01-20,3.96,3.96,3.96,3.96
1658,2017-01-19,3.96,3.96,3.96,3.96
1657,2017-01-18,3.96,3.96,3.96,3.96
1656,2017-01-17,3.96,3.96,3.96,3.96
1655,2017-01-16,3.96,3.96,3.96,3.96
1654,2017-01-13,3.96,3.96,3.96,3.96
1653,2017-01-12,3.96,3.96,3.96,3.96
1652,2017-01-11,3.96,3.96,3.96,3.96
1651,2017-01-10,3.96,3.96,3.96,3.96
1650,2017-01-09,3.96,3.96,3.96,3.96
1649,2017-01-06,3.96,3.96,3.96,3.96
1648,2017-01-05,3.96,3.96,3.96,3.96
1647,2017-01-04,3.96,3.96,3.96,3.96
1646,2017-01-03,3.96,3.96,3.96,3.96
1645,2016-12-30,4.59,4.59,4.59,4.59
1644,2016-12-29,4.59,4.59,4.59,4.59
1643,2016-12-28,4.59,4.59,4.59,4.59
1642,2016-12-27,4.59,4.59,4.59,4.59
1641,2016-12-26,4.59,4.59,4.59,4.59
1640,2016-12-23,4.59,4.59,4.59,4.59
1639,2016-12-22,4.59,4.59,4.59,4.59
1638,2016-12-21,4.59,4.59,4.59,4.59
1637,2016-12-20,5.21,5.21,5.21,5.21
1636,2016-12-19,6.13,6.13,6.13,6.13
1635,2016-12-16,6.13,6.13,6.13,6.13
1634,2016-12-15,6.13,6.13,6.13,6.13
1633,2016-12-14,6.13,6.13,6.13,6.13
1632,2016-12-13,6.13,6.13,6.13,6.13
1631,2016-12-12,6.13,6.13,6.13,6.13
1630,2016-12-09,6.13,6.13,6.13,6.13
1629,2016-12-08,6.13,6.13,6.13,6.13
1628,2016-12-07,6.13,6.13,6.13,6.13
1627,2016-12-06,6.13,6.13,6.13,6.13
1626,2016-12-05,6.13,6.13,6.13,6.13
1625,2016-12-02,6.13,6.13,6.13,6.13
1624,2016-12-01,6.13,6.13,6.13,6.13
1623,2016-11-30,6.13,6.13,6.13,6.13
1622,2016-11-29,5.34,5.34,5.34,5.34
1621,2016-11-28,4.54,5.21,4.54,5.21
1620,2016-11-25,4.54,4.54,4.54,4.54
1619,2016-11-24,4.54,4.54,4.54,4.54
1618,2016-11-23,4.54,4.54,4.54,4.54
1617,2016-11-22,4.54,4.54,4.54,4.54
1616,2016-11-21,4.54,4.54,4.54,4.54
1615,2016-11-18,4.54,4.54,4.54,4.54
1614,2016-11-17,4.54,4.54,4.54,4.54
1613,2016-11-16,4.54,4.54,4.54,4.54
1612,2016-11-15,4.54,4.54,4.54,4.54
1611,2016-11-14,4.54,4.54,4.54,4.54
1610,2016-11-11,4.54,4.54,4.54,4.54
1609,2016-11-10,4.54,4.54,4.54,4.54
1608,2016-11-09,4.54,4.54,4.54,4.54
1607,2016-11-08,4.54,4.54,4.54,4.54
1606,2016-11-07,4.54,4.54,4.54,4.54
1605,2016-11-04,4.54,4.54,4.54,4.54
1604,2016-11-03,4.54,4.54,4.54,4.54
1603,2016-11-02,4.54,4.54,4.54,4.54
1602,2016-11-01,4.54,4.54,4.54,4.54
1601,2016-10-31,4.54,4.54,4.54,4.54
1600,2016-10-28,5.29,5.29,5.29,5.29
