,Date,Open,High,Low,Close
2101,2019-05-13,7.12,7.12,7.12,7.12
2100,2019-05-10,7.12,7.12,7.12,7.12
2099,2019-05-09,7.12,7.12,7.12,7.12
2098,2019-05-08,7.12,7.12,7.12,7.12
2097,2019-05-07,7.12,7.12,7.12,7.12
2096,2019-05-06,7.22,7.22,7.22,7.22
2095,2019-05-03,7.22,7.22,7.22,7.22
2094,2019-05-02,7.22,7.22,7.22,7.22
2093,2019-04-26,7.22,7.22,7.22,7.22
2092,2019-04-25,7.22,7.22,7.22,7.22
2091,2019-04-24,8.0,8.0,8.0,8.0
2090,2019-04-23,7.28,7.28,7.28,7.28
2089,2019-04-22,6.64,6.64,6.64,6.64
2088,2019-04-19,6.64,6.64,6.64,6.64
2087,2019-04-18,6.64,6.64,6.64,6.64
2086,2019-04-17,6.64,6.64,6.64,6.64
2085,2019-04-16,6.64,6.64,6.64,6.64
2084,2019-04-12,6.64,6.64,6.64,6.64
2083,2019-04-11,6.64,6.64,6.64,6.64
2082,2019-04-10,6.64,6.64,6.64,6.64
2081,2019-04-09,7.32,7.32,7.32,7.32
2080,2019-04-08,7.18,7.18,7.18,7.18
2079,2019-04-05,7.18,7.18,7.18,7.18
2078,2019-04-04,7.15,7.15,7.15,7.15
2077,2019-04-03,7.15,7.15,7.15,7.15
2076,2019-04-02,7.15,7.15,7.15,7.15
2075,2019-04-01,6.61,6.61,6.61,6.61
2074,2019-03-29,6.61,6.61,6.61,6.61
2073,2019-03-28,6.61,6.61,6.61,6.61
2072,2019-03-27,6.61,6.61,6.61,6.61
2071,2019-03-26,6.61,6.61,6.61,6.61
2070,2019-03-25,6.61,6.61,6.61,6.61
2069,2019-03-22,6.67,6.67,6.67,6.67
2068,2019-03-21,6.67,6.67,6.67,6.67
2067,2019-03-20,7.12,7.12,7.12,7.12
2066,2019-03-19,7.12,7.12,7.12,7.12
2065,2019-03-18,7.08,7.08,7.08,7.08
2064,2019-03-15,7.08,7.08,7.08,7.08
2063,2019-03-14,7.12,7.12,7.12,7.12
2062,2019-03-13,7.12,7.12,7.12,7.12
2061,2019-03-12,7.12,7.12,7.12,7.12
2060,2019-03-11,6.64,6.64,6.64,6.64
2059,2019-03-08,7.28,7.28,7.28,7.28
2058,2019-03-07,7.08,7.28,7.08,7.28
2057,2019-03-06,7.12,7.12,7.12,7.12
2056,2019-03-05,6.81,7.12,6.81,7.12
2055,2019-03-04,6.78,6.78,6.78,6.78
2054,2019-03-01,6.78,6.78,6.78,6.78
2053,2019-02-28,6.81,6.81,6.78,6.78
2052,2019-02-27,6.88,6.88,6.64,6.78
2051,2019-02-26,6.57,6.57,6.57,6.57
2050,2019-02-25,6.57,6.57,6.57,6.57
2049,2019-02-22,6.57,6.57,6.57,6.57
2048,2019-02-21,6.95,6.95,6.54,6.54
2047,2019-02-20,6.74,6.74,6.74,6.74
2046,2019-02-19,6.71,6.74,6.71,6.74
2045,2019-02-18,6.47,7.42,6.47,7.42
2044,2019-02-15,7.15,7.15,7.15,7.15
2043,2019-02-14,7.15,7.15,7.15,7.15
2042,2019-02-13,6.74,7.15,6.54,7.15
2041,2019-02-12,6.54,6.54,6.54,6.54
2040,2019-02-11,7.28,7.28,7.25,7.25
2039,2019-02-01,6.64,6.64,6.64,6.64
2038,2019-01-31,6.64,6.64,6.64,6.64
2037,2019-01-30,6.64,6.64,6.64,6.64
2036,2019-01-29,6.64,6.64,6.64,6.64
2035,2019-01-28,6.64,6.64,6.64,6.64
2034,2019-01-25,6.74,6.74,6.74,6.74
2033,2019-01-24,6.74,6.74,6.74,6.74
2032,2019-01-23,6.74,6.74,6.74,6.74
2031,2019-01-22,6.78,6.78,6.78,6.78
2030,2019-01-21,7.28,7.28,6.78,6.78
2029,2019-01-18,6.67,6.67,6.67,6.67
2028,2019-01-17,7.12,7.12,7.12,7.12
2027,2019-01-16,7.12,7.12,7.12,7.12
2026,2019-01-15,7.12,7.12,7.12,7.12
2025,2019-01-14,7.73,7.73,7.73,7.73
2024,2019-01-11,7.12,7.12,7.12,7.12
2023,2019-01-10,7.66,7.69,7.12,7.12
2022,2019-01-09,8.44,8.44,7.05,7.05
2021,2019-01-08,7.79,7.79,7.79,7.79
2020,2019-01-07,7.79,7.79,7.79,7.79
2019,2019-01-04,7.79,7.79,7.79,7.79
2018,2019-01-03,7.79,7.79,7.79,7.79
2017,2019-01-02,7.79,7.79,7.79,7.79
2016,2018-12-28,7.79,7.79,7.79,7.79
2015,2018-12-27,7.79,7.79,7.79,7.79
2014,2018-12-26,7.79,7.79,7.79,7.79
2013,2018-12-25,7.39,7.39,7.39,7.39
2012,2018-12-24,7.39,7.39,7.39,7.39
2011,2018-12-21,7.35,7.35,7.35,7.35
2010,2018-12-20,7.35,7.35,7.35,7.35
2009,2018-12-19,7.35,7.35,7.35,7.35
2008,2018-12-18,7.35,7.35,7.35,7.35
2007,2018-12-17,7.35,7.35,7.35,7.35
2006,2018-12-14,7.35,7.35,7.35,7.35
2005,2018-12-13,8.13,8.13,8.13,8.13
2004,2018-12-12,7.73,7.73,7.73,7.73
2003,2018-12-11,7.73,7.73,7.73,7.73
2002,2018-12-10,8.57,8.57,8.57,8.57
2001,2018-12-07,8.57,8.57,8.57,8.57
2000,2018-12-06,8.17,8.17,8.17,8.17
1999,2018-12-05,8.13,8.13,8.13,8.13
1998,2018-12-04,7.79,7.79,7.79,7.79
1997,2018-12-03,7.79,7.79,7.79,7.79
1996,2018-11-30,7.76,7.83,7.76,7.83
1995,2018-11-29,7.12,7.12,7.12,7.12
1994,2018-11-28,8.0,8.0,7.89,7.89
1993,2018-11-27,7.32,7.32,7.32,7.32
1992,2018-11-26,7.32,7.32,7.32,7.32
1991,2018-11-23,7.32,7.32,7.32,7.32
1990,2018-11-22,7.32,7.32,7.32,7.32
1989,2018-11-21,7.59,7.59,7.59,7.59
1988,2018-11-20,7.56,7.59,7.56,7.59
1987,2018-11-19,6.91,6.91,6.91,6.91
1986,2018-11-16,7.66,7.66,7.66,7.66
1985,2018-11-15,7.18,8.5,7.18,8.5
1984,2018-11-14,7.96,7.96,7.96,7.96
1983,2018-11-13,7.96,7.96,7.96,7.96
1982,2018-11-12,7.96,7.96,7.96,7.96
1981,2018-11-09,7.96,7.96,7.96,7.96
1980,2018-11-08,7.96,7.96,7.96,7.96
1979,2018-11-07,7.89,7.89,7.89,7.89
1978,2018-11-06,7.22,8.74,7.22,8.74
1977,2018-11-05,8.0,8.0,8.0,8.0
1976,2018-11-02,8.0,8.0,8.0,8.0
1975,2018-11-01,8.4,8.4,8.4,8.4
1974,2018-10-31,8.4,8.4,8.4,8.4
1973,2018-10-30,7.66,7.66,7.66,7.66
1972,2018-10-29,8.3,8.3,8.3,8.3
1971,2018-10-26,9.22,9.22,9.22,9.22
1970,2018-10-25,10.23,10.23,10.23,10.23
1969,2018-10-24,9.45,9.45,9.45,9.45
1968,2018-10-23,9.45,9.45,9.45,9.45
1967,2018-10-22,9.55,10.47,8.67,10.47
1966,2018-10-19,9.55,9.55,9.55,9.55
1965,2018-10-18,9.55,9.55,9.55,9.55
1964,2018-10-17,9.55,9.55,9.55,9.55
1963,2018-10-16,9.55,9.55,9.55,9.55
1962,2018-10-15,9.55,9.55,9.55,9.55
1961,2018-10-12,10.5,10.84,9.55,9.55
1960,2018-10-11,8.88,10.5,8.88,10.5
1959,2018-10-10,8.2,9.86,8.2,9.86
1958,2018-10-09,8.98,8.98,8.98,8.98
1957,2018-10-08,8.2,8.2,8.2,8.2
1956,2018-10-05,8.2,8.2,8.2,8.2
1955,2018-10-04,9.55,9.55,8.0,8.0
1954,2018-10-03,8.71,8.71,8.71,8.71
1953,2018-10-02,8.72,8.72,8.72,8.72
1952,2018-10-01,8.72,8.72,8.72,8.72
1951,2018-09-28,8.72,8.72,8.72,8.72
1950,2018-09-27,8.72,8.72,8.72,8.72
1949,2018-09-26,9.39,9.39,9.39,9.39
1948,2018-09-25,9.39,9.39,9.39,9.39
1947,2018-09-24,10.43,10.43,10.43,10.43
1946,2018-09-21,11.55,11.55,11.55,11.55
1945,2018-09-20,10.52,10.52,10.52,10.52
1944,2018-09-19,10.52,10.52,10.52,10.52
1943,2018-09-18,9.92,10.52,9.92,10.52
1942,2018-09-17,10.52,10.52,10.52,10.52
1941,2018-09-14,10.52,10.52,10.52,10.52
1940,2018-09-13,10.52,10.52,10.52,10.52
1939,2018-09-12,10.52,10.52,10.52,10.52
1938,2018-09-11,10.52,10.52,10.52,10.52
1937,2018-09-10,11.54,11.54,11.54,11.54
1936,2018-09-07,10.52,12.8,10.52,12.8
1935,2018-09-06,9.62,11.66,9.62,11.66
1934,2018-09-05,10.61,10.61,10.61,10.61
1933,2018-09-04,11.78,11.78,11.78,11.78
1932,2018-08-31,13.07,13.07,13.07,13.07
1931,2018-08-30,9.8,11.96,9.8,11.96
1930,2018-08-29,9.05,10.88,9.05,10.88
1929,2018-08-28,9.92,9.92,9.92,9.92
1928,2018-08-27,10.88,10.88,10.88,10.88
1927,2018-08-24,10.88,10.88,10.88,10.88
1926,2018-08-23,10.88,10.88,10.88,10.88
1925,2018-08-22,12.08,12.08,12.08,12.08
1924,2018-08-21,12.08,12.08,12.08,12.08
1923,2018-08-20,12.08,12.08,12.08,12.08
1922,2018-08-17,13.4,13.4,13.4,13.4
1921,2018-08-16,14.88,14.88,14.88,14.88
1920,2018-08-15,14.88,14.88,14.88,14.88
1919,2018-08-14,14.88,14.88,14.88,14.88
1918,2018-08-13,14.88,14.88,14.88,14.88
1917,2018-08-10,13.52,13.52,13.52,13.52
1916,2018-08-09,13.52,13.52,13.52,13.52
1915,2018-08-08,16.59,16.59,15.03,15.03
1914,2018-08-07,16.59,16.59,16.59,16.59
1913,2018-08-06,16.59,16.59,16.59,16.59
1912,2018-08-03,16.59,16.59,16.59,16.59
1911,2018-08-02,16.59,16.59,16.59,16.59
1910,2018-08-01,16.59,16.59,16.59,16.59
1909,2018-07-31,16.59,16.59,16.59,16.59
1908,2018-07-30,16.59,16.59,16.59,16.59
1907,2018-07-27,16.59,16.59,16.59,16.59
1906,2018-07-26,16.59,16.59,16.59,16.59
1905,2018-07-25,16.59,16.59,16.59,16.59
1904,2018-07-24,16.59,16.59,16.59,16.59
1903,2018-07-23,16.59,16.59,16.59,16.59
1902,2018-07-20,16.59,16.59,16.59,16.59
1901,2018-07-19,16.59,16.59,16.59,16.59
1900,2018-07-18,16.59,16.59,16.59,16.59
1899,2018-07-17,16.59,16.59,16.59,16.59
1898,2018-07-16,16.59,16.59,16.59,16.59
1897,2018-07-13,16.59,16.59,16.59,16.59
1896,2018-07-12,16.59,16.59,16.59,16.59
1895,2018-07-11,16.59,16.59,16.59,16.59
1894,2018-07-10,16.59,16.59,16.59,16.59
1893,2018-07-09,16.59,16.59,16.59,16.59
1892,2018-07-06,16.59,16.59,16.59,16.59
1891,2018-07-05,16.59,16.59,16.59,16.59
1890,2018-07-04,16.59,16.59,16.59,16.59
1889,2018-07-03,16.59,16.59,16.59,16.59
1888,2018-07-02,16.59,16.59,16.59,16.59
1887,2018-06-29,16.59,16.59,16.59,16.59
1886,2018-06-28,16.59,16.59,16.59,16.59
1885,2018-06-27,16.59,16.59,16.59,16.59
1884,2018-06-26,16.59,16.59,16.59,16.59
1883,2018-06-25,16.59,16.59,16.59,16.59
1882,2018-06-22,16.59,16.59,16.59,16.59
1881,2018-06-21,16.59,16.59,16.59,16.59
1880,2018-06-20,16.59,16.59,16.59,16.59
1879,2018-06-19,16.59,16.59,16.59,16.59
1878,2018-06-18,16.59,16.59,16.59,16.59
1877,2018-06-15,16.59,16.59,16.59,16.59
1876,2018-06-14,16.59,16.59,16.59,16.59
1875,2018-06-13,16.59,16.59,16.59,16.59
1874,2018-06-12,16.59,16.59,16.59,16.59
1873,2018-06-11,16.59,16.59,16.59,16.59
1872,2018-06-08,16.59,16.59,16.59,16.59
1871,2018-06-07,16.59,16.59,16.59,16.59
1870,2018-06-06,16.59,16.59,16.59,16.59
1869,2018-06-05,16.59,16.59,16.59,16.59
1868,2018-06-04,16.59,16.59,16.59,16.59
1867,2018-06-01,16.59,16.59,16.59,16.59
1866,2018-05-31,16.59,16.59,16.59,16.59
1865,2018-05-30,16.59,16.59,16.59,16.59
1864,2018-05-29,16.59,16.59,16.59,16.59
1863,2018-05-28,16.59,16.59,16.59,16.59
1862,2018-05-25,16.59,16.59,16.59,16.59
1861,2018-05-24,16.59,16.59,16.59,16.59
1860,2018-05-23,16.59,16.59,16.59,16.59
1859,2018-05-22,16.59,16.59,16.59,16.59
1858,2018-05-21,16.59,16.59,16.59,16.59
1857,2018-05-18,16.59,16.59,16.59,16.59
1856,2018-05-17,16.59,16.59,16.59,16.59
1855,2018-05-16,16.59,16.59,16.59,16.59
1854,2018-05-15,16.59,16.59,16.59,16.59
1853,2018-05-14,16.59,16.59,16.59,16.59
1852,2018-05-11,16.59,16.59,16.59,16.59
1851,2018-05-10,16.59,16.59,16.59,16.59
1850,2018-05-09,16.59,16.59,16.59,16.59
1849,2018-05-08,16.59,16.59,16.59,16.59
1848,2018-05-07,16.59,16.59,16.59,16.59
1847,2018-05-04,16.59,16.59,16.59,16.59
1846,2018-05-03,16.59,16.59,16.59,16.59
1845,2018-05-02,16.59,16.59,16.59,16.59
1844,2018-04-27,16.59,16.59,16.59,16.59
1843,2018-04-26,16.59,16.59,16.59,16.59
1842,2018-04-24,16.59,16.59,16.59,16.59
1841,2018-04-23,16.59,16.59,16.59,16.59
1840,2018-04-20,16.59,16.59,16.59,16.59
1839,2018-04-19,16.59,16.59,16.59,16.59
1838,2018-04-18,16.59,16.59,16.59,16.59
1837,2018-04-17,16.53,16.53,16.53,16.53
1836,2018-04-16,15.63,15.63,15.63,15.63
1835,2018-04-13,15.63,15.63,15.63,15.63
1834,2018-04-12,16.83,16.83,16.83,16.83
1833,2018-04-11,15.33,15.33,15.33,15.33
1832,2018-04-10,15.33,15.33,15.33,15.33
1831,2018-04-09,15.33,15.33,15.33,15.33
1830,2018-04-06,15.33,15.33,15.33,15.33
1829,2018-04-05,15.33,15.33,15.33,15.33
1828,2018-04-04,16.2,16.2,16.2,16.2
1827,2018-04-03,14.73,14.73,14.73,14.73
1826,2018-04-02,13.79,13.79,13.79,13.79
1825,2018-03-30,13.79,13.79,13.79,13.79
1824,2018-03-29,13.79,13.79,13.79,13.79
1823,2018-03-28,13.79,13.79,13.79,13.79
1822,2018-03-27,15.3,15.3,15.3,15.3
1821,2018-03-26,16.95,16.95,16.95,16.95
1820,2018-03-23,16.95,16.95,16.95,16.95
1819,2018-03-22,16.95,16.95,16.95,16.95
1818,2018-03-21,16.95,16.95,16.95,16.95
1817,2018-03-20,16.95,16.95,16.95,16.95
1816,2018-03-19,16.95,16.95,16.95,16.95
1815,2018-03-16,16.95,16.95,16.95,16.95
1814,2018-03-15,16.95,16.95,16.95,16.95
1813,2018-03-14,16.95,16.95,16.95,16.95
1812,2018-03-13,16.95,16.95,16.95,16.95
1811,2018-03-12,16.95,16.95,16.95,16.95
1810,2018-03-09,16.95,16.95,16.95,16.95
1809,2018-03-08,16.95,16.95,16.95,16.95
1808,2018-03-07,15.63,15.63,15.63,15.63
1807,2018-03-06,16.35,16.35,16.35,16.35
1806,2018-03-05,16.35,16.35,16.35,16.35
1805,2018-03-02,16.35,16.35,16.35,16.35
1804,2018-03-01,16.35,16.35,16.35,16.35
1803,2018-02-28,16.35,16.35,16.35,16.35
1802,2018-02-27,16.35,16.35,16.35,16.35
1801,2018-02-26,16.35,16.35,16.35,16.35
1800,2018-02-23,16.35,16.35,16.35,16.35
1799,2018-02-22,16.35,16.35,16.35,16.35
1798,2018-02-21,16.35,16.35,16.35,16.35
1797,2018-02-13,16.35,16.35,16.35,16.35
1796,2018-02-12,16.35,16.35,16.35,16.35
1795,2018-02-09,16.35,16.35,16.35,16.35
1794,2018-02-08,16.35,16.35,16.35,16.35
1793,2018-02-07,16.35,16.35,16.35,16.35
1792,2018-02-06,15.18,16.35,13.88,16.35
1791,2018-02-05,15.21,15.21,15.21,15.21
1790,2018-02-02,16.53,16.53,16.53,16.53
1789,2018-02-01,16.53,16.53,16.53,16.53
1788,2018-01-31,16.53,16.53,16.53,16.53
1787,2018-01-30,16.53,16.53,16.53,16.53
1786,2018-01-29,16.53,16.53,16.53,16.53
1785,2018-01-26,16.53,16.53,16.53,16.53
1784,2018-01-25,16.53,16.53,16.53,16.53
1783,2018-01-24,16.53,16.53,16.53,16.53
1782,2018-01-23,16.53,16.53,16.53,16.53
1781,2018-01-22,16.53,16.53,16.53,16.53
1780,2018-01-19,16.53,16.53,16.53,16.53
1779,2018-01-18,16.53,16.53,16.53,16.53
1778,2018-01-17,16.53,16.53,16.53,16.53
1777,2018-01-16,16.53,16.53,16.53,16.53
1776,2018-01-15,16.59,16.59,16.56,16.56
1775,2018-01-12,16.53,16.53,16.53,16.53
1774,2018-01-11,16.53,16.53,16.53,16.53
1773,2018-01-10,16.53,16.53,16.53,16.53
1772,2018-01-09,16.53,16.53,16.53,16.53
1771,2018-01-08,16.53,16.53,16.53,16.53
1770,2018-01-05,16.53,16.53,16.53,16.53
1769,2018-01-04,15.21,16.53,15.21,16.53
1768,2018-01-03,16.53,16.53,16.53,16.53
1767,2018-01-02,16.53,16.53,16.53,16.53
1766,2017-12-29,16.53,16.53,16.53,16.53
1765,2017-12-28,14.91,16.53,14.91,16.53
1764,2017-12-27,16.53,16.53,16.53,16.53
1763,2017-12-26,16.53,16.53,16.53,16.53
1762,2017-12-25,15.33,15.33,15.33,15.33
1761,2017-12-22,16.53,16.53,16.53,16.53
1760,2017-12-21,16.53,16.53,16.53,16.53
1759,2017-12-20,16.08,16.53,16.08,16.53
1758,2017-12-19,15.63,15.63,15.63,15.63
1757,2017-12-18,15.63,15.63,15.63,15.63
1756,2017-12-15,14.91,14.91,14.91,14.91
1755,2017-12-14,14.91,14.91,14.91,14.91
1754,2017-12-13,14.91,14.91,14.91,14.91
1753,2017-12-12,14.91,14.91,14.91,14.91
1752,2017-12-11,14.91,14.91,14.91,14.91
1751,2017-12-08,14.91,14.91,14.91,14.91
1750,2017-12-07,14.91,14.91,14.91,14.91
1749,2017-12-06,15.18,16.53,15.18,16.53
1748,2017-12-05,16.53,16.53,16.53,16.53
1747,2017-12-04,15.03,15.03,15.03,15.03
1746,2017-12-01,15.03,15.03,15.03,15.03
1745,2017-11-30,15.03,15.03,15.03,15.03
1744,2017-11-29,15.03,15.03,15.03,15.03
1743,2017-11-28,15.03,15.03,15.03,15.03
1742,2017-11-27,15.03,15.03,15.03,15.03
1741,2017-11-24,15.03,15.03,15.03,15.03
1740,2017-11-23,15.03,15.03,15.03,15.03
1739,2017-11-22,15.03,15.03,15.03,15.03
1738,2017-11-21,15.03,15.03,15.03,15.03
1737,2017-11-20,15.03,15.03,15.03,15.03
1736,2017-11-17,15.0,15.0,15.0,15.0
1735,2017-11-16,15.0,15.0,15.0,15.0
1734,2017-11-15,15.0,15.0,15.0,15.0
1733,2017-11-14,15.0,15.0,15.0,15.0
1732,2017-11-13,15.0,15.0,15.0,15.0
1731,2017-11-10,14.88,16.2,14.88,16.2
1730,2017-11-09,16.2,16.2,16.2,16.2
1729,2017-11-08,16.2,16.2,16.2,16.2
1728,2017-11-07,16.2,16.2,16.2,16.2
1727,2017-11-06,16.2,16.2,16.2,16.2
1726,2017-11-03,16.2,16.2,16.2,16.2
1725,2017-11-02,15.26,15.26,15.26,15.26
1724,2017-11-01,15.26,15.26,15.26,15.26
1723,2017-10-31,15.26,15.26,15.26,15.26
1722,2017-10-30,15.26,15.26,15.26,15.26
1721,2017-10-27,15.26,15.26,15.26,15.26
1720,2017-10-26,16.23,16.23,16.23,16.23
1719,2017-10-25,14.79,14.79,14.79,14.79
1718,2017-10-24,14.79,14.79,14.79,14.79
1717,2017-10-23,16.26,16.26,14.79,14.79
1716,2017-10-20,14.79,14.79,14.79,14.79
1715,2017-10-19,14.79,14.79,14.79,14.79
1714,2017-10-18,14.79,14.79,14.79,14.79
1713,2017-10-17,16.32,16.32,16.29,16.29
1712,2017-10-16,14.85,14.85,14.85,14.85
1711,2017-10-13,14.85,14.85,14.85,14.85
1710,2017-10-12,14.85,14.85,14.85,14.85
1709,2017-10-11,14.85,14.85,14.85,14.85
1708,2017-10-10,14.85,14.85,14.85,14.85
1707,2017-10-09,14.85,14.85,14.85,14.85
1706,2017-10-06,16.23,16.23,14.85,14.85
1705,2017-10-05,16.2,16.23,14.76,14.76
1704,2017-10-04,14.76,14.76,14.76,14.76
1703,2017-10-03,16.2,16.2,16.2,16.2
1702,2017-10-02,16.2,16.2,16.2,16.2
1701,2017-09-29,15.35,15.35,15.35,15.35
1700,2017-09-28,15.35,15.35,15.35,15.35
1699,2017-09-27,15.35,15.35,15.35,15.35
1698,2017-09-26,15.35,15.35,15.35,15.35
1697,2017-09-25,16.2,16.2,16.2,16.2
1696,2017-09-22,16.2,16.2,16.2,16.2
1695,2017-09-21,14.88,16.59,14.88,16.59
1694,2017-09-20,15.08,15.08,15.08,15.08
1693,2017-09-19,15.2,15.2,15.2,15.2
1692,2017-09-18,16.2,16.2,16.2,16.2
1691,2017-09-15,16.2,16.2,16.2,16.2
1690,2017-09-14,16.2,16.2,16.2,16.2
1689,2017-09-13,16.2,16.2,16.17,16.2
1688,2017-09-12,16.2,16.2,16.2,16.2
1687,2017-09-11,15.2,15.2,15.2,15.2
1686,2017-09-08,15.35,15.35,15.2,15.2
1685,2017-09-07,16.2,16.2,16.2,16.2
1684,2017-09-06,15.17,16.2,15.17,16.2
1683,2017-09-05,16.2,16.2,16.2,16.2
1682,2017-09-01,14.58,16.2,14.58,16.2
1681,2017-08-31,16.2,16.2,16.2,16.2
1680,2017-08-30,15.06,16.2,15.06,16.2
1679,2017-08-29,15.03,16.2,15.03,16.2
1678,2017-08-28,16.2,16.2,16.2,16.2
1677,2017-08-25,15.03,16.2,15.03,16.2
1676,2017-08-24,16.2,16.2,16.2,16.2
1675,2017-08-23,16.2,16.2,16.2,16.2
1674,2017-08-22,16.2,16.2,16.2,16.2
1673,2017-08-21,14.73,14.73,14.73,14.73
1672,2017-08-18,14.73,14.73,14.73,14.73
1671,2017-08-17,15.11,15.11,15.11,15.11
1670,2017-08-16,16.79,16.79,16.79,16.79
1669,2017-08-15,16.79,16.79,16.79,16.79
1668,2017-08-14,16.79,16.79,16.79,16.79
1667,2017-08-11,15.23,16.79,15.23,16.79
1666,2017-08-10,16.79,16.79,16.79,16.79
1665,2017-08-09,16.79,16.79,16.79,16.79
1664,2017-08-08,16.79,16.79,16.79,16.79
1663,2017-08-07,15.03,16.53,15.03,16.53
1662,2017-08-04,15.03,15.03,15.03,15.03
1661,2017-08-03,15.03,15.03,15.03,15.03
1660,2017-08-02,14.73,15.03,14.73,15.03
1659,2017-08-01,15.03,15.03,15.03,15.03
1658,2017-07-31,15.03,15.03,15.03,15.03
1657,2017-07-28,13.99,14.73,13.99,14.73
1656,2017-07-27,14.73,14.73,14.73,14.73
1655,2017-07-26,14.73,14.73,14.73,14.73
1654,2017-07-25,14.73,14.73,14.73,14.73
1653,2017-07-24,14.73,14.73,14.73,14.73
1652,2017-07-21,14.73,14.73,14.73,14.73
1651,2017-07-20,14.91,14.91,14.91,14.91
1650,2017-07-19,14.91,14.91,14.91,14.91
1649,2017-07-18,14.91,14.91,14.91,14.91
1648,2017-07-17,13.26,14.88,13.26,14.88
1647,2017-07-14,14.73,14.73,14.73,14.73
1646,2017-07-13,14.73,14.73,14.73,14.73
1645,2017-07-12,14.32,14.32,14.32,14.32
1644,2017-07-11,15.91,15.91,15.91,15.91
1643,2017-07-10,17.68,17.68,17.68,17.68
1642,2017-07-07,17.68,17.68,17.68,17.68
1641,2017-07-06,17.68,17.68,17.68,17.68
1640,2017-07-05,17.68,17.68,17.68,17.68
1639,2017-07-04,17.68,17.68,17.68,17.68
1638,2017-07-03,17.68,17.68,17.68,17.68
1637,2017-06-30,17.68,17.68,17.68,17.68
1636,2017-06-29,17.68,17.68,17.68,17.68
1635,2017-06-28,17.68,17.68,17.68,17.68
1634,2017-06-27,17.68,17.68,17.68,17.68
1633,2017-06-26,17.68,17.68,17.68,17.68
1632,2017-06-23,18.27,18.27,18.27,18.27
1631,2017-06-22,18.24,18.27,18.24,18.27
1630,2017-06-21,17.68,18.27,17.68,18.27
1629,2017-06-20,16.06,17.68,16.06,17.68
1628,2017-06-19,16.76,16.76,16.76,16.76
1627,2017-06-16,16.79,16.79,16.79,16.79
1626,2017-06-15,16.5,16.79,16.5,16.79
1625,2017-06-14,17.68,17.97,16.23,17.97
1624,2017-06-13,16.79,17.09,16.79,17.09
1623,2017-06-12,14.44,15.56,14.44,15.56
1622,2017-06-09,14.14,14.14,14.14,14.14
1621,2017-06-08,14.14,14.14,14.14,14.14
1620,2017-06-07,13.79,13.79,13.79,13.79
1619,2017-06-06,12.55,12.55,12.55,12.55
1618,2017-06-05,12.55,12.55,12.55,12.55
1617,2017-06-02,12.55,12.55,12.55,12.55
1616,2017-06-01,13.94,13.94,13.94,13.94
1615,2017-05-31,12.7,12.7,12.7,12.7
1614,2017-05-30,14.08,14.08,14.08,14.08
1613,2017-05-29,12.82,12.82,12.82,12.82
1612,2017-05-26,11.67,11.67,11.67,11.67
1611,2017-05-25,11.64,11.64,11.64,11.64
1610,2017-05-24,11.64,11.64,11.64,11.64
1609,2017-05-23,12.5,12.5,12.5,12.5
1608,2017-05-22,13.51,13.51,12.5,12.5
1607,2017-05-19,13.88,13.88,13.88,13.88
1606,2017-05-18,13.88,13.88,13.88,13.88
1605,2017-05-17,13.88,13.88,13.88,13.88
1604,2017-05-16,13.88,13.88,13.88,13.88
1603,2017-05-15,13.88,13.88,13.88,13.88
1602,2017-05-12,13.88,13.88,13.88,13.88
1601,2017-05-11,13.88,13.88,13.88,13.88
1600,2017-05-10,13.88,13.88,13.88,13.88
1599,2017-05-09,13.88,13.88,13.88,13.88
1598,2017-05-08,13.88,13.88,13.88,13.88
1597,2017-05-05,13.88,13.88,13.88,13.88
1596,2017-05-04,13.88,13.88,13.88,13.88
1595,2017-05-03,13.88,13.88,13.88,13.88
1594,2017-04-28,15.23,15.23,15.23,15.23
1593,2017-04-27,15.23,15.23,15.23,15.23
1592,2017-04-26,15.23,15.23,15.23,15.23
1591,2017-04-25,15.23,15.23,15.23,15.23
1590,2017-04-24,15.23,15.23,15.23,15.23
1589,2017-04-21,15.23,15.23,15.23,15.23
1588,2017-04-20,15.23,15.23,15.23,15.23
1587,2017-04-19,15.23,15.23,15.23,15.23
1586,2017-04-18,15.23,15.23,15.23,15.23
1585,2017-04-17,15.23,15.23,15.23,15.23
1584,2017-04-14,17.24,17.24,14.51,14.51
1583,2017-04-13,15.86,15.86,15.86,15.86
1582,2017-04-12,15.86,15.86,15.86,15.86
1581,2017-04-11,15.86,15.86,15.86,15.86
1580,2017-04-10,15.86,15.86,15.86,15.86
1579,2017-04-07,15.86,15.86,15.86,15.86
1578,2017-04-05,15.86,15.86,15.86,15.86
1577,2017-04-04,17.38,17.38,17.38,17.38
1576,2017-04-03,17.38,17.38,17.38,17.38
1575,2017-03-31,14.65,17.38,14.65,17.38
1574,2017-03-30,15.8,15.8,15.8,15.8
1573,2017-03-29,14.97,14.97,14.97,14.97
1572,2017-03-28,14.97,14.97,14.97,14.97
1571,2017-03-27,14.97,14.97,14.97,14.97
1570,2017-03-24,14.97,14.97,14.97,14.97
1569,2017-03-23,14.97,14.97,14.97,14.97
1568,2017-03-22,14.97,14.97,14.97,14.97
1567,2017-03-21,14.97,14.97,14.97,14.97
1566,2017-03-20,14.97,14.97,14.97,14.97
1565,2017-03-17,14.97,14.97,14.97,14.97
