,Date,Open,High,Low,Close
1807,2016-12-29,3.4,3.57,3.4,3.57
1806,2016-12-28,3.4,3.57,3.4,3.57
1805,2016-12-27,3.49,3.57,3.49,3.57
1804,2016-12-26,3.57,3.57,3.57,3.57
1803,2016-12-23,3.57,3.57,3.57,3.57
1802,2016-12-22,3.57,3.57,3.57,3.57
1801,2016-12-21,3.4,3.4,3.4,3.4
1800,2016-12-20,3.4,3.49,3.4,3.49
1799,2016-12-19,3.49,3.49,3.49,3.49
1798,2016-12-16,3.57,3.57,3.4,3.57
1797,2016-12-15,3.57,3.66,3.15,3.4
1796,2016-12-14,3.66,3.66,3.57,3.57
1795,2016-12-13,3.66,3.66,3.66,3.66
1794,2016-12-12,3.66,3.66,3.66,3.66
1793,2016-12-09,3.57,3.83,3.57,3.83
1792,2016-12-08,3.83,4.0,3.83,4.0
1791,2016-12-07,3.83,3.83,3.83,3.83
1790,2016-12-06,3.83,3.83,3.83,3.83
1789,2016-12-05,3.83,3.83,3.83,3.83
1788,2016-12-02,3.83,3.83,3.83,3.83
1787,2016-12-01,4.0,4.08,4.0,4.08
1786,2016-11-30,3.91,3.91,3.66,3.66
1785,2016-11-29,4.08,4.08,3.66,3.66
1784,2016-11-28,4.08,4.17,3.83,3.83
1783,2016-11-25,3.91,3.91,3.83,3.91
1782,2016-11-24,4.08,4.08,3.91,4.0
1781,2016-11-23,4.0,4.08,4.0,4.08
1780,2016-11-22,4.0,4.0,3.83,3.83
1779,2016-11-21,4.25,4.25,4.0,4.0
1778,2016-11-18,4.25,4.25,4.25,4.25
1777,2016-11-17,4.25,4.25,4.0,4.0
1776,2016-11-16,4.17,4.25,4.17,4.25
1775,2016-11-15,4.42,4.42,4.17,4.17
1774,2016-11-14,4.42,4.42,4.08,4.34
1773,2016-11-11,4.08,4.51,4.08,4.25
1772,2016-11-10,4.08,4.25,4.08,4.25
1771,2016-11-09,3.83,4.08,3.74,3.83
1770,2016-11-08,3.74,3.83,3.74,3.83
1769,2016-11-07,3.74,3.83,3.74,3.83
1768,2016-11-04,3.83,3.91,3.83,3.83
1767,2016-11-03,4.17,4.17,3.74,3.83
1766,2016-11-02,3.83,4.25,3.83,4.25
1765,2016-11-01,3.49,3.83,3.49,3.83
1764,2016-10-31,3.4,3.49,3.32,3.4
1763,2016-10-28,3.4,3.4,3.4,3.4
1762,2016-10-27,3.32,3.4,3.32,3.4
1761,2016-10-26,3.32,3.4,3.32,3.32
1760,2016-10-25,3.4,3.4,3.32,3.32
1759,2016-10-24,3.4,3.49,3.32,3.4
1758,2016-10-21,3.4,3.49,3.4,3.4
1757,2016-10-20,3.4,3.49,3.4,3.4
1756,2016-10-19,3.57,3.57,3.4,3.57
1755,2016-10-18,3.4,3.57,3.4,3.57
1754,2016-10-17,3.49,3.57,3.4,3.49
1753,2016-10-14,3.66,3.66,3.49,3.66
1752,2016-10-13,3.49,3.57,3.49,3.57
1751,2016-10-12,3.4,3.49,3.32,3.32
1750,2016-10-11,3.57,3.57,3.4,3.4
1749,2016-10-10,3.57,3.66,3.49,3.49
1748,2016-10-07,3.49,3.57,3.4,3.57
1747,2016-10-06,3.57,3.57,3.4,3.49
1746,2016-10-05,3.66,3.66,3.57,3.57
1745,2016-10-04,3.74,3.74,3.57,3.57
1744,2016-10-03,3.83,3.83,3.74,3.74
1743,2016-09-30,3.83,3.83,3.74,3.83
1742,2016-09-29,3.74,3.83,3.66,3.83
1741,2016-09-28,3.74,3.83,3.66,3.74
1740,2016-09-27,3.74,3.83,3.66,3.74
1739,2016-09-26,3.83,3.83,3.66,3.66
1738,2016-09-23,3.83,3.83,3.74,3.83
1737,2016-09-22,3.66,4.0,3.57,3.83
1736,2016-09-21,3.57,3.83,3.57,3.66
1735,2016-09-20,3.74,3.74,3.57,3.66
1734,2016-09-19,3.83,3.83,3.66,3.74
1733,2016-09-16,3.91,3.91,3.74,3.83
1732,2016-09-15,4.0,4.17,3.91,4.0
1731,2016-09-14,4.0,4.08,3.91,4.0
1730,2016-09-13,4.0,4.08,3.91,4.0
1729,2016-09-12,4.08,4.17,4.0,4.17
1728,2016-09-09,4.25,4.25,4.08,4.17
1727,2016-09-08,4.08,4.25,4.0,4.17
1726,2016-09-07,4.25,4.25,4.0,4.17
1725,2016-09-06,4.42,4.42,4.25,4.25
1724,2016-09-05,4.93,4.93,4.34,4.51
1723,2016-09-01,4.17,4.68,4.08,4.68
1722,2016-08-31,4.25,4.25,4.0,4.17
1721,2016-08-30,4.42,4.42,4.25,4.34
1720,2016-08-29,4.51,4.68,4.34,4.51
1719,2016-08-26,5.02,5.02,4.34,4.68
1718,2016-08-25,5.02,5.1,4.93,5.02
1717,2016-08-24,5.61,5.61,4.93,5.02
1716,2016-08-23,5.61,5.87,5.61,5.61
1715,2016-08-22,6.55,6.55,6.55,6.55
1714,2016-08-19,7.65,7.65,7.65,7.65
1713,2016-08-18,8.93,9.01,8.59,8.59
1712,2016-08-17,7.91,7.91,7.65,7.91
1711,2016-08-16,6.29,6.97,5.95,6.97
1710,2016-08-15,6.12,6.72,5.95,6.21
1709,2016-08-12,6.04,6.04,5.78,0.0
1708,2016-08-11,5.61,5.87,5.61,5.87
1707,2016-08-10,5.53,5.53,5.53,5.53
1706,2016-08-09,5.53,5.53,5.53,5.53
1705,2016-08-08,5.53,5.53,5.53,5.53
1704,2016-08-05,5.53,5.53,5.53,5.53
1703,2016-08-04,5.53,5.53,5.53,5.53
1702,2016-08-03,5.53,5.53,5.53,5.53
1701,2016-08-02,5.53,5.53,5.53,5.53
1700,2016-08-01,5.78,5.78,5.78,5.78
1699,2016-07-29,5.78,5.78,5.78,5.78
1698,2016-07-28,5.7,5.7,5.7,5.7
1697,2016-07-27,5.7,5.7,5.53,5.7
1696,2016-07-26,5.95,5.95,5.95,5.95
1695,2016-07-25,5.95,5.95,5.95,5.95
1694,2016-07-22,5.95,5.95,5.95,5.95
1693,2016-07-21,5.95,5.95,5.95,5.95
1692,2016-07-20,5.87,5.87,5.87,5.87
1691,2016-07-19,5.87,5.87,5.87,5.87
1690,2016-07-18,5.78,5.78,5.78,5.78
1689,2016-07-15,5.78,5.78,5.78,5.78
1688,2016-07-14,5.78,5.78,5.61,5.61
1687,2016-07-13,5.78,5.78,5.53,5.53
1686,2016-07-12,5.1,5.1,5.1,5.1
1685,2016-07-11,5.78,5.78,5.78,5.78
1684,2016-07-08,5.36,5.78,5.1,5.78
1683,2016-07-07,5.78,5.78,5.78,5.78
1682,2016-07-06,5.78,5.78,5.78,5.78
1681,2016-07-05,5.78,5.78,5.78,5.78
1680,2016-07-04,5.7,5.78,5.7,5.78
1679,2016-07-01,5.78,5.78,5.7,5.7
1678,2016-06-30,6.04,6.04,6.04,6.04
1677,2016-06-29,6.04,6.04,5.95,5.95
1676,2016-06-28,5.95,5.95,5.87,5.95
1675,2016-06-27,5.78,5.78,5.7,5.78
1674,2016-06-24,5.78,5.78,5.7,5.78
1673,2016-06-23,5.78,5.78,5.7,5.7
1672,2016-06-22,5.95,5.95,5.95,5.95
1671,2016-06-21,5.95,5.95,5.7,5.7
1670,2016-06-20,6.21,6.21,5.95,5.95
1669,2016-06-17,5.95,5.95,5.78,5.78
1668,2016-06-16,5.87,5.95,5.87,5.95
1667,2016-06-15,5.87,6.04,5.78,5.87
1666,2016-06-14,5.78,5.78,5.78,5.78
1665,2016-06-13,5.78,5.87,5.78,5.78
1664,2016-06-10,5.7,6.04,5.7,5.95
1663,2016-06-09,5.7,5.7,5.7,5.7
1662,2016-06-08,5.78,5.78,5.7,5.7
1661,2016-06-07,5.7,5.7,5.61,5.61
1660,2016-06-06,5.78,5.78,5.61,5.7
1659,2016-06-03,5.87,5.87,5.61,5.61
1658,2016-06-02,5.95,5.95,5.95,5.95
1657,2016-06-01,5.87,5.87,5.87,5.87
1656,2016-05-31,5.95,5.95,5.95,5.95
1655,2016-05-30,5.95,5.95,5.87,5.95
1654,2016-05-27,5.95,5.95,5.95,5.95
1653,2016-05-26,6.29,6.29,6.12,6.12
1652,2016-05-25,5.87,5.87,5.87,5.87
1651,2016-05-24,5.44,5.53,5.44,5.44
1650,2016-05-23,5.45,5.52,5.45,5.52
1649,2016-05-20,5.68,5.68,5.45,5.68
1648,2016-05-19,5.6,5.76,5.6,5.68
1647,2016-05-18,5.37,5.37,5.37,5.37
1646,2016-05-17,5.21,5.52,5.13,5.52
1645,2016-05-16,5.37,5.45,5.29,5.29
1644,2016-05-13,5.29,5.29,5.13,5.13
1643,2016-05-12,5.21,5.21,5.13,5.13
1642,2016-05-11,5.21,5.21,5.13,5.21
1641,2016-05-10,5.45,5.45,5.06,5.37
1640,2016-05-09,5.13,5.13,4.98,5.06
1639,2016-05-06,4.9,5.45,4.9,4.98
1638,2016-05-05,4.75,4.82,4.75,4.82
1637,2016-05-04,5.29,5.29,5.29,5.29
1636,2016-04-29,5.37,5.37,5.29,5.37
1635,2016-04-28,5.21,5.45,5.21,5.29
1634,2016-04-27,5.83,5.83,5.45,5.45
1633,2016-04-26,5.99,5.99,5.76,5.76
1632,2016-04-25,6.07,6.07,5.83,5.83
1631,2016-04-22,6.15,6.15,5.99,6.15
1630,2016-04-21,6.15,6.22,5.91,6.07
1629,2016-04-20,6.22,6.46,6.22,6.46
1628,2016-04-19,5.99,6.77,5.99,5.99
1627,2016-04-15,5.45,6.3,5.45,6.22
1626,2016-04-14,5.52,5.52,5.52,5.52
1625,2016-04-13,5.45,5.6,5.45,5.52
1624,2016-04-12,5.45,5.52,5.45,5.52
1623,2016-04-11,5.45,5.52,5.37,5.45
1622,2016-04-08,5.45,5.52,5.45,5.52
1621,2016-04-07,5.52,5.52,5.45,5.52
1620,2016-04-06,5.45,5.76,5.45,5.45
1619,2016-04-05,5.76,5.76,5.29,5.45
1618,2016-04-04,5.68,5.76,5.29,5.76
1617,2016-04-01,5.83,6.53,5.76,5.83
1616,2016-03-31,5.29,5.76,5.29,5.45
1615,2016-03-30,5.13,5.21,4.98,5.21
1614,2016-03-29,5.37,5.37,4.67,5.13
1613,2016-03-28,5.21,5.45,5.13,5.37
1612,2016-03-25,5.06,5.45,4.98,5.29
1611,2016-03-24,4.59,5.21,4.51,5.13
1610,2016-03-23,4.51,4.67,4.51,4.59
1609,2016-03-22,4.67,4.67,4.67,4.67
1608,2016-03-21,4.67,4.82,4.67,4.82
1607,2016-03-18,4.51,4.82,4.51,4.67
1606,2016-03-17,4.28,4.43,4.28,4.43
1605,2016-03-16,4.67,4.67,4.43,4.51
1604,2016-03-15,4.43,4.59,4.43,4.59
1603,2016-03-14,4.59,4.59,4.59,4.59
1602,2016-03-11,4.59,4.59,4.59,4.59
1601,2016-03-10,4.28,4.43,4.28,4.43
1600,2016-03-09,4.28,4.28,4.28,4.28
1599,2016-03-08,4.36,4.36,4.28,4.28
1598,2016-03-07,4.67,4.67,4.67,4.67
1597,2016-03-04,4.43,4.43,4.28,4.28
1596,2016-03-03,4.59,4.59,4.59,4.59
1595,2016-03-02,4.59,4.59,4.59,4.59
1594,2016-03-01,4.43,4.43,4.43,4.43
1593,2016-02-29,4.43,4.43,4.43,4.43
1592,2016-02-26,4.28,4.28,4.12,4.28
1591,2016-02-25,4.59,4.59,4.59,4.59
1590,2016-02-24,4.67,4.67,4.67,4.67
1589,2016-02-23,4.67,4.67,4.67,4.67
1588,2016-02-22,4.28,4.59,4.28,4.59
1587,2016-02-19,4.59,4.67,4.59,4.67
1586,2016-02-18,4.59,4.59,4.59,4.59
1585,2016-02-17,4.59,4.59,4.59,4.59
1584,2016-02-16,4.59,4.59,4.59,4.59
1583,2016-02-15,4.59,4.59,4.59,4.59
1582,2016-02-05,4.59,4.59,4.59,4.59
1581,2016-02-04,4.59,4.59,4.59,4.59
1580,2016-02-03,4.59,4.59,4.59,4.59
1579,2016-02-02,4.59,4.59,4.59,4.59
1578,2016-02-01,4.36,4.36,4.36,4.36
1577,2016-01-29,4.36,4.36,4.36,4.36
1576,2016-01-28,4.36,4.36,4.36,4.36
1575,2016-01-27,4.36,4.36,4.36,4.36
1574,2016-01-26,4.36,4.36,4.36,4.36
1573,2016-01-25,4.28,4.36,4.28,4.36
1572,2016-01-22,4.28,4.28,3.89,3.89
1571,2016-01-21,4.28,4.28,4.28,4.28
1570,2016-01-20,4.05,4.05,3.89,4.05
1569,2016-01-19,4.2,4.2,4.2,4.2
1568,2016-01-18,4.12,4.12,4.12,4.12
1567,2016-01-15,4.43,4.43,4.43,4.43
1566,2016-01-14,4.28,4.28,4.28,4.28
1565,2016-01-13,4.28,4.28,4.28,4.28
1564,2016-01-12,4.43,4.43,4.28,4.28
1563,2016-01-11,4.28,4.51,4.28,4.51
1562,2016-01-08,4.36,4.36,4.36,4.36
1561,2016-01-07,4.51,4.51,4.51,4.51
1560,2016-01-06,4.43,4.51,4.43,4.51
1559,2016-01-05,4.59,4.59,4.59,4.59
1558,2016-01-04,4.51,4.59,4.51,4.59
1557,2015-12-31,4.05,4.67,3.97,4.59
1556,2015-12-30,4.28,4.59,4.28,4.59
1555,2015-12-29,4.28,4.59,4.28,4.28
1554,2015-12-28,4.67,4.67,4.28,4.28
1553,2015-12-25,4.75,4.75,4.75,4.75
1552,2015-12-24,4.12,4.12,4.12,4.12
1551,2015-12-23,4.28,4.28,4.12,4.12
1550,2015-12-22,4.51,4.51,4.51,4.51
1549,2015-12-21,4.51,4.51,4.51,4.51
1548,2015-12-18,4.98,4.98,4.98,4.98
1547,2015-12-17,4.43,4.43,4.43,4.43
1546,2015-12-16,4.43,4.43,4.43,4.43
1545,2015-12-15,4.43,4.43,4.43,4.43
1544,2015-12-14,4.43,4.43,4.43,4.43
1543,2015-12-11,4.59,4.59,4.43,4.43
1542,2015-12-10,4.59,4.59,4.59,4.59
1541,2015-12-09,4.36,4.36,4.36,4.36
1540,2015-12-08,4.36,4.36,4.36,4.36
1539,2015-12-07,4.36,4.36,4.36,4.36
1538,2015-12-04,4.59,4.59,4.59,4.59
1537,2015-12-03,4.36,4.59,4.28,4.59
1536,2015-12-02,4.59,4.59,4.59,4.59
1535,2015-12-01,4.67,4.67,4.28,4.67
1534,2015-11-30,4.67,4.67,4.67,4.67
1533,2015-11-27,4.67,4.67,4.67,4.67
1532,2015-11-26,4.28,4.28,4.28,4.28
1531,2015-11-25,4.67,4.67,4.67,4.67
1530,2015-11-24,4.67,4.67,4.67,4.67
1529,2015-11-23,4.67,4.67,4.67,4.67
1528,2015-11-20,4.59,4.59,4.59,4.59
1527,2015-11-19,4.67,4.67,4.67,4.67
1526,2015-11-18,4.82,4.82,4.82,4.82
1525,2015-11-17,4.98,4.98,4.98,4.98
1524,2015-11-16,5.13,5.13,5.13,5.13
1523,2015-11-13,5.13,5.13,5.13,5.13
1522,2015-11-12,5.21,5.21,5.21,5.21
1521,2015-11-11,6.07,6.07,6.07,6.07
1520,2015-11-10,6.07,6.07,6.07,6.07
1519,2015-11-09,6.07,6.07,6.07,6.07
1518,2015-11-06,6.07,6.07,6.07,6.07
1517,2015-11-05,5.37,5.37,5.37,5.37
1516,2015-11-04,5.37,5.37,5.37,5.37
1515,2015-11-03,4.98,4.98,4.98,4.98
1514,2015-11-02,4.98,4.98,4.98,4.98
1513,2015-10-30,4.98,4.98,4.98,4.98
1512,2015-10-29,4.36,4.36,4.36,4.36
1511,2015-10-28,4.36,4.36,4.36,4.36
1510,2015-10-27,4.36,4.36,4.36,4.36
1509,2015-10-26,4.28,4.36,4.28,4.36
1508,2015-10-23,4.36,4.36,4.36,4.36
1507,2015-10-22,4.36,4.36,4.36,4.36
1506,2015-10-21,4.67,4.67,4.67,4.67
1505,2015-10-20,4.67,4.67,4.67,4.67
1504,2015-10-19,4.67,4.67,4.67,4.67
1503,2015-10-16,4.36,4.36,4.28,4.28
1502,2015-10-15,4.28,4.28,4.28,4.28
1501,2015-10-14,4.28,4.28,4.28,4.28
1500,2015-10-13,4.28,4.28,4.28,4.28
1499,2015-10-12,4.28,4.28,4.28,4.28
1498,2015-10-09,4.28,4.28,4.28,4.28
1497,2015-10-08,4.28,4.28,4.28,4.28
1496,2015-10-07,4.28,4.28,4.28,4.28
1495,2015-10-06,4.28,4.28,4.28,4.28
1494,2015-10-05,4.28,4.28,4.28,4.28
1493,2015-10-02,4.36,4.36,4.28,4.28
1492,2015-10-01,4.36,4.36,4.28,4.28
1491,2015-09-30,4.36,4.36,4.36,4.36
1490,2015-09-29,4.43,4.43,4.28,4.36
1489,2015-09-28,4.51,4.51,4.36,4.43
1488,2015-09-25,4.51,4.51,4.51,4.51
1487,2015-09-24,4.43,4.51,4.43,4.51
1486,2015-09-23,4.43,4.43,4.43,4.43
1485,2015-09-22,4.28,4.28,4.28,4.28
1484,2015-09-21,4.28,4.36,4.28,4.36
1483,2015-09-18,4.43,4.43,4.43,4.43
1482,2015-09-17,4.36,4.36,4.36,4.36
1481,2015-09-16,4.36,4.36,4.36,4.36
1480,2015-09-15,4.43,4.43,4.43,4.43
1479,2015-09-14,4.43,4.51,4.36,4.36
1478,2015-09-11,4.59,4.59,4.59,4.59
1477,2015-09-10,4.59,4.59,4.59,4.59
1476,2015-09-09,4.67,4.67,4.67,4.67
1475,2015-09-08,4.67,4.67,4.67,4.67
1474,2015-09-07,4.67,4.67,4.67,4.67
1473,2015-09-04,4.12,4.12,4.12,4.12
1472,2015-09-03,5.13,5.13,4.36,4.51
1471,2015-09-01,4.67,4.67,4.51,4.51
1470,2015-08-31,4.67,4.67,4.67,4.67
1469,2015-08-28,5.06,5.06,4.67,4.67
1468,2015-08-27,4.67,4.67,4.67,4.67
1467,2015-08-26,4.67,4.67,4.67,4.67
1466,2015-08-25,4.9,4.9,4.2,4.2
1465,2015-08-24,4.36,4.36,4.28,4.28
1464,2015-08-21,4.67,4.67,4.67,4.67
1463,2015-08-20,5.29,5.29,5.29,5.29
1462,2015-08-19,4.98,4.98,4.98,4.98
1461,2015-08-18,5.13,5.13,5.13,5.13
1460,2015-08-17,4.75,4.75,4.75,4.75
1459,2015-08-14,5.37,5.37,5.37,5.37
1458,2015-08-13,5.37,5.37,5.37,5.37
1457,2015-08-12,5.21,5.21,5.21,5.21
1456,2015-08-11,5.21,5.21,5.21,5.21
1455,2015-08-10,5.29,5.29,5.21,5.29
1454,2015-08-07,5.37,5.37,5.21,5.37
1453,2015-08-06,5.45,5.45,5.45,5.45
1452,2015-08-05,5.45,5.45,5.45,5.45
1451,2015-08-04,5.37,5.45,5.37,5.45
1450,2015-08-03,5.29,5.37,5.29,5.37
1449,2015-07-31,5.21,5.21,5.21,5.21
1448,2015-07-30,5.29,5.29,5.21,5.21
1447,2015-07-29,5.29,5.29,5.29,5.29
1446,2015-07-28,5.45,5.45,5.45,5.45
1445,2015-07-27,5.45,5.45,5.45,5.45
1444,2015-07-24,5.45,5.45,5.45,5.45
1443,2015-07-23,5.45,5.45,5.45,5.45
1442,2015-07-22,5.45,5.45,5.45,5.45
1441,2015-07-21,5.37,5.37,4.98,4.98
1440,2015-07-20,5.52,5.52,4.98,4.98
1439,2015-07-17,5.37,5.37,5.13,5.13
1438,2015-07-16,5.45,5.45,5.21,5.21
1437,2015-07-15,5.45,5.45,5.45,5.45
1436,2015-07-14,5.6,5.6,5.6,5.6
1435,2015-07-13,5.6,5.6,5.6,5.6
1434,2015-07-10,5.6,5.6,5.6,5.6
1433,2015-07-09,5.52,5.52,5.52,5.52
1432,2015-07-08,5.52,5.52,5.52,5.52
1431,2015-07-07,5.06,5.68,5.06,5.45
1430,2015-07-06,5.45,5.52,5.37,5.52
1429,2015-07-03,5.37,5.45,5.37,5.45
1428,2015-07-02,4.43,5.83,4.43,5.29
1427,2015-07-01,6.07,6.07,4.98,5.06
1426,2015-06-30,5.6,5.6,5.6,5.6
1425,2015-06-29,5.37,5.37,5.21,5.21
1424,2015-06-26,5.91,5.99,5.52,5.52
1423,2015-06-25,6.3,6.3,5.52,5.76
1422,2015-06-24,5.76,5.76,5.6,5.76
1421,2015-06-23,4.9,5.29,4.9,5.29
1420,2015-06-22,4.75,4.82,4.75,4.82
1419,2015-06-19,4.43,4.75,4.36,4.75
1418,2015-06-18,4.36,4.36,4.36,4.36
1417,2015-06-17,4.51,4.67,4.51,4.67
1416,2015-06-16,4.36,4.36,4.36,4.36
1415,2015-06-15,4.43,4.43,4.43,4.43
1414,2015-06-12,4.43,4.43,4.43,4.43
1413,2015-06-11,4.43,4.43,4.43,4.43
1412,2015-06-10,4.28,4.28,4.28,4.28
1411,2015-06-09,4.28,4.28,4.28,4.28
1410,2015-06-08,4.2,4.2,4.2,4.2
1409,2015-06-05,4.2,4.2,4.2,4.2
1408,2015-06-04,4.28,4.28,4.28,4.28
1407,2015-06-03,4.2,4.2,4.2,4.2
1406,2015-06-02,4.2,4.2,4.2,4.2
1405,2015-06-01,4.2,4.2,4.2,4.2
1404,2015-05-29,4.2,4.2,4.2,4.2
1403,2015-05-28,4.2,4.28,4.2,4.2
1402,2015-05-27,4.28,4.28,4.28,4.28
1401,2015-05-26,4.28,4.28,4.28,4.28
1400,2015-05-25,4.28,4.28,4.28,4.28
1399,2015-05-22,4.28,4.28,4.28,4.28
1398,2015-05-21,4.2,4.2,4.2,4.2
1397,2015-05-20,4.05,4.05,4.05,4.05
1396,2015-05-19,4.05,4.05,4.05,4.05
1395,2015-05-18,4.05,4.05,4.05,4.05
1394,2015-05-15,4.05,4.05,4.05,4.05
1393,2015-05-14,4.05,4.05,4.05,4.05
1392,2015-05-13,4.12,4.12,4.12,4.12
1391,2015-05-12,4.05,4.12,4.05,4.12
1390,2015-05-11,4.43,4.43,4.43,4.43
1389,2015-05-08,4.43,4.43,4.43,4.43
1388,2015-05-07,3.97,3.97,3.97,3.97
1387,2015-05-06,4.05,4.12,3.97,3.97
1386,2015-05-05,4.51,4.51,4.43,4.43
1385,2015-05-04,5.06,5.06,4.43,4.43
1384,2015-04-27,4.43,4.67,4.43,4.59
1383,2015-04-24,4.2,4.59,4.2,4.28
1382,2015-04-23,4.12,4.67,4.12,4.67
1381,2015-04-22,4.28,4.28,4.28,4.28
1380,2015-04-21,4.36,4.36,4.28,4.28
1379,2015-04-20,4.36,4.36,4.36,4.36
1378,2015-04-17,4.12,4.12,4.12,4.12
1377,2015-04-16,4.12,4.12,4.12,4.12
1376,2015-04-15,4.43,4.43,4.43,4.43
1375,2015-04-14,4.2,4.28,4.2,4.28
1374,2015-04-13,4.12,4.12,4.12,4.12
1373,2015-04-10,4.12,4.12,4.12,4.12
1372,2015-04-09,4.12,4.12,4.12,4.12
1371,2015-04-08,4.12,4.2,4.12,4.2
1370,2015-04-07,4.2,4.2,4.2,4.2
1369,2015-04-06,4.05,4.05,4.05,4.05
1368,2015-04-03,3.89,3.89,3.89,3.89
1367,2015-04-02,3.89,4.2,3.89,4.2
1366,2015-04-01,4.12,4.2,4.12,4.2
1365,2015-03-31,3.97,3.97,3.97,4.05
1364,2015-03-30,4.05,4.05,4.05,4.05
1363,2015-03-27,4.12,4.12,4.12,4.12
1362,2015-03-26,4.05,4.12,4.05,4.12
1361,2015-03-25,4.12,4.12,4.12,4.12
1360,2015-03-24,4.05,4.05,4.05,4.05
1359,2015-03-23,4.05,4.05,4.05,4.05
1358,2015-03-20,4.05,4.05,4.05,4.05
1357,2015-03-19,4.05,4.05,4.05,4.05
1356,2015-03-18,4.12,4.12,4.12,4.12
1355,2015-03-17,3.89,3.89,3.89,3.89
1354,2015-03-16,4.12,4.12,4.12,4.12
1353,2015-03-13,4.05,4.05,4.05,4.05
1352,2015-03-12,3.97,3.97,3.97,3.97
1351,2015-03-11,3.97,3.97,3.97,3.97
1350,2015-03-10,4.12,4.12,4.12,4.12
1349,2015-03-09,4.12,4.12,4.12,4.12
1348,2015-03-06,4.12,4.12,4.12,4.12
1347,2015-03-05,4.12,4.12,4.12,4.12
1346,2015-03-04,4.12,4.12,4.12,4.12
1345,2015-03-03,4.2,4.2,4.2,4.2
1344,2015-03-02,4.12,4.12,4.12,4.12
1343,2015-02-27,3.89,3.97,3.89,3.97
1342,2015-02-26,3.89,3.89,3.89,3.89
1341,2015-02-25,3.89,3.89,3.89,3.89
1340,2015-02-24,3.89,3.89,3.89,3.89
1339,2015-02-13,3.81,3.81,3.81,3.81
1338,2015-02-12,3.89,3.89,3.89,3.89
1337,2015-02-11,3.89,3.89,3.89,3.89
1336,2015-02-10,3.89,3.89,3.89,3.89
1335,2015-02-09,3.89,3.89,3.81,3.81
1334,2015-02-06,3.89,3.89,3.89,3.89
1333,2015-02-05,3.97,3.97,3.97,3.97
1332,2015-02-04,4.05,4.05,4.05,4.05
1331,2015-02-03,3.97,3.97,3.89,3.89
1330,2015-02-02,4.2,4.2,4.2,4.2
1329,2015-01-30,4.28,4.28,4.28,4.28
1328,2015-01-29,3.97,4.28,3.97,4.28
1327,2015-01-28,4.2,4.2,4.2,4.2
1326,2015-01-27,4.2,4.2,4.2,4.2
1325,2015-01-26,4.2,4.2,4.2,4.2
1324,2015-01-23,4.2,4.2,4.2,4.2
1323,2015-01-22,4.2,4.2,4.2,4.2
1322,2015-01-21,4.2,4.2,4.2,4.2
1321,2015-01-20,4.2,4.2,4.2,4.2
1320,2015-01-19,4.2,4.2,4.2,4.2
1319,2015-01-16,4.2,4.2,4.2,4.2
1318,2015-01-15,4.12,4.12,4.12,4.12
1317,2015-01-14,4.12,4.12,4.12,4.12
1316,2015-01-13,4.12,4.12,4.12,4.12
1315,2015-01-12,3.81,3.81,3.81,3.81
1314,2015-01-09,4.2,4.2,4.2,4.2
1313,2015-01-08,3.97,3.97,3.89,3.89
1312,2015-01-07,3.97,3.97,3.97,3.97
1311,2015-01-06,3.97,3.97,3.97,3.97
1310,2015-01-05,3.89,3.89,3.89,3.89
1309,2014-12-31,3.58,3.58,3.58,3.58
1308,2014-12-30,3.89,3.97,3.89,3.97
1307,2014-12-29,4.05,4.05,4.05,4.05
1306,2014-12-26,4.05,4.05,4.05,4.05
1305,2014-12-25,4.05,4.05,4.05,4.05
1304,2014-12-24,3.73,3.73,3.73,3.73
1303,2014-12-23,3.81,3.81,3.73,3.73
1302,2014-12-22,3.73,3.73,3.73,3.73
1301,2014-12-19,4.12,4.12,3.97,3.97
1300,2014-12-18,4.36,4.36,4.36,4.36
1299,2014-12-17,4.36,4.36,4.36,4.36
1298,2014-12-16,4.28,4.28,4.28,4.28
1297,2014-12-15,4.28,4.28,4.28,4.28
1296,2014-12-12,4.28,4.28,4.28,4.28
1295,2014-12-11,4.28,4.28,4.28,4.28
1294,2014-12-10,4.28,4.28,4.28,4.28
1293,2014-12-09,4.28,4.28,4.28,4.28
1292,2014-12-08,4.28,4.28,4.28,4.28
1291,2014-12-05,4.28,4.28,4.28,4.28
1290,2014-12-04,4.2,4.28,4.2,4.28
1289,2014-12-03,4.2,4.2,4.2,4.2
1288,2014-12-02,4.2,4.2,4.2,4.2
1287,2014-12-01,4.12,4.12,4.12,4.12
1286,2014-11-28,4.05,4.05,4.05,4.05
1285,2014-11-27,4.05,4.12,4.05,4.05
1284,2014-11-26,4.05,4.05,4.05,4.05
1283,2014-11-25,4.05,4.12,4.05,4.12
1282,2014-11-24,4.05,4.05,4.05,4.05
1281,2014-11-21,4.05,4.05,4.05,4.05
1280,2014-11-20,4.05,4.12,4.05,4.05
1279,2014-11-19,4.05,4.05,4.05,4.05
1278,2014-11-18,4.05,4.05,4.05,4.05
1277,2014-11-17,4.05,4.05,4.05,4.05
1276,2014-11-14,3.89,4.05,3.89,4.05
1275,2014-11-13,4.05,4.05,4.05,4.05
1274,2014-11-12,4.28,4.28,4.28,4.28
1273,2014-11-11,4.36,4.36,4.12,4.12
1272,2014-11-10,4.12,4.12,4.12,4.12
1271,2014-11-07,3.73,3.97,3.73,3.89
