,Date,Open,High,Low,Close
543,2019-02-25,4.67,4.67,4.67,4.67
542,2019-02-22,4.67,4.67,4.67,4.67
541,2019-02-21,4.67,4.67,4.67,4.67
540,2019-02-20,4.67,4.67,4.67,4.67
539,2019-02-19,4.67,4.67,4.67,4.67
538,2019-02-18,4.67,4.67,4.67,4.67
537,2019-02-15,4.67,4.67,4.67,4.67
536,2019-02-14,4.67,4.67,4.67,4.67
535,2019-02-13,4.67,4.67,4.67,4.67
534,2019-02-12,4.67,4.67,4.67,4.67
533,2019-02-11,4.67,4.67,4.67,4.67
532,2019-02-01,4.67,4.67,4.67,4.67
531,2019-01-31,4.67,4.67,4.67,4.67
530,2019-01-30,4.67,4.67,4.67,4.67
529,2019-01-29,4.67,4.67,4.67,4.67
528,2019-01-28,4.67,4.67,4.67,4.67
527,2019-01-25,4.67,4.67,4.67,4.67
526,2019-01-24,4.67,4.67,4.67,4.67
525,2019-01-23,4.67,4.67,4.67,4.67
524,2019-01-22,4.67,4.67,4.67,4.67
523,2019-01-21,4.67,4.67,4.67,4.67
522,2019-01-18,4.67,4.67,4.67,4.67
521,2019-01-17,4.67,4.67,4.67,4.67
520,2019-01-16,4.67,4.67,4.67,4.67
519,2019-01-15,4.67,4.67,4.67,4.67
518,2019-01-14,4.67,4.67,4.67,4.67
517,2019-01-11,4.67,4.67,4.67,4.67
516,2019-01-10,4.67,4.67,4.67,4.67
515,2019-01-09,4.67,4.67,4.67,4.67
514,2019-01-08,4.67,4.67,4.67,4.67
513,2019-01-07,4.67,4.67,4.67,4.67
512,2019-01-04,4.67,4.67,4.67,4.67
511,2019-01-03,4.67,4.67,4.67,4.67
510,2019-01-02,4.67,4.67,4.67,4.67
509,2018-12-28,4.67,4.67,4.67,4.67
508,2018-12-27,4.67,4.67,4.67,4.67
507,2018-12-26,4.67,4.67,4.67,4.67
506,2018-12-25,4.67,4.67,4.67,4.67
505,2018-12-24,4.67,4.67,4.67,4.67
504,2018-12-21,4.67,4.67,4.67,4.67
503,2018-12-20,4.67,4.67,4.67,4.67
502,2018-12-19,4.67,4.67,4.67,4.67
501,2018-12-18,4.67,4.67,4.67,4.67
500,2018-12-17,4.67,4.67,4.67,4.67
499,2018-12-14,4.67,4.67,4.67,4.67
498,2018-12-13,4.67,4.67,4.67,4.67
497,2018-12-12,4.67,4.67,4.67,4.67
496,2018-12-11,4.67,4.67,4.67,4.67
495,2018-12-10,4.67,4.67,4.67,4.67
494,2018-12-07,4.67,4.67,4.67,4.67
493,2018-12-06,4.67,4.67,4.67,4.67
492,2018-12-05,4.67,4.67,4.67,4.67
491,2018-12-04,4.34,4.94,4.34,4.67
490,2018-12-03,4.94,4.94,4.94,4.94
489,2018-11-30,4.94,4.94,4.94,4.94
488,2018-11-29,4.94,4.94,4.94,4.94
487,2018-11-28,4.94,4.94,4.94,4.94
486,2018-11-27,4.94,4.94,4.94,4.94
485,2018-11-26,4.94,4.94,4.94,4.94
484,2018-11-23,4.94,4.94,4.94,4.94
483,2018-11-22,4.34,4.67,4.67,4.67
482,2018-11-21,4.34,4.34,4.34,4.34
481,2018-11-20,4.34,4.34,4.34,4.34
480,2018-11-19,4.34,4.34,4.34,4.34
479,2018-11-16,4.34,4.34,4.34,4.34
478,2018-11-15,4.34,4.34,4.34,4.34
477,2018-11-14,4.34,4.34,4.34,4.34
476,2018-11-13,4.34,4.34,4.34,4.34
475,2018-11-12,4.34,4.34,4.34,4.34
474,2018-11-09,4.34,4.34,4.34,4.34
473,2018-11-08,4.34,4.34,4.34,4.34
472,2018-11-07,4.34,4.34,4.34,4.34
471,2018-11-06,4.01,4.67,4.01,4.67
470,2018-11-05,6.68,6.68,6.68,6.68
469,2018-11-02,6.68,6.68,6.68,6.68
468,2018-11-01,6.68,6.68,6.68,6.68
467,2018-10-31,6.68,6.68,6.68,6.68
466,2018-10-30,6.68,6.68,6.68,6.68
465,2018-10-29,6.68,6.68,6.68,6.68
464,2018-10-26,6.68,6.68,6.68,6.68
463,2018-10-25,6.68,6.68,6.68,6.68
462,2018-10-24,6.68,6.68,6.68,6.68
461,2018-10-23,6.68,6.68,6.68,6.68
460,2018-10-22,6.68,6.68,6.68,6.68
459,2018-10-19,6.68,6.68,6.68,6.68
458,2018-10-18,6.68,6.68,6.68,6.68
457,2018-10-17,6.68,6.68,6.68,6.68
456,2018-10-16,6.68,6.68,6.68,6.68
455,2018-10-15,6.68,6.68,6.68,6.68
454,2018-10-12,6.68,6.68,6.68,6.68
453,2018-10-11,6.68,6.68,6.68,6.68
452,2018-10-10,6.68,6.68,6.68,6.68
451,2018-10-09,6.68,6.68,6.68,6.68
450,2018-10-08,6.68,6.68,6.68,6.68
449,2018-10-05,6.68,6.68,6.68,6.68
448,2018-10-04,6.68,6.68,6.68,6.68
447,2018-10-03,6.68,6.68,6.68,6.68
446,2018-10-02,6.68,6.68,6.68,6.68
445,2018-10-01,6.68,6.68,6.68,6.68
444,2018-09-28,6.68,6.68,6.68,6.68
443,2018-09-27,6.68,6.68,6.68,6.68
442,2018-09-26,6.68,6.68,6.68,6.68
441,2018-09-25,6.68,6.68,6.68,6.68
440,2018-09-24,6.68,6.68,6.68,6.68
439,2018-09-21,6.68,6.68,6.68,6.68
438,2018-09-20,6.68,6.68,6.68,6.68
437,2018-09-19,6.68,6.68,6.68,6.68
436,2018-09-18,6.68,6.68,6.68,6.68
435,2018-09-17,6.68,6.68,6.68,6.68
434,2018-09-14,6.68,6.68,6.68,6.68
433,2018-09-13,6.68,6.68,6.68,6.68
432,2018-09-12,6.68,6.68,6.68,6.68
431,2018-09-11,6.68,6.68,6.68,6.68
430,2018-09-10,6.68,6.68,6.68,6.68
429,2018-09-07,6.68,6.68,6.68,6.68
428,2018-09-06,6.68,6.68,6.68,6.68
427,2018-09-05,6.68,6.68,6.68,6.68
426,2018-09-04,6.68,6.68,6.68,6.68
425,2018-08-31,6.68,6.68,6.68,6.68
424,2018-08-30,6.68,6.68,6.68,6.68
423,2018-08-29,6.68,6.68,6.68,6.68
422,2018-08-28,6.68,6.68,6.68,6.68
421,2018-08-27,6.68,6.68,6.68,6.68
420,2018-08-24,6.68,6.68,6.68,6.68
419,2018-08-23,6.68,6.68,6.68,6.68
418,2018-08-22,6.68,6.68,6.68,6.68
417,2018-08-21,6.68,6.68,6.68,6.68
416,2018-08-20,6.68,6.68,6.68,6.68
415,2018-08-17,6.68,6.68,6.68,6.68
414,2018-08-16,6.68,6.68,6.68,6.68
413,2018-08-15,6.68,6.68,6.68,6.68
412,2018-08-14,6.68,6.68,6.68,6.68
411,2018-08-13,6.68,6.68,6.68,6.68
410,2018-08-10,6.68,6.68,6.68,6.68
409,2018-08-09,6.68,6.68,6.68,6.68
408,2018-08-08,6.68,6.68,6.68,6.68
407,2018-08-07,6.68,6.68,6.68,6.68
406,2018-08-06,7.08,7.08,7.08,7.08
405,2018-08-03,7.08,7.08,7.08,7.08
404,2018-08-02,7.08,7.08,7.08,7.08
403,2018-08-01,7.08,7.08,7.08,7.08
402,2018-07-31,7.08,7.08,7.08,7.08
401,2018-07-30,7.08,7.08,7.08,7.08
400,2018-07-27,7.08,7.08,7.08,7.08
399,2018-07-26,7.08,7.08,7.08,7.08
398,2018-07-25,7.08,7.08,7.08,7.08
397,2018-07-24,7.08,7.08,7.08,7.08
396,2018-07-23,7.08,7.08,7.08,7.08
395,2018-07-20,7.08,7.08,7.08,7.08
394,2018-07-19,7.08,7.08,7.08,7.08
393,2018-07-18,7.08,7.08,7.08,7.08
392,2018-07-17,7.08,7.08,7.08,7.08
391,2018-07-16,7.08,7.08,7.08,7.08
390,2018-07-13,7.08,7.08,7.08,7.08
389,2018-07-12,7.08,7.08,7.08,7.08
388,2018-07-11,7.08,7.08,7.08,7.08
387,2018-07-10,7.08,7.08,7.08,7.08
386,2018-07-09,7.08,7.08,7.08,7.08
385,2018-07-06,7.08,7.08,7.08,7.08
384,2018-07-05,7.08,7.08,7.08,7.08
383,2018-07-04,7.08,7.08,7.08,7.08
382,2018-07-03,7.08,7.08,7.08,7.08
381,2018-07-02,7.08,7.08,7.08,7.08
380,2018-06-29,7.08,7.08,7.08,7.08
379,2018-06-28,7.08,7.08,7.08,7.08
378,2018-06-27,7.08,7.08,7.08,7.08
377,2018-06-26,7.08,7.08,7.08,7.08
376,2018-06-25,7.08,7.08,7.08,7.08
375,2018-06-22,7.08,7.08,7.08,7.08
374,2018-06-21,7.08,7.08,7.08,7.08
373,2018-06-20,7.08,7.08,7.08,7.08
372,2018-06-19,7.08,7.08,7.08,7.35
371,2018-06-18,7.08,7.08,7.08,7.08
370,2018-06-15,7.08,7.08,7.08,7.08
369,2018-06-14,7.08,7.08,7.08,7.08
368,2018-06-13,7.08,7.08,7.08,7.08
367,2018-06-12,7.08,7.08,7.08,7.08
366,2018-06-11,7.08,7.08,7.08,7.08
365,2018-06-08,7.08,7.08,7.08,7.08
364,2018-06-07,7.08,7.08,7.08,7.08
363,2018-06-06,7.08,7.08,7.08,7.08
362,2018-06-05,7.08,7.08,7.08,7.08
361,2018-06-04,7.08,7.08,7.08,7.08
360,2018-06-01,7.04,7.04,7.04,7.04
359,2018-05-31,7.04,7.04,7.04,7.04
358,2018-05-30,7.04,7.04,7.04,7.04
357,2018-05-29,7.04,7.04,7.04,7.04
356,2018-05-28,7.04,7.04,7.04,7.04
355,2018-05-25,7.04,7.04,7.04,7.04
354,2018-05-24,7.04,7.04,7.04,7.04
353,2018-05-23,7.04,7.04,7.04,7.04
352,2018-05-22,7.04,7.04,7.04,7.04
351,2018-05-21,7.04,7.04,7.04,7.04
350,2018-05-18,7.04,7.04,7.04,7.04
349,2018-05-17,7.04,7.04,7.04,7.04
348,2018-05-16,7.04,7.04,7.04,7.04
347,2018-05-15,7.04,7.04,7.04,7.04
346,2018-05-14,7.04,7.04,7.04,7.04
345,2018-05-11,7.04,7.04,7.04,7.04
344,2018-05-10,7.04,7.04,7.04,7.04
343,2018-05-09,7.04,7.04,7.04,7.04
342,2018-05-08,7.04,7.04,7.04,7.04
341,2018-05-07,7.04,7.04,7.04,7.04
340,2018-05-04,7.04,7.04,7.04,7.04
339,2018-05-03,7.04,7.04,7.04,7.04
338,2018-05-02,7.04,7.04,7.04,7.04
337,2018-04-27,7.04,7.04,7.04,7.04
336,2018-04-26,7.04,7.04,7.04,7.04
335,2018-04-24,7.04,7.04,7.04,7.04
334,2018-04-23,7.04,7.04,7.04,7.04
333,2018-04-20,7.04,7.04,7.04,7.04
332,2018-04-19,7.04,7.04,7.04,7.04
331,2018-04-18,7.04,7.04,7.04,7.04
330,2018-04-17,7.04,7.04,7.04,7.04
329,2018-04-16,7.04,7.04,7.04,7.04
328,2018-04-13,7.04,7.04,7.04,7.04
327,2018-04-12,7.04,7.04,7.04,7.04
326,2018-04-11,7.04,7.04,7.04,7.04
325,2018-04-10,7.04,7.04,7.04,7.04
324,2018-04-09,7.04,7.04,7.04,7.04
323,2018-04-06,7.04,7.04,7.04,7.04
322,2018-04-05,7.04,7.04,7.04,7.04
321,2018-04-04,7.04,7.04,7.04,7.04
320,2018-04-03,7.04,7.04,7.04,7.04
319,2018-04-02,7.04,7.04,7.04,7.04
318,2018-03-30,7.04,7.04,7.04,7.04
317,2018-03-29,7.04,7.04,7.04,7.04
316,2018-03-28,7.04,7.04,7.04,7.04
315,2018-03-27,7.04,7.04,7.04,7.04
314,2018-03-26,7.04,7.04,7.04,7.04
313,2018-03-23,7.04,7.04,7.04,7.04
312,2018-03-22,7.04,7.04,7.04,7.04
311,2018-03-21,7.04,7.04,7.04,7.04
310,2018-03-20,7.04,7.04,7.04,7.04
309,2018-03-19,7.04,7.04,7.04,7.04
308,2018-03-16,7.04,7.04,7.04,7.04
307,2018-03-15,7.04,7.04,7.04,7.04
306,2018-03-14,7.04,7.04,7.04,7.04
305,2018-03-13,7.04,7.04,7.04,7.04
304,2018-03-12,7.04,7.04,7.04,7.04
303,2018-03-09,7.04,7.04,7.04,7.04
302,2018-03-08,7.04,7.04,7.04,7.04
301,2018-03-07,7.04,7.04,7.04,7.04
300,2018-03-06,7.04,7.04,7.04,7.04
299,2018-03-05,7.04,7.04,7.04,7.04
298,2018-03-02,6.6,6.6,6.6,6.6
297,2018-03-01,6.6,6.6,6.6,6.6
296,2018-02-28,6.6,6.6,6.6,6.6
295,2018-02-27,6.6,6.6,6.6,6.6
294,2018-02-26,6.6,6.6,6.6,6.72
293,2018-02-23,6.6,6.6,6.6,6.6
292,2018-02-22,6.6,6.6,6.6,6.6
291,2018-02-21,6.6,6.6,6.6,6.6
290,2018-02-13,6.6,6.6,6.6,6.6
289,2018-02-12,6.6,6.6,6.6,6.6
288,2018-02-09,6.6,6.6,6.6,6.6
287,2018-02-08,6.6,6.6,6.6,6.6
286,2018-02-07,6.6,6.6,6.6,6.6
285,2018-02-06,6.6,6.6,6.6,6.6
284,2018-02-05,6.6,6.6,6.6,6.6
283,2018-02-02,6.6,6.6,6.6,6.6
282,2018-02-01,6.6,6.6,6.6,6.6
281,2018-01-31,6.6,6.6,6.6,6.6
280,2018-01-30,6.4,6.72,6.4,6.72
279,2018-01-29,6.4,6.4,6.4,6.4
278,2018-01-26,6.4,6.4,6.4,6.4
277,2018-01-25,6.4,6.4,6.4,6.4
276,2018-01-24,6.4,6.4,6.4,6.4
275,2018-01-23,6.4,6.4,6.4,6.4
274,2018-01-22,6.4,6.4,6.4,6.4
273,2018-01-19,6.4,6.4,6.4,6.4
272,2018-01-18,6.4,6.4,6.4,6.4
271,2018-01-17,6.47,6.47,6.47,6.47
270,2018-01-16,6.47,6.47,6.47,6.47
269,2018-01-15,6.47,6.47,6.47,6.47
268,2018-01-12,6.47,6.47,6.47,6.47
267,2018-01-11,6.47,6.47,6.47,6.47
266,2018-01-10,6.47,6.47,6.47,6.47
265,2018-01-09,6.47,6.47,6.47,6.47
264,2018-01-08,6.47,6.47,6.47,6.47
263,2018-01-05,6.47,6.47,6.47,6.47
262,2018-01-04,6.47,6.47,6.47,6.47
261,2018-01-03,6.47,6.47,6.47,6.47
260,2018-01-02,6.47,6.47,6.47,6.47
259,2017-12-29,6.47,6.47,6.47,6.47
258,2017-12-28,6.47,6.47,6.47,6.47
257,2017-12-27,6.47,6.47,6.47,6.47
256,2017-12-26,6.47,6.47,6.47,6.47
255,2017-12-25,6.47,6.47,6.47,6.47
254,2017-12-22,6.47,6.47,6.47,6.47
253,2017-12-21,6.47,6.47,6.47,6.47
252,2017-12-20,6.47,6.47,6.47,6.47
251,2017-12-19,6.47,6.47,6.47,6.47
250,2017-12-18,6.47,6.47,6.47,6.47
249,2017-12-15,6.47,6.47,6.47,6.47
248,2017-12-14,6.47,6.47,6.47,6.47
247,2017-12-13,6.47,6.47,6.47,6.47
246,2017-12-12,6.47,6.47,6.47,6.47
245,2017-12-11,6.47,6.47,6.47,6.47
244,2017-12-08,6.47,6.47,6.47,6.47
243,2017-12-07,6.47,6.47,6.47,6.47
242,2017-12-06,6.47,6.47,6.47,6.47
241,2017-12-05,6.47,6.47,6.47,6.47
240,2017-12-04,6.47,6.47,6.47,6.47
239,2017-12-01,6.47,6.47,6.47,6.47
238,2017-11-30,6.47,6.47,6.47,6.47
237,2017-11-29,6.47,6.47,6.47,6.47
236,2017-11-28,6.47,6.47,6.47,6.47
235,2017-11-27,6.47,6.47,6.47,6.47
234,2017-11-24,6.47,6.47,6.47,6.47
233,2017-11-23,6.47,6.47,6.47,6.47
232,2017-11-22,6.47,6.47,6.47,6.47
231,2017-11-21,6.47,6.47,6.47,6.47
230,2017-11-20,6.47,6.47,6.47,6.47
229,2017-11-17,6.47,6.47,6.47,6.47
228,2017-11-16,6.47,6.47,6.47,6.47
227,2017-11-15,6.47,6.47,6.47,6.47
226,2017-11-14,6.47,6.47,6.47,6.47
225,2017-11-13,6.47,6.47,6.47,6.47
224,2017-11-10,6.47,6.47,6.47,6.47
223,2017-11-09,6.47,6.47,6.47,6.47
222,2017-11-08,6.47,6.47,6.47,6.47
221,2017-11-07,6.47,6.47,6.47,6.47
220,2017-11-06,6.47,6.47,6.47,6.47
219,2017-11-03,6.47,6.47,6.47,6.47
218,2017-11-02,6.47,6.47,6.47,6.47
217,2017-11-01,6.47,6.47,6.47,6.47
216,2017-10-31,6.47,6.47,6.47,6.47
215,2017-10-30,6.47,6.47,6.47,6.47
214,2017-10-27,6.47,6.47,6.47,6.47
213,2017-10-26,6.47,6.47,6.47,6.47
212,2017-10-25,6.47,6.47,6.47,6.47
211,2017-10-24,6.47,6.47,6.47,6.47
210,2017-10-23,6.47,6.47,6.47,6.47
209,2017-10-20,6.47,6.47,6.47,6.47
208,2017-10-19,6.47,6.47,6.47,6.47
207,2017-10-18,6.47,6.47,6.47,6.47
206,2017-10-17,6.47,6.47,6.47,6.47
205,2017-10-16,6.47,6.47,6.47,6.47
204,2017-10-13,6.47,6.47,6.47,6.47
203,2017-10-12,6.47,6.47,6.47,6.47
202,2017-10-11,6.47,6.47,6.47,6.47
201,2017-10-10,6.47,6.47,6.47,6.47
200,2017-10-09,6.47,6.47,6.47,6.47
199,2017-10-06,6.47,6.47,6.47,6.47
198,2017-10-05,6.47,6.47,6.47,6.47
197,2017-10-04,6.47,6.47,6.47,6.47
196,2017-10-03,6.47,6.47,6.47,6.47
195,2017-10-02,6.47,6.47,6.47,6.47
194,2017-09-29,6.47,6.47,6.47,6.47
193,2017-09-28,6.47,6.47,6.47,6.47
192,2017-09-27,6.47,6.47,6.47,6.47
191,2017-09-26,6.47,6.47,6.47,6.47
190,2017-09-25,6.47,6.47,6.47,6.47
189,2017-09-22,6.47,6.47,6.47,6.47
188,2017-09-21,6.47,6.47,6.47,6.47
187,2017-09-20,6.47,6.47,6.47,6.47
186,2017-09-19,6.47,6.47,6.47,6.47
185,2017-09-18,6.47,6.47,6.47,6.47
184,2017-09-15,6.47,6.47,6.47,6.47
183,2017-09-14,6.47,6.47,6.47,6.47
182,2017-09-13,6.47,6.47,6.47,6.47
181,2017-09-12,6.47,6.47,6.47,6.47
180,2017-09-11,6.47,6.47,6.47,6.47
179,2017-09-08,6.47,6.47,6.47,6.47
178,2017-09-07,6.47,6.47,6.47,6.47
177,2017-09-06,6.47,6.47,6.47,6.47
176,2017-09-05,6.47,6.47,6.47,6.47
175,2017-09-01,6.47,6.47,6.47,6.47
174,2017-08-31,6.47,6.47,6.47,6.47
173,2017-08-30,6.47,6.47,6.47,6.47
172,2017-08-29,6.47,6.47,6.47,6.47
171,2017-08-28,6.47,6.47,6.47,6.47
170,2017-08-25,6.47,6.47,6.47,6.47
169,2017-08-24,6.47,6.47,6.47,6.47
168,2017-08-23,6.47,6.47,6.47,6.47
167,2017-08-22,6.47,6.47,6.47,6.47
166,2017-08-21,6.47,6.47,6.47,6.47
165,2017-08-18,6.47,6.47,6.47,6.47
164,2017-08-17,6.47,6.47,6.47,6.47
163,2017-08-16,6.47,6.47,6.47,6.47
162,2017-08-15,6.47,6.47,6.47,6.47
161,2017-08-14,6.47,6.47,6.47,6.47
160,2017-08-11,6.47,6.47,6.47,6.47
159,2017-08-10,6.47,6.47,6.47,6.47
158,2017-08-09,6.22,6.22,6.22,6.22
157,2017-08-08,6.22,6.22,6.22,6.22
156,2017-08-07,6.22,6.22,6.22,6.22
155,2017-08-04,6.22,6.22,6.22,6.22
154,2017-08-03,6.22,6.22,6.22,6.22
153,2017-08-02,6.22,6.22,6.22,6.22
152,2017-08-01,6.22,6.22,6.22,6.22
151,2017-07-31,6.22,6.22,6.22,6.22
150,2017-07-28,6.22,6.22,6.22,6.22
149,2017-07-27,6.22,6.22,6.22,6.22
148,2017-07-26,6.22,6.28,6.22,6.28
147,2017-07-25,6.34,6.34,6.34,6.34
146,2017-07-24,6.34,6.34,6.34,6.34
145,2017-07-21,6.34,6.34,6.34,6.34
144,2017-07-20,6.22,6.22,6.22,6.22
143,2017-07-19,6.22,6.22,6.22,6.22
142,2017-07-18,6.22,6.22,6.22,6.22
141,2017-07-17,6.16,6.16,6.16,6.16
140,2017-07-14,6.1,6.1,6.1,6.1
139,2017-07-13,6.1,6.1,6.1,6.1
138,2017-07-12,6.1,6.1,6.1,6.1
137,2017-07-11,6.1,6.1,6.1,6.1
136,2017-07-10,6.16,6.16,6.16,6.16
135,2017-07-07,6.16,6.16,6.16,6.16
134,2017-07-06,6.22,6.22,6.22,6.22
133,2017-07-05,6.22,6.22,6.22,6.22
132,2017-07-04,6.22,6.22,6.22,6.22
131,2017-07-03,6.22,6.22,6.22,6.22
130,2017-06-30,6.22,6.22,6.22,6.22
129,2017-06-29,6.22,6.22,6.22,6.22
128,2017-06-28,6.22,6.22,6.22,6.22
127,2017-06-27,6.22,6.22,6.22,6.22
126,2017-06-26,6.22,6.22,6.22,6.22
125,2017-06-23,6.22,6.22,6.22,6.22
124,2017-06-22,6.22,6.22,6.22,6.22
123,2017-06-21,6.22,6.22,6.22,6.22
122,2017-06-20,6.22,6.22,6.22,6.22
121,2017-06-19,6.22,6.22,6.22,6.22
120,2017-06-16,6.22,6.22,6.22,6.22
119,2017-06-15,6.22,6.22,6.22,6.22
118,2017-06-14,6.22,6.22,6.22,6.22
117,2017-06-13,6.22,6.22,6.22,6.22
116,2017-06-12,6.22,6.22,6.22,6.22
115,2017-06-09,6.22,6.22,6.22,6.22
114,2017-06-08,6.22,6.22,6.22,6.22
113,2017-06-07,6.22,6.22,6.22,6.22
112,2017-06-06,5.91,5.91,5.91,5.91
111,2017-06-05,5.91,5.91,5.91,5.91
110,2017-06-02,6.22,6.22,6.22,6.22
109,2017-06-01,5.91,5.91,5.91,5.91
108,2017-05-31,5.91,5.91,5.91,5.91
107,2017-05-30,5.91,5.91,5.91,5.91
106,2017-05-29,5.91,5.91,5.91,5.91
105,2017-05-26,5.91,5.91,5.91,5.91
104,2017-05-25,5.91,5.91,5.91,5.91
103,2017-05-24,5.91,5.91,5.91,5.91
102,2017-05-23,5.85,5.85,5.85,5.85
101,2017-05-22,5.91,5.91,5.91,5.91
100,2017-05-19,5.91,5.91,5.91,5.91
99,2017-05-18,5.91,5.91,5.91,5.91
98,2017-05-17,5.91,5.91,5.91,5.91
97,2017-05-16,5.91,5.91,5.91,5.91
96,2017-05-15,5.91,5.91,5.91,5.91
95,2017-05-12,6.14,6.14,5.85,5.85
94,2017-05-11,5.85,5.85,5.85,5.85
93,2017-05-10,5.85,5.85,5.85,5.85
92,2017-05-09,5.85,5.85,5.85,5.85
91,2017-05-08,5.85,5.85,5.85,5.85
90,2017-05-05,5.85,5.85,5.85,5.85
89,2017-05-04,5.85,5.85,5.85,5.85
88,2017-05-03,5.85,5.85,5.85,5.85
87,2017-04-28,5.85,5.85,5.85,5.85
86,2017-04-27,5.85,5.85,5.85,5.85
85,2017-04-26,5.85,5.85,5.85,5.85
84,2017-04-25,5.85,5.85,5.85,5.85
83,2017-04-24,5.85,5.85,5.85,5.85
82,2017-04-21,5.85,5.85,5.85,5.85
81,2017-04-20,5.85,5.85,5.85,5.85
80,2017-04-19,5.85,5.85,5.85,5.85
79,2017-04-18,5.85,5.85,5.85,5.85
78,2017-04-17,5.85,5.85,5.85,5.85
77,2017-04-14,5.85,5.85,5.85,5.85
76,2017-04-13,5.85,5.85,5.85,5.85
75,2017-04-12,6.14,6.14,6.14,6.14
74,2017-04-11,6.14,6.14,6.14,6.14
73,2017-04-10,6.14,6.14,6.14,6.14
72,2017-04-07,6.14,6.14,6.14,6.14
71,2017-04-05,6.14,6.14,6.14,6.14
70,2017-04-04,6.14,6.14,6.14,6.14
69,2017-04-03,5.85,5.85,5.85,5.85
68,2017-03-31,5.21,5.21,5.21,5.21
67,2017-03-30,5.21,5.27,4.5,5.27
66,2017-03-29,5.38,5.38,4.62,4.62
65,2017-03-28,4.8,4.8,4.8,4.8
64,2017-03-27,4.74,4.74,4.1,4.1
63,2017-03-24,5.15,5.15,4.1,4.8
62,2017-03-23,5.44,5.44,4.39,4.39
61,2017-03-22,4.86,4.86,4.86,4.86
60,2017-03-21,5.27,5.27,4.68,4.68
59,2017-03-20,4.74,4.74,4.74,4.74
58,2017-03-17,5.27,5.27,5.27,5.27
57,2017-03-16,5.27,5.27,5.27,5.27
56,2017-03-15,5.56,5.56,4.97,4.97
55,2017-03-14,4.68,5.21,4.68,5.21
54,2017-03-13,5.21,5.21,5.21,5.21
53,2017-03-10,5.27,5.27,5.27,5.27
52,2017-03-09,5.27,5.27,5.27,5.27
51,2017-03-08,5.27,5.27,5.27,5.27
50,2017-03-07,5.27,5.27,5.27,5.27
49,2017-03-06,5.27,5.27,5.27,5.27
48,2017-03-03,7.02,7.02,7.02,7.02
47,2017-03-02,7.02,7.02,7.02,7.02
46,2017-03-01,7.02,7.02,7.02,7.02
45,2017-02-28,7.02,7.02,7.02,7.02
44,2017-02-27,7.02,7.02,7.02,7.02
43,2017-02-24,7.02,7.02,7.02,7.02
42,2017-02-23,7.02,7.02,7.02,7.02
41,2017-02-22,7.02,7.02,7.02,7.02
40,2017-02-21,7.02,7.02,7.02,7.02
39,2017-02-20,7.02,7.02,7.02,7.02
38,2017-02-17,7.02,7.02,7.02,7.02
37,2017-02-16,7.02,7.02,7.02,7.02
36,2017-02-15,7.02,7.02,7.02,7.02
35,2017-02-14,7.02,7.02,7.02,7.02
34,2017-02-13,7.02,7.02,7.02,7.02
33,2017-02-10,7.02,7.02,7.02,7.02
32,2017-02-09,7.02,7.02,7.02,7.02
31,2017-02-08,7.02,7.02,7.02,7.02
30,2017-02-07,7.02,7.02,7.02,7.02
29,2017-02-06,7.02,7.02,7.02,7.02
28,2017-02-03,7.02,7.02,7.02,7.02
27,2017-02-02,7.02,7.02,7.02,7.02
26,2017-01-25,7.02,7.02,7.02,7.02
25,2017-01-24,7.02,7.02,7.02,7.02
24,2017-01-23,7.02,7.02,7.02,7.02
23,2017-01-20,7.02,7.02,7.02,7.02
22,2017-01-19,7.02,7.02,7.02,7.02
21,2017-01-18,7.02,7.02,7.02,7.02
20,2017-01-17,7.02,7.02,7.02,7.02
19,2017-01-16,7.02,7.02,7.02,7.02
18,2017-01-13,7.02,7.02,7.02,7.02
17,2017-01-12,6.44,6.44,6.44,6.44
16,2017-01-11,6.44,6.44,6.44,0.0
15,2017-01-10,6.67,6.67,6.67,6.67
14,2017-01-09,6.67,6.67,6.67,6.67
13,2017-01-06,6.67,6.67,6.67,6.67
12,2017-01-05,6.67,6.67,6.67,6.67
11,2017-01-04,6.67,6.67,6.67,6.67
10,2017-01-03,6.67,6.67,6.67,6.67
9,2016-12-30,6.44,6.44,6.44,6.44
8,2016-12-29,6.44,6.44,6.44,6.44
7,2016-12-28,6.44,6.44,6.44,6.44
6,2016-12-27,6.44,6.44,6.44,6.44
5,2016-12-26,6.44,6.44,6.44,6.44
4,2016-12-23,6.44,6.44,6.44,6.44
3,2016-12-22,6.44,6.44,6.44,6.44
2,2016-12-21,6.44,6.44,6.44,6.44
1,2016-12-20,6.44,6.44,6.44,6.44
0,2016-12-19,6.44,6.44,6.44,6.44
