,Date,Open,High,Low,Close
658,2018-08-14,2.17,2.17,2.17,2.17
657,2018-08-13,2.17,2.17,2.17,2.17
656,2018-08-10,2.17,2.17,2.17,2.17
655,2018-08-09,2.17,2.17,2.17,2.17
654,2018-08-08,2.17,2.17,2.17,2.17
653,2018-08-07,2.17,2.17,2.17,2.17
652,2018-08-06,2.17,2.17,2.17,2.17
651,2018-08-03,2.17,2.17,2.17,2.17
650,2018-08-02,2.17,2.17,2.17,2.17
649,2018-08-01,2.17,2.17,2.17,2.17
648,2018-07-31,2.17,2.17,2.17,2.17
647,2018-07-30,2.17,2.17,2.17,2.17
646,2018-07-27,2.17,2.17,2.17,2.17
645,2018-07-26,2.17,2.17,2.17,2.17
644,2018-07-25,2.17,2.17,2.17,2.17
643,2018-07-24,2.17,2.17,2.17,2.17
642,2018-07-23,2.17,2.17,2.17,2.17
641,2018-07-20,2.17,2.17,2.17,2.17
640,2018-07-19,2.17,2.17,2.17,2.17
639,2018-07-18,2.17,2.17,2.17,2.17
638,2018-07-17,2.17,2.17,2.17,2.17
637,2018-07-16,2.17,2.17,2.17,2.17
636,2018-07-13,2.17,2.17,2.17,2.17
635,2018-07-12,2.17,2.17,2.17,2.17
634,2018-07-11,2.17,2.17,2.17,2.17
633,2018-07-10,2.17,2.17,2.17,2.17
632,2018-07-09,2.17,2.17,2.17,2.17
631,2018-07-06,2.17,2.17,2.17,2.17
630,2018-07-05,2.17,2.17,2.17,2.17
629,2018-07-04,2.17,2.17,2.17,2.17
628,2018-07-03,2.17,2.17,2.17,2.17
627,2018-07-02,2.17,2.17,2.17,2.17
626,2018-06-29,2.17,2.17,2.17,2.17
625,2018-06-28,2.17,2.17,2.17,2.17
624,2018-06-27,2.17,2.17,2.17,2.17
623,2018-06-26,2.17,2.17,2.17,2.17
622,2018-06-25,2.17,2.17,2.17,2.17
621,2018-06-22,2.17,2.17,2.17,2.17
620,2018-06-21,2.17,2.17,2.17,2.17
619,2018-06-20,2.17,2.17,2.17,2.17
618,2018-06-19,2.17,2.17,2.17,2.17
617,2018-06-18,2.17,2.17,2.17,2.17
616,2018-06-15,2.17,2.17,2.17,2.17
615,2018-06-14,2.17,2.17,2.17,2.17
614,2018-06-13,2.17,2.17,2.17,2.17
613,2018-06-12,2.17,2.17,2.17,2.17
612,2018-06-11,2.17,2.17,2.17,2.17
611,2018-06-08,2.17,2.17,2.17,2.17
610,2018-06-07,2.17,2.17,2.17,2.17
609,2018-06-06,2.17,2.17,2.17,2.17
608,2018-06-05,2.17,2.17,2.17,2.17
607,2018-06-04,2.17,2.17,2.17,2.17
606,2018-06-01,2.17,2.17,2.17,2.17
605,2018-05-31,2.17,2.17,2.17,2.17
604,2018-05-30,2.17,2.17,2.17,2.17
603,2018-05-29,2.17,2.17,2.17,2.17
602,2018-05-28,2.17,2.17,2.17,2.17
601,2018-05-25,2.17,2.17,2.17,2.17
600,2018-05-24,2.17,2.17,2.17,2.17
599,2018-05-23,2.17,2.17,2.17,2.17
598,2018-05-22,2.17,2.17,2.17,2.17
597,2018-05-21,2.17,2.17,2.17,2.17
596,2018-05-18,2.17,2.17,2.17,2.17
595,2018-05-17,2.17,2.17,2.17,2.17
594,2018-05-16,2.17,2.17,2.17,2.17
593,2018-05-15,2.17,2.17,2.17,2.17
592,2018-05-14,2.17,2.17,2.17,2.17
591,2018-05-11,2.17,2.17,2.17,2.17
590,2018-05-10,2.17,2.17,2.17,2.17
589,2018-05-09,2.17,2.17,2.17,2.17
588,2018-05-08,2.17,2.17,2.17,2.17
587,2018-05-07,2.17,2.17,2.17,2.17
586,2018-05-04,2.17,2.17,2.17,2.17
585,2018-05-03,2.17,2.17,2.17,2.17
584,2018-05-02,2.17,2.17,2.17,2.17
583,2018-04-27,2.17,2.17,2.17,2.17
582,2018-04-26,2.17,2.17,2.17,2.17
581,2018-04-24,2.17,2.17,2.17,2.17
580,2018-04-23,2.17,2.17,2.17,2.17
579,2018-04-20,2.17,2.17,2.17,2.17
578,2018-04-19,2.17,2.17,2.17,2.17
577,2018-04-18,2.17,2.17,2.17,2.17
576,2018-04-17,2.17,2.17,2.17,2.17
575,2018-04-16,2.17,2.17,2.17,2.17
574,2018-04-13,2.17,2.17,2.17,2.17
573,2018-04-12,2.17,2.17,2.17,2.17
572,2018-04-11,2.17,2.17,2.17,2.17
571,2018-04-10,2.17,2.17,2.17,2.17
570,2018-04-09,2.17,2.17,2.17,2.17
569,2018-04-06,2.17,2.17,2.17,2.17
568,2018-04-05,2.17,2.17,2.17,2.17
567,2018-04-04,2.17,2.17,2.17,2.17
566,2018-04-03,2.17,2.17,2.17,2.17
565,2018-04-02,2.17,2.17,2.17,2.17
564,2018-03-30,2.17,2.17,2.17,2.17
563,2018-03-29,2.17,2.17,2.17,2.17
562,2018-03-28,2.17,2.17,2.17,2.17
561,2018-03-27,2.17,2.17,2.17,2.17
560,2018-03-26,2.17,2.17,2.17,2.17
559,2018-03-23,2.17,2.17,2.17,2.17
558,2018-03-22,2.17,2.17,2.17,2.17
557,2018-03-21,2.17,2.17,2.17,2.17
556,2018-03-20,2.17,2.17,2.17,2.17
555,2018-03-19,2.17,2.17,2.17,2.17
554,2018-03-16,2.17,2.17,2.17,2.17
553,2018-03-15,2.17,2.17,2.17,2.17
552,2018-03-14,2.17,2.17,2.17,2.17
551,2018-03-13,2.17,2.17,2.17,2.17
550,2018-03-12,2.17,2.17,2.17,2.17
549,2018-03-09,2.17,2.17,2.17,2.17
548,2018-03-08,2.17,2.17,2.17,2.17
547,2018-03-07,2.17,2.17,2.17,2.17
546,2018-03-06,2.17,2.17,2.17,2.17
545,2018-03-05,2.17,2.17,2.17,2.17
544,2018-03-02,2.17,2.17,2.17,2.17
543,2018-03-01,2.17,2.17,2.17,2.17
542,2018-02-28,2.17,2.17,2.17,2.17
541,2018-02-27,2.17,2.17,2.17,2.17
540,2018-02-26,2.17,2.17,2.17,2.17
539,2018-02-23,2.17,2.17,2.17,2.17
538,2018-02-22,2.17,2.17,2.17,2.17
537,2018-02-21,2.17,2.17,2.17,2.17
536,2018-02-13,2.17,2.17,2.17,2.17
535,2018-02-12,2.17,2.17,2.17,2.17
534,2018-02-09,2.17,2.17,2.17,2.17
533,2018-02-08,2.17,2.17,2.17,2.17
532,2018-02-07,2.17,2.17,2.17,2.17
531,2018-02-06,2.17,2.17,2.17,2.17
530,2018-02-05,2.17,2.17,2.17,2.17
529,2018-02-02,2.17,2.17,2.17,2.17
528,2018-02-01,2.17,2.17,2.17,2.17
527,2018-01-31,2.17,2.17,2.17,2.17
526,2018-01-30,2.17,2.17,2.17,2.17
525,2018-01-29,2.17,2.17,2.17,2.17
524,2018-01-26,2.17,2.17,2.17,2.17
523,2018-01-25,2.17,2.17,2.17,2.17
522,2018-01-24,2.17,2.17,2.17,2.17
521,2018-01-23,2.17,2.17,2.17,2.17
520,2018-01-22,2.17,2.17,2.17,2.17
519,2018-01-19,2.17,2.17,2.17,2.17
518,2018-01-18,2.17,2.17,2.17,2.17
517,2018-01-17,2.17,2.17,2.17,2.17
516,2018-01-16,2.17,2.17,2.17,2.17
515,2018-01-15,2.17,2.17,2.17,2.17
514,2018-01-12,2.17,2.17,2.17,2.17
513,2018-01-11,2.17,2.17,2.17,2.17
512,2018-01-10,2.17,2.17,2.17,2.17
511,2018-01-09,2.17,2.17,2.17,2.17
510,2018-01-08,2.17,2.17,2.17,2.17
509,2018-01-05,2.17,2.17,2.17,2.17
508,2018-01-04,2.17,2.17,2.17,2.17
507,2018-01-03,2.17,2.17,2.17,2.17
506,2018-01-02,2.17,2.17,2.17,2.17
505,2017-12-29,2.17,2.17,2.17,2.17
504,2017-12-28,2.17,2.17,2.17,2.17
503,2017-12-27,2.17,2.17,2.17,2.17
502,2017-12-26,2.17,2.17,2.17,2.17
501,2017-12-25,2.17,2.17,2.17,2.17
500,2017-12-22,2.17,2.17,2.17,2.17
499,2017-12-21,2.17,2.17,2.17,2.17
498,2017-12-20,2.17,2.17,2.17,2.17
497,2017-12-19,2.17,2.17,2.17,2.17
496,2017-12-18,2.17,2.17,2.17,2.17
495,2017-12-15,2.17,2.17,2.17,2.17
494,2017-12-14,2.17,2.17,2.17,2.17
493,2017-12-13,2.17,2.17,2.17,2.17
492,2017-12-12,2.17,2.17,2.17,2.17
491,2017-12-11,2.17,2.17,2.17,2.17
490,2017-12-08,2.17,2.17,2.17,2.17
489,2017-12-07,2.17,2.17,2.17,2.17
488,2017-12-06,2.17,2.17,2.17,2.17
487,2017-12-05,2.17,2.17,2.17,2.17
486,2017-12-04,2.17,2.17,2.17,2.17
485,2017-12-01,2.17,2.17,2.17,2.17
484,2017-11-30,2.17,2.17,2.17,2.17
483,2017-11-29,2.17,2.17,2.17,2.17
482,2017-11-28,2.17,2.17,2.17,2.17
481,2017-11-27,2.17,2.17,2.17,2.17
480,2017-11-24,2.17,2.17,2.17,2.17
479,2017-11-23,2.17,2.17,2.17,2.17
478,2017-11-22,2.17,2.17,2.17,2.17
477,2017-11-21,2.17,2.17,2.17,2.17
476,2017-11-20,2.17,2.17,2.17,2.17
475,2017-11-17,2.17,2.17,2.17,2.17
474,2017-11-16,2.17,2.17,2.17,2.17
473,2017-11-15,2.17,2.17,2.17,2.17
472,2017-11-14,2.17,2.17,2.17,2.17
471,2017-11-13,2.17,2.17,2.17,2.17
470,2017-11-10,2.17,2.17,2.17,2.17
469,2017-11-09,2.17,2.17,2.17,2.17
468,2017-11-08,2.17,2.17,2.17,2.17
467,2017-11-07,2.17,2.17,2.17,2.17
466,2017-11-06,2.17,2.17,2.17,2.17
465,2017-11-03,2.17,2.17,2.17,2.17
464,2017-11-02,2.17,2.17,2.17,2.17
463,2017-11-01,2.17,2.17,2.17,2.17
462,2017-10-31,2.17,2.17,2.17,2.17
461,2017-10-30,2.17,2.17,2.17,2.17
460,2017-10-27,2.17,2.17,2.17,2.17
459,2017-10-26,2.17,2.17,2.17,2.17
458,2017-10-25,2.17,2.17,2.17,2.17
457,2017-10-24,2.17,2.17,2.17,2.17
456,2017-10-23,2.17,2.17,2.17,2.17
455,2017-10-20,2.17,2.17,2.17,2.17
454,2017-10-19,2.17,2.17,2.17,2.17
453,2017-10-18,2.17,2.17,2.17,2.17
452,2017-10-17,2.17,2.17,2.17,2.17
451,2017-10-16,2.17,2.17,2.17,2.17
450,2017-10-13,2.17,2.17,2.17,2.17
449,2017-10-12,2.17,2.17,2.17,2.17
448,2017-10-11,2.17,2.17,2.17,2.17
447,2017-10-10,2.17,2.17,2.17,2.17
446,2017-10-09,2.17,2.17,2.17,2.17
445,2017-10-06,2.17,2.17,2.17,2.17
444,2017-10-05,2.17,2.17,2.17,2.17
443,2017-10-04,2.17,2.17,2.17,2.17
442,2017-10-03,2.17,2.17,2.17,2.17
441,2017-10-02,2.17,2.17,2.17,2.17
440,2017-09-29,2.17,2.17,2.17,2.17
439,2017-09-28,2.17,2.17,2.17,2.17
438,2017-09-27,2.17,2.17,2.17,2.17
437,2017-09-26,2.17,2.17,2.17,2.17
436,2017-09-25,2.17,2.17,2.17,2.17
435,2017-09-22,2.17,2.17,2.17,2.17
434,2017-09-21,2.17,2.17,2.17,2.17
433,2017-09-20,2.17,2.17,2.17,2.17
432,2017-09-19,2.17,2.17,2.17,2.17
431,2017-09-18,2.17,2.17,2.17,2.17
430,2017-09-15,2.17,2.17,2.17,2.17
429,2017-09-14,2.17,2.17,2.17,2.17
428,2017-09-13,2.17,2.17,2.17,2.17
427,2017-09-12,2.17,2.17,2.17,2.17
426,2017-09-11,2.17,2.17,2.17,2.17
425,2017-09-08,2.17,2.17,2.17,2.17
424,2017-09-07,2.17,2.17,2.17,2.17
423,2017-09-06,2.17,2.17,2.17,2.17
422,2017-09-05,2.17,2.17,2.17,2.17
421,2017-09-01,2.17,2.17,2.17,2.17
420,2017-08-31,2.17,2.17,2.17,2.17
419,2017-08-30,2.17,2.17,2.17,2.17
418,2017-08-29,2.17,2.17,2.17,2.17
417,2017-08-28,2.17,2.17,2.17,2.17
416,2017-08-25,2.17,2.17,2.17,2.17
415,2017-08-24,2.17,2.17,2.17,2.17
414,2017-08-23,2.17,2.17,2.17,2.17
413,2017-08-22,2.17,2.17,2.17,2.17
412,2017-08-21,2.17,2.17,2.17,2.17
411,2017-08-18,2.17,2.17,2.17,2.17
410,2017-08-17,2.17,2.17,2.17,2.17
409,2017-08-16,2.17,2.17,2.17,2.17
408,2017-08-15,2.17,2.17,2.17,2.17
407,2017-08-14,2.17,2.17,2.17,2.17
406,2017-08-11,2.17,2.17,2.17,2.17
405,2017-08-10,2.17,2.17,2.17,2.17
404,2017-08-09,2.17,2.17,2.17,2.17
403,2017-08-08,2.17,2.17,2.17,2.17
402,2017-08-07,2.17,2.17,2.17,2.17
401,2017-08-04,2.17,2.17,2.17,2.17
400,2017-08-03,2.17,2.17,2.17,2.17
399,2017-08-02,2.17,2.17,2.17,2.17
398,2017-08-01,2.17,2.17,2.17,2.17
397,2017-07-31,2.17,2.17,2.17,2.17
396,2017-07-28,2.17,2.17,2.17,2.17
395,2017-07-27,2.17,2.17,2.17,2.17
394,2017-07-26,2.17,2.17,2.17,2.17
393,2017-07-25,2.17,2.17,2.17,2.17
392,2017-07-24,2.17,2.17,2.17,2.17
391,2017-07-21,2.17,2.17,2.17,2.17
390,2017-07-20,2.17,2.17,2.17,2.17
389,2017-07-19,2.17,2.17,2.17,2.17
388,2017-07-18,2.17,2.17,2.17,2.17
387,2017-07-17,2.17,2.17,2.17,2.17
386,2017-07-14,2.17,2.17,2.17,2.17
385,2017-07-13,2.17,2.17,2.17,2.17
384,2017-07-12,2.17,2.17,2.17,2.17
383,2017-07-11,2.17,2.17,2.17,2.17
382,2017-07-10,2.17,2.17,2.17,2.17
381,2017-07-07,2.17,2.17,2.17,2.17
380,2017-07-06,2.17,2.17,2.17,2.17
379,2017-07-05,2.17,2.17,2.17,2.17
378,2017-07-04,2.17,2.17,2.17,2.17
377,2017-07-03,2.17,2.17,2.17,2.17
376,2017-06-30,2.17,2.17,2.17,2.17
375,2017-06-29,2.17,2.17,2.17,2.17
374,2017-06-28,2.17,2.17,2.17,2.17
373,2017-06-27,2.17,2.17,2.17,2.17
372,2017-06-26,2.17,2.17,2.17,2.17
371,2017-06-23,2.17,2.17,2.17,2.17
370,2017-06-22,2.17,2.17,2.17,2.17
369,2017-06-21,2.17,2.17,2.17,2.17
368,2017-06-20,2.17,2.17,2.17,2.17
367,2017-06-19,2.17,2.17,2.17,2.17
366,2017-06-16,2.17,2.17,2.17,2.17
365,2017-06-15,2.17,2.17,2.17,2.17
364,2017-06-14,2.17,2.17,2.17,2.17
363,2017-06-13,2.17,2.17,2.17,2.17
362,2017-06-12,2.17,2.17,2.17,2.17
361,2017-06-09,2.17,2.17,2.17,2.17
360,2017-06-08,2.17,2.17,2.17,2.17
359,2017-06-07,2.17,2.17,2.17,2.17
358,2017-06-06,2.17,2.17,2.17,2.17
357,2017-06-05,2.17,2.17,2.17,2.17
356,2017-06-02,2.17,2.17,2.17,2.17
355,2017-06-01,2.17,2.17,2.17,2.17
354,2017-05-31,2.17,2.17,2.17,2.17
353,2017-05-30,2.17,2.17,2.17,2.17
352,2017-05-29,2.17,2.17,2.17,2.17
351,2017-05-26,2.17,2.17,2.17,2.17
350,2017-05-25,2.17,2.17,2.17,2.17
349,2017-05-24,2.17,2.17,2.17,2.17
348,2017-05-23,2.17,2.17,2.17,2.17
347,2017-05-22,2.17,2.17,2.17,2.17
346,2017-05-19,2.17,2.17,2.17,2.17
345,2017-05-18,2.17,2.17,2.17,2.17
344,2017-05-17,2.17,2.17,2.17,2.17
343,2017-05-16,2.17,2.17,2.17,2.17
342,2017-05-15,2.17,2.17,2.17,2.17
341,2017-05-12,2.17,2.17,2.17,2.17
340,2017-05-11,2.49,2.49,2.49,2.49
339,2017-05-10,2.86,2.86,2.86,2.86
338,2017-05-09,3.29,3.29,3.29,3.29
337,2017-05-08,3.71,3.71,3.71,3.71
336,2017-05-05,5.94,5.94,5.94,5.94
335,2017-05-04,5.94,5.94,5.94,5.94
334,2017-05-03,5.94,5.94,5.94,5.94
333,2017-04-28,5.94,5.94,5.94,5.94
332,2017-04-27,5.94,5.94,5.94,5.94
331,2017-04-26,5.94,5.94,5.94,5.94
330,2017-04-25,5.94,5.94,5.94,5.94
329,2017-04-24,5.94,5.94,5.94,5.94
328,2017-04-21,5.94,5.94,5.94,5.94
327,2017-04-20,5.94,5.94,5.94,5.94
326,2017-04-19,5.94,5.94,5.94,5.94
325,2017-04-18,5.94,5.94,5.94,5.94
324,2017-04-17,5.94,5.94,5.94,5.94
323,2017-04-14,5.94,5.94,5.94,5.94
322,2017-04-13,5.94,5.94,5.94,5.94
321,2017-04-12,5.94,5.94,5.94,5.94
320,2017-04-11,5.94,5.94,5.94,5.94
319,2017-04-10,5.94,5.94,5.94,5.94
318,2017-04-07,5.94,5.94,5.94,5.94
317,2017-04-05,5.94,5.94,5.94,5.94
316,2017-04-04,5.94,5.94,5.94,5.94
315,2017-04-03,5.94,5.94,5.94,5.94
314,2017-03-31,5.94,5.94,5.94,5.94
313,2017-03-30,5.94,5.94,5.94,5.94
312,2017-03-29,5.94,5.94,5.94,5.94
311,2017-03-28,5.94,5.94,5.94,5.94
310,2017-03-27,5.94,5.94,5.94,5.94
309,2017-03-24,5.94,5.94,5.94,5.94
308,2017-03-23,5.94,5.94,5.94,5.94
307,2017-03-22,5.94,5.94,5.94,5.94
306,2017-03-21,5.94,5.94,5.94,5.94
305,2017-03-20,5.94,5.94,5.94,5.94
304,2017-03-17,5.94,5.94,5.94,5.94
303,2017-03-16,5.94,5.94,5.94,5.94
302,2017-03-15,5.94,5.94,5.94,5.94
301,2017-03-14,5.94,5.94,5.94,5.94
300,2017-03-13,5.94,5.94,5.94,5.94
299,2017-03-10,5.94,5.94,5.94,5.94
298,2017-03-09,5.94,5.94,5.94,5.94
297,2017-03-08,5.94,5.94,5.94,5.94
296,2017-03-07,5.94,5.94,5.94,5.94
295,2017-03-06,5.94,5.94,5.94,5.94
294,2017-03-03,5.94,5.94,5.94,5.94
293,2017-03-02,5.94,5.94,5.94,5.94
292,2017-03-01,5.94,5.94,5.94,5.94
291,2017-02-28,5.94,5.94,5.94,5.94
290,2017-02-27,5.94,5.94,5.94,5.94
289,2017-02-24,5.94,5.94,5.94,5.94
288,2017-02-23,5.94,5.94,5.94,5.94
287,2017-02-22,5.94,5.94,5.94,5.94
286,2017-02-21,5.94,5.94,5.94,5.94
285,2017-02-20,5.94,5.94,5.94,5.94
284,2017-02-17,5.94,5.94,5.94,5.94
283,2017-02-16,5.94,5.94,5.94,5.94
282,2017-02-15,5.94,5.94,5.94,5.94
281,2017-02-14,5.94,5.94,5.94,5.94
280,2017-02-13,5.94,5.94,5.94,5.94
279,2017-02-10,5.94,5.94,5.94,5.94
278,2017-02-09,5.94,5.94,5.94,5.94
277,2017-02-08,5.94,5.94,5.94,5.94
276,2017-02-07,5.94,5.94,5.94,5.94
275,2017-02-06,5.94,5.94,5.94,5.94
274,2017-02-03,5.94,5.94,5.94,5.94
273,2017-02-02,5.94,5.94,5.94,5.94
272,2017-01-25,5.94,5.94,5.94,5.94
271,2017-01-24,5.94,5.94,5.94,5.94
270,2017-01-23,5.94,5.94,5.94,5.94
269,2017-01-20,5.94,5.94,5.94,5.94
268,2017-01-19,5.94,5.94,5.94,5.94
267,2017-01-18,5.94,5.94,5.94,5.94
266,2017-01-17,5.94,5.94,5.94,5.94
265,2017-01-16,5.94,5.94,5.94,5.94
264,2017-01-13,5.94,5.94,5.94,5.94
263,2017-01-12,5.94,5.94,5.94,5.94
262,2017-01-11,5.94,5.94,5.94,5.94
261,2017-01-10,5.94,5.94,5.94,5.94
260,2017-01-09,5.94,5.94,5.94,5.94
259,2017-01-06,5.94,5.94,5.94,5.94
258,2017-01-05,5.94,5.94,5.94,5.94
257,2017-01-04,5.94,5.94,5.94,5.94
256,2017-01-03,5.94,5.94,5.94,5.94
255,2016-12-30,5.94,5.94,5.94,5.94
254,2016-12-29,5.94,5.94,5.94,5.94
253,2016-12-28,5.94,5.94,5.94,5.94
252,2016-12-27,5.94,5.94,5.94,5.94
251,2016-12-26,5.94,5.94,5.94,5.94
250,2016-12-23,5.94,5.94,5.94,5.94
249,2016-12-22,5.94,5.94,5.94,5.94
248,2016-12-21,5.94,5.94,5.94,5.94
247,2016-12-20,5.94,5.94,5.94,5.94
246,2016-12-19,5.94,5.94,5.94,5.94
245,2016-12-16,5.94,5.94,5.94,5.94
244,2016-12-15,5.94,5.94,5.94,5.94
243,2016-12-14,5.94,5.94,5.94,5.94
242,2016-12-13,5.94,5.94,5.94,5.94
241,2016-12-12,5.94,5.94,5.94,5.94
240,2016-12-09,5.94,5.94,5.94,5.94
239,2016-12-08,5.94,5.94,5.94,5.94
238,2016-12-07,5.94,5.94,5.94,5.94
237,2016-12-06,5.94,5.94,5.94,5.94
236,2016-12-05,5.94,5.94,5.94,5.94
235,2016-12-02,5.94,5.94,5.94,5.94
234,2016-12-01,5.94,5.94,5.94,5.94
233,2016-11-30,5.94,5.94,5.94,5.94
232,2016-11-29,5.94,5.94,5.94,5.94
231,2016-11-28,5.94,5.94,5.94,5.94
230,2016-11-25,5.94,5.94,5.94,5.94
229,2016-11-24,5.94,5.94,5.94,5.94
228,2016-11-23,5.94,5.94,5.94,5.94
227,2016-11-22,5.94,5.94,5.94,5.94
226,2016-11-21,5.94,5.94,5.94,5.94
225,2016-11-18,5.94,5.94,5.94,5.94
224,2016-11-17,5.94,5.94,5.94,5.94
223,2016-11-16,5.94,5.94,5.94,5.94
222,2016-11-15,5.94,5.94,5.94,5.94
221,2016-11-14,5.94,5.94,5.94,5.94
220,2016-11-11,5.94,5.94,5.94,5.94
219,2016-11-10,5.94,5.94,5.94,5.94
218,2016-11-09,5.94,5.94,5.94,5.94
217,2016-11-08,5.94,5.94,5.94,5.94
216,2016-11-07,5.94,5.94,5.94,5.94
215,2016-11-04,5.94,5.94,5.94,5.94
214,2016-11-03,5.94,5.94,5.94,5.94
213,2016-11-02,5.94,5.94,5.94,5.94
212,2016-11-01,5.94,5.94,5.94,5.94
211,2016-10-31,5.94,5.94,5.94,5.94
210,2016-10-28,5.94,5.94,5.94,5.94
209,2016-10-27,5.94,5.94,5.94,5.94
208,2016-10-26,5.94,5.94,5.94,5.94
207,2016-10-25,5.94,5.94,5.94,5.94
206,2016-10-24,5.94,5.94,5.94,5.94
205,2016-10-21,5.94,5.94,5.94,5.94
204,2016-10-20,5.94,5.94,5.94,5.94
203,2016-10-19,5.94,5.94,5.94,5.94
202,2016-10-18,5.94,5.94,5.94,5.94
201,2016-10-17,5.94,5.94,5.94,5.94
200,2016-10-14,5.94,5.94,5.94,5.94
199,2016-10-13,5.94,5.94,5.94,5.94
198,2016-10-12,5.94,5.94,5.94,5.94
197,2016-10-11,5.94,5.94,5.94,5.94
196,2016-10-10,5.94,5.94,5.94,5.94
195,2016-10-07,5.94,5.94,5.94,5.94
194,2016-10-06,5.94,5.94,5.94,5.94
193,2016-10-05,5.94,5.94,5.94,5.94
192,2016-10-04,5.94,5.94,5.94,5.94
191,2016-10-03,5.94,5.94,5.94,5.94
190,2016-09-30,5.94,5.94,5.94,5.94
189,2016-09-29,5.94,5.94,5.94,5.94
188,2016-09-28,5.94,5.94,5.94,5.94
187,2016-09-27,5.94,5.94,5.94,5.94
186,2016-09-26,5.94,5.94,5.94,5.94
185,2016-09-23,5.94,5.94,5.94,5.94
184,2016-09-22,5.94,5.94,5.94,5.94
183,2016-09-21,5.94,5.94,5.94,5.94
182,2016-09-20,5.94,5.94,5.94,5.94
181,2016-09-19,5.94,5.94,5.94,5.94
180,2016-09-16,5.94,5.94,5.94,5.94
179,2016-09-15,5.94,5.94,5.94,5.94
178,2016-09-14,5.94,5.94,5.94,5.94
177,2016-09-13,5.94,5.94,5.94,5.94
176,2016-09-12,5.94,5.94,5.94,5.94
175,2016-09-09,5.94,5.94,5.94,5.94
174,2016-09-08,5.94,5.94,5.94,5.94
173,2016-09-07,5.94,5.94,5.94,5.94
172,2016-09-06,5.94,5.94,5.94,5.94
171,2016-09-05,5.94,5.94,5.94,5.94
170,2016-09-01,5.94,5.94,5.94,5.94
169,2016-08-31,5.94,5.94,5.94,5.94
168,2016-08-30,5.94,5.94,5.94,5.94
167,2016-08-29,5.94,5.94,5.94,5.94
166,2016-08-26,5.94,5.94,5.94,5.94
165,2016-08-25,5.94,5.94,5.94,5.94
164,2016-08-24,5.94,5.94,5.94,5.94
163,2016-08-23,5.94,5.94,5.94,5.94
162,2016-08-22,5.94,5.94,5.94,5.94
161,2016-08-19,5.94,5.94,5.94,5.94
160,2016-08-18,5.94,5.94,5.94,5.94
159,2016-08-17,5.94,5.94,5.94,5.94
158,2016-08-16,5.94,5.94,5.94,5.94
157,2016-08-15,5.94,5.94,5.94,5.94
156,2016-08-12,5.94,5.94,5.94,5.94
155,2016-08-11,5.94,5.94,5.94,5.94
154,2016-08-10,5.94,5.94,5.94,5.94
153,2016-08-09,5.94,5.94,5.94,5.94
152,2016-08-08,5.94,5.94,5.94,5.94
151,2016-08-05,5.94,5.94,5.94,5.94
150,2016-08-04,5.94,5.94,5.94,5.94
149,2016-08-03,5.94,5.94,5.94,5.94
148,2016-08-02,5.94,5.94,5.94,5.94
147,2016-08-01,5.94,5.94,5.94,5.94
146,2016-07-29,5.94,5.94,5.94,5.94
145,2016-07-28,5.94,5.94,5.94,5.94
144,2016-07-27,5.94,5.94,5.94,5.94
143,2016-07-26,5.94,5.94,5.94,5.94
142,2016-07-25,5.94,5.94,5.94,5.94
141,2016-07-22,5.94,5.94,5.94,5.94
140,2016-07-21,5.94,5.94,5.94,5.94
139,2016-07-20,5.94,5.94,5.94,5.94
138,2016-07-19,5.94,5.94,5.94,5.94
137,2016-07-18,5.94,5.94,5.94,5.94
136,2016-07-15,5.94,5.94,5.94,5.94
135,2016-07-14,5.94,5.94,5.94,5.94
134,2016-07-13,5.94,5.94,5.94,5.94
133,2016-07-12,5.94,5.94,5.94,5.94
132,2016-07-11,5.94,5.94,5.94,5.94
131,2016-07-08,5.94,5.94,5.94,5.94
130,2016-07-07,5.94,5.94,5.94,5.94
129,2016-07-06,5.94,5.94,5.94,5.94
128,2016-07-05,5.94,5.94,5.94,5.94
127,2016-07-04,5.94,5.94,5.94,5.94
126,2016-07-01,5.94,5.94,5.94,5.94
125,2016-06-30,5.94,5.94,5.94,5.94
124,2016-06-29,5.94,5.94,5.94,5.94
123,2016-06-28,5.94,5.94,5.94,5.94
122,2016-06-27,5.94,5.94,5.94,5.94
121,2016-06-24,5.94,5.94,5.94,5.94
120,2016-06-23,5.94,5.94,5.94,5.94
119,2016-06-22,5.94,5.94,5.94,5.94
118,2016-06-21,5.94,5.94,5.94,5.94
117,2016-06-20,5.94,5.94,5.94,5.94
116,2016-06-17,5.94,5.94,5.94,5.94
115,2016-06-16,5.94,5.94,5.94,5.94
114,2016-06-15,5.94,5.94,5.94,5.94
113,2016-06-14,5.94,5.94,5.94,5.94
112,2016-06-13,5.94,5.94,5.94,5.94
111,2016-06-10,5.94,5.94,5.94,5.94
110,2016-06-09,5.94,5.94,5.94,5.94
109,2016-06-08,5.94,5.94,5.94,5.94
108,2016-06-07,5.94,5.94,5.94,5.94
107,2016-06-06,5.94,5.94,5.94,5.94
106,2016-06-03,5.94,5.94,5.94,5.94
105,2016-06-02,5.94,5.94,5.94,5.94
104,2016-06-01,5.94,5.94,5.94,5.94
103,2016-05-31,5.94,5.94,5.94,5.94
102,2016-05-30,5.94,5.94,5.94,5.94
101,2016-05-27,5.94,5.94,5.94,5.94
100,2016-05-26,5.94,5.94,5.94,5.94
