,Date,Open,High,Low,Close
1890,2018-02-13,6.3,6.3,6.3,6.3
1889,2018-02-12,6.3,6.3,6.3,6.3
1888,2018-02-09,6.3,6.3,6.3,6.3
1887,2018-02-08,6.3,6.3,6.3,6.3
1886,2018-02-07,6.3,6.3,6.3,6.3
1885,2018-02-06,6.3,6.3,6.3,6.3
1884,2018-02-05,6.3,6.3,6.3,6.3
1883,2018-02-02,6.3,6.3,6.3,6.3
1882,2018-02-01,5.5,5.5,5.5,5.5
1881,2018-01-31,4.8,4.8,4.8,4.8
1880,2018-01-30,4.2,4.2,4.2,4.2
1879,2018-01-29,4.2,4.2,4.2,4.2
1878,2018-01-26,3.0,3.0,3.0,3.0
1877,2018-01-25,3.0,3.0,3.0,3.0
1876,2018-01-24,3.0,3.0,3.0,3.0
1875,2018-01-23,3.0,3.0,3.0,3.0
1874,2018-01-22,3.0,3.0,3.0,3.0
1873,2018-01-19,3.0,3.0,3.0,3.0
1872,2018-01-18,3.0,3.0,3.0,3.0
1871,2018-01-17,3.0,3.0,3.0,3.0
1870,2018-01-16,3.0,3.0,3.0,3.0
1869,2018-01-15,3.0,3.0,3.0,3.0
1868,2018-01-12,3.0,3.0,3.0,3.0
1867,2018-01-11,3.0,3.0,3.0,3.0
1866,2018-01-10,3.0,3.0,3.0,3.0
1865,2018-01-09,3.0,3.0,3.0,3.0
1864,2018-01-08,3.0,3.0,3.0,3.0
1863,2018-01-05,3.0,3.0,3.0,3.0
1862,2018-01-04,3.0,3.0,3.0,3.0
1861,2018-01-03,3.0,3.0,3.0,3.0
1860,2018-01-02,3.0,3.0,3.0,3.0
1859,2017-12-29,3.0,3.0,3.0,3.0
1858,2017-12-28,3.0,3.0,3.0,3.0
1857,2017-12-27,3.0,3.0,3.0,3.0
1856,2017-12-26,3.0,3.0,3.0,3.0
1855,2017-12-25,3.0,3.0,3.0,3.0
1854,2017-12-22,3.0,3.0,3.0,3.0
1853,2017-12-21,3.0,3.0,3.0,3.0
1852,2017-12-20,3.0,3.0,3.0,3.0
1851,2017-12-19,3.0,3.0,3.0,3.0
1850,2017-12-18,3.0,3.0,3.0,3.0
1849,2017-12-15,3.0,3.0,3.0,3.0
1848,2017-12-14,3.0,3.0,3.0,3.0
1847,2017-12-13,3.0,3.0,3.0,3.0
1846,2017-12-12,3.0,3.0,3.0,3.0
1845,2017-12-11,3.0,3.0,3.0,3.0
1844,2017-12-08,3.0,3.0,3.0,3.0
1843,2017-12-07,3.0,3.0,3.0,3.0
1842,2017-12-06,3.0,3.0,3.0,3.0
1841,2017-12-05,3.0,3.0,3.0,3.0
1840,2017-12-04,3.0,3.0,3.0,3.0
1839,2017-12-01,3.0,3.0,3.0,3.0
1838,2017-11-30,3.0,3.0,3.0,3.0
1837,2017-11-29,3.0,3.0,3.0,3.0
1836,2017-11-28,3.0,3.0,3.0,3.0
1835,2017-11-27,3.0,3.0,3.0,3.0
1834,2017-11-24,3.0,3.0,3.0,3.0
1833,2017-11-23,3.0,3.0,3.0,3.0
1832,2017-11-22,3.0,3.0,3.0,3.0
1831,2017-11-21,3.0,3.0,3.0,3.0
1830,2017-11-20,3.0,3.0,3.0,3.0
1829,2017-11-17,3.0,3.0,3.0,3.0
1828,2017-11-16,3.0,3.0,3.0,3.0
1827,2017-11-15,3.0,3.0,3.0,3.0
1826,2017-11-14,3.0,3.0,3.0,3.0
1825,2017-11-13,3.0,3.0,3.0,3.0
1824,2017-11-10,3.5,3.5,3.5,3.5
1823,2017-11-09,3.5,3.5,3.5,3.5
1822,2017-11-08,3.5,3.5,3.5,3.5
1821,2017-11-07,3.5,3.5,3.5,3.5
1820,2017-11-06,3.5,3.5,3.5,3.5
1819,2017-11-03,3.5,3.5,3.5,3.5
1818,2017-11-02,3.5,3.5,3.5,3.5
1817,2017-11-01,3.5,3.5,3.5,3.5
1816,2017-10-31,3.5,3.5,3.5,3.5
1815,2017-10-30,3.5,3.5,3.5,3.5
1814,2017-10-27,3.5,3.5,3.5,3.5
1813,2017-10-26,3.4,3.4,3.4,3.4
1812,2017-10-25,3.4,3.4,3.4,3.4
1811,2017-10-24,3.4,3.4,3.4,3.4
1810,2017-10-23,3.4,3.4,3.4,3.4
1809,2017-10-20,3.4,3.4,3.4,3.4
1808,2017-10-19,3.4,3.4,3.4,3.4
1807,2017-10-18,3.6,3.6,3.3,3.3
1806,2017-10-17,3.8,3.8,3.8,3.8
1805,2017-10-16,4.0,4.0,4.0,4.0
1804,2017-10-13,4.0,4.0,4.0,4.0
1803,2017-10-12,4.0,4.0,4.0,4.0
1802,2017-10-11,4.0,4.0,4.0,4.0
1801,2017-10-10,4.0,4.0,4.0,4.0
1800,2017-10-09,4.0,4.0,4.0,4.0
1799,2017-10-06,4.0,4.0,4.0,4.0
1798,2017-10-05,4.0,4.0,4.0,4.0
1797,2017-10-04,4.0,4.0,4.0,4.0
1796,2017-10-03,4.0,4.0,4.0,4.0
1795,2017-10-02,4.6,4.6,4.6,4.6
1794,2017-09-29,5.3,5.3,5.3,5.3
1793,2017-09-28,5.3,5.3,5.3,5.3
1792,2017-09-27,5.3,5.3,5.3,5.3
1791,2017-09-26,5.3,5.3,5.3,5.3
1790,2017-09-25,5.3,5.3,5.3,5.3
1789,2017-09-22,5.3,5.3,5.3,5.3
1788,2017-09-21,5.3,5.3,5.3,5.3
1787,2017-09-20,5.3,5.3,5.3,5.3
1786,2017-09-19,5.3,5.3,5.3,5.3
1785,2017-09-18,5.3,5.3,5.3,5.3
1784,2017-09-15,5.3,5.3,5.3,5.3
1783,2017-09-14,5.3,5.3,5.3,5.3
1782,2017-09-13,4.7,4.7,4.7,4.7
1781,2017-09-12,4.1,4.1,4.0,4.1
1780,2017-09-11,3.2,3.6,3.2,3.6
1779,2017-09-08,3.2,3.2,3.2,3.2
1778,2017-09-07,2.8,2.8,2.8,2.8
1777,2017-09-06,2.5,2.5,2.5,2.5
1776,2017-09-05,2.3,2.3,2.1,2.2
1775,2017-09-01,2.0,2.0,2.0,2.0
1774,2017-08-31,1.8,1.8,1.8,1.8
1773,2017-08-30,1.6,1.6,1.6,1.6
1772,2017-08-29,1.4,1.4,1.4,1.4
1771,2017-08-28,1.3,1.3,1.3,1.3
1770,2017-08-25,1.2,1.2,1.2,1.2
1769,2017-08-24,1.1,1.1,1.1,1.1
1768,2017-08-23,1.0,1.0,1.0,1.0
1767,2017-08-22,0.9,0.9,0.9,0.9
1766,2017-08-21,0.8,0.8,0.8,0.8
1765,2017-08-18,0.7,0.7,0.7,0.7
1764,2017-08-17,0.6,0.6,0.6,0.6
1763,2017-08-16,0.6,0.6,0.6,0.6
1762,2017-08-15,0.6,0.6,0.6,0.6
1761,2017-08-14,0.6,0.6,0.6,0.6
1760,2017-08-11,1.0,1.0,1.0,1.0
1759,2017-08-10,1.0,1.0,1.0,1.0
1758,2017-08-09,1.0,1.0,1.0,1.0
1757,2017-08-08,1.0,1.0,1.0,1.0
1756,2017-08-07,1.0,1.0,1.0,1.0
1755,2017-08-04,1.0,1.0,1.0,1.0
1754,2017-08-03,1.0,1.0,1.0,1.0
1753,2017-08-02,1.0,1.0,1.0,1.0
1752,2017-08-01,1.0,1.0,1.0,1.0
1751,2017-07-31,1.0,1.0,1.0,1.0
1750,2017-07-28,1.0,1.0,1.0,1.0
1749,2017-07-27,1.0,1.0,1.0,1.0
1748,2017-07-26,1.0,1.0,1.0,1.0
1747,2017-07-25,1.0,1.0,1.0,1.0
1746,2017-07-24,1.0,1.0,1.0,1.0
1745,2017-07-21,1.0,1.0,1.0,1.0
1744,2017-07-20,1.0,1.0,1.0,1.0
1743,2017-07-19,1.0,1.0,1.0,1.0
1742,2017-07-18,1.0,1.0,1.0,1.0
1741,2017-07-17,1.0,1.0,1.0,1.0
1740,2017-07-14,1.0,1.0,1.0,1.0
1739,2017-07-13,1.0,1.0,1.0,1.0
1738,2017-07-12,1.0,1.0,1.0,1.0
1737,2017-07-11,1.0,1.0,1.0,1.0
1736,2017-07-10,1.0,1.0,1.0,1.0
1735,2017-07-07,1.0,1.0,1.0,1.0
1734,2017-07-06,1.0,1.0,1.0,1.0
1733,2017-07-05,1.0,1.0,1.0,1.0
1732,2017-07-04,1.0,1.0,1.0,1.0
1731,2017-07-03,1.0,1.0,1.0,1.0
1730,2017-06-30,1.0,1.0,1.0,1.0
1729,2017-06-29,1.0,1.0,1.0,1.0
1728,2017-06-28,1.0,1.0,1.0,1.0
1727,2017-06-27,1.0,1.0,1.0,1.0
1726,2017-06-26,1.0,1.0,1.0,1.0
1725,2017-06-23,1.0,1.0,1.0,1.0
1724,2017-06-22,1.0,1.0,1.0,1.0
1723,2017-06-21,1.0,1.0,1.0,1.0
1722,2017-06-20,1.0,1.0,1.0,1.0
1721,2017-06-19,1.0,1.0,1.0,1.0
1720,2017-06-16,1.0,1.0,1.0,1.0
1719,2017-06-15,1.0,1.0,1.0,1.0
1718,2017-06-14,1.0,1.0,1.0,1.0
1717,2017-06-13,1.0,1.0,1.0,1.0
1716,2017-06-12,1.0,1.0,1.0,1.0
1715,2017-06-09,1.0,1.0,1.0,1.0
1714,2017-06-08,1.0,1.0,1.0,1.0
1713,2017-06-07,1.0,1.0,1.0,1.0
1712,2017-06-06,1.0,1.0,1.0,1.0
1711,2017-06-05,1.0,1.0,1.0,1.0
1710,2017-06-02,1.0,1.0,1.0,1.0
1709,2017-06-01,1.0,1.0,1.0,1.0
1708,2017-05-31,1.0,1.0,1.0,1.0
1707,2017-05-30,1.0,1.0,1.0,1.0
1706,2017-05-29,1.0,1.0,1.0,1.0
1705,2017-05-26,1.0,1.0,1.0,1.0
1704,2017-05-25,1.0,1.0,1.0,1.0
1703,2017-05-24,1.0,1.0,1.0,1.0
1702,2017-05-23,1.0,1.0,1.0,1.0
1701,2017-05-22,1.0,1.0,1.0,1.0
1700,2017-05-19,1.0,1.0,1.0,1.0
1699,2017-05-18,1.0,1.0,1.0,1.0
1698,2017-05-17,1.0,1.0,1.0,1.0
1697,2017-05-16,1.0,1.0,1.0,1.0
1696,2017-05-15,1.0,1.0,1.0,1.0
1695,2017-05-12,1.0,1.0,1.0,1.0
1694,2017-05-11,1.0,1.0,1.0,1.0
1693,2017-05-10,1.0,1.0,1.0,1.0
1692,2017-05-09,1.0,1.0,1.0,1.0
1691,2017-05-08,1.0,1.0,1.0,1.0
1690,2017-05-05,1.0,1.0,1.0,1.0
1689,2017-05-04,1.0,1.0,1.0,1.0
1688,2017-05-03,1.0,1.0,1.0,1.0
1687,2017-04-28,1.0,1.0,1.0,1.0
1686,2017-04-27,1.0,1.0,1.0,1.0
1685,2017-04-26,1.0,1.0,1.0,1.0
1684,2017-04-25,1.0,1.0,1.0,1.0
1683,2017-04-24,1.0,1.0,1.0,1.0
1682,2017-04-21,1.0,1.0,1.0,1.0
1681,2017-04-20,1.0,1.0,1.0,1.0
1680,2017-04-19,1.0,1.0,1.0,1.0
1679,2017-04-18,1.0,1.0,1.0,1.0
1678,2017-04-17,1.0,1.0,1.0,1.0
1677,2017-04-14,1.0,1.0,1.0,1.0
1676,2017-04-13,1.0,1.0,1.0,1.0
1675,2017-04-12,1.0,1.0,1.0,1.0
1674,2017-04-11,1.0,1.0,1.0,1.0
1673,2017-04-10,1.0,1.0,1.0,1.0
1672,2017-04-07,1.0,1.0,1.0,1.0
1671,2017-04-05,1.0,1.0,1.0,1.0
1670,2017-04-04,1.0,1.0,1.0,1.0
1669,2017-04-03,1.0,1.0,1.0,1.0
1668,2017-03-31,1.0,1.0,1.0,1.0
1667,2017-03-30,1.0,1.0,1.0,1.0
1666,2017-03-29,1.0,1.0,1.0,1.0
1665,2017-03-28,1.0,1.0,1.0,1.0
1664,2017-03-27,1.0,1.0,1.0,1.0
1663,2017-03-24,1.0,1.0,1.0,1.0
1662,2017-03-23,1.0,1.0,1.0,1.0
1661,2017-03-22,1.0,1.0,1.0,1.0
1660,2017-03-21,1.0,1.0,1.0,1.0
1659,2017-03-20,1.0,1.0,1.0,1.0
1658,2017-03-17,1.0,1.0,1.0,1.0
1657,2017-03-16,1.0,1.0,1.0,1.0
1656,2017-03-15,1.0,1.0,1.0,1.0
1655,2017-03-14,1.0,1.0,1.0,1.0
1654,2017-03-13,1.0,1.0,1.0,1.0
1653,2017-03-10,1.0,1.0,1.0,1.0
1652,2017-03-09,1.0,1.0,1.0,1.0
1651,2017-03-08,1.0,1.0,1.0,1.0
1650,2017-03-07,1.0,1.0,1.0,1.0
1649,2017-03-06,1.0,1.0,1.0,1.0
1648,2017-03-03,1.0,1.0,1.0,1.0
1647,2017-03-02,1.0,1.0,1.0,1.0
1646,2017-03-01,1.0,1.0,1.0,1.0
1645,2017-02-28,1.0,1.0,1.0,1.0
1644,2017-02-27,1.0,1.0,1.0,1.0
1643,2017-02-24,1.0,1.0,1.0,1.0
1642,2017-02-23,1.0,1.0,1.0,1.0
1641,2017-02-22,1.0,1.0,1.0,1.0
1640,2017-02-21,1.0,1.0,1.0,1.0
1639,2017-02-20,1.0,1.0,1.0,1.0
1638,2017-02-17,1.0,1.0,1.0,1.0
1637,2017-02-16,1.0,1.0,1.0,1.0
1636,2017-02-15,1.0,1.0,1.0,1.0
1635,2017-02-14,1.0,1.0,1.0,1.0
1634,2017-02-13,1.0,1.0,1.0,1.0
1633,2017-02-10,1.0,1.0,1.0,1.0
1632,2017-02-09,1.0,1.0,1.0,1.0
1631,2017-02-08,1.0,1.0,1.0,1.0
1630,2017-02-07,1.0,1.0,1.0,1.0
1629,2017-02-06,1.0,1.0,1.0,1.0
1628,2017-02-03,1.0,1.0,1.0,1.0
1627,2017-02-02,1.0,1.0,1.0,1.0
1626,2017-01-25,1.0,1.0,1.0,1.0
1625,2017-01-24,1.0,1.0,1.0,1.0
1624,2017-01-23,1.0,1.0,1.0,1.0
1623,2017-01-20,1.0,1.0,1.0,1.0
1622,2017-01-19,1.0,1.0,1.0,1.0
1621,2017-01-18,1.0,1.0,1.0,1.0
1620,2017-01-17,1.0,1.0,1.0,1.0
1619,2017-01-16,1.0,1.0,1.0,1.0
1618,2017-01-13,1.0,1.0,1.0,1.0
1617,2017-01-12,1.0,1.0,1.0,1.0
1616,2017-01-11,1.0,1.0,1.0,1.0
1615,2017-01-10,1.0,1.0,1.0,1.0
1614,2017-01-09,1.0,1.0,1.0,1.0
1613,2017-01-06,1.0,1.0,1.0,1.0
1612,2017-01-05,1.0,1.0,1.0,1.0
1611,2017-01-04,1.0,1.0,1.0,1.0
1610,2017-01-03,1.0,1.0,1.0,1.0
1609,2016-12-30,1.0,1.0,1.0,1.0
1608,2016-12-29,1.0,1.0,1.0,1.0
1607,2016-12-28,1.0,1.0,1.0,1.0
1606,2016-12-27,1.0,1.0,1.0,1.0
1605,2016-12-26,1.0,1.0,1.0,1.0
1604,2016-12-23,1.0,1.0,1.0,1.0
1603,2016-12-22,1.0,1.0,1.0,1.0
1602,2016-12-21,1.0,1.0,1.0,1.0
1601,2016-12-20,1.0,1.0,1.0,1.0
1600,2016-12-19,1.0,1.0,1.0,1.0
1599,2016-12-16,1.0,1.0,1.0,1.0
1598,2016-12-15,1.0,1.0,1.0,1.0
1597,2016-12-14,1.0,1.0,1.0,1.0
1596,2016-12-13,1.0,1.0,1.0,1.0
1595,2016-12-12,1.0,1.0,1.0,1.0
1594,2016-12-09,1.0,1.0,1.0,1.0
1593,2016-12-08,1.0,1.0,1.0,1.0
1592,2016-12-07,1.0,1.0,1.0,1.0
1591,2016-12-06,1.0,1.0,1.0,1.0
1590,2016-12-05,1.0,1.0,1.0,1.0
1589,2016-12-02,1.0,1.0,1.0,1.0
1588,2016-12-01,1.0,1.0,1.0,1.0
1587,2016-11-30,1.0,1.0,1.0,1.0
1586,2016-11-29,1.0,1.0,1.0,1.0
1585,2016-11-28,1.0,1.0,1.0,1.0
1584,2016-11-25,1.0,1.0,1.0,1.0
1583,2016-11-24,1.0,1.0,1.0,1.0
1582,2016-11-23,1.0,1.0,1.0,1.0
1581,2016-11-22,1.0,1.0,1.0,1.0
1580,2016-11-21,1.0,1.0,1.0,1.0
1579,2016-11-18,1.0,1.0,1.0,1.0
1578,2016-11-17,1.0,1.0,1.0,1.0
1577,2016-11-16,1.0,1.0,1.0,1.0
1576,2016-11-15,1.0,1.0,1.0,1.0
1575,2016-11-14,1.0,1.0,1.0,1.0
1574,2016-11-11,1.0,1.0,1.0,1.0
1573,2016-11-10,1.0,1.0,1.0,1.0
1572,2016-11-09,1.0,1.0,1.0,1.0
1571,2016-11-08,1.0,1.0,1.0,1.0
1570,2016-11-07,1.0,1.0,1.0,1.0
1569,2016-11-04,1.0,1.0,1.0,1.0
1568,2016-11-03,1.0,1.0,1.0,1.0
1567,2016-11-02,1.0,1.0,1.0,1.0
1566,2016-11-01,1.0,1.0,1.0,1.0
1565,2016-10-31,1.0,1.0,1.0,1.0
1564,2016-10-28,1.0,1.0,1.0,1.0
1563,2016-10-27,1.0,1.0,1.0,1.0
1562,2016-10-26,1.0,1.0,1.0,1.0
1561,2016-10-25,1.0,1.0,1.0,1.0
1560,2016-10-24,1.0,1.0,1.0,1.0
1559,2016-10-21,1.0,1.0,1.0,1.0
1558,2016-10-20,1.0,1.0,1.0,1.0
1557,2016-10-19,1.0,1.0,1.0,1.0
1556,2016-10-18,1.0,1.0,1.0,1.0
1555,2016-10-17,1.0,1.0,1.0,1.0
1554,2016-10-14,1.0,1.0,1.0,1.0
1553,2016-10-13,1.0,1.0,1.0,1.0
1552,2016-10-12,1.0,1.0,1.0,1.0
1551,2016-10-11,1.0,1.0,1.0,1.0
1550,2016-10-10,1.0,1.0,1.0,1.0
1549,2016-10-07,1.0,1.0,1.0,1.0
1548,2016-10-06,1.0,1.0,1.0,1.0
1547,2016-10-05,1.0,1.0,1.0,1.0
1546,2016-10-04,1.0,1.0,1.0,1.0
1545,2016-10-03,1.0,1.0,1.0,1.0
1544,2016-09-30,1.0,1.0,1.0,1.0
1543,2016-09-29,1.0,1.0,1.0,1.0
1542,2016-09-28,1.0,1.0,1.0,1.0
1541,2016-09-27,1.0,1.0,1.0,1.0
1540,2016-09-26,1.0,1.0,1.0,1.0
1539,2016-09-23,1.0,1.0,1.0,1.0
1538,2016-09-22,1.0,1.0,1.0,1.0
1537,2016-09-21,1.0,1.0,1.0,1.0
1536,2016-09-20,1.0,1.0,1.0,1.0
1535,2016-09-19,1.0,1.0,1.0,1.0
1534,2016-09-16,1.0,1.0,1.0,1.0
1533,2016-09-15,1.0,1.0,1.0,1.0
1532,2016-09-14,1.0,1.0,1.0,1.0
1531,2016-09-13,1.0,1.0,1.0,1.0
1530,2016-09-12,1.0,1.0,1.0,1.0
1529,2016-09-09,1.0,1.0,1.0,1.0
1528,2016-09-08,1.0,1.0,1.0,1.0
1527,2016-09-07,1.0,1.0,1.0,1.0
1526,2016-09-06,1.0,1.0,1.0,1.0
1525,2016-09-05,1.0,1.0,1.0,1.0
1524,2016-09-01,1.0,1.0,1.0,1.0
1523,2016-08-31,1.0,1.0,1.0,1.0
1522,2016-08-30,1.0,1.0,1.0,1.0
1521,2016-08-29,1.0,1.0,1.0,1.0
1520,2016-08-26,1.0,1.0,1.0,1.0
1519,2016-08-25,1.0,1.0,1.0,1.0
1518,2016-08-24,1.0,1.0,1.0,1.0
1517,2016-08-23,1.0,1.0,1.0,1.0
1516,2016-08-22,1.0,1.0,1.0,1.0
1515,2016-08-19,1.0,1.0,1.0,1.0
1514,2016-08-18,1.0,1.0,1.0,1.0
1513,2016-08-17,1.0,1.0,1.0,1.0
1512,2016-08-16,1.0,1.0,1.0,1.0
1511,2016-08-15,1.0,1.0,1.0,1.0
1510,2016-08-12,1.0,1.0,1.0,1.0
1509,2016-08-11,1.1,1.1,1.1,1.1
1508,2016-08-10,1.1,1.1,1.1,1.1
1507,2016-08-09,1.1,1.1,1.1,1.1
1506,2016-08-08,1.1,1.1,1.1,1.1
1505,2016-08-05,1.1,1.1,1.1,1.1
1504,2016-08-04,1.2,1.2,1.2,1.2
1503,2016-08-03,1.2,1.2,1.2,1.2
1502,2016-08-02,1.2,1.2,1.2,1.2
1501,2016-08-01,1.2,1.2,1.2,1.2
1500,2016-07-29,1.2,1.2,1.2,1.2
1499,2016-07-28,1.2,1.2,1.2,1.2
1498,2016-07-27,1.2,1.2,1.2,1.2
1497,2016-07-26,1.2,1.2,1.2,1.2
1496,2016-07-25,1.2,1.2,1.2,1.2
1495,2016-07-22,1.2,1.2,1.2,1.2
1494,2016-07-21,1.3,1.3,1.3,1.3
1493,2016-07-20,1.3,1.3,1.3,1.3
1492,2016-07-19,1.3,1.3,1.3,1.3
1491,2016-07-18,1.5,1.5,1.5,1.5
1490,2016-07-15,1.7,1.7,1.7,1.7
1489,2016-07-14,1.7,1.7,1.7,1.7
1488,2016-07-13,2.0,2.0,2.0,2.0
1487,2016-07-12,2.0,2.0,2.0,2.0
1486,2016-07-11,2.0,2.0,2.0,2.0
1485,2016-07-08,2.0,2.0,2.0,2.0
1484,2016-07-07,2.0,2.0,2.0,2.0
1483,2016-07-06,3.3,3.3,3.3,3.3
1482,2016-07-05,3.3,3.3,3.3,3.3
1481,2016-07-04,3.3,3.3,3.3,3.3
1480,2016-07-01,3.3,3.3,3.3,3.3
1479,2016-06-30,3.3,3.3,3.3,3.3
1478,2016-06-29,3.3,3.3,3.3,3.3
1477,2016-06-28,3.3,3.3,3.3,3.3
1476,2016-06-27,3.3,3.3,3.3,3.3
1475,2016-06-24,3.3,3.3,3.3,3.3
1474,2016-06-23,3.3,3.3,3.3,3.3
1473,2016-06-22,3.3,3.3,3.3,3.3
1472,2016-06-21,3.3,3.3,3.3,3.3
1471,2016-06-20,3.3,3.3,3.3,3.3
1470,2016-06-17,3.3,3.3,3.3,3.3
1469,2016-06-16,3.3,3.3,3.3,3.3
1468,2016-06-15,3.3,3.3,3.3,3.3
1467,2016-06-14,3.3,3.3,3.3,3.3
1466,2016-06-13,3.3,3.3,3.3,3.3
1465,2016-06-10,3.3,3.3,3.3,3.3
1464,2016-06-09,3.3,3.3,3.3,3.3
1463,2016-06-08,3.3,3.3,3.3,3.3
1462,2016-06-07,3.3,3.3,3.3,3.3
1461,2016-06-06,3.3,3.3,3.3,3.3
1460,2016-06-03,3.3,3.3,3.3,3.3
1459,2016-06-02,3.3,3.3,3.3,3.3
1458,2016-06-01,3.3,3.3,3.3,3.3
1457,2016-05-31,3.3,3.3,3.3,3.3
1456,2016-05-30,3.3,3.3,3.3,3.3
1455,2016-05-27,3.3,3.3,3.3,3.3
1454,2016-05-26,3.3,3.3,3.3,3.3
1453,2016-05-25,3.3,3.3,3.3,3.3
1452,2016-05-24,3.3,3.3,3.3,3.3
1451,2016-05-23,3.3,3.3,3.3,3.3
1450,2016-05-20,3.3,3.3,3.3,3.3
1449,2016-05-19,3.3,3.3,3.3,3.3
1448,2016-05-18,3.3,3.3,3.3,3.3
1447,2016-05-17,3.3,3.3,3.3,3.3
1446,2016-05-16,3.3,3.3,3.3,3.3
1445,2016-05-13,3.3,3.3,3.3,3.3
1444,2016-05-12,3.3,3.3,3.3,3.3
1443,2016-05-11,3.3,3.3,3.3,3.3
1442,2016-05-10,3.3,3.3,3.3,3.3
1441,2016-05-09,3.3,3.3,3.3,3.3
1440,2016-05-06,3.3,3.3,3.3,3.3
1439,2016-05-05,3.3,3.3,3.3,3.3
1438,2016-05-04,3.3,3.3,3.3,3.3
1437,2016-04-29,3.3,3.3,3.3,3.3
1436,2016-04-28,3.3,3.3,3.3,3.3
1435,2016-04-27,3.3,3.3,3.3,3.3
1434,2016-04-26,3.3,3.3,3.3,3.3
1433,2016-04-25,3.3,3.3,3.3,3.3
1432,2016-04-22,3.3,3.3,3.3,3.3
1431,2016-04-21,3.3,3.3,3.3,3.3
1430,2016-04-20,3.3,3.3,3.3,3.3
1429,2016-04-19,3.3,3.3,3.3,3.3
1428,2016-04-15,3.3,3.3,3.3,3.3
1427,2016-04-14,3.3,3.3,3.3,3.3
1426,2016-04-13,3.3,3.3,3.3,3.3
1425,2016-04-12,3.3,3.3,3.3,3.3
1424,2016-04-11,3.3,3.3,3.3,3.3
1423,2016-04-08,3.3,3.3,3.3,3.3
1422,2016-04-07,3.3,3.3,3.3,3.3
1421,2016-04-06,3.3,3.3,3.3,3.3
1420,2016-04-05,3.3,3.3,3.3,3.3
1419,2016-04-04,3.3,3.3,3.3,3.3
1418,2016-04-01,3.3,3.3,3.3,3.3
1417,2016-03-31,3.3,3.3,3.3,3.3
1416,2016-03-30,3.3,3.3,3.3,3.3
1415,2016-03-29,3.3,3.3,3.3,3.3
1414,2016-03-28,3.3,3.3,3.3,3.3
1413,2016-03-25,3.3,3.3,3.3,3.3
1412,2016-03-24,3.3,3.3,3.3,3.3
1411,2016-03-23,3.3,3.3,3.3,3.3
1410,2016-03-22,3.3,3.3,3.3,3.3
1409,2016-03-21,3.3,3.3,3.3,3.3
1408,2016-03-18,3.3,3.3,3.3,3.3
1407,2016-03-17,3.3,3.3,3.3,3.3
1406,2016-03-16,3.3,3.3,3.3,3.3
1405,2016-03-15,3.3,3.3,3.3,3.3
1404,2016-03-14,3.3,3.3,3.3,3.3
1403,2016-03-11,3.3,3.3,3.3,3.3
1402,2016-03-10,3.3,3.3,3.3,3.3
1401,2016-03-09,3.3,3.3,3.3,3.3
1400,2016-03-08,3.3,3.3,3.3,3.3
1399,2016-03-07,3.3,3.3,3.3,3.3
1398,2016-03-04,3.3,3.3,3.3,3.3
1397,2016-03-03,3.3,3.3,3.3,3.3
1396,2016-03-02,3.3,3.3,3.3,3.3
1395,2016-03-01,3.3,3.3,3.3,3.3
1394,2016-02-29,3.3,3.3,3.3,3.3
1393,2016-02-26,3.3,3.3,3.3,3.3
1392,2016-02-25,3.3,3.3,3.3,3.3
1391,2016-02-24,3.3,3.3,3.3,3.3
1390,2016-02-23,3.3,3.3,3.3,3.3
1389,2016-02-22,3.3,3.3,3.3,3.3
1388,2016-02-19,3.3,3.3,3.3,3.3
1387,2016-02-18,3.3,3.3,3.3,3.3
1386,2016-02-17,3.3,3.3,3.3,3.3
1385,2016-02-16,3.3,3.3,3.3,3.3
1384,2016-02-15,3.3,3.3,3.3,3.3
1383,2016-02-05,5.4,5.4,5.4,5.4
1382,2016-02-04,5.4,5.4,5.4,5.4
1381,2016-02-03,5.4,5.4,5.4,5.4
1380,2016-02-02,5.4,5.4,5.4,5.4
1379,2016-02-01,5.4,5.4,5.4,5.4
1378,2016-01-29,5.4,5.4,5.4,5.4
1377,2016-01-28,5.4,5.4,5.4,5.4
1376,2016-01-27,5.4,5.4,5.4,5.4
1375,2016-01-26,5.4,5.4,5.4,5.4
1374,2016-01-25,5.4,5.4,5.4,5.4
1373,2016-01-22,5.4,5.4,5.4,5.4
1372,2016-01-21,5.4,5.4,5.4,5.4
1371,2016-01-20,5.4,5.4,5.4,5.4
1370,2016-01-19,5.4,5.4,5.4,5.4
1369,2016-01-18,5.4,5.4,5.4,5.4
1368,2016-01-15,5.4,5.4,5.4,5.4
1367,2016-01-14,5.4,5.4,5.4,5.4
1366,2016-01-13,5.4,5.4,5.4,5.4
1365,2016-01-12,5.4,5.4,5.4,5.4
1364,2016-01-11,5.4,5.4,5.4,5.4
1363,2016-01-08,5.4,5.4,5.4,5.4
1362,2016-01-07,5.4,5.4,5.4,5.4
1361,2016-01-06,5.4,5.4,5.4,5.4
1360,2016-01-05,5.4,5.4,5.4,5.4
1359,2016-01-04,5.4,5.4,5.4,5.4
1358,2015-12-31,5.4,5.4,5.4,5.4
1357,2015-12-30,5.4,5.4,5.4,5.4
1356,2015-12-29,5.4,5.4,5.4,5.4
1355,2015-12-28,5.4,5.4,5.4,5.4
1354,2015-12-25,5.4,5.4,5.4,5.4
