,Date,Open,High,Low,Close
1461,2018-07-09,6.1,6.1,6.1,6.1
1460,2018-07-06,6.1,6.1,6.1,6.1
1459,2018-07-05,7.2,7.2,6.1,6.1
1458,2018-07-04,6.6,6.6,6.6,6.6
1457,2018-07-03,6.6,6.6,6.6,6.6
1456,2018-07-02,7.2,7.2,7.2,7.2
1455,2018-06-29,7.2,7.2,7.2,7.2
1454,2018-06-28,6.6,6.6,6.6,6.6
1453,2018-06-27,5.1,6.0,5.1,6.0
1452,2018-06-26,5.5,5.5,5.5,5.5
1451,2018-06-25,5.5,5.5,5.5,5.5
1450,2018-06-22,5.5,5.5,5.5,5.5
1449,2018-06-21,5.5,5.5,5.5,5.5
1448,2018-06-20,6.0,6.0,6.0,6.0
1447,2018-06-19,6.0,6.0,6.0,6.0
1446,2018-06-18,6.0,6.0,6.0,6.0
1445,2018-06-15,6.3,6.3,6.3,6.3
1444,2018-06-14,6.3,6.3,6.3,6.3
1443,2018-06-13,6.3,6.3,6.3,6.3
1442,2018-06-12,6.6,6.6,6.6,6.6
1441,2018-06-11,7.2,7.2,7.2,7.2
1440,2018-06-08,7.0,7.0,7.0,7.0
1439,2018-06-07,7.5,7.6,7.5,7.6
1438,2018-06-06,6.8,8.1,6.8,8.1
1437,2018-06-05,8.4,8.4,7.1,7.5
1436,2018-06-04,7.8,7.8,7.8,7.8
1435,2018-06-01,7.2,7.2,7.2,7.2
1434,2018-05-31,6.8,6.8,5.6,6.7
1433,2018-05-30,5.2,6.2,5.2,6.2
1432,2018-05-29,5.7,5.7,5.7,5.7
1431,2018-05-28,5.7,5.7,5.7,5.7
1430,2018-05-25,6.3,6.3,6.3,6.3
1429,2018-05-24,6.3,6.3,6.3,6.3
1428,2018-05-23,6.9,6.9,6.9,6.9
1427,2018-05-22,7.6,7.6,7.6,7.6
1426,2018-05-21,8.4,8.4,8.4,8.4
1425,2018-05-18,9.3,9.3,9.3,9.3
1424,2018-05-17,7.7,9.3,7.7,9.3
1423,2018-05-16,8.5,8.5,8.5,8.5
1422,2018-05-15,9.3,9.3,9.3,9.3
1421,2018-05-14,9.3,9.3,9.3,9.3
1420,2018-05-11,9.3,9.3,9.3,9.3
1419,2018-05-10,9.3,9.3,9.3,9.3
1418,2018-05-09,9.3,9.3,9.3,9.3
1417,2018-05-08,9.3,9.3,9.3,9.3
1416,2018-05-07,9.3,9.3,9.3,9.3
1415,2018-05-04,9.3,9.3,9.3,9.3
1414,2018-05-03,9.3,9.3,9.3,9.3
1413,2018-05-02,9.3,9.3,9.3,9.3
1412,2018-04-27,9.3,9.3,9.3,9.3
1411,2018-04-26,9.3,9.3,9.3,9.3
1410,2018-04-24,9.3,9.3,9.3,9.3
1409,2018-04-23,9.3,9.3,9.3,9.3
1408,2018-04-20,9.3,9.3,9.3,9.3
1407,2018-04-19,9.3,9.3,9.3,9.3
1406,2018-04-18,10.3,10.3,10.3,10.3
1405,2018-04-17,10.3,10.3,10.3,10.3
1404,2018-04-16,10.3,10.3,10.3,10.3
1403,2018-04-13,10.3,10.3,10.3,10.3
1402,2018-04-12,10.3,10.3,10.3,10.3
1401,2018-04-11,10.3,10.3,10.3,10.3
1400,2018-04-10,10.3,10.3,10.3,10.3
1399,2018-04-09,10.3,10.3,10.3,10.3
1398,2018-04-06,10.3,10.3,10.3,10.3
1397,2018-04-05,10.3,10.3,10.3,10.3
1396,2018-04-04,10.3,10.3,10.3,10.3
1395,2018-04-03,10.3,10.3,10.3,10.3
1394,2018-04-02,10.5,10.5,10.5,10.5
1393,2018-03-30,10.5,10.5,10.5,10.5
1392,2018-03-29,10.5,10.5,10.5,10.5
1391,2018-03-28,10.3,10.5,10.3,10.5
1390,2018-03-27,10.3,10.4,10.3,10.4
1389,2018-03-26,10.0,10.0,10.0,10.0
1388,2018-03-23,10.0,10.0,10.0,10.0
1387,2018-03-22,10.0,10.0,10.0,10.0
1386,2018-03-21,10.0,10.0,10.0,10.0
1385,2018-03-20,10.0,10.0,10.0,10.0
1384,2018-03-19,10.0,10.0,10.0,10.0
1383,2018-03-16,10.0,10.0,10.0,10.0
1382,2018-03-15,10.0,10.0,10.0,10.0
1381,2018-03-14,9.9,9.9,9.9,9.9
1380,2018-03-13,9.9,9.9,9.9,9.9
1379,2018-03-12,9.9,9.9,9.9,9.9
1378,2018-03-09,9.9,9.9,9.9,9.9
1377,2018-03-08,9.9,9.9,9.9,9.9
1376,2018-03-07,9.9,9.9,9.9,9.9
1375,2018-03-06,9.9,9.9,9.9,9.9
1374,2018-03-05,9.9,9.9,9.9,9.9
1373,2018-03-02,9.9,9.9,9.9,9.9
1372,2018-03-01,9.9,10.0,9.9,10.0
1371,2018-02-28,9.1,9.1,9.1,9.1
1370,2018-02-27,9.1,9.1,9.1,9.1
1369,2018-02-26,9.1,9.1,9.1,9.1
1368,2018-02-23,9.1,9.1,9.1,9.1
1367,2018-02-22,10.0,10.0,10.0,10.0
1366,2018-02-21,10.0,10.0,10.0,10.0
1365,2018-02-13,10.0,10.0,10.0,10.0
1364,2018-02-12,10.0,10.0,10.0,10.0
1363,2018-02-09,10.0,10.0,10.0,10.0
1362,2018-02-08,10.0,10.0,10.0,10.0
1361,2018-02-07,10.1,10.1,10.1,10.1
1360,2018-02-06,10.0,10.0,10.0,10.0
1359,2018-02-05,10.0,10.0,10.0,10.0
1358,2018-02-02,10.0,10.0,10.0,10.0
1357,2018-02-01,10.0,10.0,10.0,10.0
1356,2018-01-31,9.9,10.0,9.9,10.0
1355,2018-01-30,9.3,9.3,9.3,9.3
1354,2018-01-29,9.2,9.3,9.2,9.3
1353,2018-01-26,9.0,9.0,9.0,9.0
1352,2018-01-25,10.0,10.0,9.9,9.9
1351,2018-01-24,10.0,10.0,9.9,9.9
1350,2018-01-23,10.6,10.6,9.1,9.1
1349,2018-01-22,10.1,10.1,9.9,9.9
1348,2018-01-19,10.0,10.9,9.9,10.9
1347,2018-01-18,11.0,11.0,11.0,11.0
1346,2018-01-17,11.0,11.0,11.0,11.0
1345,2018-01-16,11.0,11.0,11.0,11.0
1344,2018-01-15,11.0,11.0,10.9,11.0
1343,2018-01-12,12.0,12.0,12.0,12.0
1342,2018-01-11,11.0,11.5,11.0,11.5
1341,2018-01-10,11.8,11.8,11.8,11.8
1340,2018-01-09,11.0,11.0,11.0,11.0
1339,2018-01-08,11.9,11.9,11.9,11.9
1338,2018-01-05,11.0,11.9,11.0,11.9
1337,2018-01-04,11.2,11.8,11.2,11.8
1336,2018-01-03,11.8,11.8,11.8,11.8
1335,2018-01-02,11.8,11.8,11.8,11.8
1334,2017-12-29,12.5,13.5,11.3,11.8
1333,2017-12-28,12.5,12.5,12.5,12.5
1332,2017-12-27,10.6,11.7,10.6,11.7
1331,2017-12-26,11.0,11.7,11.0,11.7
1330,2017-12-25,11.5,11.5,11.5,11.5
1329,2017-12-22,11.5,11.5,11.5,11.5
1328,2017-12-21,11.5,11.5,11.5,11.5
1327,2017-12-20,11.5,11.5,11.5,11.5
1326,2017-12-19,11.5,11.5,11.5,11.5
1325,2017-12-18,11.2,11.2,11.2,11.2
1324,2017-12-15,10.0,11.2,10.0,11.2
1323,2017-12-14,11.4,11.4,11.0,11.0
1322,2017-12-13,11.6,11.6,11.0,11.0
1321,2017-12-12,11.6,11.6,11.0,11.0
1320,2017-12-11,11.0,11.0,11.0,11.0
1319,2017-12-08,10.7,10.7,10.7,10.7
1318,2017-12-07,11.7,11.7,11.7,11.7
1317,2017-12-06,11.7,11.7,11.7,11.7
1316,2017-12-05,11.0,11.0,11.0,11.0
1315,2017-12-04,12.0,12.3,11.0,11.7
1314,2017-12-01,12.4,12.4,11.0,11.6
1313,2017-11-30,11.7,11.9,11.7,11.9
1312,2017-11-29,12.0,12.0,11.0,11.1
1311,2017-11-28,10.4,11.9,10.4,11.0
1310,2017-11-27,11.8,12.5,11.5,11.5
1309,2017-11-24,11.7,12.3,11.7,12.3
1308,2017-11-23,12.9,12.9,12.9,12.9
1307,2017-11-22,12.9,12.9,12.9,12.9
1306,2017-11-21,12.9,12.9,12.9,12.9
1305,2017-11-20,12.7,13.0,12.7,12.9
1304,2017-11-17,12.7,12.7,12.7,12.7
1303,2017-11-16,12.7,12.7,12.7,12.7
1302,2017-11-15,12.7,12.7,12.7,12.7
1301,2017-11-14,12.7,12.7,12.7,12.7
1300,2017-11-13,12.2,12.2,12.2,12.2
1299,2017-11-10,12.2,12.2,12.2,12.2
1298,2017-11-09,11.5,11.5,11.5,11.5
1297,2017-11-08,12.7,12.7,12.7,12.7
1296,2017-11-07,12.7,12.7,12.7,12.7
1295,2017-11-06,12.7,12.7,12.7,12.7
1294,2017-11-03,11.7,12.7,11.7,12.7
1293,2017-11-02,11.4,12.9,11.4,12.9
1292,2017-11-01,12.6,12.6,12.6,12.6
1291,2017-10-31,14.0,14.0,14.0,14.0
1290,2017-10-30,14.0,14.0,14.0,14.0
1289,2017-10-27,13.5,14.0,13.5,14.0
1288,2017-10-26,13.2,13.2,13.2,13.2
1287,2017-10-25,13.2,13.2,13.2,13.2
1286,2017-10-24,13.2,13.2,13.2,13.2
1285,2017-10-23,13.2,13.2,13.2,13.2
1284,2017-10-20,13.2,13.2,13.2,13.2
1283,2017-10-19,13.2,13.2,13.2,13.2
1282,2017-10-18,13.2,13.2,13.2,13.2
1281,2017-10-17,13.2,13.2,13.2,13.2
1280,2017-10-16,13.2,13.2,13.2,13.2
1279,2017-10-13,13.2,13.2,13.2,13.2
1278,2017-10-12,12.8,13.2,12.8,13.2
1277,2017-10-11,12.5,12.5,12.5,12.5
1276,2017-10-10,11.7,11.7,11.7,11.7
1275,2017-10-09,11.7,11.7,11.7,11.7
1274,2017-10-06,12.9,12.9,12.9,12.9
1273,2017-10-05,12.1,12.1,12.1,12.1
1272,2017-10-04,13.2,13.2,13.1,13.1
1271,2017-10-03,12.2,12.2,12.2,12.2
1270,2017-10-02,13.8,14.0,12.3,13.2
1269,2017-09-29,13.6,13.6,13.6,13.6
1268,2017-09-28,13.6,14.0,13.6,13.6
1267,2017-09-27,13.0,13.0,13.0,13.0
1266,2017-09-26,12.6,12.6,12.6,12.6
1265,2017-09-25,14.0,14.0,14.0,14.0
1264,2017-09-22,13.3,13.3,13.3,13.3
1263,2017-09-21,12.3,13.3,12.2,13.3
1262,2017-09-20,12.2,13.1,12.2,13.1
1261,2017-09-19,13.5,13.5,13.5,13.5
1260,2017-09-18,13.5,13.5,13.5,13.5
1259,2017-09-15,13.5,13.5,13.5,13.5
1258,2017-09-14,14.0,14.0,14.0,14.0
1257,2017-09-13,14.0,14.0,14.0,14.0
1256,2017-09-12,14.0,14.0,14.0,14.0
1255,2017-09-11,13.0,14.0,12.0,14.0
1254,2017-09-08,13.3,13.3,13.3,13.3
1253,2017-09-07,13.3,13.3,13.3,13.3
1252,2017-09-06,14.7,14.7,14.7,14.7
1251,2017-09-05,14.7,14.7,14.7,14.7
1250,2017-09-01,14.7,14.7,14.7,14.7
1249,2017-08-31,13.7,13.7,13.7,13.7
1248,2017-08-30,13.7,13.7,13.7,13.7
1247,2017-08-29,13.7,13.7,13.7,13.7
1246,2017-08-28,13.7,13.7,13.7,13.7
1245,2017-08-25,13.7,13.7,13.7,13.7
1244,2017-08-24,13.2,13.7,13.2,13.7
1243,2017-08-23,13.9,13.9,13.9,13.9
1242,2017-08-22,13.9,13.9,13.9,13.9
1241,2017-08-21,14.0,14.0,12.6,13.9
1240,2017-08-18,13.5,13.5,13.5,13.5
1239,2017-08-17,12.6,13.5,12.6,13.5
1238,2017-08-16,14.0,14.0,14.0,14.0
1237,2017-08-15,14.0,14.0,13.0,13.0
1236,2017-08-14,14.0,14.9,13.0,13.0
1235,2017-08-11,14.3,14.3,14.3,14.3
1234,2017-08-10,14.3,14.3,14.3,14.3
1233,2017-08-09,13.5,13.5,13.5,13.5
1232,2017-08-08,15.0,15.0,15.0,15.0
1231,2017-08-07,14.0,15.2,14.0,15.0
1230,2017-08-04,15.5,15.5,15.5,15.5
1229,2017-08-03,15.0,15.5,15.0,15.5
1228,2017-08-02,14.9,14.9,14.9,14.9
1227,2017-08-01,13.5,14.5,13.5,14.2
1226,2017-07-31,13.5,13.5,13.5,13.5
1225,2017-07-28,13.0,13.0,13.0,13.0
1224,2017-07-27,13.0,13.0,13.0,13.0
1223,2017-07-26,14.7,14.7,12.2,12.2
1222,2017-07-25,13.9,13.9,12.6,13.5
1221,2017-07-24,14.0,14.0,14.0,14.0
1220,2017-07-21,14.0,14.0,14.0,14.0
1219,2017-07-20,14.0,14.0,14.0,14.0
1218,2017-07-19,13.0,14.0,13.0,13.0
1217,2017-07-18,12.9,12.9,12.9,12.9
1216,2017-07-17,12.9,12.9,12.9,12.9
1215,2017-07-14,12.9,12.9,12.9,12.9
1214,2017-07-13,12.9,12.9,12.9,12.9
1213,2017-07-12,12.1,12.9,12.1,12.9
1212,2017-07-11,12.2,12.2,12.2,12.2
1211,2017-07-10,12.0,12.2,12.0,12.2
1210,2017-07-07,12.1,12.1,12.1,12.1
1209,2017-07-06,12.1,12.2,12.1,12.1
1208,2017-07-05,12.1,13.0,12.1,13.0
1207,2017-07-04,12.1,12.1,12.1,12.1
1206,2017-07-03,12.1,12.2,12.1,12.1
1205,2017-06-30,12.0,12.2,12.0,12.2
1204,2017-06-29,12.0,12.0,12.0,12.0
1203,2017-06-28,12.0,12.0,12.0,12.0
1202,2017-06-27,12.0,12.3,12.0,12.3
1201,2017-06-26,13.0,13.0,12.0,12.0
1200,2017-06-23,12.0,12.2,12.0,12.2
1199,2017-06-22,11.8,11.8,11.8,11.8
1198,2017-06-21,12.4,12.4,12.4,12.4
1197,2017-06-20,12.0,12.0,12.0,12.0
1196,2017-06-19,11.8,12.5,11.8,12.5
1195,2017-06-16,11.8,12.1,11.8,12.1
1194,2017-06-15,11.0,11.8,11.0,11.8
1193,2017-06-14,12.5,12.5,12.1,12.1
1192,2017-06-13,12.0,12.1,11.5,12.1
1191,2017-06-12,12.0,12.5,12.0,12.5
1190,2017-06-09,12.5,13.2,12.5,13.2
1189,2017-06-08,11.9,12.2,11.9,12.2
1188,2017-06-07,13.2,13.2,13.2,13.2
1187,2017-06-06,12.0,12.18,11.91,12.0
1186,2017-06-05,12.09,12.36,11.56,12.09
1185,2017-06-02,12.09,12.09,11.47,12.09
1184,2017-06-01,12.44,12.44,12.0,12.09
1183,2017-05-31,12.09,12.09,12.09,12.09
1182,2017-05-30,12.09,12.09,12.09,12.09
1181,2017-05-29,12.89,12.89,12.0,12.53
1180,2017-05-26,13.16,13.33,12.62,12.62
1179,2017-05-25,12.36,13.33,12.09,13.07
1178,2017-05-24,12.71,12.71,12.71,12.71
1177,2017-05-23,12.0,12.71,11.91,12.71
1176,2017-05-22,11.56,11.91,11.56,11.64
1175,2017-05-19,11.64,11.64,11.64,11.64
1174,2017-05-18,11.47,11.47,11.38,11.38
1173,2017-05-17,12.09,12.09,12.09,12.09
1172,2017-05-16,11.11,12.09,11.11,12.09
1171,2017-05-15,11.29,11.29,11.29,11.29
1170,2017-05-12,11.29,11.29,11.29,11.29
1169,2017-05-11,11.29,11.29,11.29,11.29
1168,2017-05-10,11.29,11.29,11.29,11.29
1167,2017-05-09,11.11,11.29,11.11,11.29
1166,2017-05-08,11.11,11.11,11.11,11.11
1165,2017-05-05,11.2,11.2,11.2,11.2
1164,2017-05-04,11.2,11.2,11.2,11.2
1163,2017-05-03,11.2,11.2,11.2,11.2
1162,2017-04-28,11.2,11.2,11.2,11.2
1161,2017-04-27,10.67,11.2,10.67,11.2
1160,2017-04-26,11.2,11.2,11.2,11.2
1159,2017-04-25,11.02,11.2,11.02,11.2
1158,2017-04-24,10.93,10.93,10.93,10.93
1157,2017-04-21,10.67,11.02,10.67,11.02
1156,2017-04-20,11.2,11.2,10.67,10.67
1155,2017-04-19,10.67,10.76,10.67,10.76
1154,2017-04-18,10.67,10.84,10.67,10.84
1153,2017-04-17,11.64,11.64,11.64,11.64
1152,2017-04-14,12.89,12.89,12.89,12.89
1151,2017-04-13,12.89,12.89,12.89,12.89
1150,2017-04-12,11.82,12.89,11.82,12.89
1149,2017-04-11,12.0,12.0,12.0,12.0
1148,2017-04-10,12.0,12.0,12.0,12.0
1147,2017-04-07,12.0,12.0,12.0,12.0
1146,2017-04-05,12.0,12.0,12.0,12.0
1145,2017-04-04,12.0,12.0,12.0,12.0
1144,2017-04-03,11.29,12.0,11.29,12.0
1143,2017-03-31,10.93,10.93,10.93,10.93
1142,2017-03-30,10.4,10.93,10.31,10.93
1141,2017-03-29,10.93,10.93,10.93,10.93
1140,2017-03-28,11.02,11.02,10.93,10.93
1139,2017-03-27,11.2,11.2,11.2,11.2
1138,2017-03-24,11.2,11.2,11.2,11.2
1137,2017-03-23,11.2,11.2,11.2,11.2
1136,2017-03-22,11.2,11.2,11.2,11.2
1135,2017-03-21,11.2,11.2,11.2,11.2
1134,2017-03-20,11.2,11.2,11.2,11.2
1133,2017-03-17,10.22,10.22,10.22,10.22
1132,2017-03-16,10.4,11.29,10.4,11.29
1131,2017-03-15,10.4,10.4,10.4,10.4
1130,2017-03-14,10.04,10.4,9.96,10.4
1129,2017-03-13,10.04,10.04,10.04,10.04
1128,2017-03-10,9.78,10.04,9.78,10.04
1127,2017-03-09,9.96,9.96,9.96,9.96
1126,2017-03-08,9.96,9.96,9.96,9.96
1125,2017-03-07,10.13,10.13,10.13,10.13
1124,2017-03-06,10.13,10.13,10.13,10.13
1123,2017-03-03,10.13,10.13,10.13,10.13
1122,2017-03-02,10.13,10.13,10.13,10.13
1121,2017-03-01,10.31,10.31,10.31,10.31
1120,2017-02-28,10.13,10.13,9.51,9.51
1119,2017-02-27,10.49,10.49,10.49,10.49
1118,2017-02-24,10.67,10.67,10.67,10.67
1117,2017-02-23,10.67,10.67,10.67,10.67
1116,2017-02-22,10.04,10.49,10.04,10.4
1115,2017-02-21,11.02,11.02,11.02,11.02
1114,2017-02-20,11.02,11.02,11.02,11.02
1113,2017-02-17,11.02,11.02,11.02,11.02
1112,2017-02-16,11.02,11.02,11.02,11.02
1111,2017-02-15,10.67,11.02,10.49,11.02
1110,2017-02-14,10.67,10.67,10.67,10.67
1109,2017-02-13,10.67,10.67,10.67,10.67
1108,2017-02-10,10.67,10.67,10.67,10.67
1107,2017-02-09,10.67,10.67,10.67,10.67
1106,2017-02-08,10.84,11.02,10.67,10.67
1105,2017-02-07,11.02,11.02,11.02,11.02
1104,2017-02-06,11.02,11.02,11.02,11.02
1103,2017-02-03,11.02,11.02,11.02,11.02
1102,2017-02-02,11.02,11.02,11.02,11.02
1101,2017-01-25,10.58,11.02,10.58,11.02
1100,2017-01-24,10.31,10.31,10.31,10.31
1099,2017-01-23,9.78,10.31,9.78,10.31
1098,2017-01-20,10.49,10.49,10.49,10.49
1097,2017-01-19,10.49,10.49,10.49,10.49
1096,2017-01-18,10.49,10.49,10.49,10.49
1095,2017-01-17,10.49,10.49,10.49,10.49
1094,2017-01-16,10.49,10.49,10.49,10.49
1093,2017-01-13,10.49,10.49,10.49,10.49
1092,2017-01-12,10.49,10.49,10.49,10.49
1091,2017-01-11,10.58,10.93,9.51,10.49
1090,2017-01-10,10.13,10.13,10.13,10.13
1089,2017-01-09,10.13,10.13,10.13,10.13
1088,2017-01-06,9.87,9.87,9.87,9.87
1087,2017-01-05,9.78,9.78,9.78,9.78
1086,2017-01-04,9.78,9.78,9.78,9.78
1085,2017-01-03,9.78,9.78,9.78,9.78
1084,2016-12-30,9.87,9.87,9.87,9.87
1083,2016-12-29,9.87,9.87,9.87,9.87
1082,2016-12-28,9.42,9.42,9.42,9.42
1081,2016-12-27,10.58,11.11,9.42,9.42
1080,2016-12-26,10.31,10.31,10.31,10.31
1079,2016-12-23,10.67,10.67,8.89,10.31
1078,2016-12-22,9.78,10.76,9.78,9.87
1077,2016-12-21,10.49,10.49,10.49,10.49
1076,2016-12-20,10.13,10.13,10.13,10.13
1075,2016-12-19,10.4,10.4,10.4,10.4
1074,2016-12-16,10.13,10.4,10.13,10.4
1073,2016-12-15,11.11,11.11,11.11,11.11
1072,2016-12-14,11.11,11.11,11.11,11.11
1071,2016-12-13,11.11,11.11,11.11,11.11
1070,2016-12-12,10.4,10.4,10.4,10.4
1069,2016-12-09,10.4,10.4,10.4,10.4
1068,2016-12-08,10.4,10.4,10.4,10.4
1067,2016-12-07,11.11,11.11,9.33,9.6
1066,2016-12-06,10.31,10.31,10.31,10.31
1065,2016-12-05,10.31,10.31,10.31,10.31
1064,2016-12-02,10.31,10.31,10.31,10.31
1063,2016-12-01,10.31,10.31,10.31,10.31
1062,2016-11-30,10.31,10.31,10.31,10.31
1061,2016-11-29,10.31,10.31,10.31,10.31
1060,2016-11-28,10.31,10.31,10.31,10.31
1059,2016-11-25,9.78,9.78,9.78,9.78
1058,2016-11-24,9.78,9.78,9.78,9.78
1057,2016-11-23,9.96,10.31,9.78,10.13
1056,2016-11-22,9.33,9.87,9.33,9.87
1055,2016-11-21,9.96,9.96,9.96,9.96
1054,2016-11-18,9.96,9.96,9.96,9.96
1053,2016-11-17,9.96,9.96,9.96,9.96
1052,2016-11-16,9.96,9.96,9.96,9.96
1051,2016-11-15,9.96,9.96,9.96,9.96
1050,2016-11-14,9.96,9.96,9.96,9.96
1049,2016-11-11,9.96,9.96,9.96,9.96
1048,2016-11-10,8.8,9.69,8.8,9.69
1047,2016-11-09,9.78,9.78,9.78,9.78
1046,2016-11-08,9.78,9.78,9.78,9.78
1045,2016-11-07,9.78,9.78,9.78,9.78
1044,2016-11-04,9.87,9.87,9.87,9.87
1043,2016-11-03,9.87,9.87,9.87,9.87
1042,2016-11-02,9.87,9.87,9.87,9.87
1041,2016-11-01,9.33,9.87,9.33,9.87
1040,2016-10-31,9.33,9.69,9.33,9.69
1039,2016-10-28,10.13,10.13,10.13,10.13
1038,2016-10-27,10.13,10.13,10.13,10.13
1037,2016-10-26,10.13,10.13,10.13,10.13
1036,2016-10-25,10.13,10.13,10.13,10.13
1035,2016-10-24,10.13,10.13,10.13,10.13
1034,2016-10-21,10.13,10.13,10.13,10.13
1033,2016-10-20,10.13,10.13,10.13,10.13
1032,2016-10-19,10.13,10.13,10.13,10.13
1031,2016-10-18,9.51,10.31,9.51,10.13
1030,2016-10-17,9.51,9.51,9.51,9.51
1029,2016-10-14,9.33,9.51,9.33,9.51
1028,2016-10-13,9.24,9.51,9.24,9.33
1027,2016-10-12,9.24,9.24,9.24,9.24
1026,2016-10-11,9.24,9.24,9.24,9.24
1025,2016-10-10,9.24,9.24,9.24,9.24
1024,2016-10-07,9.07,9.24,9.07,9.24
1023,2016-10-06,9.24,9.24,9.24,9.24
1022,2016-10-05,9.24,9.24,9.24,9.24
1021,2016-10-04,9.07,9.24,8.98,9.24
1020,2016-10-03,9.33,9.33,9.33,9.33
1019,2016-09-30,9.42,9.42,9.42,9.42
1018,2016-09-29,9.42,9.42,9.42,9.42
1017,2016-09-28,9.42,9.42,9.42,9.42
1016,2016-09-27,9.42,9.42,9.42,9.42
1015,2016-09-26,9.07,9.42,8.98,9.42
1014,2016-09-23,9.42,9.42,9.42,9.42
1013,2016-09-22,9.42,9.42,9.42,9.42
1012,2016-09-21,9.42,9.42,9.42,9.42
1011,2016-09-20,9.42,9.42,9.42,9.42
1010,2016-09-19,9.42,9.42,9.42,9.42
1009,2016-09-16,9.33,9.33,9.33,9.33
1008,2016-09-15,9.33,9.33,9.33,9.33
1007,2016-09-14,9.07,9.33,9.07,9.33
1006,2016-09-13,9.6,9.6,9.51,9.51
1005,2016-09-12,9.07,9.33,9.07,9.33
1004,2016-09-09,9.33,9.33,9.33,9.33
1003,2016-09-08,9.24,9.24,9.24,9.24
1002,2016-09-07,9.24,9.24,9.24,9.24
1001,2016-09-06,8.98,9.24,8.98,9.24
1000,2016-09-05,9.33,9.33,9.33,9.33
999,2016-09-01,9.33,9.33,9.33,9.33
998,2016-08-31,8.98,9.33,8.98,9.33
997,2016-08-30,8.98,9.16,8.98,9.16
996,2016-08-29,9.24,9.24,9.24,9.24
995,2016-08-26,9.16,9.24,9.07,9.24
994,2016-08-25,9.33,9.33,9.33,9.33
993,2016-08-24,9.78,9.78,9.33,9.33
992,2016-08-23,9.78,9.78,9.33,9.51
991,2016-08-22,9.33,9.51,9.33,9.51
990,2016-08-19,9.33,9.33,9.33,9.33
989,2016-08-18,9.33,9.33,9.33,9.33
988,2016-08-17,9.42,9.42,9.42,9.42
987,2016-08-16,9.51,9.51,9.51,9.51
986,2016-08-15,9.51,9.51,9.51,9.51
985,2016-08-12,9.51,9.51,9.51,9.51
984,2016-08-11,9.51,9.51,9.51,9.51
983,2016-08-10,9.51,9.51,9.51,9.51
982,2016-08-09,9.51,9.51,9.51,9.51
981,2016-08-08,9.51,9.51,9.51,9.51
980,2016-08-05,9.51,9.51,9.51,9.51
979,2016-08-04,9.51,9.51,9.51,9.51
978,2016-08-03,9.07,9.51,8.98,9.51
977,2016-08-02,9.16,9.33,9.07,9.33
976,2016-08-01,9.42,9.42,9.42,9.42
975,2016-07-29,9.33,9.6,9.24,9.42
974,2016-07-28,9.51,9.51,9.51,9.51
973,2016-07-27,9.16,9.51,9.07,9.51
972,2016-07-26,9.6,9.6,9.6,9.6
971,2016-07-25,9.6,9.6,9.6,9.6
970,2016-07-22,9.6,9.6,9.6,9.6
969,2016-07-21,9.6,9.6,9.6,9.6
968,2016-07-20,9.07,9.78,8.98,9.78
967,2016-07-19,9.07,9.6,9.07,9.6
966,2016-07-18,9.69,9.69,9.69,9.69
965,2016-07-15,9.69,9.69,9.69,9.69
964,2016-07-14,9.69,9.69,9.69,9.69
963,2016-07-13,10.76,10.76,10.76,10.76
962,2016-07-12,9.33,10.76,9.33,10.76
961,2016-07-11,9.78,9.78,9.78,9.78
960,2016-07-08,9.42,9.78,9.42,9.78
959,2016-07-07,9.24,9.42,9.24,9.42
958,2016-07-06,8.98,9.24,8.98,9.24
957,2016-07-05,9.33,9.42,8.89,9.42
956,2016-07-04,9.78,9.78,9.33,9.33
955,2016-07-01,9.33,9.33,9.33,9.33
954,2016-06-30,9.33,9.33,9.33,9.33
953,2016-06-29,9.33,9.33,9.33,9.33
952,2016-06-28,9.42,9.42,9.42,9.42
951,2016-06-27,9.51,9.51,9.51,9.51
950,2016-06-24,9.51,9.51,9.51,9.51
949,2016-06-23,9.51,9.51,9.51,9.51
948,2016-06-22,9.42,9.42,9.24,9.33
947,2016-06-21,9.6,9.6,9.24,9.24
946,2016-06-20,9.78,9.78,9.78,9.78
945,2016-06-17,9.78,9.78,9.78,9.78
944,2016-06-16,9.78,9.78,9.78,9.78
943,2016-06-15,9.78,9.78,9.78,9.78
942,2016-06-14,9.87,9.87,9.78,9.78
941,2016-06-13,9.8,9.96,9.8,9.96
940,2016-06-10,9.64,9.72,9.64,9.72
939,2016-06-09,9.49,9.49,9.41,9.41
938,2016-06-08,9.8,9.8,9.41,9.41
937,2016-06-07,9.64,10.19,9.41,9.8
936,2016-06-06,9.49,9.49,9.41,9.41
935,2016-06-03,9.64,9.64,9.41,9.64
934,2016-06-02,9.33,9.56,9.17,9.56
933,2016-06-01,9.33,9.33,9.33,9.33
932,2016-05-31,9.41,9.41,9.41,9.41
931,2016-05-30,9.41,9.41,9.41,9.41
930,2016-05-27,8.94,9.09,8.94,9.09
929,2016-05-26,9.72,9.72,9.72,9.72
928,2016-05-25,9.72,9.72,9.72,9.72
927,2016-05-24,9.25,10.03,9.25,9.72
926,2016-05-23,8.94,9.17,8.94,9.17
925,2016-05-20,8.86,8.86,8.86,8.86
924,2016-05-19,8.78,8.86,8.78,8.86
923,2016-05-18,8.39,8.62,8.39,8.62
922,2016-05-17,8.31,8.31,8.31,8.31
