,Date,Open,High,Low,Close
1794,2018-05-03,0.9,0.9,0.8,0.8
1793,2018-05-02,0.9,0.9,0.8,0.9
1792,2018-04-27,0.8,0.9,0.8,0.8
1791,2018-04-26,0.8,0.9,0.8,0.8
1790,2018-04-24,0.7,0.9,0.7,0.9
1789,2018-04-23,0.7,0.8,0.6,0.8
1788,2018-04-20,0.7,0.7,0.6,0.7
1787,2018-04-19,0.8,0.8,0.7,0.7
1786,2018-04-18,0.9,0.9,0.8,0.8
1785,2018-04-17,0.7,0.9,0.7,0.8
1784,2018-04-16,0.8,0.9,0.8,0.8
1783,2018-04-13,1.0,1.0,0.9,0.9
1782,2018-04-12,1.0,1.0,1.0,1.0
1781,2018-04-11,1.1,1.1,1.0,1.0
1780,2018-04-10,1.0,1.1,0.9,1.1
1779,2018-04-09,1.0,1.1,1.0,1.0
1778,2018-04-06,1.0,1.1,1.0,1.0
1777,2018-04-05,1.1,1.1,1.0,1.1
1776,2018-04-04,1.1,1.1,1.0,1.1
1775,2018-04-03,1.1,1.1,1.0,1.0
1774,2018-04-02,1.2,1.2,1.1,1.1
1773,2018-03-30,1.2,1.2,1.1,1.2
1772,2018-03-29,1.2,1.2,1.2,1.2
1771,2018-03-28,1.2,1.2,1.2,1.2
1770,2018-03-27,1.2,1.2,1.0,1.2
1769,2018-03-26,1.2,1.2,1.1,1.1
1768,2018-03-23,1.1,1.2,1.1,1.2
1767,2018-03-22,1.2,1.2,1.1,1.1
1766,2018-03-21,1.1,1.2,1.1,1.2
1765,2018-03-20,1.1,1.2,1.1,1.1
1764,2018-03-19,1.1,1.2,1.1,1.1
1763,2018-03-16,1.2,1.2,1.1,1.2
1762,2018-03-15,1.1,1.2,1.1,1.2
1761,2018-03-14,1.2,1.2,1.2,1.2
1760,2018-03-13,1.2,1.2,1.2,1.2
1759,2018-03-12,1.3,1.3,1.2,1.2
1758,2018-03-09,1.2,1.3,1.2,1.3
1757,2018-03-08,1.3,1.3,1.3,1.3
1756,2018-03-07,1.2,1.3,1.1,1.2
1755,2018-03-06,1.3,1.3,1.2,1.2
1754,2018-03-05,1.3,1.3,1.2,1.2
1753,2018-03-02,1.2,1.3,1.2,1.3
1752,2018-03-01,1.3,1.3,1.2,1.2
1751,2018-02-28,1.2,1.2,1.1,1.2
1750,2018-02-27,1.2,1.2,1.1,1.1
1749,2018-02-26,1.2,1.2,1.1,1.1
1748,2018-02-23,1.2,1.2,1.1,1.1
1747,2018-02-22,1.1,1.2,1.1,1.1
1746,2018-02-21,1.1,1.2,1.1,1.1
1745,2018-02-13,1.0,1.1,1.0,1.1
1744,2018-02-12,1.1,1.2,1.0,1.0
1743,2018-02-09,1.0,1.1,1.0,1.1
1742,2018-02-08,1.2,1.2,1.0,1.0
1741,2018-02-07,1.2,1.2,1.1,1.1
1740,2018-02-06,1.1,1.2,1.0,1.1
1739,2018-02-05,1.2,1.3,1.1,1.1
1738,2018-02-02,1.2,1.3,1.2,1.2
1737,2018-02-01,1.2,1.3,1.2,1.2
1736,2018-01-31,1.2,1.3,1.2,1.3
1735,2018-01-30,1.2,1.3,1.2,1.2
1734,2018-01-29,1.2,1.3,1.2,1.3
1733,2018-01-26,1.3,1.3,1.2,1.3
1732,2018-01-25,1.4,1.4,1.3,1.3
1731,2018-01-24,1.4,1.4,1.3,1.3
1730,2018-01-23,1.2,1.3,1.2,1.3
1729,2018-01-22,1.2,1.4,1.2,1.2
1728,2018-01-19,1.4,1.4,1.2,1.3
1727,2018-01-18,1.2,1.4,1.2,1.3
1726,2018-01-17,1.3,1.4,1.3,1.3
1725,2018-01-16,1.4,1.4,1.3,1.3
1724,2018-01-15,1.3,1.4,1.3,1.4
1723,2018-01-12,1.3,1.4,1.3,1.3
1722,2018-01-11,1.4,1.5,1.3,1.4
1721,2018-01-10,1.3,1.5,1.3,1.4
1720,2018-01-09,1.4,1.4,1.4,1.4
1719,2018-01-08,1.5,1.5,1.5,1.5
1718,2018-01-05,1.7,1.7,1.5,1.6
1717,2018-01-04,1.5,1.6,1.4,1.6
1716,2018-01-03,1.3,1.5,1.3,1.5
1715,2018-01-02,1.3,1.4,1.3,1.4
1714,2017-12-29,1.4,1.4,1.3,1.3
1713,2017-12-28,1.3,1.4,1.2,1.3
1712,2017-12-27,1.2,1.4,1.2,1.3
1711,2017-12-26,1.3,1.4,1.2,1.3
1710,2017-12-25,1.3,1.4,1.3,1.3
1709,2017-12-22,1.4,1.4,1.3,1.3
1708,2017-12-21,1.4,1.4,1.3,1.4
1707,2017-12-20,1.2,1.3,1.2,1.3
1706,2017-12-19,1.3,1.3,1.2,1.2
1705,2017-12-18,1.2,1.3,1.1,1.3
1704,2017-12-15,1.2,1.2,1.1,1.2
1703,2017-12-14,1.3,1.3,1.1,1.1
1702,2017-12-13,1.1,1.3,1.1,1.2
1701,2017-12-12,1.2,1.3,1.2,1.2
1700,2017-12-11,1.2,1.3,1.2,1.2
1699,2017-12-08,1.2,1.3,1.2,1.3
1698,2017-12-07,1.3,1.3,1.2,1.3
1697,2017-12-06,1.2,1.3,1.2,1.2
1696,2017-12-05,1.3,1.3,1.2,1.3
1695,2017-12-04,1.2,1.3,1.2,1.3
1694,2017-12-01,1.3,1.3,1.2,1.2
1693,2017-11-30,1.3,1.3,1.2,1.3
1692,2017-11-29,1.3,1.3,1.2,1.3
1691,2017-11-28,1.3,1.4,1.2,1.3
1690,2017-11-27,1.3,1.3,1.2,1.3
1689,2017-11-24,1.3,1.3,1.2,1.2
1688,2017-11-23,1.3,1.3,1.2,1.2
1687,2017-11-22,1.3,1.3,1.2,1.3
1686,2017-11-21,1.4,1.4,1.2,1.2
1685,2017-11-20,1.3,1.3,1.2,1.3
1684,2017-11-17,1.3,1.3,1.3,1.3
1683,2017-11-16,1.3,1.3,1.2,1.2
1682,2017-11-15,1.2,1.3,1.2,1.2
1681,2017-11-14,1.2,1.3,1.2,1.2
1680,2017-11-13,1.3,1.3,1.2,1.2
1679,2017-11-10,1.2,1.3,1.2,1.3
1678,2017-11-09,1.3,1.4,1.2,1.3
1677,2017-11-08,1.3,1.4,1.3,1.3
1676,2017-11-07,1.3,1.4,1.3,1.4
1675,2017-11-06,1.2,1.3,1.2,1.3
1674,2017-11-03,1.3,1.3,1.2,1.2
1673,2017-11-02,1.2,1.3,1.2,1.3
1672,2017-11-01,1.3,1.4,1.2,1.2
1671,2017-10-31,1.3,1.3,1.2,1.3
1670,2017-10-30,1.3,1.4,1.2,1.3
1669,2017-10-27,1.4,1.4,1.3,1.3
1668,2017-10-26,1.3,1.3,1.3,1.3
1667,2017-10-25,1.4,1.4,1.3,1.3
1666,2017-10-24,1.4,1.4,1.4,1.4
1665,2017-10-23,1.4,1.5,1.3,1.3
1664,2017-10-20,1.4,1.4,1.3,1.4
1663,2017-10-19,1.4,1.4,1.4,1.4
1662,2017-10-18,1.4,1.5,1.4,1.4
1661,2017-10-17,1.4,1.5,1.4,1.4
1660,2017-10-16,1.4,1.5,1.4,1.4
1659,2017-10-13,1.4,1.5,1.4,1.4
1658,2017-10-12,1.4,1.5,1.4,1.5
1657,2017-10-11,1.5,1.5,1.4,1.5
1656,2017-10-10,1.4,1.5,1.4,1.5
1655,2017-10-09,1.5,1.5,1.4,1.5
1654,2017-10-06,1.5,1.5,1.4,1.5
1653,2017-10-05,1.4,1.5,1.4,1.4
1652,2017-10-04,1.5,1.5,1.4,1.4
1651,2017-10-03,1.5,1.6,1.5,1.5
1650,2017-10-02,1.5,1.6,1.5,1.5
1649,2017-09-29,1.6,1.6,1.5,1.5
1648,2017-09-28,1.5,1.6,1.5,1.6
1647,2017-09-27,1.5,1.6,1.5,1.5
1646,2017-09-26,1.6,1.6,1.5,1.6
1645,2017-09-25,1.6,1.6,1.5,1.6
1644,2017-09-22,1.5,1.6,1.5,1.5
1643,2017-09-21,1.6,1.6,1.5,1.6
1642,2017-09-20,1.6,1.6,1.5,1.6
1641,2017-09-19,1.6,1.6,1.5,1.5
1640,2017-09-18,1.6,1.6,1.5,1.5
1639,2017-09-15,1.6,1.6,1.5,1.6
1638,2017-09-14,1.6,1.6,1.5,1.6
1637,2017-09-13,1.6,1.6,1.5,1.5
1636,2017-09-12,1.5,1.6,1.5,1.6
1635,2017-09-11,1.5,1.6,1.5,1.6
1634,2017-09-08,1.7,1.7,1.5,1.6
1633,2017-09-07,1.6,1.6,1.5,1.6
1632,2017-09-06,1.6,1.6,1.5,1.5
1631,2017-09-05,1.5,1.7,1.5,1.5
1630,2017-09-01,1.6,1.6,1.5,1.6
1629,2017-08-31,1.5,1.7,1.5,1.5
1628,2017-08-30,1.6,1.7,1.5,1.6
1627,2017-08-29,1.6,1.7,1.6,1.6
1626,2017-08-28,1.7,1.7,1.6,1.7
1625,2017-08-25,1.6,1.6,1.5,1.6
1624,2017-08-24,1.5,1.6,1.5,1.5
1623,2017-08-23,1.5,1.6,1.5,1.5
1622,2017-08-22,1.6,1.7,1.6,1.6
1621,2017-08-21,1.5,1.7,1.5,1.7
1620,2017-08-18,1.7,1.7,1.5,1.6
1619,2017-08-17,1.6,1.7,1.5,1.6
1618,2017-08-16,1.7,1.7,1.6,1.6
1617,2017-08-15,1.7,1.7,1.6,1.6
1616,2017-08-14,1.8,1.8,1.6,1.7
1615,2017-08-11,1.8,1.8,1.7,1.7
1614,2017-08-10,1.8,1.9,1.8,1.8
1613,2017-08-09,1.8,1.9,1.8,1.9
1612,2017-08-08,1.9,2.0,1.8,1.8
1611,2017-08-07,1.8,1.9,1.7,1.9
1610,2017-08-04,1.9,1.9,1.8,1.8
1609,2017-08-03,1.9,1.9,1.8,1.9
1608,2017-08-02,1.7,1.8,1.6,1.8
1607,2017-08-01,1.6,1.7,1.6,1.7
1606,2017-07-31,1.7,1.7,1.6,1.6
1605,2017-07-28,1.6,1.7,1.6,1.7
1604,2017-07-27,1.6,1.6,1.5,1.6
1603,2017-07-26,1.5,1.6,1.4,1.6
1602,2017-07-25,1.5,1.5,1.4,1.5
1601,2017-07-24,1.5,1.5,1.5,1.5
1600,2017-07-21,1.5,1.6,1.5,1.5
1599,2017-07-20,1.6,1.6,1.5,1.5
1598,2017-07-19,1.5,1.6,1.5,1.6
1597,2017-07-18,1.5,1.6,1.5,1.5
1596,2017-07-17,1.5,1.6,1.5,1.5
1595,2017-07-14,1.6,1.6,1.5,1.5
1594,2017-07-13,1.5,1.6,1.5,1.5
1593,2017-07-12,1.6,1.6,1.5,1.6
1592,2017-07-11,1.6,1.6,1.5,1.6
1591,2017-07-10,1.6,1.6,1.5,1.6
1590,2017-07-07,1.7,1.7,1.6,1.6
1589,2017-07-06,1.7,1.8,1.6,1.7
1588,2017-07-05,1.6,1.7,1.5,1.7
1587,2017-07-04,1.5,1.6,1.5,1.6
1586,2017-07-03,1.5,1.5,1.4,1.5
1585,2017-06-30,1.3,1.5,1.3,1.4
1584,2017-06-29,1.3,1.4,1.3,1.4
1583,2017-06-28,1.5,1.5,1.4,1.4
1582,2017-06-27,1.4,1.5,1.4,1.4
1581,2017-06-26,1.4,1.4,1.3,1.4
1580,2017-06-23,1.3,1.4,1.3,1.3
1579,2017-06-22,1.5,1.5,1.3,1.4
1578,2017-06-21,1.5,1.5,1.4,1.4
1577,2017-06-20,1.4,1.5,1.4,1.5
1576,2017-06-19,1.4,1.5,1.4,1.5
1575,2017-06-16,1.6,1.6,1.5,1.5
1574,2017-06-15,1.6,1.6,1.4,1.6
1573,2017-06-14,1.5,1.6,1.5,1.5
1572,2017-06-13,1.6,1.6,1.5,1.6
1571,2017-06-12,1.5,1.6,1.5,1.5
1570,2017-06-09,1.7,1.7,1.5,1.6
1569,2017-06-08,1.6,1.7,1.6,1.6
1568,2017-06-07,1.8,1.8,1.6,1.7
1567,2017-06-06,1.7,1.7,1.7,1.7
1566,2017-06-05,1.5,1.6,1.5,1.6
1565,2017-06-02,1.5,1.6,1.5,1.5
1564,2017-06-01,1.6,1.6,1.5,1.6
1563,2017-05-31,1.7,1.7,1.6,1.6
1562,2017-05-30,1.9,1.9,1.7,1.7
1561,2017-05-29,1.8,1.8,1.8,1.8
1560,2017-05-26,1.7,1.7,1.7,1.7
1559,2017-05-25,1.6,1.6,1.6,1.6
1558,2017-05-24,1.5,1.5,1.5,1.5
1557,2017-05-23,1.4,1.4,1.4,1.4
1556,2017-05-22,1.3,1.3,1.3,1.3
1555,2017-05-19,1.3,1.3,1.2,1.2
1554,2017-05-18,1.3,1.3,1.2,1.2
1553,2017-05-17,1.2,1.3,1.2,1.3
1552,2017-05-16,1.2,1.3,1.1,1.2
1551,2017-05-15,1.2,1.3,1.2,1.2
1550,2017-05-12,1.2,1.3,1.2,1.3
1549,2017-05-11,1.3,1.3,1.2,1.2
1548,2017-05-10,1.2,1.3,1.2,1.2
1547,2017-05-09,1.2,1.3,1.2,1.3
1546,2017-05-08,1.2,1.3,1.2,1.2
1545,2017-05-05,1.3,1.4,1.3,1.3
1544,2017-05-04,1.4,1.4,1.2,1.3
1543,2017-05-03,1.3,1.3,1.3,1.3
1542,2017-04-28,1.3,1.4,1.3,1.4
1541,2017-04-27,1.3,1.4,1.3,1.4
1540,2017-04-26,1.4,1.4,1.4,1.4
1539,2017-04-25,1.4,1.4,1.3,1.4
1538,2017-04-24,1.3,1.3,1.3,1.3
1537,2017-04-21,1.3,1.4,1.3,1.4
1536,2017-04-20,1.3,1.4,1.3,1.3
1535,2017-04-19,1.4,1.4,1.4,1.4
1534,2017-04-18,1.5,1.5,1.5,1.5
1533,2017-04-17,1.4,1.4,1.4,1.4
1532,2017-04-14,1.3,1.4,1.3,1.3
1531,2017-04-13,1.3,1.4,1.3,1.3
1530,2017-04-12,1.3,1.4,1.3,1.4
1529,2017-04-11,1.4,1.4,1.3,1.4
1528,2017-04-10,1.4,1.4,1.3,1.4
1527,2017-04-07,1.4,1.4,1.3,1.4
1526,2017-04-05,1.4,1.4,1.3,1.3
1525,2017-04-04,1.3,1.4,1.3,1.4
1524,2017-04-03,1.3,1.3,1.3,1.3
1523,2017-03-31,1.4,1.4,1.3,1.3
1522,2017-03-30,1.4,1.4,1.4,1.4
1521,2017-03-29,1.4,1.5,1.4,1.5
1520,2017-03-28,1.4,1.5,1.3,1.5
1519,2017-03-27,1.3,1.4,1.3,1.4
1518,2017-03-24,1.2,1.3,1.2,1.3
1517,2017-03-23,1.3,1.3,1.2,1.2
1516,2017-03-22,1.3,1.3,1.2,1.3
1515,2017-03-21,1.3,1.3,1.2,1.2
1514,2017-03-20,1.3,1.3,1.2,1.2
1513,2017-03-17,1.3,1.3,1.2,1.2
1512,2017-03-16,1.3,1.3,1.2,1.2
1511,2017-03-15,1.4,1.4,1.2,1.3
1510,2017-03-14,1.3,1.3,1.3,1.3
1509,2017-03-13,1.3,1.3,1.2,1.2
1508,2017-03-10,1.3,1.3,1.2,1.3
1507,2017-03-09,1.3,1.3,1.2,1.3
1506,2017-03-08,1.2,1.3,1.2,1.2
1505,2017-03-07,1.3,1.3,1.2,1.2
1504,2017-03-06,1.4,1.4,1.3,1.3
1503,2017-03-03,1.3,1.4,1.3,1.4
1502,2017-03-02,1.3,1.4,1.3,1.4
1501,2017-03-01,1.3,1.4,1.3,1.4
1500,2017-02-28,1.4,1.4,1.3,1.4
1499,2017-02-27,1.3,1.4,1.3,1.4
1498,2017-02-24,1.3,1.4,1.3,1.4
1497,2017-02-23,1.5,1.5,1.4,1.4
1496,2017-02-22,1.4,1.4,1.4,1.4
1495,2017-02-21,1.4,1.4,1.3,1.3
1494,2017-02-20,1.3,1.4,1.3,1.3
1493,2017-02-17,1.3,1.4,1.3,1.4
1492,2017-02-16,1.2,1.4,1.2,1.4
1491,2017-02-15,1.3,1.3,1.2,1.3
1490,2017-02-14,1.3,1.3,1.2,1.3
1489,2017-02-13,1.3,1.4,1.3,1.3
1488,2017-02-10,1.4,1.4,1.4,1.4
1487,2017-02-09,1.3,1.3,1.3,1.3
1486,2017-02-08,1.3,1.4,1.3,1.4
1485,2017-02-07,1.4,1.4,1.3,1.4
1484,2017-02-06,1.3,1.4,1.3,1.4
1483,2017-02-03,1.3,1.4,1.3,1.4
1482,2017-02-02,1.4,1.4,1.4,1.4
1481,2017-01-25,1.3,1.4,1.3,1.4
1480,2017-01-24,1.2,1.4,1.2,1.4
1479,2017-01-23,1.3,1.3,1.2,1.3
1478,2017-01-20,1.4,1.4,1.3,1.3
1477,2017-01-19,1.4,1.4,1.4,1.4
1476,2017-01-18,1.4,1.4,1.4,1.4
1475,2017-01-17,1.5,1.5,1.5,1.5
1474,2017-01-16,1.5,1.5,1.5,1.5
1473,2017-01-13,1.5,1.6,1.4,1.6
1472,2017-01-12,1.5,1.5,1.5,1.5
1471,2017-01-11,1.4,1.5,1.4,1.5
1470,2017-01-10,1.5,1.6,1.4,1.5
1469,2017-01-09,1.5,1.5,1.5,1.5
1468,2017-01-06,1.5,1.5,1.5,1.5
1467,2017-01-05,1.5,1.5,1.4,1.5
1466,2017-01-04,1.4,1.5,1.4,1.5
1465,2017-01-03,1.4,1.4,1.3,1.4
1464,2016-12-30,1.4,1.5,1.4,1.4
1463,2016-12-29,1.4,1.4,1.3,1.4
1462,2016-12-28,1.3,1.4,1.3,1.4
1461,2016-12-27,1.4,1.4,1.4,1.4
1460,2016-12-26,1.3,1.5,1.3,1.4
1459,2016-12-23,1.4,1.5,1.4,1.4
1458,2016-12-22,1.4,1.5,1.3,1.5
1457,2016-12-21,1.4,1.4,1.3,1.4
1456,2016-12-20,1.4,1.4,1.3,1.4
1455,2016-12-19,1.2,1.3,1.2,1.3
1454,2016-12-16,1.2,1.2,1.1,1.2
1453,2016-12-15,1.2,1.2,1.2,1.2
1452,2016-12-14,1.3,1.3,1.2,1.2
1451,2016-12-13,1.1,1.3,1.1,1.3
1450,2016-12-12,1.2,1.2,1.2,1.2
1449,2016-12-09,1.2,1.3,1.2,1.3
1448,2016-12-08,1.2,1.3,1.2,1.3
1447,2016-12-07,1.2,1.3,1.2,1.3
1446,2016-12-06,1.3,1.3,1.3,1.3
1445,2016-12-05,1.4,1.5,1.3,1.4
1444,2016-12-02,1.3,1.4,1.2,1.4
1443,2016-12-01,1.2,1.3,1.2,1.3
1442,2016-11-30,1.2,1.2,1.1,1.2
1441,2016-11-29,1.2,1.2,1.1,1.2
1440,2016-11-28,1.2,1.2,1.1,1.2
1439,2016-11-25,1.1,1.2,1.1,1.2
1438,2016-11-24,1.3,1.3,1.2,1.2
1437,2016-11-23,1.2,1.3,1.2,1.3
1436,2016-11-22,1.1,1.2,1.1,1.2
1435,2016-11-21,1.2,1.2,1.1,1.1
1434,2016-11-18,1.2,1.3,1.1,1.1
1433,2016-11-17,1.2,1.3,1.2,1.2
1432,2016-11-16,1.2,1.3,1.2,1.2
1431,2016-11-15,1.1,1.2,1.1,1.2
1430,2016-11-14,1.1,1.1,1.1,1.1
1429,2016-11-11,1.1,1.1,1.0,1.1
1428,2016-11-10,1.1,1.1,1.0,1.1
1427,2016-11-09,1.2,1.2,1.1,1.1
1426,2016-11-08,1.2,1.2,1.1,1.2
1425,2016-11-07,1.2,1.2,1.1,1.1
1424,2016-11-04,1.2,1.2,1.1,1.2
1423,2016-11-03,1.2,1.2,1.1,1.2
1422,2016-11-02,1.3,1.3,1.1,1.2
1421,2016-11-01,1.2,1.2,1.1,1.2
1420,2016-10-31,1.2,1.2,1.1,1.1
1419,2016-10-28,1.3,1.4,1.2,1.2
1418,2016-10-27,1.3,1.4,1.3,1.3
1417,2016-10-26,1.4,1.4,1.3,1.3
1416,2016-10-25,1.4,1.4,1.3,1.4
1415,2016-10-24,1.4,1.5,1.4,1.4
1414,2016-10-21,1.5,1.5,1.4,1.5
1413,2016-10-20,1.5,1.5,1.4,1.5
1412,2016-10-19,1.4,1.5,1.4,1.5
1411,2016-10-18,1.6,1.6,1.4,1.5
1410,2016-10-17,1.5,1.6,1.5,1.5
1409,2016-10-14,1.5,1.5,1.4,1.5
1408,2016-10-13,1.4,1.5,1.3,1.5
1407,2016-10-12,1.4,1.5,1.4,1.4
1406,2016-10-11,1.4,1.5,1.4,1.4
1405,2016-10-10,1.4,1.5,1.4,1.5
1404,2016-10-07,1.4,1.4,1.4,1.4
1403,2016-10-06,1.4,1.5,1.4,1.4
1402,2016-10-05,1.5,1.5,1.4,1.5
1401,2016-10-04,1.5,1.5,1.4,1.4
1400,2016-10-03,1.5,1.5,1.5,1.5
1399,2016-09-30,1.5,1.5,1.5,1.5
1398,2016-09-29,1.6,1.6,1.4,1.5
1397,2016-09-28,1.6,1.6,1.5,1.5
1396,2016-09-27,1.5,1.6,1.5,1.6
1395,2016-09-26,1.5,1.6,1.5,1.5
1394,2016-09-23,1.5,1.6,1.4,1.5
1393,2016-09-22,1.5,1.6,1.5,1.5
1392,2016-09-21,1.6,1.6,1.5,1.6
1391,2016-09-20,1.6,1.6,1.5,1.6
1390,2016-09-19,1.5,1.6,1.5,1.6
1389,2016-09-16,1.5,1.6,1.5,1.6
1388,2016-09-15,1.6,1.6,1.5,1.6
1387,2016-09-14,1.6,1.6,1.5,1.6
1386,2016-09-13,1.6,1.6,1.6,1.6
1385,2016-09-12,1.6,1.6,1.6,1.6
1384,2016-09-09,1.7,1.7,1.6,1.6
1383,2016-09-08,1.6,1.6,1.6,1.6
1382,2016-09-07,1.6,1.7,1.5,1.5
1381,2016-09-06,1.7,1.7,1.6,1.6
1380,2016-09-05,1.7,1.7,1.6,1.7
1379,2016-09-01,1.7,1.7,1.6,1.6
1378,2016-08-31,1.6,1.7,1.6,1.7
1377,2016-08-30,1.5,1.6,1.5,1.6
1376,2016-08-29,1.7,1.7,1.6,1.6
1375,2016-08-26,1.8,1.8,1.6,1.6
1374,2016-08-25,1.7,1.8,1.6,1.7
1373,2016-08-24,1.8,1.8,1.6,1.7
1372,2016-08-23,1.6,1.8,1.6,1.7
1371,2016-08-22,1.8,1.8,1.7,1.7
1370,2016-08-19,1.7,1.8,1.7,1.8
1369,2016-08-18,1.6,1.7,1.6,1.7
1368,2016-08-17,1.5,1.6,1.4,1.6
1367,2016-08-16,1.5,1.6,1.5,1.5
1366,2016-08-15,1.5,1.6,1.5,1.6
1365,2016-08-12,1.6,1.6,1.5,1.5
1364,2016-08-11,1.5,1.6,1.5,1.6
1363,2016-08-10,1.5,1.5,1.5,1.5
1362,2016-08-09,1.5,1.5,1.4,1.5
1361,2016-08-08,1.4,1.4,1.3,1.4
1360,2016-08-05,1.4,1.5,1.3,1.3
1359,2016-08-04,1.5,1.5,1.4,1.4
1358,2016-08-03,1.5,1.5,1.4,1.4
1357,2016-08-02,1.5,1.6,1.4,1.4
1356,2016-08-01,1.6,1.6,1.5,1.5
1355,2016-07-29,1.6,1.6,1.5,1.6
1354,2016-07-28,1.8,1.8,1.6,1.6
1353,2016-07-27,1.7,1.7,1.7,1.7
1352,2016-07-26,1.5,1.6,1.5,1.6
1351,2016-07-25,1.4,1.6,1.4,1.5
1350,2016-07-22,1.6,1.6,1.5,1.5
1349,2016-07-21,1.6,1.7,1.5,1.6
1348,2016-07-20,1.7,1.7,1.6,1.6
1347,2016-07-19,1.8,1.8,1.7,1.7
1346,2016-07-18,1.8,1.8,1.6,1.8
1345,2016-07-15,1.8,1.8,1.7,1.7
1344,2016-07-14,1.9,1.9,1.7,1.8
1343,2016-07-13,1.8,1.9,1.7,1.8
1342,2016-07-12,1.8,1.8,1.7,1.8
1341,2016-07-11,1.8,1.9,1.8,1.8
1340,2016-07-08,1.9,1.9,1.8,1.9
1339,2016-07-07,2.0,2.0,1.9,2.0
1338,2016-07-06,1.8,1.9,1.8,1.9
1337,2016-07-05,2.0,2.0,1.8,1.8
1336,2016-07-04,2.0,2.0,1.9,1.9
1335,2016-07-01,1.9,2.0,1.8,2.0
1334,2016-06-30,2.0,2.0,1.9,1.9
1333,2016-06-29,2.1,2.1,1.9,1.9
1332,2016-06-28,2.0,2.1,1.9,2.0
1331,2016-06-27,2.1,2.1,1.9,2.0
1330,2016-06-24,2.2,2.2,2.0,2.1
1329,2016-06-23,2.1,2.3,2.1,2.2
1328,2016-06-22,2.2,2.2,2.2,2.2
1327,2016-06-21,2.2,2.3,2.2,2.3
1326,2016-06-20,2.3,2.3,2.2,2.3
1325,2016-06-17,2.4,2.4,2.2,2.2
1324,2016-06-16,2.3,2.4,2.3,2.3
1323,2016-06-15,2.3,2.3,2.2,2.3
1322,2016-06-14,2.4,2.4,2.3,2.3
1321,2016-06-13,2.2,2.4,2.2,2.3
1320,2016-06-10,2.3,2.4,2.3,2.3
1319,2016-06-09,2.5,2.5,2.3,2.4
1318,2016-06-08,2.4,2.5,2.4,2.5
1317,2016-06-07,2.3,2.5,2.3,2.4
1316,2016-06-06,2.6,2.6,2.4,2.4
1315,2016-06-03,2.7,2.8,2.6,2.6
1314,2016-06-02,2.6,2.6,2.5,2.6
1313,2016-06-01,2.2,2.4,2.2,2.4
1312,2016-05-31,2.2,2.3,2.2,2.2
1311,2016-05-30,2.2,2.3,2.2,2.2
1310,2016-05-27,2.2,2.3,2.2,2.3
1309,2016-05-26,2.2,2.3,2.2,2.2
1308,2016-05-25,2.2,2.3,2.2,2.2
1307,2016-05-24,2.2,2.3,2.1,2.2
1306,2016-05-23,2.3,2.3,2.2,2.2
1305,2016-05-20,2.2,2.3,2.1,2.3
1304,2016-05-19,2.2,2.3,2.2,2.3
1303,2016-05-18,2.2,2.3,2.2,2.2
1302,2016-05-17,2.2,2.3,2.2,2.3
1301,2016-05-16,2.3,2.3,2.2,2.3
1300,2016-05-13,2.3,2.3,2.2,2.3
1299,2016-05-12,2.3,2.3,2.2,2.2
1298,2016-05-11,2.3,2.4,2.3,2.3
1297,2016-05-10,2.5,2.5,2.3,2.4
1296,2016-05-09,2.2,2.4,2.2,2.4
1295,2016-05-06,2.2,2.3,2.2,2.2
1294,2016-05-05,2.3,2.3,2.3,2.3
1293,2016-05-04,2.2,2.3,2.2,2.3
1292,2016-04-29,2.2,2.3,2.2,2.3
1291,2016-04-28,2.3,2.3,2.3,2.3
1290,2016-04-27,2.2,2.4,2.2,2.4
1289,2016-04-26,2.2,2.3,2.2,2.3
1288,2016-04-25,2.3,2.3,2.2,2.3
1287,2016-04-22,2.3,2.3,2.2,2.3
1286,2016-04-21,2.3,2.4,2.2,2.4
1285,2016-04-20,2.3,2.4,2.3,2.4
1284,2016-04-19,2.4,2.4,2.3,2.3
1283,2016-04-15,2.4,2.4,2.3,2.4
1282,2016-04-14,2.3,2.4,2.3,2.3
1281,2016-04-13,2.3,2.4,2.2,2.4
1280,2016-04-12,2.3,2.4,2.3,2.4
1279,2016-04-11,2.4,2.4,2.3,2.4
1278,2016-04-08,2.2,2.4,2.2,2.4
1277,2016-04-07,2.4,2.4,2.2,2.3
1276,2016-04-06,2.3,2.4,2.3,2.3
1275,2016-04-05,2.3,2.4,2.2,2.4
1274,2016-04-04,2.3,2.4,2.3,2.3
1273,2016-04-01,2.4,2.5,2.4,2.4
1272,2016-03-31,2.5,2.5,2.4,2.4
1271,2016-03-30,2.5,2.5,2.4,2.5
1270,2016-03-29,2.5,2.6,2.5,2.6
1269,2016-03-28,2.5,2.5,2.4,2.5
1268,2016-03-25,2.4,2.5,2.3,2.5
1267,2016-03-24,2.5,2.6,2.4,2.5
1266,2016-03-23,2.5,2.6,2.4,2.6
1265,2016-03-22,2.5,2.6,2.4,2.5
1264,2016-03-21,2.6,2.6,2.5,2.5
1263,2016-03-18,2.6,2.7,2.5,2.5
1262,2016-03-17,2.5,2.6,2.4,2.6
1261,2016-03-16,2.4,2.5,2.4,2.4
1260,2016-03-15,2.5,2.5,2.4,2.5
1259,2016-03-14,2.6,2.6,2.5,2.5
1258,2016-03-11,2.5,2.6,2.4,2.6
