,Date,Open,High,Low,Close,Volume
2279,2019-09-17,1.4,1.5,1.4,1.4,5495
2278,2019-09-16,1.4,1.5,1.4,1.5,51431
2277,2019-09-13,1.5,1.5,1.4,1.4,3251
2276,2019-09-12,1.5,1.5,1.4,1.5,11805
2275,2019-09-11,1.5,1.5,1.4,1.5,50600
2274,2019-09-10,1.4,1.5,1.4,1.5,81200
2273,2019-09-09,1.4,1.5,1.4,1.5,2920
2272,2019-09-06,1.4,1.5,1.4,1.5,1454
2271,2019-09-05,1.5,1.5,1.4,1.5,6100
2270,2019-09-04,1.5,1.5,1.4,1.5,37100
2269,2019-09-03,1.5,1.5,1.5,1.5,5039
2268,2019-08-30,1.5,1.6,1.4,1.5,84300
2267,2019-08-29,1.4,1.5,1.4,1.5,320
2266,2019-08-28,1.4,1.5,1.4,1.5,62406
2265,2019-08-27,1.4,1.6,1.4,1.5,158936
2264,2019-08-26,1.5,1.5,1.4,1.5,77011
2263,2019-08-23,1.4,1.5,1.4,1.5,29900
2262,2019-08-22,1.4,1.6,1.4,1.4,38700
2261,2019-08-21,1.5,1.5,1.4,1.5,3068
2260,2019-08-20,1.4,1.5,1.4,1.5,49040
2259,2019-08-19,1.5,1.5,1.4,1.4,549
2258,2019-08-16,1.5,1.5,1.4,1.4,1100
2257,2019-08-15,1.5,1.6,1.4,1.5,60820
2256,2019-08-14,1.6,1.6,1.5,1.5,23300
2255,2019-08-13,1.5,1.5,1.4,1.5,356903
2254,2019-08-12,1.5,1.5,1.4,1.4,12200
2253,2019-08-09,1.5,1.5,1.5,1.5,2080
2252,2019-08-08,1.5,1.5,1.4,1.5,12300
2251,2019-08-07,1.5,1.5,1.4,1.5,26810
2250,2019-08-06,1.4,1.5,1.4,1.5,84020
2249,2019-08-05,1.5,1.5,1.5,1.5,4184
2248,2019-08-02,1.5,1.5,1.4,1.5,19132
2247,2019-08-01,1.4,1.5,1.4,1.4,89140
2246,2019-07-31,1.4,1.5,1.4,1.5,13367
2245,2019-07-30,1.4,1.5,1.4,1.5,12111
2244,2019-07-29,1.4,1.5,1.4,1.5,12680
2243,2019-07-26,1.5,1.5,1.4,1.5,22200
2242,2019-07-25,1.5,1.6,1.5,1.5,60000
2241,2019-07-24,1.5,1.6,1.5,1.6,8110
2240,2019-07-23,1.5,1.5,1.5,1.5,17800
2239,2019-07-22,1.5,1.6,1.5,1.6,13650
2238,2019-07-19,1.5,1.5,1.5,1.5,15400
2237,2019-07-18,1.5,1.6,1.5,1.5,38900
2236,2019-07-17,1.5,1.6,1.5,1.5,59800
2235,2019-07-16,1.5,1.6,1.5,1.5,650
2234,2019-07-15,1.5,1.5,1.4,1.5,55500
2233,2019-07-12,1.5,1.5,1.5,1.5,55350
2232,2019-07-11,1.5,1.6,1.4,1.5,33510
2231,2019-07-10,1.4,1.5,1.4,1.5,64386
2230,2019-07-09,1.5,1.5,1.4,1.4,35077
2229,2019-07-08,1.5,1.5,1.4,1.4,33629
2228,2019-07-05,1.5,1.5,1.5,1.5,18055
2227,2019-07-04,1.5,1.6,1.4,1.6,18740
2226,2019-07-03,1.5,1.5,1.5,1.5,27750
2225,2019-07-02,1.4,1.5,1.4,1.5,37247
2224,2019-07-01,1.5,1.5,1.5,1.5,20803
2223,2019-06-28,1.5,1.5,1.4,1.5,56000
2222,2019-06-27,1.5,1.5,1.5,1.5,49176
2221,2019-06-26,1.5,1.6,1.5,1.6,12100
2220,2019-06-25,1.5,1.6,1.5,1.6,14900
2219,2019-06-24,1.6,1.6,1.5,1.5,180800
2218,2019-06-21,1.6,1.6,1.5,1.6,52300
2217,2019-06-20,1.6,1.6,1.6,1.6,10310
2216,2019-06-19,1.5,1.6,1.5,1.6,15320
2215,2019-06-18,1.6,1.6,1.5,1.5,36600
2214,2019-06-17,1.5,1.5,1.5,1.5,2200
2213,2019-06-14,1.6,1.6,1.6,1.6,20970
2212,2019-06-13,1.5,1.6,1.5,1.6,15200
2211,2019-06-12,1.5,1.6,1.5,1.5,500
2210,2019-06-11,1.5,1.6,1.5,1.6,1000
2209,2019-06-10,1.5,1.6,1.5,1.6,1400
2208,2019-06-07,1.6,1.6,1.5,1.5,10250
2207,2019-06-06,1.6,1.6,1.5,1.5,12800
2206,2019-06-05,1.5,1.6,1.5,1.6,24625
2205,2019-06-04,1.5,1.6,1.5,1.6,33860
2204,2019-06-03,1.6,1.6,1.5,1.5,43800
2203,2019-05-31,1.6,1.6,1.5,1.6,4245
2202,2019-05-30,1.6,1.6,1.5,1.6,673
2201,2019-05-29,1.5,1.6,1.5,1.5,78200
2200,2019-05-28,1.6,1.6,1.5,1.5,59200
2199,2019-05-27,1.6,1.7,1.5,1.6,1510
2198,2019-05-24,1.7,1.7,1.6,1.6,54900
2197,2019-05-23,1.6,1.7,1.5,1.7,32300
2196,2019-05-22,1.6,1.6,1.6,1.6,120620
2195,2019-05-21,1.6,1.7,1.6,1.7,172900
2194,2019-05-20,1.7,1.7,1.7,1.7,63300
2193,2019-05-17,1.7,1.7,1.7,1.7,78230
2192,2019-05-16,1.7,1.8,1.7,1.7,34950
2191,2019-05-15,1.7,1.8,1.7,1.8,102520
2190,2019-05-14,1.7,1.7,1.6,1.7,77819
2189,2019-05-13,1.6,1.7,1.6,1.7,57600
2188,2019-05-10,1.6,1.7,1.6,1.7,706
2187,2019-05-09,1.6,1.7,1.6,1.7,1706
2186,2019-05-08,1.6,1.7,1.6,1.6,12901
2185,2019-05-07,1.7,1.8,1.7,1.7,14500
2184,2019-05-06,1.7,1.7,1.7,1.7,86611
2183,2019-05-03,1.8,1.8,1.7,1.7,900
2182,2019-05-02,1.8,1.8,1.7,1.7,89200
2181,2019-04-26,1.8,1.8,1.6,1.7,50572
2180,2019-04-25,1.8,1.8,1.7,1.7,16400
2179,2019-04-24,1.8,1.8,1.7,1.8,22700
2178,2019-04-23,1.8,1.8,1.7,1.8,1100
2177,2019-04-22,1.7,1.8,1.7,1.8,34300
2176,2019-04-19,1.8,1.8,1.7,1.8,8173
2175,2019-04-18,1.9,1.9,1.8,1.8,15240
2174,2019-04-17,1.8,1.9,1.8,1.8,30068
2173,2019-04-16,1.8,1.8,1.8,1.8,11800
2172,2019-04-12,1.8,1.8,1.8,1.8,31200
2171,2019-04-11,1.8,1.8,1.8,1.8,40500
2170,2019-04-10,1.8,1.9,1.8,1.8,24600
2169,2019-04-09,1.8,1.9,1.8,1.8,26820
2168,2019-04-08,1.8,1.9,1.8,1.8,42100
2167,2019-04-05,1.8,1.8,1.8,1.8,11420
2166,2019-04-04,1.8,1.9,1.8,1.8,75402
2165,2019-04-03,1.8,1.9,1.8,1.8,2657
2164,2019-04-02,1.8,1.9,1.8,1.9,2300
2163,2019-04-01,1.9,1.9,1.8,1.8,5800
2162,2019-03-29,1.9,1.9,1.8,1.8,4700
2161,2019-03-28,1.9,1.9,1.8,1.8,30500
2160,2019-03-27,1.7,1.9,1.7,1.9,17000
2159,2019-03-26,1.8,1.8,1.7,1.8,12913
2158,2019-03-25,1.8,1.8,1.8,1.8,15397
2157,2019-03-22,1.8,1.8,1.7,1.8,2562
2156,2019-03-21,1.7,1.9,1.7,1.8,17241
2155,2019-03-20,1.8,1.9,1.8,1.8,154118
2154,2019-03-19,1.8,1.9,1.8,1.8,113600
2153,2019-03-18,1.9,1.9,1.8,1.9,41485
2152,2019-03-15,1.9,2.0,1.8,1.9,63798
2151,2019-03-14,1.9,1.9,1.8,1.9,328156
2150,2019-03-13,1.9,1.9,1.7,1.8,120732
2149,2019-03-12,1.9,1.9,1.8,1.8,67513
2148,2019-03-11,1.8,1.9,1.8,1.9,36110
2147,2019-03-08,1.8,1.9,1.7,1.8,88600
2146,2019-03-07,1.9,1.9,1.8,1.8,28689
2145,2019-03-06,1.8,1.9,1.8,1.9,51900
2144,2019-03-05,1.8,1.9,1.7,1.8,72041
2143,2019-03-04,1.8,1.8,1.7,1.8,134862
2142,2019-03-01,1.7,1.8,1.7,1.8,31708
2141,2019-02-28,1.7,1.8,1.7,1.8,307350
2140,2019-02-27,1.7,1.8,1.6,1.7,92050
2139,2019-02-26,1.6,1.7,1.6,1.7,22400
2138,2019-02-25,1.6,1.8,1.6,1.7,4650
2137,2019-02-22,1.6,1.7,1.6,1.7,92655
2136,2019-02-21,1.6,1.6,1.6,1.6,6000
2135,2019-02-20,1.6,1.7,1.6,1.6,68703
2134,2019-02-19,1.6,1.8,1.6,1.6,8701
2133,2019-02-18,1.7,1.7,1.7,1.7,58277
2132,2019-02-15,1.6,1.7,1.6,1.7,70744
2131,2019-02-14,1.7,1.7,1.6,1.7,249421
2130,2019-02-13,1.6,1.7,1.6,1.6,65890
2129,2019-02-12,1.6,1.7,1.6,1.7,8800
2128,2019-02-11,1.7,1.7,1.6,1.6,21520
2127,2019-02-01,1.6,1.7,1.6,1.7,12200
2126,2019-01-31,1.6,1.7,1.6,1.6,2000
2125,2019-01-30,1.5,1.6,1.5,1.6,57067
2124,2019-01-29,1.5,1.6,1.5,1.5,89520
2123,2019-01-28,1.5,1.5,1.5,1.5,13506
2122,2019-01-25,1.6,1.7,1.6,1.6,41192
2121,2019-01-24,1.5,1.6,1.5,1.6,222730
2120,2019-01-23,1.6,1.7,1.5,1.6,253200
2119,2019-01-22,1.6,1.6,1.6,1.6,193421
2118,2019-01-21,1.7,1.7,1.7,1.7,71800
2117,2019-01-18,1.7,1.8,1.7,1.8,130794
2116,2019-01-17,1.7,1.8,1.7,1.8,25519
2115,2019-01-16,1.8,1.8,1.7,1.7,106760
2114,2019-01-15,1.7,1.8,1.7,1.8,14607
2113,2019-01-14,1.7,1.8,1.7,1.8,38118
2112,2019-01-11,1.8,1.9,1.7,1.8,46811
2111,2019-01-10,2.0,2.0,1.8,1.8,134120
2110,2019-01-09,1.9,1.9,1.9,1.9,192987
2109,2019-01-08,1.7,1.8,1.7,1.8,1960158
2108,2019-01-07,1.8,1.8,1.7,1.7,69521
2107,2019-01-04,1.8,1.8,1.7,1.7,24500
2106,2019-01-03,1.7,1.8,1.7,1.8,60230
2105,2019-01-02,1.7,1.8,1.7,1.8,167955
2104,2018-12-28,1.7,1.8,1.7,1.7,27832
2103,2018-12-27,1.7,1.8,1.7,1.7,38003
2102,2018-12-26,1.6,1.8,1.6,1.7,931710
2101,2018-12-25,1.6,1.7,1.6,1.7,18025
2100,2018-12-24,1.8,1.8,1.7,1.7,54821
2099,2018-12-21,1.7,1.8,1.7,1.8,69611
2098,2018-12-20,1.8,1.8,1.7,1.7,47901
2097,2018-12-19,1.7,1.8,1.7,1.7,18717
2096,2018-12-18,1.7,1.8,1.7,1.8,18500
2095,2018-12-17,1.8,1.9,1.8,1.8,41813
2094,2018-12-14,1.7,1.8,1.7,1.8,406980
2093,2018-12-13,1.7,1.8,1.7,1.7,19546
2092,2018-12-12,1.7,1.8,1.7,1.7,28441
2091,2018-12-11,1.7,1.8,1.6,1.7,138110
2090,2018-12-10,1.7,1.7,1.6,1.7,81100
2089,2018-12-07,1.8,1.8,1.7,1.7,45800
2088,2018-12-06,1.7,1.8,1.7,1.7,135042
2087,2018-12-05,1.7,1.7,1.6,1.7,92800
2086,2018-12-04,1.7,1.8,1.7,1.7,59526
2085,2018-12-03,1.7,1.8,1.7,1.8,129149
2084,2018-11-30,1.6,1.7,1.6,1.7,59402
2083,2018-11-29,1.6,1.7,1.6,1.7,73200
2082,2018-11-28,1.7,1.7,1.6,1.6,23300
2081,2018-11-27,1.6,1.7,1.6,1.6,69959
2080,2018-11-26,1.7,1.8,1.6,1.7,106487
2079,2018-11-23,1.7,1.8,1.7,1.7,76915
2078,2018-11-22,1.7,1.8,1.7,1.7,56153
2077,2018-11-21,1.7,1.8,1.7,1.7,38100
2076,2018-11-20,1.7,1.8,1.7,1.8,87930
2075,2018-11-19,1.7,1.8,1.7,1.7,11470
2074,2018-11-16,1.7,1.8,1.7,1.7,147323
2073,2018-11-15,1.6,1.7,1.6,1.7,188800
2072,2018-11-14,1.6,1.7,1.6,1.6,31501
2071,2018-11-13,1.6,1.7,1.6,1.6,36142
2070,2018-11-12,1.8,1.8,1.7,1.7,68000
2069,2018-11-09,1.7,1.8,1.7,1.8,61500
2068,2018-11-08,1.7,1.8,1.7,1.7,288371
2067,2018-11-07,1.7,1.7,1.7,1.7,48130
2066,2018-11-06,1.7,1.8,1.7,1.7,150308
2065,2018-11-05,1.7,1.7,1.7,1.7,11550
2064,2018-11-02,1.7,1.7,1.6,1.7,120060
2063,2018-11-01,1.7,1.8,1.7,1.7,280100
2062,2018-10-31,1.8,1.8,1.7,1.8,91900
2061,2018-10-30,1.7,1.8,1.7,1.8,135072
2060,2018-10-29,1.9,1.9,1.8,1.8,63660
2059,2018-10-26,1.7,1.9,1.7,1.9,98050
2058,2018-10-25,1.8,1.8,1.7,1.8,106610
2057,2018-10-24,1.8,1.9,1.8,1.8,658202
2056,2018-10-23,1.9,2.0,1.9,1.9,352085
2055,2018-10-22,2.3,2.3,2.1,2.1,301062
2054,2018-10-19,2.3,2.5,2.3,2.3,186430
2053,2018-10-18,2.4,2.4,2.3,2.4,103170
2052,2018-10-17,2.5,2.5,2.4,2.5,107333
2051,2018-10-16,2.5,2.5,2.4,2.5,57966
2050,2018-10-15,2.5,2.5,2.4,2.5,33460
2049,2018-10-12,2.4,2.5,2.3,2.5,394070
2048,2018-10-11,2.5,2.6,2.4,2.4,222840
2047,2018-10-10,2.5,2.6,2.5,2.6,36861
2046,2018-10-09,2.6,2.7,2.5,2.6,110550
2045,2018-10-08,2.6,2.6,2.5,2.6,134977
2044,2018-10-05,2.6,2.7,2.5,2.6,199271
2043,2018-10-04,2.6,2.6,2.5,2.5,70175
2042,2018-10-03,2.6,2.6,2.6,2.6,99600
2041,2018-10-02,2.6,2.7,2.5,2.6,192300
2040,2018-10-01,2.6,2.7,2.5,2.6,231160
2039,2018-09-28,2.6,2.7,2.6,2.7,241395
2038,2018-09-27,2.6,2.7,2.5,2.6,301858
2037,2018-09-26,2.7,2.7,2.6,2.6,301810
2036,2018-09-25,2.7,2.8,2.7,2.7,252133
2035,2018-09-24,2.7,2.9,2.7,2.7,399633
2034,2018-09-21,2.6,2.7,2.6,2.7,757087
2033,2018-09-20,2.5,2.6,2.5,2.5,244912
2032,2018-09-19,2.6,2.6,2.5,2.5,26620
2031,2018-09-18,2.6,2.6,2.5,2.6,45644
2030,2018-09-17,2.6,2.6,2.5,2.6,14031
2029,2018-09-14,2.6,2.6,2.5,2.6,53883
2028,2018-09-13,2.6,2.6,2.5,2.5,101371
2027,2018-09-12,2.6,2.6,2.5,2.6,44619
2026,2018-09-11,2.5,2.6,2.5,2.5,79230
2025,2018-09-10,2.5,2.6,2.5,2.6,6150
2024,2018-09-07,2.6,2.6,2.5,2.6,172460
2023,2018-09-06,2.6,2.6,2.5,2.6,69562
2022,2018-09-05,2.6,2.7,2.5,2.5,274832
2021,2018-09-04,2.6,2.7,2.6,2.6,183400
2020,2018-08-31,2.7,2.7,2.6,2.6,60330
2019,2018-08-30,2.6,2.7,2.5,2.6,250313
2018,2018-08-29,2.6,2.7,2.5,2.6,224493
2017,2018-08-28,2.6,2.7,2.6,2.6,67145
2016,2018-08-27,2.6,2.7,2.6,2.6,142200
2015,2018-08-24,2.7,2.7,2.5,2.5,228968
2014,2018-08-23,2.6,2.7,2.5,2.6,355775
2013,2018-08-22,2.8,2.8,2.5,2.5,415500
2012,2018-08-21,2.9,3.0,2.7,2.7,467410
2011,2018-08-20,3.0,3.0,2.8,3.0,200599
2010,2018-08-17,3.0,3.0,2.8,3.0,251351
2009,2018-08-16,3.0,3.0,2.8,3.0,322580
2008,2018-08-15,3.0,3.1,3.0,3.0,26206
2007,2018-08-14,3.0,3.1,2.9,3.1,338106
2006,2018-08-13,3.0,3.1,3.0,3.0,112600
2005,2018-08-10,3.0,3.1,3.0,3.1,214100
2004,2018-08-09,3.1,3.1,3.1,3.1,300
2003,2018-08-08,3.1,3.1,3.0,3.1,237103
2002,2018-08-07,3.0,3.1,3.0,3.1,239800
2001,2018-08-06,3.1,3.3,3.0,3.0,470700
2000,2018-08-03,3.2,3.2,3.1,3.2,74800
1999,2018-08-02,3.2,3.2,3.1,3.2,137710
1998,2018-08-01,3.2,3.3,3.2,3.2,345400
1997,2018-07-31,3.2,3.2,3.1,3.2,166250
1996,2018-07-30,3.2,3.3,3.2,3.3,229813
1995,2018-07-27,3.2,3.4,3.1,3.3,371809
1994,2018-07-26,3.1,3.2,3.1,3.2,73260
1993,2018-07-25,3.1,3.2,3.0,3.2,124005
1992,2018-07-24,3.1,3.2,3.0,3.1,232703
1991,2018-07-23,3.2,3.2,3.0,3.2,97909
1990,2018-07-20,3.1,3.2,3.0,3.2,176800
1989,2018-07-19,3.5,3.5,3.2,3.2,729781
1988,2018-07-18,3.4,3.6,3.4,3.5,360300
1987,2018-07-17,3.4,3.5,3.3,3.5,278700
1986,2018-07-16,3.4,3.5,3.4,3.4,117809
1985,2018-07-13,3.4,3.4,3.3,3.4,102749
1984,2018-07-12,3.3,3.4,3.3,3.4,83803
1983,2018-07-11,3.4,3.5,3.3,3.3,208531
1982,2018-07-10,3.4,3.5,3.4,3.4,361200
1981,2018-07-09,3.4,3.5,3.4,3.4,169839
1980,2018-07-06,3.4,3.5,3.4,3.5,449200
1979,2018-07-05,3.5,3.5,3.3,3.4,91600
1978,2018-07-04,3.5,3.5,3.4,3.5,71113
1977,2018-07-03,3.7,3.7,3.5,3.5,207600
1976,2018-07-02,3.8,3.8,3.6,3.7,263318
1975,2018-06-29,3.8,3.8,3.7,3.8,26970
1974,2018-06-28,3.9,3.9,3.7,3.8,216230
1973,2018-06-27,3.8,3.88,3.72,3.88,259290
1972,2018-06-26,3.8,3.8,3.72,3.8,164418
1971,2018-06-25,3.72,3.88,3.72,3.8,289700
1970,2018-06-22,3.8,3.8,3.72,3.72,178400
1969,2018-06-21,3.8,3.88,3.72,3.8,270100
1968,2018-06-20,3.72,3.88,3.72,3.88,184000
1967,2018-06-19,3.97,3.97,3.72,3.8,484900
1966,2018-06-18,3.88,3.97,3.8,3.88,144230
1965,2018-06-15,3.88,3.97,3.8,3.88,149222
1964,2018-06-14,3.88,4.05,3.88,3.97,122900
1963,2018-06-13,3.88,4.05,3.88,3.97,344200
1962,2018-06-12,3.97,3.97,3.72,3.88,433550
1961,2018-06-11,4.05,4.05,3.88,3.97,105100
1960,2018-06-08,4.13,4.13,3.97,4.05,232450
1959,2018-06-07,4.05,4.3,3.97,4.13,874000
1958,2018-06-06,3.8,4.13,3.72,4.05,361108
1957,2018-06-05,3.8,3.88,3.72,3.8,350300
1956,2018-06-04,3.72,3.8,3.72,3.8,246000
1955,2018-06-01,3.64,3.72,3.64,3.72,94100
1954,2018-05-31,3.64,3.8,3.64,3.64,135300
1953,2018-05-30,3.72,3.72,3.64,3.72,196800
1952,2018-05-29,3.55,3.72,3.47,3.72,247750
1951,2018-05-28,3.72,3.72,3.47,3.55,124700
1950,2018-05-25,3.72,3.8,3.72,3.72,205400
1949,2018-05-24,3.72,3.8,3.64,3.72,81900
1948,2018-05-23,3.64,3.8,3.64,3.72,160700
1947,2018-05-22,3.8,3.8,3.64,3.72,226700
1946,2018-05-21,3.8,3.88,3.72,3.8,200600
1945,2018-05-18,3.8,3.88,3.72,3.88,219800
1944,2018-05-17,3.88,3.97,3.8,3.8,168400
1943,2018-05-16,3.97,4.05,3.8,3.97,192100
1942,2018-05-15,3.8,4.13,3.8,4.05,539000
1941,2018-05-14,3.72,3.8,3.72,3.8,144926
1940,2018-05-11,3.64,3.72,3.64,3.72,125000
1939,2018-05-10,3.72,3.72,3.64,3.64,252108
1938,2018-05-09,3.72,3.8,3.64,3.72,240200
1937,2018-05-08,3.72,3.8,3.55,3.72,378400
1936,2018-05-07,3.88,3.88,3.64,3.8,651700
1935,2018-05-04,3.88,3.88,3.72,3.8,172100
1934,2018-05-03,4.05,4.05,3.8,3.88,141828
1933,2018-05-02,4.05,4.05,3.88,4.05,761000
1932,2018-04-27,4.05,4.13,3.88,4.05,144200
1931,2018-04-26,4.21,4.3,3.88,4.05,641600
1930,2018-04-24,4.3,4.38,4.21,4.3,104670
1929,2018-04-23,4.46,4.55,4.3,4.3,191960
1928,2018-04-20,4.55,4.55,4.38,4.46,250100
1927,2018-04-19,4.71,4.71,4.46,4.55,445100
1926,2018-04-18,4.88,4.96,4.71,4.71,230600
1925,2018-04-17,4.96,4.96,4.79,4.88,280600
1924,2018-04-16,5.04,5.04,4.79,4.88,83550
1923,2018-04-13,4.88,5.21,4.88,4.88,283100
1922,2018-04-12,4.88,4.96,4.79,4.88,230800
1921,2018-04-11,4.96,5.12,4.79,4.88,396460
1920,2018-04-10,5.37,5.37,5.04,5.04,639210
1919,2018-04-09,5.12,5.54,5.12,5.37,963823
1918,2018-04-06,4.63,5.04,4.63,5.04,968578
1917,2018-04-05,4.63,4.63,4.55,4.63,316200
1916,2018-04-04,4.46,4.63,4.46,4.63,674000
1915,2018-04-03,4.55,4.55,4.38,4.55,267500
1914,2018-04-02,4.55,4.63,4.46,4.55,140400
1913,2018-03-30,4.63,4.63,4.46,4.63,152110
1912,2018-03-29,4.63,4.63,4.46,4.55,199910
1911,2018-03-28,4.71,4.71,4.55,4.63,168990
1910,2018-03-27,4.79,4.79,4.63,4.63,206800
1909,2018-03-26,4.71,4.79,4.63,4.71,185665
1908,2018-03-23,4.79,4.79,4.63,4.71,288900
1907,2018-03-22,4.88,4.88,4.79,4.88,183100
1906,2018-03-21,4.88,4.96,4.79,4.88,158000
1905,2018-03-20,5.04,5.04,4.88,4.96,124530
1904,2018-03-19,4.96,5.04,4.88,4.96,91400
1903,2018-03-16,5.04,5.04,4.88,4.88,159842
1902,2018-03-15,5.04,5.04,4.96,4.96,149100
1901,2018-03-14,4.96,5.04,4.96,5.04,135428
1900,2018-03-13,5.04,5.12,4.96,5.04,123300
1899,2018-03-12,5.04,5.12,4.96,5.04,13630
1898,2018-03-09,5.12,5.21,5.04,5.04,108500
1897,2018-03-08,5.04,5.12,4.96,5.12,35900
1896,2018-03-07,5.04,5.04,4.96,5.04,131410
1895,2018-03-06,4.96,5.04,4.88,5.04,107810
1894,2018-03-05,5.12,5.12,4.96,5.04,129200
1893,2018-03-02,5.12,5.12,4.96,5.12,104100
1892,2018-03-01,5.12,5.12,4.96,5.12,196720
1891,2018-02-28,5.12,5.21,5.04,5.04,104400
1890,2018-02-27,5.21,5.21,5.04,5.04,136100
1889,2018-02-26,5.29,5.29,5.12,5.21,250700
1888,2018-02-23,5.29,5.29,5.21,5.21,52500
1887,2018-02-22,5.29,5.29,5.21,5.29,35700
1886,2018-02-21,5.37,5.37,5.21,5.21,87800
1885,2018-02-13,5.29,5.29,5.21,5.29,50600
1884,2018-02-12,5.12,5.29,5.12,5.21,387700
1883,2018-02-09,5.12,5.21,5.04,5.12,70501
1882,2018-02-08,5.29,5.29,5.12,5.21,158200
1881,2018-02-07,5.12,5.29,5.12,5.21,126420
1880,2018-02-06,5.29,5.37,4.88,5.12,253400
1879,2018-02-05,5.54,5.54,5.37,5.37,121200
1878,2018-02-02,5.54,5.54,5.45,5.45,70200
1877,2018-02-01,5.62,5.62,5.54,5.62,107400
1876,2018-01-31,5.62,5.7,5.54,5.62,132800
1875,2018-01-30,5.62,5.62,5.45,5.62,122400
1874,2018-01-29,5.7,5.7,5.54,5.62,168800
1873,2018-01-26,5.87,5.87,5.62,5.62,180123
1872,2018-01-25,5.95,6.03,5.78,5.87,150500
1871,2018-01-24,5.78,6.03,5.7,5.87,202838
1870,2018-01-23,5.78,5.87,5.62,5.78,182900
1869,2018-01-22,5.95,5.95,5.7,5.78,256700
1868,2018-01-19,5.78,6.03,5.78,5.95,491800
1867,2018-01-18,5.95,5.95,5.78,5.78,332433
1866,2018-01-17,6.03,6.03,5.78,5.95,181500
1865,2018-01-16,6.03,6.12,5.95,6.03,265400
1864,2018-01-15,6.03,6.12,6.03,6.03,212000
1863,2018-01-12,6.2,6.28,6.03,6.12,222200
1862,2018-01-11,6.12,6.2,6.03,6.12,308600
1861,2018-01-10,6.12,6.2,6.12,6.12,180485
1860,2018-01-09,6.2,6.28,6.03,6.12,410100
1859,2018-01-08,6.28,6.36,6.2,6.28,232328
1858,2018-01-05,6.45,6.45,6.28,6.36,298400
1857,2018-01-04,6.45,6.45,6.36,6.45,137400
1856,2018-01-03,6.36,6.61,6.28,6.45,686300
1855,2018-01-02,6.45,6.53,6.28,6.36,341325
1854,2017-12-29,6.28,6.53,6.2,6.45,294003
1853,2017-12-28,6.2,6.28,6.12,6.28,154308
1852,2017-12-27,6.2,6.28,6.12,6.2,95900
1851,2017-12-26,6.2,6.2,6.12,6.2,170400
1850,2017-12-25,6.28,6.28,6.12,6.2,83525
1849,2017-12-22,6.28,6.28,6.12,6.28,126458
1848,2017-12-21,6.28,6.28,6.2,6.28,65500
1847,2017-12-20,6.36,6.36,6.12,6.28,322153
1846,2017-12-19,6.36,6.45,6.2,6.36,465135
1845,2017-12-18,6.45,6.45,6.28,6.36,196600
1844,2017-12-15,6.53,6.61,6.36,6.36,364738
1843,2017-12-14,6.03,6.53,6.03,6.45,832978
1842,2017-12-13,6.03,6.03,5.95,6.03,206100
1841,2017-12-12,6.12,6.12,5.95,6.03,180200
1840,2017-12-11,6.12,6.2,6.12,6.12,257500
1839,2017-12-08,6.12,6.2,6.03,6.2,208900
1838,2017-12-07,6.12,6.2,6.03,6.12,128848
1837,2017-12-06,6.03,6.12,5.95,6.12,154000
1836,2017-12-05,6.12,6.2,6.03,6.12,170323
1835,2017-12-04,6.2,6.28,6.12,6.2,257866
1834,2017-12-01,6.28,6.28,6.03,6.2,310009
1833,2017-11-30,6.2,6.28,6.2,6.28,111706
1832,2017-11-29,6.2,6.36,6.2,6.2,113695
1831,2017-11-28,6.28,6.45,6.2,6.36,284510
1830,2017-11-27,6.12,6.45,6.12,6.45,483604
1829,2017-11-24,5.7,6.36,5.7,6.12,662826
1828,2017-11-23,5.7,5.78,5.7,5.78,28200
1827,2017-11-22,5.78,5.87,5.7,5.78,185000
1826,2017-11-21,5.78,5.87,5.7,5.78,100126
1825,2017-11-20,5.78,5.87,5.7,5.87,95501
1824,2017-11-17,5.78,5.87,5.7,5.78,117900
1823,2017-11-16,5.7,5.87,5.7,5.78,114704
1822,2017-11-15,5.87,5.87,5.7,5.78,160664
1821,2017-11-14,5.7,5.87,5.7,5.87,206200
1820,2017-11-13,5.87,5.95,5.7,5.7,192008
1819,2017-11-10,5.87,5.87,5.78,5.78,53305
1818,2017-11-09,5.87,5.95,5.78,5.87,99800
1817,2017-11-08,5.78,5.95,5.78,5.95,127742
1816,2017-11-07,5.87,5.95,5.78,5.95,192700
1815,2017-11-06,5.7,6.03,5.7,5.95,301300
1814,2017-11-03,5.7,5.7,5.54,5.7,75230
1813,2017-11-02,5.62,5.78,5.62,5.7,85200
1812,2017-11-01,5.78,5.78,5.62,5.78,32300
1811,2017-10-31,5.78,5.87,5.7,5.78,88000
1810,2017-10-30,5.78,5.87,5.78,5.78,125358
1809,2017-10-27,5.7,5.87,5.7,5.78,56261
1808,2017-10-26,5.78,5.87,5.7,5.78,156300
1807,2017-10-25,5.78,5.87,5.7,5.7,107920
1806,2017-10-24,5.78,5.87,5.78,5.87,78400
1805,2017-10-23,5.87,5.87,5.78,5.87,209900
1804,2017-10-20,6.03,6.03,5.87,5.87,143400
1803,2017-10-19,6.12,6.12,5.95,6.03,127700
1802,2017-10-18,6.12,6.12,6.03,6.12,36370
1801,2017-10-17,6.12,6.12,6.03,6.12,180600
1800,2017-10-16,6.12,6.12,5.95,6.12,79023
1799,2017-10-13,6.03,6.12,5.95,6.12,44702
1798,2017-10-12,6.12,6.12,6.03,6.03,62500
