,Date,Open,High,Low,Close
3262,2019-03-29,5.3,5.3,5.3,5.3
3261,2019-03-28,5.3,5.3,5.3,5.3
3260,2019-03-27,5.3,5.3,5.3,5.3
3259,2019-03-26,5.82,5.82,5.82,5.82
3258,2019-03-25,5.82,5.82,5.82,5.82
3257,2019-03-22,5.82,5.82,5.82,5.82
3256,2019-03-21,5.82,5.82,5.82,5.82
3255,2019-03-20,5.82,5.82,5.82,5.82
3254,2019-03-19,5.82,5.82,5.82,5.82
3253,2019-03-18,5.82,5.82,5.82,5.82
3252,2019-03-15,5.82,5.82,5.82,5.82
3251,2019-03-14,6.17,6.17,6.17,6.17
3250,2019-03-13,6.17,6.17,6.17,6.17
3249,2019-03-12,6.17,6.17,6.17,6.17
3248,2019-03-11,6.17,6.17,6.17,6.17
3247,2019-03-08,6.17,6.17,6.17,6.17
3246,2019-03-07,6.17,6.17,6.17,6.17
3245,2019-03-06,6.17,6.17,6.17,6.17
3244,2019-03-05,6.17,6.17,6.17,6.17
3243,2019-03-04,6.17,6.17,6.17,6.17
3242,2019-03-01,6.17,6.17,6.17,6.17
3241,2019-02-28,6.17,6.17,6.17,6.17
3240,2019-02-27,6.17,6.17,6.17,6.17
3239,2019-02-26,6.17,6.17,6.17,6.17
3238,2019-02-25,6.17,6.17,6.17,6.17
3237,2019-02-22,6.17,6.17,6.17,6.17
3236,2019-02-21,6.17,6.17,6.17,6.17
3235,2019-02-20,6.17,6.17,6.17,6.17
3234,2019-02-19,6.17,6.17,6.17,6.17
3233,2019-02-18,6.17,6.17,6.17,6.17
3232,2019-02-15,6.17,6.17,6.17,6.17
3231,2019-02-14,6.17,6.17,6.17,6.17
3230,2019-02-13,6.17,6.17,6.17,6.17
3229,2019-02-12,6.17,6.17,6.17,6.17
3228,2019-02-11,6.17,6.17,6.17,6.17
3227,2019-02-01,6.17,6.17,6.17,6.17
3226,2019-01-31,6.17,6.17,6.17,6.17
3225,2019-01-30,6.17,6.17,6.17,6.17
3224,2019-01-29,6.17,6.17,6.17,6.17
3223,2019-01-28,6.17,6.17,6.17,6.17
3222,2019-01-25,6.17,6.17,6.17,6.17
3221,2019-01-24,6.17,6.17,6.17,6.17
3220,2019-01-23,6.17,6.17,6.17,6.17
3219,2019-01-22,6.17,6.17,6.17,6.17
3218,2019-01-21,6.17,6.17,6.17,6.17
3217,2019-01-18,6.17,6.17,6.17,6.17
3216,2019-01-17,6.17,6.17,6.17,6.17
3215,2019-01-16,6.17,6.17,6.17,6.17
3214,2019-01-15,6.17,6.17,6.17,6.17
3213,2019-01-14,6.17,6.17,6.17,6.17
3212,2019-01-11,6.17,6.17,6.17,6.17
3211,2019-01-10,6.81,6.81,6.81,6.81
3210,2019-01-09,6.81,6.81,6.81,6.81
3209,2019-01-08,6.81,6.81,6.81,6.81
3208,2019-01-07,6.81,6.81,6.81,6.81
3207,2019-01-04,6.81,6.81,6.81,6.81
3206,2019-01-03,6.81,6.81,6.81,6.81
3205,2019-01-02,6.81,6.81,6.81,6.81
3204,2018-12-28,6.81,6.81,6.81,6.81
3203,2018-12-27,6.81,6.81,6.81,6.81
3202,2018-12-26,6.81,6.81,6.81,6.81
3201,2018-12-25,6.81,6.81,6.81,6.81
3200,2018-12-24,6.81,6.81,6.81,6.81
3199,2018-12-21,6.81,6.81,6.81,6.81
3198,2018-12-20,6.81,6.81,6.81,6.81
3197,2018-12-19,6.81,6.81,6.81,6.81
3196,2018-12-18,6.81,6.81,6.81,6.81
3195,2018-12-17,6.81,6.81,6.81,6.81
3194,2018-12-14,6.81,6.81,6.81,6.81
3193,2018-12-13,6.81,6.81,6.81,6.81
3192,2018-12-12,6.81,6.81,6.81,6.81
3191,2018-12-11,6.81,6.81,6.81,6.81
3190,2018-12-10,6.81,6.81,6.81,6.81
3189,2018-12-07,6.81,6.81,6.81,6.81
3188,2018-12-06,6.81,6.81,6.81,6.81
3187,2018-12-05,6.81,6.81,6.81,6.81
3186,2018-12-04,6.81,6.81,6.81,6.81
3185,2018-12-03,6.81,6.81,6.81,6.81
3184,2018-11-30,6.81,6.81,6.81,6.81
3183,2018-11-29,6.81,6.81,6.81,6.81
3182,2018-11-28,6.81,6.81,6.81,6.81
3181,2018-11-27,6.81,6.81,6.81,6.81
3180,2018-11-26,6.81,6.81,6.81,6.81
3179,2018-11-23,6.81,6.81,6.81,6.81
3178,2018-11-22,6.81,6.81,6.81,6.81
3177,2018-11-21,7.57,7.57,7.57,7.57
3176,2018-11-20,7.57,7.57,7.57,7.57
3175,2018-11-19,7.57,7.57,7.57,7.57
3174,2018-11-16,7.57,7.57,7.57,7.57
3173,2018-11-15,7.57,7.57,7.57,7.57
3172,2018-11-14,7.28,7.28,7.28,7.28
3171,2018-11-13,7.28,7.28,7.28,7.28
3170,2018-11-12,7.28,7.28,7.28,7.28
3169,2018-11-09,7.28,7.28,7.28,7.28
3168,2018-11-08,7.28,7.28,7.28,7.28
3167,2018-11-07,7.28,7.28,7.28,7.28
3166,2018-11-06,7.28,7.28,7.28,7.28
3165,2018-11-05,7.28,7.28,7.28,7.28
3164,2018-11-02,7.28,7.28,7.28,7.28
3163,2018-11-01,7.28,7.28,7.28,7.28
3162,2018-10-31,7.28,7.28,7.28,7.28
3161,2018-10-30,7.28,7.28,7.28,7.28
3160,2018-10-29,7.28,7.28,7.28,7.28
3159,2018-10-26,7.28,7.28,7.28,7.28
3158,2018-10-25,7.28,7.28,7.28,7.28
3157,2018-10-24,7.45,7.45,7.45,7.45
3156,2018-10-23,7.45,7.45,7.45,7.45
3155,2018-10-22,7.45,7.45,7.45,7.45
3154,2018-10-19,7.45,7.45,7.45,7.45
3153,2018-10-18,7.69,7.69,7.69,7.69
3152,2018-10-17,7.69,7.69,7.69,7.69
3151,2018-10-16,7.69,7.69,7.69,7.69
3150,2018-10-15,7.69,7.69,7.69,7.69
3149,2018-10-12,7.69,7.69,7.69,7.69
3148,2018-10-11,7.69,7.69,7.69,7.69
3147,2018-10-10,7.69,7.69,7.69,7.69
3146,2018-10-09,7.69,7.69,7.69,7.69
3145,2018-10-08,7.4,7.69,7.69,7.69
3144,2018-10-05,7.4,7.4,7.4,7.4
3143,2018-10-04,7.4,7.4,7.4,7.4
3142,2018-10-03,7.4,7.4,7.4,7.4
3141,2018-10-02,7.4,7.4,7.4,7.4
3140,2018-10-01,7.4,7.4,7.4,7.4
3139,2018-09-28,7.4,7.4,7.4,7.4
3138,2018-09-27,7.4,7.4,7.4,7.4
3137,2018-09-26,7.4,7.4,7.4,7.4
3136,2018-09-25,7.4,7.4,7.4,7.4
3135,2018-09-24,7.4,7.4,7.4,7.4
3134,2018-09-21,7.4,7.4,7.4,7.4
3133,2018-09-20,7.4,7.4,7.4,7.4
3132,2018-09-19,7.4,7.4,7.4,7.4
3131,2018-09-18,7.4,7.4,7.4,7.4
3130,2018-09-17,7.4,7.4,7.4,7.4
3129,2018-09-14,7.4,7.4,7.4,7.4
3128,2018-09-13,7.4,7.4,7.4,7.4
3127,2018-09-12,7.4,7.4,7.4,7.4
3126,2018-09-11,7.4,7.4,7.4,7.4
3125,2018-09-10,7.4,7.4,7.4,7.4
3124,2018-09-07,7.4,7.4,7.4,7.4
3123,2018-09-06,7.4,7.4,7.4,7.4
3122,2018-09-05,7.4,7.4,7.4,7.4
3121,2018-09-04,7.4,7.4,7.4,7.4
3120,2018-08-31,7.4,7.4,7.4,7.4
3119,2018-08-30,7.4,7.4,7.4,7.4
3118,2018-08-29,7.4,7.4,7.4,7.4
3117,2018-08-28,7.4,7.4,7.4,7.4
3116,2018-08-27,7.4,7.4,7.4,7.4
3115,2018-08-24,7.4,7.4,7.4,7.4
3114,2018-08-23,7.4,7.4,7.4,7.4
3113,2018-08-22,7.4,7.4,7.4,7.4
3112,2018-08-21,7.4,7.4,7.4,7.4
3111,2018-08-20,7.4,7.4,7.4,7.4
3110,2018-08-17,7.4,7.4,7.4,7.4
3109,2018-08-16,7.4,7.4,7.4,7.4
3108,2018-08-15,7.4,7.4,7.4,7.4
3107,2018-08-14,7.4,7.4,7.4,7.4
3106,2018-08-13,6.72,7.4,6.72,7.4
3105,2018-08-10,6.72,6.72,6.72,6.72
3104,2018-08-09,6.72,6.72,6.72,6.72
3103,2018-08-08,6.72,6.72,6.72,6.72
3102,2018-08-07,6.78,6.78,6.78,6.78
3101,2018-08-06,6.78,6.78,6.78,6.78
3100,2018-08-03,6.78,6.78,6.78,6.78
3099,2018-08-02,6.78,6.78,6.78,6.78
3098,2018-08-01,6.78,6.78,6.78,6.78
3097,2018-07-31,6.78,6.78,6.78,6.78
3096,2018-07-30,7.06,7.06,7.06,7.06
3095,2018-07-27,7.06,7.06,7.06,7.06
3094,2018-07-26,7.06,7.06,7.06,7.06
3093,2018-07-25,7.06,7.06,7.06,7.06
3092,2018-07-24,7.06,7.06,7.06,7.06
3091,2018-07-23,7.06,7.06,7.06,7.06
3090,2018-07-20,7.06,7.06,7.06,7.06
3089,2018-07-19,7.06,7.06,7.06,7.06
3088,2018-07-18,7.06,7.06,7.06,7.06
3087,2018-07-17,7.0,7.06,7.0,7.06
3086,2018-07-16,6.61,6.61,6.61,6.61
3085,2018-07-13,7.23,7.23,7.23,7.23
3084,2018-07-12,8.01,8.01,8.01,8.01
3083,2018-07-11,8.01,8.01,8.01,8.01
3082,2018-07-10,8.01,8.01,8.01,8.01
3081,2018-07-09,8.01,8.01,8.01,8.01
3080,2018-07-06,8.01,8.01,8.01,8.01
3079,2018-07-05,7.23,8.01,7.23,8.01
3078,2018-07-04,7.96,8.01,7.96,8.01
3077,2018-07-03,8.01,8.01,8.01,8.01
3076,2018-07-02,8.01,8.01,8.01,8.01
3075,2018-06-29,8.01,8.01,8.01,8.01
3074,2018-06-28,8.01,8.01,8.01,8.01
3073,2018-06-27,7.56,7.56,7.56,7.56
3072,2018-06-26,7.56,7.56,7.56,7.56
3071,2018-06-25,7.56,7.56,7.56,7.56
3070,2018-06-22,7.56,7.56,7.56,7.56
3069,2018-06-21,8.01,8.01,8.01,8.01
3068,2018-06-20,8.01,8.01,8.01,8.01
3067,2018-06-19,8.07,8.12,8.01,8.01
3066,2018-06-18,7.96,8.07,7.96,8.07
3065,2018-06-15,7.96,7.96,7.96,7.96
3064,2018-06-14,7.84,7.84,7.84,7.84
3063,2018-06-13,8.01,8.01,8.01,8.01
3062,2018-06-12,8.01,8.01,8.01,8.01
3061,2018-06-11,7.96,7.96,7.96,7.96
3060,2018-06-08,7.96,7.96,7.84,7.84
3059,2018-06-07,7.68,7.96,7.68,7.96
3058,2018-06-06,7.68,7.68,7.68,7.68
3057,2018-06-05,7.68,7.68,7.68,7.68
3056,2018-06-04,7.68,7.68,7.68,7.68
3055,2018-06-01,7.68,7.68,7.68,7.68
3054,2018-05-31,7.62,7.9,7.56,7.9
3053,2018-05-30,7.28,7.28,7.28,7.28
3052,2018-05-29,7.28,7.28,7.28,7.28
3051,2018-05-28,6.89,6.89,6.89,6.89
3050,2018-05-25,6.61,6.61,6.61,6.61
3049,2018-05-24,6.61,6.61,6.61,6.61
3048,2018-05-23,6.44,6.44,6.33,6.33
3047,2018-05-22,6.44,6.44,6.44,6.44
3046,2018-05-21,6.16,6.16,6.16,6.16
3045,2018-05-18,6.84,6.84,6.84,6.84
3044,2018-05-17,7.56,7.56,7.56,7.56
3043,2018-05-16,7.4,7.4,7.4,7.4
3042,2018-05-15,7.84,7.96,7.4,7.4
3041,2018-05-14,7.84,8.01,7.84,7.96
3040,2018-05-11,7.84,7.96,7.28,7.28
3039,2018-05-10,7.45,7.45,7.45,7.45
3038,2018-05-09,7.28,7.28,7.28,7.28
3037,2018-05-08,7.28,7.84,7.28,7.28
3036,2018-05-07,7.17,7.17,7.17,7.17
3035,2018-05-04,7.12,7.12,7.12,7.12
3034,2018-05-03,7.17,7.17,7.17,7.17
3033,2018-05-02,7.45,7.45,7.45,7.45
3032,2018-04-27,7.45,7.45,7.45,7.45
3031,2018-04-26,7.45,7.45,7.45,7.45
3030,2018-04-24,7.45,7.45,7.45,7.45
3029,2018-04-23,7.56,7.56,7.4,7.45
3028,2018-04-20,7.28,7.4,7.28,7.28
3027,2018-04-19,7.45,7.45,6.72,6.72
3026,2018-04-18,6.78,6.78,6.78,6.78
3025,2018-04-17,6.16,6.16,6.16,6.16
3024,2018-04-16,5.6,5.6,5.6,5.6
3023,2018-04-13,5.6,5.6,5.6,5.6
3022,2018-04-12,5.6,5.6,5.6,5.6
3021,2018-04-11,6.16,6.16,6.16,6.16
3020,2018-04-10,6.16,6.16,6.16,6.16
3019,2018-04-09,6.16,6.16,6.16,6.16
3018,2018-04-06,6.16,6.16,6.16,6.16
3017,2018-04-05,6.16,6.16,6.16,6.16
3016,2018-04-04,6.16,6.16,6.16,6.16
3015,2018-04-03,5.6,5.6,5.6,5.6
3014,2018-04-02,5.6,5.6,5.6,5.6
3013,2018-03-30,5.38,5.38,5.38,5.38
3012,2018-03-29,5.38,5.38,5.38,5.38
3011,2018-03-28,5.38,5.38,5.38,5.38
3010,2018-03-27,5.38,5.38,5.38,5.38
3009,2018-03-26,5.38,5.38,5.38,5.38
3008,2018-03-23,5.38,5.38,5.38,5.38
3007,2018-03-22,5.38,5.38,5.38,5.38
3006,2018-03-21,4.93,4.93,4.93,4.93
3005,2018-03-20,4.93,4.93,4.93,4.93
3004,2018-03-19,4.48,4.48,4.48,4.48
3003,2018-03-16,4.82,4.82,4.82,4.82
3002,2018-03-15,4.82,4.82,4.82,4.82
3001,2018-03-14,4.93,4.93,4.93,4.93
3000,2018-03-13,5.44,5.44,5.44,5.44
2999,2018-03-12,5.44,5.44,5.44,5.44
2998,2018-03-09,5.44,5.44,5.44,5.44
2997,2018-03-08,5.44,5.44,5.44,5.44
2996,2018-03-07,5.44,5.44,5.44,5.44
2995,2018-03-06,5.44,5.44,5.44,5.44
2994,2018-03-05,5.44,5.44,5.44,5.44
2993,2018-03-02,5.44,5.44,5.44,5.44
2992,2018-03-01,4.99,4.99,4.99,4.99
2991,2018-02-28,4.54,4.54,4.54,4.54
2990,2018-02-27,5.04,5.04,5.04,5.04
2989,2018-02-26,5.04,5.04,5.04,5.04
2988,2018-02-23,5.04,5.04,5.04,5.04
2987,2018-02-22,5.04,5.04,5.04,5.04
2986,2018-02-21,5.04,5.04,5.04,5.04
2985,2018-02-13,5.6,5.6,5.6,5.6
2984,2018-02-12,5.6,5.6,5.6,5.6
2983,2018-02-09,6.16,6.16,6.16,6.16
2982,2018-02-08,6.16,6.16,6.16,6.16
2981,2018-02-07,6.16,6.16,6.16,6.16
2980,2018-02-06,6.16,6.16,6.16,6.16
2979,2018-02-05,6.16,6.16,6.16,6.16
2978,2018-02-02,6.16,6.16,6.16,6.16
2977,2018-02-01,6.16,6.16,6.16,6.16
2976,2018-01-31,6.16,6.16,6.16,6.16
2975,2018-01-30,6.16,6.16,6.16,6.16
2974,2018-01-29,6.16,6.16,6.16,6.16
2973,2018-01-26,6.16,6.16,6.16,6.16
2972,2018-01-25,6.16,6.16,6.16,6.16
2971,2018-01-24,6.16,6.16,6.16,6.16
2970,2018-01-23,5.83,6.16,5.83,6.16
2969,2018-01-22,6.44,6.44,6.44,6.44
2968,2018-01-19,6.44,6.44,6.44,6.44
2967,2018-01-18,6.44,6.44,6.44,6.44
2966,2018-01-17,6.5,6.5,6.5,6.5
2965,2018-01-16,6.44,6.5,6.44,6.5
2964,2018-01-15,6.44,6.44,6.44,6.44
2963,2018-01-12,6.72,6.72,6.44,6.44
2962,2018-01-11,6.72,6.72,6.72,6.72
2961,2018-01-10,6.72,6.72,6.72,6.72
2960,2018-01-09,6.72,6.72,6.72,6.72
2959,2018-01-08,6.72,6.72,6.67,6.72
2958,2018-01-05,6.95,7.23,6.95,7.23
2957,2018-01-04,7.68,7.68,7.68,7.68
2956,2018-01-03,7.06,7.06,7.06,7.06
2955,2018-01-02,7.06,7.06,7.06,7.06
2954,2017-12-29,7.06,7.06,7.06,7.06
2953,2017-12-28,7.06,7.06,7.06,7.06
2952,2017-12-27,7.06,7.06,7.06,7.06
2951,2017-12-26,7.06,7.06,7.06,7.06
2950,2017-12-25,7.06,7.06,7.06,7.06
2949,2017-12-22,7.84,7.84,7.84,7.84
2948,2017-12-21,7.84,7.84,7.84,7.84
2947,2017-12-20,7.84,7.84,7.84,7.84
2946,2017-12-19,7.84,7.84,7.84,7.84
2945,2017-12-18,7.17,7.17,7.17,7.17
2944,2017-12-15,7.17,7.17,7.17,7.17
2943,2017-12-14,7.17,7.17,7.17,7.17
2942,2017-12-13,6.56,6.56,6.56,6.56
2941,2017-12-12,6.56,6.56,6.56,6.56
2940,2017-12-11,6.56,6.56,6.56,6.56
2939,2017-12-08,6.56,6.56,6.56,6.56
2938,2017-12-07,6.56,6.56,6.56,6.56
2937,2017-12-06,6.56,6.56,6.56,6.56
2936,2017-12-05,7.23,7.23,7.23,7.23
2935,2017-12-04,7.23,7.23,7.23,7.23
2934,2017-12-01,6.95,6.95,6.95,6.95
2933,2017-11-30,6.95,6.95,6.95,6.95
2932,2017-11-29,6.16,6.61,6.16,6.61
2931,2017-11-28,6.05,6.05,6.05,6.05
2930,2017-11-27,6.05,6.05,6.05,6.05
2929,2017-11-24,6.72,6.72,6.72,6.72
2928,2017-11-23,6.16,6.72,6.16,6.72
2927,2017-11-22,6.39,6.39,6.39,6.39
2926,2017-11-21,6.39,6.39,6.39,6.39
2925,2017-11-20,6.39,6.39,6.39,6.39
2924,2017-11-17,6.39,6.39,6.39,6.39
2923,2017-11-16,6.39,6.39,6.39,6.39
2922,2017-11-15,6.39,6.39,6.39,6.39
2921,2017-11-14,6.44,6.44,6.44,6.44
2920,2017-11-13,6.44,6.44,6.44,6.44
2919,2017-11-10,5.83,6.44,5.83,6.44
2918,2017-11-09,6.44,6.44,6.44,6.44
2917,2017-11-08,6.44,6.44,5.72,6.44
2916,2017-11-07,6.16,6.16,6.16,6.16
2915,2017-11-06,6.16,6.16,6.16,6.16
2914,2017-11-03,6.16,6.16,6.16,6.16
2913,2017-11-02,6.78,6.78,6.78,6.78
2912,2017-11-01,6.78,6.78,6.78,6.78
2911,2017-10-31,6.78,6.78,6.78,6.78
2910,2017-10-30,6.78,6.78,6.78,6.78
2909,2017-10-27,6.16,7.51,6.16,7.51
2908,2017-10-26,6.72,6.84,5.66,6.84
2907,2017-10-25,6.22,6.22,6.22,6.22
2906,2017-10-24,6.16,6.72,6.16,6.22
2905,2017-10-23,7.4,7.4,6.78,6.78
2904,2017-10-20,7.51,7.51,6.72,6.72
2903,2017-10-19,6.84,6.84,6.84,6.84
2902,2017-10-18,7.62,7.62,7.56,7.56
2901,2017-10-17,7.28,7.28,7.28,7.28
2900,2017-10-16,7.28,7.28,7.28,7.28
2899,2017-10-13,7.28,7.28,7.28,7.28
2898,2017-10-12,7.8,7.8,7.28,7.28
2897,2017-10-11,7.54,7.54,7.54,7.54
2896,2017-10-10,7.54,7.54,7.54,7.54
2895,2017-10-09,7.49,7.6,7.49,7.49
2894,2017-10-06,8.27,8.27,8.27,8.27
2893,2017-10-05,8.27,8.27,8.27,8.27
2892,2017-10-04,8.27,8.27,8.27,8.27
2891,2017-10-03,8.27,8.27,8.27,8.27
2890,2017-10-02,8.27,8.27,8.27,8.27
2889,2017-09-29,7.7,7.7,7.7,7.7
2888,2017-09-28,7.02,7.02,7.02,7.02
2887,2017-09-27,7.02,7.02,7.02,7.02
2886,2017-09-26,7.02,7.02,7.02,7.02
2885,2017-09-25,7.08,7.08,7.08,7.08
2884,2017-09-22,7.13,7.13,7.08,7.08
2883,2017-09-21,7.34,7.34,7.34,7.34
2882,2017-09-20,7.34,7.34,7.34,7.34
2881,2017-09-19,7.13,7.13,7.13,7.13
2880,2017-09-18,7.91,7.91,7.91,7.91
2879,2017-09-15,7.91,7.91,7.91,7.91
2878,2017-09-14,7.91,7.91,7.91,7.91
2877,2017-09-13,7.75,7.75,7.75,7.75
2876,2017-09-12,7.75,7.75,7.75,7.75
2875,2017-09-11,7.02,7.75,7.02,7.75
2874,2017-09-08,7.28,7.28,7.08,7.18
2873,2017-09-07,7.08,7.86,7.02,7.86
2872,2017-09-06,7.02,7.23,7.02,7.23
2871,2017-09-05,7.02,7.02,7.02,7.02
2870,2017-09-01,7.02,7.02,7.02,7.02
2869,2017-08-31,7.02,7.02,7.02,7.02
2868,2017-08-30,7.02,7.02,7.02,7.02
2867,2017-08-29,7.02,7.02,7.02,7.02
2866,2017-08-28,6.24,7.13,6.24,7.02
2865,2017-08-25,6.76,6.76,6.76,6.76
2864,2017-08-24,7.02,7.02,6.97,7.02
2863,2017-08-23,7.18,7.18,7.18,7.18
2862,2017-08-22,6.35,7.28,6.24,6.92
2861,2017-08-21,6.4,6.92,6.4,6.92
2860,2017-08-18,6.4,6.92,6.4,6.92
2859,2017-08-17,6.3,6.3,6.3,6.3
2858,2017-08-16,6.97,6.97,6.97,6.97
2857,2017-08-15,6.97,6.97,6.97,6.97
2856,2017-08-14,7.02,7.18,6.82,6.97
2855,2017-08-11,7.54,7.54,7.54,7.54
2854,2017-08-10,7.28,7.28,7.28,7.28
2853,2017-08-09,7.28,7.28,7.28,7.28
2852,2017-08-08,7.28,7.28,7.28,7.28
2851,2017-08-07,7.28,7.28,7.28,7.28
2850,2017-08-04,7.28,7.28,7.28,7.28
2849,2017-08-03,7.28,7.28,7.28,7.28
2848,2017-08-02,7.28,7.28,7.28,7.28
2847,2017-08-01,7.28,7.28,7.28,7.28
2846,2017-07-31,7.7,7.86,7.65,7.65
2845,2017-07-28,8.38,8.38,7.28,7.28
2844,2017-07-27,8.07,8.07,8.07,8.07
2843,2017-07-26,7.39,8.12,7.34,8.12
2842,2017-07-25,8.33,8.33,8.12,8.12
2841,2017-07-24,7.65,8.33,7.65,8.33
2840,2017-07-21,7.91,7.91,7.65,7.65
2839,2017-07-20,7.75,7.75,7.75,7.75
2838,2017-07-19,7.65,7.65,7.54,7.54
2837,2017-07-18,7.49,7.49,7.49,7.49
2836,2017-07-17,7.91,7.91,7.91,7.91
2835,2017-07-14,8.17,8.17,8.17,8.17
2834,2017-07-13,7.18,7.49,7.18,7.49
2833,2017-07-12,7.96,7.96,7.96,7.96
2832,2017-07-11,8.17,8.17,8.07,8.07
2831,2017-07-10,7.28,8.17,7.28,8.01
2830,2017-07-07,7.39,8.33,7.39,8.07
2829,2017-07-06,8.43,8.69,8.17,8.17
2828,2017-07-05,8.17,8.17,8.17,8.17
2827,2017-07-04,8.07,8.33,7.91,7.91
2826,2017-07-03,7.44,8.07,7.44,8.07
2825,2017-06-30,8.22,8.22,8.22,8.22
2824,2017-06-29,8.22,8.22,8.22,8.22
2823,2017-06-28,8.59,9.11,7.65,8.33
2822,2017-06-27,7.54,8.59,7.54,8.48
2821,2017-06-26,8.33,8.53,8.33,8.38
2820,2017-06-23,8.07,8.43,7.86,7.96
2819,2017-06-22,7.44,7.86,7.23,7.7
2818,2017-06-21,7.18,7.18,7.18,7.18
2817,2017-06-20,7.18,7.18,7.18,7.18
2816,2017-06-19,7.18,7.18,7.18,7.18
2815,2017-06-16,7.18,7.18,7.18,7.18
2814,2017-06-15,7.02,7.18,7.02,7.18
2813,2017-06-14,7.34,7.34,7.34,7.34
2812,2017-06-13,7.08,7.08,7.08,7.08
2811,2017-06-12,7.08,7.08,7.08,7.08
2810,2017-06-09,6.92,7.08,6.92,7.08
2809,2017-06-08,7.23,7.23,7.23,7.23
2808,2017-06-07,7.65,7.65,6.97,6.97
2807,2017-06-06,7.54,7.54,6.87,7.44
2806,2017-06-05,7.34,7.34,7.34,7.34
2805,2017-06-02,7.39,7.39,6.97,6.97
2804,2017-06-01,7.8,7.8,7.34,7.34
2803,2017-05-31,7.7,8.38,6.97,7.6
2802,2017-05-30,6.92,7.65,6.92,7.65
2801,2017-05-29,6.66,6.97,6.66,6.97
2800,2017-05-26,7.02,7.02,7.02,7.02
2799,2017-05-25,6.82,6.82,6.82,6.82
2798,2017-05-24,6.82,6.82,6.82,6.82
2797,2017-05-23,6.87,6.87,6.82,6.82
2796,2017-05-22,6.76,6.97,6.76,6.97
2795,2017-05-19,7.13,7.13,6.76,6.76
2794,2017-05-18,6.76,6.76,6.76,6.76
2793,2017-05-17,6.76,6.76,6.76,6.76
2792,2017-05-16,7.23,7.23,6.76,6.76
2791,2017-05-15,6.97,6.97,6.97,6.97
2790,2017-05-12,7.28,7.49,6.97,6.97
2789,2017-05-11,6.87,7.39,6.87,6.87
2788,2017-05-10,7.6,7.6,7.6,7.6
2787,2017-05-09,7.44,7.44,7.44,7.44
2786,2017-05-08,6.24,7.23,6.24,7.18
2785,2017-05-05,6.92,6.92,6.92,6.92
2784,2017-05-04,7.8,8.01,7.54,7.54
2783,2017-05-03,7.54,7.54,7.54,7.54
2782,2017-04-28,7.54,7.54,6.45,7.28
2781,2017-04-27,6.87,6.87,6.87,6.87
2780,2017-04-26,6.82,6.82,6.82,6.82
2779,2017-04-25,6.82,6.82,6.82,6.82
2778,2017-04-24,6.82,6.82,6.82,6.82
2777,2017-04-21,6.82,6.82,6.82,6.82
2776,2017-04-20,6.87,6.87,6.87,6.87
2775,2017-04-19,6.87,6.87,6.87,6.87
2774,2017-04-18,6.66,6.66,6.66,6.66
2773,2017-04-17,6.66,6.66,6.66,6.66
2772,2017-04-14,6.71,6.71,6.71,6.71
2771,2017-04-13,6.61,6.82,6.61,6.71
2770,2017-04-12,6.14,6.92,6.14,6.61
2769,2017-04-11,6.14,6.92,6.14,6.82
2768,2017-04-10,6.82,6.82,6.82,6.82
2767,2017-04-07,6.82,6.82,6.82,6.82
2766,2017-04-05,6.82,6.82,6.82,6.82
2765,2017-04-04,6.76,6.76,6.76,6.76
2764,2017-04-03,6.61,6.61,6.61,6.61
2763,2017-03-31,7.02,7.02,6.61,6.61
2762,2017-03-30,7.08,7.08,6.76,6.76
2761,2017-03-29,7.18,7.18,6.19,6.76
2760,2017-03-28,6.87,6.87,6.87,6.87
2759,2017-03-27,7.13,7.13,7.13,7.13
2758,2017-03-24,6.82,7.65,6.82,7.02
2757,2017-03-23,6.5,7.02,6.5,7.02
2756,2017-03-22,7.18,7.18,7.18,7.18
2755,2017-03-21,7.08,7.08,6.76,6.97
2754,2017-03-20,7.13,7.13,7.08,7.08
2753,2017-03-17,6.5,7.39,6.5,6.82
2752,2017-03-16,6.35,7.02,6.35,7.02
2751,2017-03-15,7.28,7.28,6.4,7.02
2750,2017-03-14,6.97,6.97,6.97,6.97
2749,2017-03-13,6.76,7.08,6.76,7.08
2748,2017-03-10,6.82,7.18,6.82,7.18
2747,2017-03-09,7.34,7.54,6.76,7.54
2746,2017-03-08,7.02,7.34,6.87,7.34
2745,2017-03-07,7.39,7.39,7.02,7.02
2744,2017-03-06,7.23,7.23,7.23,7.23
2743,2017-03-03,7.13,7.13,7.08,7.08
2742,2017-03-02,7.54,7.54,7.23,7.23
2741,2017-03-01,8.07,8.07,7.23,7.23
2740,2017-02-28,7.54,8.07,6.97,8.01
2739,2017-02-27,7.34,7.34,7.34,7.34
2738,2017-02-24,6.97,6.97,6.97,6.97
2737,2017-02-23,7.39,7.39,7.39,7.39
2736,2017-02-22,7.23,7.23,7.23,7.23
2735,2017-02-21,7.34,7.34,6.92,7.23
2734,2017-02-20,6.92,6.92,6.92,6.92
2733,2017-02-17,6.76,6.92,6.76,6.76
2732,2017-02-16,7.28,7.28,7.28,7.28
2731,2017-02-15,7.13,7.13,7.13,7.13
2730,2017-02-14,6.82,7.44,6.82,7.44
2729,2017-02-13,7.54,7.54,6.76,7.44
2728,2017-02-10,7.28,7.28,7.28,7.28
2727,2017-02-09,6.76,8.07,6.76,8.07
2726,2017-02-08,7.34,7.34,7.34,7.34
