,Date,Open,High,Low,Close
1229,2018-11-19,6.37,6.37,6.37,6.37
1228,2018-11-16,6.37,6.37,6.37,6.56
1227,2018-11-15,7.22,7.55,5.58,6.56
1226,2018-11-14,6.56,6.56,6.56,6.56
1225,2018-11-13,6.56,6.56,6.56,6.56
1224,2018-11-12,6.96,6.96,5.32,5.32
1223,2018-11-09,6.1,6.1,6.1,6.1
1222,2018-11-08,6.1,6.1,6.1,6.1
1221,2018-11-07,7.55,7.55,5.64,5.64
1220,2018-11-06,6.56,6.56,6.56,6.56
1219,2018-11-05,6.56,6.56,6.56,6.56
1218,2018-11-02,7.02,7.02,5.25,5.25
1217,2018-11-01,6.17,6.17,6.17,6.17
1216,2018-10-31,6.17,6.17,6.17,6.17
1215,2018-10-30,7.15,7.15,5.64,5.64
1214,2018-10-29,6.5,6.5,6.5,6.5
1213,2018-10-26,6.5,6.5,6.5,6.5
1212,2018-10-25,7.09,7.09,5.32,5.32
1211,2018-10-24,6.23,6.23,6.23,6.23
1210,2018-10-23,6.23,6.23,6.23,6.23
1209,2018-10-22,5.77,7.22,5.77,7.22
1208,2018-10-19,6.76,6.76,6.76,6.76
1207,2018-10-18,6.76,6.76,6.76,6.76
1206,2018-10-17,6.69,6.76,6.69,6.76
1205,2018-10-16,5.91,5.91,5.91,5.91
1204,2018-10-15,5.91,5.91,5.91,5.91
1203,2018-10-12,5.91,5.91,5.91,5.91
1202,2018-10-11,6.89,6.89,6.89,6.89
1201,2018-10-10,6.89,6.89,6.89,6.89
1200,2018-10-09,6.89,6.89,6.89,6.89
1199,2018-10-08,6.1,6.1,6.1,6.1
1198,2018-10-05,6.1,6.1,6.1,6.1
1197,2018-10-04,6.1,6.1,6.1,6.1
1196,2018-10-03,7.15,7.15,7.15,7.15
1195,2018-10-02,7.15,7.15,7.15,7.15
1194,2018-10-01,7.15,7.15,7.15,7.15
1193,2018-09-28,6.56,6.56,6.56,6.56
1192,2018-09-27,6.56,6.56,6.56,6.56
1191,2018-09-26,6.56,6.56,6.56,6.56
1190,2018-09-25,6.56,6.56,6.56,6.56
1189,2018-09-24,6.56,6.56,6.56,6.56
1188,2018-09-21,7.68,7.68,7.68,7.68
1187,2018-09-20,7.68,7.68,7.68,7.68
1186,2018-09-19,7.68,7.68,7.68,7.68
1185,2018-09-18,6.76,6.76,6.76,6.76
1184,2018-09-17,6.76,6.76,6.76,6.76
1183,2018-09-14,6.76,6.76,6.76,6.76
1182,2018-09-13,6.76,6.76,6.76,6.76
1181,2018-09-12,7.94,7.94,7.94,7.94
1180,2018-09-11,7.94,7.94,7.94,7.94
1179,2018-09-10,7.94,7.94,7.94,7.94
1178,2018-09-07,7.94,7.94,7.94,7.94
1177,2018-09-06,7.94,7.94,7.94,7.94
1176,2018-09-05,7.94,7.94,7.94,7.94
1175,2018-09-04,7.94,7.94,7.94,7.94
1174,2018-08-31,7.94,7.94,7.94,7.94
1173,2018-08-30,9.32,9.32,9.32,9.32
1172,2018-08-29,9.32,9.32,9.32,9.32
1171,2018-08-28,8.2,8.2,8.2,8.2
1170,2018-08-27,7.15,7.15,7.15,7.15
1169,2018-08-24,7.15,7.15,7.15,7.15
1168,2018-08-23,7.15,7.15,7.15,7.15
1167,2018-08-22,8.4,8.4,8.4,8.4
1166,2018-08-21,8.4,8.4,8.4,8.4
1165,2018-08-20,8.4,8.4,8.4,8.4
1164,2018-08-17,7.35,7.35,7.35,7.35
1163,2018-08-16,7.35,7.35,7.35,7.35
1162,2018-08-15,7.35,7.35,7.35,7.35
1161,2018-08-14,8.6,8.6,8.6,8.6
1160,2018-08-13,8.6,8.6,8.6,8.6
1159,2018-08-10,8.6,8.6,8.6,8.6
1158,2018-08-09,8.6,8.6,8.6,8.6
1157,2018-08-08,7.48,7.48,7.48,7.48
1156,2018-08-07,7.87,7.87,7.87,7.87
1155,2018-08-06,7.87,7.87,7.87,7.87
1154,2018-08-03,7.22,7.22,7.22,7.22
1153,2018-08-02,6.69,6.69,6.69,6.69
1152,2018-08-01,6.69,6.69,6.69,6.69
1151,2018-07-31,6.69,6.69,6.69,6.69
1150,2018-07-30,6.69,6.69,6.69,6.69
1149,2018-07-27,6.69,6.69,6.69,6.69
1148,2018-07-26,6.69,6.69,6.69,6.69
1147,2018-07-25,6.69,6.69,6.69,6.69
1146,2018-07-24,6.69,6.69,6.69,6.69
1145,2018-07-23,6.69,6.69,6.69,6.69
1144,2018-07-20,6.69,6.69,6.69,6.69
1143,2018-07-19,6.69,6.69,6.69,6.69
1142,2018-07-18,6.69,6.69,6.69,6.69
1141,2018-07-17,6.69,6.69,6.69,6.69
1140,2018-07-16,6.69,6.69,6.69,6.69
1139,2018-07-13,6.69,6.69,6.69,6.69
1138,2018-07-12,6.69,6.69,6.69,6.69
1137,2018-07-11,6.69,6.69,6.69,6.69
1136,2018-07-10,6.69,6.69,6.69,6.69
1135,2018-07-09,6.69,6.69,6.69,6.69
1134,2018-07-06,6.69,6.69,6.69,6.69
1133,2018-07-05,6.69,6.69,6.69,6.69
1132,2018-07-04,6.69,6.69,6.69,6.69
1131,2018-07-03,6.69,6.69,6.69,6.69
1130,2018-07-02,6.69,6.69,6.69,6.69
1129,2018-06-29,6.69,6.69,6.69,6.69
1128,2018-06-28,6.69,6.69,6.69,6.69
1127,2018-06-27,6.69,6.69,6.69,6.69
1126,2018-06-26,6.69,6.69,6.69,6.69
1125,2018-06-25,6.69,6.69,6.69,6.69
1124,2018-06-22,6.69,6.69,6.69,6.69
1123,2018-06-21,6.69,6.69,6.69,6.69
1122,2018-06-20,6.69,6.69,6.69,6.69
1121,2018-06-19,6.69,6.69,6.69,6.69
1120,2018-06-18,6.69,6.69,6.69,6.69
1119,2018-06-15,6.69,6.69,6.69,6.69
1118,2018-06-14,6.69,6.69,6.69,6.69
1117,2018-06-13,6.69,6.69,6.69,6.69
1116,2018-06-12,6.69,6.69,6.69,6.69
1115,2018-06-11,6.69,6.69,6.69,6.69
1114,2018-06-08,6.69,6.69,6.69,6.69
1113,2018-06-07,6.69,6.69,6.69,6.69
1112,2018-06-06,6.69,6.69,6.69,6.69
1111,2018-06-05,6.69,6.69,6.69,6.69
1110,2018-06-04,6.69,6.69,6.69,6.69
1109,2018-06-01,6.69,6.69,6.69,6.69
1108,2018-05-31,6.69,6.69,6.69,6.69
1107,2018-05-30,6.69,6.69,6.69,6.69
1106,2018-05-29,6.69,6.69,6.69,6.69
1105,2018-05-28,6.69,6.69,6.69,6.69
1104,2018-05-25,6.69,6.69,6.69,6.69
1103,2018-05-24,6.69,6.69,6.69,6.69
1102,2018-05-23,6.69,6.69,6.69,6.69
1101,2018-05-22,6.69,6.69,6.69,6.69
1100,2018-05-21,6.69,6.69,6.69,6.69
1099,2018-05-18,7.81,7.81,7.81,7.81
1098,2018-05-17,7.81,7.81,7.81,7.81
1097,2018-05-16,7.48,7.48,7.48,7.48
1096,2018-05-15,7.48,7.48,7.48,7.48
1095,2018-05-14,7.48,7.48,7.48,7.48
1094,2018-05-11,7.48,7.48,7.48,7.48
1093,2018-05-10,7.48,7.48,7.48,7.48
1092,2018-05-09,7.48,7.48,7.48,7.48
1091,2018-05-08,7.48,7.48,7.48,7.48
1090,2018-05-07,7.48,7.48,7.48,7.48
1089,2018-05-04,6.56,6.56,6.56,6.56
1088,2018-05-03,6.56,6.56,6.56,6.56
1087,2018-05-02,6.56,6.56,6.56,6.56
1086,2018-04-27,6.56,6.56,6.56,6.56
1085,2018-04-26,6.56,6.56,6.56,6.56
1084,2018-04-24,6.56,6.56,6.56,6.56
1083,2018-04-23,6.56,6.56,6.56,6.56
1082,2018-04-20,6.56,6.56,6.56,6.56
1081,2018-04-19,6.56,6.56,6.56,6.56
1080,2018-04-18,6.56,6.56,6.56,6.56
1079,2018-04-17,6.56,6.56,6.56,6.56
1078,2018-04-16,6.56,6.56,6.56,6.56
1077,2018-04-13,6.56,6.56,6.56,6.56
1076,2018-04-12,6.56,6.56,6.56,6.56
1075,2018-04-11,6.56,6.56,6.56,6.56
1074,2018-04-10,6.56,7.22,6.56,7.22
1073,2018-04-09,6.37,6.37,6.37,6.37
1072,2018-04-06,6.37,6.37,6.37,6.37
1071,2018-04-05,6.37,6.37,6.37,6.37
1070,2018-04-04,5.58,5.58,5.58,5.58
1069,2018-04-03,6.56,6.56,6.56,6.56
1068,2018-04-02,6.82,6.82,6.82,6.82
1067,2018-03-30,6.82,6.82,6.82,6.82
1066,2018-03-29,6.82,6.82,6.82,6.82
1065,2018-03-28,6.82,6.82,6.82,6.82
1064,2018-03-27,6.82,6.82,6.82,6.82
1063,2018-03-26,6.82,6.82,6.82,6.82
1062,2018-03-23,6.82,6.82,6.82,6.82
1061,2018-03-22,6.82,6.82,6.82,6.82
1060,2018-03-21,6.82,6.82,6.82,6.82
1059,2018-03-20,6.82,6.82,6.82,6.82
1058,2018-03-19,6.82,6.82,6.82,6.82
1057,2018-03-16,6.82,6.82,6.82,6.82
1056,2018-03-15,6.82,6.82,6.82,6.82
1055,2018-03-14,6.82,6.82,6.82,6.82
1054,2018-03-13,6.82,6.82,6.82,6.82
1053,2018-03-12,6.82,6.82,6.82,6.82
1052,2018-03-09,6.82,6.82,6.82,6.82
1051,2018-03-08,6.82,6.82,6.82,6.82
1050,2018-03-07,6.82,6.82,6.82,6.82
1049,2018-03-06,6.82,6.82,6.82,6.82
1048,2018-03-05,6.56,6.56,6.56,6.56
1047,2018-03-02,6.56,6.56,6.56,6.56
1046,2018-03-01,6.56,6.56,6.56,6.56
1045,2018-02-28,6.56,6.56,6.56,6.56
1044,2018-02-27,6.56,6.56,6.56,6.56
1043,2018-02-26,6.56,6.56,6.56,6.56
1042,2018-02-23,6.56,6.56,6.56,6.56
1041,2018-02-22,6.56,6.56,6.56,6.56
1040,2018-02-21,6.56,6.56,6.56,6.56
1039,2018-02-13,6.56,6.56,6.56,6.56
1038,2018-02-12,6.56,6.56,6.56,6.56
1037,2018-02-09,6.56,6.56,6.56,6.56
1036,2018-02-08,6.56,6.56,6.56,6.56
1035,2018-02-07,6.56,6.56,6.56,6.56
1034,2018-02-06,6.56,6.56,6.56,6.56
1033,2018-02-05,6.56,6.56,6.56,6.56
1032,2018-02-02,6.56,6.56,6.56,6.56
1031,2018-02-01,6.56,6.56,6.56,6.56
1030,2018-01-31,6.56,6.56,6.56,6.56
1029,2018-01-30,6.56,6.56,6.56,6.56
1028,2018-01-29,6.56,6.56,6.56,6.56
1027,2018-01-26,6.56,6.56,6.56,6.56
1026,2018-01-25,6.56,6.56,6.56,6.56
1025,2018-01-24,6.56,6.56,6.56,6.56
1024,2018-01-23,6.56,6.56,6.56,6.56
1023,2018-01-22,6.56,6.56,6.56,6.56
1022,2018-01-19,6.56,6.56,6.56,6.56
1021,2018-01-18,6.56,6.56,6.56,6.56
1020,2018-01-17,6.56,6.56,6.56,6.56
1019,2018-01-16,6.76,6.76,6.76,6.76
1018,2018-01-15,6.76,6.76,6.76,6.76
1017,2018-01-12,6.76,6.76,6.76,6.76
1016,2018-01-11,6.76,6.76,6.76,6.76
1015,2018-01-10,6.76,6.76,6.76,6.76
1014,2018-01-09,6.76,6.76,6.76,6.76
1013,2018-01-08,6.76,6.76,6.76,6.76
1012,2018-01-05,6.76,6.76,6.76,6.76
1011,2018-01-04,6.76,6.76,6.76,6.76
1010,2018-01-03,6.76,6.76,6.76,6.76
1009,2018-01-02,6.76,6.76,6.76,6.76
1008,2017-12-29,6.76,6.76,6.76,6.76
1007,2017-12-28,6.76,6.76,6.76,6.76
1006,2017-12-27,6.76,6.76,6.76,6.76
1005,2017-12-26,6.76,6.76,6.76,6.76
1004,2017-12-25,6.76,6.76,6.76,6.76
1003,2017-12-22,6.76,6.76,6.76,6.76
1002,2017-12-21,6.76,6.76,6.76,6.76
1001,2017-12-20,6.76,6.76,6.76,6.76
1000,2017-12-19,6.76,6.76,6.76,6.76
999,2017-12-18,6.76,6.76,6.76,6.76
998,2017-12-15,6.76,6.76,6.76,6.76
997,2017-12-14,6.76,6.76,6.76,6.76
996,2017-12-13,6.76,6.76,6.76,6.76
995,2017-12-12,6.76,6.76,6.76,6.76
994,2017-12-11,6.76,6.76,6.76,6.76
993,2017-12-08,6.76,6.76,6.76,6.76
992,2017-12-07,6.76,6.76,6.76,6.76
991,2017-12-06,6.76,6.76,6.76,6.76
990,2017-12-05,6.76,6.76,6.76,6.76
989,2017-12-04,6.76,6.76,6.76,6.76
988,2017-12-01,6.76,6.76,6.76,6.76
987,2017-11-30,6.76,6.76,6.76,6.76
986,2017-11-29,6.76,6.76,6.76,6.76
985,2017-11-28,6.76,6.76,6.76,6.76
984,2017-11-27,6.76,6.76,6.76,6.76
983,2017-11-24,6.76,6.76,6.76,6.76
982,2017-11-23,6.76,6.76,6.76,6.76
981,2017-11-22,6.76,6.76,6.76,6.76
980,2017-11-21,6.76,6.76,6.76,6.76
979,2017-11-20,6.76,6.76,6.76,6.76
978,2017-11-17,6.76,6.76,6.76,6.76
977,2017-11-16,6.76,6.76,6.76,6.76
976,2017-11-15,6.76,6.76,6.76,6.76
975,2017-11-14,6.76,6.76,6.76,6.76
974,2017-11-13,6.76,6.76,6.76,6.76
973,2017-11-10,6.76,6.76,6.76,6.76
972,2017-11-09,6.76,6.76,6.76,6.76
971,2017-11-08,6.76,6.76,6.76,6.76
970,2017-11-07,6.76,6.76,6.76,6.76
969,2017-11-06,6.76,6.76,6.76,6.76
968,2017-11-03,6.76,6.76,6.76,6.76
967,2017-11-02,6.76,6.76,6.76,6.76
966,2017-11-01,6.76,6.76,6.76,6.76
965,2017-10-31,6.76,6.76,6.76,6.76
964,2017-10-30,6.76,6.76,6.76,6.76
963,2017-10-27,6.76,6.76,6.76,6.76
962,2017-10-26,6.76,6.76,6.76,6.76
961,2017-10-25,6.76,6.76,6.76,6.76
960,2017-10-24,6.76,6.76,6.76,6.76
959,2017-10-23,6.76,6.76,6.76,6.76
958,2017-10-20,6.76,6.76,6.76,6.76
957,2017-10-19,6.76,6.76,6.76,6.76
956,2017-10-18,6.76,6.76,6.76,6.76
955,2017-10-17,6.76,6.76,6.76,6.76
954,2017-10-16,5.9,5.9,5.9,5.9
953,2017-10-13,5.9,5.9,5.9,5.9
952,2017-10-12,5.9,5.9,5.9,5.9
951,2017-10-11,5.9,5.9,5.9,5.9
950,2017-10-10,5.9,5.9,5.9,5.9
949,2017-10-09,5.9,5.9,5.9,5.9
948,2017-10-06,5.9,5.9,5.9,5.9
947,2017-10-05,5.9,5.9,5.9,5.9
946,2017-10-04,5.9,5.9,5.9,5.9
945,2017-10-03,5.16,5.16,5.16,5.16
944,2017-10-02,3.69,3.69,3.69,3.69
943,2017-09-29,3.69,3.69,3.69,3.69
942,2017-09-28,3.69,3.69,3.69,3.69
941,2017-09-27,3.69,3.69,3.69,3.69
940,2017-09-26,3.69,3.69,3.69,3.69
939,2017-09-25,3.69,3.69,3.69,3.69
938,2017-09-22,3.69,3.69,3.69,3.69
937,2017-09-21,3.69,3.69,3.69,3.69
936,2017-09-20,3.69,3.69,3.69,3.69
935,2017-09-19,3.69,3.69,3.69,3.69
934,2017-09-18,3.69,3.69,3.69,3.69
933,2017-09-15,3.69,3.69,3.69,3.69
932,2017-09-14,3.69,3.69,3.69,3.69
931,2017-09-13,3.69,3.69,3.69,3.69
930,2017-09-12,3.69,3.69,3.69,3.69
929,2017-09-11,3.69,3.69,3.69,3.69
928,2017-09-08,3.69,3.69,3.69,3.69
927,2017-09-07,3.69,3.69,3.69,3.69
926,2017-09-06,3.69,3.69,3.69,3.69
925,2017-09-05,3.69,3.69,3.69,3.69
924,2017-09-01,3.69,3.69,3.69,3.69
923,2017-08-31,3.69,3.69,3.69,3.69
922,2017-08-30,3.69,3.69,3.69,3.69
921,2017-08-29,3.69,3.69,3.69,3.69
920,2017-08-28,3.69,3.69,3.69,3.69
919,2017-08-25,3.69,3.69,3.69,3.69
918,2017-08-24,3.69,3.69,3.69,3.69
917,2017-08-23,3.69,3.69,3.69,3.69
916,2017-08-22,3.69,3.69,3.69,3.69
915,2017-08-21,3.69,3.69,3.69,3.69
914,2017-08-18,3.69,3.69,3.69,3.69
913,2017-08-17,3.69,3.69,3.69,3.69
912,2017-08-16,3.69,3.69,3.69,3.69
911,2017-08-15,3.69,3.69,3.69,3.69
910,2017-08-14,3.69,3.69,3.69,3.69
909,2017-08-11,3.69,3.69,3.69,3.69
908,2017-08-10,3.69,3.69,3.69,3.69
907,2017-08-09,3.69,3.69,3.69,3.69
906,2017-08-08,3.69,3.69,3.69,3.69
905,2017-08-07,3.69,3.69,3.69,3.69
904,2017-08-04,3.69,3.69,3.69,3.69
903,2017-08-03,3.69,3.69,3.69,3.69
902,2017-08-02,3.69,3.69,3.69,3.69
901,2017-08-01,3.69,3.69,3.69,3.69
900,2017-07-31,3.69,3.69,3.69,3.69
899,2017-07-28,3.69,3.69,3.69,3.69
898,2017-07-27,3.69,3.69,3.69,3.69
897,2017-07-26,3.69,3.69,3.69,3.69
896,2017-07-25,3.69,3.69,3.69,3.69
895,2017-07-24,3.69,3.69,3.69,3.69
894,2017-07-21,3.69,3.69,3.69,3.69
893,2017-07-20,3.69,3.69,3.69,3.69
892,2017-07-19,3.69,3.69,3.69,3.69
891,2017-07-18,3.69,3.69,3.69,3.69
890,2017-07-17,3.69,3.69,3.69,3.69
889,2017-07-14,3.69,3.69,3.69,3.69
888,2017-07-13,3.69,3.69,3.69,3.69
887,2017-07-12,3.69,3.69,3.69,3.69
886,2017-07-11,3.69,3.69,3.69,3.69
885,2017-07-10,3.69,3.69,3.69,3.69
884,2017-07-07,3.69,3.69,3.69,3.69
883,2017-07-06,6.15,6.15,6.15,6.15
882,2017-07-05,6.15,6.15,6.15,6.15
881,2017-07-04,6.15,6.15,6.15,6.15
880,2017-07-03,6.15,6.15,6.15,6.15
879,2017-06-30,6.15,6.15,6.15,6.15
878,2017-06-29,6.15,6.15,6.15,6.15
877,2017-06-28,6.15,6.15,6.15,6.15
876,2017-06-27,6.15,6.15,6.15,6.15
875,2017-06-26,6.15,6.15,6.15,6.15
874,2017-06-23,6.15,6.15,6.15,6.15
873,2017-06-22,6.15,6.15,6.15,6.15
872,2017-06-21,6.15,6.15,6.15,6.15
871,2017-06-20,6.15,6.15,6.15,6.15
870,2017-06-19,6.15,6.15,6.15,6.15
869,2017-06-16,6.15,6.15,6.15,6.15
868,2017-06-15,6.15,6.15,6.15,6.15
867,2017-06-14,6.15,6.15,6.15,6.15
866,2017-06-13,6.15,6.15,6.15,6.15
865,2017-06-12,6.15,6.15,6.15,6.15
864,2017-06-09,6.15,6.15,6.15,6.15
863,2017-06-08,6.15,6.15,6.15,6.15
862,2017-06-07,6.15,6.15,6.15,6.15
861,2017-06-06,6.15,6.15,6.15,6.15
860,2017-06-05,6.15,6.15,6.15,6.15
859,2017-06-02,6.15,6.15,6.15,6.15
858,2017-06-01,6.15,6.15,6.15,6.15
857,2017-05-31,6.15,6.15,6.15,6.15
856,2017-05-30,6.15,6.15,6.15,6.15
855,2017-05-29,6.15,6.15,6.15,6.15
854,2017-05-26,6.15,6.15,6.15,6.15
853,2017-05-25,6.15,6.15,6.15,6.15
852,2017-05-24,6.15,6.15,6.15,6.15
851,2017-05-23,6.15,6.15,6.15,6.15
850,2017-05-22,6.15,6.15,6.15,6.15
849,2017-05-19,6.15,6.15,6.15,6.15
848,2017-05-18,6.15,6.15,6.15,6.15
847,2017-05-17,6.15,6.15,6.15,6.15
846,2017-05-16,6.15,6.15,6.15,6.15
845,2017-05-15,6.15,6.15,6.15,6.15
844,2017-05-12,6.15,6.15,6.15,6.15
843,2017-05-11,6.15,6.15,6.15,6.15
842,2017-05-10,6.15,6.15,6.15,6.15
841,2017-05-09,6.15,6.15,6.15,6.15
840,2017-05-08,6.15,6.15,6.15,6.15
839,2017-05-05,6.15,6.15,6.15,6.15
838,2017-05-04,6.15,6.15,6.15,6.15
837,2017-05-03,6.15,6.15,6.15,6.15
836,2017-04-28,6.15,6.15,6.15,6.15
835,2017-04-27,6.15,6.15,6.15,6.15
834,2017-04-26,6.15,6.15,6.15,6.15
833,2017-04-25,6.15,6.15,6.15,6.15
832,2017-04-24,6.15,6.15,6.15,6.15
831,2017-04-21,6.15,6.15,6.15,6.15
830,2017-04-20,6.15,6.15,6.15,6.15
829,2017-04-19,6.15,6.15,6.15,6.15
828,2017-04-18,7.19,7.19,7.19,7.19
827,2017-04-17,7.19,7.19,7.19,7.19
826,2017-04-14,7.19,7.19,7.19,7.19
825,2017-04-13,7.19,7.19,7.19,7.19
824,2017-04-12,7.19,7.19,7.19,7.19
823,2017-04-11,7.19,7.19,7.19,7.19
822,2017-04-10,7.19,7.19,7.19,7.19
821,2017-04-07,7.19,7.19,7.19,7.19
820,2017-04-05,7.19,7.19,7.19,7.19
819,2017-04-04,7.19,7.19,7.19,7.19
818,2017-04-03,7.19,7.19,7.19,7.19
817,2017-03-31,7.19,7.19,7.19,7.19
816,2017-03-30,7.19,7.19,7.19,7.19
815,2017-03-29,7.19,7.19,7.19,7.19
814,2017-03-28,7.19,7.19,7.19,7.19
813,2017-03-27,7.19,7.19,7.19,7.19
812,2017-03-24,7.19,7.19,7.19,7.19
811,2017-03-23,7.19,7.19,7.19,7.19
810,2017-03-22,7.19,7.19,7.19,7.19
809,2017-03-21,7.19,7.19,7.19,7.19
808,2017-03-20,7.19,7.19,7.19,7.19
807,2017-03-17,7.19,7.19,7.19,7.19
806,2017-03-16,7.19,7.19,7.19,7.19
805,2017-03-15,7.19,7.19,7.19,7.19
804,2017-03-14,6.76,6.76,6.76,6.76
803,2017-03-13,6.76,6.76,6.76,6.76
802,2017-03-10,6.76,6.76,6.76,6.76
801,2017-03-09,6.76,6.76,6.76,6.76
800,2017-03-08,6.76,6.76,6.76,6.76
799,2017-03-07,6.76,6.76,6.76,6.76
798,2017-03-06,6.76,6.76,6.76,6.76
797,2017-03-03,6.76,6.76,6.76,6.76
796,2017-03-02,6.76,6.76,6.76,6.76
795,2017-03-01,6.76,6.76,6.76,6.76
794,2017-02-28,6.76,6.76,6.76,6.76
793,2017-02-27,6.76,6.76,6.76,6.76
792,2017-02-24,5.78,5.78,5.78,5.78
791,2017-02-23,5.78,5.78,5.78,5.78
790,2017-02-22,5.78,5.78,5.78,5.78
789,2017-02-21,7.37,7.37,5.71,5.78
788,2017-02-20,6.7,6.7,6.7,6.7
787,2017-02-17,6.7,6.7,6.7,6.7
786,2017-02-16,6.7,6.7,6.7,6.7
785,2017-02-15,5.84,5.84,5.84,5.84
784,2017-02-14,5.84,5.84,5.84,5.84
783,2017-02-13,5.1,5.1,5.1,5.1
782,2017-02-10,5.1,5.1,5.1,5.1
781,2017-02-09,5.1,5.1,5.1,5.1
780,2017-02-08,5.1,5.1,5.1,5.1
779,2017-02-07,5.1,5.1,5.1,5.1
778,2017-02-06,5.1,5.1,5.1,5.1
777,2017-02-03,5.1,5.1,5.1,5.1
776,2017-02-02,5.1,5.1,5.1,5.1
775,2017-01-25,5.1,5.1,5.1,5.1
774,2017-01-24,5.1,5.1,5.1,5.1
773,2017-01-23,5.1,5.1,5.1,5.1
772,2017-01-20,5.1,5.1,5.1,5.1
771,2017-01-19,5.1,5.1,5.1,5.1
770,2017-01-18,5.1,5.1,5.1,5.1
769,2017-01-17,5.1,5.1,5.1,5.1
768,2017-01-16,5.1,5.1,5.1,5.1
767,2017-01-13,5.1,5.1,5.1,5.1
766,2017-01-12,5.1,5.1,5.1,5.1
765,2017-01-11,5.1,5.1,5.1,5.1
764,2017-01-10,5.1,5.1,5.1,5.1
763,2017-01-09,5.1,5.1,5.1,5.1
762,2017-01-06,5.1,5.1,5.1,5.1
761,2017-01-05,5.1,5.1,5.1,5.1
760,2017-01-04,5.1,5.1,5.1,5.1
759,2017-01-03,5.1,5.1,5.1,5.1
758,2016-12-30,7.25,7.25,7.25,7.25
757,2016-12-29,7.25,7.25,7.25,7.25
756,2016-12-28,7.25,7.25,7.25,7.25
755,2016-12-27,7.25,7.25,7.25,7.25
754,2016-12-26,7.25,7.25,7.25,7.25
753,2016-12-23,7.25,7.25,7.25,7.25
752,2016-12-22,7.25,7.25,7.25,7.25
751,2016-12-21,7.25,7.25,7.25,7.25
750,2016-12-20,7.25,7.25,7.25,7.25
749,2016-12-19,7.25,7.25,7.25,7.25
748,2016-12-16,7.25,7.25,7.25,7.25
747,2016-12-15,7.25,7.25,7.25,7.25
746,2016-12-14,7.25,7.25,7.25,7.25
745,2016-12-13,7.25,7.25,7.25,7.25
744,2016-12-12,7.25,7.25,7.25,7.25
743,2016-12-09,7.25,7.25,7.25,7.25
742,2016-12-08,7.25,7.25,7.25,7.25
741,2016-12-07,6.64,6.64,6.64,6.64
740,2016-12-06,6.64,6.64,6.64,6.64
739,2016-12-05,6.64,6.64,6.64,6.64
738,2016-12-02,6.64,6.64,6.64,6.64
737,2016-12-01,6.64,6.64,6.64,6.64
736,2016-11-30,6.64,6.64,6.64,6.64
735,2016-11-29,6.64,6.64,6.64,6.64
734,2016-11-28,6.64,6.64,6.64,6.64
733,2016-11-25,6.64,6.64,6.64,6.64
732,2016-11-24,6.64,6.64,6.64,6.64
731,2016-11-23,6.64,6.64,6.64,6.64
730,2016-11-22,6.64,6.64,6.64,6.64
729,2016-11-21,6.64,6.64,6.64,6.64
728,2016-11-18,6.64,6.64,6.64,6.64
727,2016-11-17,6.64,6.64,6.64,6.64
726,2016-11-16,6.64,6.64,6.64,6.64
725,2016-11-15,6.64,6.64,6.64,6.64
724,2016-11-14,6.64,6.64,6.64,6.64
723,2016-11-11,6.64,6.64,6.64,6.64
722,2016-11-10,6.64,6.64,6.64,6.64
721,2016-11-09,6.64,6.64,6.64,6.64
720,2016-11-08,6.64,6.64,6.64,6.64
719,2016-11-07,6.64,6.64,6.64,6.64
718,2016-11-04,6.64,6.64,6.64,6.64
717,2016-11-03,6.64,6.64,6.64,6.64
716,2016-11-02,6.64,6.64,6.64,6.64
715,2016-11-01,6.64,6.64,6.64,6.64
714,2016-10-31,6.64,6.64,6.64,6.64
713,2016-10-28,6.64,6.64,6.64,6.64
712,2016-10-27,6.64,6.64,6.64,6.64
711,2016-10-26,5.79,5.79,5.79,5.79
710,2016-10-25,5.79,5.79,5.79,5.79
709,2016-10-24,5.79,5.79,5.79,5.79
708,2016-10-21,5.79,5.79,5.79,5.79
707,2016-10-20,5.79,5.79,5.79,5.79
706,2016-10-19,5.79,5.79,5.79,5.79
705,2016-10-18,5.79,5.79,5.79,5.79
704,2016-10-17,5.06,5.06,5.06,5.06
703,2016-10-14,4.95,4.95,4.95,4.95
702,2016-10-13,4.33,4.33,4.33,4.33
701,2016-10-12,4.33,4.33,4.33,4.33
700,2016-10-11,4.33,4.33,4.33,4.33
699,2016-10-10,4.33,4.33,4.33,4.33
698,2016-10-07,4.33,4.33,4.33,4.33
697,2016-10-06,4.33,4.33,4.33,4.33
696,2016-10-05,4.33,4.33,4.33,4.33
695,2016-10-04,4.33,4.33,4.33,4.33
694,2016-10-03,4.33,4.33,4.33,4.33
693,2016-09-30,4.33,4.33,4.33,4.33
692,2016-09-29,3.77,3.77,3.77,3.77
691,2016-09-28,6.07,6.07,6.07,6.07
690,2016-09-27,6.07,6.07,6.07,6.07
689,2016-09-26,6.07,6.07,6.07,6.07
688,2016-09-23,6.07,6.07,6.07,6.07
687,2016-09-22,6.07,6.07,6.07,6.07
686,2016-09-21,6.07,6.07,6.07,6.07
685,2016-09-20,6.07,6.07,6.07,6.07
684,2016-09-19,6.07,6.07,6.07,6.07
683,2016-09-16,6.07,6.07,6.07,6.07
682,2016-09-15,6.07,6.07,6.07,6.07
681,2016-09-14,6.07,6.07,6.07,6.07
680,2016-09-13,6.07,6.07,6.07,6.07
