,Date,Open,High,Low,Close,Volume
1159,2006-12-05,14.79,14.79,14.53,14.53,26410
1158,2006-12-04,15.19,15.19,15.06,15.06,27400
1157,2006-12-01,15.45,15.45,15.19,15.19,22270
1156,2006-11-30,15.06,15.45,15.06,15.45,15600
1155,2006-11-29,15.85,15.85,15.06,15.06,41020
1154,2006-11-28,15.32,15.72,15.32,15.72,27940
1153,2006-11-27,16.38,16.38,15.06,15.06,74430
1152,2006-11-24,15.72,15.72,15.72,15.72,73330
1151,2006-11-23,15.06,15.06,15.06,15.06,82670
1150,2006-11-22,14.53,14.53,14.27,14.4,27540
1149,2006-11-21,14.27,14.27,14.27,14.27,20930
1148,2006-11-20,14.79,14.79,14.27,14.27,45740
1147,2006-11-17,14.27,14.27,14.13,14.27,16940
1146,2006-11-16,14.27,14.27,14.0,14.27,17720
1145,2006-11-15,14.53,14.66,14.53,14.53,29590
1144,2006-11-14,14.53,14.79,14.53,14.66,61360
1143,2006-11-13,14.27,14.53,14.27,14.53,49000
1142,2006-11-10,14.53,14.53,14.27,14.27,18110
1141,2006-11-09,14.27,14.4,14.27,14.4,37890
1140,2006-11-08,14.13,14.27,14.13,14.27,29280
1139,2006-11-07,14.0,14.13,14.0,14.13,37490
1138,2006-11-06,13.74,13.87,13.74,13.87,7990
1137,2006-11-03,13.74,13.87,13.74,13.87,14260
1136,2006-11-02,14.0,14.0,13.74,13.74,13690
1135,2006-11-01,13.74,13.87,13.74,13.87,15860
1134,2006-10-31,13.34,13.74,13.34,13.74,17530
1133,2006-10-30,13.74,13.74,13.61,13.61,17000
1132,2006-10-27,14.0,14.0,14.0,14.0,29900
1131,2006-10-26,14.0,14.0,14.0,14.0,14590
1130,2006-10-25,14.0,14.0,13.87,13.87,7180
1129,2006-10-24,14.0,14.0,14.0,14.0,21650
1128,2006-10-23,14.13,14.13,14.0,14.0,12260
1127,2006-10-20,14.27,14.27,14.13,14.13,33020
1126,2006-10-19,14.13,14.27,14.13,14.27,53080
1125,2006-10-18,13.74,13.87,13.74,13.87,12910
1124,2006-10-17,14.13,14.13,13.74,13.74,20600
1123,2006-10-16,14.13,14.13,14.0,14.13,24810
1122,2006-10-13,14.13,14.13,14.0,14.0,25090
1121,2006-10-12,14.0,14.13,14.0,14.13,33780
1120,2006-10-11,14.13,14.13,14.0,14.0,25440
1119,2006-10-10,14.13,14.13,14.0,14.0,31460
1118,2006-10-09,14.4,14.4,14.27,14.27,13340
1117,2006-10-06,14.27,14.27,14.13,14.27,37250
1116,2006-10-05,14.27,14.27,14.0,14.13,57040
1115,2006-10-04,14.79,14.79,14.53,14.53,43840
1114,2006-10-03,15.06,15.06,14.66,14.79,69030
1113,2006-10-02,14.0,14.53,14.0,14.53,78590
1112,2006-09-29,13.87,14.13,13.87,14.0,32500
1111,2006-09-28,14.13,14.27,14.13,14.27,23490
1110,2006-09-27,14.93,14.93,14.66,14.66,54530
1109,2006-09-26,14.0,14.27,14.0,14.27,56390
1108,2006-09-25,13.47,13.61,13.47,13.61,47630
1107,2006-09-22,13.0,13.05,13.0,13.05,26300
1106,2006-09-21,12.92,12.94,12.92,12.94,10000
1105,2006-09-20,12.81,12.94,12.81,12.81,20530
1104,2006-09-19,12.79,12.79,12.73,12.73,6920
1103,2006-09-18,12.63,12.68,12.63,12.68,7600
1102,2006-09-15,12.57,12.68,12.57,12.63,4350
1101,2006-09-14,12.68,12.68,12.57,12.57,6100
1100,2006-09-13,12.52,12.68,12.52,12.68,12370
1099,2006-09-12,12.71,12.71,12.44,12.44,8100
1098,2006-09-11,12.94,12.94,12.71,12.71,7850
1097,2006-09-08,12.81,12.81,12.81,12.81,17290
1096,2006-09-07,12.94,12.94,12.81,12.81,11600
1095,2006-09-06,13.21,13.21,13.02,13.02,18860
1094,2006-09-05,12.68,13.02,12.68,13.02,15790
1093,2006-09-01,12.57,12.57,12.42,12.42,109760
1092,2006-08-31,12.68,12.68,12.68,12.68,2100
1091,2006-08-30,12.57,12.68,12.57,12.68,13090
1090,2006-08-29,12.42,12.55,12.42,12.55,9320
1089,2006-08-28,12.15,12.28,12.15,12.28,4770
1088,2006-08-25,12.15,12.15,12.15,12.15,2580
1087,2006-08-24,12.36,12.36,12.15,12.15,13990
1086,2006-08-23,11.86,12.15,11.86,12.15,23430
1085,2006-08-22,12.28,12.28,12.15,12.15,9860
1084,2006-08-21,12.55,12.55,12.42,12.42,6400
1083,2006-08-18,12.71,12.71,12.55,12.55,10760
1082,2006-08-17,13.34,13.34,12.71,12.71,11610
1081,2006-08-16,12.42,12.71,12.42,12.71,16310
1080,2006-08-15,12.55,12.55,11.65,12.42,12360
1079,2006-08-14,12.02,12.15,12.02,12.15,13320
1078,2006-08-11,11.23,11.6,11.23,11.6,9890
1077,2006-08-10,11.23,11.23,11.1,11.23,7390
1076,2006-08-09,10.86,11.23,10.86,11.23,15880
1075,2006-08-08,10.3,10.83,10.3,10.83,10090
1074,2006-08-07,11.12,11.12,10.57,10.57,6510
1073,2006-08-04,11.1,11.12,11.1,11.12,27620
1072,2006-08-03,10.17,10.59,10.17,10.59,18760
1071,2006-08-02,9.64,10.09,9.64,10.09,2170
1070,2006-08-01,10.04,10.09,10.04,10.09,30910
1069,2006-07-31,10.57,10.57,10.57,10.57,20250
1068,2006-07-28,11.89,12.02,11.89,11.89,54800
1067,2006-07-27,11.31,11.62,11.31,11.62,34540
1066,2006-07-26,11.31,11.49,11.31,11.31,12410
1065,2006-07-25,11.89,11.89,11.31,11.31,8400
1064,2006-07-24,12.18,12.34,11.89,11.89,11530
1063,2006-07-21,12.63,12.68,12.42,12.42,11430
1062,2006-07-20,11.89,12.68,11.89,12.68,7710
1061,2006-07-19,12.71,12.94,12.34,12.34,6460
1060,2006-07-18,12.97,12.97,12.97,12.97,6930
1059,2006-07-17,13.21,13.21,12.97,12.97,3690
1058,2006-07-14,13.34,13.34,13.21,13.21,2560
1057,2006-07-13,13.61,13.61,13.34,13.34,2190
1056,2006-07-12,13.47,13.61,13.47,13.61,2020
1055,2006-07-11,13.61,13.61,13.47,13.47,9430
1054,2006-07-10,13.74,13.87,13.61,13.61,6800
1053,2006-07-07,13.47,13.87,13.47,13.87,35050
1052,2006-07-06,13.21,13.61,13.21,13.61,23700
1051,2006-07-05,13.61,13.61,13.47,13.47,4000
1050,2006-07-04,13.74,13.74,13.61,13.61,20040
1049,2006-07-03,14.0,14.0,14.0,14.0,36310
1048,2006-06-30,13.47,13.74,13.47,13.74,37290
1047,2006-06-29,13.34,13.34,13.34,13.34,7840
1046,2006-06-28,13.34,13.34,13.21,13.34,19590
1045,2006-06-27,12.94,13.08,12.94,13.08,14030
1044,2006-06-26,13.34,13.34,12.94,12.94,7010
1043,2006-06-23,13.34,13.34,13.34,13.34,33600
1042,2006-06-22,13.08,13.08,13.08,13.08,1820
1041,2006-06-21,12.68,12.68,12.47,12.47,16390
1040,2006-06-20,13.34,13.34,13.08,13.08,7270
1039,2006-06-19,13.47,13.61,13.34,13.34,8320
1038,2006-06-16,14.13,14.13,13.47,13.47,18900
1037,2006-06-15,14.53,14.53,14.53,14.13,5740
1036,2006-06-14,14.53,14.53,14.27,14.4,16300
1035,2006-06-13,14.27,14.27,14.13,14.13,11840
1034,2006-06-12,13.87,13.87,13.87,13.87,5460
1033,2006-06-09,13.74,13.74,13.74,13.74,5820
1032,2006-06-08,13.61,13.74,13.61,13.74,3030
1031,2006-06-07,13.74,13.74,13.74,13.74,6800
1030,2006-06-06,14.13,14.13,14.13,14.13,23470
1029,2006-06-05,13.47,13.47,13.47,13.47,3350
1028,2006-06-02,12.94,12.94,12.94,12.94,14340
1027,2006-06-01,13.21,13.21,12.89,12.89,10100
1026,2006-05-31,12.94,12.94,12.89,12.89,22990
1025,2006-05-30,13.21,13.21,12.94,12.94,17890
1024,2006-05-29,13.87,13.87,13.61,13.61,5710
1023,2006-05-26,14.0,14.0,13.61,13.61,12920
1022,2006-05-25,14.53,14.53,14.0,14.0,15190
1021,2006-05-24,14.0,14.66,14.0,14.66,33210
1020,2006-05-23,14.0,14.0,14.0,14.0,12230
1019,2006-05-22,15.06,15.06,14.66,14.66,11290
1018,2006-05-19,15.45,15.45,15.32,15.32,26470
1017,2006-05-18,15.72,15.72,15.45,15.45,26010
1016,2006-05-17,16.11,16.11,16.11,16.11,32800
1015,2006-05-16,16.11,16.11,16.11,16.11,19000
1014,2006-05-15,16.51,16.91,16.51,16.91,39750
1013,2006-05-12,16.11,16.11,16.11,16.11,17210
1012,2006-05-11,14.13,15.45,14.13,15.45,35890
1011,2006-05-10,14.79,14.79,14.79,14.79,1050
1010,2006-05-09,15.45,15.45,15.45,15.45,2560
1009,2006-05-08,16.25,16.25,16.25,16.25,17200
1008,2006-05-05,17.04,17.04,17.04,17.04,31120
1007,2006-05-04,17.96,17.96,17.7,17.7,24300
1006,2006-05-03,17.44,17.7,17.44,17.7,51630
1005,2006-04-28,17.04,17.04,17.04,17.04,18690
1004,2006-04-27,17.83,17.83,17.83,17.83,177160
1003,2006-04-26,17.04,17.04,17.04,17.04,48530
1002,2006-04-25,16.25,16.25,16.25,16.25,51160
1001,2006-04-24,15.32,15.59,15.32,15.59,54840
1000,2006-04-21,15.32,15.32,15.32,15.32,61610
999,2006-04-20,15.32,15.32,15.32,15.32,38830
998,2006-04-19,16.25,16.25,15.85,15.85,41440
997,2006-04-18,15.45,15.59,15.45,15.59,69330
996,2006-04-17,15.19,15.19,14.93,14.93,66310
995,2006-04-14,14.66,14.66,14.53,14.53,34610
994,2006-04-13,14.0,14.0,14.0,14.0,42320
993,2006-04-12,13.47,13.47,13.47,13.47,33510
992,2006-04-11,14.27,14.27,14.0,14.0,111910
991,2006-04-10,13.61,13.61,13.61,13.61,33930
990,2006-04-07,12.68,13.08,12.68,13.08,48620
989,2006-04-06,12.42,12.47,12.42,12.47,53420
988,2006-04-05,11.7,11.89,11.7,11.89,37840
987,2006-04-04,12.68,12.68,12.15,12.15,47330
986,2006-04-03,12.68,12.68,12.55,12.55,81120
985,2006-03-31,12.15,12.2,12.15,12.2,37410
984,2006-03-30,11.62,11.7,11.62,11.7,42140
983,2006-03-29,11.15,11.15,11.15,11.15,44610
982,2006-03-28,10.62,10.62,10.62,10.62,67200
981,2006-03-27,10.7,10.7,10.62,10.62,42890
980,2006-03-24,11.07,11.07,10.86,10.86,34820
979,2006-03-23,11.36,11.36,11.1,11.1,35080
978,2006-03-22,11.62,11.62,11.36,11.36,39160
977,2006-03-21,11.89,11.89,11.89,11.89,29290
976,2006-03-20,11.91,11.91,11.89,11.89,30620
975,2006-03-17,11.36,11.36,11.36,11.36,26350
974,2006-03-16,11.1,11.23,11.1,11.23,32180
973,2006-03-15,10.7,10.7,10.7,10.7,18780
972,2006-03-14,10.3,10.3,10.3,10.3,14790
971,2006-03-13,9.64,9.91,9.64,9.91,8400
970,2006-03-10,9.64,9.64,9.64,9.64,12070
969,2006-03-09,9.64,9.64,9.64,9.64,12630
968,2006-03-08,9.64,9.64,9.64,9.64,14980
967,2006-03-07,9.64,9.64,9.64,9.64,20950
966,2006-03-06,9.51,9.64,9.51,9.64,11570
965,2006-03-03,9.99,9.99,9.51,9.51,39530
964,2006-03-02,9.38,9.51,9.38,9.51,95410
963,2006-03-01,9.25,9.25,9.22,9.22,13300
962,2006-02-28,9.43,9.43,9.25,9.25,1070
961,2006-02-27,9.48,9.48,9.43,9.43,12450
960,2006-02-24,9.51,9.51,9.43,9.43,17450
959,2006-02-23,9.46,9.46,9.43,9.43,64620
958,2006-02-22,9.38,9.51,9.38,9.51,84880
957,2006-02-21,9.14,9.51,9.14,9.51,86580
956,2006-02-20,9.11,9.14,9.11,9.14,58440
955,2006-02-17,9.25,9.25,9.14,9.14,15090
954,2006-02-16,9.25,9.25,9.25,9.25,25690
953,2006-02-15,8.72,8.98,8.72,8.98,23490
952,2006-02-14,8.59,8.59,8.59,8.59,38900
951,2006-02-13,8.59,8.59,8.59,8.59,20270
950,2006-02-10,8.53,8.53,8.53,8.53,18110
949,2006-02-09,8.67,8.67,8.51,8.51,17530
948,2006-02-08,8.45,8.45,8.45,8.45,41650
947,2006-02-07,8.32,8.4,8.32,8.4,600
946,2006-02-06,8.45,8.45,8.32,8.32,5100
945,2006-01-27,8.59,8.59,8.45,8.45,190
944,2006-01-26,8.43,8.45,8.43,8.45,1610
943,2006-01-25,8.4,8.4,8.4,8.4,200
942,2006-01-24,8.4,8.4,8.4,8.4,4210
941,2006-01-23,8.4,8.4,8.4,8.4,4710
940,2006-01-20,8.4,8.4,8.4,8.4,0
939,2006-01-19,8.22,8.4,8.22,8.4,1490
938,2006-01-18,8.45,8.45,8.45,8.45,9080
937,2006-01-17,8.53,8.53,8.43,8.43,1910
936,2006-01-13,8.32,8.53,8.32,8.53,10
935,2006-01-12,8.32,8.32,8.32,8.32,1220
934,2006-01-11,8.4,8.4,8.32,8.32,420
933,2006-01-10,8.32,8.4,8.32,8.4,200
932,2006-01-09,8.45,8.45,8.32,8.32,3120
931,2006-01-06,8.45,8.45,8.45,8.45,3430
930,2006-01-05,8.19,8.45,8.19,8.45,640
929,2006-01-04,8.06,8.19,8.06,8.19,4780
928,2006-01-03,8.06,8.06,8.06,8.06,7000
927,2005-12-30,8.19,8.19,8.19,8.19,5980
926,2005-12-29,8.37,8.37,8.37,8.37,760
925,2005-12-28,8.37,8.37,8.37,8.37,3000
924,2005-12-27,8.45,8.45,8.45,8.45,500
923,2005-12-26,8.45,8.45,8.45,8.45,200
922,2005-12-23,8.56,8.56,8.56,8.56,10
921,2005-12-22,8.56,8.56,8.56,8.56,3000
920,2005-12-21,8.45,8.45,8.45,8.45,3600
919,2005-12-20,8.45,8.45,8.45,8.45,2010
918,2005-12-19,8.35,8.35,8.35,8.35,2900
917,2005-12-16,8.69,8.69,8.69,8.69,500
916,2005-12-15,8.69,8.69,8.69,8.69,480
915,2005-12-14,8.53,8.53,8.53,8.53,16720
914,2005-12-13,8.98,8.98,8.98,8.98,100
913,2005-12-12,9.11,9.11,9.11,9.11,3770
912,2005-12-09,9.14,9.14,9.14,9.14,2310
911,2005-12-08,9.14,9.14,9.14,9.14,3940
910,2005-12-07,9.17,9.17,9.17,9.17,3570
909,2005-12-06,9.14,9.14,9.14,9.14,19570
908,2005-12-05,9.14,9.14,9.14,9.14,2040
907,2005-12-02,9.14,9.14,9.14,9.14,4900
906,2005-12-01,9.11,9.11,9.11,9.11,1470
905,2005-11-30,9.09,9.09,9.09,9.09,300
904,2005-11-29,8.9,8.9,8.9,8.9,1900
903,2005-11-28,8.88,8.88,8.88,8.88,3590
902,2005-11-25,8.88,8.88,8.88,8.88,4200
901,2005-11-24,8.45,8.45,8.45,8.45,9650
900,2005-11-23,8.77,8.77,8.77,8.77,3840
899,2005-11-22,8.98,8.98,8.98,8.98,200
898,2005-11-21,9.11,9.11,9.11,9.11,2140
897,2005-11-18,9.11,9.11,9.11,9.11,6650
896,2005-11-17,9.25,9.25,9.25,9.25,20100
895,2005-11-16,9.25,9.25,9.25,9.25,2020
894,2005-11-15,9.25,9.25,9.25,9.25,4650
893,2005-11-14,9.25,9.25,9.25,9.25,7700
892,2005-11-11,9.25,9.25,9.25,9.25,22300
891,2005-11-10,9.25,9.25,9.25,9.25,6170
890,2005-11-09,9.25,9.25,9.25,9.25,17560
889,2005-11-08,9.25,9.25,9.25,9.25,22200
888,2005-11-07,9.25,9.25,9.25,9.25,20720
887,2005-11-04,9.35,9.35,9.35,9.35,3590
886,2005-11-03,9.35,9.35,9.35,9.35,6250
885,2005-11-02,9.25,9.25,9.25,9.25,1610
884,2005-11-01,9.33,9.33,9.33,9.33,1210
883,2005-10-31,9.38,9.38,9.38,9.38,12850
882,2005-10-28,9.43,9.43,9.43,9.43,20550
881,2005-10-27,9.11,9.11,9.11,9.11,15320
880,2005-10-26,8.98,8.98,8.98,8.98,28990
879,2005-10-25,9.19,9.19,9.19,9.19,29890
878,2005-10-24,9.25,9.25,9.25,9.25,3770
877,2005-10-21,9.46,9.46,9.46,9.46,12270
876,2005-10-20,9.51,9.51,9.51,9.51,13790
875,2005-10-19,9.54,9.54,9.54,9.54,10950
874,2005-10-18,9.64,9.64,9.64,9.64,22670
873,2005-10-17,9.51,9.51,9.51,9.51,30270
872,2005-10-14,9.25,9.25,9.25,9.25,25100
871,2005-10-13,8.98,8.98,8.98,8.98,36620
870,2005-10-12,8.72,8.72,8.72,8.72,4300
869,2005-10-11,8.69,8.69,8.69,8.69,4350
868,2005-10-10,8.72,8.72,8.72,8.72,12710
867,2005-10-07,8.72,8.72,8.72,8.72,21390
866,2005-10-06,8.67,8.67,8.67,8.67,4140
865,2005-10-05,8.72,8.72,8.72,8.72,12630
864,2005-10-04,8.59,8.59,8.59,8.59,7050
863,2005-10-03,8.72,8.72,8.72,8.72,15790
862,2005-09-30,8.72,8.72,8.72,8.72,7840
861,2005-09-29,8.32,8.32,8.32,8.32,110
860,2005-09-28,8.19,8.19,8.19,8.19,770
859,2005-09-27,8.4,8.4,8.4,8.4,370
858,2005-09-26,8.4,8.4,8.4,8.4,750
857,2005-09-23,8.59,8.59,8.59,8.59,2600
856,2005-09-22,8.59,8.59,8.59,8.59,1690
855,2005-09-21,8.45,8.45,8.45,8.45,7310
854,2005-09-20,8.59,8.59,8.59,8.59,19410
853,2005-09-19,8.19,8.19,8.19,8.19,9460
852,2005-09-16,8.14,8.14,8.14,8.14,11780
851,2005-09-15,8.19,8.19,8.19,8.19,780
850,2005-09-14,8.19,8.19,8.19,8.19,0
849,2005-09-13,8.19,8.19,8.19,8.19,4480
848,2005-09-12,8.16,8.16,8.16,8.16,3480
847,2005-09-09,8.0,8.0,8.0,8.0,2780
846,2005-09-08,8.0,8.0,8.0,8.0,650
845,2005-09-07,7.93,7.93,7.93,7.93,3780
844,2005-09-06,7.93,7.93,7.93,7.93,6170
843,2005-09-05,7.93,7.93,7.93,7.93,5920
842,2005-09-01,7.79,7.79,7.79,7.79,1000
841,2005-08-31,7.79,7.79,7.79,7.79,3080
840,2005-08-30,7.74,7.74,7.74,7.74,2700
839,2005-08-29,7.71,7.71,7.71,7.71,5310
838,2005-08-26,7.66,7.66,7.66,7.66,1000
837,2005-08-25,7.69,7.69,7.69,7.69,30
836,2005-08-24,7.69,7.69,7.69,7.69,200
835,2005-08-23,7.69,7.69,7.69,7.69,80
834,2005-08-22,7.69,7.69,7.69,7.69,410
833,2005-08-19,7.71,7.71,7.71,7.71,460
832,2005-08-18,7.71,7.71,7.71,7.71,600
831,2005-08-17,7.71,7.71,7.71,7.71,1100
830,2005-08-16,7.87,7.87,7.87,7.87,20
829,2005-08-15,7.95,7.95,7.95,7.95,50
828,2005-08-12,7.95,7.95,7.95,7.95,0
827,2005-08-11,7.95,7.95,7.95,7.95,1800
826,2005-08-10,7.98,7.98,7.98,7.98,750
825,2005-08-09,7.93,7.93,7.93,7.93,2600
824,2005-08-08,7.87,7.87,7.87,7.87,10
823,2005-08-05,8.0,8.0,8.0,8.0,1330
822,2005-08-04,8.14,8.14,8.14,8.14,9990
821,2005-08-03,7.82,7.82,7.82,7.82,800
820,2005-08-02,7.93,7.93,7.93,7.93,0
819,2005-08-01,7.93,7.93,7.93,7.93,0
818,2005-07-29,7.93,7.93,7.93,7.93,30
817,2005-07-28,7.87,7.87,7.87,7.87,0
816,2005-07-27,7.87,7.87,7.87,7.87,0
815,2005-07-26,7.87,7.87,7.87,7.87,0
814,2005-07-25,7.87,7.87,7.87,7.87,50
813,2005-07-22,7.79,7.79,7.79,7.79,3250
812,2005-07-21,7.79,7.79,7.79,7.79,2460
811,2005-07-20,7.85,7.85,7.85,7.85,0
810,2005-07-19,7.85,7.85,7.85,7.85,290
809,2005-07-18,7.85,7.85,7.85,7.85,0
808,2005-07-15,7.85,7.85,7.85,7.85,320
807,2005-07-14,7.85,7.85,7.85,7.85,100
806,2005-07-13,7.93,7.93,7.93,7.93,7000
805,2005-07-12,7.93,7.93,7.93,7.93,930
804,2005-07-11,8.03,8.03,8.03,8.03,0
803,2005-07-08,8.03,8.03,8.03,8.03,10
802,2005-07-07,7.85,7.85,7.85,7.85,0
801,2005-07-06,7.85,7.85,7.85,7.85,100
800,2005-07-05,7.98,7.98,7.98,7.98,10
799,2005-07-04,7.82,7.82,7.82,7.82,120
798,2005-07-01,7.79,7.79,7.79,7.79,730
797,2005-06-30,7.79,7.79,7.79,7.79,1000
796,2005-06-29,7.79,7.79,7.79,7.79,1000
795,2005-06-28,7.82,7.82,7.82,7.82,0
794,2005-06-27,7.82,7.82,7.82,7.82,3220
793,2005-06-24,7.85,7.85,7.85,7.85,2000
792,2005-06-23,7.85,7.85,7.85,7.85,990
791,2005-06-22,7.87,7.87,7.87,7.87,2550
790,2005-06-21,7.93,7.93,7.93,7.93,10
789,2005-06-20,7.93,7.93,7.93,7.93,1000
788,2005-06-17,7.93,7.93,7.93,7.93,1660
787,2005-06-16,7.9,7.9,7.9,7.9,0
786,2005-06-15,7.9,7.9,7.9,7.9,0
785,2005-06-14,7.9,7.9,7.9,7.9,610
784,2005-06-13,8.03,8.03,8.03,8.03,0
783,2005-06-10,8.03,8.03,8.03,8.03,30
782,2005-06-09,8.06,8.06,8.06,8.06,180
781,2005-06-08,8.06,8.06,8.06,8.06,270
780,2005-06-07,7.93,7.93,7.93,7.93,1000
779,2005-06-06,7.87,7.87,7.87,7.87,790
778,2005-06-03,7.87,7.87,7.87,7.87,0
777,2005-06-02,7.87,7.87,7.87,7.87,420
776,2005-06-01,7.87,7.87,7.87,7.87,670
775,2005-05-31,7.79,7.79,7.79,7.79,350
774,2005-05-30,7.87,7.87,7.87,7.87,600
773,2005-05-27,7.9,7.9,7.9,7.9,10
772,2005-05-26,7.87,7.87,7.87,7.87,1220
771,2005-05-25,7.87,7.87,7.87,7.87,900
770,2005-05-24,7.9,7.9,7.9,7.9,20
769,2005-05-23,7.87,7.87,7.87,7.87,2250
768,2005-05-20,7.87,7.87,7.87,7.87,3400
767,2005-05-19,7.93,7.93,7.93,7.93,1350
766,2005-05-18,8.06,8.06,8.06,8.06,1000
765,2005-05-17,8.14,8.14,8.14,8.14,50
764,2005-05-16,8.08,8.08,8.08,8.08,1510
763,2005-05-13,8.19,8.19,8.19,8.19,10
762,2005-05-12,8.16,8.16,8.16,8.16,0
761,2005-05-11,8.16,8.16,8.16,8.16,0
760,2005-05-10,8.16,8.16,8.16,8.16,1820
759,2005-05-09,8.16,8.16,8.16,8.16,1610
758,2005-05-06,8.19,8.19,8.19,8.19,0
757,2005-05-05,8.19,8.19,8.19,8.19,290
756,2005-05-04,8.19,8.19,8.19,8.19,0
755,2005-04-29,8.19,8.19,8.19,8.19,170
754,2005-04-28,8.06,8.06,8.06,8.06,100
753,2005-04-27,8.24,8.24,8.24,8.24,910
752,2005-04-26,8.24,8.24,8.24,8.24,110
751,2005-04-25,8.24,8.24,8.24,8.24,900
750,2005-04-22,8.3,8.3,8.3,8.3,200
749,2005-04-21,8.3,8.3,8.3,8.3,20
748,2005-04-20,8.24,8.24,8.24,8.24,0
747,2005-04-19,8.24,8.24,8.24,8.24,1240
746,2005-04-18,8.32,8.32,8.32,8.32,3200
745,2005-04-15,8.4,8.4,8.4,8.4,220
744,2005-04-14,8.4,8.4,8.4,8.4,300
743,2005-04-13,8.45,8.45,8.45,8.45,190
742,2005-04-12,8.53,8.53,8.53,8.53,3430
741,2005-04-11,8.56,8.56,8.56,8.56,170
740,2005-04-08,8.53,8.53,8.53,8.53,2550
739,2005-04-07,8.45,8.45,8.45,8.45,10300
738,2005-04-06,8.43,8.43,8.43,8.43,3530
737,2005-04-05,8.32,8.32,8.32,8.32,1010
736,2005-04-04,8.27,8.27,8.27,8.27,1050
735,2005-04-01,8.27,8.27,8.27,8.27,4000
734,2005-03-31,8.24,8.24,8.24,8.24,1680
733,2005-03-30,8.24,8.24,8.24,8.24,80
732,2005-03-29,8.24,8.24,8.24,8.24,1150
731,2005-03-28,8.24,8.24,8.24,8.24,1750
730,2005-03-25,8.4,8.4,8.4,8.4,8340
729,2005-03-24,8.4,8.4,8.4,8.4,9780
728,2005-03-23,8.32,8.32,8.32,8.32,3750
727,2005-03-22,8.32,8.32,8.32,8.32,1000
726,2005-03-21,8.32,8.32,8.32,8.32,10640
725,2005-03-18,8.19,8.19,8.19,8.19,500
724,2005-03-17,8.27,8.27,8.27,8.27,1600
723,2005-03-16,8.3,8.3,8.3,8.3,3120
722,2005-03-15,8.27,8.27,8.27,8.27,2100
721,2005-03-14,8.27,8.27,8.27,8.27,2000
720,2005-03-11,8.19,8.19,8.19,8.19,5020
719,2005-03-10,8.16,8.16,8.16,8.16,2830
718,2005-03-09,8.3,8.3,8.3,8.3,1000
717,2005-03-08,8.27,8.27,8.27,8.27,350
716,2005-03-07,8.32,8.32,8.32,8.32,5440
715,2005-03-04,8.32,8.32,8.32,8.32,11500
714,2005-03-03,8.3,8.3,8.3,8.3,20
713,2005-03-02,8.19,8.19,8.19,8.19,1000
712,2005-03-01,8.16,8.16,8.16,8.16,380
711,2005-02-28,8.19,8.19,8.19,8.19,1670
710,2005-02-25,8.3,8.3,8.3,8.3,500
709,2005-02-24,8.32,8.32,8.32,8.32,10
708,2005-02-23,8.24,8.24,8.24,8.24,30
707,2005-02-22,8.19,8.19,8.19,8.19,0
706,2005-02-21,8.19,8.19,8.19,8.19,50
705,2005-02-18,8.14,8.14,8.14,8.14,1000
704,2005-02-17,8.24,8.24,8.24,8.24,110
703,2005-02-16,8.32,8.32,8.32,8.32,70
702,2005-02-15,8.32,8.32,8.32,8.32,1500
701,2005-02-14,8.32,8.32,8.32,8.32,350
700,2005-02-04,8.32,8.32,8.32,8.32,100
699,2005-02-03,8.19,8.19,8.19,8.19,1000
698,2005-02-02,8.19,8.19,8.19,8.19,100
697,2005-02-01,8.08,8.08,8.08,8.08,1020
696,2005-01-31,7.95,7.95,7.95,7.95,1580
695,2005-01-28,8.19,8.19,8.19,8.19,850
694,2005-01-27,8.14,8.14,8.14,8.14,180
693,2005-01-26,8.14,8.14,8.14,8.14,0
692,2005-01-25,8.14,8.14,8.14,8.14,0
691,2005-01-24,8.14,8.14,8.14,8.14,130
690,2005-01-21,8.19,8.19,8.19,8.19,150
689,2005-01-20,8.19,8.19,8.19,8.19,1650
688,2005-01-19,8.19,8.19,8.19,8.19,1360
687,2005-01-18,8.24,8.24,8.24,8.24,100
686,2005-01-17,8.32,8.32,8.32,8.32,260
685,2005-01-14,8.45,8.45,8.45,8.45,0
684,2005-01-13,8.45,8.45,8.45,8.45,10
683,2005-01-12,8.24,8.24,8.24,8.24,0
682,2005-01-11,8.24,8.24,8.24,8.24,2940
681,2005-01-10,8.24,8.24,8.24,8.24,340
680,2005-01-07,8.24,8.24,8.24,8.24,3000
679,2005-01-06,8.24,8.24,8.24,8.24,0
678,2005-01-05,8.24,8.24,8.24,8.24,2000
677,2005-01-04,8.32,8.32,8.32,8.32,1100
676,2004-12-31,8.37,8.37,8.37,8.37,50
675,2004-12-30,8.45,8.45,8.45,8.45,60
674,2004-12-29,8.45,8.45,8.45,8.45,11470
673,2004-12-28,8.45,8.45,8.45,8.45,0
672,2004-12-27,8.45,8.45,8.45,8.45,5380
671,2004-12-24,8.45,8.45,8.45,8.45,14960
670,2004-12-23,8.45,8.45,8.45,8.45,3660
669,2004-12-22,8.45,8.45,8.45,8.45,5940
668,2004-12-21,8.3,8.3,8.3,8.3,280
667,2004-12-20,8.3,8.3,8.3,8.3,810
666,2004-12-17,8.32,8.32,8.32,8.32,2180
665,2004-12-16,8.32,8.32,8.32,8.32,810
664,2004-12-15,8.45,8.45,8.45,8.45,1050
663,2004-12-14,8.24,8.24,8.24,8.24,1120
662,2004-12-13,8.22,8.22,8.22,8.22,2000
