,Date,Open,High,Low,Close
277,2018-11-21,10.28,10.28,10.28,10.28
276,2018-11-20,10.28,10.28,10.28,10.28
275,2018-11-19,10.28,10.28,10.28,10.28
274,2018-11-16,10.28,10.28,10.28,10.28
273,2018-11-15,10.28,10.28,10.28,10.28
272,2018-11-14,10.28,10.28,10.28,10.28
271,2018-11-13,10.28,10.28,10.28,10.28
270,2018-11-12,10.28,10.28,10.28,10.28
269,2018-11-09,10.28,10.28,10.28,10.28
268,2018-11-08,10.28,10.28,10.28,10.28
267,2018-11-07,10.28,10.28,10.28,10.28
266,2018-11-06,10.28,10.28,10.28,10.28
265,2018-11-05,10.28,10.28,10.28,10.28
264,2018-11-02,10.28,10.28,10.28,10.28
263,2018-11-01,10.28,10.28,10.28,10.28
262,2018-10-31,10.28,10.28,10.28,10.28
261,2018-10-30,10.28,10.28,10.28,10.28
260,2018-10-29,8.94,8.94,8.94,8.94
259,2018-10-26,8.94,8.94,8.94,8.94
258,2018-10-25,8.94,8.94,8.94,8.94
257,2018-10-24,8.94,8.94,8.94,8.94
256,2018-10-23,8.94,8.94,8.94,8.94
255,2018-10-22,8.94,8.94,8.94,8.94
254,2018-10-19,8.94,8.94,8.94,8.94
253,2018-10-18,8.94,8.94,8.94,8.94
252,2018-10-17,8.94,8.94,8.94,8.94
251,2018-10-16,8.94,8.94,8.94,8.94
250,2018-10-15,8.94,8.94,8.94,8.94
249,2018-10-12,8.94,8.94,8.94,8.94
248,2018-10-11,8.94,8.94,8.94,8.94
247,2018-10-10,8.94,8.94,8.94,8.94
246,2018-10-09,8.94,8.94,8.94,8.94
245,2018-10-08,8.94,8.94,8.94,8.94
244,2018-10-05,10.47,10.47,10.47,10.47
243,2018-10-04,10.47,10.47,10.47,10.47
242,2018-10-03,10.47,10.47,10.47,10.47
241,2018-10-02,10.47,10.47,10.47,10.47
240,2018-10-01,10.47,10.47,10.47,10.47
239,2018-09-28,10.47,10.47,10.47,10.47
238,2018-09-27,10.47,10.47,10.47,10.47
237,2018-09-26,10.47,10.47,10.47,10.47
236,2018-09-25,10.47,10.47,10.47,10.47
235,2018-09-24,10.47,10.47,10.47,10.47
234,2018-09-21,10.47,10.47,10.47,10.47
233,2018-09-20,10.47,10.47,10.47,10.47
232,2018-09-19,10.47,10.47,10.47,10.47
231,2018-09-18,10.47,10.47,10.47,10.47
230,2018-09-17,10.47,10.47,10.47,10.47
229,2018-09-14,10.47,10.47,10.47,10.47
228,2018-09-13,10.47,10.47,10.47,10.47
227,2018-09-12,10.47,10.47,10.47,10.47
226,2018-09-11,10.47,10.47,10.47,10.47
225,2018-09-10,10.47,10.47,10.47,10.47
224,2018-09-07,10.47,10.47,10.47,10.47
223,2018-09-06,10.47,10.47,10.47,10.47
222,2018-09-05,10.47,10.47,10.47,10.47
221,2018-09-04,9.14,9.14,9.14,9.14
220,2018-08-31,9.14,9.14,9.14,9.14
219,2018-08-30,9.14,9.14,9.14,9.14
218,2018-08-29,9.14,9.14,9.14,9.14
217,2018-08-28,6.54,6.54,6.54,6.54
216,2018-08-27,6.54,6.54,6.54,6.54
215,2018-08-24,6.54,6.54,6.54,6.54
214,2018-08-23,6.54,6.54,6.54,6.54
213,2018-08-22,6.54,6.54,6.54,6.54
212,2018-08-21,6.54,6.54,6.54,6.54
211,2018-08-20,6.54,6.54,6.54,6.54
210,2018-08-17,6.54,6.54,6.54,6.54
209,2018-08-16,6.54,6.54,6.54,6.54
208,2018-08-15,6.54,6.54,6.54,6.54
207,2018-08-14,6.54,6.54,6.54,6.54
206,2018-08-13,6.54,6.54,6.54,6.54
205,2018-08-10,6.54,6.54,6.54,6.54
204,2018-08-09,6.54,6.54,6.54,6.54
203,2018-08-08,6.54,6.54,6.54,6.54
202,2018-08-07,6.54,6.54,6.54,6.54
201,2018-08-06,6.54,6.54,6.54,6.54
200,2018-08-03,6.54,6.54,6.54,6.54
199,2018-08-02,6.54,6.54,6.54,6.54
198,2018-08-01,6.54,6.54,6.54,6.54
197,2018-07-31,6.54,6.54,6.54,6.54
196,2018-07-30,6.54,6.54,6.54,6.54
195,2018-07-27,6.54,6.54,6.54,6.54
194,2018-07-26,6.54,6.54,6.54,6.54
193,2018-07-25,6.54,6.54,6.54,6.54
192,2018-07-24,6.54,6.54,6.54,6.54
191,2018-07-23,6.54,6.54,6.54,6.54
190,2018-07-20,6.54,6.54,6.54,6.54
189,2018-07-19,6.54,6.54,6.54,6.54
188,2018-07-18,6.54,6.54,6.54,6.54
187,2018-07-17,6.54,6.54,6.54,6.54
186,2018-07-16,6.54,6.54,6.54,6.54
185,2018-07-13,6.54,6.54,6.54,6.54
184,2018-07-12,6.54,6.54,6.54,6.54
183,2018-07-11,6.54,6.54,6.54,6.54
182,2018-07-10,6.54,6.54,6.54,6.54
181,2018-07-09,6.54,6.54,6.54,6.54
180,2018-07-06,6.54,6.54,6.54,6.54
179,2018-07-05,6.54,6.54,6.54,6.54
178,2018-07-04,6.54,6.54,6.54,6.54
177,2018-07-03,6.54,6.54,6.54,6.54
176,2018-07-02,6.54,6.54,6.54,6.54
175,2018-06-29,6.54,6.54,6.54,6.54
174,2018-06-28,6.54,6.54,6.54,6.54
173,2018-06-27,6.54,6.54,6.54,6.54
172,2018-06-26,6.54,6.54,6.54,6.54
171,2018-06-25,6.54,6.54,6.54,6.54
170,2018-06-22,6.54,6.54,6.54,6.54
169,2018-06-21,6.54,6.54,6.54,6.54
168,2018-06-20,6.54,6.54,6.54,6.54
167,2018-06-19,6.54,6.54,6.54,6.54
166,2018-06-18,6.54,6.54,6.54,6.54
165,2018-06-15,6.54,6.54,6.54,6.54
164,2018-06-14,6.54,6.54,6.54,6.54
163,2018-06-13,6.54,6.54,6.54,6.54
162,2018-06-12,6.54,6.54,6.54,6.54
161,2018-06-11,6.54,6.54,6.54,6.54
160,2018-06-08,6.54,6.54,6.54,6.54
159,2018-06-07,6.54,6.54,6.54,6.54
158,2018-06-06,6.54,6.54,6.54,6.54
157,2018-06-05,6.54,6.54,6.54,6.54
156,2018-06-04,6.54,6.54,6.54,6.54
155,2018-06-01,6.54,6.54,6.54,6.54
154,2018-05-31,6.54,6.54,6.54,6.54
153,2018-05-30,6.54,6.54,6.54,6.54
152,2018-05-29,6.53,6.53,6.53,6.53
151,2018-05-28,6.53,6.53,6.53,6.53
150,2018-05-25,6.53,6.53,6.53,6.53
149,2018-05-24,6.53,6.53,6.53,6.53
148,2018-05-23,6.53,6.53,6.53,6.53
147,2018-05-22,6.53,6.53,6.53,6.53
146,2018-05-21,6.53,6.53,6.53,6.53
145,2018-05-18,6.53,6.53,6.53,6.53
144,2018-05-17,6.53,6.53,6.53,6.53
143,2018-05-16,6.53,6.53,6.53,6.53
142,2018-05-15,6.53,6.53,6.53,6.53
141,2018-05-14,6.53,6.53,6.53,6.53
140,2018-05-11,6.53,6.53,6.53,6.53
139,2018-05-10,6.53,6.53,6.53,6.53
138,2018-05-09,6.53,6.53,6.53,6.53
137,2018-05-08,6.53,6.53,6.53,6.53
136,2018-05-07,6.53,6.53,6.53,6.53
135,2018-05-04,6.53,6.53,6.53,6.53
134,2018-05-03,6.53,6.53,6.53,6.53
133,2018-05-02,6.53,6.53,6.53,6.53
132,2018-04-27,6.53,6.53,6.53,6.53
131,2018-04-26,6.53,6.53,6.53,6.53
130,2018-04-24,6.53,6.53,6.53,6.53
129,2018-04-23,6.53,6.53,6.53,6.53
128,2018-04-20,6.53,6.53,6.53,6.53
127,2018-04-19,6.53,6.53,6.53,6.53
126,2018-04-18,6.53,6.53,6.53,6.53
125,2018-04-17,6.53,6.53,6.53,6.53
124,2018-04-16,6.53,6.53,6.53,6.53
123,2018-04-13,6.53,6.53,6.53,6.53
122,2018-04-12,6.53,6.53,6.53,6.53
121,2018-04-11,6.53,6.53,6.53,6.53
120,2018-04-10,6.53,6.53,6.53,6.53
119,2018-04-09,6.53,6.53,6.53,6.53
118,2018-04-06,6.53,6.53,6.53,6.53
117,2018-04-05,6.53,6.53,6.53,6.53
116,2018-04-04,6.53,6.53,6.53,6.53
115,2018-04-03,6.53,6.53,6.53,6.53
114,2018-04-02,6.53,6.53,6.53,6.53
113,2018-03-30,6.53,6.53,6.53,6.53
112,2018-03-29,6.53,6.53,6.53,6.53
111,2018-03-28,6.53,6.53,6.53,6.53
110,2018-03-27,6.53,6.53,6.53,6.53
109,2018-03-26,6.53,6.53,6.53,6.53
108,2018-03-23,6.53,6.53,6.53,6.53
107,2018-03-22,6.53,6.53,6.53,6.53
106,2018-03-21,6.53,6.53,6.53,6.53
105,2018-03-20,6.53,6.53,6.53,6.53
104,2018-03-19,6.53,6.53,6.53,6.53
103,2018-03-16,6.53,6.53,6.53,6.53
102,2018-03-15,6.53,6.53,6.53,6.53
101,2018-03-14,6.53,6.53,6.53,6.53
100,2018-03-13,6.53,6.53,6.53,6.53
99,2018-03-12,6.53,6.53,6.53,6.53
98,2018-03-09,6.53,6.53,6.53,6.53
97,2018-03-08,6.53,6.53,6.53,6.53
96,2018-03-07,6.53,6.53,6.53,6.53
95,2018-03-06,6.53,6.53,6.53,6.53
94,2018-03-05,6.53,6.53,6.53,6.53
93,2018-03-02,6.53,6.53,6.53,6.53
92,2018-03-01,6.53,6.53,6.53,6.53
91,2018-02-28,6.53,6.53,6.53,6.53
90,2018-02-27,6.53,6.53,6.53,6.53
89,2018-02-26,6.53,6.53,6.53,6.53
88,2018-02-23,6.53,6.53,6.53,6.53
87,2018-02-22,6.53,6.53,6.53,6.53
86,2018-02-21,6.53,6.53,6.53,6.53
85,2018-02-13,6.53,6.53,6.53,6.53
84,2018-02-12,6.53,6.53,6.53,6.53
83,2018-02-09,6.53,6.53,6.53,6.53
82,2018-02-08,6.53,6.53,6.53,6.53
81,2018-02-07,6.53,6.53,6.53,6.53
80,2018-02-06,6.53,6.53,6.53,6.53
79,2018-02-05,6.53,6.53,6.53,6.53
78,2018-02-02,6.53,6.53,6.53,6.53
77,2018-02-01,6.53,6.53,6.53,6.53
76,2018-01-31,6.53,6.53,6.53,6.53
75,2018-01-30,6.53,6.53,6.53,6.53
74,2018-01-29,6.53,6.53,6.53,6.53
73,2018-01-26,6.53,6.53,6.53,6.53
72,2018-01-25,6.53,6.53,6.53,6.53
71,2018-01-24,6.53,6.53,6.53,6.53
70,2018-01-23,6.53,6.53,6.53,6.53
69,2018-01-22,6.53,6.53,6.53,6.53
68,2018-01-19,6.53,6.53,6.53,6.53
67,2018-01-18,6.53,6.53,6.53,6.53
66,2018-01-17,6.53,6.53,6.53,6.53
65,2018-01-16,6.53,6.53,6.53,6.53
64,2018-01-15,6.53,6.53,6.53,6.53
63,2018-01-12,6.53,6.53,6.53,6.53
62,2018-01-11,6.53,6.53,6.53,6.53
61,2018-01-10,6.53,6.53,6.53,6.53
60,2018-01-09,6.53,6.53,6.53,6.53
59,2018-01-08,6.53,6.53,6.53,6.53
58,2018-01-05,6.53,6.53,6.53,6.53
57,2018-01-04,6.53,6.53,6.53,6.53
56,2018-01-03,6.53,6.53,6.53,6.53
55,2018-01-02,6.53,6.53,6.53,6.53
54,2017-12-29,6.53,6.53,6.53,6.53
53,2017-12-28,6.53,6.53,6.53,6.53
52,2017-12-27,6.53,6.53,6.53,6.53
51,2017-12-26,6.53,6.53,6.53,6.53
50,2017-12-25,6.53,6.53,6.53,6.53
49,2017-12-22,6.53,6.53,6.53,6.53
48,2017-12-21,6.53,6.53,6.53,6.53
47,2017-12-20,6.53,6.53,6.53,6.53
46,2017-12-19,6.53,6.53,6.53,6.53
45,2017-12-18,6.53,6.53,6.53,6.53
44,2017-12-15,6.53,6.53,6.53,6.53
43,2017-12-14,6.53,6.53,6.53,6.53
42,2017-12-13,6.53,6.53,6.53,6.53
41,2017-12-12,6.53,6.53,6.53,6.53
40,2017-12-11,6.53,6.53,6.53,6.53
39,2017-12-08,6.53,6.53,6.53,6.53
38,2017-12-07,6.53,6.53,6.53,6.53
37,2017-12-06,6.53,6.53,6.53,6.53
36,2017-12-05,6.53,6.53,6.53,6.53
35,2017-12-04,6.53,6.53,6.53,6.53
34,2017-12-01,6.53,6.53,6.53,6.53
33,2017-11-30,6.53,6.53,6.53,6.53
32,2017-11-29,6.53,6.53,6.53,6.53
31,2017-11-28,6.53,6.53,6.53,6.53
30,2017-11-27,6.53,6.53,6.53,6.53
29,2017-11-24,4.67,4.67,4.67,4.67
28,2017-11-23,4.67,4.67,4.67,4.67
27,2017-11-22,4.67,4.67,4.67,4.67
26,2017-11-21,4.67,4.67,4.67,4.67
25,2017-11-20,4.67,4.67,4.67,4.67
24,2017-11-17,4.67,4.67,4.67,4.67
23,2017-11-16,4.67,4.67,4.67,4.67
22,2017-11-15,4.67,4.67,4.67,4.67
21,2017-11-14,4.67,4.67,4.67,4.67
20,2017-11-13,4.67,4.67,4.67,4.67
19,2017-11-10,4.67,4.67,4.67,4.67
18,2017-11-09,4.67,4.67,4.67,4.67
17,2017-11-08,4.67,4.67,4.67,4.67
16,2017-11-07,4.67,4.67,4.67,4.67
15,2017-11-06,4.67,4.67,4.67,4.67
14,2017-11-03,4.67,4.67,4.67,4.67
13,2017-11-02,4.67,4.67,4.67,4.67
12,2017-11-01,4.67,4.67,4.67,4.67
11,2017-10-31,4.67,4.67,4.67,4.67
10,2017-10-30,4.67,4.67,4.67,4.67
9,2017-10-27,4.67,4.67,4.67,4.67
8,2017-10-26,4.67,4.67,4.67,4.67
7,2017-10-25,4.67,4.67,4.67,4.67
6,2017-10-24,4.67,4.67,4.67,4.67
5,2017-10-23,4.67,4.67,4.67,4.67
4,2017-10-20,4.67,4.67,4.67,4.67
3,2017-10-19,4.67,4.67,4.67,4.67
2,2017-10-18,4.67,4.67,4.67,4.67
1,2017-10-17,4.67,4.67,4.67,4.67
0,2017-10-16,4.67,0.0,0.0,0.0
