,Date,Open,High,Low,Close,Volume
1821,2017-10-19,7.6,7.6,7.6,7.6,0
1820,2017-10-18,7.28,7.6,7.28,7.6,200
1819,2017-10-17,6.95,6.95,6.95,6.95,0
1818,2017-10-16,6.95,6.95,6.95,6.95,0
1817,2017-10-13,6.95,6.95,6.95,6.95,0
1816,2017-10-12,6.95,6.95,6.95,6.95,100
1815,2017-10-11,7.67,7.67,7.67,7.67,0
1814,2017-10-10,7.67,7.67,7.67,7.67,0
1813,2017-10-09,7.67,7.67,7.67,7.67,0
1812,2017-10-06,7.67,7.67,7.67,7.67,0
1811,2017-10-05,7.67,7.67,7.67,7.67,700
1810,2017-10-04,7.67,7.67,7.67,7.67,100
1809,2017-10-03,7.08,7.08,7.08,7.08,0
1808,2017-10-02,7.08,7.08,7.08,7.08,0
1807,2017-09-29,7.08,7.08,7.08,7.08,0
1806,2017-09-28,7.08,7.08,7.08,7.08,0
1805,2017-09-27,7.08,7.08,7.08,7.08,0
1804,2017-09-26,6.5,7.08,6.5,7.08,1800
1803,2017-09-25,6.5,6.5,6.5,6.5,100
1802,2017-09-22,6.24,6.24,6.24,6.24,0
1801,2017-09-21,6.24,6.24,6.24,6.24,100
1800,2017-09-20,6.89,6.89,6.89,6.89,0
1799,2017-09-19,6.89,6.89,6.89,6.89,0
1798,2017-09-18,6.89,6.89,6.89,6.89,0
1797,2017-09-15,6.89,6.89,6.89,6.89,100
1796,2017-09-14,6.43,6.43,6.43,6.43,0
1795,2017-09-13,6.43,6.43,6.43,6.43,200
1794,2017-09-12,5.98,5.98,5.98,5.98,0
1793,2017-09-11,5.92,5.98,5.92,5.98,1100
1792,2017-09-08,5.38,5.98,5.38,5.98,1700
1791,2017-09-07,5.26,5.74,5.26,5.74,18000
1790,2017-09-06,5.26,5.26,5.26,5.26,0
1789,2017-09-05,4.9,5.26,4.9,5.26,9100
1788,2017-09-01,4.78,4.78,4.78,4.78,21930
1787,2017-08-31,4.36,4.36,4.36,4.36,8300
1786,2017-08-30,4.24,4.24,4.24,4.24,0
1785,2017-08-29,4.24,4.24,4.24,4.24,600
1784,2017-08-28,4.24,4.24,4.24,4.24,0
1783,2017-08-25,4.24,4.24,4.24,4.24,0
1782,2017-08-24,4.24,4.24,4.24,4.24,0
1781,2017-08-23,4.78,4.78,4.24,4.24,1100
1780,2017-08-22,4.36,4.36,4.36,4.36,0
1779,2017-08-21,4.36,4.36,4.36,4.36,4000
1778,2017-08-18,4.36,4.36,4.36,4.36,4000
1777,2017-08-17,4.36,4.36,4.36,4.36,0
1776,2017-08-16,4.36,4.36,4.36,4.36,4500
1775,2017-08-15,4.36,4.36,4.36,4.36,0
1774,2017-08-14,4.36,4.36,4.36,4.36,4000
1773,2017-08-11,4.3,4.3,4.3,4.3,3700
1772,2017-08-10,4.36,4.78,4.3,4.66,21900
1771,2017-08-09,4.36,4.78,4.3,4.78,49200
1770,2017-08-08,4.3,4.78,4.24,4.78,11000
1769,2017-08-07,4.54,4.54,4.54,4.54,0
1768,2017-08-04,4.54,4.54,4.54,4.54,0
1767,2017-08-03,4.54,4.54,4.54,4.54,5000
1766,2017-08-02,4.96,4.96,4.96,4.96,0
1765,2017-08-01,4.96,4.96,4.96,4.96,700
1764,2017-07-31,4.66,4.66,4.66,4.66,1900
1763,2017-07-28,4.3,4.3,4.3,4.3,110
1762,2017-07-27,4.66,4.66,4.66,4.66,2120
1761,2017-07-26,4.78,5.14,4.78,5.14,500
1760,2017-07-25,4.66,5.26,4.66,5.26,1500
1759,2017-07-24,4.48,5.14,4.3,5.14,19800
1758,2017-07-21,4.78,4.78,4.78,4.78,300
1757,2017-07-20,4.84,5.26,4.84,5.26,300
1756,2017-07-19,4.54,5.32,4.48,5.32,4400
1755,2017-07-18,4.84,4.84,4.84,4.84,80
1754,2017-07-17,4.84,4.84,4.84,4.84,100
1753,2017-07-14,4.6,4.6,4.6,4.6,80
1752,2017-07-13,4.9,4.9,4.6,4.6,200
1751,2017-07-12,4.48,4.48,4.48,4.48,0
1750,2017-07-11,4.48,4.48,4.48,4.48,5100
1749,2017-07-10,4.3,4.3,4.3,4.3,400
1748,2017-07-07,4.54,4.54,4.54,4.54,0
1747,2017-07-06,4.54,4.54,4.54,4.54,100
1746,2017-07-05,4.96,4.96,4.96,4.96,100
1745,2017-07-04,4.54,4.6,4.54,4.6,5100
1744,2017-07-03,4.42,4.42,4.42,4.42,10100
1743,2017-06-30,4.06,4.06,4.06,4.06,100
1742,2017-06-29,4.48,4.48,4.48,4.48,0
1741,2017-06-28,4.48,4.48,4.48,4.48,0
1740,2017-06-27,4.48,4.48,4.48,4.48,0
1739,2017-06-26,4.48,4.48,4.48,4.48,0
1738,2017-06-23,4.48,4.48,4.48,4.48,18200
1737,2017-06-22,4.54,4.54,4.54,4.54,29500
1736,2017-06-21,4.6,5.02,4.6,5.02,28300
1735,2017-06-20,5.08,5.08,5.08,5.08,0
1734,2017-06-19,5.08,5.08,5.08,5.08,0
1733,2017-06-16,5.08,5.08,5.08,5.08,0
1732,2017-06-15,5.08,5.08,5.08,5.08,4000
1731,2017-06-14,5.02,5.02,5.02,5.02,0
1730,2017-06-13,5.02,5.02,5.02,5.02,5000
1729,2017-06-12,5.56,5.56,5.08,5.14,10100
1728,2017-06-09,4.72,5.14,4.72,5.14,2000
1727,2017-06-08,4.72,4.72,4.72,4.72,900
1726,2017-06-07,4.6,4.6,4.6,4.6,0
1725,2017-06-06,3.77,4.6,3.77,4.6,3800
1724,2017-06-05,4.18,4.18,4.18,4.18,100
1723,2017-06-02,3.88,4.0,3.88,4.0,2500
1722,2017-06-01,3.71,3.71,3.71,3.71,0
1721,2017-05-31,3.71,3.71,3.71,3.71,0
1720,2017-05-30,3.77,3.77,3.71,3.71,4200
1719,2017-05-29,3.88,3.88,3.88,3.88,0
1718,2017-05-26,3.88,3.88,3.88,3.88,200
1717,2017-05-25,3.82,3.82,3.82,3.82,0
1716,2017-05-24,3.82,3.82,3.82,3.82,100
1715,2017-05-23,4.12,4.12,4.12,4.12,300
1714,2017-05-22,3.77,3.77,3.77,3.77,2000
1713,2017-05-19,3.77,3.77,3.77,3.77,0
1712,2017-05-18,3.77,3.77,3.77,3.77,100
1711,2017-05-17,3.82,3.82,3.82,3.82,7600
1710,2017-05-16,3.82,3.82,3.77,3.77,8100
1709,2017-05-15,3.94,3.94,3.94,3.94,0
1708,2017-05-12,3.94,3.94,3.94,3.94,0
1707,2017-05-11,3.88,3.94,3.88,3.94,500
1706,2017-05-10,3.82,3.82,3.82,3.82,1200
1705,2017-05-09,4.06,4.06,4.06,4.06,3000
1704,2017-05-08,4.06,4.06,4.06,4.06,3300
1703,2017-05-05,4.06,4.06,4.06,4.06,200
1702,2017-05-04,3.88,4.3,3.88,4.3,1100
1701,2017-05-03,4.06,4.06,4.06,4.06,0
1700,2017-04-28,3.88,4.06,3.82,4.06,900
1699,2017-04-27,4.06,4.06,4.06,4.06,0
1698,2017-04-26,3.82,4.06,3.82,4.06,3100
1697,2017-04-25,3.88,4.06,3.77,4.06,4400
1696,2017-04-24,3.88,3.88,3.77,3.88,3080
1695,2017-04-21,3.71,3.88,3.71,3.88,600
1694,2017-04-20,3.53,3.94,3.53,3.94,3300
1693,2017-04-19,3.41,3.59,3.41,3.59,7000
1692,2017-04-18,3.47,3.65,3.47,3.47,2880
1691,2017-04-17,3.71,3.77,3.41,3.41,44900
1690,2017-04-14,3.71,3.77,3.71,3.77,900
1689,2017-04-13,3.71,3.82,3.71,3.82,4100
1688,2017-04-12,3.71,3.71,3.71,3.71,500
1687,2017-04-11,3.59,3.59,3.59,3.59,100
1686,2017-04-10,3.47,3.47,3.47,3.47,1300
1685,2017-04-07,3.77,3.77,3.77,3.77,100
1684,2017-04-05,3.71,3.71,3.71,3.71,0
1683,2017-04-04,3.71,3.71,3.71,3.71,31900
1682,2017-04-03,4.0,4.0,4.0,4.0,0
1681,2017-03-31,4.0,4.0,4.0,4.0,102
1680,2017-03-30,3.82,3.82,3.82,3.82,100
1679,2017-03-29,4.06,4.06,3.65,3.65,3900
1678,2017-03-28,3.77,3.94,3.77,3.94,4402
1677,2017-03-27,3.94,3.94,3.94,3.94,100
1676,2017-03-24,3.65,3.65,3.65,3.65,2100
1675,2017-03-23,3.53,3.53,3.53,3.53,0
1674,2017-03-22,3.82,3.82,3.53,3.53,3300
1673,2017-03-21,3.41,3.53,3.41,3.53,2800
1672,2017-03-20,3.41,3.41,3.41,3.41,6900
1671,2017-03-17,3.41,3.41,3.41,3.41,0
1670,2017-03-16,3.41,3.41,3.41,3.41,1000
1669,2017-03-15,3.41,3.53,3.41,3.53,1000
1668,2017-03-14,3.35,3.41,3.35,3.41,7000
1667,2017-03-13,3.29,3.29,3.29,3.29,19000
1666,2017-03-10,3.35,3.41,3.35,3.41,25800
1665,2017-03-09,3.35,3.41,3.29,3.41,41200
1664,2017-03-08,3.41,3.41,3.41,3.41,4900
1663,2017-03-07,3.23,3.47,3.23,3.41,19700
1662,2017-03-06,3.29,3.29,3.23,3.23,3300
1661,2017-03-03,3.41,3.41,3.41,3.41,100
1660,2017-03-02,3.29,3.29,3.29,3.29,900
1659,2017-03-01,3.35,3.35,3.35,3.35,900
1658,2017-02-28,3.23,3.53,3.23,3.53,14400
1657,2017-02-27,3.23,3.23,3.23,3.23,0
1656,2017-02-24,3.23,3.23,3.23,3.23,0
1655,2017-02-23,3.23,3.23,3.23,3.23,0
1654,2017-02-22,3.05,3.23,3.05,3.23,7200
1653,2017-02-21,3.11,3.23,3.11,3.23,4600
1652,2017-02-20,3.11,3.11,3.11,3.11,200
1651,2017-02-17,2.99,2.99,2.99,2.99,1000
1650,2017-02-16,2.87,3.11,2.87,3.11,1400
1649,2017-02-15,2.99,3.05,2.99,3.05,2100
1648,2017-02-14,3.05,3.05,3.05,3.05,0
1647,2017-02-13,2.99,3.05,2.99,3.05,2000
1646,2017-02-10,3.05,3.05,2.99,2.99,200
1645,2017-02-09,2.99,2.99,2.99,2.99,1000
1644,2017-02-08,3.17,3.17,3.17,3.17,0
1643,2017-02-07,3.17,3.17,3.17,3.17,0
1642,2017-02-06,3.17,3.17,3.17,3.17,2400
1641,2017-02-03,3.23,3.23,3.23,3.23,0
1640,2017-02-02,3.17,3.23,3.17,3.23,1200
1639,2017-01-25,3.05,3.11,2.99,3.11,10800
1638,2017-01-24,2.99,2.99,2.99,2.99,100
1637,2017-01-23,3.11,3.11,3.11,3.11,0
1636,2017-01-20,2.87,3.11,2.87,3.11,1800
1635,2017-01-19,3.17,3.17,3.17,3.17,0
1634,2017-01-18,3.17,3.17,3.17,3.17,0
1633,2017-01-17,3.17,3.17,3.17,3.17,0
1632,2017-01-16,3.17,3.17,3.17,3.17,0
1631,2017-01-13,3.17,3.17,3.17,3.17,0
1630,2017-01-12,3.17,3.17,3.17,3.17,0
1629,2017-01-11,3.17,3.17,3.17,3.17,0
1628,2017-01-10,3.17,3.17,3.17,3.17,100
1627,2017-01-09,2.93,3.17,2.93,3.17,600
1626,2017-01-06,3.17,3.17,3.17,3.17,0
1625,2017-01-05,3.17,3.17,3.17,3.17,100
1624,2017-01-04,3.23,3.29,2.99,2.99,3400
1623,2017-01-03,3.23,3.23,3.23,3.23,100
1622,2016-12-30,3.23,3.23,2.99,2.99,200
1621,2016-12-29,3.17,3.17,3.05,3.05,1900
1620,2016-12-28,3.23,3.23,3.23,3.23,600
1619,2016-12-27,3.29,3.29,3.29,3.29,0
1618,2016-12-26,2.75,3.29,2.75,3.29,2300
1617,2016-12-23,3.35,3.35,2.99,2.99,400
1616,2016-12-22,3.17,3.29,2.99,3.29,3500
1615,2016-12-21,3.23,3.29,3.23,3.29,2600
1614,2016-12-20,3.11,3.17,3.11,3.17,19300
1613,2016-12-19,3.11,3.11,3.11,3.11,1900
1612,2016-12-16,3.17,3.23,3.17,3.17,4200
1611,2016-12-15,3.17,3.17,3.11,3.11,1100
1610,2016-12-14,3.05,3.11,3.05,3.05,4600
1609,2016-12-13,3.05,3.05,3.05,3.05,100
1608,2016-12-12,3.11,3.11,2.93,2.93,11700
1607,2016-12-09,3.05,3.11,2.99,2.99,10700
1606,2016-12-08,3.11,3.11,2.99,2.99,16100
1605,2016-12-07,3.11,3.11,3.11,3.11,18500
1604,2016-12-06,3.17,3.17,3.11,3.11,13800
1603,2016-12-05,3.17,3.23,3.17,3.23,1100
1602,2016-12-02,3.23,3.23,3.23,3.23,5200
1601,2016-12-01,3.29,3.29,3.29,3.29,3500
1600,2016-11-30,3.35,3.35,3.23,3.23,27100
1599,2016-11-29,3.35,3.41,3.35,3.41,3300
1598,2016-11-28,3.17,3.47,3.17,3.47,3500
1597,2016-11-25,3.47,3.71,3.41,3.41,5300
1596,2016-11-24,3.53,3.53,3.41,3.41,5000
1595,2016-11-23,3.53,3.53,3.53,3.53,10000
1594,2016-11-22,3.47,3.59,3.47,3.59,12500
1593,2016-11-21,3.53,3.53,3.53,3.53,2500
1592,2016-11-18,3.47,3.59,3.47,3.53,29500
1591,2016-11-17,3.53,3.77,3.41,3.77,8200
1590,2016-11-16,3.41,3.71,3.41,3.71,12600
1589,2016-11-15,3.41,3.41,3.41,3.41,100
1588,2016-11-14,3.23,3.23,3.23,3.23,2500
1587,2016-11-11,3.23,3.23,3.23,3.23,1000
1586,2016-11-10,3.29,3.53,3.23,3.53,7900
1585,2016-11-09,3.53,3.53,3.53,3.53,100
1584,2016-11-08,3.35,3.35,3.23,3.23,19600
1583,2016-11-07,3.53,3.53,3.53,3.53,100
1582,2016-11-04,3.47,3.59,3.29,3.59,17100
1581,2016-11-03,3.53,3.53,3.41,3.53,3200
1580,2016-11-02,3.59,3.59,3.53,3.53,13300
1579,2016-11-01,3.53,3.88,3.53,3.88,5100
1578,2016-10-31,3.47,3.65,3.47,3.65,3900
1577,2016-10-28,3.53,3.59,3.41,3.59,7000
1576,2016-10-27,3.65,3.65,3.65,3.65,2000
1575,2016-10-26,3.59,3.65,3.47,3.65,14300
1574,2016-10-25,3.59,3.77,3.59,3.77,5400
1573,2016-10-24,3.71,3.82,3.59,3.82,9600
1572,2016-10-21,3.82,3.82,3.59,3.82,44100
1571,2016-10-20,3.53,3.59,3.53,3.59,6800
1570,2016-10-19,3.59,3.59,3.35,3.35,8000
1569,2016-10-18,3.41,3.47,3.41,3.47,5200
1568,2016-10-17,3.59,3.59,3.59,3.59,100
1567,2016-10-14,3.47,3.47,3.17,3.47,5200
1566,2016-10-13,3.41,3.41,3.41,3.41,7900
1565,2016-10-12,3.35,3.41,3.35,3.41,3700
1564,2016-10-11,3.41,3.47,3.35,3.47,21300
1563,2016-10-10,3.41,3.41,3.35,3.35,11500
1562,2016-10-07,3.65,3.65,3.41,3.41,4400
1561,2016-10-06,3.41,3.77,3.41,3.77,2100
1560,2016-10-05,3.65,3.65,3.65,3.65,0
1559,2016-10-04,3.47,3.65,3.47,3.65,1800
1558,2016-10-03,3.77,3.82,3.77,3.82,11500
1557,2016-09-30,3.82,3.82,3.29,3.77,7500
1556,2016-09-29,3.47,3.59,3.47,3.53,1300
1555,2016-09-28,3.29,3.47,3.17,3.47,11700
1554,2016-09-27,3.17,3.17,3.17,3.17,7500
1553,2016-09-26,2.93,2.93,2.93,2.93,100
1552,2016-09-23,3.11,3.11,3.11,3.11,1100
1551,2016-09-22,2.87,2.87,2.87,2.87,100
1550,2016-09-21,3.05,3.05,3.05,3.05,4600
1549,2016-09-20,2.99,2.99,2.81,2.81,2200
1548,2016-09-19,2.99,2.99,2.99,2.99,0
1547,2016-09-16,3.29,3.29,2.99,2.99,10900
1546,2016-09-15,3.17,3.29,3.11,3.29,50200
1545,2016-09-14,3.35,3.35,3.23,3.23,18600
1544,2016-09-13,3.29,3.53,3.23,3.53,7800
1543,2016-09-12,3.29,3.29,3.29,3.29,15100
1542,2016-09-09,3.23,3.23,2.99,2.99,4000
1541,2016-09-08,3.29,3.29,3.17,3.29,3200
1540,2016-09-07,3.05,3.17,3.05,3.17,20600
1539,2016-09-06,2.87,2.93,2.87,2.93,23100
1538,2016-09-05,2.87,2.87,2.69,2.69,11300
1537,2016-09-01,2.87,2.87,2.87,2.87,22600
1536,2016-08-31,2.87,3.17,2.87,3.17,3300
1535,2016-08-30,2.75,3.17,2.75,3.17,600
1534,2016-08-29,2.93,3.05,2.69,3.05,15600
1533,2016-08-26,2.99,3.05,2.81,2.81,11200
1532,2016-08-25,2.99,3.05,2.87,3.05,13000
1531,2016-08-24,2.75,3.11,2.75,3.11,10000
1530,2016-08-23,2.63,2.87,2.39,2.87,900
1529,2016-08-22,2.63,2.63,2.63,2.63,100
1528,2016-08-19,2.39,2.63,2.39,2.63,2800
1527,2016-08-18,2.39,2.39,2.39,2.39,400
1526,2016-08-17,2.39,2.39,2.39,2.39,0
1525,2016-08-16,2.33,2.39,2.33,2.39,3500
1524,2016-08-15,2.33,2.33,2.33,2.33,2000
1523,2016-08-12,2.33,2.33,2.33,2.33,0
1522,2016-08-11,2.33,2.33,2.33,2.33,0
1521,2016-08-10,2.33,2.33,2.33,2.33,2600
1520,2016-08-09,2.33,2.33,2.33,2.33,4000
1519,2016-08-08,2.33,2.33,2.33,2.33,0
1518,2016-08-05,2.33,2.33,2.33,2.33,1000
1517,2016-08-04,2.39,2.39,2.39,2.39,0
1516,2016-08-03,2.39,2.39,2.39,2.39,0
1515,2016-08-02,2.45,2.45,2.39,2.39,3800
1514,2016-08-01,2.45,2.45,2.45,2.45,0
1513,2016-07-29,2.51,2.51,2.45,2.45,1400
1512,2016-07-28,2.57,2.57,2.57,2.57,900
1511,2016-07-27,2.69,2.69,2.57,2.57,1500
1510,2016-07-26,2.63,2.69,2.63,2.69,1800
1509,2016-07-25,2.69,2.69,2.69,2.69,3000
1508,2016-07-22,2.69,2.69,2.69,2.69,100
1507,2016-07-21,2.45,2.45,2.45,2.45,100
1506,2016-07-20,2.27,2.27,2.27,2.27,2800
1505,2016-07-19,2.09,2.09,2.09,2.09,0
1504,2016-07-18,2.09,2.09,2.09,2.09,0
1503,2016-07-15,2.09,2.09,2.09,2.09,0
1502,2016-07-14,2.09,2.09,2.09,2.09,0
1501,2016-07-13,2.09,2.09,2.09,2.09,0
1500,2016-07-12,2.09,2.09,2.09,2.09,0
1499,2016-07-11,2.09,2.09,2.09,2.09,0
1498,2016-07-08,2.09,2.09,2.09,2.09,0
1497,2016-07-07,2.09,2.09,2.09,2.09,0
1496,2016-07-06,2.09,2.09,2.09,2.09,2000
1495,2016-07-05,2.21,2.21,2.21,2.21,0
1494,2016-07-04,2.21,2.21,2.21,2.21,0
1493,2016-07-01,2.21,2.21,2.21,2.21,0
1492,2016-06-30,2.21,2.21,2.21,2.21,0
1491,2016-06-29,2.21,2.21,2.21,2.21,0
1490,2016-06-28,2.21,2.21,2.21,2.21,0
1489,2016-06-27,2.21,2.21,2.21,2.21,0
1488,2016-06-24,2.21,2.21,2.21,2.21,0
1487,2016-06-23,2.21,2.21,2.21,2.21,0
1486,2016-06-22,2.21,2.21,2.21,2.21,0
1485,2016-06-21,2.21,2.21,2.21,2.21,0
1484,2016-06-20,2.21,2.21,2.21,2.21,100
1483,2016-06-17,2.39,2.39,2.39,2.39,0
1482,2016-06-16,2.39,2.39,2.39,2.39,1500
1481,2016-06-15,2.63,2.63,2.63,2.63,0
1480,2016-06-14,3.11,3.11,2.63,2.63,200
1479,2016-06-13,2.87,2.87,2.87,2.87,0
1478,2016-06-10,2.69,2.87,2.69,2.87,1500
1477,2016-06-09,2.63,2.63,2.63,2.63,0
1476,2016-06-08,2.63,2.63,2.63,2.63,0
1475,2016-06-07,2.63,2.63,2.63,2.63,0
1474,2016-06-06,2.63,2.63,2.63,2.63,0
1473,2016-06-03,2.63,2.63,2.63,2.63,100
1472,2016-06-02,2.57,2.57,2.57,2.57,0
1471,2016-06-01,2.57,2.57,2.57,2.57,0
1470,2016-05-31,2.57,2.57,2.57,2.57,100
1469,2016-05-30,2.39,2.39,2.39,2.39,500
1468,2016-05-27,2.63,2.63,2.63,2.63,400
1467,2016-05-26,2.63,2.63,2.63,2.63,0
1466,2016-05-25,2.63,2.63,2.63,2.63,0
1465,2016-05-24,2.63,2.63,2.63,2.63,0
1464,2016-05-23,2.63,2.63,2.63,2.63,0
1463,2016-05-20,2.39,2.63,2.39,2.63,2200
1462,2016-05-19,2.63,2.63,2.63,2.63,0
1461,2016-05-18,2.63,2.63,2.63,2.63,200
1460,2016-05-17,2.45,2.45,2.45,2.45,0
1459,2016-05-16,2.45,2.45,2.45,2.45,0
1458,2016-05-13,2.45,2.45,2.45,2.45,0
1457,2016-05-12,2.45,2.45,2.45,2.45,0
1456,2016-05-11,2.45,2.45,2.45,2.45,100
1455,2016-05-10,2.33,2.33,2.33,2.33,500
1454,2016-05-09,2.39,2.39,2.39,2.39,100
1453,2016-05-06,2.27,2.27,2.27,2.27,0
1452,2016-05-05,2.27,2.27,2.27,2.27,100
1451,2016-05-04,2.33,2.33,2.15,2.15,6000
1450,2016-04-29,2.27,2.27,2.27,2.27,100
1449,2016-04-28,2.21,2.21,2.21,2.21,100
1448,2016-04-27,2.09,2.09,2.09,2.09,100
1447,2016-04-26,2.21,2.27,2.21,2.27,200
1446,2016-04-25,2.15,2.15,2.15,2.15,7000
1445,2016-04-22,2.39,2.39,2.39,2.39,100
1444,2016-04-21,2.63,2.63,2.63,2.63,0
1443,2016-04-20,2.63,2.63,2.63,2.63,0
1442,2016-04-19,2.63,2.63,2.63,2.63,100
1441,2016-04-15,2.51,2.51,2.51,2.51,0
1440,2016-04-14,2.51,2.51,2.51,2.51,100
1439,2016-04-13,2.63,2.75,2.63,2.75,3100
1438,2016-04-12,2.57,2.57,2.57,2.57,100
1437,2016-04-11,2.39,2.39,2.39,2.39,0
1436,2016-04-08,2.39,2.39,2.39,2.39,0
1435,2016-04-07,2.39,2.39,2.39,2.39,100
1434,2016-04-06,2.33,2.33,2.33,2.33,1200
1433,2016-04-05,2.57,2.57,2.57,2.57,0
1432,2016-04-04,2.57,2.57,2.57,2.57,0
1431,2016-04-01,2.57,2.57,2.57,2.57,100
1430,2016-03-31,2.45,2.45,2.45,2.45,100
1429,2016-03-30,2.39,2.39,2.39,2.39,0
1428,2016-03-29,2.39,2.39,2.39,2.39,0
1427,2016-03-28,2.39,2.39,2.39,2.39,0
1426,2016-03-25,2.39,2.39,2.39,2.39,0
1425,2016-03-24,2.39,2.39,2.39,2.39,300
1424,2016-03-23,2.27,2.63,2.27,2.63,600
1423,2016-03-22,2.45,2.45,2.45,2.45,2000
1422,2016-03-21,2.69,2.69,2.69,2.69,0
1421,2016-03-18,2.69,2.69,2.69,2.69,100
1420,2016-03-17,2.45,2.45,2.45,2.45,0
1419,2016-03-16,2.45,2.45,2.45,2.45,0
1418,2016-03-15,2.45,2.45,2.45,2.45,1300
1417,2016-03-14,2.69,2.69,2.69,2.69,100
1416,2016-03-11,2.99,2.99,2.99,2.99,0
1415,2016-03-10,2.99,2.99,2.99,2.99,0
1414,2016-03-09,2.99,2.99,2.99,2.99,0
1413,2016-03-08,2.99,2.99,2.99,2.99,0
1412,2016-03-07,2.99,2.99,2.99,2.99,0
1411,2016-03-04,2.99,2.99,2.99,2.99,200
1410,2016-03-03,2.93,2.93,2.93,2.93,200
1409,2016-03-02,2.87,2.87,2.87,2.87,300
1408,2016-03-01,2.69,2.69,2.69,2.69,1000
1407,2016-02-29,2.75,2.75,2.75,2.75,800
1406,2016-02-26,2.75,2.75,2.75,2.75,300
1405,2016-02-25,2.21,2.63,2.15,2.63,1000
1404,2016-02-24,2.39,2.39,2.39,2.39,400
1403,2016-02-23,2.63,2.69,2.63,2.63,900
1402,2016-02-22,2.87,2.87,2.87,2.87,2000
1401,2016-02-19,2.99,3.05,2.99,3.05,200
1400,2016-02-18,3.17,3.17,3.05,3.05,300
1399,2016-02-17,3.05,3.05,3.05,3.05,200
1398,2016-02-16,2.93,2.93,2.93,2.93,0
1397,2016-02-15,2.63,2.93,2.63,2.93,1000
1396,2016-02-05,2.21,2.69,2.21,2.69,1000
1395,2016-02-04,2.45,2.45,2.45,2.45,2700
1394,2016-02-03,2.09,2.27,2.09,2.27,200
1393,2016-02-02,2.39,2.39,2.09,2.09,200
1392,2016-02-01,2.21,2.21,2.21,2.21,0
1391,2016-01-29,2.21,2.21,2.21,2.21,100
1390,2016-01-28,2.45,2.45,2.45,2.45,100
1389,2016-01-27,2.21,2.69,2.21,2.69,200
1388,2016-01-26,2.45,2.45,2.45,2.45,100
1387,2016-01-25,2.69,2.69,2.69,2.69,100
1386,2016-01-22,2.69,2.93,2.69,2.93,200
1385,2016-01-21,2.99,2.99,2.99,2.99,1100
1384,2016-01-20,3.29,3.29,3.29,3.29,400
1383,2016-01-19,3.65,3.65,3.65,3.65,0
1382,2016-01-18,3.65,3.65,3.65,3.65,0
1381,2016-01-15,3.65,3.65,3.65,3.65,0
1380,2016-01-14,3.65,3.65,3.65,3.65,100
1379,2016-01-13,3.35,3.35,3.35,3.35,0
1378,2016-01-12,3.35,3.35,3.35,3.35,0
1377,2016-01-11,3.35,3.35,3.35,3.35,100
1376,2016-01-08,3.23,3.23,3.23,3.23,100
1375,2016-01-07,2.99,2.99,2.99,2.99,100
1374,2016-01-06,2.99,2.99,2.99,2.99,0
1373,2016-01-05,2.99,2.99,2.99,2.99,200
1372,2016-01-04,2.75,2.75,2.75,2.75,0
1371,2015-12-31,2.75,2.75,2.75,2.75,0
1370,2015-12-30,2.75,2.75,2.75,2.75,300
1369,2015-12-29,2.75,2.75,2.75,2.75,0
1368,2015-12-28,2.75,2.75,2.75,2.75,300
1367,2015-12-25,2.69,2.69,2.69,2.69,200
1366,2015-12-24,2.51,2.51,2.51,2.51,0
1365,2015-12-23,2.51,2.51,2.51,2.51,100
1364,2015-12-22,2.33,2.33,2.33,2.33,100
1363,2015-12-21,2.21,2.21,2.21,2.21,100
1362,2015-12-18,1.85,2.09,1.85,2.09,1100
1361,2015-12-17,2.03,2.03,2.03,2.03,3900
1360,2015-12-16,2.21,2.21,2.21,2.21,0
1359,2015-12-15,2.21,2.21,2.21,2.21,1000
1358,2015-12-14,2.45,2.45,2.45,2.45,0
1357,2015-12-11,2.45,2.45,2.45,2.45,100
1356,2015-12-10,2.39,2.39,2.39,2.39,0
1355,2015-12-09,2.39,2.39,2.39,2.39,0
1354,2015-12-08,2.39,2.39,2.39,2.39,100
1353,2015-12-07,2.33,2.33,2.33,2.33,0
1352,2015-12-04,2.33,2.33,2.33,2.33,100
1351,2015-12-03,2.27,2.27,2.27,2.27,0
1350,2015-12-02,2.27,2.27,2.27,2.27,100
1349,2015-12-01,2.15,2.15,2.15,2.15,2000
1348,2015-11-30,2.39,2.39,2.39,2.39,0
1347,2015-11-27,2.39,2.39,2.39,2.39,0
1346,2015-11-26,2.39,2.39,2.39,2.39,0
1345,2015-11-25,2.39,2.39,2.39,2.39,100
1344,2015-11-24,2.33,2.33,2.33,2.33,0
1343,2015-11-23,2.33,2.33,2.33,2.33,0
1342,2015-11-20,2.69,2.69,2.33,2.33,3100
1341,2015-11-19,2.57,2.57,2.57,2.57,0
1340,2015-11-18,2.57,2.57,2.57,2.57,100
1339,2015-11-17,2.45,2.45,2.45,2.45,0
1338,2015-11-16,2.45,2.45,2.45,2.45,100
1337,2015-11-13,2.39,2.39,2.39,2.39,0
1336,2015-11-12,2.39,2.39,2.39,2.39,0
1335,2015-11-11,2.39,2.39,2.39,2.39,0
1334,2015-11-10,2.39,2.39,2.39,2.39,0
1333,2015-11-09,2.39,2.39,2.39,2.39,0
1332,2015-11-06,2.39,2.39,2.39,2.39,0
1331,2015-11-05,2.39,2.39,2.39,2.39,100
1330,2015-11-04,2.33,2.33,2.33,2.33,100
