,Date,Open,High,Low,Close
654,2021-01-11,9.93,9.93,9.93,9.93
653,2021-01-08,9.93,9.93,9.93,9.93
652,2021-01-07,9.93,9.93,9.93,9.93
651,2021-01-06,9.93,9.93,9.93,9.93
650,2021-01-05,9.93,9.93,9.93,9.93
649,2021-01-04,9.93,9.93,9.93,9.93
648,2020-12-31,9.93,9.93,9.93,9.93
647,2020-12-30,9.93,9.93,9.93,9.93
646,2020-12-29,9.93,9.93,9.93,9.93
645,2020-12-28,9.93,9.93,9.93,9.93
644,2020-12-25,9.93,9.93,9.93,9.93
643,2020-12-24,9.93,9.93,9.93,9.93
642,2020-12-23,9.93,9.93,9.93,9.93
641,2020-12-22,9.93,9.93,9.93,9.93
640,2020-12-21,9.93,9.93,9.93,9.93
639,2020-12-18,9.93,9.93,9.93,9.93
638,2020-12-17,9.93,9.93,9.93,9.93
637,2020-12-16,9.93,9.93,9.93,9.93
636,2020-12-15,9.93,9.93,9.93,9.93
635,2020-12-14,9.93,9.93,9.93,9.93
634,2020-12-11,9.93,9.93,9.93,9.93
633,2020-12-10,9.93,9.93,9.93,9.93
632,2020-12-09,9.93,9.93,9.93,9.93
631,2020-12-08,9.93,9.93,9.93,9.93
630,2020-12-07,9.93,9.93,9.93,9.93
629,2020-12-04,9.93,9.93,9.93,9.93
628,2020-12-03,9.93,9.93,9.93,9.93
627,2020-12-02,9.93,9.93,9.93,9.93
626,2020-12-01,9.93,9.93,9.93,9.93
625,2020-11-30,9.93,9.93,9.93,9.93
624,2020-11-27,9.93,9.93,9.93,9.93
623,2020-11-26,9.93,9.93,9.93,9.93
622,2020-11-25,9.93,9.93,9.93,9.93
621,2020-11-24,9.93,9.93,9.93,9.93
620,2020-11-23,9.93,9.93,9.93,9.93
619,2020-11-20,9.93,9.93,9.93,9.93
618,2020-11-19,9.93,9.93,9.93,9.93
617,2020-11-18,9.93,9.93,9.93,9.93
616,2020-11-17,9.93,9.93,9.93,9.93
615,2020-11-16,9.93,9.93,9.93,9.93
614,2020-11-13,9.93,9.93,9.93,9.93
613,2020-11-12,9.93,9.93,9.93,9.93
612,2020-11-11,9.93,9.93,9.93,9.93
611,2020-11-10,9.93,9.93,9.93,9.93
610,2020-11-09,9.93,9.93,9.93,9.93
609,2020-11-06,9.93,9.93,9.93,9.93
608,2020-11-05,9.93,9.93,9.93,9.93
607,2020-11-04,9.93,9.93,9.93,9.93
606,2020-11-03,9.93,9.93,9.93,9.93
605,2020-11-02,9.93,9.93,9.93,9.93
604,2020-10-30,9.93,9.93,9.93,9.93
603,2020-10-29,9.93,9.93,9.93,9.93
602,2020-10-28,9.93,9.93,9.93,9.93
601,2020-10-27,9.93,9.93,9.93,9.93
600,2020-10-26,9.93,9.93,9.93,9.93
599,2020-10-23,9.93,9.93,9.93,9.93
598,2020-10-22,9.93,9.93,9.93,9.93
597,2020-10-21,9.93,9.93,9.93,9.93
596,2020-10-20,9.93,9.93,9.93,9.93
595,2020-10-19,9.93,9.93,9.93,9.93
594,2020-10-16,9.93,9.93,9.93,9.93
593,2020-10-15,9.93,9.93,9.93,9.93
592,2020-10-14,9.93,9.93,9.93,9.93
591,2020-10-13,9.93,9.93,9.93,9.93
590,2020-10-12,9.93,9.93,9.93,9.93
589,2020-10-09,9.93,9.93,9.93,9.93
588,2020-10-08,9.93,9.93,9.93,9.93
587,2020-10-07,9.93,9.93,9.93,9.93
586,2020-10-06,9.93,9.93,9.93,9.93
585,2020-10-05,9.93,9.93,9.93,9.93
584,2020-10-02,9.93,9.93,9.93,9.93
583,2020-10-01,9.93,9.93,9.93,9.93
582,2020-09-30,9.93,9.93,9.93,9.93
581,2020-09-29,9.93,9.93,9.93,9.93
580,2020-09-28,9.93,9.93,9.93,9.93
579,2020-09-25,9.93,9.93,9.93,9.93
578,2020-09-24,9.93,9.93,9.93,9.93
577,2020-09-23,9.93,9.93,9.93,9.93
576,2020-09-22,9.93,9.93,9.93,9.93
575,2020-09-21,9.93,9.93,9.93,9.93
574,2020-09-18,9.93,9.93,9.93,9.93
573,2020-09-17,9.93,9.93,9.93,9.93
572,2020-09-16,9.93,9.93,9.93,9.93
571,2020-09-15,9.93,9.93,9.93,9.93
570,2020-09-14,9.93,9.93,9.93,9.93
569,2020-09-11,9.93,9.93,9.93,9.93
568,2020-09-10,9.93,9.93,9.93,9.93
567,2020-09-09,9.93,9.93,9.93,9.93
566,2020-09-08,9.93,9.93,9.93,9.93
565,2020-09-07,9.93,9.93,9.93,9.93
564,2020-09-04,9.93,9.93,9.93,9.93
563,2020-09-03,9.93,9.93,9.93,9.93
562,2020-09-01,9.93,9.93,9.93,9.93
561,2020-08-31,9.93,9.93,9.93,9.93
560,2020-08-28,9.93,9.93,9.93,9.93
559,2020-08-27,9.93,9.93,9.93,9.93
558,2020-08-26,9.93,9.93,9.93,9.93
557,2020-08-25,9.93,9.93,9.93,9.93
556,2020-08-24,9.93,9.93,9.93,9.93
555,2020-08-21,9.93,9.93,9.93,9.93
554,2020-08-20,9.93,9.93,9.93,9.93
553,2020-08-19,9.93,9.93,9.93,9.93
552,2020-08-18,9.93,9.93,9.93,9.93
551,2020-08-17,9.93,9.93,9.93,9.93
550,2020-08-14,9.93,9.93,9.93,9.93
549,2020-08-13,9.93,9.93,9.93,9.93
548,2020-08-12,9.93,9.93,9.93,9.93
547,2020-08-11,9.93,9.93,9.93,9.93
546,2020-08-10,9.93,9.93,9.93,9.93
545,2020-08-07,9.93,9.93,9.93,9.93
544,2020-08-06,9.93,9.93,9.93,9.93
543,2020-08-05,9.93,9.93,9.93,9.93
542,2020-08-04,9.93,9.93,9.93,9.93
541,2020-08-03,9.93,9.93,9.93,9.93
540,2020-07-31,9.93,9.93,9.93,9.93
539,2020-07-30,9.93,9.93,9.93,9.93
538,2020-07-29,9.93,9.93,9.93,9.93
537,2020-07-28,9.93,9.93,9.93,9.93
536,2020-07-27,9.93,9.93,9.93,9.93
535,2020-07-24,9.93,9.93,9.93,9.93
534,2020-07-23,9.93,9.93,9.93,9.93
533,2020-07-22,9.93,9.93,9.93,9.93
532,2020-07-21,9.93,9.93,9.93,9.93
531,2020-07-20,9.93,9.93,9.93,9.93
530,2020-07-17,9.93,9.93,9.93,9.93
529,2020-07-16,9.93,9.93,9.93,9.93
528,2020-07-15,9.93,9.93,9.93,9.93
527,2020-07-14,9.93,9.93,9.93,9.93
526,2020-07-13,9.93,9.93,9.93,9.93
525,2020-07-10,9.93,9.93,9.93,9.93
524,2020-07-09,9.93,9.93,9.93,9.93
523,2020-07-08,7.09,8.11,8.11,8.11
522,2020-07-07,7.09,8.11,8.11,8.11
521,2020-07-06,7.09,8.11,8.11,8.11
520,2020-07-03,7.09,8.11,8.11,8.11
519,2020-07-02,7.09,8.11,8.11,8.11
518,2020-07-01,7.09,8.11,8.11,8.11
517,2020-06-30,7.09,8.11,8.11,8.11
516,2020-06-29,7.09,8.11,8.11,8.11
515,2020-06-26,7.09,8.11,8.11,8.11
514,2020-06-25,7.09,8.11,8.11,8.11
513,2020-06-24,7.09,8.11,8.11,8.11
512,2020-06-23,7.09,8.11,8.11,8.11
511,2020-06-22,7.09,8.11,8.11,8.11
510,2020-06-19,7.09,8.11,8.11,8.11
509,2020-06-18,7.09,8.11,8.11,8.11
508,2020-06-17,7.09,8.11,8.11,8.11
507,2020-06-16,7.09,8.11,8.11,8.11
506,2020-06-15,7.09,8.11,8.11,8.11
505,2020-06-12,7.09,8.11,8.11,8.11
504,2020-06-11,7.09,8.11,8.11,8.11
503,2020-06-10,7.09,8.11,8.11,8.11
502,2020-06-09,7.09,8.11,8.11,8.11
501,2020-06-08,7.09,8.11,8.11,8.11
500,2020-06-05,7.09,8.11,8.11,8.11
499,2020-06-04,7.09,8.11,8.11,8.11
498,2020-06-03,7.09,8.11,8.11,8.11
497,2020-06-02,7.09,8.11,8.11,8.11
496,2020-06-01,7.09,8.11,8.11,8.11
495,2020-05-29,7.09,8.11,8.11,8.11
494,2020-05-28,7.09,8.11,8.11,8.11
493,2020-05-27,7.09,8.11,8.11,8.11
492,2020-05-26,7.09,8.11,8.11,8.11
491,2020-05-25,7.09,8.11,8.11,8.11
490,2020-05-22,7.09,8.11,8.11,8.11
489,2020-05-21,7.09,7.09,7.09,7.09
488,2020-05-20,7.09,7.09,7.09,7.09
487,2020-05-19,7.09,7.09,7.09,7.09
486,2020-05-18,7.09,7.09,7.09,7.09
485,2020-05-15,7.09,7.09,7.09,7.09
484,2020-05-14,7.09,7.09,7.09,7.09
483,2020-05-13,7.09,7.09,7.09,7.09
482,2020-05-12,7.09,7.09,7.09,7.09
481,2020-05-11,7.09,7.09,7.09,7.09
480,2020-05-08,7.09,7.09,7.09,7.09
479,2020-05-07,7.09,7.09,7.09,7.09
478,2020-05-06,7.09,7.09,7.09,7.09
477,2020-05-05,7.09,7.09,7.09,7.09
476,2020-05-04,7.09,7.09,7.09,7.09
475,2020-04-29,7.09,7.09,7.09,7.09
474,2020-04-28,7.09,7.09,7.09,7.09
473,2020-04-27,7.09,7.09,7.09,7.09
472,2020-04-24,7.09,7.09,7.09,7.09
471,2020-04-23,7.09,7.09,7.09,7.09
470,2020-04-22,7.09,7.09,7.09,7.09
469,2020-04-21,7.09,7.09,7.09,7.09
468,2020-04-20,7.09,7.09,7.09,7.09
467,2020-04-17,7.09,7.09,7.09,7.09
466,2020-04-16,7.09,7.09,7.09,7.09
465,2020-04-15,7.09,7.09,7.09,7.09
464,2020-04-14,7.09,7.09,7.09,7.09
463,2020-04-13,7.09,7.09,7.09,7.09
462,2020-04-10,7.09,7.09,7.09,7.09
461,2020-04-09,7.09,7.09,7.09,7.09
460,2020-04-08,7.09,7.09,7.09,7.09
459,2020-04-07,7.09,7.09,7.09,7.09
458,2020-04-06,7.09,7.09,7.09,7.09
457,2020-04-03,7.09,7.09,7.09,7.09
456,2020-04-01,7.09,7.09,7.09,7.09
455,2020-03-31,7.09,7.09,7.09,7.09
454,2020-03-30,7.09,7.09,7.09,7.09
453,2020-03-27,7.09,7.09,7.09,7.09
452,2020-03-26,7.09,7.09,7.09,7.09
451,2020-03-25,7.09,7.09,7.09,7.09
450,2020-03-24,7.09,7.09,7.09,7.09
449,2020-03-23,7.09,7.09,7.09,7.09
448,2020-03-20,7.09,7.09,7.09,7.09
447,2020-03-19,7.09,7.09,7.09,7.09
446,2020-03-18,7.09,7.09,7.09,7.09
445,2020-03-17,7.09,7.09,7.09,7.09
444,2020-03-16,7.09,7.09,7.09,7.09
443,2020-03-13,7.09,7.09,7.09,7.09
442,2020-03-12,7.09,7.09,7.09,7.09
441,2020-03-11,7.09,7.09,7.09,7.09
440,2020-03-10,7.09,7.09,7.09,7.09
439,2020-03-09,7.09,7.09,7.09,7.09
438,2020-03-06,7.09,7.09,7.09,7.09
437,2020-03-05,7.09,7.09,7.09,7.09
436,2020-03-04,7.09,7.09,7.09,7.09
435,2020-03-03,7.09,7.09,7.09,7.09
434,2020-03-02,7.09,7.09,7.09,7.09
433,2020-02-28,7.09,7.09,7.09,7.09
432,2020-02-27,7.09,7.09,7.09,7.09
431,2020-02-26,7.09,7.09,7.09,7.09
430,2020-02-25,7.09,7.09,7.09,7.09
429,2020-02-24,7.09,7.09,7.09,7.09
428,2020-02-21,7.09,7.09,7.09,7.09
427,2020-02-20,7.09,7.09,7.09,7.09
426,2020-02-19,7.09,7.09,7.09,7.09
425,2020-02-18,7.09,7.09,7.09,7.09
424,2020-02-17,7.09,7.09,7.09,7.09
423,2020-02-14,7.09,7.09,7.09,7.09
422,2020-02-13,7.09,7.09,7.09,7.09
421,2020-02-12,7.09,7.09,7.09,7.09
420,2020-02-11,5.81,5.81,5.81,5.81
419,2020-02-10,5.81,5.81,5.81,5.81
418,2020-02-07,5.81,5.81,5.81,5.81
417,2020-02-06,5.81,5.81,5.81,5.81
416,2020-02-05,5.81,5.81,5.81,5.81
415,2020-02-04,5.81,5.81,5.81,5.81
414,2020-02-03,5.81,5.81,5.81,5.81
413,2020-01-31,5.81,5.81,5.81,5.81
412,2020-01-30,5.81,5.81,5.81,5.81
411,2020-01-22,5.81,5.81,5.81,5.81
410,2020-01-21,5.81,5.81,5.81,5.81
409,2020-01-20,5.81,5.81,5.81,5.81
408,2020-01-17,5.81,5.81,5.81,5.81
407,2020-01-16,5.81,5.81,5.81,5.81
406,2020-01-15,5.81,5.81,5.81,5.81
405,2020-01-14,5.81,5.81,5.81,5.81
404,2020-01-13,5.81,5.81,5.81,5.81
403,2020-01-10,5.81,5.81,5.81,5.81
402,2020-01-09,5.81,5.81,5.81,5.81
401,2020-01-08,5.81,5.81,5.81,5.81
400,2020-01-07,5.81,5.81,5.81,5.81
399,2020-01-06,5.81,5.81,5.81,5.81
398,2020-01-03,5.81,5.81,5.81,5.81
397,2020-01-02,5.81,5.81,5.81,5.81
396,2019-12-31,5.81,5.81,5.81,5.81
395,2019-12-30,5.81,5.81,5.81,5.81
394,2019-12-27,5.81,5.81,5.81,5.81
393,2019-12-26,9.62,9.62,9.62,9.62
392,2019-12-25,9.62,9.62,9.62,9.62
391,2019-12-24,9.62,9.62,9.62,9.62
390,2019-12-23,9.62,9.62,9.62,9.62
389,2019-12-20,9.62,9.62,9.62,9.62
388,2019-12-19,9.62,9.62,9.62,9.62
387,2019-12-18,9.62,9.62,9.62,9.62
386,2019-12-17,9.62,9.62,9.62,9.62
385,2019-12-16,9.62,9.62,9.62,9.62
384,2019-12-13,9.62,9.62,9.62,9.62
383,2019-12-12,9.62,9.62,9.62,9.62
382,2019-12-11,9.62,9.62,9.62,9.62
381,2019-12-10,9.62,9.62,9.62,9.62
380,2019-12-09,9.62,9.62,9.62,9.62
379,2019-12-06,9.62,9.62,9.62,9.62
378,2019-12-05,9.62,9.62,9.62,9.62
377,2019-12-04,9.62,9.62,9.62,9.62
376,2019-12-03,9.62,9.62,9.62,9.62
375,2019-12-02,9.62,9.62,9.62,9.62
374,2019-11-29,9.62,9.62,9.62,9.62
373,2019-11-28,9.62,9.62,9.62,9.62
372,2019-11-27,9.62,9.62,9.62,9.62
371,2019-11-26,9.62,9.62,9.62,9.62
370,2019-11-25,9.62,9.62,9.62,9.62
369,2019-11-22,9.62,9.62,9.62,9.62
368,2019-11-21,9.62,9.62,9.62,9.62
367,2019-11-20,9.62,9.62,9.62,9.62
366,2019-11-19,9.62,9.62,9.62,9.62
365,2019-11-18,9.62,9.62,9.62,9.62
364,2019-11-15,9.62,9.62,9.62,9.62
363,2019-11-14,9.62,9.62,9.62,9.62
362,2019-11-13,9.62,9.62,9.62,9.62
361,2019-11-12,9.62,9.62,9.62,9.62
360,2019-11-11,9.62,9.62,9.62,9.62
359,2019-11-08,9.62,9.62,9.62,9.62
358,2019-11-07,9.62,9.62,9.62,9.62
357,2019-11-06,9.62,9.62,9.62,9.62
356,2019-11-05,9.62,9.62,9.62,9.62
355,2019-11-04,9.62,9.62,9.62,9.62
354,2019-11-01,9.62,9.62,9.62,9.62
353,2019-10-31,9.62,9.62,9.62,9.62
352,2019-10-30,9.62,9.62,9.62,9.62
351,2019-10-29,9.62,9.62,9.62,9.62
350,2019-10-28,9.62,9.62,9.62,9.62
349,2019-10-25,9.62,9.62,9.62,9.62
348,2019-10-24,9.62,9.62,9.62,9.62
347,2019-10-23,9.62,9.62,9.62,9.62
346,2019-10-22,9.62,9.62,9.62,9.62
345,2019-10-21,9.62,9.62,9.62,9.62
344,2019-10-18,9.62,9.62,9.62,9.62
343,2019-10-17,9.62,9.62,9.62,9.62
342,2019-10-16,9.62,9.62,9.62,9.62
341,2019-10-15,9.62,9.62,9.62,9.62
340,2019-10-14,9.62,9.62,9.62,9.62
339,2019-10-11,9.62,9.62,9.62,9.62
338,2019-10-10,9.62,9.62,9.62,9.62
337,2019-10-09,9.62,9.62,9.62,9.62
336,2019-10-08,9.62,9.62,9.62,9.62
335,2019-10-07,9.62,9.62,9.62,9.62
334,2019-10-04,9.62,9.62,9.62,9.62
333,2019-10-03,9.62,9.62,9.62,9.62
332,2019-10-02,9.75,9.75,9.62,9.62
331,2019-10-01,11.31,11.53,11.53,11.53
330,2019-09-30,11.31,11.53,11.53,11.53
329,2019-09-27,11.31,11.53,11.53,11.53
328,2019-09-26,11.31,11.53,11.53,11.53
327,2019-09-25,11.31,11.53,11.53,11.53
326,2019-09-24,11.31,11.53,11.53,11.53
325,2019-09-23,11.31,11.53,11.53,11.53
324,2019-09-20,11.31,11.53,11.53,11.53
323,2019-09-19,11.31,11.53,11.53,11.53
322,2019-09-18,11.31,11.53,11.53,11.53
321,2019-09-17,11.31,11.53,11.53,11.53
320,2019-09-16,11.13,11.53,11.08,11.53
319,2019-09-13,11.08,11.08,11.08,11.08
318,2019-09-12,11.08,11.08,11.08,11.08
317,2019-09-11,11.08,11.08,11.08,11.08
316,2019-09-10,11.08,11.08,11.08,11.08
315,2019-09-09,11.08,11.08,11.08,11.08
314,2019-09-06,11.08,11.08,11.08,11.08
313,2019-09-05,11.08,11.08,11.08,11.08
312,2019-09-04,11.08,11.08,11.08,11.08
311,2019-09-03,11.08,11.08,11.08,11.08
310,2019-08-30,11.08,11.08,11.08,11.08
309,2019-08-29,11.08,11.08,11.08,11.08
308,2019-08-28,11.08,11.08,11.08,11.08
307,2019-08-27,11.08,11.08,11.08,11.08
306,2019-08-26,11.08,11.08,11.08,11.08
305,2019-08-23,11.08,11.08,11.08,11.08
304,2019-08-22,11.08,11.08,11.08,11.08
303,2019-08-21,11.08,11.08,11.08,11.08
302,2019-08-20,10.86,10.86,10.86,10.86
301,2019-08-19,10.86,10.86,10.86,10.86
300,2019-08-16,10.86,10.86,10.86,10.86
299,2019-08-15,10.86,10.86,10.86,10.86
298,2019-08-14,10.86,10.86,10.86,10.86
297,2019-08-13,10.86,10.86,10.86,10.86
296,2019-08-12,10.2,10.2,10.2,10.2
295,2019-08-09,10.2,10.2,10.2,10.2
294,2019-08-08,8.87,8.87,8.87,8.87
293,2019-08-07,8.87,8.87,8.87,8.87
292,2019-08-06,8.87,8.87,8.87,8.87
291,2019-08-05,8.87,8.87,8.87,8.87
290,2019-08-02,8.87,8.87,8.87,8.87
289,2019-08-01,8.11,8.11,8.11,8.11
288,2019-07-31,8.11,8.11,8.11,8.11
287,2019-07-30,8.65,11.08,8.29,11.08
286,2019-07-29,9.75,9.75,9.67,9.67
285,2019-07-26,11.35,11.31,11.31,11.31
284,2019-07-25,11.35,11.31,11.31,11.31
283,2019-07-24,11.35,11.31,11.31,11.31
282,2019-07-23,11.35,11.31,11.31,11.31
281,2019-07-22,11.35,11.31,11.31,11.31
280,2019-07-19,11.35,11.31,11.31,11.31
279,2019-07-18,11.57,11.57,11.31,11.31
278,2019-07-17,11.97,11.97,11.97,11.97
277,2019-07-16,12.41,12.41,12.41,12.41
276,2019-07-15,12.41,12.41,12.41,12.41
275,2019-07-12,12.41,12.41,12.41,12.41
274,2019-07-11,12.41,12.41,12.41,12.41
273,2019-07-10,12.41,12.41,12.41,12.41
272,2019-07-09,11.53,11.53,11.53,11.53
271,2019-07-08,11.53,11.53,11.53,11.53
270,2019-07-05,11.53,11.53,11.53,11.53
269,2019-07-04,11.08,11.08,11.08,11.08
268,2019-07-03,11.08,11.08,11.08,11.08
267,2019-07-02,11.08,11.08,11.08,11.08
266,2019-07-01,10.91,11.04,11.04,11.04
265,2019-06-28,10.91,11.04,11.04,11.04
264,2019-06-27,10.91,11.04,11.04,11.04
263,2019-06-26,10.91,11.04,11.04,11.04
262,2019-06-25,10.91,11.04,11.04,11.04
261,2019-06-24,10.91,11.04,11.04,11.04
260,2019-06-21,10.91,10.91,10.91,10.91
259,2019-06-20,10.91,10.91,10.91,10.91
258,2019-06-19,10.91,11.04,11.04,11.04
257,2019-06-18,10.91,11.04,11.04,11.04
256,2019-06-17,10.91,11.04,11.04,11.04
255,2019-06-14,10.91,11.04,11.04,11.04
254,2019-06-13,10.91,11.04,11.04,11.04
253,2019-06-12,10.91,11.04,11.04,11.04
252,2019-06-11,10.91,11.04,11.04,11.04
251,2019-06-10,10.91,11.04,11.04,11.04
250,2019-06-07,10.91,11.04,11.04,11.04
249,2019-06-06,10.91,11.04,11.04,11.04
248,2019-06-05,10.91,11.04,11.04,11.04
247,2019-06-04,10.91,11.04,11.04,11.04
246,2019-06-03,10.91,11.04,11.04,11.04
245,2019-05-31,10.91,11.04,11.04,11.04
244,2019-05-30,10.91,11.04,11.04,11.04
243,2019-05-29,10.91,11.04,11.04,11.04
242,2019-05-28,10.91,11.04,11.04,11.04
241,2019-05-27,10.91,11.04,11.04,11.04
240,2019-05-24,10.91,11.04,11.04,11.04
239,2019-05-23,10.91,11.04,11.04,11.04
238,2019-05-22,10.91,11.04,11.04,11.04
237,2019-05-21,10.91,11.04,11.04,11.04
236,2019-05-20,10.91,11.04,11.04,11.04
235,2019-05-17,9.75,11.04,9.75,11.04
234,2019-05-16,9.62,9.62,9.62,9.62
233,2019-05-15,9.62,9.62,9.62,9.62
232,2019-05-14,9.62,9.62,9.62,9.62
231,2019-05-13,8.39,8.39,8.39,8.39
230,2019-05-10,8.39,8.39,8.39,8.39
229,2019-05-09,8.39,8.39,8.39,8.39
228,2019-05-08,8.39,8.39,8.39,8.39
227,2019-05-07,8.39,8.39,8.39,8.39
226,2019-05-06,8.39,8.39,8.39,8.39
225,2019-05-03,8.39,8.39,8.39,8.39
224,2019-05-02,6.04,6.04,6.04,6.04
223,2019-04-26,6.04,6.04,6.04,6.04
222,2019-04-25,6.04,6.04,6.04,6.04
221,2019-04-24,6.04,6.04,6.04,6.04
220,2019-04-23,6.04,6.04,6.04,6.04
219,2019-04-22,6.04,6.04,6.04,6.04
218,2019-04-19,6.04,6.04,6.04,6.04
217,2019-04-18,6.04,6.04,6.04,6.04
216,2019-04-17,6.04,6.04,6.04,6.04
215,2019-04-16,6.04,6.04,6.04,6.04
214,2019-04-12,6.04,6.04,6.04,6.04
213,2019-04-11,6.04,6.04,6.04,6.04
212,2019-04-10,6.04,6.04,6.04,6.04
211,2019-04-09,6.04,6.04,6.04,6.04
210,2019-04-08,6.04,6.04,6.04,6.04
209,2019-04-05,6.04,6.04,6.04,6.04
208,2019-04-04,6.04,6.04,6.04,6.04
207,2019-04-03,6.04,6.04,6.04,6.04
206,2019-04-02,6.04,6.04,6.04,6.04
205,2019-04-01,6.04,6.04,6.04,6.04
204,2019-03-29,6.04,6.04,6.04,6.04
203,2019-03-28,6.04,6.04,6.04,6.04
202,2019-03-27,6.04,6.04,6.04,6.04
201,2019-03-26,6.04,6.04,6.04,6.04
200,2019-03-25,6.04,6.04,6.04,6.04
199,2019-03-22,6.04,6.04,6.04,6.04
198,2019-03-21,6.04,6.04,6.04,6.04
197,2019-03-20,6.04,6.04,6.04,6.04
196,2019-03-19,5.29,5.17,5.17,5.17
195,2019-03-18,5.29,5.17,5.17,5.17
194,2019-03-15,5.29,5.17,5.17,5.17
193,2019-03-14,5.29,5.17,5.17,5.17
192,2019-03-13,5.29,5.17,5.17,5.17
191,2019-03-12,5.29,5.17,5.17,5.17
190,2019-03-11,5.29,5.17,5.17,5.17
189,2019-03-08,5.29,5.17,5.17,5.17
188,2019-03-07,5.29,5.17,5.17,5.17
187,2019-03-06,5.29,5.17,5.17,5.17
186,2019-03-05,5.29,5.17,5.17,5.17
185,2019-03-04,5.29,5.17,5.17,5.17
184,2019-03-01,5.29,5.17,5.17,5.17
183,2019-02-28,5.29,5.17,5.17,5.17
182,2019-02-27,5.29,5.17,5.17,5.17
181,2019-02-26,5.29,5.29,5.29,5.17
180,2019-02-25,5.29,5.29,5.17,5.17
179,2019-02-22,6.96,6.96,6.96,6.96
178,2019-02-21,6.96,6.96,6.96,6.96
177,2019-02-20,6.96,6.96,6.96,6.96
176,2019-02-19,6.96,6.96,6.96,6.96
175,2019-02-18,6.96,6.96,6.96,6.96
174,2019-02-15,6.96,6.96,6.96,6.96
173,2019-02-14,6.96,6.96,6.96,6.96
172,2019-02-13,6.96,6.96,6.96,6.96
171,2019-02-12,6.96,6.96,6.96,6.96
170,2019-02-11,6.96,6.96,6.96,6.96
169,2019-02-01,6.96,6.96,6.96,6.96
168,2019-01-31,6.96,6.96,6.96,6.96
167,2019-01-30,6.96,6.96,6.96,6.96
166,2019-01-29,6.96,6.96,6.96,6.96
165,2019-01-28,6.96,6.96,6.96,6.96
164,2019-01-25,6.96,6.96,6.96,6.96
163,2019-01-24,6.96,6.96,6.96,6.96
162,2019-01-23,6.96,6.96,6.96,6.96
161,2019-01-22,6.96,6.96,6.96,6.96
160,2019-01-21,6.96,6.96,6.96,6.96
159,2019-01-18,6.96,6.96,6.96,6.96
158,2019-01-17,6.96,6.96,6.96,6.96
157,2019-01-16,6.96,6.96,6.96,6.96
156,2019-01-15,6.96,6.96,6.96,6.96
155,2019-01-14,6.96,6.96,6.96,6.96
154,2019-01-11,6.96,6.96,6.96,6.96
153,2019-01-10,6.96,6.96,6.96,6.96
152,2019-01-09,6.96,6.96,6.96,6.96
151,2019-01-08,6.96,6.96,6.96,6.96
150,2019-01-07,6.96,6.96,6.96,6.96
149,2019-01-04,7.08,7.08,7.08,7.08
148,2019-01-03,7.24,7.24,7.24,7.24
147,2019-01-02,7.24,7.24,7.24,7.24
146,2018-12-28,7.24,7.24,7.24,7.24
145,2018-12-27,7.16,7.16,7.16,7.16
144,2018-12-26,7.2,7.2,7.2,7.2
143,2018-12-25,7.75,7.75,7.75,7.75
142,2018-12-24,7.75,7.75,7.75,7.75
141,2018-12-21,7.75,7.75,7.75,7.75
140,2018-12-20,7.75,7.75,7.75,7.75
139,2018-12-19,7.12,7.12,7.12,7.12
138,2018-12-18,6.2,6.2,6.2,6.2
137,2018-12-17,6.2,6.2,6.2,6.2
136,2018-12-14,6.0,7.67,6.0,7.67
135,2018-12-13,6.68,6.68,6.68,6.68
134,2018-12-12,6.36,7.83,6.36,7.83
133,2018-12-11,5.84,7.83,5.84,7.83
132,2018-12-10,6.84,6.84,6.84,6.84
131,2018-12-07,5.96,5.96,5.96,5.96
130,2018-12-06,5.41,5.41,5.41,5.41
129,2018-12-05,5.41,5.41,5.41,5.41
128,2018-12-04,4.93,6.6,4.93,6.6
127,2018-12-03,5.17,5.96,5.17,5.96
126,2018-11-30,5.41,5.41,5.41,5.41
125,2018-11-29,5.41,5.41,5.41,5.41
124,2018-11-28,5.41,6.6,5.41,6.6
123,2018-11-27,5.76,5.76,5.76,5.76
122,2018-11-26,5.76,5.76,5.76,5.76
121,2018-11-23,5.76,5.76,5.76,5.76
120,2018-11-22,6.44,6.44,6.44,6.44
119,2018-11-21,5.61,5.61,5.61,5.61
118,2018-11-20,4.89,4.89,4.89,4.89
117,2018-11-19,4.89,4.89,4.89,4.89
116,2018-11-16,4.89,4.89,4.89,4.89
115,2018-11-15,4.89,4.89,4.89,4.89
114,2018-11-14,4.89,4.89,4.89,4.89
113,2018-11-13,4.89,4.89,4.89,4.89
112,2018-11-12,4.89,4.89,4.89,4.89
111,2018-11-09,5.65,5.65,5.65,5.65
110,2018-11-08,5.65,5.65,5.65,5.65
109,2018-11-07,6.24,6.24,6.24,6.24
108,2018-11-06,7.32,7.32,7.32,7.32
107,2018-11-05,7.32,7.32,7.32,7.32
106,2018-11-02,7.32,7.32,7.32,7.32
105,2018-11-01,7.32,7.32,7.32,7.32
104,2018-10-31,7.32,7.32,7.32,7.32
103,2018-10-30,8.43,8.43,8.43,8.43
102,2018-10-29,9.86,9.86,9.86,9.86
101,2018-10-26,8.47,9.94,8.47,9.94
100,2018-10-25,9.94,9.94,9.94,9.94
99,2018-10-24,9.94,9.94,9.94,9.94
98,2018-10-23,9.94,9.94,9.94,9.94
97,2018-10-22,9.82,9.82,9.82,9.82
96,2018-10-19,9.82,9.82,9.82,9.82
