,Date,Open,High,Low,Close
156,2019-03-20,8.61,8.61,8.61,8.61
155,2019-03-19,8.61,8.61,8.61,8.61
154,2019-03-18,8.61,8.61,8.61,8.61
153,2019-03-15,8.18,8.18,8.18,8.18
152,2019-03-14,6.29,8.27,6.29,8.27
151,2019-03-13,7.23,7.23,7.23,7.23
150,2019-03-12,8.44,8.52,8.52,8.52
149,2019-03-11,7.66,8.52,7.66,8.52
148,2019-03-08,8.95,8.95,8.95,8.95
147,2019-03-07,8.01,8.01,8.01,8.01
146,2019-03-06,8.01,8.01,8.01,8.01
145,2019-03-05,8.01,8.01,8.01,8.01
144,2019-03-04,7.15,7.15,7.15,7.15
143,2019-03-01,6.29,6.29,6.29,6.29
142,2019-02-28,5.51,5.51,5.51,5.51
141,2019-02-27,6.2,6.2,6.2,6.2
140,2019-02-26,7.23,8.7,8.7,8.7
139,2019-02-25,7.23,7.23,7.23,8.7
138,2019-02-22,6.8,8.7,6.72,8.7
137,2019-02-21,7.83,7.83,7.83,7.83
136,2019-02-20,9.21,9.21,9.21,9.21
135,2019-02-19,9.21,9.21,9.21,9.21
134,2019-02-18,9.21,9.21,9.21,9.21
133,2019-02-15,9.21,9.21,9.21,9.21
132,2019-02-14,8.27,8.27,8.27,8.27
131,2019-02-13,7.32,7.32,7.32,7.32
130,2019-02-12,7.32,7.32,7.32,7.32
129,2019-02-11,8.61,8.61,8.61,8.61
128,2019-02-01,8.61,8.61,8.61,8.61
127,2019-01-31,8.61,8.61,8.61,8.61
126,2019-01-30,8.61,8.61,8.61,8.61
125,2019-01-29,8.61,8.61,8.61,8.61
124,2019-01-28,8.01,8.01,6.03,6.03
123,2019-01-25,5.85,7.83,5.85,7.83
122,2019-01-24,6.89,6.89,6.89,6.89
121,2019-01-23,6.89,6.89,6.89,6.89
120,2019-01-22,6.89,6.89,6.89,6.89
119,2019-01-21,8.01,8.01,8.01,8.01
118,2019-01-18,8.01,8.01,8.01,8.01
117,2019-01-17,7.23,7.23,6.03,6.03
116,2019-01-16,6.37,6.11,6.11,6.11
115,2019-01-15,6.37,6.11,6.11,6.11
114,2019-01-14,5.94,7.92,5.94,6.11
113,2019-01-11,6.97,7.15,7.15,7.15
112,2019-01-10,6.54,7.15,6.54,7.15
111,2019-01-09,6.03,6.89,6.03,6.03
110,2019-01-08,7.06,7.06,7.06,7.06
109,2019-01-07,6.46,6.46,6.46,6.46
108,2019-01-04,6.46,6.46,6.46,6.46
107,2019-01-03,7.23,6.72,6.72,6.72
106,2019-01-02,7.23,6.72,6.72,6.72
105,2018-12-28,8.87,8.87,6.72,6.72
104,2018-12-27,7.83,7.83,7.83,7.83
103,2018-12-26,9.21,9.21,9.21,9.21
102,2018-12-25,10.07,10.07,8.35,8.35
101,2018-12-24,9.73,8.44,8.44,8.44
100,2018-12-21,9.73,8.44,8.44,8.44
99,2018-12-20,9.73,8.44,8.44,8.44
98,2018-12-19,9.73,8.44,8.44,8.44
97,2018-12-18,9.9,11.37,8.44,8.44
96,2018-12-17,10.42,10.42,9.13,10.25
95,2018-12-14,9.13,9.13,9.13,9.13
94,2018-12-13,9.13,9.13,9.13,9.13
93,2018-12-12,10.16,11.28,10.16,11.28
92,2018-12-11,9.82,9.64,9.64,9.64
91,2018-12-10,9.82,9.64,9.64,9.64
90,2018-12-07,9.99,9.99,9.64,9.64
89,2018-12-06,8.87,8.87,8.87,8.87
88,2018-12-05,8.87,8.87,8.87,8.87
87,2018-12-04,7.75,7.75,7.75,7.75
86,2018-12-03,7.75,7.75,7.75,7.75
85,2018-11-30,7.75,7.75,7.75,7.75
84,2018-11-29,7.75,7.75,7.75,7.75
83,2018-11-28,7.75,7.75,7.75,7.75
82,2018-11-27,7.75,7.75,7.75,7.75
81,2018-11-26,7.75,7.75,7.75,7.75
80,2018-11-23,7.75,7.75,7.75,7.75
79,2018-11-22,7.75,7.75,7.75,7.75
78,2018-11-21,7.75,7.75,7.75,7.75
77,2018-11-20,7.75,7.75,7.75,7.75
76,2018-11-19,7.75,7.75,7.75,7.75
75,2018-11-16,7.75,7.75,7.75,7.75
74,2018-11-15,7.75,7.75,7.75,7.75
73,2018-11-14,7.75,7.75,7.75,7.75
72,2018-11-13,7.75,7.75,7.75,7.75
71,2018-11-12,7.75,7.75,7.75,7.75
70,2018-11-09,8.09,8.09,8.09,8.09
69,2018-11-08,8.09,8.09,8.09,8.09
68,2018-11-07,8.09,8.09,8.09,8.09
67,2018-11-06,8.09,8.09,8.09,8.09
66,2018-11-05,8.09,8.09,8.09,8.09
65,2018-11-02,8.09,8.09,8.09,8.09
64,2018-11-01,8.09,8.09,8.09,8.09
63,2018-10-31,8.09,8.09,8.09,8.09
62,2018-10-30,8.09,8.09,8.01,8.01
61,2018-10-29,7.92,7.92,7.92,7.92
60,2018-10-26,7.92,7.92,7.92,7.92
59,2018-10-25,7.92,7.92,7.92,7.92
58,2018-10-24,7.92,7.92,7.92,7.92
57,2018-10-23,7.92,7.92,7.92,7.92
56,2018-10-22,7.92,7.92,7.92,7.92
55,2018-10-19,7.92,7.92,7.92,7.92
54,2018-10-18,7.92,7.92,7.92,7.92
53,2018-10-17,7.92,7.92,7.92,7.92
52,2018-10-16,7.92,7.92,7.92,7.92
51,2018-10-15,7.92,7.92,7.92,7.92
50,2018-10-12,7.92,7.92,7.92,7.92
49,2018-10-11,7.92,7.92,7.92,7.92
48,2018-10-10,7.92,7.92,7.92,7.92
47,2018-10-09,7.92,7.92,7.92,7.92
46,2018-10-08,7.92,7.92,7.92,7.92
45,2018-10-05,7.92,7.92,7.92,7.92
44,2018-10-04,7.92,7.92,7.92,7.92
43,2018-10-03,7.92,7.92,7.92,7.92
42,2018-10-02,7.92,7.92,7.92,7.92
41,2018-10-01,7.92,7.92,7.92,7.92
40,2018-09-28,7.92,7.92,7.92,7.92
39,2018-09-27,9.3,9.3,9.3,9.3
38,2018-09-26,10.85,10.85,10.85,10.85
37,2018-09-25,10.85,10.85,10.85,10.85
36,2018-09-24,10.85,10.85,10.85,10.85
35,2018-09-21,10.85,10.85,10.85,10.85
34,2018-09-20,10.85,10.85,10.85,10.85
33,2018-09-19,12.23,12.23,9.47,9.47
32,2018-09-18,10.68,10.68,10.68,10.68
31,2018-09-17,10.68,10.68,10.68,10.68
30,2018-09-14,10.68,10.68,10.68,10.68
29,2018-09-13,10.68,10.68,10.68,10.68
28,2018-09-12,9.3,9.3,9.3,9.3
27,2018-09-11,9.3,9.3,9.3,9.3
26,2018-09-10,8.09,8.09,8.09,8.09
25,2018-09-07,8.09,8.09,8.09,8.09
24,2018-09-06,8.09,8.09,8.09,8.09
23,2018-09-05,8.09,8.09,8.09,8.09
22,2018-09-04,8.09,8.09,8.09,8.09
21,2018-08-31,8.09,8.09,8.09,8.09
20,2018-08-30,8.09,8.09,8.09,8.09
19,2018-08-29,8.09,8.09,8.09,8.09
18,2018-08-28,8.09,8.09,8.09,8.09
17,2018-08-27,8.09,8.09,8.09,8.09
16,2018-08-24,8.09,8.09,8.09,8.09
15,2018-08-23,8.09,8.09,8.09,8.09
14,2018-08-22,8.09,8.09,8.09,8.09
13,2018-08-21,8.09,8.09,8.09,8.09
12,2018-08-20,8.09,8.09,8.09,8.09
11,2018-08-17,8.09,8.09,8.09,8.09
10,2018-08-16,9.47,9.47,9.47,9.47
9,2018-08-15,9.47,9.47,9.47,9.47
8,2018-08-14,9.47,9.47,9.47,9.47
7,2018-08-13,9.47,9.47,9.47,9.47
6,2018-08-10,9.47,9.47,9.47,9.47
5,2018-08-09,9.47,9.47,9.47,9.47
4,2018-08-08,9.99,9.99,9.47,9.47
3,2018-08-07,8.7,8.7,8.7,8.7
2,2018-08-06,8.7,8.7,8.7,7.75
1,2018-08-03,8.7,8.7,8.7,8.7
0,2018-08-02,9.9,9.9,7.75,7.75
