,Date,Open,High,Low,Close
1769,2018-12-04,6.28,7.22,6.28,7.14
1768,2018-12-03,6.75,6.75,6.75,6.75
1767,2018-11-30,6.75,6.75,6.75,6.75
1766,2018-11-29,7.07,7.25,6.34,7.25
1765,2018-11-28,6.8,6.8,6.8,6.8
1764,2018-11-27,6.79,6.79,6.79,6.79
1763,2018-11-26,6.79,6.79,6.79,6.79
1762,2018-11-23,8.36,8.36,7.29,7.29
1761,2018-11-22,6.85,7.82,6.85,7.82
1760,2018-11-21,7.36,7.36,7.36,7.36
1759,2018-11-20,7.79,7.79,7.79,7.79
1758,2018-11-19,7.79,7.79,7.79,7.79
1757,2018-11-16,7.79,7.79,7.79,7.79
1756,2018-11-15,7.79,7.79,7.79,7.79
1755,2018-11-14,7.79,7.79,7.79,7.79
1754,2018-11-13,7.29,7.29,7.29,7.29
1753,2018-11-12,7.29,7.29,7.29,7.29
1752,2018-11-09,7.29,7.29,7.29,7.29
1751,2018-11-08,7.29,7.29,7.29,7.29
1750,2018-11-07,7.29,7.29,7.29,7.29
1749,2018-11-06,7.29,7.29,7.29,7.29
1748,2018-11-05,7.29,7.29,7.29,7.29
1747,2018-11-02,7.29,7.29,7.29,7.29
1746,2018-11-01,7.29,7.29,7.29,7.29
1745,2018-10-31,7.29,7.29,7.29,7.29
1744,2018-10-30,7.29,7.29,7.29,7.29
1743,2018-10-29,7.29,7.29,7.29,7.29
1742,2018-10-26,7.29,7.29,7.29,7.29
1741,2018-10-25,7.29,7.29,7.29,7.29
1740,2018-10-24,7.29,7.29,7.29,7.29
1739,2018-10-23,7.29,7.29,7.29,7.29
1738,2018-10-22,7.29,7.29,7.29,7.29
1737,2018-10-19,7.29,7.29,7.29,7.29
1736,2018-10-18,7.29,7.29,7.29,7.29
1735,2018-10-17,7.29,7.29,7.29,7.29
1734,2018-10-16,7.29,7.29,7.29,7.29
1733,2018-10-15,6.82,6.82,6.82,6.82
1732,2018-10-12,6.82,6.82,6.82,6.82
1731,2018-10-11,6.82,6.82,6.82,6.82
1730,2018-10-10,6.82,6.82,6.82,6.82
1729,2018-10-09,6.82,6.82,6.82,6.82
1728,2018-10-08,6.82,6.82,6.82,6.82
1727,2018-10-05,7.32,7.32,7.32,7.32
1726,2018-10-04,7.32,7.32,7.32,7.32
1725,2018-10-03,7.32,7.32,7.32,7.32
1724,2018-10-02,7.32,7.32,7.32,7.32
1723,2018-10-01,7.32,7.32,7.32,7.32
1722,2018-09-28,7.32,7.32,7.32,7.32
1721,2018-09-27,7.32,7.32,7.32,7.32
1720,2018-09-26,7.32,7.32,7.32,7.32
1719,2018-09-25,7.86,7.86,7.86,7.86
1718,2018-09-24,7.86,7.86,7.86,7.86
1717,2018-09-21,7.86,7.86,7.86,7.86
1716,2018-09-20,7.5,7.5,7.5,7.5
1715,2018-09-19,7.5,7.5,7.5,7.5
1714,2018-09-18,7.5,7.5,7.5,7.5
1713,2018-09-17,7.03,7.03,7.03,7.03
1712,2018-09-14,6.57,6.57,6.57,6.57
1711,2018-09-13,6.43,6.43,6.43,6.43
1710,2018-09-12,6.43,6.43,6.43,6.43
1709,2018-09-11,6.43,6.43,6.43,6.43
1708,2018-09-10,6.43,6.43,6.43,6.43
1707,2018-09-07,6.43,6.43,6.43,6.43
1706,2018-09-06,6.43,6.43,6.43,6.43
1705,2018-09-05,6.79,6.79,6.79,6.79
1704,2018-09-04,6.28,6.79,6.28,6.79
1703,2018-08-31,6.75,6.75,6.75,6.75
1702,2018-08-30,6.75,6.75,6.75,6.75
1701,2018-08-29,8.32,8.32,7.25,7.25
1700,2018-08-28,7.79,7.79,7.79,7.79
1699,2018-08-27,7.29,7.29,7.29,7.29
1698,2018-08-24,7.29,7.29,7.29,7.29
1697,2018-08-23,7.29,7.29,7.29,7.29
1696,2018-08-22,7.29,7.29,7.29,7.29
1695,2018-08-21,7.29,7.29,7.29,7.29
1694,2018-08-20,7.29,7.29,7.29,7.29
1693,2018-08-17,7.29,7.29,7.29,7.29
1692,2018-08-16,7.29,7.29,7.29,7.29
1691,2018-08-15,7.29,7.29,7.29,7.29
1690,2018-08-14,7.29,7.29,7.29,7.29
1689,2018-08-13,7.29,7.29,7.29,7.29
1688,2018-08-10,7.29,7.29,7.29,7.29
1687,2018-08-09,7.82,7.82,7.82,7.82
1686,2018-08-08,7.82,7.82,7.82,7.82
1685,2018-08-07,7.82,7.82,7.82,7.82
1684,2018-08-06,7.82,7.82,7.82,7.82
1683,2018-08-03,7.82,7.82,7.82,7.82
1682,2018-08-02,7.36,7.36,7.36,7.36
1681,2018-08-01,6.88,6.88,6.88,6.88
1680,2018-07-31,6.43,6.43,6.43,6.43
1679,2018-07-30,6.43,6.43,6.43,6.43
1678,2018-07-27,6.43,6.43,6.43,6.43
1677,2018-07-26,6.43,6.43,6.43,6.43
1676,2018-07-25,6.43,6.43,6.43,6.43
1675,2018-07-24,6.43,6.43,6.43,6.43
1674,2018-07-23,6.43,6.43,6.43,6.43
1673,2018-07-20,6.43,6.43,6.43,6.43
1672,2018-07-19,6.79,6.79,6.43,6.43
1671,2018-07-18,6.79,6.79,6.79,6.79
1670,2018-07-17,6.79,6.79,6.79,6.79
1669,2018-07-16,6.57,6.79,6.57,6.79
1668,2018-07-13,6.79,6.79,6.79,6.79
1667,2018-07-12,6.79,6.79,6.79,6.79
1666,2018-07-11,6.57,6.79,6.57,6.79
1665,2018-07-10,6.36,6.57,6.36,6.57
1664,2018-07-09,6.79,6.79,6.79,6.79
1663,2018-07-06,6.79,6.79,6.79,6.79
1662,2018-07-05,6.5,6.79,6.5,6.79
1661,2018-07-04,6.72,6.79,6.43,6.5
1660,2018-07-03,6.79,6.79,6.79,6.79
1659,2018-07-02,6.79,6.79,6.79,6.79
1658,2018-06-29,6.79,6.79,6.79,6.79
1657,2018-06-28,7.22,7.22,7.22,7.22
1656,2018-06-27,6.93,6.93,6.93,6.93
1655,2018-06-26,6.93,6.93,6.93,6.93
1654,2018-06-25,6.64,6.64,6.64,6.64
1653,2018-06-22,6.64,6.64,6.64,6.64
1652,2018-06-21,6.64,6.64,6.64,6.64
1651,2018-06-20,7.07,7.07,7.07,7.07
1650,2018-06-19,6.64,6.64,6.64,6.64
1649,2018-06-18,6.65,7.0,6.65,7.0
1648,2018-06-15,6.64,6.64,6.64,6.64
1647,2018-06-14,6.72,6.72,6.64,6.64
1646,2018-06-13,6.64,7.32,6.5,7.14
1645,2018-06-12,6.86,6.86,6.86,6.86
1644,2018-06-11,6.86,6.86,6.86,6.86
1643,2018-06-08,6.79,6.86,6.79,6.86
1642,2018-06-07,7.29,7.29,7.29,7.29
1641,2018-06-06,6.86,6.86,6.86,6.86
1640,2018-06-05,6.79,6.79,6.79,6.79
1639,2018-06-04,7.07,7.07,7.07,7.07
1638,2018-06-01,6.86,7.07,6.79,7.07
1637,2018-05-31,7.02,7.07,7.02,7.02
1636,2018-05-30,7.54,7.54,7.54,7.54
1635,2018-05-29,7.07,7.07,7.07,7.07
1634,2018-05-28,6.59,7.07,6.59,7.07
1633,2018-05-25,7.0,7.07,7.0,7.07
1632,2018-05-24,7.43,7.43,7.43,7.43
1631,2018-05-23,7.0,7.0,7.0,7.0
1630,2018-05-22,7.08,7.08,7.08,7.08
1629,2018-05-21,7.61,7.61,7.61,7.61
1628,2018-05-18,7.97,7.97,6.95,7.61
1627,2018-05-17,8.54,8.54,7.47,7.47
1626,2018-05-16,8.0,8.0,8.0,8.0
1625,2018-05-15,7.36,7.5,6.87,7.5
1624,2018-05-14,7.36,7.36,7.36,7.36
1623,2018-05-11,7.57,7.57,7.57,7.57
1622,2018-05-10,7.29,7.57,7.29,7.57
1621,2018-05-09,7.82,7.82,7.72,7.82
1620,2018-05-08,7.32,7.32,7.32,7.32
1619,2018-05-07,7.32,7.32,7.32,7.32
1618,2018-05-04,7.32,7.32,7.32,7.32
1617,2018-05-03,6.86,6.86,6.86,6.86
1616,2018-05-02,6.86,6.86,6.86,6.86
1615,2018-04-27,6.86,6.86,6.86,6.86
1614,2018-04-26,7.29,7.29,7.29,7.29
1613,2018-04-24,7.29,7.29,7.29,7.29
1612,2018-04-23,7.29,7.29,7.29,7.29
1611,2018-04-20,7.14,7.29,7.14,7.29
1610,2018-04-19,6.79,7.25,6.79,7.25
1609,2018-04-18,6.79,6.79,6.79,6.79
1608,2018-04-17,6.79,6.79,6.79,6.79
1607,2018-04-16,7.01,7.01,7.01,7.01
1606,2018-04-13,7.14,7.32,7.01,7.01
1605,2018-04-12,6.86,7.32,6.86,7.32
1604,2018-04-11,6.86,7.18,6.86,6.86
1603,2018-04-10,6.72,6.72,6.72,6.72
1602,2018-04-09,6.72,7.0,6.72,6.72
1601,2018-04-06,6.86,7.07,6.72,6.79
1600,2018-04-05,7.14,7.14,7.14,7.14
1599,2018-04-04,7.0,7.14,6.64,7.14
1598,2018-04-03,7.14,7.14,6.98,6.98
1597,2018-04-02,7.5,7.5,7.5,7.5
1596,2018-03-30,6.72,7.14,6.72,7.11
1595,2018-03-29,6.86,7.22,6.5,7.14
1594,2018-03-28,5.92,6.75,5.92,6.75
1593,2018-03-27,6.72,6.78,6.32,6.32
1592,2018-03-26,6.79,6.79,6.79,6.79
1591,2018-03-23,6.97,6.97,6.14,6.64
1590,2018-03-22,6.53,6.53,6.43,6.53
1589,2018-03-21,6.11,6.12,6.11,6.11
1588,2018-03-20,5.57,5.72,5.57,5.72
1587,2018-03-19,6.0,6.0,5.86,5.86
1586,2018-03-16,6.07,6.14,5.79,5.79
1585,2018-03-15,6.07,6.07,6.07,6.07
1584,2018-03-14,6.07,6.07,6.07,6.07
1583,2018-03-13,6.07,6.07,6.07,6.07
1582,2018-03-12,6.0,6.07,6.0,6.07
1581,2018-03-09,6.11,6.11,5.82,5.82
1580,2018-03-08,6.22,6.22,6.22,6.22
1579,2018-03-07,5.97,5.97,5.97,5.97
1578,2018-03-06,5.97,5.97,5.97,5.97
1577,2018-03-05,5.54,5.59,5.54,5.59
1576,2018-03-02,5.93,5.93,5.93,5.93
1575,2018-03-01,5.93,5.93,5.86,5.93
1574,2018-02-28,6.14,6.14,5.93,5.93
1573,2018-02-27,5.97,5.97,5.97,5.97
1572,2018-02-26,6.29,6.29,5.59,5.59
1571,2018-02-23,6.0,6.0,6.0,6.0
1570,2018-02-22,6.34,6.34,6.34,6.34
1569,2018-02-21,6.81,6.81,6.81,6.81
1568,2018-02-13,6.81,6.81,6.81,6.81
1567,2018-02-12,6.37,6.37,6.37,6.37
1566,2018-02-09,6.37,6.37,6.37,6.37
1565,2018-02-08,6.37,6.37,6.37,6.37
1564,2018-02-07,6.37,6.37,6.37,6.37
1563,2018-02-06,5.96,5.96,5.96,5.96
1562,2018-02-05,5.43,5.96,5.43,5.96
1561,2018-02-02,5.57,5.57,5.57,5.57
1560,2018-02-01,5.57,5.57,5.57,5.57
1559,2018-01-31,5.72,5.72,5.72,5.72
1558,2018-01-30,5.72,5.72,5.72,5.72
1557,2018-01-29,5.93,5.93,5.93,5.93
1556,2018-01-26,5.65,6.14,5.65,6.14
1555,2018-01-25,5.72,6.07,5.72,6.07
1554,2018-01-24,6.0,6.0,6.0,6.0
1553,2018-01-23,6.0,6.0,6.0,6.0
1552,2018-01-22,6.0,6.0,6.0,6.0
1551,2018-01-19,5.89,5.89,5.72,5.72
1550,2018-01-18,5.72,5.72,5.72,5.72
1549,2018-01-17,6.14,6.14,6.14,6.14
1548,2018-01-16,5.97,6.36,5.97,6.36
1547,2018-01-15,5.96,5.96,5.95,5.95
1546,2018-01-12,5.57,5.81,5.57,5.57
1545,2018-01-11,5.25,6.0,5.25,5.43
1544,2018-01-10,5.72,5.93,5.62,5.62
1543,2018-01-09,6.04,6.04,6.04,6.04
1542,2018-01-08,6.49,6.49,6.49,6.49
1541,2018-01-05,5.79,6.07,5.79,6.07
1540,2018-01-04,6.07,6.07,6.07,6.07
1539,2018-01-03,4.99,5.72,4.99,5.72
1538,2018-01-02,5.36,5.36,5.36,5.36
1537,2017-12-29,5.36,5.36,5.36,5.36
1536,2017-12-28,5.73,5.73,5.36,5.36
1535,2017-12-27,5.72,5.72,5.25,5.36
1534,2017-12-26,5.64,5.64,5.64,5.64
1533,2017-12-25,5.64,5.64,5.64,5.64
1532,2017-12-22,5.64,5.64,5.64,5.64
1531,2017-12-21,5.32,5.32,5.32,5.32
1530,2017-12-20,6.36,6.36,5.72,5.72
1529,2017-12-19,6.12,6.12,6.12,6.12
1528,2017-12-18,6.12,6.12,6.12,6.12
1527,2017-12-15,5.36,5.72,5.36,5.72
1526,2017-12-14,5.36,5.36,5.36,5.36
1525,2017-12-13,4.68,5.35,4.66,5.01
1524,2017-12-12,4.93,5.22,4.93,5.0
1523,2017-12-11,5.65,5.65,4.92,5.29
1522,2017-12-08,4.61,5.29,4.61,5.29
1521,2017-12-07,4.92,5.36,4.92,4.94
1520,2017-12-06,5.36,5.36,5.29,5.29
1519,2017-12-05,5.57,5.57,5.57,5.57
1518,2017-12-04,5.12,5.88,5.12,5.72
1517,2017-12-01,5.44,5.51,5.44,5.5
1516,2017-11-30,6.29,6.29,5.85,5.85
1515,2017-11-29,6.29,6.29,6.29,6.29
1514,2017-11-28,6.29,6.29,6.22,6.29
1513,2017-11-27,6.43,6.43,6.43,6.43
1512,2017-11-24,6.29,6.29,6.07,6.07
1511,2017-11-23,6.43,6.43,6.43,6.43
1510,2017-11-22,6.22,6.43,6.22,6.43
1509,2017-11-21,6.43,6.43,6.43,6.43
1508,2017-11-20,6.43,6.43,6.43,6.43
1507,2017-11-17,6.86,6.86,6.43,6.43
1506,2017-11-16,6.43,6.43,6.43,6.43
1505,2017-11-15,6.43,6.43,6.43,6.43
1504,2017-11-14,6.43,6.43,6.43,6.43
1503,2017-11-13,7.0,7.0,6.43,6.72
1502,2017-11-10,6.72,6.72,6.72,6.72
1501,2017-11-09,6.43,6.57,6.22,6.57
1500,2017-11-08,5.86,6.43,5.86,6.43
1499,2017-11-07,6.07,6.07,5.86,6.07
1498,2017-11-06,5.72,5.84,5.72,5.84
1497,2017-11-03,5.46,5.46,5.46,5.46
1496,2017-11-02,5.64,5.86,5.61,5.86
1495,2017-11-01,5.57,5.64,5.57,5.64
1494,2017-10-31,5.72,5.72,5.36,5.36
1493,2017-10-30,5.72,5.72,5.72,5.72
1492,2017-10-27,6.07,6.07,6.07,6.07
1491,2017-10-26,6.07,6.07,6.07,6.07
1490,2017-10-25,5.99,5.99,5.59,5.86
1489,2017-10-24,6.12,6.12,5.86,5.86
1488,2017-10-23,5.77,6.19,5.77,6.19
1487,2017-10-20,5.76,6.19,5.76,6.19
1486,2017-10-19,6.19,6.19,6.19,6.19
1485,2017-10-18,5.99,6.19,5.99,6.19
1484,2017-10-17,6.66,6.66,5.83,5.83
1483,2017-10-16,6.35,6.35,6.26,6.26
1482,2017-10-13,5.66,5.94,5.55,5.94
1481,2017-10-12,5.53,5.55,5.53,5.55
1480,2017-10-11,5.13,5.33,5.06,5.19
1479,2017-10-10,5.33,5.33,5.33,5.33
1478,2017-10-09,5.19,5.19,5.19,5.19
1477,2017-10-06,5.11,5.19,5.11,5.19
1476,2017-10-05,5.73,5.99,5.45,5.46
1475,2017-10-04,5.86,5.86,5.86,5.86
1474,2017-10-03,5.57,5.86,5.57,5.86
1473,2017-10-02,5.99,5.99,5.53,5.99
1472,2017-09-29,5.92,5.92,5.92,5.92
1471,2017-09-28,5.81,6.66,5.81,5.92
1470,2017-09-27,5.82,6.24,5.82,6.24
1469,2017-09-26,6.25,6.25,6.25,6.25
1468,2017-09-25,5.88,6.26,5.88,6.12
1467,2017-09-22,5.86,5.88,5.86,5.88
1466,2017-09-21,4.79,5.5,4.79,5.5
1465,2017-09-20,4.86,5.14,4.86,5.14
1464,2017-09-19,4.81,4.81,4.81,4.81
1463,2017-09-18,4.66,4.81,4.49,4.49
1462,2017-09-15,4.37,4.49,4.37,4.49
1461,2017-09-14,4.2,4.2,4.2,4.2
1460,2017-09-13,4.46,4.49,3.93,3.93
1459,2017-09-12,4.19,4.66,4.19,4.19
1458,2017-09-11,4.42,4.49,4.42,4.49
1457,2017-09-08,4.46,4.73,4.46,4.73
1456,2017-09-07,4.79,4.79,4.79,4.79
1455,2017-09-06,4.46,4.79,4.46,4.79
1454,2017-09-05,4.19,4.79,4.19,4.79
1453,2017-09-01,4.79,4.79,4.49,4.49
1452,2017-08-31,4.49,4.49,4.49,4.49
1451,2017-08-30,4.46,4.46,4.19,4.19
1450,2017-08-29,4.49,4.66,4.47,4.47
1449,2017-08-28,4.49,4.49,4.49,4.49
1448,2017-08-25,4.51,4.82,4.39,4.49
1447,2017-08-24,4.33,4.51,4.33,4.51
1446,2017-08-23,4.49,4.49,4.21,4.21
1445,2017-08-22,4.26,4.49,4.19,4.19
1444,2017-08-21,4.19,4.19,4.19,4.19
1443,2017-08-18,4.31,4.32,4.19,4.19
1442,2017-08-17,4.13,4.19,4.13,4.19
1441,2017-08-16,4.06,4.06,4.03,4.06
1440,2017-08-15,4.06,4.06,4.06,4.06
1439,2017-08-14,3.79,4.06,3.79,4.06
1438,2017-08-11,4.06,4.06,4.06,4.06
1437,2017-08-10,4.06,4.06,4.06,4.06
1436,2017-08-09,4.06,4.06,4.06,4.06
1435,2017-08-08,4.06,4.06,4.06,4.06
1434,2017-08-07,4.06,4.06,4.06,4.06
1433,2017-08-04,4.06,4.06,4.06,4.06
1432,2017-08-03,4.06,4.06,4.06,4.06
1431,2017-08-02,4.06,4.06,4.06,4.06
1430,2017-08-01,4.06,4.06,4.06,4.06
1429,2017-07-31,4.06,4.06,4.06,4.06
1428,2017-07-28,4.06,4.06,4.06,4.06
1427,2017-07-27,4.13,4.13,4.06,4.06
1426,2017-07-26,3.71,4.13,3.71,4.13
1425,2017-07-25,3.99,3.99,3.99,3.99
1424,2017-07-24,3.99,3.99,3.99,3.99
1423,2017-07-21,4.19,4.19,4.19,4.19
1422,2017-07-20,4.19,4.19,4.19,4.19
1421,2017-07-19,4.19,4.19,4.19,4.19
1420,2017-07-18,4.19,4.19,4.19,4.19
1419,2017-07-17,4.0,4.19,4.0,4.19
1418,2017-07-14,4.0,4.0,4.0,4.0
1417,2017-07-13,4.01,4.01,4.01,4.01
1416,2017-07-12,4.26,4.26,4.26,4.26
1415,2017-07-11,4.06,4.26,4.03,4.26
1414,2017-07-10,4.33,4.33,4.33,4.33
1413,2017-07-07,4.33,4.33,4.33,4.33
1412,2017-07-06,4.09,4.13,4.09,4.13
1411,2017-07-05,3.87,3.87,3.87,3.87
1410,2017-07-04,4.06,4.11,4.06,4.11
1409,2017-07-03,4.06,4.06,4.0,4.0
1408,2017-06-30,3.99,3.99,3.99,3.99
1407,2017-06-29,3.99,3.99,3.99,3.99
1406,2017-06-28,4.11,4.11,3.99,3.99
1405,2017-06-27,4.11,4.11,4.11,4.11
1404,2017-06-26,4.11,4.11,4.11,4.11
1403,2017-06-23,4.12,4.12,4.12,4.12
1402,2017-06-22,4.12,4.12,4.12,4.12
1401,2017-06-21,4.13,4.13,4.13,4.13
1400,2017-06-20,4.0,4.13,4.0,4.13
1399,2017-06-19,3.99,3.99,3.99,3.99
1398,2017-06-16,3.99,3.99,3.99,3.99
1397,2017-06-15,4.0,4.06,4.0,4.06
1396,2017-06-14,4.06,4.06,4.06,4.06
1395,2017-06-13,4.06,4.06,4.06,4.06
1394,2017-06-12,4.13,4.13,3.87,3.87
1393,2017-06-09,3.99,4.13,3.99,4.13
1392,2017-06-08,3.99,3.99,3.99,3.99
1391,2017-06-07,3.99,4.07,3.99,3.99
1390,2017-06-06,4.13,4.13,3.99,3.99
1389,2017-06-05,4.19,4.19,3.99,3.99
1388,2017-06-02,4.09,4.19,4.03,4.13
1387,2017-06-01,4.19,4.19,4.06,4.06
1386,2017-05-31,4.19,4.19,4.06,4.06
1385,2017-05-30,4.19,4.19,4.19,4.19
1384,2017-05-29,4.0,4.0,3.99,3.99
1383,2017-05-26,3.93,4.19,3.93,4.19
1382,2017-05-25,4.26,4.26,4.01,4.19
1381,2017-05-24,3.99,3.99,3.99,3.99
1380,2017-05-23,4.13,4.13,3.99,3.99
1379,2017-05-22,4.17,4.19,4.01,4.01
1378,2017-05-19,4.0,4.26,3.99,4.01
1377,2017-05-18,4.16,4.19,3.99,4.03
1376,2017-05-17,4.13,4.13,3.99,4.06
1375,2017-05-16,3.96,4.13,3.96,4.13
1374,2017-05-15,4.21,4.23,4.21,4.21
1373,2017-05-12,4.53,4.53,4.53,4.53
1372,2017-05-11,4.13,4.53,4.13,4.53
1371,2017-05-10,4.2,4.33,4.19,4.33
1370,2017-05-09,3.99,4.39,3.99,4.39
1369,2017-05-08,4.18,4.18,4.18,4.18
1368,2017-05-05,4.18,4.18,4.0,4.0
1367,2017-05-04,4.18,4.18,4.18,4.18
1366,2017-05-03,4.18,4.18,4.18,4.18
1365,2017-04-28,4.01,4.18,4.01,4.18
1364,2017-04-27,4.19,4.19,4.19,4.19
1363,2017-04-26,4.01,4.19,4.01,4.19
1362,2017-04-25,4.19,4.19,4.19,4.19
1361,2017-04-24,4.23,4.23,3.99,4.19
1360,2017-04-21,4.23,4.23,4.23,4.23
1359,2017-04-20,4.23,4.23,4.23,4.23
1358,2017-04-19,3.93,4.23,3.93,4.23
1357,2017-04-18,4.26,4.26,4.19,4.19
1356,2017-04-17,4.33,4.33,4.19,4.23
1355,2017-04-14,4.23,4.23,3.96,4.19
1354,2017-04-13,4.23,4.23,4.23,4.23
1353,2017-04-12,4.26,4.26,4.23,4.23
1352,2017-04-11,4.19,4.23,4.19,4.23
1351,2017-04-10,4.26,4.26,4.19,4.25
1350,2017-04-07,4.25,4.26,4.25,4.26
1349,2017-04-05,4.02,4.32,4.01,4.32
1348,2017-04-04,4.19,4.19,4.01,4.09
1347,2017-04-03,3.99,4.37,3.86,3.93
1346,2017-03-31,4.39,4.39,4.06,4.09
1345,2017-03-30,4.66,4.66,4.33,4.33
1344,2017-03-29,4.53,4.66,4.53,4.66
1343,2017-03-28,4.79,4.79,4.59,4.66
1342,2017-03-27,4.59,4.59,4.26,4.59
1341,2017-03-24,4.06,4.29,4.03,4.29
1340,2017-03-23,4.06,4.23,4.01,4.01
1339,2017-03-22,3.93,4.06,3.93,4.06
1338,2017-03-21,4.06,4.06,3.87,4.05
1337,2017-03-20,4.06,4.06,3.99,4.06
1336,2017-03-17,4.06,4.06,4.06,4.06
1335,2017-03-16,4.06,4.06,4.06,4.06
1334,2017-03-15,4.16,4.16,3.99,4.15
1333,2017-03-14,3.84,4.11,3.84,4.06
1332,2017-03-13,3.99,4.13,3.99,4.13
1331,2017-03-10,4.19,4.19,4.19,4.19
1330,2017-03-09,4.12,4.12,3.99,3.99
1329,2017-03-08,3.99,3.99,3.99,3.99
1328,2017-03-07,3.99,4.19,3.99,4.18
1327,2017-03-06,3.99,3.99,3.99,3.99
1326,2017-03-03,4.13,4.13,4.13,4.13
1325,2017-03-02,4.13,4.13,4.13,4.13
1324,2017-03-01,3.87,4.13,3.87,4.13
1323,2017-02-28,4.15,4.16,4.15,4.16
1322,2017-02-27,3.69,3.93,3.69,3.93
1321,2017-02-24,3.69,3.69,3.69,3.69
1320,2017-02-23,4.32,4.55,3.96,3.96
1319,2017-02-22,3.97,4.25,3.97,4.25
1318,2017-02-21,3.93,4.3,3.93,4.26
1317,2017-02-20,3.83,4.06,3.81,4.03
1316,2017-02-17,4.08,4.09,3.73,4.09
1315,2017-02-16,3.73,3.83,3.58,3.82
1314,2017-02-15,3.57,3.58,3.57,3.58
1313,2017-02-14,3.13,3.35,3.13,3.35
1312,2017-02-13,3.14,3.14,3.14,3.14
1311,2017-02-10,3.28,3.28,3.28,3.28
1310,2017-02-09,3.06,3.06,3.06,3.06
1309,2017-02-08,3.06,3.06,3.06,3.06
1308,2017-02-07,3.46,3.46,3.06,3.06
1307,2017-02-06,3.28,3.28,3.28,3.28
1306,2017-02-03,3.28,3.28,3.28,3.28
1305,2017-02-02,3.53,3.73,3.53,3.53
1304,2017-01-25,3.53,3.53,3.53,3.53
1303,2017-01-24,3.53,3.53,3.53,3.53
1302,2017-01-23,3.44,3.44,3.44,3.44
1301,2017-01-20,3.44,3.44,3.44,3.44
1300,2017-01-19,3.44,3.44,3.44,3.44
1299,2017-01-18,3.51,3.51,3.22,3.22
1298,2017-01-17,3.46,3.46,3.46,3.46
1297,2017-01-16,3.46,3.46,3.46,3.46
1296,2017-01-13,3.42,3.42,3.42,3.42
1295,2017-01-12,3.42,3.42,3.42,3.42
1294,2017-01-11,3.2,3.2,3.2,3.2
1293,2017-01-10,3.2,3.2,3.2,3.2
1292,2017-01-09,3.0,3.0,3.0,3.0
1291,2017-01-06,3.22,3.22,3.22,3.22
1290,2017-01-05,3.44,3.44,3.01,3.01
1289,2017-01-04,3.22,3.22,3.22,3.22
1288,2017-01-03,2.84,3.22,2.84,3.22
1287,2016-12-30,3.02,3.02,3.02,3.02
1286,2016-12-29,3.22,3.22,2.83,2.83
1285,2016-12-28,3.44,3.44,3.01,3.01
1284,2016-12-27,3.22,3.22,3.22,3.22
1283,2016-12-26,3.46,3.46,3.46,3.46
1282,2016-12-23,3.46,3.46,3.46,3.46
1281,2016-12-22,3.46,3.46,3.46,3.46
1280,2016-12-21,3.46,3.46,3.46,3.46
1279,2016-12-20,3.23,3.46,3.23,3.46
1278,2016-12-19,3.46,3.46,3.46,3.46
1277,2016-12-16,3.46,3.46,3.46,3.46
1276,2016-12-15,3.46,3.46,3.46,3.46
1275,2016-12-14,3.39,3.39,3.39,3.39
1274,2016-12-13,3.17,3.17,3.17,3.17
1273,2016-12-12,3.4,3.4,3.4,3.4
1272,2016-12-09,3.4,3.4,3.4,3.4
1271,2016-12-08,3.4,3.4,3.4,3.4
1270,2016-12-07,3.4,3.4,3.4,3.4
1269,2016-12-06,3.21,3.4,3.21,3.4
1268,2016-12-05,3.2,3.43,3.2,3.43
1267,2016-12-02,3.43,3.43,3.43,3.43
1266,2016-12-01,3.2,3.43,3.2,3.43
1265,2016-11-30,3.22,3.44,3.22,3.44
1264,2016-11-29,3.46,3.46,3.46,3.46
1263,2016-11-28,3.46,3.46,3.46,3.46
1262,2016-11-25,3.46,3.46,3.46,3.46
1261,2016-11-24,3.46,3.46,3.46,3.46
1260,2016-11-23,3.14,3.46,3.14,3.46
1259,2016-11-22,3.2,3.43,3.18,3.33
1258,2016-11-21,2.98,3.41,2.98,3.41
1257,2016-11-18,3.2,3.2,3.2,3.2
1256,2016-11-17,3.22,3.44,3.22,3.44
1255,2016-11-16,3.46,3.46,3.46,3.46
1254,2016-11-15,3.14,3.46,3.14,3.46
1253,2016-11-14,3.37,3.37,3.37,3.37
1252,2016-11-11,3.59,3.59,3.33,3.37
1251,2016-11-10,3.34,3.51,3.34,3.36
1250,2016-11-09,3.46,3.5,3.33,3.5
1249,2016-11-08,3.51,3.51,3.06,3.43
1248,2016-11-07,3.28,3.28,3.28,3.28
1247,2016-11-04,3.07,3.07,2.7,3.07
1246,2016-11-03,3.22,3.22,2.87,2.87
1245,2016-11-02,3.45,3.45,3.01,3.01
1244,2016-11-01,3.23,3.23,3.23,3.23
1243,2016-10-31,3.46,3.46,3.46,3.46
1242,2016-10-28,3.46,3.46,3.46,3.46
1241,2016-10-27,3.46,3.46,3.46,3.46
1240,2016-10-26,3.46,3.46,3.46,3.46
1239,2016-10-25,3.46,3.46,3.46,3.46
1238,2016-10-24,3.46,3.46,3.46,3.46
1237,2016-10-21,3.46,3.46,3.46,3.46
1236,2016-10-20,3.5,3.5,3.2,3.46
1235,2016-10-19,3.45,3.45,3.1,3.44
1234,2016-10-18,3.33,3.33,3.21,3.33
1233,2016-10-17,3.45,3.46,3.1,3.45
