,Date,Open,High,Low,Close
62,2018-04-10,4.7,4.7,4.7,4.7
61,2018-04-09,4.7,4.7,4.7,4.7
60,2018-04-06,4.7,4.7,4.7,4.7
59,2018-04-05,4.7,4.7,4.7,4.7
58,2018-04-04,4.7,4.7,4.7,4.7
57,2018-04-03,4.7,4.7,4.7,4.7
56,2018-04-02,4.7,4.7,4.7,4.7
55,2018-03-30,4.7,4.7,4.7,4.7
54,2018-03-29,4.7,4.7,4.7,4.7
53,2018-03-28,4.5,5.0,4.5,5.0
52,2018-03-27,4.5,4.5,4.5,4.5
51,2018-03-26,4.1,4.1,4.1,4.1
50,2018-03-23,4.7,4.7,4.7,4.7
49,2018-03-22,5.5,5.5,5.5,5.5
48,2018-03-21,5.5,5.5,5.5,5.5
47,2018-03-20,5.5,5.5,5.5,5.5
46,2018-03-19,6.0,6.0,6.0,6.0
45,2018-03-16,6.0,6.0,6.0,6.0
44,2018-03-15,6.0,6.0,6.0,6.0
43,2018-03-14,6.0,6.0,6.0,6.0
42,2018-03-13,6.0,6.0,6.0,6.0
41,2018-03-12,6.0,6.0,6.0,6.0
40,2018-03-09,5.5,5.5,5.5,5.5
39,2018-03-08,5.5,5.5,5.5,5.5
38,2018-03-07,5.5,5.5,5.5,5.5
37,2018-03-06,5.5,5.5,5.5,5.5
36,2018-03-05,5.5,5.5,5.5,5.5
35,2018-03-02,5.8,5.8,5.8,5.8
34,2018-03-01,5.8,5.8,5.8,5.8
33,2018-02-28,5.8,5.8,5.8,5.8
32,2018-02-27,5.8,5.8,5.8,5.8
31,2018-02-26,5.8,5.8,5.8,5.8
30,2018-02-23,5.8,5.8,5.8,5.8
29,2018-02-22,5.8,5.8,5.8,5.8
28,2018-02-21,5.8,5.8,5.8,5.8
27,2018-02-13,5.8,5.8,5.8,5.8
26,2018-02-12,5.8,5.8,5.8,5.8
25,2018-02-09,5.8,5.8,5.8,5.8
24,2018-02-08,5.2,5.2,5.2,5.2
23,2018-02-07,5.3,5.3,5.3,5.3
22,2018-02-06,5.3,5.3,5.3,5.3
21,2018-02-05,5.3,5.3,5.3,5.3
20,2018-02-02,5.9,5.9,5.9,5.9
19,2018-02-01,6.6,6.6,5.2,5.2
18,2018-01-31,6.0,6.0,6.0,6.0
17,2018-01-30,5.9,6.0,4.8,4.8
16,2018-01-29,7.0,7.0,5.4,5.4
15,2018-01-26,6.3,6.3,6.3,6.3
14,2018-01-25,6.4,6.8,5.5,6.8
13,2018-01-24,7.0,7.0,6.1,6.1
12,2018-01-23,7.1,8.2,7.0,8.2
11,2018-01-22,8.6,9.0,7.4,7.4
10,2018-01-19,9.0,9.0,8.5,8.5
9,2018-01-18,11.2,11.2,9.9,10.5
8,2018-01-17,11.6,11.6,11.6,11.6
7,2018-01-16,13.6,13.6,13.6,13.6
6,2018-01-15,16.0,16.0,16.0,16.0
5,2018-01-12,16.0,16.0,16.0,16.0
4,2018-01-11,16.0,16.1,16.0,16.1
3,2018-01-10,16.7,16.7,14.6,16.5
2,2018-01-09,14.6,14.6,14.6,14.6
1,2018-01-08,14.6,14.6,14.6,14.6
0,2018-01-05,14.7,14.7,14.5,14.5
