,Date,Open,High,Low,Close
2467,2019-05-10,97.49,97.49,97.49,97.49
2466,2019-05-09,97.49,97.49,97.49,97.49
2465,2019-05-08,97.49,97.49,97.49,97.49
2464,2019-05-07,97.49,97.49,97.49,97.49
2463,2019-05-06,97.49,97.49,97.49,97.49
2462,2019-05-03,97.49,97.49,97.49,97.49
2461,2019-05-02,97.49,97.49,97.49,97.49
2460,2019-04-26,97.49,97.49,97.49,97.49
2459,2019-04-25,97.49,97.49,97.49,97.49
2458,2019-04-24,97.49,97.49,97.49,97.49
2457,2019-04-23,97.49,97.49,97.49,97.49
2456,2019-04-22,98.6,98.6,98.6,98.6
2455,2019-04-19,98.6,98.6,98.6,98.6
2454,2019-04-18,98.6,98.6,98.6,98.6
2453,2019-04-17,98.6,98.6,98.6,98.6
2452,2019-04-16,98.6,98.6,98.6,98.6
2451,2019-04-12,98.6,98.6,98.6,98.6
2450,2019-04-11,97.21,97.21,97.21,97.21
2449,2019-04-10,97.21,97.21,97.21,97.21
2448,2019-04-09,97.21,97.21,97.21,97.21
2447,2019-04-08,97.21,97.21,97.21,97.21
2446,2019-04-05,97.21,97.21,97.21,97.21
2445,2019-04-04,97.21,97.21,97.21,97.21
2444,2019-04-03,97.21,97.21,97.21,97.21
2443,2019-04-02,97.21,97.21,97.21,97.21
2442,2019-04-01,97.21,97.21,97.21,97.21
2441,2019-03-29,97.21,97.21,97.21,97.21
2440,2019-03-28,97.21,97.21,97.21,97.21
2439,2019-03-27,97.21,97.21,97.21,97.21
2438,2019-03-26,97.21,97.21,97.21,97.21
2437,2019-03-25,97.21,97.21,97.21,97.21
2436,2019-03-22,88.43,88.43,88.43,88.43
2435,2019-03-21,88.43,88.43,88.43,88.43
2434,2019-03-20,80.55,88.43,80.55,88.43
2433,2019-03-19,88.43,88.43,88.43,88.43
2432,2019-03-18,88.43,88.43,88.43,88.43
2431,2019-03-15,88.43,88.43,88.43,88.43
2430,2019-03-14,82.39,88.43,82.39,88.43
2429,2019-03-13,88.61,88.61,88.61,88.61
2428,2019-03-12,88.61,88.61,88.61,88.61
2427,2019-03-11,88.61,88.61,88.61,88.61
2426,2019-03-08,88.61,88.61,88.61,88.61
2425,2019-03-07,88.61,88.61,88.61,88.61
2424,2019-03-06,88.61,88.61,88.61,88.61
2423,2019-03-05,88.61,88.61,88.61,88.61
2422,2019-03-04,89.71,89.71,89.71,89.71
2421,2019-03-01,89.71,89.71,89.71,89.71
2420,2019-02-28,89.71,89.71,89.71,89.71
2419,2019-02-27,89.71,89.71,89.71,89.71
2418,2019-02-26,89.71,89.71,89.71,89.71
2417,2019-02-25,87.88,89.71,87.88,89.71
2416,2019-02-22,91.54,91.54,91.54,91.54
2415,2019-02-21,91.54,91.54,91.54,91.54
2414,2019-02-20,91.54,91.54,91.54,91.54
2413,2019-02-19,85.13,85.13,85.13,85.13
2412,2019-02-18,85.13,85.13,85.13,85.13
2411,2019-02-15,87.42,87.42,85.13,85.13
2410,2019-02-14,79.64,79.64,79.64,79.64
2409,2019-02-13,79.64,79.64,79.64,79.64
2408,2019-02-12,79.64,79.64,79.64,79.64
2407,2019-02-11,79.64,79.64,79.64,79.64
2406,2019-02-01,79.64,79.64,79.64,79.64
2405,2019-01-31,72.96,72.96,72.96,72.96
2404,2019-01-30,72.96,72.96,72.96,72.96
2403,2019-01-29,72.96,72.96,72.96,72.96
2402,2019-01-28,72.96,72.96,72.96,72.96
2401,2019-01-25,66.46,66.46,66.46,66.46
2400,2019-01-24,60.6,60.6,60.6,60.6
2399,2019-01-23,60.6,60.6,60.6,60.6
2398,2019-01-22,60.6,60.6,60.6,60.6
2397,2019-01-21,60.6,60.6,60.6,60.6
2396,2019-01-18,60.6,60.6,60.6,60.6
2395,2019-01-17,60.6,60.6,60.6,60.6
2394,2019-01-16,60.6,60.6,60.6,60.6
2393,2019-01-15,60.6,60.6,60.6,60.6
2392,2019-01-14,60.6,60.6,60.6,60.6
2391,2019-01-11,60.6,60.6,60.6,60.6
2390,2019-01-10,60.6,60.6,60.6,60.6
2389,2019-01-09,60.6,60.6,60.6,60.6
2388,2019-01-08,60.6,60.6,60.6,60.6
2387,2019-01-07,60.6,60.6,60.6,60.6
2386,2019-01-04,60.6,60.6,60.6,60.6
2385,2019-01-03,60.6,60.6,60.6,60.6
2384,2019-01-02,60.6,60.6,60.6,60.6
2383,2018-12-28,60.6,60.6,60.6,60.6
2382,2018-12-27,60.6,60.6,60.6,60.6
2381,2018-12-26,60.6,60.6,60.6,60.6
2380,2018-12-25,60.6,60.6,60.6,60.6
2379,2018-12-24,60.6,60.6,60.6,60.6
2378,2018-12-21,60.6,60.6,60.6,60.6
2377,2018-12-20,60.6,60.6,60.6,60.6
2376,2018-12-19,60.6,60.6,60.6,60.6
2375,2018-12-18,60.6,60.6,60.6,60.6
2374,2018-12-17,60.6,60.6,60.6,60.6
2373,2018-12-14,60.6,60.6,60.6,60.6
2372,2018-12-13,60.6,60.6,60.6,60.6
2371,2018-12-12,60.6,60.6,60.6,60.6
2370,2018-12-11,60.6,60.6,60.6,60.6
2369,2018-12-10,60.6,60.6,60.6,60.6
2368,2018-12-07,60.6,60.6,60.6,60.6
2367,2018-12-06,60.6,60.6,60.6,60.6
2366,2018-12-05,60.6,60.6,60.6,60.6
2365,2018-12-04,60.6,60.6,60.6,60.6
2364,2018-12-03,63.89,63.89,63.89,63.89
2363,2018-11-30,63.89,63.89,63.89,63.89
2362,2018-11-29,67.92,67.92,67.92,67.92
2361,2018-11-28,67.92,67.92,67.92,67.92
2360,2018-11-27,67.92,67.92,67.92,67.92
2359,2018-11-26,67.92,67.92,67.92,67.92
2358,2018-11-23,67.92,67.92,67.92,67.92
2357,2018-11-22,67.92,67.92,67.92,67.92
2356,2018-11-21,66.55,66.55,66.55,66.55
2355,2018-11-20,66.55,66.55,66.55,66.55
2354,2018-11-19,66.55,66.55,66.55,66.55
2353,2018-11-16,66.55,66.55,66.55,66.55
2352,2018-11-15,71.3,71.3,71.3,71.3
2351,2018-11-14,71.3,71.3,71.3,71.3
2350,2018-11-13,71.3,71.3,71.3,71.3
2349,2018-11-12,71.3,71.3,71.3,71.3
2348,2018-11-09,71.3,71.3,71.3,71.3
2347,2018-11-08,71.3,71.3,71.3,71.3
2346,2018-11-07,76.24,76.24,76.24,76.24
2345,2018-11-06,76.24,76.24,76.24,76.24
2344,2018-11-05,76.24,76.24,76.24,76.24
2343,2018-11-02,76.24,76.24,76.24,76.24
2342,2018-11-01,76.24,76.24,76.24,76.24
2341,2018-10-31,76.24,76.24,76.24,76.24
2340,2018-10-30,76.24,76.24,76.24,76.24
2339,2018-10-29,76.24,76.24,76.24,76.24
2338,2018-10-26,76.24,76.24,76.24,76.24
2337,2018-10-25,76.24,76.24,76.24,76.24
2336,2018-10-24,76.24,76.24,76.24,76.24
2335,2018-10-23,76.24,76.24,76.24,76.24
2334,2018-10-22,76.24,76.24,76.24,76.24
2333,2018-10-19,76.24,76.24,76.24,76.24
2332,2018-10-18,76.24,76.24,76.24,76.24
2331,2018-10-17,76.24,76.24,76.24,76.24
2330,2018-10-16,76.24,76.24,76.24,76.24
2329,2018-10-15,76.24,76.24,76.24,76.24
2328,2018-10-12,76.24,76.24,76.24,76.24
2327,2018-10-11,76.24,76.24,76.24,76.24
2326,2018-10-10,76.24,76.24,76.24,76.24
2325,2018-10-09,76.24,76.24,76.24,76.24
2324,2018-10-08,76.24,76.24,76.24,76.24
2323,2018-10-05,76.24,76.24,76.24,76.24
2322,2018-10-04,76.24,76.24,76.24,76.24
2321,2018-10-03,76.24,76.24,76.24,76.24
2320,2018-10-02,76.24,76.24,76.24,76.24
2319,2018-10-01,76.24,76.24,76.24,76.24
2318,2018-09-28,76.24,76.24,76.24,76.24
2317,2018-09-27,76.24,76.24,76.24,76.24
2316,2018-09-26,76.24,76.24,76.24,76.24
2315,2018-09-25,76.24,76.24,76.24,76.24
2314,2018-09-24,76.24,76.24,76.24,76.24
2313,2018-09-21,76.24,76.24,76.24,76.24
2312,2018-09-20,76.24,76.24,76.24,76.24
2311,2018-09-19,76.24,76.24,76.24,76.24
2310,2018-09-18,76.24,76.24,76.24,76.24
2309,2018-09-17,76.24,76.24,76.24,76.24
2308,2018-09-14,76.24,76.24,76.24,76.24
2307,2018-09-13,76.24,76.24,76.24,76.24
2306,2018-09-12,76.68,76.68,76.68,76.68
2305,2018-09-11,77.13,77.13,77.13,77.13
2304,2018-09-10,77.13,77.13,77.13,77.13
2303,2018-09-07,78.03,78.03,78.03,78.03
2302,2018-09-06,78.03,78.03,78.03,78.03
2301,2018-09-05,78.03,78.03,78.03,78.03
2300,2018-09-04,78.03,78.03,78.03,78.03
2299,2018-08-31,78.03,78.03,78.03,78.03
2298,2018-08-30,78.03,78.03,78.03,78.03
2297,2018-08-29,78.48,78.48,78.48,78.48
2296,2018-08-28,79.82,79.82,79.82,79.82
2295,2018-08-27,80.72,80.72,79.82,79.82
2294,2018-08-24,80.72,80.72,80.72,80.72
2293,2018-08-23,80.72,80.72,80.72,80.72
2292,2018-08-22,80.72,80.72,80.72,80.72
2291,2018-08-21,80.72,80.72,80.72,80.72
2290,2018-08-20,80.72,80.72,80.72,80.72
2289,2018-08-17,80.72,80.72,80.72,80.72
2288,2018-08-16,80.72,80.72,80.72,80.72
2287,2018-08-15,80.72,80.72,80.72,80.72
2286,2018-08-14,80.72,80.72,80.72,80.72
2285,2018-08-13,80.72,80.72,80.72,80.72
2284,2018-08-10,80.72,80.72,80.72,80.72
2283,2018-08-09,80.72,80.72,80.72,80.72
2282,2018-08-08,80.72,80.72,80.72,80.72
2281,2018-08-07,80.72,80.72,80.72,80.72
2280,2018-08-06,80.72,80.72,80.72,80.72
2279,2018-08-03,80.72,80.72,80.72,80.72
2278,2018-08-02,80.72,80.72,80.72,80.72
2277,2018-08-01,80.72,80.72,80.72,80.72
2276,2018-07-31,80.72,80.72,80.72,80.72
2275,2018-07-30,80.72,80.72,80.72,80.72
2274,2018-07-27,80.72,80.72,80.72,80.72
2273,2018-07-26,80.72,80.72,80.72,80.72
2272,2018-07-25,80.72,80.72,80.72,80.72
2271,2018-07-24,80.72,80.72,80.72,80.72
2270,2018-07-23,80.72,80.72,80.72,80.72
2269,2018-07-20,80.72,80.72,80.72,80.72
2268,2018-07-19,80.72,80.72,80.72,80.72
2267,2018-07-18,80.72,80.72,80.72,80.72
2266,2018-07-17,80.72,80.72,80.72,80.72
2265,2018-07-16,80.72,80.72,80.72,80.72
2264,2018-07-13,80.72,80.72,80.72,80.72
2263,2018-07-12,80.72,80.72,80.72,80.72
2262,2018-07-11,75.34,75.34,75.34,75.34
2261,2018-07-10,69.06,69.06,69.06,69.06
2260,2018-07-09,69.06,69.06,69.06,69.06
2259,2018-07-06,62.78,62.78,62.78,62.78
2258,2018-07-05,62.78,62.78,62.78,62.78
2257,2018-07-04,67.27,67.27,67.27,67.27
2256,2018-07-03,67.27,67.27,67.27,67.27
2255,2018-07-02,67.27,67.27,67.27,67.27
2254,2018-06-29,67.27,67.27,67.27,67.27
2253,2018-06-28,67.27,67.27,67.27,67.27
2252,2018-06-27,67.27,67.27,67.27,67.27
2251,2018-06-26,67.27,67.27,67.27,67.27
2250,2018-06-25,67.27,67.27,67.27,67.27
2249,2018-06-22,67.27,67.27,67.27,67.27
2248,2018-06-21,67.27,67.27,67.27,67.27
2247,2018-06-20,67.27,67.27,67.27,67.27
2246,2018-06-19,62.78,62.78,62.78,62.78
2245,2018-06-18,65.56,65.56,65.56,65.56
2244,2018-06-15,65.56,65.56,65.56,65.56
2243,2018-06-14,65.56,65.56,65.56,65.56
2242,2018-06-13,65.56,65.56,65.56,65.56
2241,2018-06-12,63.68,63.68,63.68,63.68
2240,2018-06-11,63.68,63.68,63.68,63.68
2239,2018-06-08,63.68,63.68,63.68,63.68
2238,2018-06-07,63.68,63.68,63.68,63.68
2237,2018-06-06,69.15,69.15,63.68,63.68
2236,2018-06-05,51.57,62.87,51.57,62.87
2235,2018-06-04,53.9,57.22,53.9,57.22
2234,2018-06-01,53.99,53.99,53.99,53.99
2233,2018-05-31,49.15,49.15,49.15,49.15
2232,2018-05-30,46.64,46.64,46.64,46.64
2231,2018-05-29,46.64,46.64,46.64,46.64
2230,2018-05-28,46.64,46.64,46.64,46.64
2229,2018-05-25,46.64,46.64,46.64,46.64
2228,2018-05-24,49.33,55.25,49.33,50.32
2227,2018-05-23,50.23,50.23,50.23,50.23
2226,2018-05-22,55.61,55.61,55.61,55.61
2225,2018-05-21,55.61,55.61,55.61,55.61
2224,2018-05-18,55.61,55.61,55.61,55.61
2223,2018-05-17,61.62,61.62,61.62,61.62
2222,2018-05-16,68.43,68.43,68.43,68.43
2221,2018-05-15,76.0,76.0,76.0,76.0
2220,2018-05-14,84.44,84.44,84.44,84.44
2219,2018-05-11,84.44,84.44,84.44,84.44
2218,2018-05-10,75.64,77.4,75.64,77.4
2217,2018-05-09,77.4,77.4,77.4,77.4
2216,2018-05-08,84.44,84.44,84.44,84.44
2215,2018-05-07,84.44,84.44,84.44,84.44
2214,2018-05-04,84.44,84.44,84.44,84.44
2213,2018-05-03,84.44,84.44,84.44,84.44
2212,2018-05-02,84.53,84.53,84.44,84.44
2211,2018-04-27,76.88,76.88,76.88,76.88
2210,2018-04-26,76.88,76.88,76.88,76.88
2209,2018-04-24,76.88,76.88,76.88,76.88
2208,2018-04-23,76.88,76.88,76.88,76.88
2207,2018-04-20,76.88,76.88,76.88,76.88
2206,2018-04-19,76.88,76.88,76.88,76.88
2205,2018-04-18,76.88,76.88,76.88,76.88
2204,2018-04-17,69.93,69.93,69.93,69.93
2203,2018-04-16,69.31,69.93,69.31,69.93
2202,2018-04-13,76.96,76.96,76.96,76.96
2201,2018-04-12,77.4,77.4,76.96,76.96
2200,2018-04-11,77.4,77.4,77.4,77.4
2199,2018-04-10,77.4,77.4,77.4,77.4
2198,2018-04-09,77.84,77.84,77.84,77.84
2197,2018-04-06,77.84,77.84,77.84,77.84
2196,2018-04-05,77.84,77.84,77.84,77.84
2195,2018-04-04,78.28,78.28,78.28,78.28
2194,2018-04-03,78.28,78.28,78.28,78.28
2193,2018-04-02,84.0,84.0,84.0,84.0
2192,2018-03-30,84.0,84.0,84.0,84.0
2191,2018-03-29,84.0,84.0,84.0,84.0
2190,2018-03-28,84.0,84.0,84.0,84.0
2189,2018-03-27,84.0,84.0,84.0,84.0
2188,2018-03-26,76.44,76.44,76.44,76.44
2187,2018-03-23,75.82,75.82,69.49,69.49
2186,2018-03-22,68.96,68.96,68.96,68.96
2185,2018-03-21,62.71,62.71,62.71,62.71
2184,2018-03-20,57.09,57.09,57.09,57.09
2183,2018-03-19,57.09,57.09,57.09,57.09
2182,2018-03-16,51.9,51.9,51.9,51.9
2181,2018-03-15,51.9,51.9,51.9,51.9
2180,2018-03-14,51.9,51.9,51.9,51.9
2179,2018-03-13,51.9,51.9,51.9,51.9
2178,2018-03-12,51.9,51.9,51.9,51.9
2177,2018-03-09,51.9,51.9,51.9,51.9
2176,2018-03-08,51.9,51.9,51.9,51.9
2175,2018-03-07,51.9,51.9,51.9,51.9
2174,2018-03-06,51.9,51.9,51.9,51.9
2173,2018-03-05,51.9,51.9,51.9,51.9
2172,2018-03-02,51.9,51.9,51.9,51.9
2171,2018-03-01,51.9,51.9,51.9,51.9
2170,2018-02-28,51.9,51.9,51.9,51.9
2169,2018-02-27,51.9,51.9,51.9,51.9
2168,2018-02-26,51.9,51.9,51.9,51.9
2167,2018-02-23,51.9,51.9,51.9,51.9
2166,2018-02-22,51.9,51.9,51.9,51.9
2165,2018-02-21,51.9,51.9,51.9,51.9
2164,2018-02-13,62.45,62.45,51.9,51.9
2163,2018-02-12,56.82,56.82,56.82,56.82
2162,2018-02-09,62.71,62.71,56.82,56.82
2161,2018-02-08,57.09,57.09,57.09,57.09
2160,2018-02-07,51.9,51.9,51.9,51.9
2159,2018-02-06,51.9,51.9,51.9,51.9
2158,2018-02-05,51.9,51.9,51.9,51.9
2157,2018-02-02,51.9,51.9,51.9,51.9
2156,2018-02-01,51.9,51.9,51.9,51.9
2155,2018-01-31,51.9,51.9,51.9,51.9
2154,2018-01-30,51.9,51.9,51.9,51.9
2153,2018-01-29,51.9,51.9,51.9,51.9
2152,2018-01-26,58.14,58.14,51.9,51.9
2151,2018-01-25,52.86,52.86,52.86,52.86
2150,2018-01-24,52.86,52.86,52.86,52.86
2149,2018-01-23,52.86,52.86,52.86,52.86
2148,2018-01-22,52.86,52.86,52.86,52.86
2147,2018-01-19,52.86,52.86,52.86,52.86
2146,2018-01-18,52.86,52.86,52.86,52.86
2145,2018-01-17,58.05,58.05,52.86,52.86
2144,2018-01-16,62.98,62.98,52.78,52.78
2143,2018-01-15,61.48,61.48,57.26,57.26
2142,2018-01-12,62.45,63.95,55.94,55.94
2141,2018-01-11,58.14,58.14,52.86,58.14
2140,2018-01-10,53.3,53.3,52.86,52.86
2139,2018-01-09,48.47,48.47,48.47,48.47
2138,2018-01-08,44.07,44.07,44.07,44.07
2137,2018-01-05,48.2,48.2,44.07,44.07
2136,2018-01-04,45.65,45.65,45.65,45.65
2135,2018-01-03,43.89,45.65,45.65,45.65
2134,2018-01-02,43.89,43.89,43.89,43.89
2133,2017-12-29,43.89,43.89,43.89,43.89
2132,2017-12-28,43.89,43.89,43.89,43.89
2131,2017-12-27,43.89,43.89,43.89,43.89
2130,2017-12-26,43.89,43.89,43.89,43.89
2129,2017-12-25,53.53,53.53,43.89,43.89
2128,2017-12-22,48.71,48.71,48.71,48.71
2127,2017-12-21,44.32,44.32,44.32,44.32
2126,2017-12-20,48.71,48.71,44.32,44.32
2125,2017-12-19,54.13,54.13,44.32,44.32
2124,2017-12-18,49.22,49.22,49.22,49.22
2123,2017-12-15,49.22,49.22,49.22,49.22
2122,2017-12-14,49.22,49.22,49.22,49.22
2121,2017-12-13,54.21,54.21,54.21,54.21
2120,2017-12-12,59.62,59.62,54.21,54.21
2119,2017-12-11,54.21,54.21,54.21,54.21
2118,2017-12-08,58.69,58.69,54.21,54.21
2117,2017-12-07,54.13,59.62,53.37,53.37
2116,2017-12-06,56.83,56.83,54.21,54.21
2115,2017-12-05,55.31,55.31,51.67,51.67
2114,2017-12-04,50.32,50.32,50.32,50.32
2113,2017-12-01,47.02,47.02,45.75,45.75
2112,2017-11-30,42.79,42.79,42.79,42.79
2111,2017-11-29,42.79,42.79,42.79,42.79
2110,2017-11-28,38.9,38.9,38.9,38.9
2109,2017-11-27,43.13,43.13,43.13,43.13
2108,2017-11-24,43.13,43.13,43.13,43.13
2107,2017-11-23,43.13,43.13,43.13,43.13
2106,2017-11-22,43.13,43.13,43.13,43.13
2105,2017-11-21,43.13,43.13,43.13,43.13
2104,2017-11-20,43.13,43.13,43.13,43.13
2103,2017-11-17,43.13,43.13,43.13,43.13
2102,2017-11-16,43.13,43.13,43.13,43.13
2101,2017-11-15,43.13,43.13,43.13,43.13
2100,2017-11-14,43.13,43.13,43.13,43.13
2099,2017-11-13,43.55,43.55,43.55,43.55
2098,2017-11-10,43.55,43.55,43.55,43.55
2097,2017-11-09,43.55,43.55,43.55,43.55
2096,2017-11-08,43.55,43.55,43.55,43.55
2095,2017-11-07,43.55,43.55,43.55,43.55
2094,2017-11-06,43.55,43.55,43.55,43.55
2093,2017-11-03,43.55,43.55,43.55,43.55
2092,2017-11-02,43.55,43.55,43.55,43.55
2091,2017-11-01,43.55,43.55,43.55,43.55
2090,2017-10-31,43.55,43.55,43.55,43.55
2089,2017-10-30,43.55,43.55,43.55,43.55
2088,2017-10-27,43.55,43.55,43.55,43.55
2087,2017-10-26,43.55,43.55,43.55,43.55
2086,2017-10-25,43.55,43.55,43.55,43.55
2085,2017-10-24,43.55,43.55,43.55,43.55
2084,2017-10-23,43.55,43.55,43.55,43.55
2083,2017-10-20,43.55,43.55,43.55,43.55
2082,2017-10-19,43.55,43.55,43.55,43.55
2081,2017-10-18,43.55,43.55,43.55,43.55
2080,2017-10-17,43.55,43.55,43.55,43.55
2079,2017-10-16,43.55,43.55,43.55,43.55
2078,2017-10-13,43.55,43.55,43.55,43.55
2077,2017-10-12,43.55,43.55,43.55,43.55
2076,2017-10-11,43.55,43.55,43.55,43.55
2075,2017-10-10,43.55,43.55,43.55,43.55
2074,2017-10-09,43.55,43.55,43.55,43.55
2073,2017-10-06,43.55,43.55,43.55,43.55
2072,2017-10-05,47.87,47.87,43.55,43.55
2071,2017-10-04,43.55,43.55,43.55,43.55
2070,2017-10-03,43.55,43.55,43.55,43.55
2069,2017-10-02,43.55,43.55,43.55,43.55
2068,2017-09-29,43.55,43.55,43.55,43.55
2067,2017-09-28,43.55,43.55,43.55,43.55
2066,2017-09-27,47.87,47.87,43.55,43.55
2065,2017-09-26,43.55,43.55,43.55,43.55
2064,2017-09-25,47.78,47.78,43.55,43.55
2063,2017-09-22,43.47,43.47,43.47,43.47
2062,2017-09-21,43.47,43.47,43.47,43.47
2061,2017-09-20,43.47,43.47,43.47,43.47
2060,2017-09-19,48.29,48.29,48.29,48.29
2059,2017-09-18,48.29,48.29,48.29,48.29
2058,2017-09-15,48.29,48.29,48.29,48.29
2057,2017-09-14,48.29,48.29,48.29,48.29
2056,2017-09-13,48.29,48.29,48.29,48.29
2055,2017-09-12,48.29,48.29,48.29,48.29
2054,2017-09-11,48.21,48.21,48.21,48.21
2053,2017-09-08,48.21,48.21,48.21,48.21
2052,2017-09-07,48.21,48.21,48.21,48.21
2051,2017-09-06,48.21,48.21,48.21,48.21
2050,2017-09-05,44.82,53.53,44.82,48.21
2049,2017-09-01,48.71,48.71,48.71,48.71
2048,2017-08-31,48.71,48.71,48.71,48.71
2047,2017-08-30,48.71,48.71,48.71,48.71
2046,2017-08-29,48.71,48.71,48.71,48.71
2045,2017-08-28,48.71,48.71,48.71,48.71
2044,2017-08-25,48.71,48.71,48.71,48.71
2043,2017-08-24,53.79,53.79,53.79,53.79
2042,2017-08-23,53.79,53.79,53.79,53.79
2041,2017-08-22,53.79,53.79,53.79,53.79
2040,2017-08-21,59.2,59.2,53.79,53.79
2039,2017-08-18,59.2,59.2,53.79,53.79
2038,2017-08-17,53.87,53.87,53.87,53.87
2037,2017-08-16,53.87,53.87,53.87,53.87
2036,2017-08-15,53.79,63.43,53.79,53.87
2035,2017-08-14,57.76,57.76,57.76,57.76
2034,2017-08-11,57.68,57.68,52.52,52.52
2033,2017-08-10,52.43,52.43,52.43,52.43
2032,2017-08-09,52.43,52.43,52.43,52.43
2031,2017-08-08,52.35,52.35,52.35,52.35
2030,2017-08-07,57.34,57.34,52.35,52.35
2029,2017-08-04,52.18,52.18,52.18,52.18
2028,2017-08-03,57.34,57.34,52.18,52.18
2027,2017-08-02,52.18,52.18,52.18,52.18
2026,2017-08-01,56.83,56.83,52.18,52.18
2025,2017-07-31,55.9,55.9,51.67,51.67
2024,2017-07-28,50.83,50.83,50.83,50.83
2023,2017-07-27,50.83,50.83,50.83,50.83
2022,2017-07-26,50.83,50.83,50.83,50.83
2021,2017-07-25,50.83,50.83,50.83,50.83
2020,2017-07-24,50.83,50.83,50.83,50.83
2019,2017-07-21,50.83,50.83,50.83,50.83
2018,2017-07-20,50.83,50.83,50.83,50.83
2017,2017-07-19,51.42,51.42,51.42,51.42
2016,2017-07-18,51.42,51.42,51.42,51.42
2015,2017-07-17,56.33,56.33,51.42,51.42
2014,2017-07-14,51.25,51.25,51.25,51.25
2013,2017-07-13,51.25,51.25,51.25,51.25
2012,2017-07-12,56.07,56.07,51.25,51.25
2011,2017-07-11,51.0,51.0,51.0,51.0
2010,2017-07-10,51.0,51.0,51.0,51.0
2009,2017-07-07,51.0,51.0,51.0,51.0
2008,2017-07-06,51.59,56.75,50.74,50.74
2007,2017-07-05,51.59,51.59,51.59,51.59
2006,2017-07-04,51.59,51.59,51.59,51.59
2005,2017-07-03,60.05,60.05,54.13,54.13
2004,2017-06-30,57.09,57.09,54.97,54.97
2003,2017-06-29,57.09,57.09,57.09,57.09
2002,2017-06-28,57.09,57.09,57.09,57.09
2001,2017-06-27,57.51,57.51,57.51,57.51
2000,2017-06-26,59.2,59.2,57.51,57.51
1999,2017-06-23,59.2,59.2,59.2,59.2
1998,2017-06-22,59.2,59.2,59.2,59.2
1997,2017-06-21,59.2,59.2,59.2,59.2
1996,2017-06-20,66.05,66.05,59.2,59.2
1995,2017-06-19,66.05,66.05,60.05,60.05
1994,2017-06-16,55.82,66.39,55.82,60.05
1993,2017-06-15,61.82,61.82,61.82,61.82
1992,2017-06-14,61.82,68.0,61.82,61.82
1991,2017-06-13,59.2,65.12,59.2,61.82
1990,2017-06-12,65.12,65.12,59.2,59.2
1989,2017-06-09,59.2,65.12,59.2,59.2
1988,2017-06-08,59.2,59.2,59.2,59.2
1987,2017-06-07,59.2,59.2,59.2,59.2
1986,2017-06-06,62.92,62.92,59.62,59.62
1985,2017-06-05,54.3,66.3,54.3,57.26
1984,2017-06-02,60.3,60.3,60.3,60.3
1983,2017-06-01,54.89,54.89,54.89,54.89
1982,2017-05-31,59.29,59.29,49.9,49.9
1981,2017-05-30,53.96,53.96,48.21,53.96
1980,2017-05-29,56.92,56.92,49.05,49.05
1979,2017-05-26,51.76,51.76,51.76,51.76
1978,2017-05-25,47.11,47.11,47.11,47.11
1977,2017-05-24,47.11,47.11,47.11,47.11
1976,2017-05-23,42.88,42.88,42.88,42.88
1975,2017-05-22,42.88,42.88,42.88,42.88
1974,2017-05-19,38.99,38.99,38.99,38.99
1973,2017-05-18,38.99,38.99,38.99,38.99
1972,2017-05-17,38.99,38.99,38.99,38.99
1971,2017-05-16,38.99,38.99,38.99,38.99
1970,2017-05-15,38.99,38.99,38.99,38.99
1969,2017-05-12,38.99,38.99,38.99,38.99
1968,2017-05-11,38.99,38.99,38.99,38.99
1967,2017-05-10,38.99,38.99,38.99,38.99
1966,2017-05-09,38.99,38.99,38.99,38.99
1965,2017-05-08,38.99,38.99,38.99,38.99
1964,2017-05-05,38.99,38.99,38.99,38.99
1963,2017-05-04,38.99,38.99,38.99,38.99
1962,2017-05-03,38.99,38.99,38.99,38.99
1961,2017-04-28,47.15,47.15,38.99,38.99
1960,2017-04-27,42.86,42.86,42.86,42.86
1959,2017-04-26,38.99,38.99,38.99,38.99
1958,2017-04-25,38.99,38.99,38.99,38.99
1957,2017-04-24,38.99,38.99,38.99,38.99
1956,2017-04-21,38.99,38.99,38.99,38.99
1955,2017-04-20,38.99,38.99,38.99,38.99
1954,2017-04-19,38.99,38.99,38.99,38.99
1953,2017-04-18,38.99,38.99,38.99,38.99
1952,2017-04-17,38.99,38.99,38.99,38.99
1951,2017-04-14,46.82,46.82,38.99,38.99
1950,2017-04-13,42.61,42.61,42.61,42.61
1949,2017-04-12,38.74,38.74,38.74,38.74
1948,2017-04-11,38.74,38.74,38.74,38.74
1947,2017-04-10,38.74,38.74,38.74,38.74
1946,2017-04-07,38.74,38.74,38.74,38.74
1945,2017-04-05,38.74,38.74,38.74,38.74
1944,2017-04-04,38.74,38.74,38.74,38.74
1943,2017-04-03,38.74,46.82,38.74,38.74
1942,2017-03-31,42.61,42.61,42.61,42.61
1941,2017-03-30,38.74,38.74,38.74,38.74
1940,2017-03-29,38.74,38.74,38.74,38.74
1939,2017-03-28,38.74,38.74,38.74,38.74
1938,2017-03-27,46.82,46.82,38.74,38.74
1937,2017-03-24,42.61,42.61,42.61,42.61
1936,2017-03-23,42.61,42.61,42.61,42.61
1935,2017-03-22,42.61,42.61,42.61,42.61
1934,2017-03-21,42.61,42.61,38.74,38.74
1933,2017-03-20,38.74,38.74,38.74,38.74
1932,2017-03-17,38.74,38.74,38.74,38.74
1931,2017-03-16,38.74,38.74,38.74,38.74
