,Date,Open,High,Low,Close
517,2019-01-14,11.52,11.52,11.52,11.52
516,2019-01-11,11.52,11.52,11.52,11.52
515,2019-01-10,11.52,11.52,11.52,11.52
514,2019-01-09,11.52,11.52,11.52,11.52
513,2019-01-08,11.52,11.52,11.52,11.52
512,2019-01-07,11.52,11.52,11.52,11.52
511,2019-01-04,11.52,11.52,11.52,11.52
510,2019-01-03,11.52,11.52,11.52,11.52
509,2019-01-02,11.52,11.52,11.52,11.52
508,2018-12-28,11.52,11.52,11.52,11.52
507,2018-12-27,11.52,11.52,11.52,11.52
506,2018-12-26,11.52,11.52,11.52,11.52
505,2018-12-25,11.52,11.52,11.52,11.52
504,2018-12-24,11.52,11.52,11.52,11.52
503,2018-12-21,11.52,11.52,11.52,11.52
502,2018-12-20,11.52,11.52,11.52,11.52
501,2018-12-19,11.52,11.52,11.52,11.52
500,2018-12-18,11.52,11.52,11.52,11.52
499,2018-12-17,11.52,11.52,11.52,11.52
498,2018-12-14,11.52,11.52,11.52,11.52
497,2018-12-13,11.52,11.52,11.52,11.52
496,2018-12-12,11.52,11.52,11.52,11.52
495,2018-12-11,11.52,11.52,11.52,11.52
494,2018-12-10,11.52,11.52,11.52,11.52
493,2018-12-07,11.52,11.52,11.52,11.52
492,2018-12-06,11.52,11.52,11.52,11.52
491,2018-12-05,11.52,11.52,11.52,11.52
490,2018-12-04,11.52,11.52,11.52,11.52
489,2018-12-03,11.52,11.52,11.52,11.52
488,2018-11-30,11.52,11.52,11.52,11.52
487,2018-11-29,10.07,10.07,10.07,10.07
486,2018-11-28,10.07,10.07,10.07,10.07
485,2018-11-27,10.07,10.07,10.07,10.07
484,2018-11-26,10.07,10.07,10.07,10.07
483,2018-11-23,10.07,10.07,10.07,10.07
482,2018-11-22,10.07,10.07,10.07,10.07
481,2018-11-21,10.07,10.07,10.07,10.07
480,2018-11-20,10.07,10.07,10.07,10.07
479,2018-11-19,10.07,10.07,10.07,10.07
478,2018-11-16,10.07,10.07,10.07,10.07
477,2018-11-15,10.07,10.07,10.07,10.07
476,2018-11-14,10.07,10.07,10.07,10.07
475,2018-11-13,10.07,10.07,10.07,10.07
474,2018-11-12,10.58,10.58,10.58,10.58
473,2018-11-09,10.58,10.58,10.58,10.58
472,2018-11-08,10.58,10.58,10.58,10.58
471,2018-11-07,10.58,10.58,10.58,10.58
470,2018-11-06,10.58,10.58,10.58,10.58
469,2018-11-05,10.58,10.58,10.58,10.58
468,2018-11-02,10.58,10.58,10.58,10.58
467,2018-11-01,10.58,10.58,10.58,10.58
466,2018-10-31,10.58,10.58,10.58,10.58
465,2018-10-30,10.58,10.58,10.58,10.58
464,2018-10-29,10.58,10.58,10.58,10.58
463,2018-10-26,10.58,10.58,10.58,10.58
462,2018-10-25,10.58,10.58,10.58,10.58
461,2018-10-24,10.58,10.58,10.58,10.58
460,2018-10-23,10.58,10.58,10.58,10.58
459,2018-10-22,9.2,9.2,9.2,9.2
458,2018-10-19,8.04,8.04,8.04,8.04
457,2018-10-18,7.03,7.03,7.03,7.03
456,2018-10-17,6.16,6.16,6.16,6.16
455,2018-10-16,6.16,6.16,6.16,6.16
454,2018-10-15,6.16,6.16,6.16,6.16
453,2018-10-12,6.16,6.16,6.16,6.16
452,2018-10-11,6.16,6.16,6.16,6.16
451,2018-10-10,6.16,6.16,6.16,6.16
450,2018-10-09,6.16,6.16,6.16,6.16
449,2018-10-08,6.16,6.16,6.16,6.16
448,2018-10-05,6.16,6.16,6.16,6.16
447,2018-10-04,6.16,6.16,6.16,6.16
446,2018-10-03,6.16,6.16,6.16,6.16
445,2018-10-02,6.16,6.16,6.16,6.16
444,2018-10-01,6.16,6.16,6.16,6.16
443,2018-09-28,6.16,6.16,6.16,6.16
442,2018-09-27,6.16,6.16,6.16,6.16
441,2018-09-26,7.03,7.03,7.03,7.03
440,2018-09-25,7.03,7.03,7.03,7.03
439,2018-09-24,8.19,8.19,8.19,8.19
438,2018-09-21,8.19,8.19,8.19,8.19
437,2018-09-20,9.42,9.42,9.42,9.42
436,2018-09-19,9.42,9.42,9.42,9.42
435,2018-09-18,9.42,9.42,9.42,9.42
434,2018-09-17,9.42,9.42,9.42,9.42
433,2018-09-14,9.42,9.42,9.42,9.42
432,2018-09-13,9.42,9.42,9.42,9.42
431,2018-09-12,9.42,9.42,9.42,9.42
430,2018-09-11,9.42,9.42,9.42,9.42
429,2018-09-10,9.42,9.42,9.42,9.42
428,2018-09-07,10.87,10.87,10.87,10.87
427,2018-09-06,10.87,10.87,10.87,10.87
426,2018-09-05,10.87,10.87,10.87,10.87
425,2018-09-04,12.75,12.75,12.75,12.75
424,2018-08-31,12.75,12.75,12.75,12.75
423,2018-08-30,14.92,14.92,14.92,14.92
422,2018-08-29,14.92,14.92,14.92,14.92
421,2018-08-28,14.92,14.92,14.92,14.92
420,2018-08-27,14.92,14.92,14.92,14.92
419,2018-08-24,14.92,14.92,14.92,14.92
418,2018-08-23,14.92,14.92,14.92,14.92
417,2018-08-22,14.92,14.92,14.92,14.92
416,2018-08-21,14.92,14.92,14.92,14.92
415,2018-08-20,13.04,13.04,13.04,13.04
414,2018-08-17,13.62,13.62,13.62,13.62
413,2018-08-16,11.88,11.95,11.88,11.88
412,2018-08-15,15.94,15.94,11.88,11.88
411,2018-08-14,13.91,13.91,13.91,13.91
410,2018-08-13,16.3,16.3,16.3,16.3
409,2018-08-10,16.3,16.3,16.3,16.3
408,2018-08-09,16.3,16.3,16.3,16.3
407,2018-08-08,16.3,16.3,16.3,16.3
406,2018-08-07,16.3,16.3,16.3,16.3
405,2018-08-06,16.3,16.3,16.3,16.3
404,2018-08-03,16.3,16.3,16.3,16.3
403,2018-08-02,16.3,16.3,16.3,16.3
402,2018-08-01,16.3,16.3,16.3,16.3
401,2018-07-31,16.3,16.3,16.3,16.3
400,2018-07-30,16.3,16.3,16.3,16.3
399,2018-07-27,16.3,16.3,16.3,16.3
398,2018-07-26,16.3,16.3,16.3,16.3
397,2018-07-25,14.27,14.27,14.27,14.27
396,2018-07-24,14.27,14.27,14.27,14.27
395,2018-07-23,14.27,14.27,14.27,14.27
394,2018-07-20,14.27,14.27,14.27,14.27
393,2018-07-19,12.53,12.53,12.53,12.53
392,2018-07-18,11.45,13.11,11.45,13.11
391,2018-07-17,10.87,11.88,10.87,11.88
390,2018-07-16,14.78,14.78,14.78,14.78
389,2018-07-13,14.78,14.78,14.78,14.78
388,2018-07-12,14.78,14.78,14.78,14.78
387,2018-07-11,14.78,14.78,14.78,14.78
386,2018-07-10,14.78,14.78,14.78,14.78
385,2018-07-09,14.78,14.78,14.78,14.78
384,2018-07-06,14.78,14.78,14.78,14.78
383,2018-07-05,14.78,14.78,14.78,14.78
382,2018-07-04,14.78,14.78,14.78,14.78
381,2018-07-03,14.78,14.78,14.78,14.78
380,2018-07-02,14.78,14.78,14.78,14.78
379,2018-06-29,14.78,14.78,14.78,14.78
378,2018-06-28,14.78,14.78,14.78,14.78
377,2018-06-27,14.78,14.78,14.78,14.78
376,2018-06-26,14.78,14.78,14.78,14.78
375,2018-06-25,14.78,14.78,14.78,14.78
374,2018-06-22,14.78,14.78,14.78,14.78
373,2018-06-21,14.78,14.78,14.78,14.78
372,2018-06-20,14.78,14.78,14.78,14.78
371,2018-06-19,14.78,14.78,14.78,14.78
370,2018-06-18,14.78,14.78,14.78,14.78
369,2018-06-15,14.78,14.78,14.78,14.78
368,2018-06-14,14.78,14.78,14.78,14.78
367,2018-06-13,14.78,14.78,14.78,14.78
366,2018-06-12,14.78,14.78,14.78,14.78
365,2018-06-11,14.78,14.78,14.78,14.78
364,2018-06-08,14.78,14.78,14.78,14.78
363,2018-06-07,14.78,14.78,14.78,14.78
362,2018-06-06,14.78,14.78,14.78,14.78
361,2018-06-05,14.78,14.78,14.78,14.78
360,2018-06-04,14.78,14.78,14.78,14.78
359,2018-06-01,14.78,14.78,14.78,14.78
358,2018-05-31,12.97,12.97,12.97,12.97
357,2018-05-30,12.97,12.97,12.97,12.97
356,2018-05-29,12.97,12.97,12.97,12.97
355,2018-05-28,12.97,12.97,12.97,12.97
354,2018-05-25,12.46,12.46,12.46,12.46
353,2018-05-24,11.09,11.09,11.09,11.09
352,2018-05-23,12.97,12.97,12.97,12.97
351,2018-05-22,12.97,12.97,12.97,12.97
350,2018-05-21,12.97,12.97,12.97,12.97
349,2018-05-18,12.97,12.97,12.97,12.97
348,2018-05-17,12.61,12.68,9.49,12.68
347,2018-05-16,11.09,11.09,11.09,11.09
346,2018-05-15,12.03,13.04,10.29,10.29
345,2018-05-14,12.03,12.03,12.03,12.03
344,2018-05-11,12.03,12.03,12.03,12.03
343,2018-05-10,12.03,12.03,12.03,12.03
342,2018-05-09,14.13,14.13,14.13,14.13
341,2018-05-08,16.59,16.59,16.59,16.59
340,2018-05-07,19.49,19.49,19.49,19.49
339,2018-05-04,22.89,22.89,22.89,22.89
338,2018-05-03,26.88,26.88,26.88,26.88
337,2018-05-02,26.88,26.88,26.88,26.88
336,2018-04-27,26.88,26.88,26.88,26.88
335,2018-04-26,26.88,26.88,26.88,26.88
334,2018-04-24,26.88,26.88,26.88,26.88
333,2018-04-23,26.88,26.88,26.88,26.88
332,2018-04-20,26.88,26.88,26.88,26.88
331,2018-04-19,26.88,26.88,26.88,26.88
330,2018-04-18,26.88,26.88,26.88,26.88
329,2018-04-17,26.88,26.88,26.88,26.88
328,2018-04-16,26.88,26.88,26.88,26.88
327,2018-04-13,26.88,26.88,26.88,26.88
326,2018-04-12,26.88,26.88,26.88,26.88
325,2018-04-11,23.4,23.4,23.4,23.4
324,2018-04-10,23.4,23.4,23.4,23.4
323,2018-04-09,23.4,23.4,23.4,23.4
322,2018-04-06,23.4,23.4,23.4,23.4
321,2018-04-05,23.4,23.4,23.4,23.4
320,2018-04-04,20.36,20.36,20.36,20.36
319,2018-04-03,17.75,17.75,17.75,17.75
318,2018-04-02,16.74,18.04,16.74,18.04
317,2018-03-30,16.66,16.66,16.66,16.66
316,2018-03-29,14.49,14.49,14.49,14.49
315,2018-03-28,12.97,12.97,12.97,12.97
314,2018-03-27,12.97,12.97,12.97,12.97
313,2018-03-26,11.3,11.3,11.3,11.3
312,2018-03-23,11.3,11.3,11.3,11.3
311,2018-03-22,11.3,11.3,11.3,11.3
310,2018-03-21,11.3,11.3,11.3,11.3
309,2018-03-20,11.3,11.3,11.3,11.3
308,2018-03-19,11.3,11.3,11.3,11.3
307,2018-03-16,11.3,11.3,11.3,11.3
306,2018-03-15,11.3,11.3,11.3,11.3
305,2018-03-14,11.3,11.3,11.3,11.3
304,2018-03-13,11.3,11.3,11.3,11.3
303,2018-03-12,11.3,11.3,11.3,11.3
302,2018-03-09,11.3,11.3,11.3,11.3
301,2018-03-08,11.3,11.3,11.3,11.3
300,2018-03-07,11.3,11.3,11.3,11.3
299,2018-03-06,11.3,11.3,11.3,11.3
298,2018-03-05,11.3,11.3,11.3,11.3
297,2018-03-02,11.3,11.3,11.3,11.3
296,2018-03-01,11.3,11.3,11.3,11.3
295,2018-02-28,11.3,11.3,11.3,11.3
294,2018-02-27,11.3,11.3,11.3,11.3
293,2018-02-26,12.97,12.97,12.97,12.97
292,2018-02-23,12.97,12.97,12.97,12.97
291,2018-02-22,10.0,12.97,12.97,12.97
290,2018-02-21,12.97,12.97,12.97,12.97
289,2018-02-13,12.97,12.97,12.97,12.97
288,2018-02-12,12.97,12.97,12.97,12.97
287,2018-02-09,12.97,12.97,12.97,12.97
286,2018-02-08,12.97,12.97,12.97,12.97
285,2018-02-07,12.97,12.97,12.97,12.97
284,2018-02-06,12.97,12.97,12.97,12.97
283,2018-02-05,12.97,12.97,12.97,12.97
282,2018-02-02,12.97,12.97,12.97,12.97
281,2018-02-01,12.97,12.97,12.97,12.97
280,2018-01-31,12.97,12.97,12.97,12.97
279,2018-01-30,12.97,12.97,12.97,12.97
278,2018-01-29,12.97,12.97,12.97,12.97
277,2018-01-26,12.97,12.97,12.97,12.97
276,2018-01-25,12.97,12.97,12.97,12.97
275,2018-01-24,12.97,12.97,12.97,12.97
274,2018-01-23,12.97,12.97,12.97,12.97
273,2018-01-22,12.97,12.97,12.97,12.97
272,2018-01-19,12.97,12.97,12.97,12.97
271,2018-01-18,12.97,12.97,12.97,12.97
270,2018-01-17,12.97,12.97,12.97,12.97
269,2018-01-16,12.97,12.97,12.97,12.97
268,2018-01-15,12.97,12.97,12.97,12.97
267,2018-01-12,15.21,15.21,15.21,15.21
266,2018-01-11,15.21,15.21,15.21,15.21
265,2018-01-10,15.21,15.21,15.21,15.21
264,2018-01-09,15.21,15.21,15.21,15.21
263,2018-01-08,10.87,10.87,10.87,10.87
262,2018-01-05,10.87,10.87,10.87,10.87
261,2018-01-04,10.87,10.87,10.87,10.87
260,2018-01-03,10.87,10.87,10.87,10.87
259,2018-01-02,10.87,10.87,10.87,10.87
258,2017-12-29,10.87,10.87,10.87,10.87
257,2017-12-28,10.87,10.87,10.87,10.87
256,2017-12-27,10.87,10.87,10.87,10.87
255,2017-12-26,10.87,10.87,10.87,10.87
254,2017-12-25,10.87,10.87,10.87,10.87
253,2017-12-22,10.87,10.87,10.87,10.87
252,2017-12-21,10.87,10.87,10.87,10.87
251,2017-12-20,10.87,10.87,10.87,10.87
250,2017-12-19,10.87,10.87,10.87,10.87
249,2017-12-18,10.87,10.87,10.87,10.87
248,2017-12-15,10.87,10.87,10.87,10.87
247,2017-12-14,10.87,10.87,10.87,10.87
246,2017-12-13,10.87,10.87,10.87,10.87
245,2017-12-12,10.87,10.87,10.87,10.87
244,2017-12-11,10.87,10.87,10.87,10.87
243,2017-12-08,10.87,10.87,10.87,10.87
242,2017-12-07,10.87,10.87,10.87,10.87
241,2017-12-06,10.87,10.87,10.87,10.87
240,2017-12-05,10.87,10.87,10.87,10.87
239,2017-12-04,10.87,10.87,10.87,10.87
238,2017-12-01,10.87,10.87,10.87,10.87
237,2017-11-30,10.87,10.87,10.87,10.87
236,2017-11-29,10.87,10.87,10.87,10.87
235,2017-11-28,10.87,10.87,10.87,10.87
234,2017-11-27,10.87,10.87,10.87,10.87
233,2017-11-24,10.87,10.87,10.87,10.87
232,2017-11-23,10.87,10.87,10.87,10.87
231,2017-11-22,10.87,10.87,10.87,10.87
230,2017-11-21,10.87,10.87,10.87,10.87
229,2017-11-20,10.87,10.87,10.87,10.87
228,2017-11-17,10.87,10.87,10.87,10.87
227,2017-11-16,10.87,10.87,10.87,10.87
226,2017-11-15,10.87,10.87,10.87,10.87
225,2017-11-14,10.87,10.87,10.87,10.87
224,2017-11-13,10.87,10.87,10.87,10.87
223,2017-11-10,10.87,10.87,10.87,10.87
222,2017-11-09,10.87,10.87,10.87,10.87
221,2017-11-08,10.87,10.87,10.87,10.87
220,2017-11-07,10.87,10.87,10.87,10.87
219,2017-11-06,10.87,10.87,10.87,10.87
218,2017-11-03,10.87,10.87,10.87,10.87
217,2017-11-02,10.87,10.87,10.87,10.87
216,2017-11-01,10.87,10.87,10.87,10.87
215,2017-10-31,10.87,10.87,10.87,10.87
214,2017-10-30,10.87,10.87,10.87,10.87
213,2017-10-27,10.72,10.72,10.72,10.72
212,2017-10-26,10.72,10.72,10.72,10.72
211,2017-10-25,10.72,10.72,10.72,10.72
210,2017-10-24,10.72,10.72,10.72,10.72
209,2017-10-23,10.72,10.72,10.72,10.72
208,2017-10-20,10.72,10.72,10.72,10.72
207,2017-10-19,9.35,9.35,9.35,9.35
206,2017-10-18,10.87,10.87,10.87,10.87
205,2017-10-17,10.87,10.87,10.87,10.87
204,2017-10-16,9.27,12.46,9.27,12.46
203,2017-10-13,10.87,10.87,10.87,10.87
202,2017-10-12,12.32,12.32,12.32,12.32
201,2017-10-11,12.32,12.32,12.32,12.32
200,2017-10-10,12.32,12.32,12.32,12.32
199,2017-10-09,12.32,12.32,12.32,12.32
198,2017-10-06,12.32,12.32,12.32,12.32
197,2017-10-05,12.32,12.32,12.32,12.32
196,2017-10-04,12.32,12.32,12.32,12.32
195,2017-10-03,12.32,12.32,12.32,12.32
194,2017-10-02,12.32,12.32,12.32,12.32
193,2017-09-29,12.32,12.32,12.32,12.32
192,2017-09-28,12.32,12.32,12.32,12.32
191,2017-09-27,12.32,12.32,12.32,12.32
190,2017-09-26,12.32,12.32,12.32,12.32
189,2017-09-25,12.32,12.32,12.32,12.32
188,2017-09-22,12.32,12.32,12.32,12.32
187,2017-09-21,12.32,12.32,12.32,12.32
186,2017-09-20,12.32,12.32,12.32,12.32
185,2017-09-19,12.32,12.32,12.32,12.32
184,2017-09-18,12.32,12.32,12.32,12.32
183,2017-09-15,12.32,12.32,12.32,12.32
182,2017-09-14,12.32,12.32,12.32,12.32
181,2017-09-13,12.32,12.32,12.32,12.32
180,2017-09-12,12.32,12.32,12.32,12.32
179,2017-09-11,12.32,12.32,12.32,12.32
178,2017-09-08,12.32,12.32,12.32,12.32
177,2017-09-07,12.32,12.32,12.32,12.32
176,2017-09-06,12.32,12.32,12.32,12.32
175,2017-09-05,12.32,12.32,12.32,12.32
174,2017-09-01,12.32,12.32,12.32,12.32
173,2017-08-31,12.32,12.32,12.32,12.32
172,2017-08-30,12.32,12.32,12.32,12.32
171,2017-08-29,12.32,12.32,12.32,12.32
170,2017-08-28,12.32,12.32,12.32,12.32
169,2017-08-25,12.32,12.32,12.32,12.32
168,2017-08-24,12.32,12.32,12.32,12.32
167,2017-08-23,12.32,12.32,12.32,12.32
166,2017-08-22,12.32,12.32,12.32,12.32
165,2017-08-21,12.32,12.32,12.32,12.32
164,2017-08-18,12.32,12.32,12.32,12.32
163,2017-08-17,12.32,12.32,12.32,12.32
162,2017-08-16,12.32,12.32,12.32,12.32
161,2017-08-15,10.72,10.72,10.72,10.72
160,2017-08-14,10.72,10.72,10.72,10.72
159,2017-08-11,10.72,10.72,10.72,10.72
158,2017-08-10,10.72,10.72,10.72,10.72
157,2017-08-09,10.72,10.72,10.72,10.72
156,2017-08-08,10.72,10.72,10.72,10.72
155,2017-08-07,10.72,10.72,10.72,10.72
154,2017-08-04,10.72,10.72,10.72,10.72
153,2017-08-03,10.72,10.72,10.72,10.72
152,2017-08-02,10.72,10.72,10.72,10.72
151,2017-08-01,10.72,10.72,10.72,10.72
150,2017-07-31,10.72,10.72,10.72,10.72
149,2017-07-28,10.72,10.72,10.72,10.72
148,2017-07-27,10.72,10.72,10.72,10.72
147,2017-07-26,10.51,12.68,10.51,12.68
146,2017-07-25,12.32,12.32,12.32,12.32
145,2017-07-24,13.77,13.77,13.77,13.77
144,2017-07-21,13.77,13.77,13.77,13.77
143,2017-07-20,13.69,13.69,13.69,13.69
142,2017-07-19,13.69,13.69,13.69,13.69
141,2017-07-18,13.69,13.69,13.69,13.69
140,2017-07-17,13.69,13.69,13.69,13.69
139,2017-07-14,11.95,11.95,11.95,11.95
138,2017-07-13,11.95,11.95,11.95,11.95
137,2017-07-12,11.95,11.95,11.95,11.95
136,2017-07-11,11.95,11.95,11.95,11.95
135,2017-07-10,11.95,11.95,11.95,11.95
134,2017-07-07,11.95,11.95,11.95,11.95
133,2017-07-06,11.95,11.95,11.95,11.95
132,2017-07-05,11.95,11.95,11.95,11.95
131,2017-07-04,11.95,11.95,11.95,11.95
130,2017-07-03,13.04,13.04,13.04,13.04
129,2017-06-30,13.04,13.04,13.04,13.04
128,2017-06-29,13.04,13.04,13.04,13.04
127,2017-06-28,13.04,13.04,13.04,13.04
126,2017-06-27,13.04,13.04,13.04,13.04
125,2017-06-26,13.04,13.04,13.04,13.04
124,2017-06-23,9.78,9.78,9.78,9.78
123,2017-06-22,9.78,9.78,9.78,9.78
122,2017-06-21,9.78,9.78,9.78,9.78
121,2017-06-20,9.78,9.78,9.78,9.78
120,2017-06-19,9.78,9.78,9.78,9.78
119,2017-06-16,9.78,9.78,9.78,9.78
118,2017-06-15,9.78,9.78,9.78,9.78
117,2017-06-14,9.78,9.78,9.78,9.78
116,2017-06-13,9.78,9.78,9.78,9.78
115,2017-06-12,9.78,9.78,9.78,9.78
114,2017-06-09,9.78,9.78,9.78,9.78
113,2017-06-08,9.78,9.78,9.78,9.78
112,2017-06-07,9.78,9.78,9.78,9.78
111,2017-06-06,9.78,9.78,9.78,9.78
110,2017-06-05,9.78,9.78,9.78,9.78
109,2017-06-02,9.78,9.78,9.78,9.78
108,2017-06-01,9.78,9.78,9.78,9.78
107,2017-05-31,9.78,9.78,9.78,9.78
106,2017-05-30,9.78,9.78,9.78,9.78
105,2017-05-29,9.78,9.78,9.78,9.78
104,2017-05-26,9.78,9.78,9.78,9.78
103,2017-05-25,9.78,9.78,9.78,9.78
102,2017-05-24,9.78,9.78,9.78,9.78
101,2017-05-23,9.78,9.78,9.78,9.78
100,2017-05-22,9.78,9.78,9.78,9.78
99,2017-05-19,9.78,9.78,9.78,9.78
98,2017-05-18,9.78,9.78,9.78,9.78
97,2017-05-17,9.78,9.78,9.78,9.78
96,2017-05-16,10.87,10.87,10.87,10.87
95,2017-05-15,10.87,10.87,10.87,10.87
94,2017-05-12,10.0,10.0,10.0,10.0
93,2017-05-11,10.0,10.0,10.0,10.0
92,2017-05-10,10.51,10.51,10.51,10.51
91,2017-05-09,12.1,12.1,12.1,12.1
90,2017-05-08,10.58,10.58,10.58,10.58
89,2017-05-05,12.32,12.32,12.32,12.32
88,2017-05-04,10.87,10.87,10.87,10.87
87,2017-05-03,10.87,10.87,10.87,10.87
86,2017-04-28,10.87,10.87,10.87,10.87
85,2017-04-27,10.87,10.87,10.87,10.87
84,2017-04-26,10.43,10.43,10.43,10.43
83,2017-04-25,9.13,9.13,9.13,9.13
82,2017-04-24,9.13,9.13,9.13,9.13
81,2017-04-21,9.13,9.13,9.13,9.13
80,2017-04-20,9.13,9.13,9.13,9.13
79,2017-04-19,9.13,9.13,9.13,9.13
78,2017-04-18,9.13,9.13,9.13,9.13
77,2017-04-17,9.13,9.13,9.13,9.13
76,2017-04-14,9.13,9.13,9.13,9.13
75,2017-04-13,9.13,9.13,9.13,9.13
74,2017-04-12,9.13,9.13,9.13,9.13
73,2017-04-11,9.13,9.13,9.13,9.13
72,2017-04-10,9.13,9.13,9.13,9.13
71,2017-04-07,10.72,10.72,10.72,10.72
70,2017-04-05,10.72,10.72,10.72,10.72
69,2017-04-04,10.72,10.72,10.72,10.72
68,2017-04-03,10.72,10.72,10.72,10.72
67,2017-03-31,10.72,10.72,10.72,10.72
66,2017-03-30,10.72,10.72,10.72,10.72
65,2017-03-29,10.72,10.72,10.72,10.72
64,2017-03-28,10.72,10.72,10.72,10.72
63,2017-03-27,10.72,10.72,10.72,10.72
62,2017-03-24,10.72,10.72,10.72,10.72
61,2017-03-23,10.72,10.72,10.72,10.72
60,2017-03-22,10.72,10.72,10.72,10.72
59,2017-03-21,10.72,10.72,10.72,10.72
58,2017-03-20,10.72,10.72,10.72,10.72
57,2017-03-17,10.72,10.72,10.72,10.72
56,2017-03-16,10.72,10.72,10.72,10.72
55,2017-03-15,10.72,10.72,10.72,10.72
54,2017-03-14,10.72,10.72,10.72,10.72
53,2017-03-13,10.72,10.72,10.72,10.72
52,2017-03-10,10.72,10.72,10.72,10.72
51,2017-03-09,10.72,10.72,10.72,10.72
50,2017-03-08,10.72,10.72,10.72,10.72
49,2017-03-07,10.72,10.72,10.72,10.72
48,2017-03-06,10.72,10.72,10.72,10.72
47,2017-03-03,10.72,10.72,10.72,10.72
46,2017-03-02,10.72,10.72,10.72,10.72
45,2017-03-01,10.72,10.72,10.72,10.72
44,2017-02-28,10.72,10.72,10.72,10.72
43,2017-02-27,10.72,10.72,10.72,10.72
42,2017-02-24,10.72,10.72,10.72,10.72
41,2017-02-23,10.72,10.72,10.72,10.72
40,2017-02-22,10.72,10.72,10.72,10.72
39,2017-02-21,10.72,10.72,10.72,10.72
38,2017-02-20,10.72,10.72,10.72,10.72
37,2017-02-17,10.72,10.72,10.72,10.72
36,2017-02-16,10.72,10.72,10.72,10.72
35,2017-02-15,10.72,10.72,10.72,10.72
34,2017-02-14,10.72,10.72,10.72,10.72
33,2017-02-13,10.72,10.72,10.72,10.72
32,2017-02-10,10.72,10.72,10.72,10.72
31,2017-02-09,10.72,10.72,10.72,10.72
30,2017-02-08,10.72,10.72,10.72,10.72
29,2017-02-07,10.72,10.72,10.72,10.72
28,2017-02-06,10.72,10.72,10.72,10.72
27,2017-02-03,10.72,10.72,10.72,10.72
26,2017-02-02,10.72,10.72,10.72,10.72
25,2017-01-25,10.72,10.72,10.72,10.72
24,2017-01-24,10.72,10.72,10.72,10.72
23,2017-01-23,10.72,10.72,10.72,10.72
22,2017-01-20,10.72,10.72,10.72,10.72
21,2017-01-19,10.72,10.72,10.72,10.72
20,2017-01-18,10.72,10.72,10.72,10.72
19,2017-01-17,10.72,10.72,10.72,10.72
18,2017-01-16,10.72,10.72,10.72,10.72
17,2017-01-13,10.72,10.72,10.72,10.72
16,2017-01-12,10.72,10.72,10.72,10.72
15,2017-01-11,10.72,10.72,10.72,10.72
14,2017-01-10,10.72,10.72,10.72,10.72
13,2017-01-09,10.72,10.72,10.72,10.72
12,2017-01-06,10.72,10.72,10.72,10.72
11,2017-01-05,10.72,10.72,10.72,10.72
10,2017-01-04,10.72,10.72,10.72,10.72
9,2017-01-03,10.72,10.72,10.72,10.72
8,2016-12-30,10.72,10.72,10.72,10.72
7,2016-12-29,10.72,10.72,10.72,10.72
6,2016-12-28,10.72,10.72,10.72,10.72
5,2016-12-27,10.72,10.72,10.72,10.72
4,2016-12-26,10.72,10.72,10.72,10.72
3,2016-12-23,10.72,10.72,10.72,10.72
2,2016-12-22,10.72,10.72,10.72,10.72
1,2016-12-21,10.72,10.72,10.72,10.72
0,2016-12-20,10.72,10.72,10.72,10.72
