,Date,Open,High,Low,Close
894,2019-02-12,3.75,3.75,3.75,3.75
893,2019-02-11,3.75,3.75,3.75,3.75
892,2019-02-01,3.75,3.75,3.75,3.75
891,2019-01-31,3.75,3.75,3.75,3.75
890,2019-01-30,3.75,3.75,3.75,3.75
889,2019-01-29,3.75,3.75,3.75,3.75
888,2019-01-28,3.75,3.75,3.75,3.75
887,2019-01-25,4.09,4.09,4.09,4.09
886,2019-01-24,4.09,4.09,4.09,4.09
885,2019-01-23,4.09,4.09,4.09,4.09
884,2019-01-22,4.49,4.49,4.49,4.49
883,2019-01-21,4.49,4.49,4.49,4.49
882,2019-01-18,4.49,4.49,4.49,4.49
881,2019-01-17,4.49,4.49,4.49,4.49
880,2019-01-16,4.49,4.49,4.49,4.49
879,2019-01-15,4.49,4.49,4.49,4.49
878,2019-01-14,4.09,4.09,4.09,4.09
877,2019-01-11,4.49,4.49,4.49,4.49
876,2019-01-10,4.55,4.55,4.49,4.49
875,2019-01-09,4.83,4.83,4.83,4.83
874,2019-01-08,4.83,4.83,4.83,4.83
873,2019-01-07,4.83,4.83,4.83,4.83
872,2019-01-04,4.83,4.83,4.83,4.83
871,2019-01-03,4.83,4.83,4.83,4.83
870,2019-01-02,4.83,4.83,4.83,4.83
869,2018-12-28,4.83,4.83,4.83,4.83
868,2018-12-27,4.55,4.83,4.55,4.83
867,2018-12-26,4.03,4.43,4.03,4.43
866,2018-12-25,4.43,4.43,4.43,4.43
865,2018-12-24,4.43,4.43,4.43,4.43
864,2018-12-21,4.43,4.43,4.43,4.43
863,2018-12-20,4.43,4.43,4.43,4.43
862,2018-12-19,4.43,4.43,4.43,4.43
861,2018-12-18,4.43,4.43,4.43,4.43
860,2018-12-17,3.92,4.43,3.92,4.43
859,2018-12-14,4.32,4.32,4.32,4.32
858,2018-12-13,4.32,4.32,4.32,4.32
857,2018-12-12,4.32,4.32,4.32,4.32
856,2018-12-11,4.32,4.32,4.32,4.32
855,2018-12-10,4.32,4.32,4.32,4.32
854,2018-12-07,4.32,4.32,4.32,4.32
853,2018-12-06,4.32,4.32,4.32,4.32
852,2018-12-05,4.32,4.32,4.32,4.32
851,2018-12-04,3.64,4.32,3.58,4.32
850,2018-12-03,3.98,3.98,3.98,3.98
849,2018-11-30,3.98,3.98,3.98,3.98
848,2018-11-29,3.98,3.98,3.98,3.98
847,2018-11-28,4.37,4.37,4.37,4.37
846,2018-11-27,4.37,4.37,4.37,4.37
845,2018-11-26,4.37,4.37,4.37,4.37
844,2018-11-23,3.69,4.37,3.64,4.37
843,2018-11-22,4.03,4.03,4.03,4.03
842,2018-11-21,4.03,4.03,4.03,4.03
841,2018-11-20,4.03,4.03,4.03,4.03
840,2018-11-19,4.43,4.43,4.43,4.43
839,2018-11-16,4.43,4.43,4.43,4.43
838,2018-11-15,4.89,4.89,4.89,4.89
837,2018-11-14,4.89,4.89,4.89,4.89
836,2018-11-13,4.89,4.89,4.89,4.89
835,2018-11-12,4.89,4.89,4.89,4.89
834,2018-11-09,4.89,4.89,4.89,4.89
833,2018-11-08,4.89,4.89,4.89,4.89
832,2018-11-07,4.89,4.89,4.89,4.89
831,2018-11-06,4.72,4.72,4.72,4.72
830,2018-11-05,4.72,4.72,4.72,4.72
829,2018-11-02,4.72,4.72,4.72,4.72
828,2018-11-01,4.72,4.72,4.72,4.72
827,2018-10-31,4.72,4.72,4.72,4.72
826,2018-10-30,4.72,4.72,4.72,4.72
825,2018-10-29,4.72,4.72,4.72,4.72
824,2018-10-26,4.32,4.32,4.32,4.32
823,2018-10-25,4.32,4.32,4.32,4.32
822,2018-10-24,4.32,4.32,4.32,4.32
821,2018-10-23,4.32,4.32,4.32,4.32
820,2018-10-22,4.32,4.32,4.32,4.32
819,2018-10-19,4.32,4.32,4.32,4.32
818,2018-10-18,4.32,4.32,4.32,4.32
817,2018-10-17,4.32,4.32,4.32,4.32
816,2018-10-16,4.32,4.32,4.32,4.32
815,2018-10-15,4.32,4.32,4.32,4.32
814,2018-10-12,4.32,4.32,4.32,4.32
813,2018-10-11,4.32,4.32,4.32,4.32
812,2018-10-10,4.32,4.32,4.32,4.32
811,2018-10-09,4.43,4.43,4.43,4.43
810,2018-10-08,4.43,4.43,4.43,4.43
809,2018-10-05,4.43,4.43,4.43,4.43
808,2018-10-04,4.43,4.43,4.43,4.43
807,2018-10-03,4.43,4.43,4.43,4.43
806,2018-10-02,4.43,4.43,4.43,4.43
805,2018-10-01,4.43,4.43,4.43,4.43
804,2018-09-28,5.11,5.4,4.89,4.89
803,2018-09-27,5.4,5.4,5.4,5.4
802,2018-09-26,5.06,5.06,5.06,5.06
801,2018-09-25,4.6,4.6,4.6,4.6
800,2018-09-24,4.6,4.6,4.6,4.6
799,2018-09-21,5.11,5.11,5.11,5.11
798,2018-09-20,5.68,5.68,5.68,5.68
797,2018-09-19,6.31,6.31,6.31,6.31
796,2018-09-18,6.31,6.31,6.31,6.31
795,2018-09-17,6.31,6.31,6.31,6.31
794,2018-09-14,6.31,6.31,6.31,6.31
793,2018-09-13,6.31,6.31,6.31,6.31
792,2018-09-12,6.31,6.31,6.31,6.31
791,2018-09-11,6.31,6.31,6.31,6.31
790,2018-09-10,6.31,6.31,6.31,6.31
789,2018-09-07,6.31,6.31,6.31,6.31
788,2018-09-06,6.31,6.31,6.31,6.31
787,2018-09-05,6.31,6.31,6.31,6.31
786,2018-09-04,6.31,6.31,6.31,6.31
785,2018-08-31,6.31,6.31,6.31,6.31
784,2018-08-30,6.31,6.31,6.31,6.31
783,2018-08-29,5.83,5.83,5.83,5.83
782,2018-08-28,5.83,5.83,5.83,5.83
781,2018-08-27,5.83,5.83,5.83,5.83
780,2018-08-24,5.83,5.83,5.83,5.83
779,2018-08-23,5.83,5.83,5.83,5.83
778,2018-08-22,5.83,5.83,5.83,5.83
777,2018-08-21,5.83,5.83,5.83,5.83
776,2018-08-20,5.83,5.83,5.83,5.83
775,2018-08-17,5.83,5.83,5.83,5.83
774,2018-08-16,5.83,5.83,5.83,5.83
773,2018-08-15,5.83,5.83,5.83,5.83
772,2018-08-14,5.83,5.83,5.83,5.83
771,2018-08-13,5.31,5.31,5.31,5.31
770,2018-08-10,5.31,5.31,5.31,5.31
769,2018-08-09,5.31,5.31,5.31,5.31
768,2018-08-08,5.31,5.31,5.31,5.31
767,2018-08-07,5.31,5.31,5.31,5.31
766,2018-08-06,5.31,5.31,5.31,5.31
765,2018-08-03,5.05,5.05,5.05,5.05
764,2018-08-02,5.05,5.05,5.05,5.05
763,2018-08-01,5.05,5.05,5.05,5.05
762,2018-07-31,5.05,5.05,5.05,5.05
761,2018-07-30,5.05,5.05,5.05,5.05
760,2018-07-27,5.05,5.05,5.05,5.05
759,2018-07-26,5.05,5.05,5.05,5.05
758,2018-07-25,5.05,5.05,5.05,5.05
757,2018-07-24,5.05,5.05,5.05,5.05
756,2018-07-23,5.15,5.15,5.15,5.15
755,2018-07-20,5.15,5.15,5.15,5.15
754,2018-07-19,5.15,5.15,5.15,5.15
753,2018-07-18,5.15,5.15,5.15,5.15
752,2018-07-17,5.15,5.15,5.15,5.15
751,2018-07-16,5.15,5.15,5.15,5.15
750,2018-07-13,5.15,5.15,5.15,5.15
749,2018-07-12,5.15,5.15,5.15,5.15
748,2018-07-11,5.15,5.15,5.15,5.15
747,2018-07-10,5.15,5.15,5.15,5.15
746,2018-07-09,5.15,5.15,5.15,5.15
745,2018-07-06,5.15,5.15,5.15,5.15
744,2018-07-05,5.15,5.15,5.15,5.15
743,2018-07-04,5.15,5.15,5.15,5.15
742,2018-07-03,5.15,5.15,5.15,5.15
741,2018-07-02,5.15,5.15,5.15,5.15
740,2018-06-29,5.15,5.15,5.15,5.15
739,2018-06-28,5.15,5.15,5.15,5.15
738,2018-06-27,5.15,5.15,5.15,5.15
737,2018-06-26,5.68,5.68,5.68,5.68
736,2018-06-25,5.2,5.2,5.2,5.2
735,2018-06-22,4.89,4.89,4.89,4.89
734,2018-06-21,4.41,4.52,4.41,4.52
733,2018-06-20,3.68,4.15,3.68,4.15
732,2018-06-19,3.78,3.78,3.78,3.78
731,2018-06-18,3.78,3.78,3.78,3.78
730,2018-06-15,3.78,3.78,3.78,3.78
729,2018-06-14,3.78,3.78,3.78,3.78
728,2018-06-13,3.52,3.52,3.52,3.52
727,2018-06-12,3.52,3.52,3.52,3.52
726,2018-06-11,3.52,3.52,3.52,3.52
725,2018-06-08,3.47,3.84,3.47,3.84
724,2018-06-07,3.84,3.84,3.84,3.84
723,2018-06-06,3.84,3.84,3.84,3.84
722,2018-06-05,3.84,3.84,3.84,3.84
721,2018-06-04,3.84,3.84,3.84,3.84
720,2018-06-01,3.84,3.84,3.84,3.84
719,2018-05-31,3.84,3.84,3.84,3.84
718,2018-05-30,3.52,3.52,3.52,3.52
717,2018-05-29,3.52,3.52,3.52,3.52
716,2018-05-28,3.52,3.52,3.52,3.52
715,2018-05-25,3.52,3.52,3.52,3.52
714,2018-05-24,3.52,3.52,3.52,3.52
713,2018-05-23,3.52,3.52,3.52,3.52
712,2018-05-22,3.84,3.84,3.84,3.84
711,2018-05-21,3.84,3.84,3.84,3.84
710,2018-05-18,3.84,3.84,3.84,3.84
709,2018-05-17,4.26,4.26,4.26,4.26
708,2018-05-16,4.26,4.26,4.26,4.26
707,2018-05-15,4.26,4.26,4.26,4.26
706,2018-05-14,4.26,4.26,4.26,4.26
705,2018-05-11,4.26,4.26,4.26,4.26
704,2018-05-10,4.26,4.26,4.26,4.26
703,2018-05-09,4.26,4.26,4.26,4.26
702,2018-05-08,4.26,4.26,4.26,4.26
701,2018-05-07,4.26,4.26,4.26,4.26
700,2018-05-04,4.26,4.26,4.26,4.26
699,2018-05-03,4.26,4.26,4.26,4.26
698,2018-05-02,4.26,4.26,4.26,4.26
697,2018-04-27,4.26,4.26,4.26,4.26
696,2018-04-26,4.26,4.26,4.26,4.26
695,2018-04-24,4.26,4.26,4.26,4.26
694,2018-04-23,4.26,4.26,4.26,4.26
693,2018-04-20,3.99,3.99,3.99,3.99
692,2018-04-19,3.99,3.99,3.99,3.99
691,2018-04-18,3.99,3.99,3.99,3.99
690,2018-04-17,3.99,3.99,3.99,3.99
689,2018-04-16,3.99,3.99,3.99,3.99
688,2018-04-13,3.99,3.99,3.99,3.99
687,2018-04-12,3.73,3.73,3.73,3.73
686,2018-04-11,3.73,3.73,3.73,3.73
685,2018-04-10,3.42,3.42,3.42,3.42
684,2018-04-09,3.42,3.42,3.42,3.42
683,2018-04-06,3.42,3.42,3.42,3.42
682,2018-04-05,3.42,3.42,3.42,3.42
681,2018-04-04,3.42,3.42,3.42,3.42
680,2018-04-03,3.42,3.42,3.42,3.42
679,2018-04-02,3.42,3.42,3.42,3.42
678,2018-03-30,3.42,3.42,3.42,3.42
677,2018-03-29,3.42,3.42,3.42,3.42
676,2018-03-28,3.42,3.42,3.42,3.42
675,2018-03-27,3.78,3.78,3.78,3.78
674,2018-03-26,3.78,3.78,3.78,3.78
673,2018-03-23,3.52,3.52,3.52,3.52
672,2018-03-22,3.52,3.52,3.52,3.52
671,2018-03-21,3.89,3.89,3.89,3.89
670,2018-03-20,3.89,3.89,3.89,3.89
669,2018-03-19,3.63,3.63,3.57,3.57
668,2018-03-16,3.31,3.31,3.31,3.31
667,2018-03-15,3.31,3.31,3.31,3.31
666,2018-03-14,3.31,3.31,3.31,3.31
665,2018-03-13,3.31,3.31,3.31,3.31
664,2018-03-12,3.31,3.31,3.31,3.31
663,2018-03-09,3.31,3.31,3.31,3.31
662,2018-03-08,3.31,3.31,3.31,3.31
661,2018-03-07,3.15,3.15,3.15,3.15
660,2018-03-06,3.15,3.15,3.15,3.15
659,2018-03-05,3.15,3.15,3.15,3.15
658,2018-03-02,3.31,3.31,3.15,3.15
657,2018-03-01,3.42,3.42,3.42,3.42
656,2018-02-28,3.78,3.78,3.78,3.78
655,2018-02-27,3.47,3.47,3.47,3.47
654,2018-02-26,3.31,3.84,3.31,3.84
653,2018-02-23,3.63,3.63,3.63,3.63
652,2018-02-22,3.99,3.99,3.99,3.99
651,2018-02-21,4.41,4.41,4.41,4.41
650,2018-02-13,4.89,4.89,4.89,4.89
649,2018-02-12,5.41,5.41,5.41,5.41
648,2018-02-09,5.41,5.41,5.41,5.41
647,2018-02-08,5.41,5.41,5.41,5.41
646,2018-02-07,5.41,5.41,5.41,5.41
645,2018-02-06,5.99,5.99,5.99,5.99
644,2018-02-05,5.99,5.99,5.99,5.99
643,2018-02-02,5.15,5.99,5.15,5.99
642,2018-02-01,5.68,5.68,5.68,5.68
641,2018-01-31,6.25,6.25,6.25,6.25
640,2018-01-30,6.94,6.94,6.94,6.94
639,2018-01-29,7.67,7.67,7.67,7.67
638,2018-01-26,7.67,7.67,7.67,7.67
637,2018-01-25,7.67,7.67,7.67,7.67
636,2018-01-24,7.67,7.67,7.67,7.67
635,2018-01-23,7.67,7.67,7.67,7.67
634,2018-01-22,7.67,7.67,7.67,7.67
633,2018-01-19,7.67,7.67,7.67,7.67
632,2018-01-18,7.67,7.67,7.67,7.67
631,2018-01-17,7.67,7.67,7.67,7.67
630,2018-01-16,7.67,7.67,7.67,7.67
629,2018-01-15,7.67,7.67,7.67,7.67
628,2018-01-12,7.67,7.67,7.67,7.67
627,2018-01-11,7.67,7.67,7.67,7.67
626,2018-01-10,7.67,7.67,7.67,7.67
625,2018-01-09,7.67,7.67,7.67,7.67
624,2018-01-08,7.67,7.67,7.67,7.67
623,2018-01-05,7.67,7.67,7.67,7.67
622,2018-01-04,7.67,7.67,7.67,7.67
621,2018-01-03,7.67,7.67,7.67,7.67
620,2018-01-02,7.67,7.67,7.67,7.67
619,2017-12-29,7.67,7.67,7.67,7.67
618,2017-12-28,7.67,7.67,7.67,7.67
617,2017-12-27,7.31,7.31,7.31,7.31
616,2017-12-26,7.31,7.31,7.31,7.31
615,2017-12-25,7.31,7.31,7.31,7.31
614,2017-12-22,7.31,7.31,7.31,7.31
613,2017-12-21,7.31,7.31,7.31,7.31
612,2017-12-20,7.31,7.31,7.31,7.31
611,2017-12-19,7.31,7.31,7.31,7.31
610,2017-12-18,7.31,7.31,7.31,7.31
609,2017-12-15,7.31,7.31,7.31,7.31
608,2017-12-14,7.31,7.31,7.31,7.31
607,2017-12-13,7.31,7.31,7.31,7.31
606,2017-12-12,7.31,7.31,7.31,7.31
605,2017-12-11,7.31,7.31,7.31,7.31
604,2017-12-08,7.31,7.31,7.31,7.31
603,2017-12-07,7.31,7.31,7.31,7.31
602,2017-12-06,7.31,7.31,7.31,7.31
601,2017-12-05,7.31,7.31,7.31,7.31
600,2017-12-04,6.83,6.83,6.83,6.83
599,2017-12-01,6.83,6.83,6.83,6.83
598,2017-11-30,6.41,6.41,6.41,6.41
597,2017-11-29,6.41,6.41,6.41,6.41
596,2017-11-28,6.1,6.1,6.1,6.1
595,2017-11-27,6.1,6.1,6.04,6.1
594,2017-11-24,5.68,5.68,5.68,5.68
593,2017-11-23,5.68,5.68,5.26,5.26
592,2017-11-22,5.2,5.2,5.2,5.2
591,2017-11-21,5.2,5.2,5.2,5.2
590,2017-11-20,5.2,5.2,5.2,5.2
589,2017-11-17,5.2,5.2,5.2,5.2
588,2017-11-16,4.99,4.99,4.99,4.99
587,2017-11-15,4.73,4.73,4.68,4.68
586,2017-11-14,4.52,4.52,4.52,4.52
585,2017-11-13,4.52,4.52,4.52,4.52
584,2017-11-10,4.52,4.52,4.52,4.52
583,2017-11-09,4.05,4.52,4.05,4.52
582,2017-11-08,4.15,4.15,4.15,4.15
581,2017-11-07,4.15,4.15,4.15,4.15
580,2017-11-06,4.15,4.15,4.15,4.15
579,2017-11-03,4.2,4.2,4.15,4.15
578,2017-11-02,3.94,3.94,3.94,3.94
577,2017-11-01,3.94,3.94,3.94,3.94
576,2017-10-31,3.94,3.94,3.94,3.94
575,2017-10-30,3.63,3.63,3.63,3.63
574,2017-10-27,3.73,3.73,3.63,3.63
573,2017-10-26,3.89,4.15,3.57,3.57
572,2017-10-25,3.78,3.78,3.78,3.78
571,2017-10-24,3.78,3.78,3.78,3.78
570,2017-10-23,4.2,4.47,3.78,3.78
569,2017-10-20,4.15,4.15,4.15,4.15
568,2017-10-19,4.15,4.15,4.15,4.15
567,2017-10-18,4.15,4.15,4.15,4.15
566,2017-10-17,4.15,4.15,4.15,4.15
565,2017-10-16,4.15,4.15,4.15,4.15
564,2017-10-13,4.15,4.15,4.15,4.15
563,2017-10-12,4.15,4.15,4.15,4.15
562,2017-10-11,4.15,4.15,4.15,4.15
561,2017-10-10,3.94,3.94,3.94,3.94
560,2017-10-09,3.94,3.94,3.94,3.94
559,2017-10-06,3.63,3.63,3.63,3.63
558,2017-10-05,3.63,3.63,3.63,3.63
557,2017-10-04,3.63,3.63,3.63,3.63
556,2017-10-03,3.99,3.99,3.99,3.99
555,2017-10-02,3.68,3.68,3.68,3.68
554,2017-09-29,3.68,3.68,3.68,3.68
553,2017-09-28,3.68,3.68,3.68,3.68
552,2017-09-27,3.68,3.68,3.68,3.68
551,2017-09-26,4.05,4.05,4.05,4.05
550,2017-09-25,3.68,3.68,3.68,3.68
549,2017-09-22,4.05,4.05,4.05,4.05
548,2017-09-21,4.05,4.05,4.05,4.05
547,2017-09-20,4.05,4.05,4.05,4.05
546,2017-09-19,4.1,4.1,4.1,4.1
545,2017-09-18,4.1,4.1,4.1,4.1
544,2017-09-15,4.1,4.1,4.1,4.1
543,2017-09-14,3.89,3.94,3.89,3.94
542,2017-09-13,3.99,3.99,3.99,3.99
541,2017-09-12,3.99,3.99,3.99,3.99
540,2017-09-11,3.85,3.85,3.8,3.8
539,2017-09-08,4.18,4.18,4.18,4.18
538,2017-09-07,4.18,4.18,4.18,4.18
537,2017-09-06,3.8,3.8,3.8,3.8
536,2017-09-05,3.8,3.8,3.8,3.8
535,2017-09-01,3.47,3.47,3.47,3.47
534,2017-08-31,3.47,3.47,3.47,3.47
533,2017-08-30,3.47,3.47,3.47,3.47
532,2017-08-29,3.47,3.47,3.47,3.47
531,2017-08-28,3.47,3.47,3.47,3.47
530,2017-08-25,3.42,3.47,3.42,3.47
529,2017-08-24,3.75,3.75,3.75,3.75
528,2017-08-23,3.75,3.75,3.75,3.75
527,2017-08-22,3.75,3.75,3.75,3.75
526,2017-08-21,3.75,3.75,3.75,3.75
525,2017-08-18,3.75,3.75,3.75,3.75
524,2017-08-17,3.75,3.75,3.75,3.75
523,2017-08-16,3.75,3.75,3.75,3.75
522,2017-08-15,3.75,3.75,3.75,3.75
521,2017-08-14,3.75,3.75,3.75,3.75
520,2017-08-11,3.75,3.75,3.75,3.75
519,2017-08-10,3.66,3.66,3.66,3.66
518,2017-08-09,3.42,3.42,3.42,3.42
517,2017-08-08,3.56,3.56,3.56,3.56
516,2017-08-07,3.56,3.56,3.56,3.56
515,2017-08-04,3.89,3.94,3.89,3.94
514,2017-08-03,3.7,3.7,3.7,3.7
513,2017-08-02,3.32,3.47,3.32,3.47
512,2017-08-01,3.18,3.18,3.18,3.18
511,2017-07-31,3.18,3.18,3.18,3.18
510,2017-07-28,3.18,3.18,3.18,3.18
509,2017-07-27,2.9,2.9,2.9,2.9
508,2017-07-26,3.18,3.18,3.18,3.18
507,2017-07-25,2.99,3.51,2.99,3.51
506,2017-07-24,3.28,3.28,3.28,3.28
505,2017-07-21,3.28,3.28,3.28,3.28
504,2017-07-20,3.28,3.28,3.28,3.28
503,2017-07-19,3.61,3.61,3.61,3.61
502,2017-07-18,3.99,3.99,3.99,3.99
501,2017-07-17,4.42,4.42,4.42,4.42
500,2017-07-14,4.42,4.42,4.42,4.42
499,2017-07-13,5.56,5.56,4.7,4.7
498,2017-07-12,5.18,5.18,5.18,5.18
497,2017-07-11,5.18,5.18,5.18,5.18
496,2017-07-10,5.18,5.18,5.18,5.18
495,2017-07-07,5.18,5.18,5.18,5.18
494,2017-07-06,4.8,4.8,4.75,4.75
493,2017-07-05,4.27,4.37,4.27,4.37
492,2017-07-04,3.99,3.99,3.99,3.99
491,2017-07-03,3.66,3.66,3.66,3.66
490,2017-06-30,3.66,3.66,3.66,3.66
489,2017-06-29,3.66,3.66,3.66,3.66
488,2017-06-28,3.66,3.66,3.66,3.66
487,2017-06-27,3.66,3.66,3.66,3.66
486,2017-06-26,3.66,3.66,3.66,3.66
485,2017-06-23,3.66,3.66,3.66,3.66
484,2017-06-22,3.32,3.32,3.32,3.32
483,2017-06-21,3.04,3.04,3.04,3.04
482,2017-06-20,3.32,3.32,3.32,3.32
481,2017-06-19,3.66,3.66,3.66,3.66
480,2017-06-16,3.66,3.66,3.66,3.66
479,2017-06-15,4.04,4.04,4.04,4.04
478,2017-06-14,4.04,4.04,4.04,4.04
477,2017-06-13,3.75,3.75,3.75,3.75
476,2017-06-12,3.75,3.75,3.75,3.75
475,2017-06-09,3.75,3.75,3.75,3.75
474,2017-06-08,3.47,3.47,3.47,3.47
473,2017-06-07,3.28,3.28,3.18,3.18
472,2017-06-06,3.61,3.61,2.99,2.99
471,2017-06-05,3.32,3.32,3.32,3.32
470,2017-06-02,3.32,3.32,3.32,3.32
469,2017-06-01,3.32,3.32,3.32,3.32
468,2017-05-31,3.32,3.32,3.32,3.32
467,2017-05-30,3.32,3.32,3.32,3.32
466,2017-05-29,3.32,3.32,3.32,3.32
465,2017-05-26,3.32,3.32,3.32,3.32
464,2017-05-25,3.32,3.32,3.32,3.32
463,2017-05-24,3.32,3.32,3.32,3.32
462,2017-05-23,3.32,3.32,3.32,3.32
461,2017-05-22,3.09,3.37,3.09,3.32
460,2017-05-19,3.32,3.42,3.32,3.42
459,2017-05-18,3.13,3.13,3.13,3.13
458,2017-05-17,3.32,3.32,3.13,3.13
457,2017-05-16,3.47,3.47,3.47,3.47
456,2017-05-15,3.85,3.85,3.85,3.85
455,2017-05-12,3.85,3.85,3.85,3.85
454,2017-05-11,3.85,3.85,3.85,3.85
453,2017-05-10,3.85,3.85,3.85,3.85
452,2017-05-09,3.85,3.85,3.85,3.85
451,2017-05-08,3.85,3.85,3.85,3.85
450,2017-05-05,3.85,3.85,3.85,3.85
449,2017-05-04,3.85,3.85,3.85,3.85
448,2017-05-03,3.85,3.85,3.85,3.85
447,2017-04-28,3.8,3.85,3.8,3.85
446,2017-04-27,3.51,3.51,3.51,3.51
445,2017-04-26,3.51,3.51,3.51,3.51
444,2017-04-25,3.28,3.28,3.28,3.28
443,2017-04-24,3.61,3.61,3.61,3.61
442,2017-04-21,3.37,3.37,3.37,3.37
441,2017-04-20,3.37,3.37,3.37,3.37
440,2017-04-19,3.37,3.37,3.37,3.37
439,2017-04-18,3.13,3.13,3.13,3.13
438,2017-04-17,3.47,3.47,3.47,3.47
437,2017-04-14,3.47,3.47,3.47,3.47
436,2017-04-13,3.85,3.85,3.85,3.85
435,2017-04-12,3.85,3.85,3.85,3.85
434,2017-04-11,3.85,3.85,3.85,3.85
433,2017-04-10,3.85,3.85,3.85,3.85
432,2017-04-07,3.85,3.85,3.85,3.85
431,2017-04-05,3.85,3.85,3.85,3.85
430,2017-04-04,3.85,3.85,3.85,3.85
429,2017-04-03,3.85,3.85,3.85,3.85
428,2017-03-31,3.85,3.85,3.85,3.85
427,2017-03-30,3.85,3.85,3.85,3.85
426,2017-03-29,3.85,3.85,3.85,3.85
425,2017-03-28,3.85,3.85,3.85,3.85
424,2017-03-27,3.85,3.85,3.85,3.85
423,2017-03-24,3.85,3.85,3.85,3.85
422,2017-03-23,3.85,3.85,3.85,3.85
421,2017-03-22,3.56,3.56,3.56,3.56
420,2017-03-21,3.56,3.56,3.56,3.56
419,2017-03-20,3.18,3.56,3.18,3.56
418,2017-03-17,3.51,3.51,3.51,3.51
417,2017-03-16,3.28,3.28,3.28,3.28
416,2017-03-15,3.28,3.28,3.28,3.28
415,2017-03-14,3.23,3.23,3.23,3.23
414,2017-03-13,2.99,2.99,2.99,2.99
413,2017-03-10,2.75,2.75,2.75,2.75
412,2017-03-09,2.75,2.75,2.75,2.75
411,2017-03-08,2.61,2.75,2.61,2.75
410,2017-03-07,2.52,2.52,2.52,2.52
409,2017-03-06,2.71,2.71,2.71,2.71
408,2017-03-03,2.99,2.99,2.99,2.99
407,2017-03-02,2.99,2.99,2.99,2.99
406,2017-03-01,3.32,3.32,3.32,3.32
405,2017-02-28,3.32,3.32,3.32,3.32
404,2017-02-27,3.32,3.32,3.32,3.32
403,2017-02-24,3.66,3.66,3.66,3.66
402,2017-02-23,4.04,4.04,4.04,4.04
401,2017-02-22,4.04,4.04,4.04,4.04
400,2017-02-21,4.04,4.04,4.04,4.04
399,2017-02-20,4.04,4.04,4.04,4.04
398,2017-02-17,4.04,4.04,4.04,4.04
397,2017-02-16,4.04,4.04,4.04,4.04
396,2017-02-15,4.04,4.04,4.04,4.04
395,2017-02-14,4.04,4.04,4.04,4.04
394,2017-02-13,4.04,4.04,4.04,4.04
393,2017-02-10,4.04,4.04,4.04,4.04
392,2017-02-09,4.04,4.04,4.04,4.04
391,2017-02-08,4.04,4.04,4.04,4.04
390,2017-02-07,4.04,4.04,4.04,4.04
389,2017-02-06,4.04,4.04,4.04,4.04
388,2017-02-03,4.04,4.04,4.04,4.04
387,2017-02-02,3.7,3.7,3.7,3.7
386,2017-01-25,3.7,3.7,3.7,3.7
385,2017-01-24,3.7,3.7,3.7,3.7
384,2017-01-23,3.7,3.7,3.7,3.7
383,2017-01-20,3.7,3.7,3.7,3.7
382,2017-01-19,3.7,3.7,3.7,3.7
381,2017-01-18,3.7,3.7,3.7,3.7
380,2017-01-17,3.7,3.7,3.7,3.7
379,2017-01-16,3.7,3.7,3.7,3.7
378,2017-01-13,3.7,3.7,3.7,3.7
377,2017-01-12,3.7,3.7,3.7,3.7
376,2017-01-11,3.7,3.7,3.7,3.7
375,2017-01-10,3.7,3.7,3.7,3.7
374,2017-01-09,3.7,3.7,3.7,3.7
373,2017-01-06,3.7,3.7,3.7,3.7
372,2017-01-05,3.7,3.7,3.7,3.7
371,2017-01-04,3.7,3.7,3.7,3.7
370,2017-01-03,3.7,3.7,3.7,3.7
369,2016-12-30,3.51,3.51,3.51,3.51
368,2016-12-29,3.51,3.51,3.51,3.51
367,2016-12-28,3.51,3.51,3.51,3.51
366,2016-12-27,3.51,3.51,3.51,3.51
365,2016-12-26,3.51,3.51,3.51,3.51
364,2016-12-23,3.51,3.51,3.51,3.51
363,2016-12-22,3.51,3.51,3.51,3.51
362,2016-12-21,3.37,3.37,3.37,3.37
361,2016-12-20,3.37,3.37,3.37,3.37
360,2016-12-19,3.18,3.18,3.18,3.18
359,2016-12-16,3.18,3.18,3.18,3.18
358,2016-12-15,3.18,3.18,3.18,3.18
357,2016-12-14,3.18,3.18,3.18,3.18
356,2016-12-13,3.18,3.18,3.18,3.18
355,2016-12-12,2.9,2.9,2.9,2.9
354,2016-12-09,2.9,2.9,2.9,2.9
353,2016-12-08,2.9,2.9,2.9,2.9
352,2016-12-07,2.9,2.9,2.9,2.9
351,2016-12-06,2.9,2.9,2.9,2.9
350,2016-12-05,2.9,2.9,2.9,2.9
349,2016-12-02,2.9,2.9,2.9,2.9
348,2016-12-01,2.66,2.66,2.66,2.66
347,2016-11-30,2.66,2.66,2.66,2.66
346,2016-11-29,2.66,2.66,2.66,2.66
345,2016-11-28,2.94,2.94,2.94,2.94
344,2016-11-25,2.94,2.94,2.94,2.94
343,2016-11-24,2.94,2.94,2.94,2.94
342,2016-11-23,2.94,2.94,2.94,2.94
341,2016-11-22,3.23,3.23,3.23,3.23
340,2016-11-21,3.13,3.23,3.13,3.23
339,2016-11-18,2.99,3.13,2.99,3.13
338,2016-11-17,3.13,3.13,2.9,2.9
337,2016-11-16,2.99,2.99,2.99,2.99
336,2016-11-15,2.99,2.99,2.99,2.99
