,Date,Open,High,Low,Close
2884,2018-03-12,1.7,1.7,1.7,1.7
2883,2018-03-09,1.7,1.7,1.7,1.7
2882,2018-03-08,1.7,1.9,1.7,1.9
2881,2018-03-07,1.7,1.7,1.7,1.7
2880,2018-03-06,1.7,1.9,1.7,1.9
2879,2018-03-05,1.9,1.9,1.9,1.9
2878,2018-03-02,1.9,1.9,1.9,1.9
2877,2018-03-01,1.9,1.9,1.9,1.9
2876,2018-02-28,1.9,1.9,1.9,1.9
2875,2018-02-27,1.9,1.9,1.9,1.9
2874,2018-02-26,1.9,1.9,1.9,1.9
2873,2018-02-23,1.9,1.9,1.9,1.9
2872,2018-02-22,1.9,2.2,1.9,1.9
2871,2018-02-21,2.2,2.2,2.2,2.2
2870,2018-02-13,2.2,2.2,2.2,2.2
2869,2018-02-12,2.2,2.2,2.2,2.2
2868,2018-02-09,2.2,2.2,2.2,2.2
2867,2018-02-08,2.0,2.0,2.0,2.0
2866,2018-02-07,2.0,2.0,2.0,2.0
2865,2018-02-06,2.0,2.0,2.0,2.0
2864,2018-02-05,2.1,2.1,2.1,2.1
2863,2018-02-02,2.1,2.1,2.1,2.1
2862,2018-02-01,2.0,2.0,2.0,2.0
2861,2018-01-31,1.8,1.8,1.8,1.8
2860,2018-01-30,2.1,2.1,2.1,2.1
2859,2018-01-29,2.1,2.1,2.1,2.1
2858,2018-01-26,2.1,2.2,1.8,2.2
2857,2018-01-25,2.1,2.1,2.0,2.0
2856,2018-01-24,1.9,1.9,1.9,1.9
2855,2018-01-23,1.8,1.8,1.6,1.6
2854,2018-01-22,1.8,1.8,1.8,1.8
2853,2018-01-19,1.8,1.8,1.8,1.8
2852,2018-01-18,1.8,1.9,1.8,1.9
2851,2018-01-17,2.0,2.0,2.0,2.0
2850,2018-01-16,2.2,2.2,2.0,2.0
2849,2018-01-15,2.5,2.5,2.0,2.0
2848,2018-01-12,2.4,2.4,2.2,2.2
2847,2018-01-11,2.3,2.4,2.1,2.1
2846,2018-01-10,2.2,2.2,1.8,2.2
2845,2018-01-09,2.1,2.3,2.1,2.3
2844,2018-01-08,2.3,2.3,2.3,2.3
2843,2018-01-05,2.1,2.3,2.1,2.2
2842,2018-01-04,2.0,2.1,2.0,2.1
2841,2018-01-03,2.0,2.0,1.9,2.0
2840,2018-01-02,1.8,1.8,1.8,1.8
2839,2017-12-29,2.0,2.0,2.0,2.0
2838,2017-12-28,2.0,2.0,2.0,2.0
2837,2017-12-27,1.8,1.9,1.8,1.9
2836,2017-12-26,1.9,1.9,1.9,1.9
2835,2017-12-25,2.0,2.0,1.8,1.9
2834,2017-12-22,1.9,2.0,1.9,2.0
2833,2017-12-21,2.0,2.0,1.8,1.9
2832,2017-12-20,1.9,1.9,1.9,1.9
2831,2017-12-19,1.8,1.8,1.8,1.8
2830,2017-12-18,2.0,2.0,2.0,2.0
2829,2017-12-15,2.0,2.0,2.0,2.0
2828,2017-12-14,2.0,2.0,2.0,2.0
2827,2017-12-13,1.8,2.0,1.8,2.0
2826,2017-12-12,2.1,2.1,2.0,2.0
2825,2017-12-11,2.2,2.2,1.8,2.1
2824,2017-12-08,2.3,2.3,2.0,2.2
2823,2017-12-07,2.0,2.0,1.7,1.7
2822,2017-12-06,2.0,2.0,2.0,2.0
2821,2017-12-05,1.9,2.0,1.9,2.0
2820,2017-12-04,1.9,1.9,1.9,1.9
2819,2017-12-01,1.8,1.8,1.8,1.8
2818,2017-11-30,1.7,1.7,1.7,1.7
2817,2017-11-29,1.9,1.9,1.9,1.9
2816,2017-11-28,1.9,1.9,1.8,1.8
2815,2017-11-27,1.8,1.8,1.6,1.8
2814,2017-11-24,1.7,1.7,1.7,1.7
2813,2017-11-23,2.0,2.0,2.0,2.0
2812,2017-11-22,2.3,2.3,2.3,2.3
2811,2017-11-21,2.0,2.4,2.0,2.4
2810,2017-11-20,2.3,2.3,2.3,2.3
2809,2017-11-17,2.3,2.3,2.3,2.3
2808,2017-11-16,2.3,2.3,2.3,2.3
2807,2017-11-15,2.3,2.3,2.3,2.3
2806,2017-11-14,2.3,2.3,2.3,2.3
2805,2017-11-13,2.3,2.3,2.3,2.3
2804,2017-11-10,2.3,2.3,2.3,2.3
2803,2017-11-09,2.3,2.3,2.3,2.3
2802,2017-11-08,2.3,2.3,2.3,2.3
2801,2017-11-07,2.3,2.3,2.3,2.3
2800,2017-11-06,2.3,2.3,2.3,2.3
2799,2017-11-03,2.3,2.3,2.3,2.3
2798,2017-11-02,2.3,2.3,2.3,2.3
2797,2017-11-01,2.0,2.0,2.0,2.0
2796,2017-10-31,2.4,2.4,2.1,2.1
2795,2017-10-30,2.1,2.4,2.1,2.4
2794,2017-10-27,2.3,2.3,2.0,2.2
2793,2017-10-26,2.6,2.6,2.2,2.3
2792,2017-10-25,2.2,2.3,2.2,2.3
2791,2017-10-24,2.4,2.4,1.9,2.1
2790,2017-10-23,2.1,2.1,2.1,2.1
2789,2017-10-20,1.7,1.9,1.7,1.9
2788,2017-10-19,1.8,1.8,1.7,1.7
2787,2017-10-18,1.9,2.1,1.9,2.1
2786,2017-10-17,2.2,2.2,1.9,1.9
2785,2017-10-16,2.4,2.4,2.1,2.1
2784,2017-10-13,2.7,2.7,2.1,2.5
2783,2017-10-12,2.4,2.5,2.3,2.4
2782,2017-10-11,2.1,2.4,2.1,2.4
2781,2017-10-10,2.1,2.1,2.1,2.1
2780,2017-10-09,2.1,2.1,2.1,2.1
2779,2017-10-06,2.1,2.1,2.1,2.1
2778,2017-10-05,2.1,2.1,2.1,2.1
2777,2017-10-04,2.1,2.1,2.1,2.1
2776,2017-10-03,2.2,2.2,2.1,2.1
2775,2017-10-02,2.0,2.0,2.0,2.0
2774,2017-09-29,2.0,2.0,2.0,2.0
2773,2017-09-28,1.9,1.9,1.9,1.9
2772,2017-09-27,1.9,1.9,1.9,1.9
2771,2017-09-26,1.9,1.9,1.9,1.9
2770,2017-09-25,1.9,1.9,1.9,1.9
2769,2017-09-22,1.8,1.9,1.8,1.9
2768,2017-09-21,1.8,1.8,1.8,1.8
2767,2017-09-20,1.8,1.8,1.8,1.8
2766,2017-09-19,1.8,1.8,1.8,1.8
2765,2017-09-18,1.7,1.8,1.7,1.7
2764,2017-09-15,1.8,1.8,1.7,1.7
2763,2017-09-14,1.8,1.8,1.8,1.8
2762,2017-09-13,1.8,1.8,1.8,1.8
2761,2017-09-12,1.7,1.7,1.7,1.7
2760,2017-09-11,1.7,1.7,1.7,1.7
2759,2017-09-08,1.7,1.7,1.7,1.7
2758,2017-09-07,1.7,1.7,1.7,1.7
2757,2017-09-06,1.7,1.7,1.7,1.7
2756,2017-09-05,1.7,1.7,1.7,1.7
2755,2017-09-01,1.8,1.8,1.7,1.7
2754,2017-08-31,1.8,1.8,1.8,1.8
2753,2017-08-30,1.8,1.8,1.8,1.8
2752,2017-08-29,1.8,1.8,1.8,1.8
2751,2017-08-28,1.8,1.8,1.8,1.8
2750,2017-08-25,1.7,1.7,1.7,1.7
2749,2017-08-24,1.7,1.7,1.7,1.7
2748,2017-08-23,1.8,1.8,1.7,1.7
2747,2017-08-22,2.0,2.0,2.0,2.0
2746,2017-08-21,2.0,2.0,2.0,2.0
2745,2017-08-18,2.1,2.1,2.1,2.1
2744,2017-08-17,2.1,2.1,2.1,2.1
2743,2017-08-16,2.1,2.1,2.1,2.1
2742,2017-08-15,2.1,2.1,2.1,2.1
2741,2017-08-14,2.1,2.1,2.1,2.1
2740,2017-08-11,2.1,2.1,2.1,2.1
2739,2017-08-10,2.1,2.1,2.1,2.1
2738,2017-08-09,2.1,2.1,2.1,2.1
2737,2017-08-08,2.1,2.1,2.1,2.1
2736,2017-08-07,2.1,2.1,2.0,2.1
2735,2017-08-04,1.9,2.0,1.9,2.0
2734,2017-08-03,1.8,1.8,1.8,1.8
2733,2017-08-02,1.8,1.9,1.8,1.9
2732,2017-08-01,1.9,1.9,1.9,1.9
2731,2017-07-31,1.9,1.9,1.9,1.9
2730,2017-07-28,1.7,1.7,1.7,1.7
2729,2017-07-27,1.9,1.9,1.9,1.9
2728,2017-07-26,1.9,1.9,1.9,1.9
2727,2017-07-25,1.7,1.7,1.7,1.7
2726,2017-07-24,1.8,1.8,1.7,1.7
2725,2017-07-21,1.8,1.8,1.8,1.8
2724,2017-07-20,1.7,1.8,1.7,1.8
2723,2017-07-19,2.0,2.0,2.0,2.0
2722,2017-07-18,1.8,1.8,1.8,1.8
2721,2017-07-17,1.8,1.9,1.8,1.8
2720,2017-07-14,1.8,1.9,1.8,1.9
2719,2017-07-13,2.0,2.0,1.9,1.9
2718,2017-07-12,1.9,1.9,1.9,1.9
2717,2017-07-11,1.9,2.0,1.9,2.0
2716,2017-07-10,1.9,1.9,1.8,1.8
2715,2017-07-07,1.9,2.3,1.8,2.2
2714,2017-07-06,1.9,2.1,1.9,1.9
2713,2017-07-05,2.2,2.3,2.2,2.3
2712,2017-07-04,2.5,2.5,2.5,2.5
2711,2017-07-03,2.3,2.3,2.2,2.3
2710,2017-06-30,2.1,2.3,2.0,2.3
2709,2017-06-29,2.0,2.0,2.0,2.0
2708,2017-06-28,2.0,2.0,1.9,2.0
2707,2017-06-27,1.8,1.8,1.8,1.8
2706,2017-06-26,1.8,2.0,1.8,2.0
2705,2017-06-23,1.8,1.8,1.8,1.8
2704,2017-06-22,1.8,1.8,1.8,1.8
2703,2017-06-21,1.8,1.8,1.8,1.8
2702,2017-06-20,1.9,1.9,1.9,1.9
2701,2017-06-19,1.9,1.9,1.9,1.9
2700,2017-06-16,1.9,1.9,1.9,1.9
2699,2017-06-15,1.9,1.9,1.9,1.9
2698,2017-06-14,1.8,1.9,1.8,1.9
2697,2017-06-13,1.8,1.8,1.8,1.8
2696,2017-06-12,1.9,1.9,1.8,1.8
2695,2017-06-09,2.0,2.0,1.9,2.0
2694,2017-06-08,1.8,1.9,1.8,1.9
2693,2017-06-07,1.8,1.8,1.8,1.8
2692,2017-06-06,1.9,1.9,1.9,1.9
2691,2017-06-05,2.0,2.0,2.0,2.0
2690,2017-06-02,2.1,2.1,2.0,2.0
2689,2017-06-01,2.0,2.0,2.0,2.0
2688,2017-05-31,1.9,1.9,1.9,1.9
2687,2017-05-30,1.9,1.9,1.9,1.9
2686,2017-05-29,2.0,2.0,2.0,2.0
2685,2017-05-26,1.9,2.1,1.9,2.1
2684,2017-05-25,2.3,2.3,1.9,1.9
2683,2017-05-24,2.1,2.1,1.9,1.9
2682,2017-05-23,2.0,2.0,1.9,1.9
2681,2017-05-22,1.5,3.3,1.5,3.3
2680,2017-05-10,2.5,2.5,2.24,2.4
2679,2017-05-09,2.4,2.5,2.34,2.4
2678,2017-05-08,2.2,2.34,2.2,2.34
2677,2017-05-05,2.19,2.19,2.19,2.19
2676,2017-05-04,2.0,2.05,2.0,2.05
2675,2017-05-03,1.92,1.92,1.92,1.92
2674,2017-04-28,1.7,1.8,1.7,1.8
2673,2017-04-27,1.69,1.8,1.69,1.8
2672,2017-04-26,1.68,1.8,1.68,1.8
2671,2017-04-25,1.8,1.8,1.8,1.8
2670,2017-04-24,1.8,1.8,1.8,1.8
2669,2017-04-21,1.65,1.87,1.65,1.87
2668,2017-04-20,1.74,1.75,1.74,1.75
2667,2017-04-19,1.87,1.87,1.87,1.87
2666,2017-04-18,2.01,2.01,2.01,2.01
2665,2017-04-17,2.16,2.16,2.16,2.16
2664,2017-04-14,2.32,2.32,2.32,2.32
2663,2017-04-13,2.49,2.49,2.49,2.49
2662,2017-04-12,2.67,2.67,2.67,2.67
2661,2017-04-11,2.85,2.85,2.85,2.85
2660,2017-04-10,3.06,3.06,3.06,3.06
2659,2017-04-07,3.28,3.28,3.28,3.28
2658,2017-04-05,3.52,3.52,3.52,3.52
2657,2017-04-04,3.78,3.78,3.78,3.78
2656,2017-04-03,4.06,4.06,4.06,4.06
2655,2017-03-31,4.06,4.06,4.06,4.06
2654,2017-03-30,4.06,4.06,4.06,4.06
2653,2017-03-29,3.88,3.88,3.88,3.88
2652,2017-03-28,3.64,3.64,3.64,3.64
2651,2017-03-27,3.91,3.91,3.91,3.91
2650,2017-03-24,4.19,4.19,3.91,3.91
2649,2017-03-23,4.2,4.2,3.91,4.2
2648,2017-03-22,4.2,4.2,4.2,4.2
2647,2017-03-21,3.9,4.1,3.67,4.1
2646,2017-03-20,3.94,3.94,3.94,3.94
2645,2017-03-17,3.94,3.94,3.94,3.94
2644,2017-03-16,3.9,4.23,3.9,4.23
2643,2017-03-15,4.19,4.19,4.19,4.19
2642,2017-03-14,4.21,4.5,4.21,4.5
2641,2017-03-13,4.23,4.23,4.21,4.21
2640,2017-03-10,5.0,5.0,4.52,4.52
2639,2017-03-09,4.3,4.86,4.24,4.86
2638,2017-03-08,4.39,4.55,4.39,4.55
2637,2017-03-07,4.26,4.49,4.26,4.49
2636,2017-03-06,3.8,4.2,3.8,4.2
2635,2017-03-03,3.8,4.07,3.8,4.07
2634,2017-03-02,3.7,4.06,3.7,4.06
2633,2017-03-01,3.8,3.8,3.8,3.8
2632,2017-02-28,3.4,3.6,3.4,3.6
2631,2017-02-27,3.5,3.6,3.5,3.6
2630,2017-02-24,3.31,3.76,3.31,3.76
2629,2017-02-23,3.56,3.56,3.55,3.55
2628,2017-02-22,3.12,3.57,3.12,3.57
2627,2017-02-21,2.93,3.35,2.93,3.35
2626,2017-02-20,3.14,3.14,3.14,3.14
2625,2017-02-17,2.77,3.14,2.77,3.14
2624,2017-02-16,2.95,2.95,2.95,2.95
2623,2017-02-15,2.5,2.77,2.5,2.77
2622,2017-02-14,2.6,2.6,2.6,2.6
2621,2017-02-13,2.8,2.8,2.6,2.6
2620,2017-02-10,2.77,2.77,2.77,2.77
2619,2017-02-09,2.9,2.9,2.77,2.77
2618,2017-02-08,2.96,2.96,2.96,2.96
2617,2017-02-07,2.96,2.96,2.96,2.96
2616,2017-02-06,3.18,3.18,3.18,3.18
2615,2017-02-03,3.18,3.18,3.18,3.18
2614,2017-02-02,3.41,3.41,3.41,3.41
2613,2017-01-25,3.41,3.41,3.41,3.41
2612,2017-01-24,3.41,3.41,3.41,3.41
2611,2017-01-23,3.41,3.41,3.41,3.41
2610,2017-01-20,3.41,3.41,3.41,3.41
2609,2017-01-19,3.41,3.41,3.41,3.41
2608,2017-01-18,3.41,3.41,3.41,3.41
2607,2017-01-17,3.41,3.41,3.41,3.41
2606,2017-01-16,3.5,3.5,3.41,3.41
2605,2017-01-13,3.66,3.66,3.66,3.66
2604,2017-01-12,3.66,3.66,3.66,3.66
2603,2017-01-11,3.66,3.66,3.66,3.66
2602,2017-01-10,3.66,3.66,3.66,3.66
2601,2017-01-09,3.66,3.66,3.66,3.66
2600,2017-01-06,3.68,3.68,3.68,3.68
2599,2017-01-05,3.68,3.68,3.68,3.68
2598,2017-01-04,3.68,3.68,3.68,3.68
2597,2017-01-03,3.68,3.68,3.68,3.68
2596,2016-12-30,3.46,3.46,3.46,3.46
2595,2016-12-29,3.7,3.7,3.7,3.7
2594,2016-12-28,3.7,3.7,3.7,3.7
2593,2016-12-27,3.7,3.7,3.7,3.7
2592,2016-12-26,3.7,3.7,3.7,3.7
2591,2016-12-23,3.7,3.7,3.7,3.7
2590,2016-12-22,3.7,3.7,3.7,3.7
2589,2016-12-21,3.7,3.7,3.7,3.7
2588,2016-12-20,3.7,3.7,3.7,3.7
2587,2016-12-19,3.7,3.7,3.7,3.7
2586,2016-12-16,3.7,3.7,3.7,3.7
2585,2016-12-15,3.7,3.7,3.7,3.7
2584,2016-12-14,3.7,3.7,3.7,3.7
2583,2016-12-13,3.7,3.7,3.7,3.7
2582,2016-12-12,3.46,3.46,3.46,3.46
2581,2016-12-09,3.46,3.46,3.46,3.46
2580,2016-12-08,3.46,3.46,3.46,3.46
2579,2016-12-07,3.46,3.46,3.46,3.46
2578,2016-12-06,3.71,3.71,3.71,3.71
2577,2016-12-05,3.71,3.71,3.71,3.71
2576,2016-12-02,3.71,3.71,3.71,3.71
2575,2016-12-01,3.5,3.5,3.5,3.5
2574,2016-11-30,3.71,3.71,3.71,3.71
2573,2016-11-29,3.71,3.71,3.71,3.71
2572,2016-11-28,3.71,3.71,3.71,3.71
2571,2016-11-25,3.71,3.71,3.71,3.71
2570,2016-11-24,3.71,3.71,3.71,3.71
2569,2016-11-23,3.7,3.7,3.7,3.7
2568,2016-11-22,3.7,3.7,3.7,3.7
2567,2016-11-21,3.39,3.6,3.39,3.6
2566,2016-11-18,3.39,3.39,3.39,3.39
2565,2016-11-17,3.17,3.17,3.17,3.17
2564,2016-11-16,3.03,3.41,3.03,3.4
2563,2016-11-15,3.25,3.25,3.25,3.25
2562,2016-11-14,3.49,3.49,3.49,3.49
2561,2016-11-11,3.27,3.27,3.27,3.27
2560,2016-11-10,3.0,3.06,3.0,3.06
2559,2016-11-09,2.87,2.87,2.86,2.86
2558,2016-11-08,3.07,3.07,3.07,3.07
2557,2016-11-07,3.31,3.31,3.3,3.3
2556,2016-11-04,3.54,3.54,3.54,3.54
2555,2016-11-03,3.8,3.8,3.8,3.8
2554,2016-11-02,4.08,4.08,4.08,4.08
2553,2016-11-01,4.08,4.08,4.08,4.08
2552,2016-10-31,4.08,4.08,4.08,4.08
2551,2016-10-28,3.84,3.84,3.84,3.84
2550,2016-10-27,3.84,3.84,3.84,3.84
2549,2016-10-26,3.84,3.84,3.84,3.84
2548,2016-10-25,3.84,3.84,3.84,3.84
2547,2016-10-24,4.12,4.12,4.12,4.12
2546,2016-10-21,4.12,4.12,4.12,4.12
2545,2016-10-20,4.42,4.42,4.42,4.42
2544,2016-10-19,4.42,4.42,4.42,4.42
2543,2016-10-18,4.42,4.42,4.42,4.42
2542,2016-10-17,4.42,4.42,4.42,4.42
2541,2016-10-14,4.42,4.42,4.42,4.42
2540,2016-10-13,4.42,4.42,4.42,4.42
2539,2016-10-12,4.42,4.42,4.42,4.42
2538,2016-10-11,4.42,4.42,4.42,4.42
2537,2016-10-10,4.42,4.42,4.42,4.42
2536,2016-10-07,4.42,4.42,4.42,4.42
2535,2016-10-06,4.34,4.34,4.34,4.34
2534,2016-10-05,4.34,4.34,4.34,4.34
2533,2016-10-04,4.2,4.2,4.2,4.2
2532,2016-10-03,4.37,4.37,4.37,4.37
2531,2016-09-30,4.69,4.69,4.69,4.69
2530,2016-09-29,4.39,4.39,4.39,4.39
2529,2016-09-28,4.2,4.49,3.95,4.39
2528,2016-09-27,4.2,4.2,4.2,4.2
2527,2016-09-26,4.2,4.2,4.2,4.2
2526,2016-09-23,4.2,4.2,4.2,4.2
2525,2016-09-22,4.2,4.2,4.2,4.2
2524,2016-09-21,4.2,4.2,4.2,4.2
2523,2016-09-20,4.15,4.15,4.15,4.15
2522,2016-09-19,4.1,4.1,4.1,4.1
2521,2016-09-16,4.1,4.1,4.1,4.1
2520,2016-09-15,4.1,4.1,4.1,4.1
2519,2016-09-14,4.1,4.1,4.1,4.1
2518,2016-09-13,4.1,4.1,4.1,4.1
2517,2016-09-12,4.0,4.0,4.0,4.0
2516,2016-09-09,4.1,4.1,4.0,4.0
2515,2016-09-08,4.0,4.0,4.0,4.0
2514,2016-09-07,4.1,4.1,4.1,4.1
2513,2016-09-06,4.0,4.0,4.0,4.0
2512,2016-09-05,4.0,4.0,4.0,4.0
2511,2016-09-01,4.0,4.0,4.0,4.0
2510,2016-08-31,4.0,4.0,4.0,4.0
2509,2016-08-30,3.8,3.8,3.8,3.8
2508,2016-08-29,3.6,3.6,3.6,3.6
2507,2016-08-26,3.4,3.4,3.4,3.4
2506,2016-08-25,3.2,3.2,3.2,3.2
2505,2016-08-24,3.2,3.2,3.2,3.2
2504,2016-08-23,3.2,3.2,3.2,3.2
2503,2016-08-22,3.0,3.0,3.0,3.0
2502,2016-08-19,3.0,3.0,3.0,3.0
2501,2016-08-18,3.0,3.0,3.0,3.0
2500,2016-08-17,3.0,3.0,3.0,3.0
2499,2016-08-16,2.9,2.9,2.9,2.9
2498,2016-08-15,2.9,2.9,2.9,2.9
2497,2016-08-12,2.9,2.9,2.9,2.9
2496,2016-08-11,3.1,3.1,3.1,3.1
2495,2016-08-10,3.1,3.1,3.1,3.1
2494,2016-08-09,3.1,3.1,3.1,3.1
2493,2016-08-08,3.1,3.1,3.1,3.1
2492,2016-08-05,3.1,3.1,3.1,3.1
2491,2016-08-04,3.1,3.1,3.1,3.1
2490,2016-08-03,3.1,3.1,3.1,3.1
2489,2016-08-02,3.3,3.3,3.3,3.3
2488,2016-08-01,3.3,3.3,3.3,3.3
2487,2016-07-29,3.0,3.3,3.0,3.3
2486,2016-07-28,3.1,3.1,3.1,3.1
2485,2016-07-27,2.9,2.9,2.9,2.9
2484,2016-07-26,2.8,2.8,2.8,2.8
2483,2016-07-25,3.0,3.0,3.0,3.0
2482,2016-07-22,3.1,3.1,3.0,3.0
2481,2016-07-21,3.1,3.2,3.1,3.2
2480,2016-07-20,3.0,3.0,3.0,3.0
2479,2016-07-19,3.0,3.0,3.0,3.0
2478,2016-07-18,3.0,3.0,3.0,3.0
2477,2016-07-15,3.2,3.2,3.2,3.2
2476,2016-07-14,3.2,3.2,3.2,3.2
2475,2016-07-13,3.0,3.0,3.0,3.0
2474,2016-07-12,3.0,3.0,3.0,3.0
2473,2016-07-11,3.1,3.1,3.1,3.1
2472,2016-07-08,3.3,3.3,3.2,3.2
2471,2016-07-07,3.3,3.3,3.3,3.3
2470,2016-07-06,3.3,3.3,3.3,3.3
2469,2016-07-05,3.5,3.5,3.5,3.5
2468,2016-07-04,3.3,3.5,3.3,3.5
2467,2016-07-01,3.5,3.5,3.5,3.5
2466,2016-06-30,3.5,3.5,3.5,3.5
2465,2016-06-29,3.4,3.5,3.4,3.5
2464,2016-06-28,3.6,3.6,3.6,3.6
2463,2016-06-27,3.6,3.6,3.6,3.6
2462,2016-06-24,3.6,3.6,3.6,3.6
2461,2016-06-23,3.6,3.7,3.6,3.6
2460,2016-06-22,3.8,4.0,3.6,3.6
2459,2016-06-21,3.8,3.8,3.8,3.8
2458,2016-06-20,3.6,3.6,3.6,3.6
2457,2016-06-17,3.6,3.6,3.6,3.6
2456,2016-06-16,3.5,3.5,3.5,3.5
2455,2016-06-15,3.5,3.5,3.5,3.5
2454,2016-06-14,3.5,3.5,3.5,3.5
2453,2016-06-13,3.5,3.5,3.5,3.5
2452,2016-06-10,3.2,3.5,3.2,3.5
2451,2016-06-09,3.3,3.6,3.3,3.4
2450,2016-06-08,3.2,3.5,3.2,3.5
2449,2016-06-07,3.3,3.3,3.3,3.3
2448,2016-06-06,3.4,3.4,3.3,3.3
2447,2016-06-03,3.4,3.4,3.4,3.4
2446,2016-06-02,3.0,3.2,3.0,3.2
2445,2016-06-01,3.2,3.2,3.0,3.0
2444,2016-05-31,3.0,3.0,3.0,3.0
2443,2016-05-30,3.0,3.0,3.0,3.0
2442,2016-05-27,3.1,3.1,3.1,3.1
2441,2016-05-26,3.1,3.1,3.1,3.1
2440,2016-05-25,3.1,3.1,3.1,3.1
2439,2016-05-24,3.1,3.1,3.1,3.1
2438,2016-05-23,3.1,3.2,3.1,3.1
2437,2016-05-20,2.9,3.1,2.9,3.1
2436,2016-05-19,3.0,3.0,3.0,3.0
2435,2016-05-18,3.2,3.2,3.0,3.0
2434,2016-05-17,3.1,3.2,3.1,3.2
2433,2016-05-16,3.1,3.2,3.1,3.1
2432,2016-05-13,3.0,3.0,3.0,3.0
2431,2016-05-12,3.0,3.0,3.0,3.0
2430,2016-05-11,3.1,3.2,3.0,3.2
2429,2016-05-10,3.1,3.1,3.1,3.1
2428,2016-05-09,3.0,3.3,3.0,3.0
2427,2016-05-06,3.2,3.2,3.2,3.2
2426,2016-05-05,3.2,3.2,3.2,3.2
2425,2016-05-04,3.0,3.2,3.0,3.2
2424,2016-04-29,3.1,3.1,3.1,3.1
2423,2016-04-28,3.0,3.0,3.0,3.0
2422,2016-04-27,2.9,2.9,2.9,2.9
2421,2016-04-26,2.9,2.9,2.9,2.9
2420,2016-04-25,2.9,2.9,2.9,2.9
2419,2016-04-22,2.9,2.9,2.9,2.9
2418,2016-04-21,2.9,2.9,2.9,2.9
2417,2016-04-20,2.9,2.9,2.9,2.9
2416,2016-04-19,2.9,2.9,2.9,2.9
2415,2016-04-15,2.9,2.9,2.9,2.9
2414,2016-04-14,2.9,2.9,2.9,2.9
2413,2016-04-13,2.9,2.9,2.9,2.9
2412,2016-04-12,2.9,2.9,2.9,2.9
2411,2016-04-11,2.9,2.9,2.9,2.9
2410,2016-04-08,2.9,2.9,2.9,2.9
2409,2016-04-07,2.9,2.9,2.9,2.9
2408,2016-04-06,2.9,2.9,2.9,2.9
2407,2016-04-05,3.0,3.0,3.0,3.0
2406,2016-04-04,3.1,3.1,3.0,3.0
2405,2016-04-01,3.2,3.2,3.2,3.2
2404,2016-03-31,3.0,3.0,3.0,3.0
2403,2016-03-30,3.0,3.1,3.0,3.1
2402,2016-03-29,3.1,3.1,3.1,3.1
2401,2016-03-28,3.2,3.2,3.2,3.2
2400,2016-03-25,3.2,3.2,3.2,3.2
2399,2016-03-24,3.0,3.0,3.0,3.0
2398,2016-03-23,3.0,3.0,3.0,3.0
2397,2016-03-22,3.0,3.0,3.0,3.0
2396,2016-03-21,2.9,2.9,2.9,2.9
2395,2016-03-18,2.9,2.9,2.9,2.9
2394,2016-03-17,3.0,3.0,2.9,2.9
2393,2016-03-16,3.0,3.0,3.0,3.0
2392,2016-03-15,3.2,3.2,3.2,3.2
2391,2016-03-14,3.2,3.2,3.2,3.2
2390,2016-03-11,3.2,3.2,3.2,3.2
2389,2016-03-10,3.1,3.2,3.1,3.2
2388,2016-03-09,3.1,3.1,3.1,3.1
2387,2016-03-08,3.0,3.1,3.0,3.1
2386,2016-03-07,2.9,2.9,2.9,2.9
2385,2016-03-04,3.0,3.0,2.9,2.9
2384,2016-03-03,3.1,3.1,3.1,3.1
2383,2016-03-02,3.0,3.2,2.9,3.1
2382,2016-03-01,3.3,3.3,3.0,3.0
2381,2016-02-29,3.1,3.4,3.1,3.1
2380,2016-02-26,3.2,3.5,3.1,3.3
2379,2016-02-25,3.3,3.5,3.3,3.3
2378,2016-02-24,3.1,3.5,3.1,3.5
2377,2016-02-23,3.3,3.3,3.3,3.3
2376,2016-02-22,3.5,3.5,3.5,3.5
2375,2016-02-19,3.5,3.5,3.5,3.5
2374,2016-02-18,3.2,3.5,3.2,3.5
2373,2016-02-17,3.2,3.4,3.2,3.4
2372,2016-02-16,3.3,3.4,3.3,3.4
2371,2016-02-15,3.5,3.5,3.5,3.5
2370,2016-02-05,3.1,3.5,3.1,3.5
2369,2016-02-04,3.3,3.3,3.3,3.3
2368,2016-02-03,3.5,3.5,3.5,3.5
2367,2016-02-02,3.5,3.5,3.5,3.5
2366,2016-02-01,3.4,3.4,3.4,3.4
2365,2016-01-29,3.2,3.2,3.2,3.2
2364,2016-01-28,3.4,3.4,3.4,3.4
2363,2016-01-27,3.4,3.4,3.4,3.4
2362,2016-01-26,3.4,3.6,3.2,3.6
2361,2016-01-25,3.4,3.4,3.4,3.4
2360,2016-01-22,3.4,3.4,3.4,3.4
2359,2016-01-21,3.2,3.2,3.2,3.2
2358,2016-01-20,3.4,3.4,3.4,3.4
2357,2016-01-19,3.4,3.4,3.4,3.4
2356,2016-01-18,3.4,3.4,3.4,3.4
2355,2016-01-15,3.4,3.4,3.4,3.4
2354,2016-01-14,3.4,3.4,3.4,3.4
2353,2016-01-13,3.4,3.4,3.4,3.4
2352,2016-01-12,3.4,3.4,3.4,3.4
2351,2016-01-11,3.0,3.3,3.0,3.3
2350,2016-01-08,3.2,3.3,3.1,3.1
2349,2016-01-07,3.6,3.6,3.3,3.3
2348,2016-01-06,3.5,3.5,3.5,3.5
