,Date,Open,High,Low,Close
593,2019-04-12,6.43,6.43,6.43,6.43
592,2019-04-11,6.02,6.02,6.02,6.02
591,2019-04-10,5.9,5.6,5.6,5.6
590,2019-04-09,5.9,5.6,5.6,5.6
589,2019-04-08,6.02,6.19,5.6,5.6
588,2019-04-05,5.13,6.02,5.13,6.02
587,2019-04-04,6.02,6.02,6.02,6.02
586,2019-04-03,5.49,6.13,5.49,6.13
585,2019-04-02,6.19,6.19,6.19,6.19
584,2019-04-01,5.72,5.72,5.72,5.72
583,2019-03-29,5.72,5.72,5.72,5.72
582,2019-03-28,5.31,5.9,5.31,5.9
581,2019-03-27,5.55,6.31,5.55,6.31
580,2019-03-26,6.43,6.43,6.43,6.43
579,2019-03-25,5.13,6.02,5.13,6.02
578,2019-03-22,5.55,6.49,5.55,6.49
577,2019-03-21,6.49,6.49,6.49,6.49
576,2019-03-20,6.13,6.13,6.13,6.13
575,2019-03-19,5.84,5.66,5.66,5.66
574,2019-03-18,6.78,6.78,5.66,5.66
573,2019-03-15,5.55,6.49,5.55,6.49
572,2019-03-14,6.49,6.49,6.49,6.49
571,2019-03-13,6.49,6.78,6.43,6.43
570,2019-03-12,6.02,6.43,6.02,6.43
569,2019-03-11,6.02,6.49,5.96,5.96
568,2019-03-08,6.02,6.02,5.96,5.96
567,2019-03-07,5.37,5.96,5.37,5.96
566,2019-03-06,5.96,5.96,5.96,5.96
565,2019-03-05,5.31,6.02,5.31,6.02
564,2019-03-04,6.19,6.19,5.9,5.9
563,2019-03-01,6.02,6.02,5.9,5.9
562,2019-02-28,5.43,5.19,5.19,5.19
561,2019-02-27,5.43,5.19,5.19,5.19
560,2019-02-26,5.43,5.19,5.19,5.19
559,2019-02-25,5.43,5.19,5.19,5.19
558,2019-02-22,5.84,5.84,5.19,5.19
557,2019-02-21,6.02,6.02,6.02,6.02
556,2019-02-20,6.02,6.02,6.02,6.02
555,2019-02-19,5.84,6.08,5.84,6.02
554,2019-02-18,6.02,6.13,5.84,5.84
553,2019-02-15,5.78,5.78,5.78,5.78
552,2019-02-14,5.19,5.31,5.19,5.31
551,2019-02-13,6.08,6.08,6.02,6.02
550,2019-02-12,4.96,6.02,4.96,6.02
549,2019-02-11,4.9,5.6,4.9,5.6
548,2019-02-01,5.6,5.6,5.6,5.6
547,2019-01-31,5.6,5.6,5.6,5.6
546,2019-01-30,5.37,5.37,5.37,5.37
545,2019-01-29,5.37,5.37,5.37,5.37
544,2019-01-28,5.37,5.37,5.37,5.37
543,2019-01-25,5.13,5.84,5.13,5.13
542,2019-01-24,5.96,5.96,5.96,5.96
541,2019-01-23,5.37,5.37,5.07,5.07
540,2019-01-22,5.01,5.01,5.01,5.01
539,2019-01-21,5.01,5.01,5.01,5.01
538,2019-01-18,5.49,5.49,5.49,5.49
537,2019-01-17,4.78,4.78,4.78,4.78
536,2019-01-16,5.6,5.6,5.6,5.6
535,2019-01-15,4.9,4.9,4.9,4.9
534,2019-01-14,4.9,4.9,4.9,4.9
533,2019-01-11,5.6,6.02,6.02,6.02
532,2019-01-10,5.55,6.02,5.55,6.02
531,2019-01-09,5.31,5.31,5.31,5.31
530,2019-01-08,5.01,5.01,5.01,5.01
529,2019-01-07,5.01,5.01,5.01,5.01
528,2019-01-04,5.01,5.01,5.01,5.01
527,2019-01-03,5.01,5.01,5.01,5.01
526,2019-01-02,5.01,5.01,5.01,5.01
525,2018-12-28,4.9,4.9,4.9,4.9
524,2018-12-27,5.49,5.49,5.49,5.49
523,2018-12-26,4.78,4.78,4.78,4.78
522,2018-12-25,5.07,5.07,5.07,5.07
521,2018-12-24,5.07,5.07,5.07,5.07
520,2018-12-21,5.72,5.66,5.66,5.66
519,2018-12-20,5.72,6.31,5.66,5.66
518,2018-12-19,5.72,5.72,5.66,5.66
517,2018-12-18,5.66,5.66,5.66,5.66
516,2018-12-17,5.66,5.66,5.66,5.66
515,2018-12-14,5.66,5.66,5.66,5.66
514,2018-12-13,5.66,5.66,5.66,5.66
513,2018-12-12,5.66,5.66,5.66,5.66
512,2018-12-11,5.66,5.66,5.66,5.66
511,2018-12-10,5.66,5.66,5.66,5.66
510,2018-12-07,5.66,5.66,5.66,5.66
509,2018-12-06,5.66,5.72,5.72,5.72
508,2018-12-05,5.66,5.72,5.72,5.72
507,2018-12-04,5.55,5.72,5.55,5.72
506,2018-12-03,5.07,5.07,5.07,5.07
505,2018-11-30,5.66,5.72,5.72,5.72
504,2018-11-29,5.66,5.72,5.72,5.72
503,2018-11-28,5.49,5.72,5.49,5.72
502,2018-11-27,6.37,6.37,6.37,6.37
501,2018-11-26,5.55,6.43,5.55,6.43
500,2018-11-23,6.49,6.49,6.49,6.49
499,2018-11-22,6.61,6.61,5.78,6.02
498,2018-11-21,5.78,5.84,5.78,5.84
497,2018-11-20,6.78,6.78,6.78,6.78
496,2018-11-19,6.19,6.19,6.19,6.19
495,2018-11-16,5.37,5.9,5.37,5.9
494,2018-11-15,4.66,5.6,4.66,5.6
493,2018-11-14,5.43,5.43,5.43,5.43
492,2018-11-13,5.43,5.43,5.43,5.43
491,2018-11-12,5.9,5.9,5.9,5.9
490,2018-11-09,5.9,5.9,5.9,5.9
489,2018-11-08,5.9,5.9,5.9,5.9
488,2018-11-07,5.9,5.9,5.9,5.9
487,2018-11-06,5.84,5.9,5.84,5.9
486,2018-11-05,5.72,5.78,5.72,5.72
485,2018-11-02,5.55,5.72,5.55,5.72
484,2018-11-01,6.25,6.25,6.25,6.25
483,2018-10-31,6.25,6.25,6.25,6.25
482,2018-10-30,6.13,6.13,6.13,6.13
481,2018-10-29,6.02,6.02,6.02,6.02
480,2018-10-26,6.31,6.31,5.9,5.9
479,2018-10-25,6.37,6.37,6.31,6.31
478,2018-10-24,6.37,6.37,6.37,6.37
477,2018-10-23,5.84,6.37,5.78,6.37
476,2018-10-22,5.6,5.6,5.6,5.6
475,2018-10-19,5.43,5.43,5.43,5.43
474,2018-10-18,6.25,6.25,6.19,6.19
473,2018-10-17,6.19,6.19,6.19,6.19
472,2018-10-16,6.19,6.78,6.19,6.49
471,2018-10-15,6.19,6.19,6.19,6.19
470,2018-10-12,6.13,6.19,6.13,6.19
469,2018-10-11,6.19,6.19,6.19,6.19
468,2018-10-10,6.19,6.19,6.19,6.19
467,2018-10-09,6.19,6.19,6.19,6.19
466,2018-10-08,6.19,6.19,6.19,6.19
465,2018-10-05,5.84,6.72,5.84,6.02
464,2018-10-04,5.84,6.78,5.84,6.78
463,2018-10-03,6.78,6.78,6.78,6.78
462,2018-10-02,5.66,6.78,5.66,6.78
461,2018-10-01,5.9,6.72,5.9,6.72
460,2018-09-28,6.78,6.78,6.78,6.78
459,2018-09-27,6.78,6.78,6.72,6.78
458,2018-09-26,6.78,6.78,6.78,6.78
457,2018-09-25,6.78,6.78,6.78,6.78
456,2018-09-24,5.96,5.96,5.96,5.96
455,2018-09-21,6.72,6.72,6.72,6.72
454,2018-09-20,6.78,6.78,6.78,6.78
453,2018-09-19,5.6,6.78,5.6,6.78
452,2018-09-18,6.49,6.49,6.49,6.49
451,2018-09-17,6.49,6.49,6.49,6.49
450,2018-09-14,6.49,6.49,6.49,6.49
449,2018-09-13,5.55,6.37,5.55,6.37
448,2018-09-12,5.55,5.55,5.55,5.55
447,2018-09-11,4.84,4.84,4.84,4.84
446,2018-09-10,4.84,4.84,4.84,4.84
445,2018-09-07,5.55,5.55,5.55,5.55
444,2018-09-06,5.55,5.55,5.55,5.55
443,2018-09-05,4.78,5.55,4.78,5.55
442,2018-09-04,5.55,5.55,5.55,5.55
441,2018-08-31,4.84,4.84,4.84,4.84
440,2018-08-30,4.89,4.89,4.89,4.89
439,2018-08-29,4.89,4.89,4.89,4.89
438,2018-08-28,4.89,4.89,4.89,4.89
437,2018-08-27,4.89,4.89,4.89,4.89
436,2018-08-24,4.89,4.89,4.89,4.89
435,2018-08-23,4.89,4.89,4.89,4.89
434,2018-08-22,5.37,5.37,4.84,4.84
433,2018-08-21,5.0,5.0,5.0,5.0
432,2018-08-20,5.0,5.0,5.0,5.0
431,2018-08-17,5.0,5.0,5.0,5.0
430,2018-08-16,5.0,5.0,5.0,5.0
429,2018-08-15,5.37,5.64,5.37,5.37
428,2018-08-14,5.27,5.64,5.27,5.59
427,2018-08-13,5.27,5.32,5.27,5.32
426,2018-08-10,5.37,5.37,5.16,5.16
425,2018-08-09,5.16,5.16,5.16,5.16
424,2018-08-08,5.0,5.0,5.0,5.0
423,2018-08-07,4.94,5.11,4.84,4.84
422,2018-08-06,4.73,4.73,4.73,4.73
421,2018-08-03,4.73,4.73,4.73,4.73
420,2018-08-02,4.73,4.73,4.73,4.73
419,2018-08-01,4.68,4.68,4.68,4.68
418,2018-07-31,4.78,4.78,4.78,4.78
417,2018-07-30,4.68,4.68,4.68,4.68
416,2018-07-27,4.68,4.68,4.68,4.68
415,2018-07-26,4.68,4.68,4.68,4.68
414,2018-07-25,4.68,4.68,4.68,4.68
413,2018-07-24,4.68,4.68,4.68,4.68
412,2018-07-23,4.78,4.78,4.78,0.0
411,2018-07-20,4.68,4.68,4.68,4.68
410,2018-07-19,4.68,4.68,4.68,4.68
409,2018-07-18,4.94,4.94,4.51,4.51
408,2018-07-17,4.51,4.51,4.51,4.51
407,2018-07-16,4.51,4.51,4.51,4.51
406,2018-07-13,4.51,4.51,4.51,4.51
405,2018-07-12,5.16,5.16,5.16,5.16
404,2018-07-11,5.37,5.37,4.84,4.84
403,2018-07-10,4.94,4.94,4.84,4.84
402,2018-07-09,4.41,4.41,4.41,4.41
401,2018-07-06,4.41,4.41,4.41,4.41
400,2018-07-05,4.41,4.41,4.41,4.41
399,2018-07-04,4.41,4.41,4.41,4.41
398,2018-07-03,4.41,4.41,4.41,4.41
397,2018-07-02,4.41,4.41,4.41,4.41
396,2018-06-29,4.41,4.41,4.41,4.41
395,2018-06-28,4.41,4.41,4.41,4.41
394,2018-06-27,4.41,4.41,4.41,4.41
393,2018-06-26,4.41,4.41,4.41,4.41
392,2018-06-25,5.11,5.11,5.11,5.11
391,2018-06-22,4.51,4.51,4.51,4.51
390,2018-06-21,4.51,4.51,4.51,4.51
389,2018-06-20,4.51,4.51,4.51,4.51
388,2018-06-19,4.51,4.51,4.51,4.51
387,2018-06-18,4.68,4.89,4.68,4.89
386,2018-06-15,4.62,4.62,4.62,4.62
385,2018-06-14,4.51,4.51,4.51,4.51
384,2018-06-13,4.51,4.51,4.51,4.51
383,2018-06-12,4.51,4.51,4.51,4.51
382,2018-06-11,5.16,5.16,5.16,5.16
381,2018-06-08,5.16,5.16,5.16,5.16
380,2018-06-07,5.21,5.21,5.11,5.11
379,2018-06-06,5.21,5.21,5.21,5.21
378,2018-06-05,5.27,5.27,5.21,5.21
377,2018-06-04,5.27,5.27,5.27,5.27
376,2018-06-01,4.84,4.84,4.84,4.84
375,2018-05-31,4.94,5.0,4.84,4.84
374,2018-05-30,4.41,4.41,4.41,4.41
373,2018-05-29,5.0,5.0,5.0,5.0
372,2018-05-28,5.0,5.0,5.0,5.0
371,2018-05-25,5.05,5.05,5.05,5.05
370,2018-05-24,5.05,5.05,5.05,5.05
369,2018-05-23,5.05,5.05,5.05,5.05
368,2018-05-22,5.27,5.27,4.73,4.73
367,2018-05-21,5.32,5.32,5.27,5.27
366,2018-05-18,5.27,5.27,5.27,5.27
365,2018-05-17,5.91,5.91,5.27,5.27
364,2018-05-16,5.32,5.32,5.27,5.27
363,2018-05-15,4.62,5.27,4.62,5.27
362,2018-05-14,4.68,5.32,4.68,5.32
361,2018-05-11,5.32,5.32,5.32,5.32
360,2018-05-10,4.84,4.84,4.84,4.84
359,2018-05-09,4.62,4.84,4.62,4.84
358,2018-05-08,5.37,5.37,5.37,5.37
357,2018-05-07,5.54,5.54,5.05,5.37
356,2018-05-04,4.41,5.32,4.41,5.27
355,2018-05-03,5.27,5.32,4.89,4.89
354,2018-05-02,4.94,4.94,4.89,4.89
353,2018-04-27,5.7,5.7,5.7,5.7
352,2018-04-26,6.13,6.13,5.64,5.64
351,2018-04-24,5.37,6.07,5.37,6.07
350,2018-04-23,6.23,6.23,6.23,6.23
349,2018-04-20,6.23,6.23,6.18,6.18
348,2018-04-19,6.34,6.34,6.34,6.34
347,2018-04-18,6.23,6.23,6.23,6.23
346,2018-04-17,5.97,5.97,5.97,5.97
345,2018-04-16,5.91,5.91,5.91,5.91
344,2018-04-13,6.56,6.56,6.56,6.56
343,2018-04-12,6.45,6.45,6.45,6.45
342,2018-04-11,6.45,6.45,6.45,6.45
341,2018-04-10,6.45,6.45,6.45,6.45
340,2018-04-09,6.5,6.5,6.45,6.45
339,2018-04-06,6.45,6.45,6.45,6.45
338,2018-04-05,6.72,6.72,6.72,6.72
337,2018-04-04,6.72,6.72,6.72,6.72
336,2018-04-03,6.77,6.77,6.72,6.72
335,2018-04-02,6.77,6.77,6.72,6.72
334,2018-03-30,6.61,6.72,6.61,6.72
333,2018-03-29,6.56,6.56,6.56,6.56
332,2018-03-28,6.72,6.72,6.5,6.5
331,2018-03-27,6.5,6.5,6.5,6.5
330,2018-03-26,6.5,6.5,6.5,6.5
329,2018-03-23,6.5,6.5,6.5,6.5
328,2018-03-22,6.5,6.72,6.5,6.72
327,2018-03-21,6.5,6.72,6.5,6.56
326,2018-03-20,6.5,6.5,6.5,6.5
325,2018-03-19,6.72,6.72,6.72,6.72
324,2018-03-16,5.75,6.45,5.75,6.45
323,2018-03-15,6.72,6.72,6.72,6.72
322,2018-03-14,6.72,6.72,6.72,6.72
321,2018-03-13,6.72,6.72,6.72,6.72
320,2018-03-12,6.72,6.72,6.72,6.72
319,2018-03-09,6.72,6.72,6.72,6.72
318,2018-03-08,6.72,6.88,6.72,6.72
317,2018-03-07,6.88,6.88,6.66,6.72
316,2018-03-06,6.66,6.66,6.66,6.66
315,2018-03-05,6.66,6.66,6.66,6.66
314,2018-03-02,6.66,6.66,6.66,6.66
313,2018-03-01,6.66,6.66,6.66,6.66
312,2018-02-28,6.23,6.72,6.23,6.66
311,2018-02-27,6.72,6.72,6.72,6.72
310,2018-02-26,6.93,6.93,6.93,6.93
309,2018-02-23,6.93,6.93,6.93,6.93
308,2018-02-22,6.93,6.93,6.93,6.93
307,2018-02-21,6.88,7.15,6.88,7.15
306,2018-02-13,6.88,6.88,6.88,6.88
305,2018-02-12,6.72,6.72,6.72,6.72
304,2018-02-09,6.4,6.4,6.29,6.29
303,2018-02-08,6.45,6.45,6.4,6.4
302,2018-02-07,6.45,6.45,6.45,6.45
301,2018-02-06,6.61,6.61,6.45,6.45
300,2018-02-05,6.66,6.66,6.61,6.61
299,2018-02-02,6.72,6.72,6.66,6.66
298,2018-02-01,6.5,6.5,6.5,6.5
297,2018-01-31,6.5,6.5,6.5,6.5
296,2018-01-30,6.61,6.61,6.61,6.61
295,2018-01-29,6.72,6.72,6.45,6.72
294,2018-01-26,6.72,6.72,6.72,6.72
293,2018-01-25,6.5,6.5,6.45,6.5
292,2018-01-24,6.5,6.5,6.5,6.5
291,2018-01-23,6.77,6.77,6.45,6.5
290,2018-01-22,6.77,6.77,6.77,6.77
289,2018-01-19,6.18,6.77,6.18,6.77
288,2018-01-18,6.72,6.72,6.72,6.72
287,2018-01-17,6.72,6.72,6.72,6.72
286,2018-01-16,6.66,6.66,6.61,6.61
285,2018-01-15,6.66,6.66,6.66,6.66
284,2018-01-12,6.66,6.77,6.66,6.66
283,2018-01-11,6.66,6.72,6.66,6.72
282,2018-01-10,6.61,6.93,6.61,6.93
281,2018-01-09,6.23,6.61,6.23,6.61
280,2018-01-08,6.45,6.45,6.45,6.45
279,2018-01-05,6.45,6.45,6.45,6.45
278,2018-01-04,6.56,6.56,6.5,6.5
277,2018-01-03,6.56,6.56,6.5,6.56
276,2018-01-02,6.61,6.61,6.5,6.5
275,2017-12-29,6.45,6.56,6.45,6.56
274,2017-12-28,6.45,6.45,6.4,6.4
273,2017-12-27,6.4,6.4,6.4,6.4
272,2017-12-26,6.5,6.5,6.34,6.34
271,2017-12-25,6.02,6.45,6.02,6.45
270,2017-12-22,5.54,5.91,5.54,5.91
269,2017-12-21,6.45,6.45,6.45,6.45
268,2017-12-20,6.18,6.66,6.18,6.45
267,2017-12-19,6.07,6.07,6.07,6.07
266,2017-12-18,5.91,6.4,5.8,6.34
265,2017-12-15,6.45,6.45,5.8,5.8
264,2017-12-14,6.13,6.13,6.13,6.13
263,2017-12-13,5.86,6.4,5.86,6.4
262,2017-12-12,6.4,6.4,6.4,6.4
261,2017-12-11,6.02,6.02,5.8,5.8
260,2017-12-08,6.18,6.18,6.18,6.18
259,2017-12-07,6.18,6.18,6.18,6.18
258,2017-12-06,6.18,6.18,6.18,6.18
257,2017-12-05,6.45,6.45,5.91,6.45
256,2017-12-04,6.5,6.72,6.45,6.72
255,2017-12-01,6.61,6.61,6.5,6.5
254,2017-11-30,6.4,6.45,6.4,6.4
253,2017-11-29,6.4,6.4,6.4,6.4
252,2017-11-28,6.4,6.4,6.4,6.4
251,2017-11-27,6.45,6.45,6.4,6.4
250,2017-11-24,6.4,6.4,6.34,6.4
249,2017-11-23,6.13,6.34,6.13,6.34
248,2017-11-22,5.32,6.18,5.32,6.18
247,2017-11-21,5.43,6.34,5.43,6.34
246,2017-11-20,6.29,6.29,6.29,6.29
245,2017-11-17,5.48,6.34,5.48,6.34
244,2017-11-16,6.34,6.34,6.34,6.34
243,2017-11-15,6.34,6.4,6.34,6.34
242,2017-11-14,6.66,6.66,6.34,6.34
241,2017-11-13,6.34,6.34,6.34,6.34
240,2017-11-10,5.91,6.66,5.91,6.66
239,2017-11-09,6.88,6.88,6.88,6.88
238,2017-11-08,6.34,6.34,6.34,6.34
237,2017-11-07,6.34,6.83,6.34,6.83
236,2017-11-06,6.4,6.4,6.18,6.18
235,2017-11-03,6.4,6.4,6.4,6.4
234,2017-11-02,6.4,6.4,6.4,6.4
233,2017-11-01,6.23,6.23,6.23,6.23
232,2017-10-31,6.23,6.23,6.23,6.23
231,2017-10-30,6.4,6.4,6.4,6.4
230,2017-10-27,6.83,6.83,6.18,6.18
229,2017-10-26,6.4,6.4,6.4,6.4
228,2017-10-25,7.2,7.2,6.4,6.4
227,2017-10-24,6.4,6.4,6.4,6.4
226,2017-10-23,6.34,6.34,6.34,6.34
225,2017-10-20,7.09,7.09,5.43,5.43
224,2017-10-19,6.99,6.99,5.32,5.32
223,2017-10-18,6.23,6.29,6.23,6.29
222,2017-10-17,5.86,5.86,5.86,5.86
221,2017-10-16,6.29,6.29,6.29,6.29
220,2017-10-13,5.91,5.91,5.91,5.91
219,2017-10-12,5.91,5.91,5.86,5.86
218,2017-10-11,6.02,6.02,6.02,6.02
217,2017-10-10,6.02,6.02,6.02,6.02
216,2017-10-09,5.97,5.97,5.97,5.97
215,2017-10-06,5.97,5.97,5.97,5.97
214,2017-10-05,5.43,6.45,5.43,6.45
213,2017-10-04,6.34,6.34,6.29,6.29
212,2017-10-03,6.29,6.34,6.29,6.34
211,2017-10-02,7.42,7.42,6.99,7.42
210,2017-09-29,6.45,6.45,6.45,6.45
209,2017-09-28,6.45,6.45,6.45,6.45
208,2017-09-27,6.4,6.5,6.4,6.5
207,2017-09-26,6.66,6.66,6.66,6.66
206,2017-09-25,6.13,6.13,6.13,6.13
205,2017-09-22,6.45,6.45,6.07,6.07
204,2017-09-21,6.4,6.4,6.4,6.4
203,2017-09-20,6.4,6.4,6.4,6.4
202,2017-09-19,6.02,6.02,6.02,6.02
201,2017-09-18,7.52,7.52,6.72,6.72
200,2017-09-15,6.72,6.72,6.72,6.72
199,2017-09-14,5.86,5.86,5.86,5.86
198,2017-09-13,6.72,6.72,6.72,6.72
197,2017-09-12,5.86,5.86,5.86,5.86
196,2017-09-11,5.48,6.4,5.48,5.91
195,2017-09-08,6.4,6.4,6.4,6.4
194,2017-09-07,6.4,6.4,6.4,6.4
193,2017-09-06,6.29,6.34,6.29,6.34
192,2017-09-05,6.66,6.66,6.66,6.66
191,2017-09-01,6.45,6.45,6.45,6.45
190,2017-08-31,6.45,6.45,6.45,6.45
189,2017-08-30,6.34,6.34,6.34,6.34
188,2017-08-29,6.34,6.45,6.29,6.29
187,2017-08-28,7.15,7.15,6.29,6.29
186,2017-08-25,6.93,6.93,6.29,6.34
185,2017-08-24,6.29,6.88,6.23,6.23
184,2017-08-23,6.88,6.88,6.88,6.88
183,2017-08-22,6.34,6.34,6.29,6.29
182,2017-08-21,6.93,6.93,6.93,6.93
181,2017-08-18,6.29,6.29,6.29,6.29
180,2017-08-17,6.66,6.66,6.34,6.4
179,2017-08-16,6.56,6.56,6.45,6.45
178,2017-08-15,6.77,6.77,6.45,6.5
177,2017-08-14,7.26,7.26,6.34,6.72
176,2017-08-11,6.34,6.34,6.34,6.34
175,2017-08-10,5.54,6.72,5.54,6.34
174,2017-08-09,6.72,6.72,6.5,6.5
173,2017-08-08,6.5,6.56,6.5,6.5
172,2017-08-07,6.72,6.77,6.5,6.5
171,2017-08-04,6.72,6.72,6.5,6.5
170,2017-08-03,6.72,6.72,6.72,6.72
169,2017-08-02,6.66,6.77,6.61,6.77
168,2017-08-01,6.66,6.77,6.56,6.77
167,2017-07-31,6.93,6.93,6.61,6.61
166,2017-07-28,6.77,7.09,6.77,6.88
165,2017-07-27,6.91,6.91,6.73,6.82
164,2017-07-26,6.91,6.95,6.86,6.86
163,2017-07-25,6.95,6.95,6.91,6.91
162,2017-07-24,7.13,7.22,6.91,6.91
161,2017-07-21,6.68,7.13,6.68,7.13
160,2017-07-20,6.64,6.64,6.64,6.64
159,2017-07-19,6.68,6.73,6.64,6.64
158,2017-07-18,6.64,6.68,6.59,6.64
157,2017-07-17,6.68,6.68,6.59,6.64
156,2017-07-14,6.68,6.68,6.64,6.68
155,2017-07-13,6.68,6.68,6.64,6.64
154,2017-07-12,6.68,6.73,6.64,6.68
153,2017-07-11,6.64,6.68,6.55,6.64
152,2017-07-10,6.59,6.73,6.55,6.64
151,2017-07-07,6.73,6.73,6.46,6.46
150,2017-07-06,6.19,6.77,6.19,6.73
149,2017-07-05,6.06,6.06,6.01,6.01
148,2017-07-04,6.23,6.23,6.06,6.23
147,2017-07-03,5.97,6.28,5.92,6.1
146,2017-06-30,5.92,6.01,5.88,6.01
145,2017-06-29,5.83,5.83,5.83,5.83
144,2017-06-28,5.83,5.83,5.83,5.83
143,2017-06-27,5.83,5.83,5.74,5.83
142,2017-06-26,5.83,5.83,5.61,5.61
141,2017-06-23,5.61,5.79,5.61,5.79
140,2017-06-22,5.7,5.7,5.61,5.61
139,2017-06-21,6.28,6.28,6.28,6.28
138,2017-06-20,5.74,5.74,5.61,5.61
137,2017-06-19,5.61,5.61,5.61,5.61
136,2017-06-16,5.79,5.79,5.61,5.61
135,2017-06-15,5.61,5.79,5.61,5.61
134,2017-06-14,5.61,5.7,5.56,5.7
133,2017-06-13,5.61,5.65,5.61,5.65
132,2017-06-12,5.65,5.7,5.61,5.61
131,2017-06-09,5.7,5.7,5.65,5.65
130,2017-06-08,5.7,5.7,5.7,5.7
129,2017-06-07,5.74,5.74,5.7,5.7
128,2017-06-06,5.7,5.7,5.7,5.7
127,2017-06-05,5.7,5.7,5.65,5.65
126,2017-06-02,5.7,5.7,5.7,5.7
125,2017-06-01,5.65,5.7,5.61,5.7
124,2017-05-31,5.65,5.7,5.56,5.7
123,2017-05-30,5.65,5.65,5.61,5.65
122,2017-05-29,5.7,5.7,5.65,5.65
121,2017-05-26,5.7,5.7,5.65,5.65
120,2017-05-25,5.7,6.41,5.65,5.7
119,2017-05-24,5.65,5.65,5.61,5.65
118,2017-05-23,5.65,5.65,5.61,5.61
117,2017-05-22,5.65,5.7,5.65,5.7
116,2017-05-19,5.65,5.65,5.65,5.65
115,2017-05-18,5.65,5.65,5.61,5.61
114,2017-05-17,5.65,5.65,5.61,5.61
113,2017-05-16,5.7,5.74,5.65,5.65
112,2017-05-15,5.83,5.83,5.74,5.74
111,2017-05-12,5.79,5.79,5.79,5.79
110,2017-05-11,5.79,5.79,5.79,5.79
109,2017-05-10,5.83,5.83,5.79,5.83
108,2017-05-09,5.88,5.88,5.83,5.83
107,2017-05-08,5.92,5.92,5.88,5.92
106,2017-05-05,5.88,6.06,5.83,6.01
105,2017-05-04,6.06,6.06,5.83,5.83
104,2017-05-03,6.19,6.19,6.15,6.15
103,2017-04-28,6.19,6.19,6.19,6.19
102,2017-04-27,6.23,6.23,6.23,6.23
101,2017-04-26,6.37,6.46,6.23,6.23
100,2017-04-25,6.19,6.28,6.19,6.28
99,2017-04-24,6.28,6.28,5.83,6.19
98,2017-04-21,6.23,6.28,5.92,6.28
97,2017-04-20,6.15,6.15,6.15,6.15
96,2017-04-19,5.83,6.06,5.83,6.06
95,2017-04-18,5.83,5.83,5.61,5.83
94,2017-04-17,5.43,5.43,5.43,5.43
93,2017-04-14,5.52,5.52,5.38,5.38
92,2017-04-13,5.43,5.43,5.43,5.43
91,2017-04-12,5.61,5.61,5.47,5.47
90,2017-04-11,5.56,5.56,5.52,5.52
89,2017-04-10,5.83,5.83,5.52,5.52
88,2017-04-07,5.52,5.52,5.38,5.47
87,2017-04-05,5.38,5.43,5.38,5.43
86,2017-04-04,5.43,5.43,5.38,5.38
85,2017-04-03,5.38,5.47,5.38,5.47
84,2017-03-31,5.65,5.65,5.61,5.61
83,2017-03-30,5.43,5.43,5.38,5.38
82,2017-03-29,5.61,5.61,5.34,5.34
81,2017-03-28,5.65,5.65,5.61,5.65
80,2017-03-27,5.65,5.65,5.61,5.61
79,2017-03-24,5.2,5.65,5.2,5.65
78,2017-03-23,5.16,5.25,5.16,5.2
77,2017-03-22,5.16,5.2,5.16,5.16
76,2017-03-21,5.16,5.16,5.16,5.16
75,2017-03-20,5.16,5.16,5.16,5.16
74,2017-03-17,5.2,5.2,5.07,5.07
73,2017-03-16,5.2,5.2,5.16,5.16
72,2017-03-15,5.38,5.38,5.25,5.25
71,2017-03-14,5.34,5.34,5.29,5.29
70,2017-03-13,5.38,5.38,5.34,5.34
69,2017-03-10,5.43,5.43,5.38,5.38
68,2017-03-09,5.43,5.43,5.43,5.43
67,2017-03-08,5.47,5.47,5.47,5.47
66,2017-03-07,5.52,5.52,5.47,5.47
65,2017-03-06,5.47,5.56,5.47,5.56
64,2017-03-03,5.47,5.56,5.47,5.56
63,2017-03-02,5.47,5.47,5.47,5.47
62,2017-03-01,5.43,5.52,5.43,5.43
61,2017-02-28,5.47,5.47,5.43,5.43
60,2017-02-27,5.38,5.38,5.38,5.38
59,2017-02-24,5.38,5.38,5.38,5.38
58,2017-02-23,5.38,5.38,5.38,5.38
57,2017-02-22,5.38,5.38,5.34,5.34
56,2017-02-21,5.29,5.34,5.29,5.34
55,2017-02-20,5.29,5.29,5.29,5.29
54,2017-02-17,5.25,5.38,5.25,5.34
53,2017-02-16,5.29,5.29,5.29,5.29
52,2017-02-15,5.2,5.29,5.2,5.29
51,2017-02-14,5.16,5.16,5.16,5.16
50,2017-02-13,5.16,5.16,5.16,5.16
49,2017-02-10,5.16,5.2,5.16,5.2
48,2017-02-09,5.34,5.34,5.34,5.34
47,2017-02-08,5.34,5.34,5.34,5.34
46,2017-02-07,5.38,5.38,5.34,5.34
45,2017-02-06,5.38,5.38,5.38,5.38
44,2017-02-03,5.07,5.07,5.07,5.07
43,2017-02-02,5.07,5.07,5.07,5.07
42,2017-01-25,5.34,5.34,5.34,5.34
41,2017-01-24,5.34,5.34,5.34,5.34
40,2017-01-23,5.34,5.34,5.34,5.34
39,2017-01-20,5.11,5.34,5.11,5.34
38,2017-01-19,5.11,5.11,5.07,5.07
37,2017-01-18,5.11,5.11,5.11,5.11
36,2017-01-17,5.38,5.38,5.38,5.38
35,2017-01-16,5.16,5.38,5.16,5.38
