,Date,Open,High,Low,Close
387,2019-02-19,13.99,13.99,13.99,13.99
386,2019-02-18,13.99,13.99,13.99,13.99
385,2019-02-15,13.99,13.99,13.99,13.99
384,2019-02-14,13.99,13.99,13.99,13.99
383,2019-02-13,13.99,13.99,13.99,13.99
382,2019-02-12,13.99,13.99,13.99,13.99
381,2019-02-11,13.99,13.99,13.99,13.99
380,2019-02-01,13.99,13.99,13.99,13.99
379,2019-01-31,13.99,13.99,13.99,13.99
378,2019-01-30,13.99,13.99,13.99,13.99
377,2019-01-29,13.99,13.99,13.99,13.99
376,2019-01-28,13.99,13.99,13.99,13.99
375,2019-01-25,13.99,13.99,13.99,13.99
374,2019-01-24,13.99,13.99,13.99,13.99
373,2019-01-23,13.99,13.99,13.99,13.99
372,2019-01-22,13.99,13.99,13.99,13.99
371,2019-01-21,13.99,13.99,13.99,13.99
370,2019-01-18,13.99,13.99,13.99,13.99
369,2019-01-17,13.99,13.99,13.99,13.99
368,2019-01-16,13.99,13.99,13.99,13.99
367,2019-01-15,13.99,13.99,13.99,13.99
366,2019-01-14,13.99,13.99,13.99,13.99
365,2019-01-11,13.99,13.99,13.99,13.99
364,2019-01-10,13.99,13.99,13.99,13.99
363,2019-01-09,13.99,13.99,13.99,13.99
362,2019-01-08,13.99,13.99,13.99,13.99
361,2019-01-07,13.99,13.99,13.99,13.99
360,2019-01-04,13.99,13.99,13.99,13.99
359,2019-01-03,13.99,13.99,13.99,13.99
358,2019-01-02,13.99,13.99,13.99,13.99
357,2018-12-28,13.99,13.99,13.99,13.99
356,2018-12-27,14.14,14.14,14.14,14.14
355,2018-12-26,14.14,14.14,14.14,14.14
354,2018-12-25,14.14,14.14,14.14,14.14
353,2018-12-24,12.41,12.41,12.41,12.41
352,2018-12-21,10.91,10.91,10.91,10.91
351,2018-12-20,9.78,9.78,9.78,9.78
350,2018-12-19,8.58,8.58,8.58,8.58
349,2018-12-18,7.67,7.67,7.67,7.67
348,2018-12-17,7.67,7.67,7.67,7.67
347,2018-12-14,7.67,7.67,7.67,7.67
346,2018-12-13,7.67,7.67,7.67,7.67
345,2018-12-12,7.67,7.67,7.67,7.67
344,2018-12-11,7.67,7.67,7.67,7.67
343,2018-12-10,7.67,7.67,7.67,7.67
342,2018-12-07,7.67,7.67,7.67,7.67
341,2018-12-06,7.6,7.6,7.6,7.6
340,2018-12-05,7.6,7.6,7.6,7.6
339,2018-12-04,7.6,7.6,7.6,7.6
338,2018-12-03,8.8,8.8,8.8,8.8
337,2018-11-30,8.8,8.8,8.8,8.8
336,2018-11-29,8.8,8.8,8.8,8.8
335,2018-11-28,7.67,7.67,7.67,7.67
334,2018-11-27,7.67,7.67,7.67,7.67
333,2018-11-26,6.7,6.7,6.7,6.7
332,2018-11-23,5.87,6.77,6.77,6.77
331,2018-11-22,5.87,6.77,6.77,6.77
330,2018-11-21,5.87,5.87,5.87,5.87
329,2018-11-20,5.87,5.87,5.87,5.87
328,2018-11-19,5.87,5.87,5.87,5.87
327,2018-11-16,5.87,5.87,5.87,5.87
326,2018-11-15,5.87,5.87,5.87,5.87
325,2018-11-14,5.87,5.87,5.87,5.87
324,2018-11-13,5.87,5.87,5.87,5.87
323,2018-11-12,5.87,5.87,5.87,5.87
322,2018-11-09,5.87,5.87,5.87,5.87
321,2018-11-08,5.87,5.87,5.87,5.87
320,2018-11-07,5.87,5.87,5.87,5.87
319,2018-11-06,5.87,5.87,5.87,5.87
318,2018-11-05,5.87,5.87,5.87,5.87
317,2018-11-02,5.87,5.87,5.87,5.87
316,2018-11-01,5.87,5.87,5.87,5.87
315,2018-10-31,5.87,5.87,5.87,5.87
314,2018-10-30,5.87,5.87,5.87,5.87
313,2018-10-29,5.87,5.87,5.87,5.87
312,2018-10-26,5.9,5.9,5.9,5.9
311,2018-10-25,9.84,9.84,9.84,9.84
310,2018-10-24,9.84,9.84,9.84,9.84
309,2018-10-23,9.84,9.84,9.84,9.84
308,2018-10-22,9.84,9.84,9.84,9.84
307,2018-10-19,9.84,9.84,9.84,9.84
306,2018-10-18,9.84,9.84,9.84,9.84
305,2018-10-17,9.84,9.84,9.84,9.84
304,2018-10-16,9.84,9.84,9.84,9.84
303,2018-10-15,9.84,9.84,9.84,9.84
302,2018-10-12,9.84,9.84,9.84,9.84
301,2018-10-11,9.84,9.84,9.84,9.84
300,2018-10-10,9.84,9.84,9.84,9.84
299,2018-10-09,9.84,9.84,9.84,9.84
298,2018-10-08,9.84,9.84,9.84,9.84
297,2018-10-05,9.84,9.84,9.84,9.84
296,2018-10-04,9.84,9.84,9.84,9.84
295,2018-10-03,9.84,9.84,9.84,9.84
294,2018-10-02,9.84,9.84,9.84,9.84
293,2018-10-01,9.84,9.84,9.84,9.84
292,2018-09-28,9.84,9.84,9.84,9.84
291,2018-09-27,9.84,9.84,9.84,9.84
290,2018-09-26,9.84,9.84,9.84,9.84
289,2018-09-25,9.84,9.84,9.84,9.84
288,2018-09-24,9.84,9.84,9.84,9.84
287,2018-09-21,9.84,9.84,9.84,9.84
286,2018-09-20,9.84,9.84,9.84,9.84
285,2018-09-19,9.84,9.84,9.84,9.84
284,2018-09-18,9.84,9.84,9.84,9.84
283,2018-09-17,9.84,9.84,9.84,9.84
282,2018-09-14,9.84,9.84,9.84,9.84
281,2018-09-13,9.84,9.84,9.84,9.84
280,2018-09-12,9.84,9.84,9.84,9.84
279,2018-09-11,9.84,9.84,9.84,9.84
278,2018-09-10,9.84,9.84,9.84,9.84
277,2018-09-07,9.84,9.84,9.84,9.84
276,2018-09-06,9.84,9.84,9.84,9.84
275,2018-09-05,9.84,9.84,9.84,9.84
274,2018-09-04,9.84,9.84,9.84,9.84
273,2018-08-31,9.84,9.84,9.84,9.84
272,2018-08-30,9.84,9.84,9.84,9.84
271,2018-08-29,9.84,9.84,9.84,9.84
270,2018-08-28,9.84,9.84,9.84,9.84
269,2018-08-27,9.84,9.84,9.84,9.84
268,2018-08-24,9.84,9.84,9.84,9.84
267,2018-08-23,9.84,9.84,9.84,9.84
266,2018-08-22,9.84,9.84,9.84,9.84
265,2018-08-21,9.84,9.84,9.84,9.84
264,2018-08-20,9.84,9.84,9.84,9.84
263,2018-08-17,9.84,9.84,9.84,9.84
262,2018-08-16,9.84,9.84,9.84,9.84
261,2018-08-15,9.84,9.84,9.84,9.84
260,2018-08-14,9.84,9.84,9.84,9.84
259,2018-08-13,9.84,9.84,9.84,9.84
258,2018-08-10,9.84,9.84,9.84,9.84
257,2018-08-09,9.84,9.84,9.84,9.84
256,2018-08-08,9.84,9.84,9.84,9.84
255,2018-08-07,9.84,9.84,9.84,9.84
254,2018-08-06,9.84,9.84,9.84,9.84
253,2018-08-03,9.84,9.84,9.84,9.84
252,2018-08-02,9.84,9.84,9.84,9.84
251,2018-08-01,9.84,9.84,9.84,9.84
250,2018-07-31,9.84,9.84,9.84,9.84
249,2018-07-30,9.84,9.84,9.84,9.84
248,2018-07-27,9.84,9.84,9.84,9.84
247,2018-07-26,16.4,16.4,16.4,16.4
246,2018-07-25,16.4,16.4,16.4,16.4
245,2018-07-24,16.4,16.4,16.4,16.4
244,2018-07-23,16.4,16.4,16.4,16.4
243,2018-07-20,16.4,16.4,16.4,16.4
242,2018-07-19,16.4,16.4,16.4,16.4
241,2018-07-18,16.4,16.4,16.4,16.4
240,2018-07-17,16.4,16.4,16.4,16.4
239,2018-07-16,16.4,16.4,16.4,16.4
238,2018-07-13,16.4,16.4,16.4,16.4
237,2018-07-12,16.4,16.4,16.4,16.4
236,2018-07-11,16.4,16.4,16.4,16.4
235,2018-07-10,16.4,16.4,16.4,16.4
234,2018-07-09,16.4,16.4,16.4,16.4
233,2018-07-06,16.4,16.4,16.4,16.4
232,2018-07-05,16.4,16.4,16.4,16.4
231,2018-07-04,16.4,16.4,16.4,16.4
230,2018-07-03,16.4,16.4,16.4,16.4
229,2018-07-02,16.4,16.4,16.4,16.4
228,2018-06-29,16.4,16.4,16.4,16.4
227,2018-06-28,16.4,16.4,16.4,16.4
226,2018-06-27,16.4,16.4,16.4,16.4
225,2018-06-26,16.4,16.4,16.4,16.4
224,2018-06-25,16.4,16.4,16.4,16.4
223,2018-06-22,16.4,16.4,16.4,16.4
222,2018-06-21,16.4,16.4,16.4,16.4
221,2018-06-20,16.4,16.4,16.4,16.4
220,2018-06-19,16.4,16.4,16.4,16.4
219,2018-06-18,16.4,16.4,16.4,16.4
218,2018-06-15,16.4,16.4,16.4,16.4
217,2018-06-14,16.4,16.4,16.4,16.4
216,2018-06-13,16.4,16.4,16.4,16.4
215,2018-06-12,16.4,16.4,16.4,16.4
214,2018-06-11,16.4,16.4,16.4,16.4
213,2018-06-08,16.4,16.4,16.4,16.4
212,2018-06-07,16.4,16.4,16.4,16.4
211,2018-06-06,16.4,16.4,16.4,16.4
210,2018-06-05,16.4,16.4,16.4,16.4
209,2018-06-04,16.4,16.4,16.4,16.4
208,2018-06-01,16.4,16.4,16.4,16.4
207,2018-05-31,16.4,16.4,16.4,16.4
206,2018-05-30,16.4,16.4,16.4,16.4
205,2018-05-29,16.4,16.4,16.4,16.4
204,2018-05-28,16.4,16.4,16.4,16.4
203,2018-05-25,16.4,16.4,16.4,16.4
202,2018-05-24,16.4,16.4,16.4,16.4
201,2018-05-23,16.4,16.4,16.4,16.4
200,2018-05-22,16.4,16.4,16.4,16.4
199,2018-05-21,16.4,16.4,16.4,16.4
198,2018-05-18,16.4,16.4,16.4,16.4
197,2018-05-17,16.4,16.4,16.4,16.4
196,2018-05-16,16.4,16.4,16.4,16.4
195,2018-05-15,16.4,16.4,16.4,16.4
194,2018-05-14,16.4,16.4,16.4,16.4
193,2018-05-11,16.4,16.4,16.4,16.4
192,2018-05-10,16.4,16.4,16.4,16.4
191,2018-05-09,12.14,12.14,12.14,12.14
190,2018-05-08,12.14,12.14,12.14,12.14
189,2018-05-07,12.14,12.14,12.14,12.14
188,2018-05-04,12.14,12.14,12.14,12.14
187,2018-05-03,12.14,12.14,12.14,12.14
186,2018-05-02,12.14,12.14,12.14,12.14
185,2018-04-27,12.14,12.14,12.14,12.14
184,2018-04-26,12.14,12.14,12.14,12.14
183,2018-04-24,12.14,12.14,12.14,12.14
182,2018-04-23,12.14,12.14,12.14,12.14
181,2018-04-20,12.14,12.14,12.14,12.14
180,2018-04-19,12.14,12.14,12.14,12.14
179,2018-04-18,12.14,12.14,12.14,12.14
178,2018-04-17,12.14,12.14,12.14,12.14
177,2018-04-16,12.14,12.14,12.14,12.14
176,2018-04-13,12.14,12.14,12.14,12.14
175,2018-04-12,12.14,12.14,12.14,12.14
174,2018-04-11,12.14,12.14,12.14,12.14
173,2018-04-10,12.14,12.14,12.14,12.14
172,2018-04-09,12.14,12.14,12.14,12.14
171,2018-04-06,12.14,12.14,12.14,12.14
170,2018-04-05,12.14,12.14,12.14,12.14
169,2018-04-04,12.14,12.14,12.14,12.14
168,2018-04-03,12.14,12.14,12.14,12.14
167,2018-04-02,12.14,12.14,12.14,12.14
166,2018-03-30,12.14,12.14,12.14,12.14
165,2018-03-29,12.14,12.14,12.14,12.14
164,2018-03-28,12.14,12.14,12.14,12.14
163,2018-03-27,12.14,12.14,12.14,12.14
162,2018-03-26,12.14,12.14,12.14,12.14
161,2018-03-23,12.14,12.14,12.14,12.14
160,2018-03-22,12.14,12.14,12.14,12.14
159,2018-03-21,12.14,12.14,12.14,12.14
158,2018-03-20,12.14,12.14,12.14,12.14
157,2018-03-19,12.14,12.14,12.14,12.14
156,2018-03-16,12.14,12.14,12.14,12.14
155,2018-03-15,12.14,12.14,12.14,12.14
154,2018-03-14,12.14,12.14,12.14,12.14
153,2018-03-13,12.14,12.14,12.14,12.14
152,2018-03-12,12.14,12.14,12.14,12.14
151,2018-03-09,12.14,12.14,12.14,12.14
150,2018-03-08,12.14,12.14,12.14,12.14
149,2018-03-07,12.14,12.14,12.14,12.14
148,2018-03-06,12.14,12.14,12.14,12.14
147,2018-03-05,12.14,12.14,12.14,12.14
146,2018-03-02,12.14,12.14,12.14,12.14
145,2018-03-01,12.14,12.14,12.14,12.14
144,2018-02-28,12.14,12.14,12.14,12.14
143,2018-02-27,12.14,12.14,12.14,12.14
142,2018-02-26,12.14,12.14,12.14,12.14
141,2018-02-23,12.14,12.14,12.14,12.14
140,2018-02-22,12.14,12.14,12.14,12.14
139,2018-02-21,12.14,12.14,12.14,12.14
138,2018-02-13,12.14,12.14,12.14,12.14
137,2018-02-12,12.14,12.14,12.14,12.14
136,2018-02-09,12.14,12.14,12.14,12.14
135,2018-02-08,12.14,12.14,12.14,12.14
134,2018-02-07,12.14,12.14,12.14,12.14
133,2018-02-06,12.14,12.14,12.14,12.14
132,2018-02-05,12.14,12.14,12.14,12.14
131,2018-02-02,12.14,12.14,12.14,12.14
130,2018-02-01,12.14,12.14,12.14,12.14
129,2018-01-31,12.14,12.14,12.14,12.14
128,2018-01-30,12.14,12.14,12.14,12.14
127,2018-01-29,12.14,12.14,12.14,12.14
126,2018-01-26,12.14,12.14,12.14,12.14
125,2018-01-25,12.14,12.14,12.14,12.14
124,2018-01-24,12.14,12.14,12.14,12.14
123,2018-01-23,12.14,12.14,12.14,12.14
122,2018-01-22,12.14,12.14,12.14,12.14
121,2018-01-19,12.14,12.14,12.14,12.14
120,2018-01-18,12.14,12.14,12.14,12.14
119,2018-01-17,12.14,12.14,12.14,12.14
118,2018-01-16,12.14,12.14,12.14,12.14
117,2018-01-15,12.14,12.14,12.14,12.14
116,2018-01-12,12.14,12.14,12.14,12.14
115,2018-01-11,12.14,12.14,12.14,12.14
114,2018-01-10,12.14,12.14,12.14,12.14
113,2018-01-09,12.14,12.14,12.14,12.14
112,2018-01-08,12.14,12.14,12.14,12.14
111,2018-01-05,12.14,12.14,12.14,12.14
110,2018-01-04,12.14,12.14,12.14,12.14
109,2018-01-03,12.14,12.14,12.14,12.14
108,2018-01-02,12.14,12.14,12.14,12.14
107,2017-12-29,12.14,12.14,12.14,12.14
106,2017-12-28,12.14,12.14,12.14,12.14
105,2017-12-27,12.4,12.4,12.4,12.4
104,2017-12-26,14.56,14.56,14.56,14.56
103,2017-12-25,17.12,17.12,17.12,17.12
102,2017-12-22,17.12,17.12,17.12,17.12
101,2017-12-21,20.07,20.07,20.07,20.07
100,2017-12-20,20.07,20.07,20.07,20.07
99,2017-12-19,20.07,20.07,20.07,20.07
98,2017-12-18,20.07,20.07,20.07,20.07
97,2017-12-15,20.07,20.07,20.07,20.07
96,2017-12-14,20.07,20.07,20.07,20.07
95,2017-12-13,20.07,20.07,20.07,20.07
94,2017-12-12,20.07,20.07,20.07,20.07
93,2017-12-11,20.07,20.07,20.07,20.07
92,2017-12-08,20.07,20.07,20.07,20.07
91,2017-12-07,20.07,20.07,20.07,20.07
90,2017-12-06,20.07,20.07,20.07,20.07
89,2017-12-05,20.34,20.34,19.02,19.02
88,2017-12-04,19.02,19.02,19.02,19.02
87,2017-12-01,19.02,19.02,19.02,19.02
86,2017-11-30,20.66,20.66,20.66,20.66
85,2017-11-29,24.27,24.27,24.27,24.27
84,2017-11-28,24.27,24.27,24.27,24.27
83,2017-11-27,24.27,24.27,24.27,24.27
82,2017-11-24,21.25,21.25,21.25,21.25
81,2017-11-23,18.3,18.83,18.3,18.83
80,2017-11-22,16.4,16.4,16.4,16.4
79,2017-11-21,16.4,16.4,16.4,16.4
78,2017-11-20,16.4,16.4,16.4,16.4
77,2017-11-17,16.4,16.4,16.4,16.4
76,2017-11-16,16.4,16.4,16.4,16.4
75,2017-11-15,16.4,16.4,16.4,16.4
74,2017-11-14,16.4,16.4,16.4,16.4
73,2017-11-13,16.4,16.4,16.4,16.4
72,2017-11-10,16.4,16.4,16.4,16.4
71,2017-11-09,16.4,16.4,16.4,16.4
70,2017-11-08,15.68,16.4,15.68,16.4
69,2017-11-07,14.76,14.76,14.76,14.76
68,2017-11-06,14.76,14.76,14.76,14.76
67,2017-11-03,14.76,14.76,14.76,14.76
66,2017-11-02,14.76,14.76,14.76,14.76
65,2017-11-01,14.76,14.76,14.76,14.76
64,2017-10-31,14.76,14.76,14.76,14.76
63,2017-10-30,14.76,14.76,14.76,14.76
62,2017-10-27,14.76,14.76,14.76,14.76
61,2017-10-26,14.76,14.76,14.76,14.76
60,2017-10-25,14.76,14.76,14.76,14.76
59,2017-10-24,14.76,14.76,14.76,14.76
58,2017-10-23,14.76,14.76,14.76,14.76
57,2017-10-20,14.76,14.76,14.76,14.76
56,2017-10-19,14.76,14.76,14.76,14.76
55,2017-10-18,12.86,12.86,12.86,12.86
54,2017-10-17,13.12,13.12,13.12,13.12
53,2017-10-16,13.12,13.12,13.12,13.12
52,2017-10-13,13.12,13.12,13.12,13.12
51,2017-10-12,13.12,13.12,13.12,13.12
50,2017-10-11,13.12,13.12,13.12,13.12
49,2017-10-10,13.12,13.12,13.12,13.12
48,2017-10-09,13.12,13.12,13.12,13.12
47,2017-10-06,13.78,13.78,13.78,13.78
46,2017-10-05,16.2,16.2,16.2,16.2
45,2017-10-04,16.2,16.2,16.2,16.2
44,2017-10-03,14.1,14.1,14.1,14.1
43,2017-10-02,12.27,12.27,12.27,12.27
42,2017-09-29,10.69,10.69,10.69,10.69
41,2017-09-28,9.31,9.31,9.31,9.31
40,2017-09-27,6.69,6.69,6.69,6.69
39,2017-09-26,6.69,6.69,6.69,6.69
38,2017-09-25,6.69,6.69,6.69,6.69
37,2017-09-22,6.69,6.69,6.69,6.69
36,2017-09-21,6.69,6.69,6.69,6.69
35,2017-09-20,6.69,6.69,6.69,6.69
34,2017-09-19,6.69,6.69,6.69,6.69
33,2017-09-18,6.69,6.69,6.69,6.69
32,2017-09-15,6.69,6.69,6.69,6.69
31,2017-09-14,6.69,6.69,6.69,6.69
30,2017-09-13,6.69,6.69,6.69,6.69
29,2017-09-12,6.69,6.69,6.69,6.69
28,2017-09-11,6.69,6.69,6.69,6.69
27,2017-09-08,6.69,6.69,6.69,6.69
26,2017-09-07,6.69,6.69,6.69,6.69
25,2017-09-06,6.69,6.69,6.69,6.69
24,2017-09-05,6.69,6.69,6.69,6.69
23,2017-09-01,6.69,6.69,6.69,6.69
22,2017-08-31,6.69,6.69,6.69,6.69
21,2017-08-30,6.69,6.69,6.69,6.69
20,2017-08-29,6.69,6.69,6.69,6.69
19,2017-08-28,6.69,6.69,6.69,6.69
18,2017-08-25,6.69,6.69,6.69,6.69
17,2017-08-24,6.69,6.69,6.69,6.69
16,2017-08-23,6.69,6.69,6.69,6.69
15,2017-08-22,6.69,6.69,6.69,6.69
14,2017-08-21,6.69,6.69,6.69,6.69
13,2017-08-18,6.69,6.69,6.69,6.69
12,2017-08-17,6.69,6.69,6.69,6.69
11,2017-08-16,6.69,6.69,6.69,6.69
10,2017-08-15,6.69,6.69,6.69,6.69
9,2017-08-14,6.69,6.69,6.69,6.69
8,2017-08-11,6.69,6.69,6.69,6.69
7,2017-08-10,6.69,6.69,6.69,6.69
6,2017-08-09,6.69,6.69,6.69,6.69
5,2017-08-08,6.69,6.69,6.69,6.69
4,2017-08-07,6.69,6.69,6.69,6.69
3,2017-08-04,6.69,6.69,6.69,6.69
2,2017-08-03,6.69,6.69,6.69,6.69
1,2017-08-02,6.69,6.69,6.69,6.69
0,2017-08-01,6.69,0.0,0.0,0.0
