,Date,Open,High,Low,Close
2351,2019-05-13,1.3,1.5,1.3,1.4
2350,2019-05-10,1.4,1.4,1.3,1.4
2349,2019-05-09,1.3,1.5,1.3,1.4
2348,2019-05-08,1.3,1.5,1.3,1.4
2347,2019-05-07,1.3,1.5,1.3,1.4
2346,2019-05-06,1.3,1.4,1.3,1.4
2345,2019-05-03,1.4,1.5,1.4,1.4
2344,2019-05-02,1.5,1.5,1.4,1.4
2343,2019-04-26,1.4,1.5,1.3,1.4
2342,2019-04-25,1.4,1.5,1.4,1.4
2341,2019-04-24,1.4,1.5,1.4,1.4
2340,2019-04-23,1.3,1.5,1.3,1.5
2339,2019-04-22,1.5,1.5,1.4,1.4
2338,2019-04-19,1.5,1.5,1.5,1.5
2337,2019-04-18,1.3,1.5,1.3,1.5
2336,2019-04-17,1.5,1.5,1.3,1.4
2335,2019-04-16,1.4,1.5,1.4,1.4
2334,2019-04-12,1.4,1.4,1.3,1.4
2333,2019-04-11,1.4,1.4,1.3,1.4
2332,2019-04-10,1.5,1.5,1.4,1.4
2331,2019-04-09,1.4,1.5,1.4,1.5
2330,2019-04-08,1.4,1.5,1.4,1.4
2329,2019-04-05,1.4,1.5,1.4,1.5
2328,2019-04-04,1.4,1.5,1.4,1.4
2327,2019-04-03,1.5,1.5,1.4,1.4
2326,2019-04-02,1.4,1.5,1.4,1.5
2325,2019-04-01,1.4,1.5,1.4,1.4
2324,2019-03-29,1.3,1.5,1.3,1.5
2323,2019-03-28,1.5,1.5,1.3,1.4
2322,2019-03-27,1.3,1.5,1.3,1.4
2321,2019-03-26,1.3,1.5,1.3,1.4
2320,2019-03-25,1.4,1.4,1.4,1.4
2319,2019-03-22,1.4,1.5,1.4,1.5
2318,2019-03-21,1.4,1.5,1.4,1.5
2317,2019-03-20,1.5,1.6,1.4,1.5
2316,2019-03-19,1.5,1.5,1.4,1.5
2315,2019-03-18,1.4,1.5,1.3,1.4
2314,2019-03-15,1.3,1.5,1.3,1.4
2313,2019-03-14,1.4,1.4,1.3,1.4
2312,2019-03-13,1.4,1.4,1.3,1.3
2311,2019-03-12,1.4,1.5,1.3,1.3
2310,2019-03-11,1.4,1.5,1.4,1.4
2309,2019-03-08,1.5,1.5,1.4,1.5
2308,2019-03-07,1.5,1.5,1.4,1.5
2307,2019-03-06,1.4,1.5,1.3,1.4
2306,2019-03-05,1.4,1.4,1.3,1.4
2305,2019-03-04,1.3,1.4,1.2,1.3
2304,2019-03-01,1.2,1.4,1.2,1.3
2303,2019-02-28,1.3,1.3,1.3,1.3
2302,2019-02-27,1.0,1.2,1.0,1.2
2301,2019-02-26,1.0,1.1,1.0,1.1
2300,2019-02-25,1.0,1.1,1.0,1.1
2299,2019-02-22,1.1,1.1,1.0,1.0
2298,2019-02-21,1.1,1.1,1.0,1.0
2297,2019-02-20,1.1,1.1,1.0,1.0
2296,2019-02-19,1.1,1.1,1.0,1.1
2295,2019-02-18,1.1,1.1,1.0,1.0
2294,2019-02-15,1.1,1.1,1.0,1.0
2293,2019-02-14,1.0,1.1,1.0,1.0
2292,2019-02-13,1.1,1.1,1.0,1.1
2291,2019-02-12,1.1,1.1,1.0,1.1
2290,2019-02-11,1.1,1.1,1.0,1.0
2289,2019-02-01,1.1,1.1,1.0,1.0
2288,2019-01-31,1.1,1.1,1.0,1.0
2287,2019-01-30,1.1,1.1,1.0,1.1
2286,2019-01-29,1.0,1.1,1.0,1.0
2285,2019-01-28,1.0,1.1,1.0,1.1
2284,2019-01-25,1.1,1.1,1.0,1.0
2283,2019-01-24,1.0,1.1,1.0,1.1
2282,2019-01-23,1.1,1.1,1.0,1.1
2281,2019-01-22,1.1,1.2,1.0,1.0
2280,2019-01-21,1.2,1.2,1.0,1.1
2279,2019-01-18,1.1,1.2,1.0,1.1
2278,2019-01-17,1.1,1.2,1.1,1.1
2277,2019-01-16,1.2,1.2,1.1,1.2
2276,2019-01-15,1.0,1.2,1.0,1.2
2275,2019-01-14,1.1,1.3,1.1,1.1
2274,2019-01-11,1.2,1.2,1.1,1.2
2273,2019-01-10,1.3,1.3,1.1,1.2
2272,2019-01-09,1.2,1.3,1.2,1.2
2271,2019-01-08,1.3,1.3,1.2,1.2
2270,2019-01-07,1.1,1.3,1.1,1.3
2269,2019-01-04,1.2,1.3,1.1,1.2
2268,2019-01-03,1.3,1.3,1.2,1.2
2267,2019-01-02,1.2,1.3,1.2,1.3
2266,2018-12-28,1.4,1.4,1.3,1.3
2265,2018-12-27,1.4,1.4,1.3,1.3
2264,2018-12-26,1.4,1.4,1.2,1.4
2263,2018-12-25,1.4,1.4,1.3,1.3
2262,2018-12-24,1.4,1.4,1.3,1.4
2261,2018-12-21,1.4,1.5,1.3,1.4
2260,2018-12-20,1.5,1.5,1.4,1.4
2259,2018-12-19,1.5,1.5,1.5,1.5
2258,2018-12-18,1.5,1.6,1.5,1.6
2257,2018-12-17,1.6,1.6,1.5,1.6
2256,2018-12-14,1.5,1.6,1.5,1.5
2255,2018-12-13,1.5,1.6,1.5,1.6
2254,2018-12-12,1.6,1.7,1.6,1.6
2253,2018-12-11,1.7,1.7,1.5,1.7
2252,2018-12-10,1.6,1.6,1.6,1.6
2251,2018-12-07,1.7,1.7,1.5,1.6
2250,2018-12-06,1.6,1.7,1.6,1.6
2249,2018-12-05,1.7,1.7,1.6,1.7
2248,2018-12-04,1.6,1.7,1.6,1.6
2247,2018-12-03,1.5,1.7,1.5,1.6
2246,2018-11-30,1.7,1.7,1.6,1.6
2245,2018-11-29,1.6,1.7,1.6,1.6
2244,2018-11-28,1.7,1.7,1.6,1.7
2243,2018-11-27,1.7,1.7,1.6,1.7
2242,2018-11-26,1.6,1.7,1.6,1.6
2241,2018-11-23,1.7,1.7,1.6,1.7
2240,2018-11-22,1.6,1.7,1.6,1.7
2239,2018-11-21,1.8,1.8,1.7,1.7
2238,2018-11-20,1.6,1.8,1.6,1.8
2237,2018-11-19,1.6,1.8,1.6,1.7
2236,2018-11-16,1.7,1.8,1.6,1.7
2235,2018-11-15,1.6,1.8,1.6,1.7
2234,2018-11-14,1.6,1.8,1.6,1.7
2233,2018-11-13,1.7,1.7,1.6,1.7
2232,2018-11-12,1.8,1.8,1.6,1.7
2231,2018-11-09,1.8,1.8,1.7,1.7
2230,2018-11-08,1.8,1.8,1.7,1.7
2229,2018-11-07,1.6,1.7,1.6,1.7
2228,2018-11-06,1.6,1.7,1.6,1.6
2227,2018-11-05,1.7,1.7,1.6,1.7
2226,2018-11-02,1.7,1.7,1.6,1.6
2225,2018-11-01,1.7,1.7,1.6,1.7
2224,2018-10-31,1.6,1.7,1.6,1.7
2223,2018-10-30,1.7,1.7,1.6,1.7
2222,2018-10-29,1.7,1.7,1.6,1.7
2221,2018-10-26,1.7,1.7,1.6,1.7
2220,2018-10-25,1.7,1.7,1.6,1.7
2219,2018-10-24,1.8,1.8,1.7,1.7
2218,2018-10-23,1.7,1.8,1.6,1.8
2217,2018-10-22,1.8,1.8,1.7,1.7
2216,2018-10-19,1.7,1.8,1.6,1.8
2215,2018-10-18,1.7,1.8,1.7,1.7
2214,2018-10-17,1.7,1.8,1.7,1.8
2213,2018-10-16,1.6,1.8,1.6,1.8
2212,2018-10-15,1.7,1.7,1.5,1.7
2211,2018-10-12,1.6,1.7,1.6,1.6
2210,2018-10-11,1.7,1.8,1.7,1.7
2209,2018-10-10,1.9,1.9,1.8,1.8
2208,2018-10-09,1.9,2.0,1.8,1.9
2207,2018-10-08,1.8,1.9,1.7,1.9
2206,2018-10-05,1.9,2.0,1.8,1.8
2205,2018-10-04,1.8,2.0,1.8,2.0
2204,2018-10-03,1.8,2.0,1.8,1.9
2203,2018-10-02,1.8,1.9,1.7,1.9
2202,2018-10-01,1.7,1.8,1.6,1.8
2201,2018-09-28,1.7,1.8,1.7,1.7
2200,2018-09-27,1.7,1.8,1.7,1.7
2199,2018-09-26,1.8,1.8,1.7,1.8
2198,2018-09-25,1.7,1.8,1.6,1.7
2197,2018-09-24,1.7,1.8,1.6,1.7
2196,2018-09-21,1.8,1.8,1.6,1.7
2195,2018-09-20,1.7,1.8,1.7,1.7
2194,2018-09-19,1.7,1.8,1.7,1.8
2193,2018-09-18,1.8,1.8,1.6,1.8
2192,2018-09-17,1.8,1.8,1.7,1.7
2191,2018-09-14,1.8,1.8,1.7,1.8
2190,2018-09-13,1.8,1.8,1.8,1.8
2189,2018-09-12,1.8,1.8,1.7,1.7
2188,2018-09-11,1.8,1.8,1.6,1.8
2187,2018-09-10,1.8,1.8,1.7,1.7
2186,2018-09-07,1.6,1.8,1.6,1.8
2185,2018-09-06,1.7,1.8,1.6,1.7
2184,2018-09-05,1.6,1.7,1.6,1.7
2183,2018-09-04,1.6,1.8,1.6,1.7
2182,2018-08-31,1.8,1.8,1.7,1.7
2181,2018-08-30,1.8,1.8,1.6,1.8
2180,2018-08-29,1.8,1.8,1.7,1.7
2179,2018-08-28,1.8,1.8,1.7,1.8
2178,2018-08-27,1.7,1.8,1.7,1.8
2177,2018-08-24,1.7,1.8,1.6,1.7
2176,2018-08-23,1.8,1.8,1.7,1.7
2175,2018-08-22,1.7,1.8,1.7,1.8
2174,2018-08-21,1.9,1.9,1.8,1.8
2173,2018-08-20,1.9,1.9,1.8,1.9
2172,2018-08-17,1.7,1.9,1.7,1.9
2171,2018-08-16,1.9,1.9,1.8,1.8
2170,2018-08-15,1.8,2.0,1.8,1.9
2169,2018-08-14,2.0,2.0,1.9,1.9
2168,2018-08-13,1.9,2.0,1.8,2.0
2167,2018-08-10,1.8,1.9,1.8,1.9
2166,2018-08-09,1.8,1.9,1.8,1.8
2165,2018-08-08,1.9,2.0,1.8,1.8
2164,2018-08-07,1.8,1.9,1.7,1.9
2163,2018-08-06,1.7,1.8,1.7,1.8
2162,2018-08-03,1.6,1.8,1.6,1.8
2161,2018-08-02,1.6,1.7,1.6,1.7
2160,2018-08-01,1.8,1.8,1.6,1.6
2159,2018-07-31,1.6,1.8,1.6,1.7
2158,2018-07-30,1.8,1.8,1.7,1.7
2157,2018-07-27,1.7,1.8,1.7,1.8
2156,2018-07-26,1.8,1.8,1.8,1.8
2155,2018-07-25,1.7,1.8,1.7,1.7
2154,2018-07-24,1.8,1.9,1.8,1.8
2153,2018-07-23,1.7,1.9,1.7,1.9
2152,2018-07-20,1.7,1.8,1.6,1.8
2151,2018-07-19,1.7,1.7,1.6,1.7
2150,2018-07-18,1.7,1.7,1.6,1.7
2149,2018-07-17,1.5,1.6,1.5,1.6
2148,2018-07-16,1.6,1.7,1.5,1.5
2147,2018-07-13,1.6,1.7,1.5,1.6
2146,2018-07-12,1.5,1.6,1.5,1.6
2145,2018-07-11,1.7,1.7,1.6,1.6
2144,2018-07-10,1.7,1.7,1.6,1.7
2143,2018-07-09,1.6,1.7,1.6,1.7
2142,2018-07-06,1.5,1.6,1.5,1.6
2141,2018-07-05,1.5,1.6,1.5,1.6
2140,2018-07-04,1.5,1.6,1.5,1.6
2139,2018-07-03,1.6,1.6,1.5,1.5
2138,2018-07-02,1.6,1.7,1.6,1.6
2137,2018-06-29,1.7,1.8,1.6,1.7
2136,2018-06-28,1.8,1.8,1.7,1.7
2135,2018-06-27,1.8,1.8,1.7,1.8
2134,2018-06-26,1.8,1.8,1.6,1.8
2133,2018-06-25,1.8,1.8,1.7,1.7
2132,2018-06-22,1.7,1.8,1.7,1.8
2131,2018-06-21,1.9,1.9,1.7,1.8
2130,2018-06-20,1.7,1.8,1.7,1.8
2129,2018-06-19,1.8,1.8,1.8,1.8
2128,2018-06-18,1.9,1.9,1.9,1.9
2127,2018-06-15,2.0,2.0,1.8,1.9
2126,2018-06-14,1.9,2.0,1.8,1.9
2125,2018-06-13,1.8,1.9,1.8,1.9
2124,2018-06-12,1.9,1.9,1.8,1.8
2123,2018-06-11,1.9,2.0,1.8,1.9
2122,2018-06-08,1.9,2.0,1.9,2.0
2121,2018-06-07,2.0,2.0,1.9,1.9
2120,2018-06-06,1.9,2.0,1.8,1.9
2119,2018-06-05,2.1,2.1,1.9,2.0
2118,2018-06-04,2.0,2.1,1.8,2.1
2117,2018-06-01,1.9,2.0,1.8,2.0
2116,2018-05-31,2.2,2.2,2.0,2.0
2115,2018-05-30,2.2,2.2,2.1,2.2
2114,2018-05-29,2.5,2.5,2.2,2.3
2113,2018-05-28,2.6,2.7,2.4,2.4
2112,2018-05-25,2.7,2.7,2.5,2.6
2111,2018-05-24,2.6,2.7,2.6,2.7
2110,2018-05-23,2.7,2.7,2.4,2.5
2109,2018-05-22,2.7,2.8,2.6,2.6
2108,2018-05-21,2.8,2.8,2.7,2.8
2107,2018-05-18,2.7,2.8,2.7,2.8
2106,2018-05-17,2.8,2.8,2.7,2.8
2105,2018-05-16,2.8,2.8,2.7,2.8
2104,2018-05-15,2.8,2.9,2.7,2.8
2103,2018-05-14,2.7,2.9,2.7,2.8
2102,2018-05-11,2.7,2.9,2.7,2.7
2101,2018-05-10,2.9,2.9,2.8,2.8
2100,2018-05-09,2.9,2.9,2.8,2.9
2099,2018-05-08,2.8,2.9,2.8,2.8
2098,2018-05-07,2.9,2.9,2.9,2.9
2097,2018-05-04,2.8,2.9,2.8,2.8
2096,2018-05-03,2.8,3.0,2.7,2.8
2095,2018-05-02,2.9,2.9,2.8,2.8
2094,2018-04-27,2.7,2.8,2.7,2.8
2093,2018-04-26,2.8,2.9,2.7,2.7
2092,2018-04-24,3.0,3.0,2.8,2.9
2091,2018-04-23,2.9,3.0,2.9,3.0
2090,2018-04-20,3.0,3.1,2.9,3.0
2089,2018-04-19,3.1,3.1,3.0,3.0
2088,2018-04-18,3.2,3.2,3.0,3.1
2087,2018-04-17,3.0,3.1,2.9,3.1
2086,2018-04-16,2.9,2.9,2.8,2.9
2085,2018-04-13,3.0,3.0,2.7,3.0
2084,2018-04-12,2.9,3.0,2.8,3.0
2083,2018-04-11,2.7,3.0,2.7,2.8
2082,2018-04-10,2.9,3.0,2.8,2.8
2081,2018-04-09,2.9,3.0,2.9,3.0
2080,2018-04-06,3.0,3.0,2.9,2.9
2079,2018-04-05,2.8,3.0,2.8,3.0
2078,2018-04-04,3.0,3.0,2.8,2.8
2077,2018-04-03,3.0,3.0,2.9,3.0
2076,2018-04-02,3.0,3.2,3.0,3.0
2075,2018-03-30,3.1,3.1,3.0,3.0
2074,2018-03-29,3.1,3.2,3.1,3.2
2073,2018-03-28,3.2,3.2,3.0,3.2
2072,2018-03-27,3.1,3.2,3.1,3.2
2071,2018-03-26,3.2,3.3,3.1,3.2
2070,2018-03-23,3.3,3.3,3.1,3.2
2069,2018-03-22,3.3,3.3,3.2,3.2
2068,2018-03-21,3.3,3.3,3.2,3.2
2067,2018-03-20,3.2,3.3,3.1,3.3
2066,2018-03-19,3.2,3.2,3.1,3.1
2065,2018-03-16,3.3,3.3,3.1,3.3
2064,2018-03-15,3.2,3.4,3.2,3.4
2063,2018-03-14,3.4,3.5,3.3,3.4
2062,2018-03-13,3.1,3.4,3.1,3.4
2061,2018-03-12,3.5,3.5,3.1,3.1
2060,2018-03-09,3.4,3.4,3.2,3.4
2059,2018-03-08,3.0,3.1,3.0,3.1
2058,2018-03-07,3.1,3.2,2.9,2.9
2057,2018-03-06,2.8,3.1,2.8,3.1
2056,2018-03-05,3.0,3.0,2.9,2.9
2055,2018-03-02,2.9,3.1,2.9,2.9
2054,2018-03-01,2.8,3.1,2.8,2.9
2053,2018-02-28,3.0,3.0,2.9,2.9
2052,2018-02-27,3.1,3.3,2.9,3.1
2051,2018-02-26,2.8,3.1,2.8,3.1
2050,2018-02-23,2.9,2.9,2.8,2.9
2049,2018-02-22,2.9,2.9,2.8,2.8
2048,2018-02-21,2.7,2.9,2.7,2.9
2047,2018-02-13,2.6,2.7,2.6,2.7
2046,2018-02-12,2.7,2.8,2.6,2.6
2045,2018-02-09,2.7,2.9,2.6,2.7
2044,2018-02-08,2.9,3.0,2.7,2.7
2043,2018-02-07,2.8,2.9,2.8,2.9
2042,2018-02-06,2.5,2.8,2.5,2.8
2041,2018-02-05,2.8,2.8,2.7,2.7
2040,2018-02-02,2.8,3.0,2.7,2.9
2039,2018-02-01,2.9,2.9,2.7,2.9
2038,2018-01-31,2.9,3.1,2.7,2.9
2037,2018-01-30,2.8,2.9,2.8,2.9
2036,2018-01-29,2.9,3.0,2.9,2.9
2035,2018-01-26,2.9,3.0,2.9,3.0
2034,2018-01-25,3.0,3.0,2.9,3.0
2033,2018-01-24,3.1,3.1,2.9,2.9
2032,2018-01-23,3.0,3.0,3.0,3.0
2031,2018-01-22,3.0,3.0,2.9,3.0
2030,2018-01-19,3.0,3.1,3.0,3.1
2029,2018-01-18,3.1,3.1,3.0,3.0
2028,2018-01-17,3.0,3.1,2.9,3.1
2027,2018-01-16,3.2,3.2,2.9,3.0
2026,2018-01-15,3.0,3.2,3.0,3.2
2025,2018-01-12,2.7,3.0,2.7,3.0
2024,2018-01-11,3.0,3.0,2.8,2.8
2023,2018-01-10,3.0,3.1,2.9,3.0
2022,2018-01-09,3.0,3.1,2.9,3.1
2021,2018-01-08,3.1,3.2,3.1,3.1
2020,2018-01-05,3.2,3.2,3.1,3.2
2019,2018-01-04,3.3,3.3,3.0,3.2
2018,2018-01-03,3.3,3.3,3.3,3.3
2017,2018-01-02,3.5,3.5,3.3,3.3
2016,2017-12-29,3.5,3.5,3.3,3.4
2015,2017-12-28,3.1,3.5,3.1,3.3
2014,2017-12-27,3.4,3.5,3.2,3.2
2013,2017-12-26,3.5,3.6,3.3,3.4
2012,2017-12-25,3.3,3.6,3.3,3.4
2011,2017-12-22,3.5,3.5,3.3,3.3
2010,2017-12-21,3.3,3.6,3.3,3.5
2009,2017-12-20,3.1,3.4,3.0,3.3
2008,2017-12-19,3.0,3.4,2.9,3.1
2007,2017-12-18,3.2,3.2,2.8,3.1
2006,2017-12-15,2.9,3.0,2.9,3.0
2005,2017-12-14,2.8,3.0,2.7,2.8
2004,2017-12-13,3.0,3.2,2.9,2.9
2003,2017-12-12,3.3,3.4,3.2,3.2
2002,2017-12-11,3.6,3.6,3.3,3.5
2001,2017-12-08,3.3,3.4,3.3,3.4
2000,2017-12-07,2.9,3.1,2.9,3.1
1999,2017-12-06,3.1,3.1,2.9,2.9
1998,2017-12-05,3.4,3.4,3.1,3.1
1997,2017-12-04,3.0,3.1,3.0,3.1
1996,2017-12-01,2.8,2.9,2.8,2.9
1995,2017-11-30,2.6,2.7,2.6,2.7
1994,2017-11-29,2.4,2.5,2.4,2.5
1993,2017-11-28,2.5,2.6,2.3,2.3
1992,2017-11-27,2.3,2.4,2.3,2.4
1991,2017-11-24,2.3,2.3,2.1,2.2
1990,2017-11-23,2.1,2.3,2.1,2.3
1989,2017-11-22,2.3,2.4,2.1,2.1
1988,2017-11-21,2.2,2.2,2.1,2.2
1987,2017-11-20,2.0,2.0,2.0,2.0
1986,2017-11-17,1.9,1.9,1.9,1.9
1985,2017-11-16,1.8,1.8,1.8,1.8
1984,2017-11-15,1.7,1.7,1.7,1.7
1983,2017-11-14,1.9,1.9,1.8,1.8
1982,2017-11-13,1.9,1.9,1.8,1.9
1981,2017-11-10,1.8,1.8,1.7,1.8
1980,2017-11-09,1.8,1.8,1.7,1.8
1979,2017-11-08,1.7,1.9,1.7,1.8
1978,2017-11-07,1.8,1.9,1.7,1.8
1977,2017-11-06,1.9,1.9,1.7,1.8
1976,2017-11-03,1.7,1.8,1.6,1.8
1975,2017-11-02,1.8,1.8,1.7,1.7
1974,2017-11-01,1.7,1.9,1.7,1.8
1973,2017-10-31,1.7,1.8,1.7,1.8
1972,2017-10-30,1.9,1.9,1.7,1.7
1971,2017-10-27,1.8,1.9,1.7,1.8
1970,2017-10-26,1.9,2.0,1.8,1.8
1969,2017-10-25,1.9,1.9,1.7,1.9
1968,2017-10-24,1.7,1.8,1.6,1.8
1967,2017-10-23,1.8,1.8,1.6,1.7
1966,2017-10-20,1.8,1.8,1.7,1.7
1965,2017-10-19,1.8,1.8,1.7,1.8
1964,2017-10-18,1.8,1.8,1.7,1.7
1963,2017-10-17,1.8,1.8,1.7,1.8
1962,2017-10-16,1.7,1.8,1.7,1.7
1961,2017-10-13,1.8,1.8,1.7,1.8
1960,2017-10-12,1.8,1.8,1.7,1.8
1959,2017-10-11,1.8,1.8,1.7,1.8
1958,2017-10-10,1.7,1.8,1.7,1.8
1957,2017-10-09,1.7,1.8,1.7,1.8
1956,2017-10-06,1.8,1.8,1.7,1.8
1955,2017-10-05,1.8,1.8,1.8,1.8
1954,2017-10-04,1.8,1.8,1.7,1.7
1953,2017-10-03,1.8,1.8,1.7,1.7
1952,2017-10-02,1.9,1.9,1.7,1.7
1951,2017-09-29,1.8,1.9,1.7,1.8
1950,2017-09-28,1.7,1.8,1.7,1.8
1949,2017-09-27,1.8,1.9,1.7,1.7
1948,2017-09-26,1.8,1.9,1.8,1.8
1947,2017-09-25,2.0,2.0,1.8,1.9
1946,2017-09-22,1.8,1.9,1.8,1.9
1945,2017-09-21,1.8,1.9,1.8,1.8
1944,2017-09-20,1.9,1.9,1.8,1.9
1943,2017-09-19,1.8,1.9,1.7,1.8
1942,2017-09-18,1.7,1.8,1.7,1.8
1941,2017-09-15,1.7,1.8,1.7,1.7
1940,2017-09-14,1.7,1.8,1.7,1.8
1939,2017-09-13,1.6,1.8,1.6,1.7
1938,2017-09-12,1.8,1.8,1.7,1.7
1937,2017-09-11,1.9,1.9,1.8,1.8
1936,2017-09-08,1.9,1.9,1.8,1.9
1935,2017-09-07,1.9,1.9,1.8,1.9
1934,2017-09-06,1.9,1.9,1.8,1.8
1933,2017-09-05,1.9,1.9,1.8,1.8
1932,2017-09-01,1.8,1.9,1.8,1.8
1931,2017-08-31,2.0,2.0,1.8,1.9
1930,2017-08-30,2.0,2.0,1.9,1.9
1929,2017-08-29,1.9,2.0,1.9,2.0
1928,2017-08-28,1.9,2.0,1.8,2.0
1927,2017-08-25,1.8,2.0,1.8,2.0
1926,2017-08-24,2.0,2.0,1.8,1.9
1925,2017-08-23,1.9,2.0,1.8,2.0
1924,2017-08-22,2.0,2.0,1.8,1.9
1923,2017-08-21,1.9,2.0,1.9,1.9
1922,2017-08-18,2.1,2.1,1.8,2.0
1921,2017-08-17,2.2,2.2,2.0,2.0
1920,2017-08-16,2.1,2.2,2.1,2.2
1919,2017-08-15,2.4,2.4,2.1,2.2
1918,2017-08-14,2.2,2.3,2.1,2.2
1917,2017-08-11,2.2,2.3,2.1,2.2
1916,2017-08-10,2.2,2.4,2.1,2.2
1915,2017-08-09,2.3,2.4,2.1,2.2
1914,2017-08-08,2.4,2.5,2.2,2.2
1913,2017-08-07,2.3,2.4,2.2,2.4
1912,2017-08-04,2.4,2.4,2.2,2.2
1911,2017-08-03,2.3,2.4,2.2,2.4
1910,2017-08-02,2.4,2.4,2.2,2.4
1909,2017-08-01,2.1,2.2,2.1,2.2
1908,2017-07-31,1.9,2.0,1.8,2.0
1907,2017-07-28,1.7,1.9,1.7,1.9
1906,2017-07-27,1.9,1.9,1.8,1.8
1905,2017-07-26,1.8,1.9,1.7,1.9
1904,2017-07-25,1.8,1.9,1.7,1.8
1903,2017-07-24,1.9,1.9,1.8,1.8
1902,2017-07-21,1.9,1.9,1.8,1.9
1901,2017-07-20,2.0,2.0,1.8,1.9
1900,2017-07-19,1.9,1.9,1.8,1.9
1899,2017-07-18,1.9,1.9,1.8,1.8
1898,2017-07-17,2.0,2.0,1.9,1.9
1897,2017-07-14,2.0,2.1,1.9,2.0
1896,2017-07-13,1.9,2.0,1.8,2.0
1895,2017-07-12,1.7,1.9,1.7,1.9
1894,2017-07-11,1.7,1.9,1.7,1.8
1893,2017-07-10,1.9,1.9,1.8,1.8
1892,2017-07-07,2.0,2.0,1.9,1.9
1891,2017-07-06,1.9,1.9,1.9,1.9
1890,2017-07-05,1.8,1.8,1.8,1.8
1889,2017-07-04,1.7,1.7,1.7,1.7
1888,2017-07-03,1.7,1.7,1.6,1.6
1887,2017-06-30,1.7,1.7,1.6,1.6
1886,2017-06-29,1.7,1.7,1.5,1.6
1885,2017-06-28,1.7,1.7,1.6,1.6
1884,2017-06-27,1.7,1.7,1.5,1.6
1883,2017-06-26,1.7,1.7,1.5,1.6
1882,2017-06-23,1.8,1.8,1.6,1.6
1881,2017-06-22,1.7,1.7,1.6,1.7
1880,2017-06-21,1.7,1.7,1.6,1.6
1879,2017-06-20,1.7,1.7,1.6,1.6
1878,2017-06-19,1.7,1.7,1.6,1.6
1877,2017-06-16,1.7,1.7,1.5,1.6
1876,2017-06-15,1.7,1.7,1.5,1.6
1875,2017-06-14,1.7,1.7,1.6,1.6
1874,2017-06-13,1.7,1.7,1.6,1.7
1873,2017-06-12,1.7,1.7,1.6,1.6
1872,2017-06-09,1.6,1.6,1.5,1.6
1871,2017-06-08,1.7,1.7,1.5,1.5
1870,2017-06-07,1.6,1.6,1.5,1.6
1869,2017-06-06,1.6,1.6,1.5,1.5
1868,2017-06-05,1.6,1.6,1.5,1.5
1867,2017-06-02,1.5,1.5,1.4,1.5
1866,2017-06-01,1.5,1.5,1.4,1.4
1865,2017-05-31,1.6,1.6,1.4,1.4
1864,2017-05-30,1.6,1.6,1.5,1.5
1863,2017-05-29,1.6,1.6,1.5,1.6
1862,2017-05-26,1.6,1.6,1.4,1.5
1861,2017-05-25,1.6,1.6,1.5,1.5
1860,2017-05-24,1.6,1.6,1.5,1.6
1859,2017-05-23,1.6,1.6,1.4,1.6
1858,2017-05-22,1.6,1.6,1.5,1.5
1857,2017-05-19,1.5,1.5,1.4,1.5
1856,2017-05-18,1.4,1.5,1.4,1.4
1855,2017-05-17,1.5,1.5,1.4,1.5
1854,2017-05-16,1.5,1.5,1.4,1.5
1853,2017-05-15,1.5,1.5,1.4,1.4
1852,2017-05-12,1.5,1.5,1.4,1.4
1851,2017-05-11,1.5,1.5,1.4,1.5
1850,2017-05-10,1.5,1.6,1.4,1.5
1849,2017-05-09,1.4,1.5,1.3,1.5
1848,2017-05-08,1.4,1.4,1.3,1.4
1847,2017-05-05,1.5,1.5,1.3,1.4
1846,2017-05-04,1.4,1.4,1.3,1.4
1845,2017-05-03,1.5,1.5,1.3,1.3
1844,2017-04-28,1.4,1.4,1.3,1.4
1843,2017-04-27,1.4,1.4,1.3,1.4
1842,2017-04-26,1.5,1.5,1.3,1.4
1841,2017-04-25,1.4,1.5,1.4,1.4
1840,2017-04-24,1.5,1.5,1.3,1.5
1839,2017-04-21,1.5,1.5,1.3,1.4
1838,2017-04-20,1.5,1.5,1.3,1.4
1837,2017-04-19,1.5,1.5,1.4,1.4
1836,2017-04-18,1.4,1.5,1.3,1.5
1835,2017-04-17,1.4,1.5,1.3,1.4
1834,2017-04-14,1.5,1.5,1.4,1.4
1833,2017-04-13,1.5,1.5,1.4,1.5
1832,2017-04-12,1.5,1.5,1.4,1.5
1831,2017-04-11,1.5,1.5,1.4,1.5
1830,2017-04-10,1.5,1.5,1.3,1.5
1829,2017-04-07,1.5,1.5,1.4,1.4
1828,2017-04-05,1.5,1.5,1.4,1.4
1827,2017-04-04,1.5,1.5,1.4,1.5
1826,2017-04-03,1.5,1.5,1.4,1.5
1825,2017-03-31,1.5,1.5,1.4,1.4
1824,2017-03-30,1.4,1.5,1.4,1.5
1823,2017-03-29,1.5,1.5,1.4,1.5
1822,2017-03-28,1.5,1.5,1.4,1.4
1821,2017-03-27,1.5,1.5,1.4,1.5
1820,2017-03-24,1.5,1.5,1.4,1.4
1819,2017-03-23,1.4,1.5,1.3,1.4
1818,2017-03-22,1.5,1.5,1.3,1.4
1817,2017-03-21,1.5,1.5,1.4,1.4
1816,2017-03-20,1.5,1.5,1.4,1.4
1815,2017-03-17,1.4,1.5,1.4,1.4
