,Date,Open,High,Low,Close
3018,2019-02-01,20.9,20.9,20.9,20.9
3017,2019-01-31,20.9,20.9,20.9,20.9
3016,2019-01-30,20.9,20.9,20.9,20.9
3015,2019-01-29,20.9,20.9,20.9,20.9
3014,2019-01-28,20.9,20.9,20.9,20.9
3013,2019-01-25,20.9,20.9,20.9,20.9
3012,2019-01-24,20.9,20.9,20.9,20.9
3011,2019-01-23,20.9,20.9,20.9,20.9
3010,2019-01-22,20.9,20.9,20.9,20.9
3009,2019-01-21,20.9,20.9,20.9,20.9
3008,2019-01-18,19.02,19.02,19.02,19.02
3007,2019-01-17,23.17,23.17,19.02,19.02
3006,2019-01-16,21.1,21.1,21.1,21.1
3005,2019-01-15,21.1,21.1,21.1,21.1
3004,2019-01-14,21.1,21.1,21.1,21.1
3003,2019-01-11,21.1,21.1,21.1,21.1
3002,2019-01-10,21.1,21.1,21.1,21.1
3001,2019-01-09,21.1,21.1,21.1,21.1
3000,2019-01-08,21.1,21.1,21.1,21.1
2999,2019-01-07,21.1,21.1,21.1,21.1
2998,2019-01-04,21.1,21.1,21.1,21.1
2997,2019-01-03,19.22,19.22,19.22,19.22
2996,2019-01-02,19.22,19.22,19.22,19.22
2995,2018-12-28,19.22,19.22,19.22,19.22
2994,2018-12-27,19.22,19.22,19.22,19.22
2993,2018-12-26,19.22,19.22,19.22,19.22
2992,2018-12-25,19.22,19.22,19.22,19.22
2991,2018-12-24,19.22,19.22,19.22,19.22
2990,2018-12-21,19.22,19.22,19.22,19.22
2989,2018-12-20,19.22,19.22,19.22,19.22
2988,2018-12-19,19.22,19.22,19.22,19.22
2987,2018-12-18,19.22,19.22,19.22,19.22
2986,2018-12-17,19.22,19.22,19.22,19.22
2985,2018-12-14,19.22,19.22,19.22,19.22
2984,2018-12-13,19.22,19.22,19.22,19.22
2983,2018-12-12,19.22,19.22,19.22,19.22
2982,2018-12-11,19.22,19.22,19.22,19.22
2981,2018-12-10,19.22,19.22,19.22,19.22
2980,2018-12-07,19.22,19.22,19.22,19.22
2979,2018-12-06,19.22,19.22,19.22,19.22
2978,2018-12-05,19.22,19.22,19.22,19.22
2977,2018-12-04,19.22,19.22,19.22,19.22
2976,2018-12-03,19.22,19.22,19.22,19.22
2975,2018-11-30,19.22,19.22,19.22,19.22
2974,2018-11-29,19.22,19.22,19.22,19.22
2973,2018-11-28,19.22,19.22,19.22,19.22
2972,2018-11-27,19.22,19.22,19.22,19.22
2971,2018-11-26,17.48,17.48,17.48,17.48
2970,2018-11-23,17.48,17.48,17.48,17.48
2969,2018-11-22,15.89,15.89,15.89,15.89
2968,2018-11-21,15.89,15.89,15.89,15.89
2967,2018-11-20,19.36,19.36,15.89,15.89
2966,2018-11-19,17.63,17.63,17.63,17.63
2965,2018-11-16,17.63,17.63,17.63,17.63
2964,2018-11-15,17.63,17.63,17.63,17.63
2963,2018-11-14,17.63,17.63,17.63,17.63
2962,2018-11-13,19.55,19.55,19.55,19.55
2961,2018-11-12,19.55,19.55,19.55,19.55
2960,2018-11-09,19.55,19.55,19.55,19.55
2959,2018-11-08,19.55,19.55,19.55,19.55
2958,2018-11-07,19.55,19.55,19.55,19.55
2957,2018-11-06,19.55,19.55,19.55,19.55
2956,2018-11-05,19.55,19.55,19.55,19.55
2955,2018-11-02,21.72,21.72,21.72,21.72
2954,2018-11-01,21.72,21.72,21.72,21.72
2953,2018-10-31,21.72,21.72,21.72,21.72
2952,2018-10-30,21.72,21.72,21.72,21.72
2951,2018-10-29,21.72,21.72,21.72,21.72
2950,2018-10-26,19.75,19.75,19.75,19.75
2949,2018-10-25,19.75,19.8,19.75,19.75
2948,2018-10-24,18.01,18.01,18.01,18.01
2947,2018-10-23,16.38,16.38,16.38,16.38
2946,2018-10-22,16.38,16.38,16.38,16.38
2945,2018-10-19,17.77,17.77,17.77,17.77
2944,2018-10-18,16.18,16.18,16.18,16.18
2943,2018-10-17,16.18,16.18,16.18,16.18
2942,2018-10-16,14.74,14.74,14.74,14.74
2941,2018-10-15,16.38,16.38,16.38,16.38
2940,2018-10-12,18.16,18.16,18.16,18.16
2939,2018-10-11,20.13,20.13,20.13,20.13
2938,2018-10-10,20.13,20.13,20.13,20.13
2937,2018-10-09,20.13,20.13,18.3,18.3
2936,2018-10-08,20.13,20.13,20.13,20.13
2935,2018-10-05,21.77,21.77,18.3,18.3
2934,2018-10-04,22.11,22.11,19.8,19.8
2933,2018-10-03,24.8,24.8,21.96,21.96
2932,2018-10-02,22.59,22.59,22.59,22.59
2931,2018-10-01,22.59,22.59,22.59,22.59
2930,2018-09-28,22.59,22.59,22.59,22.59
2929,2018-09-27,23.07,23.07,23.07,23.07
2928,2018-09-26,23.07,23.07,23.07,23.07
2927,2018-09-25,23.07,23.07,23.07,23.07
2926,2018-09-24,23.07,23.07,23.07,23.07
2925,2018-09-21,23.07,23.07,23.07,23.07
2924,2018-09-20,23.07,23.07,23.07,23.07
2923,2018-09-19,23.07,23.07,23.07,23.07
2922,2018-09-18,23.07,23.07,23.07,23.07
2921,2018-09-17,23.07,23.07,23.07,23.07
2920,2018-09-14,25.62,25.62,25.62,25.62
2919,2018-09-13,25.62,25.62,25.62,25.62
2918,2018-09-12,25.62,25.62,25.62,25.62
2917,2018-09-11,25.62,25.62,25.62,25.62
2916,2018-09-10,25.62,25.62,25.62,25.62
2915,2018-09-07,25.62,25.62,25.62,25.62
2914,2018-09-06,25.62,25.62,25.62,25.62
2913,2018-09-05,25.62,25.62,25.62,25.62
2912,2018-09-04,25.62,25.62,25.62,25.62
2911,2018-08-31,25.62,25.62,25.62,25.62
2910,2018-08-30,25.62,25.62,25.62,25.62
2909,2018-08-29,25.62,25.62,25.62,25.62
2908,2018-08-28,25.62,25.62,25.62,25.62
2907,2018-08-27,25.62,25.62,25.62,25.62
2906,2018-08-24,25.62,25.62,25.62,25.62
2905,2018-08-23,25.62,25.62,25.62,25.62
2904,2018-08-22,25.62,25.62,25.62,25.62
2903,2018-08-21,25.62,25.62,25.62,25.62
2902,2018-08-20,25.62,25.62,25.62,25.62
2901,2018-08-17,25.62,25.62,25.62,25.62
2900,2018-08-16,25.62,25.62,25.62,25.62
2899,2018-08-15,25.62,25.62,25.62,25.62
2898,2018-08-14,25.62,25.62,25.62,25.62
2897,2018-08-13,25.62,25.62,25.62,25.62
2896,2018-08-10,25.62,25.62,25.62,25.62
2895,2018-08-09,25.62,25.62,25.62,25.62
2894,2018-08-08,25.62,25.62,25.62,25.62
2893,2018-08-07,25.62,25.62,25.62,25.62
2892,2018-08-06,25.62,25.62,25.62,25.62
2891,2018-08-03,25.62,25.62,25.62,25.62
2890,2018-08-02,25.62,25.62,25.62,25.62
2889,2018-08-01,25.62,25.62,25.62,25.62
2888,2018-07-31,28.47,28.47,28.47,28.47
2887,2018-07-30,28.47,28.47,28.47,28.47
2886,2018-07-27,28.47,28.47,28.47,28.47
2885,2018-07-26,28.47,28.47,28.47,28.47
2884,2018-07-25,28.47,28.47,28.47,28.47
2883,2018-07-24,28.47,28.47,28.47,28.47
2882,2018-07-23,28.47,28.47,28.47,28.47
2881,2018-07-20,28.47,28.47,28.47,28.47
2880,2018-07-19,28.47,28.47,28.47,28.47
2879,2018-07-18,28.47,28.47,28.47,28.47
2878,2018-07-17,28.47,28.47,28.47,28.47
2877,2018-07-16,28.47,28.47,28.47,28.47
2876,2018-07-13,28.47,28.47,28.47,28.47
2875,2018-07-12,28.47,28.47,28.47,28.47
2874,2018-07-11,28.47,28.47,28.47,28.47
2873,2018-07-10,28.47,28.47,28.47,28.47
2872,2018-07-09,28.47,28.47,28.47,28.47
2871,2018-07-06,28.47,28.47,28.47,28.47
2870,2018-07-05,28.47,28.47,28.47,28.47
2869,2018-07-04,28.47,28.47,28.47,28.47
2868,2018-07-03,28.47,28.47,28.47,28.47
2867,2018-07-02,28.47,28.47,28.47,28.47
2866,2018-06-29,28.47,28.47,28.47,28.47
2865,2018-06-28,28.47,28.47,28.47,28.47
2864,2018-06-27,28.47,28.47,28.47,28.47
2863,2018-06-26,28.47,28.47,28.47,28.47
2862,2018-06-25,28.47,28.47,28.47,28.47
2861,2018-06-22,28.47,28.47,28.47,28.47
2860,2018-06-21,28.47,28.47,28.47,28.47
2859,2018-06-20,25.91,25.91,25.91,25.91
2858,2018-06-19,25.91,25.91,25.91,25.91
2857,2018-06-18,25.91,25.91,25.91,25.91
2856,2018-06-15,25.91,25.91,25.91,25.91
2855,2018-06-14,25.91,25.91,25.91,25.91
2854,2018-06-13,25.89,25.89,25.89,25.89
2853,2018-06-12,25.89,25.89,25.89,25.89
2852,2018-06-11,25.89,25.89,25.89,25.89
2851,2018-06-08,25.89,25.89,25.89,25.89
2850,2018-06-07,25.89,25.89,25.89,25.89
2849,2018-06-06,25.89,25.89,25.89,25.89
2848,2018-06-05,25.89,25.89,25.89,25.89
2847,2018-06-04,25.89,25.89,25.89,25.89
2846,2018-06-01,25.89,25.89,25.89,25.89
2845,2018-05-31,25.89,25.89,25.89,25.89
2844,2018-05-30,25.89,25.89,25.89,25.89
2843,2018-05-29,25.89,25.89,25.89,25.89
2842,2018-05-28,25.89,25.89,25.89,25.89
2841,2018-05-25,25.89,25.89,25.89,25.89
2840,2018-05-24,25.89,25.89,25.89,25.89
2839,2018-05-23,25.89,25.89,25.89,25.89
2838,2018-05-22,25.89,25.89,25.89,25.89
2837,2018-05-21,25.89,25.89,25.89,25.89
2836,2018-05-18,25.89,25.89,25.89,25.89
2835,2018-05-17,25.89,25.89,25.89,25.89
2834,2018-05-16,25.89,25.89,25.89,25.89
2833,2018-05-15,25.89,25.89,25.89,25.89
2832,2018-05-14,25.89,25.89,25.89,25.89
2831,2018-05-11,25.89,25.89,25.89,25.89
2830,2018-05-10,25.98,25.98,25.89,25.89
2829,2018-05-09,23.64,23.64,23.64,23.64
2828,2018-05-08,23.64,23.64,23.64,23.64
2827,2018-05-07,23.64,23.64,23.64,23.64
2826,2018-05-04,23.64,23.64,23.64,23.64
2825,2018-05-03,23.64,23.64,23.64,23.64
2824,2018-05-02,23.64,23.64,23.64,23.64
2823,2018-04-27,23.64,23.64,23.64,23.64
2822,2018-04-26,23.64,23.64,23.64,23.64
2821,2018-04-24,23.64,23.64,23.64,23.64
2820,2018-04-23,23.64,23.64,23.64,23.64
2819,2018-04-20,23.64,23.64,23.64,23.64
2818,2018-04-19,23.64,23.64,23.64,23.64
2817,2018-04-18,23.64,23.64,23.64,23.64
2816,2018-04-17,26.22,26.22,26.22,26.22
2815,2018-04-16,26.22,26.22,26.22,26.22
2814,2018-04-13,26.22,26.22,26.22,26.22
2813,2018-04-12,26.22,26.22,26.22,26.22
2812,2018-04-11,26.22,26.22,26.22,26.22
2811,2018-04-10,26.18,26.22,26.18,26.22
2810,2018-04-09,23.88,23.88,23.88,23.88
2809,2018-04-06,23.88,23.88,23.88,23.88
2808,2018-04-05,23.88,23.88,23.88,23.88
2807,2018-04-04,21.72,21.72,21.72,21.72
2806,2018-04-03,21.72,21.72,21.72,21.72
2805,2018-04-02,21.72,21.72,21.72,21.72
2804,2018-03-30,19.75,19.75,19.75,19.75
2803,2018-03-29,19.75,19.75,19.75,19.75
2802,2018-03-28,17.98,17.98,17.98,17.98
2801,2018-03-27,17.98,17.98,17.98,17.98
2800,2018-03-26,17.98,17.98,17.98,17.98
2799,2018-03-23,16.35,16.35,16.35,16.35
2798,2018-03-22,16.35,16.35,16.35,16.35
2797,2018-03-21,16.11,16.35,13.42,16.35
2796,2018-03-20,14.91,14.91,14.91,14.91
2795,2018-03-19,14.91,14.91,14.91,14.91
2794,2018-03-16,13.58,13.58,13.58,13.58
2793,2018-03-15,13.58,13.58,13.58,13.58
2792,2018-03-14,13.58,13.58,13.58,13.58
2791,2018-03-13,13.58,13.58,13.58,13.58
2790,2018-03-12,13.53,13.53,13.53,13.53
2789,2018-03-09,13.58,13.58,13.58,13.58
2788,2018-03-08,13.58,13.58,13.58,13.58
2787,2018-03-07,13.58,13.58,13.58,13.58
2786,2018-03-06,13.58,13.58,13.58,13.58
2785,2018-03-05,13.58,13.58,13.58,13.58
2784,2018-03-02,13.58,13.58,13.58,13.58
2783,2018-03-01,13.85,13.85,13.85,13.85
2782,2018-02-28,13.85,13.85,13.85,13.85
2781,2018-02-27,13.85,13.85,13.85,13.85
2780,2018-02-26,13.76,13.85,13.76,13.85
2779,2018-02-23,13.76,13.85,13.76,13.85
2778,2018-02-22,13.85,13.85,13.85,13.85
2777,2018-02-21,13.67,13.85,13.67,13.85
2776,2018-02-13,13.76,13.76,13.76,13.76
2775,2018-02-12,13.76,13.76,13.76,13.76
2774,2018-02-09,13.76,13.76,13.76,13.76
2773,2018-02-08,13.76,13.76,13.76,13.76
2772,2018-02-07,13.76,13.76,13.76,13.76
2771,2018-02-06,13.76,13.76,13.76,13.76
2770,2018-02-05,13.31,13.76,13.31,13.76
2769,2018-02-02,13.31,13.31,13.31,13.31
2768,2018-02-01,13.31,13.31,13.31,13.31
2767,2018-01-31,13.31,13.31,13.31,13.31
2766,2018-01-30,13.31,13.31,13.31,13.31
2765,2018-01-29,13.31,13.31,13.31,13.31
2764,2018-01-26,13.31,13.31,13.31,13.31
2763,2018-01-25,13.31,13.31,13.31,13.31
2762,2018-01-24,13.31,13.31,13.31,13.31
2761,2018-01-23,13.31,13.31,13.31,13.31
2760,2018-01-22,13.31,13.31,13.31,13.31
2759,2018-01-19,13.31,13.31,13.31,13.31
2758,2018-01-18,13.31,13.31,13.31,13.31
2757,2018-01-17,13.31,13.31,13.31,13.31
2756,2018-01-16,13.31,13.31,13.31,13.31
2755,2018-01-15,13.31,13.31,13.31,13.31
2754,2018-01-12,13.31,13.31,13.31,13.31
2753,2018-01-11,13.31,13.31,13.31,13.31
2752,2018-01-10,13.31,13.31,13.31,13.31
2751,2018-01-09,13.31,13.31,13.31,13.31
2750,2018-01-08,13.31,13.31,13.31,13.31
2749,2018-01-05,13.31,13.31,13.31,13.31
2748,2018-01-04,13.31,13.31,13.31,13.31
2747,2018-01-03,13.31,13.31,13.31,13.31
2746,2018-01-02,13.31,13.31,13.31,13.31
2745,2017-12-29,13.31,13.31,13.31,13.31
2744,2017-12-28,13.31,13.31,13.31,13.31
2743,2017-12-27,13.31,13.31,13.31,13.31
2742,2017-12-26,13.31,13.31,13.31,13.31
2741,2017-12-25,13.31,13.31,13.31,13.31
2740,2017-12-22,13.31,13.31,13.31,13.31
2739,2017-12-21,13.31,13.31,13.31,13.31
2738,2017-12-20,13.31,13.31,13.31,13.31
2737,2017-12-19,13.31,13.31,13.31,13.31
2736,2017-12-18,12.87,13.31,12.87,13.31
2735,2017-12-15,13.36,13.36,13.36,13.36
2734,2017-12-14,13.36,13.36,13.36,13.36
2733,2017-12-13,13.36,13.36,13.36,13.36
2732,2017-12-12,13.36,13.36,13.36,13.36
2731,2017-12-11,13.36,13.36,13.36,13.36
2730,2017-12-08,13.36,13.36,13.36,13.36
2729,2017-12-07,13.36,13.36,13.36,13.36
2728,2017-12-06,13.36,13.36,13.36,13.36
2727,2017-12-05,13.36,13.36,13.36,13.36
2726,2017-12-04,13.36,13.36,13.36,13.36
2725,2017-12-01,13.36,13.36,13.36,13.36
2724,2017-11-30,13.36,13.36,13.36,13.36
2723,2017-11-29,13.36,13.36,13.36,13.36
2722,2017-11-28,13.36,13.36,13.36,13.36
2721,2017-11-27,13.36,13.36,13.36,13.36
2720,2017-11-24,13.36,13.36,13.36,13.36
2719,2017-11-23,13.36,13.36,13.36,13.36
2718,2017-11-22,13.36,13.36,13.36,13.36
2717,2017-11-21,13.36,13.36,13.36,13.36
2716,2017-11-20,13.71,13.71,13.71,13.71
2715,2017-11-17,13.71,13.71,13.71,13.71
2714,2017-11-16,13.71,13.71,13.71,13.71
2713,2017-11-15,12.47,12.47,12.47,12.47
2712,2017-11-14,12.47,12.47,12.47,12.47
2711,2017-11-13,12.56,12.56,12.56,12.56
2710,2017-11-10,12.56,12.56,12.56,12.56
2709,2017-11-09,12.56,12.56,12.56,12.56
2708,2017-11-08,12.6,12.6,12.6,12.6
2707,2017-11-07,12.6,12.6,12.6,12.6
2706,2017-11-06,12.65,12.65,12.65,12.65
2705,2017-11-03,12.65,12.65,12.65,12.65
2704,2017-11-02,12.47,12.47,12.47,12.47
2703,2017-11-01,12.69,12.69,12.69,12.69
2702,2017-10-31,12.69,12.69,12.69,12.69
2701,2017-10-30,12.69,12.69,12.69,12.69
2700,2017-10-27,12.69,12.69,12.69,12.69
2699,2017-10-26,12.69,12.69,12.69,12.69
2698,2017-10-25,12.69,12.69,12.69,12.69
2697,2017-10-24,12.69,12.69,12.69,12.69
2696,2017-10-23,12.69,12.69,12.69,12.69
2695,2017-10-20,12.69,12.69,12.69,12.69
2694,2017-10-19,12.69,12.69,12.69,12.69
2693,2017-10-18,12.69,12.69,12.69,12.69
2692,2017-10-17,12.69,12.69,12.69,12.69
2691,2017-10-16,12.69,12.69,12.69,12.69
2690,2017-10-13,12.69,12.69,12.69,12.69
2689,2017-10-12,12.69,12.69,12.69,12.69
2688,2017-10-11,12.69,12.69,12.69,12.69
2687,2017-10-10,12.69,12.69,12.69,12.69
2686,2017-10-09,12.69,12.69,12.69,12.69
2685,2017-10-06,12.69,12.69,12.69,12.69
2684,2017-10-05,12.69,12.69,12.69,12.69
2683,2017-10-04,12.69,12.69,12.69,12.69
2682,2017-10-03,12.69,12.69,12.69,12.69
2681,2017-10-02,12.69,12.69,12.69,12.69
2680,2017-09-29,12.69,12.69,12.69,12.69
2679,2017-09-28,12.69,12.69,12.69,12.69
2678,2017-09-27,12.69,12.69,12.69,12.69
2677,2017-09-26,12.69,12.69,12.69,12.69
2676,2017-09-25,12.69,12.69,12.69,12.69
2675,2017-09-22,11.54,11.54,11.54,11.54
2674,2017-09-21,11.54,11.54,11.54,11.54
2673,2017-09-20,11.54,11.54,11.54,11.54
2672,2017-09-19,11.54,11.54,11.54,11.54
2671,2017-09-18,11.54,11.54,11.54,11.54
2670,2017-09-15,11.54,11.54,11.54,11.54
2669,2017-09-14,11.54,11.54,11.54,11.54
2668,2017-09-13,11.54,11.54,11.54,11.54
2667,2017-09-12,11.54,11.54,11.54,11.54
2666,2017-09-11,11.54,11.54,11.54,11.54
2665,2017-09-08,11.54,11.54,11.54,11.54
2664,2017-09-07,11.54,11.54,11.54,11.54
2663,2017-09-06,11.54,11.54,11.54,11.54
2662,2017-09-05,11.54,11.54,11.54,11.54
2661,2017-09-01,11.54,11.54,11.54,11.54
2660,2017-08-31,11.63,11.63,11.63,11.63
2659,2017-08-30,12.87,12.87,12.87,12.87
2658,2017-08-29,12.87,12.87,12.87,12.87
2657,2017-08-28,12.87,12.87,12.87,12.87
2656,2017-08-25,12.87,12.87,12.87,12.87
2655,2017-08-24,12.87,12.87,12.87,12.87
2654,2017-08-23,14.29,14.29,14.29,14.29
2653,2017-08-22,14.29,14.29,14.29,14.29
2652,2017-08-21,14.29,14.29,14.29,14.29
2651,2017-08-18,14.29,14.29,14.29,14.29
2650,2017-08-17,14.29,14.29,14.29,14.29
2649,2017-08-16,14.29,14.29,14.29,14.29
2648,2017-08-15,14.29,14.29,14.29,14.29
2647,2017-08-14,17.75,19.3,15.84,15.84
2646,2017-08-11,17.57,17.57,17.57,17.57
2645,2017-08-10,19.53,19.53,15.98,15.98
2644,2017-08-09,17.75,17.75,17.75,17.75
2643,2017-08-08,17.75,17.75,17.75,17.75
2642,2017-08-07,17.75,17.75,17.75,17.75
2641,2017-08-04,14.87,16.42,14.87,16.42
2640,2017-08-03,15.0,15.0,15.0,15.0
2639,2017-08-02,12.43,15.0,12.43,15.0
2638,2017-08-01,11.63,13.71,11.63,13.71
2637,2017-07-31,12.91,12.91,12.91,12.91
2636,2017-07-28,11.76,11.76,11.76,11.76
2635,2017-07-27,11.76,11.76,11.76,11.76
2634,2017-07-26,11.76,11.76,11.76,11.76
2633,2017-07-25,11.76,11.76,11.76,11.76
2632,2017-07-24,11.98,11.98,11.76,11.76
2631,2017-07-21,11.98,12.03,11.98,11.98
2630,2017-07-20,11.76,11.76,11.76,11.76
2629,2017-07-19,11.72,11.76,10.65,11.76
2628,2017-07-18,11.72,11.72,11.72,11.72
2627,2017-07-17,11.72,11.72,11.72,11.72
2626,2017-07-14,11.72,11.72,11.72,11.72
2625,2017-07-13,11.72,11.72,11.72,11.72
2624,2017-07-12,11.72,11.72,11.72,11.72
2623,2017-07-11,11.72,11.72,11.72,11.72
2622,2017-07-10,11.72,11.72,11.72,11.72
2621,2017-07-07,10.07,11.72,10.07,11.72
2620,2017-07-06,11.72,11.85,11.18,11.18
2619,2017-07-05,11.72,11.72,11.67,11.72
2618,2017-07-04,11.98,11.98,11.09,11.09
2617,2017-07-03,11.09,11.85,11.09,11.85
2616,2017-06-30,11.14,11.14,11.14,11.14
2615,2017-06-29,11.72,11.72,11.72,11.72
2614,2017-06-28,11.72,11.72,11.09,11.09
2613,2017-06-27,11.67,11.72,11.09,11.09
2612,2017-06-26,11.09,11.09,11.09,11.09
2611,2017-06-23,12.2,12.2,12.2,12.2
2610,2017-06-22,11.09,11.09,11.09,11.09
2609,2017-06-21,11.09,11.09,11.09,11.09
2608,2017-06-20,11.09,11.09,11.09,11.09
2607,2017-06-19,11.14,11.14,11.14,11.14
2606,2017-06-16,11.98,11.98,11.14,11.14
2605,2017-06-15,12.65,12.69,10.69,10.92
2604,2017-06-14,12.25,12.25,11.72,11.72
2603,2017-06-13,12.43,12.69,11.14,11.14
2602,2017-06-12,10.43,12.43,10.43,12.34
2601,2017-06-09,11.54,11.54,11.54,11.54
2600,2017-06-08,11.54,11.63,10.43,10.61
2599,2017-06-07,10.65,11.58,10.65,10.65
2598,2017-06-06,10.65,11.36,10.25,11.36
2597,2017-06-05,11.32,11.32,11.32,11.32
2596,2017-06-02,11.14,11.32,11.09,11.32
2595,2017-06-01,11.09,11.09,11.09,11.09
2594,2017-05-31,11.09,11.09,11.09,11.09
2593,2017-05-30,11.54,11.54,11.54,11.54
2592,2017-05-29,11.54,11.54,11.54,11.54
2591,2017-05-26,12.25,12.25,11.18,11.54
2590,2017-05-25,11.09,11.14,10.16,11.14
2589,2017-05-24,9.76,10.16,9.76,10.16
2588,2017-05-23,8.88,9.27,8.88,9.27
2587,2017-05-22,8.43,8.43,8.43,8.43
2586,2017-05-19,7.68,7.68,7.68,7.68
2585,2017-05-18,7.01,7.01,7.01,7.01
2584,2017-05-17,6.39,6.39,6.39,6.39
2583,2017-05-16,5.81,5.81,5.81,5.81
2582,2017-05-15,5.81,5.81,5.81,5.81
2581,2017-05-12,7.06,7.06,5.81,5.81
2580,2017-05-11,6.43,6.43,6.43,6.43
2579,2017-05-10,6.43,6.43,6.43,6.43
2578,2017-05-09,6.88,6.88,6.88,6.88
2577,2017-05-08,6.88,6.88,6.88,6.88
2576,2017-05-05,7.63,7.63,7.63,7.63
2575,2017-05-04,8.39,8.39,8.39,8.39
2574,2017-05-03,9.19,9.19,9.19,9.19
2573,2017-04-28,10.12,10.12,10.12,10.12
2572,2017-04-27,10.12,10.12,10.12,10.12
2571,2017-04-26,10.12,10.12,10.12,10.12
2570,2017-04-25,11.22,11.22,11.22,11.22
2569,2017-04-24,11.22,11.22,11.22,11.22
2568,2017-04-21,11.22,11.22,11.22,11.22
2567,2017-04-20,11.22,11.22,11.22,11.22
2566,2017-04-19,11.22,11.22,11.22,11.22
2565,2017-04-18,11.22,11.22,11.22,11.22
2564,2017-04-17,11.22,11.22,11.22,11.22
2563,2017-04-14,11.22,11.22,11.22,11.22
2562,2017-04-13,11.22,11.22,11.22,11.22
2561,2017-04-12,11.22,11.22,11.22,11.22
2560,2017-04-11,11.22,11.22,11.22,11.22
2559,2017-04-10,11.01,11.01,11.01,11.01
2558,2017-04-07,11.01,11.01,11.01,11.01
2557,2017-04-05,11.01,11.01,11.01,11.01
2556,2017-04-04,11.05,11.05,11.01,11.01
2555,2017-04-03,10.58,10.58,10.58,10.58
2554,2017-03-31,10.58,10.58,10.58,10.58
2553,2017-03-30,10.24,10.29,10.2,10.29
2552,2017-03-29,10.2,10.2,10.2,10.2
2551,2017-03-28,9.78,10.16,9.78,10.16
2550,2017-03-27,9.78,9.78,9.74,9.78
2549,2017-03-24,8.89,8.89,8.89,8.89
2548,2017-03-23,8.89,8.89,8.89,8.89
2547,2017-03-22,8.89,8.89,8.89,8.89
2546,2017-03-21,8.47,8.47,8.47,8.47
2545,2017-03-20,8.47,8.47,8.47,8.47
2544,2017-03-17,8.3,8.3,8.3,8.3
2543,2017-03-16,8.3,8.3,8.3,8.3
2542,2017-03-15,8.3,8.3,8.3,8.3
2541,2017-03-14,8.3,8.3,8.3,8.3
2540,2017-03-13,8.3,8.3,8.3,8.3
2539,2017-03-10,8.1,8.1,8.1,8.1
2538,2017-03-09,8.1,8.1,8.1,8.1
2537,2017-03-08,8.1,8.1,8.1,8.1
2536,2017-03-07,8.18,8.18,8.18,8.18
2535,2017-03-06,9.09,9.09,9.09,9.09
2534,2017-03-03,10.08,10.08,10.08,10.08
2533,2017-03-02,9.17,9.17,9.17,9.17
2532,2017-03-01,8.34,8.34,8.34,8.34
2531,2017-02-28,7.59,7.59,7.59,7.59
2530,2017-02-27,6.72,6.91,6.72,6.91
2529,2017-02-24,6.32,6.32,6.32,6.32
2528,2017-02-23,6.32,6.32,6.32,6.32
2527,2017-02-22,6.32,6.32,6.32,6.32
2526,2017-02-21,6.32,6.32,6.32,6.32
2525,2017-02-20,6.32,6.32,6.32,6.32
2524,2017-02-17,6.32,6.32,6.32,6.32
2523,2017-02-16,6.32,6.32,6.32,6.32
2522,2017-02-15,6.24,6.24,6.24,6.24
2521,2017-02-14,6.24,6.24,6.24,6.24
2520,2017-02-13,6.24,6.24,6.24,6.24
2519,2017-02-10,6.24,6.24,6.24,6.24
2518,2017-02-09,6.24,6.24,6.24,6.24
2517,2017-02-08,6.12,6.12,6.12,6.12
2516,2017-02-07,6.12,6.12,6.12,6.12
2515,2017-02-06,6.12,6.12,6.12,6.12
2514,2017-02-03,6.12,6.12,6.12,6.12
2513,2017-02-02,6.12,6.12,6.12,6.12
2512,2017-01-25,5.93,5.93,5.93,5.93
2511,2017-01-24,5.93,5.93,5.93,5.93
2510,2017-01-23,5.93,5.93,5.93,5.93
2509,2017-01-20,5.93,5.93,5.93,5.93
2508,2017-01-19,5.93,5.93,5.93,5.93
2507,2017-01-18,6.52,6.52,6.52,6.52
2506,2017-01-17,6.52,6.52,6.52,6.52
2505,2017-01-16,6.52,6.52,6.52,6.52
2504,2017-01-13,6.52,6.52,6.52,6.52
2503,2017-01-12,6.52,6.52,6.52,6.52
2502,2017-01-11,6.52,6.52,6.52,6.52
2501,2017-01-10,6.52,6.52,6.52,6.52
2500,2017-01-09,6.52,6.52,5.93,5.93
2499,2017-01-06,5.93,5.93,5.93,5.93
2498,2017-01-05,5.93,5.93,5.93,5.93
2497,2017-01-04,5.93,5.93,5.93,5.93
2496,2017-01-03,6.95,6.95,5.93,5.93
2495,2016-12-30,6.32,6.32,6.32,6.32
2494,2016-12-29,6.32,6.32,6.32,6.32
2493,2016-12-28,6.32,6.32,6.32,6.32
2492,2016-12-27,6.8,6.8,6.8,6.8
2491,2016-12-26,6.8,6.8,6.8,6.8
2490,2016-12-23,6.72,6.72,6.72,6.72
2489,2016-12-22,6.72,6.72,6.72,6.72
2488,2016-12-21,6.72,6.72,6.72,6.72
2487,2016-12-20,6.72,6.72,6.72,6.72
2486,2016-12-19,6.72,6.72,6.72,6.72
2485,2016-12-16,6.72,6.72,6.72,6.72
2484,2016-12-15,6.72,6.72,6.72,6.72
2483,2016-12-14,6.52,6.52,6.52,6.52
2482,2016-12-13,6.52,6.52,6.52,6.52
