,Date,Open,High,Low,Close
2911,2019-05-06,10.26,10.26,10.26,10.26
2910,2019-05-03,10.26,10.26,10.26,10.26
2909,2019-05-02,10.26,10.26,10.26,10.26
2908,2019-04-26,10.26,10.26,10.26,10.26
2907,2019-04-25,10.08,10.08,10.08,10.08
2906,2019-04-24,10.08,10.08,10.08,10.08
2905,2019-04-23,10.08,10.08,10.08,10.08
2904,2019-04-22,9.76,9.76,9.76,9.76
2903,2019-04-19,9.76,9.76,9.76,9.76
2902,2019-04-18,9.68,9.76,9.68,9.76
2901,2019-04-17,9.68,10.04,9.68,10.04
2900,2019-04-16,10.19,10.19,10.19,10.19
2899,2019-04-12,10.4,10.4,10.4,10.4
2898,2019-04-11,10.4,10.4,10.4,10.4
2897,2019-04-10,10.4,10.4,10.4,10.4
2896,2019-04-09,10.04,10.4,10.04,10.4
2895,2019-04-08,10.47,10.47,10.4,10.4
2894,2019-04-05,10.4,10.4,10.4,10.4
2893,2019-04-04,10.4,10.4,10.4,10.4
2892,2019-04-03,10.44,10.44,10.44,10.44
2891,2019-04-02,9.76,9.76,9.76,9.76
2890,2019-04-01,9.76,9.76,9.76,9.76
2889,2019-03-29,10.4,10.4,10.4,10.4
2888,2019-03-28,10.4,10.4,10.4,10.4
2887,2019-03-27,10.62,10.62,10.62,10.62
2886,2019-03-26,10.62,10.62,10.62,10.62
2885,2019-03-25,10.76,10.76,10.76,10.76
2884,2019-03-22,10.76,10.76,10.76,10.76
2883,2019-03-21,10.19,10.76,10.19,10.76
2882,2019-03-20,10.76,10.76,10.76,10.76
2881,2019-03-19,10.76,10.76,10.76,10.76
2880,2019-03-18,10.76,10.76,10.76,10.76
2879,2019-03-15,10.76,10.76,10.76,10.76
2878,2019-03-14,9.79,9.79,9.79,9.79
2877,2019-03-13,9.76,9.79,9.76,9.79
2876,2019-03-12,9.76,9.76,9.76,9.76
2875,2019-03-11,9.76,9.79,9.76,9.79
2874,2019-03-08,9.76,9.76,9.76,9.76
2873,2019-03-07,9.76,9.76,9.76,9.76
2872,2019-03-06,9.76,9.97,9.76,9.97
2871,2019-03-05,9.97,9.97,9.97,9.97
2870,2019-03-04,9.97,9.97,9.97,9.97
2869,2019-03-01,9.72,9.76,9.72,9.76
2868,2019-02-28,9.32,9.32,9.32,9.32
2867,2019-02-27,9.32,9.32,9.32,9.32
2866,2019-02-26,9.9,9.9,9.76,9.76
2865,2019-02-25,9.68,9.76,9.68,9.76
2864,2019-02-22,9.76,9.76,9.68,9.68
2863,2019-02-21,9.68,9.68,8.75,9.68
2862,2019-02-20,9.32,9.32,9.32,9.32
2861,2019-02-19,8.79,8.79,8.79,8.79
2860,2019-02-18,8.21,8.21,8.21,8.21
2859,2019-02-15,8.61,8.61,8.61,8.61
2858,2019-02-14,8.39,8.61,8.39,8.61
2857,2019-02-13,8.61,8.61,8.07,8.07
2856,2019-02-12,8.97,9.15,8.61,8.61
2855,2019-02-11,8.97,8.97,8.57,8.57
2854,2019-02-01,8.97,8.97,8.97,8.97
2853,2019-01-31,8.97,8.97,8.97,8.97
2852,2019-01-30,8.97,8.97,8.97,8.97
2851,2019-01-29,8.11,8.97,8.11,8.97
2850,2019-01-28,8.61,8.61,8.61,8.61
2849,2019-01-25,9.25,9.25,9.25,9.25
2848,2019-01-24,8.68,8.68,8.68,8.68
2847,2019-01-23,9.32,9.32,9.32,9.32
2846,2019-01-22,9.32,9.32,9.32,9.32
2845,2019-01-21,9.32,9.32,9.32,9.32
2844,2019-01-18,9.32,9.32,9.32,9.32
2843,2019-01-17,9.32,9.32,9.32,9.32
2842,2019-01-16,9.32,9.32,9.32,9.32
2841,2019-01-15,9.32,9.32,9.32,9.32
2840,2019-01-14,10.19,10.19,9.68,9.68
2839,2019-01-11,9.11,9.54,9.11,9.54
2838,2019-01-10,8.97,8.97,8.97,8.97
2837,2019-01-09,8.43,8.43,8.43,8.43
2836,2019-01-08,7.89,7.89,7.89,7.89
2835,2019-01-07,7.89,7.89,7.89,7.89
2834,2019-01-04,7.89,7.89,7.89,7.89
2833,2019-01-03,7.89,7.89,7.89,7.89
2832,2019-01-02,7.89,7.89,7.89,7.89
2831,2018-12-28,8.11,8.11,8.11,8.11
2830,2018-12-27,8.11,8.11,8.11,8.11
2829,2018-12-26,8.11,8.11,8.11,8.11
2828,2018-12-25,8.11,8.11,8.11,8.11
2827,2018-12-24,8.11,8.11,8.11,8.11
2826,2018-12-21,8.18,8.18,8.11,8.11
2825,2018-12-20,8.61,8.61,8.61,8.61
2824,2018-12-19,8.61,8.61,8.61,8.61
2823,2018-12-18,7.89,8.61,7.89,8.61
2822,2018-12-17,8.46,8.46,8.46,8.46
2821,2018-12-14,7.93,7.93,7.93,7.93
2820,2018-12-13,8.43,8.43,8.43,8.43
2819,2018-12-12,8.43,8.43,8.43,8.43
2818,2018-12-11,8.43,8.43,8.43,8.43
2817,2018-12-10,7.89,7.89,7.89,7.89
2816,2018-12-07,8.43,8.43,8.43,8.43
2815,2018-12-06,8.43,8.43,8.43,8.43
2814,2018-12-05,8.43,8.43,8.43,8.43
2813,2018-12-04,8.43,8.43,8.43,8.43
2812,2018-12-03,8.43,8.43,8.43,8.43
2811,2018-11-30,8.43,8.43,8.43,8.43
2810,2018-11-29,8.43,8.43,8.43,8.43
2809,2018-11-28,8.43,8.43,8.43,8.43
2808,2018-11-27,8.43,8.43,8.43,8.43
2807,2018-11-26,8.43,8.43,8.43,8.43
2806,2018-11-23,8.43,8.43,8.43,8.43
2805,2018-11-22,8.43,8.43,8.43,8.43
2804,2018-11-21,8.43,8.43,8.43,8.43
2803,2018-11-20,8.43,8.43,8.43,8.43
2802,2018-11-19,8.43,8.43,8.43,8.43
2801,2018-11-16,8.43,8.43,8.43,8.43
2800,2018-11-15,8.43,8.43,8.43,8.43
2799,2018-11-14,8.43,8.43,8.43,8.43
2798,2018-11-13,8.43,8.43,8.43,8.43
2797,2018-11-12,7.89,7.89,7.89,7.89
2796,2018-11-09,8.25,8.25,8.25,8.25
2795,2018-11-08,8.89,8.89,8.68,8.68
2794,2018-11-07,8.32,8.32,8.32,8.32
2793,2018-11-06,8.71,8.71,8.71,8.71
2792,2018-11-05,8.71,8.71,8.71,8.71
2791,2018-11-02,8.71,8.71,8.71,8.71
2790,2018-11-01,8.71,8.71,8.71,8.71
2789,2018-10-31,9.11,9.11,8.71,8.71
2788,2018-10-30,9.18,9.18,9.18,9.18
2787,2018-10-29,9.68,9.68,9.68,9.68
2786,2018-10-26,9.68,9.68,9.68,9.68
2785,2018-10-25,9.68,9.68,9.68,9.68
2784,2018-10-24,9.68,9.68,9.68,9.68
2783,2018-10-23,9.18,9.18,9.18,9.18
2782,2018-10-22,9.18,9.18,9.18,9.18
2781,2018-10-19,9.18,9.18,9.18,9.18
2780,2018-10-18,9.18,9.18,9.18,9.18
2779,2018-10-17,9.18,9.18,9.18,9.18
2778,2018-10-16,9.61,9.61,9.61,9.61
2777,2018-10-15,9.18,9.18,9.18,9.18
2776,2018-10-12,9.32,9.4,9.18,9.18
2775,2018-10-11,8.75,9.18,8.75,9.18
2774,2018-10-10,9.18,9.18,9.18,9.18
2773,2018-10-09,9.32,9.32,9.18,9.18
2772,2018-10-08,9.4,9.4,9.22,9.22
2771,2018-10-05,9.04,9.18,9.04,9.18
2770,2018-10-04,9.9,9.9,8.97,9.68
2769,2018-10-03,8.97,9.47,8.97,9.47
2768,2018-10-02,9.11,9.18,9.11,9.18
2767,2018-10-01,9.11,9.11,9.11,9.11
2766,2018-09-28,9.04,9.4,9.04,9.11
2765,2018-09-27,9.11,9.32,9.11,9.18
2764,2018-09-26,8.97,9.18,8.97,9.18
2763,2018-09-25,9.32,9.32,8.97,8.97
2762,2018-09-24,9.18,9.32,9.18,9.32
2761,2018-09-21,9.25,9.32,9.25,9.32
2760,2018-09-20,9.18,9.18,9.18,9.18
2759,2018-09-19,9.18,9.18,9.18,9.18
2758,2018-09-18,9.4,9.4,9.18,9.18
2757,2018-09-17,8.97,9.5,8.97,8.97
2756,2018-09-14,9.18,9.47,9.18,9.18
2755,2018-09-13,9.11,9.11,9.11,9.11
2754,2018-09-12,9.32,9.54,9.15,9.54
2753,2018-09-11,9.43,9.43,9.11,9.11
2752,2018-09-10,8.89,8.89,8.89,8.89
2751,2018-09-07,8.32,8.32,8.32,8.32
2750,2018-09-06,8.86,8.86,8.86,8.86
2749,2018-09-05,8.79,8.86,8.79,8.86
2748,2018-09-04,9.25,9.25,8.75,8.75
2747,2018-08-31,9.04,9.25,9.04,9.25
2746,2018-08-30,8.71,8.71,8.71,8.71
2745,2018-08-29,8.71,8.71,8.71,8.71
2744,2018-08-28,8.18,8.18,8.18,8.18
2743,2018-08-27,8.75,8.75,8.75,8.75
2742,2018-08-24,9.32,9.32,9.32,9.32
2741,2018-08-23,9.47,9.47,8.89,8.89
2740,2018-08-22,8.82,9.18,8.82,9.18
2739,2018-08-21,8.61,8.61,8.61,8.61
2738,2018-08-20,8.61,8.61,8.61,8.61
2737,2018-08-17,8.61,8.61,8.61,8.61
2736,2018-08-16,8.61,8.61,8.61,8.61
2735,2018-08-15,8.61,8.61,8.61,8.61
2734,2018-08-14,8.25,8.61,8.25,8.61
2733,2018-08-13,9.11,9.11,8.43,8.43
2732,2018-08-10,8.61,9.04,8.61,9.04
2731,2018-08-09,8.61,8.68,8.61,8.68
2730,2018-08-08,8.21,8.21,8.18,8.18
2729,2018-08-07,8.61,8.61,8.61,8.61
2728,2018-08-06,8.61,8.61,8.61,8.61
2727,2018-08-03,8.61,8.61,8.61,8.61
2726,2018-08-02,8.61,8.61,8.61,8.61
2725,2018-08-01,8.61,8.61,8.61,8.61
2724,2018-07-31,8.61,8.61,8.61,8.61
2723,2018-07-30,8.57,8.61,8.57,8.61
2722,2018-07-27,8.61,8.61,8.61,8.61
2721,2018-07-26,8.61,8.61,8.57,8.61
2720,2018-07-25,8.25,8.25,8.25,8.25
2719,2018-07-24,8.25,8.25,8.25,8.25
2718,2018-07-23,8.39,8.39,8.28,8.28
2717,2018-07-20,8.39,8.39,8.39,8.39
2716,2018-07-19,8.39,8.39,8.39,8.39
2715,2018-07-18,8.61,8.61,8.61,8.61
2714,2018-07-17,8.54,8.54,8.54,8.54
2713,2018-07-16,8.97,8.97,8.54,8.54
2712,2018-07-13,8.97,8.97,8.97,8.97
2711,2018-07-12,8.97,8.97,8.97,8.97
2710,2018-07-11,8.68,8.68,8.68,8.68
2709,2018-07-10,9.32,9.32,9.32,9.32
2708,2018-07-09,9.32,9.32,9.32,9.32
2707,2018-07-06,9.32,9.32,9.32,9.32
2706,2018-07-05,9.86,9.86,9.32,9.32
2705,2018-07-04,9.25,9.25,9.25,9.25
2704,2018-07-03,9.25,9.25,9.25,9.25
2703,2018-07-02,9.25,9.25,9.25,9.25
2702,2018-06-29,9.25,9.25,9.25,9.25
2701,2018-06-28,9.25,9.25,9.25,9.25
2700,2018-06-27,9.25,9.25,9.25,9.25
2699,2018-06-26,9.25,9.25,9.25,9.25
2698,2018-06-25,9.25,9.25,9.25,9.25
2697,2018-06-22,9.25,9.25,8.32,9.25
2696,2018-06-21,8.97,8.97,8.68,8.68
2695,2018-06-20,9.32,9.32,9.32,9.32
2694,2018-06-19,9.32,9.32,9.32,9.32
2693,2018-06-18,9.32,9.32,9.32,9.32
2692,2018-06-15,9.32,9.32,9.32,9.32
2691,2018-06-14,9.32,9.32,9.32,9.32
2690,2018-06-13,9.18,9.4,8.68,9.32
2689,2018-06-12,9.11,9.11,9.11,9.11
2688,2018-06-11,9.5,9.5,9.5,9.5
2687,2018-06-08,9.18,9.5,9.18,9.5
2686,2018-06-07,8.89,8.89,8.89,8.89
2685,2018-06-06,8.64,9.18,8.64,9.11
2684,2018-06-05,9.11,9.11,9.11,9.11
2683,2018-06-04,9.11,9.11,9.11,9.11
2682,2018-06-01,9.25,9.83,9.25,9.79
2681,2018-05-31,9.25,9.25,9.25,9.25
2680,2018-05-30,8.51,8.68,8.01,8.68
2679,2018-05-29,8.61,8.61,8.61,8.61
2678,2018-05-28,8.61,8.61,8.61,8.61
2677,2018-05-25,8.61,8.61,8.61,8.61
2676,2018-05-24,8.15,8.15,8.15,8.15
2675,2018-05-23,8.01,8.15,8.01,8.15
2674,2018-05-22,7.48,8.08,7.48,8.08
2673,2018-05-21,7.78,8.01,7.78,8.01
2672,2018-05-18,7.58,7.88,7.58,7.88
2671,2018-05-17,8.01,8.01,8.01,8.01
2670,2018-05-16,8.58,8.58,8.58,8.58
2669,2018-05-15,8.01,8.55,8.01,8.55
2668,2018-05-14,8.48,8.48,8.48,8.48
2667,2018-05-11,8.18,8.18,8.15,8.15
2666,2018-05-10,8.15,8.68,8.15,8.68
2665,2018-05-09,8.68,8.68,8.68,8.68
2664,2018-05-08,8.41,8.41,8.35,8.35
2663,2018-05-07,8.88,8.88,8.88,8.88
2662,2018-05-04,8.51,8.51,8.45,8.45
2661,2018-05-03,8.51,8.68,8.51,8.68
2660,2018-05-02,8.68,8.68,8.68,8.68
2659,2018-04-27,8.55,8.68,8.08,8.68
2658,2018-04-26,8.68,8.68,8.68,8.68
2657,2018-04-24,8.68,8.68,8.68,8.68
2656,2018-04-23,9.01,9.01,9.01,9.01
2655,2018-04-20,8.68,8.68,8.68,8.68
2654,2018-04-19,8.68,8.68,8.68,8.68
2653,2018-04-18,8.68,8.68,8.68,8.68
2652,2018-04-17,8.68,8.68,8.68,8.68
2651,2018-04-16,8.68,8.68,8.68,8.68
2650,2018-04-13,8.55,8.95,8.55,8.95
2649,2018-04-12,8.68,8.68,8.68,8.68
2648,2018-04-11,8.68,8.68,8.68,8.68
2647,2018-04-10,8.68,8.68,8.68,8.68
2646,2018-04-09,8.38,8.68,8.38,8.68
2645,2018-04-06,8.01,8.35,8.01,8.35
2644,2018-04-05,8.25,8.25,8.25,8.25
2643,2018-04-04,8.28,8.28,8.25,8.25
2642,2018-04-03,8.18,8.18,8.18,8.18
2641,2018-04-02,8.28,8.68,8.28,8.68
2640,2018-03-30,8.25,8.68,8.25,8.68
2639,2018-03-29,8.68,8.68,8.65,8.68
2638,2018-03-28,8.31,8.68,8.31,8.68
2637,2018-03-27,8.61,8.61,8.55,8.61
2636,2018-03-26,8.08,8.08,8.08,8.08
2635,2018-03-23,8.21,8.21,8.21,8.21
2634,2018-03-22,8.35,8.35,8.21,8.21
2633,2018-03-21,8.61,8.61,8.61,8.61
2632,2018-03-20,8.68,8.68,8.01,8.68
2631,2018-03-19,8.55,8.68,8.55,8.55
2630,2018-03-16,8.15,8.55,8.05,8.55
2629,2018-03-15,8.05,8.05,8.05,8.05
2628,2018-03-14,8.05,8.05,8.05,8.05
2627,2018-03-13,8.35,8.61,8.28,8.61
2626,2018-03-12,8.68,8.68,8.28,8.68
2625,2018-03-09,8.28,8.28,8.28,8.28
2624,2018-03-08,8.21,8.68,8.21,8.68
2623,2018-03-07,8.35,8.55,8.21,8.21
2622,2018-03-06,8.48,9.05,8.01,8.01
2621,2018-03-05,8.51,8.55,8.48,8.48
2620,2018-03-02,8.58,8.58,8.58,8.58
2619,2018-03-01,8.05,8.05,8.05,8.05
2618,2018-02-28,8.05,8.05,8.05,8.05
2617,2018-02-27,8.11,8.65,8.11,8.65
2616,2018-02-26,8.68,8.68,8.68,8.68
2615,2018-02-23,8.68,8.68,8.65,8.68
2614,2018-02-22,8.45,8.45,8.45,8.45
2613,2018-02-21,9.21,9.21,8.45,8.45
2612,2018-02-13,9.08,9.08,9.08,9.08
2611,2018-02-12,8.35,9.11,8.35,9.08
2610,2018-02-09,8.95,8.95,8.95,8.95
2609,2018-02-08,8.71,8.71,8.71,8.71
2608,2018-02-07,9.65,9.65,8.71,8.71
2607,2018-02-06,9.35,9.35,9.35,9.35
2606,2018-02-05,9.35,9.35,9.35,9.35
2605,2018-02-02,9.35,9.35,9.35,9.35
2604,2018-02-01,8.95,8.95,8.88,8.95
2603,2018-01-31,8.41,8.95,8.41,8.95
2602,2018-01-30,8.88,8.95,8.88,8.95
2601,2018-01-29,8.88,8.88,8.41,8.41
2600,2018-01-26,8.01,9.21,8.01,9.01
2599,2018-01-25,8.61,8.61,8.35,8.61
2598,2018-01-24,8.61,8.61,8.61,8.61
2597,2018-01-23,8.61,8.61,8.61,8.61
2596,2018-01-22,8.31,8.61,8.31,8.61
2595,2018-01-19,8.28,8.55,8.28,8.55
2594,2018-01-18,8.18,8.68,8.18,8.68
2593,2018-01-17,8.01,8.55,8.01,8.55
2592,2018-01-16,8.95,8.95,8.08,8.08
2591,2018-01-15,8.01,8.61,8.01,8.61
2590,2018-01-12,8.01,8.15,8.01,8.15
2589,2018-01-11,8.01,8.15,8.01,8.01
2588,2018-01-10,8.05,8.08,8.01,8.05
2587,2018-01-09,8.01,8.01,8.01,8.01
2586,2018-01-08,8.01,8.08,8.01,8.01
2585,2018-01-05,7.78,8.05,7.78,8.01
2584,2018-01-04,7.61,7.61,7.61,7.61
2583,2018-01-03,7.61,7.61,7.61,7.61
2582,2018-01-02,7.61,7.61,7.61,7.61
2581,2017-12-29,7.68,7.68,7.68,7.68
2580,2017-12-28,7.68,7.71,7.68,7.68
2579,2017-12-27,7.51,7.81,7.51,7.61
2578,2017-12-26,7.31,7.31,7.31,7.31
2577,2017-12-25,7.41,7.61,7.34,7.34
2576,2017-12-22,7.58,7.58,7.58,7.58
2575,2017-12-21,7.58,7.58,7.58,7.58
2574,2017-12-20,7.51,7.51,7.51,7.51
2573,2017-12-19,7.54,7.54,7.34,7.34
2572,2017-12-18,7.61,7.61,7.61,7.61
2571,2017-12-15,7.61,7.61,7.61,7.61
2570,2017-12-14,7.78,7.78,7.78,7.78
2569,2017-12-13,7.48,7.78,7.48,7.78
2568,2017-12-12,7.54,7.54,7.54,7.54
2567,2017-12-11,7.54,7.54,7.54,7.54
2566,2017-12-08,7.64,7.64,7.61,7.61
2565,2017-12-07,7.54,7.64,7.54,7.64
2564,2017-12-06,7.74,7.74,7.61,7.64
2563,2017-12-05,7.61,7.61,7.61,7.61
2562,2017-12-04,7.74,7.74,7.74,7.74
2561,2017-12-01,7.71,7.71,7.71,7.71
2560,2017-11-30,7.71,7.71,7.71,7.71
2559,2017-11-29,7.71,7.71,7.71,7.71
2558,2017-11-28,7.71,7.71,7.71,7.71
2557,2017-11-27,7.21,7.71,7.21,7.71
2556,2017-11-24,7.81,7.84,7.21,7.21
2555,2017-11-23,7.68,7.68,7.68,7.68
2554,2017-11-22,7.51,7.74,7.48,7.48
2553,2017-11-21,7.91,7.91,7.34,7.34
2552,2017-11-20,7.68,7.84,7.68,7.84
2551,2017-11-17,7.68,7.68,7.68,7.68
2550,2017-11-16,7.61,7.61,7.61,7.61
2549,2017-11-15,7.61,7.78,7.48,7.78
2548,2017-11-14,7.81,7.81,7.81,7.81
2547,2017-11-13,7.81,7.81,7.81,7.81
2546,2017-11-10,7.61,7.81,7.48,7.81
2545,2017-11-09,7.81,7.81,7.81,7.81
2544,2017-11-08,7.94,7.94,7.68,7.81
2543,2017-11-07,8.05,8.21,8.01,8.01
2542,2017-11-06,7.78,8.01,7.78,8.01
2541,2017-11-03,7.81,7.98,7.34,7.94
2540,2017-11-02,7.88,7.88,7.88,7.88
2539,2017-11-01,8.01,8.01,8.01,8.01
2538,2017-10-31,8.01,8.01,8.01,8.01
2537,2017-10-30,7.94,7.94,7.94,7.94
2536,2017-10-27,7.94,7.94,7.94,7.94
2535,2017-10-26,7.94,7.94,7.94,7.94
2534,2017-10-25,7.88,7.88,7.88,7.88
2533,2017-10-24,8.01,8.01,7.88,7.88
2532,2017-10-23,8.01,8.01,8.01,8.01
2531,2017-10-20,7.98,7.98,7.98,7.98
2530,2017-10-19,7.81,7.98,7.81,7.98
2529,2017-10-18,7.81,7.81,7.81,7.81
2528,2017-10-17,7.84,8.01,7.84,7.84
2527,2017-10-16,7.81,7.81,7.68,7.68
2526,2017-10-13,7.81,7.81,7.81,7.81
2525,2017-10-12,7.98,7.98,7.98,7.98
2524,2017-10-11,7.98,7.98,7.98,7.98
2523,2017-10-10,7.98,7.98,7.98,7.98
2522,2017-10-09,7.91,7.98,7.91,7.98
2521,2017-10-06,7.68,7.68,7.68,7.68
2520,2017-10-05,7.74,7.74,7.74,7.74
2519,2017-10-04,7.91,7.91,7.91,7.91
2518,2017-10-03,7.91,7.91,7.91,7.91
2517,2017-10-02,7.68,7.84,7.68,7.84
2516,2017-09-29,7.74,7.74,7.68,7.68
2515,2017-09-28,7.74,7.74,7.74,7.74
2514,2017-09-27,7.88,7.88,7.74,7.74
2513,2017-09-26,7.98,8.35,7.74,7.81
2512,2017-09-25,7.81,7.81,7.81,7.81
2511,2017-09-22,7.74,8.01,7.28,8.01
2510,2017-09-21,7.81,7.81,7.81,7.81
2509,2017-09-20,7.88,8.01,7.88,8.01
2508,2017-09-19,7.88,8.01,7.88,8.01
2507,2017-09-18,8.01,8.01,8.01,8.01
2506,2017-09-15,7.98,8.01,7.94,8.01
2505,2017-09-14,7.94,8.01,7.81,8.01
2504,2017-09-13,7.98,7.98,7.98,7.98
2503,2017-09-12,7.98,7.98,7.98,7.98
2502,2017-09-11,7.74,7.94,7.74,7.94
2501,2017-09-08,7.88,7.88,7.88,7.88
2500,2017-09-07,7.91,7.91,7.71,7.71
2499,2017-09-06,7.71,7.74,7.71,7.71
2498,2017-09-05,7.94,7.94,7.74,7.74
2497,2017-09-01,8.01,8.01,8.01,8.01
2496,2017-08-31,8.01,8.01,8.01,8.01
2495,2017-08-30,8.15,8.15,8.15,8.15
2494,2017-08-29,8.11,8.15,8.11,8.15
2493,2017-08-28,8.11,8.11,8.11,8.11
2492,2017-08-25,8.11,8.11,8.11,8.11
2491,2017-08-24,8.11,8.11,8.11,8.11
2490,2017-08-23,8.11,8.11,8.11,8.11
2489,2017-08-22,8.01,8.08,8.01,8.08
2488,2017-08-21,8.08,8.08,8.08,8.08
2487,2017-08-18,8.01,8.01,8.01,8.01
2486,2017-08-17,8.01,8.01,8.01,8.01
2485,2017-08-16,7.98,8.48,7.88,8.01
2484,2017-08-15,7.94,7.94,7.94,7.94
2483,2017-08-14,7.94,7.94,7.94,7.94
2482,2017-08-11,7.94,7.94,7.94,7.94
2481,2017-08-10,7.81,7.91,7.81,7.81
2480,2017-08-09,8.55,8.55,8.31,8.31
2479,2017-08-08,8.31,8.31,8.15,8.15
2478,2017-08-07,8.35,8.35,8.31,8.31
2477,2017-08-04,8.35,8.35,8.31,8.31
2476,2017-08-03,8.35,8.35,8.28,8.28
2475,2017-08-02,7.91,7.98,7.91,7.98
2474,2017-08-01,8.15,8.15,7.48,7.48
2473,2017-07-31,7.91,7.98,7.91,7.98
2472,2017-07-28,8.15,8.15,7.94,8.01
2471,2017-07-27,8.15,8.15,8.15,8.15
2470,2017-07-26,7.91,7.94,7.74,7.74
2469,2017-07-25,7.74,7.74,7.74,7.74
2468,2017-07-24,7.74,7.74,7.74,7.74
2467,2017-07-21,8.15,8.15,8.15,8.15
2466,2017-07-20,7.74,8.15,7.74,8.15
2465,2017-07-19,7.74,7.74,7.74,7.74
2464,2017-07-18,8.01,8.01,7.74,7.74
2463,2017-07-17,7.68,7.74,7.68,7.74
2462,2017-07-14,7.74,7.74,7.68,7.68
2461,2017-07-13,7.74,7.74,7.74,7.74
2460,2017-07-12,7.74,7.74,7.74,7.74
2459,2017-07-11,7.74,7.74,7.74,7.74
2458,2017-07-10,7.74,7.74,7.74,7.74
2457,2017-07-07,7.74,7.74,7.74,7.74
2456,2017-07-06,7.74,7.74,7.74,7.74
2455,2017-07-05,7.88,7.88,7.88,7.88
2454,2017-07-04,7.81,7.81,7.81,7.81
2453,2017-07-03,7.98,8.01,7.81,7.81
2452,2017-06-30,7.68,8.01,7.68,8.01
2451,2017-06-29,7.74,7.74,7.74,7.74
2450,2017-06-28,7.74,7.74,7.74,7.74
2449,2017-06-27,8.01,8.01,7.74,7.74
2448,2017-06-26,8.21,8.21,8.21,8.21
2447,2017-06-23,8.21,8.21,8.21,8.21
2446,2017-06-22,7.81,8.21,7.68,8.21
2445,2017-06-21,7.68,8.01,7.68,8.01
2444,2017-06-20,8.01,8.01,8.01,8.01
2443,2017-06-19,7.68,7.94,7.68,7.94
2442,2017-06-16,7.68,7.68,7.68,7.68
2441,2017-06-15,7.71,7.71,7.71,7.71
2440,2017-06-14,7.98,7.98,7.68,7.68
2439,2017-06-13,7.54,7.68,7.54,7.68
2438,2017-06-12,7.61,7.61,7.61,7.61
2437,2017-06-09,7.58,8.01,7.58,8.01
2436,2017-06-08,8.01,8.01,7.88,7.88
2435,2017-06-07,7.54,7.88,7.54,7.88
2434,2017-06-06,7.61,8.01,7.61,7.88
2433,2017-06-05,7.68,8.01,7.68,8.01
2432,2017-06-02,8.01,8.01,8.01,8.01
2431,2017-06-01,8.01,8.01,8.01,8.01
2430,2017-05-31,8.01,8.01,8.01,8.01
2429,2017-05-30,8.01,8.01,7.61,8.01
2428,2017-05-29,8.01,8.01,7.94,7.94
2427,2017-05-26,7.27,7.61,7.27,7.61
2426,2017-05-25,7.49,7.77,7.24,7.74
2425,2017-05-24,7.49,7.49,7.36,7.36
2424,2017-05-23,7.49,7.49,7.49,7.49
2423,2017-05-22,7.49,7.49,7.49,7.49
2422,2017-05-19,7.24,7.49,7.24,7.49
2421,2017-05-18,7.55,7.55,7.55,7.55
2420,2017-05-17,7.55,7.55,7.55,7.55
2419,2017-05-16,7.49,7.49,7.49,7.49
2418,2017-05-15,7.49,7.49,7.49,7.49
2417,2017-05-12,7.21,7.21,7.21,7.21
2416,2017-05-11,7.17,7.21,7.17,7.21
2415,2017-05-10,7.24,7.24,7.17,7.24
2414,2017-05-09,7.49,7.55,7.17,7.17
2413,2017-05-08,7.17,7.49,7.17,7.49
2412,2017-05-05,7.49,7.49,7.24,7.24
2411,2017-05-04,7.21,7.21,7.21,7.21
2410,2017-05-03,7.36,7.36,7.36,7.36
2409,2017-04-28,7.11,7.24,7.11,7.24
2408,2017-04-27,7.05,7.17,7.05,7.11
2407,2017-04-26,7.3,7.3,7.3,7.3
2406,2017-04-25,7.3,7.3,7.3,7.3
2405,2017-04-24,7.49,7.49,7.3,7.3
2404,2017-04-21,7.08,7.08,7.08,7.08
2403,2017-04-20,7.49,7.49,7.49,7.49
2402,2017-04-19,7.49,7.49,7.49,7.49
2401,2017-04-18,7.17,7.17,7.17,7.17
2400,2017-04-17,7.67,7.67,7.67,7.67
2399,2017-04-14,7.67,7.67,7.67,7.67
2398,2017-04-13,7.49,7.67,7.42,7.67
2397,2017-04-12,7.8,7.8,7.67,7.67
2396,2017-04-11,7.36,7.67,7.36,7.55
2395,2017-04-10,7.49,7.49,7.49,7.49
2394,2017-04-07,7.55,8.02,7.55,8.02
2393,2017-04-05,8.11,8.11,8.11,8.11
2392,2017-04-04,7.55,8.11,7.55,8.11
2391,2017-04-03,7.61,7.61,7.61,7.61
2390,2017-03-31,7.61,7.61,7.61,7.61
2389,2017-03-30,7.92,7.92,7.61,7.61
2388,2017-03-29,7.86,7.99,7.86,7.99
2387,2017-03-28,7.49,7.86,7.49,7.86
2386,2017-03-27,7.49,7.67,7.49,7.55
2385,2017-03-24,7.49,7.67,7.49,7.55
2384,2017-03-23,7.67,8.05,7.67,7.74
2383,2017-03-22,7.58,7.92,7.55,7.67
2382,2017-03-21,8.05,8.05,7.99,7.99
2381,2017-03-20,8.17,8.17,7.99,7.99
2380,2017-03-17,8.3,8.3,7.86,8.23
2379,2017-03-16,7.99,8.11,7.74,7.99
2378,2017-03-15,7.49,7.58,7.49,7.58
2377,2017-03-14,7.55,7.74,7.11,7.11
2376,2017-03-13,7.74,7.74,7.55,7.61
2375,2017-03-10,7.3,7.8,7.24,7.61
