,Date,Open,High,Low,Close
766,2019-04-25,14.53,14.53,13.96,13.96
765,2019-04-24,14.24,15.31,13.17,14.6
764,2019-04-23,13.53,14.6,13.53,14.6
763,2019-04-22,13.89,13.89,13.81,13.81
762,2019-04-19,14.1,14.1,14.1,14.1
761,2019-04-18,13.53,13.53,13.53,13.53
760,2019-04-17,13.53,13.53,13.53,13.53
759,2019-04-16,13.53,13.53,12.96,13.53
758,2019-04-12,12.82,13.89,12.82,13.74
757,2019-04-11,12.96,12.96,12.96,12.96
756,2019-04-10,13.32,13.32,12.96,12.96
755,2019-04-09,13.1,13.46,13.1,13.46
754,2019-04-08,13.17,13.17,13.17,13.17
753,2019-04-05,13.17,13.17,13.17,13.17
752,2019-04-04,13.17,13.17,13.17,13.17
751,2019-04-03,12.25,13.32,12.25,13.17
750,2019-04-02,13.03,13.89,13.03,13.32
749,2019-04-01,12.82,12.82,12.82,12.82
748,2019-03-29,13.17,13.17,12.39,13.03
747,2019-03-28,12.25,13.1,12.25,13.1
746,2019-03-27,13.1,13.53,12.67,13.17
745,2019-03-26,13.53,13.53,11.75,12.75
744,2019-03-25,12.39,12.96,12.32,12.96
743,2019-03-22,12.82,13.1,12.82,12.96
742,2019-03-21,12.1,12.96,12.1,12.96
741,2019-03-20,12.1,12.46,12.1,12.1
740,2019-03-19,11.68,12.75,11.54,12.1
739,2019-03-18,11.68,11.68,11.68,11.68
738,2019-03-15,11.75,11.75,11.75,11.75
737,2019-03-14,11.75,11.75,11.46,11.75
736,2019-03-13,10.82,11.75,10.82,11.75
735,2019-03-12,11.61,11.61,11.61,11.61
734,2019-03-11,11.96,11.96,11.96,11.96
733,2019-03-08,10.97,11.96,10.97,11.96
732,2019-03-07,11.75,11.89,11.75,11.75
731,2019-03-06,11.82,11.82,11.82,11.82
730,2019-03-05,12.39,12.39,11.82,11.82
729,2019-03-04,12.1,12.1,11.75,11.75
728,2019-03-01,11.68,11.68,11.68,11.68
727,2019-02-28,11.96,11.96,11.96,11.96
726,2019-02-27,11.39,11.96,11.39,11.96
725,2019-02-26,11.39,11.39,11.39,11.39
724,2019-02-25,11.75,11.75,11.75,11.75
723,2019-02-22,11.75,11.75,11.75,11.75
722,2019-02-21,11.75,11.75,11.75,11.75
721,2019-02-20,11.75,12.1,11.75,11.75
720,2019-02-19,12.46,12.46,12.46,12.46
719,2019-02-18,12.46,12.46,12.46,12.46
718,2019-02-15,12.46,12.46,12.46,12.46
717,2019-02-14,12.46,12.46,12.46,12.46
716,2019-02-13,12.46,12.46,12.46,12.46
715,2019-02-12,12.03,12.03,12.03,12.03
714,2019-02-11,12.03,12.03,12.03,12.03
713,2019-02-01,12.1,12.1,11.39,12.03
712,2019-01-31,11.04,11.04,11.04,11.04
711,2019-01-30,12.03,12.03,12.03,12.03
710,2019-01-29,12.03,12.03,12.03,12.03
709,2019-01-28,12.03,12.03,12.03,12.03
708,2019-01-25,11.96,12.03,10.97,12.03
707,2019-01-24,11.32,11.32,11.32,11.32
706,2019-01-23,10.75,11.32,10.75,11.32
705,2019-01-22,11.04,11.96,10.97,11.68
704,2019-01-21,11.04,11.04,11.04,11.04
703,2019-01-18,10.54,10.97,10.54,10.97
702,2019-01-17,10.47,11.11,10.47,11.11
701,2019-01-16,11.11,11.11,11.11,11.11
700,2019-01-15,11.11,11.11,11.11,11.11
699,2019-01-14,10.97,11.11,10.97,11.11
698,2019-01-11,11.11,11.11,11.11,11.11
697,2019-01-10,11.11,11.11,11.11,11.11
696,2019-01-09,10.47,11.18,10.4,11.11
695,2019-01-08,11.18,11.18,11.18,11.18
694,2019-01-07,11.18,11.18,11.18,11.18
693,2019-01-04,11.18,11.18,11.18,11.18
692,2019-01-03,10.4,11.11,10.4,10.89
691,2019-01-02,11.18,11.18,11.18,11.18
690,2018-12-28,11.25,11.25,11.25,11.25
689,2018-12-27,11.25,11.25,11.25,11.25
688,2018-12-26,11.1,11.1,10.4,10.75
687,2018-12-25,10.82,10.82,10.82,10.82
686,2018-12-24,10.26,11.17,10.19,11.17
685,2018-12-21,11.24,11.24,11.17,11.17
684,2018-12-20,11.52,11.52,10.26,11.17
683,2018-12-19,11.03,11.03,11.03,11.03
682,2018-12-18,11.81,11.81,11.81,11.81
681,2018-12-17,11.81,11.81,11.81,11.81
680,2018-12-14,11.17,11.17,11.17,11.17
679,2018-12-13,11.17,11.17,11.17,11.17
678,2018-12-12,10.47,11.17,10.47,11.17
677,2018-12-11,10.33,10.96,10.33,10.96
676,2018-12-10,11.45,11.45,10.54,11.17
675,2018-12-07,10.75,11.24,10.75,11.24
674,2018-12-06,11.6,11.6,11.6,11.6
673,2018-12-05,10.96,11.6,10.96,11.6
672,2018-12-04,11.03,11.6,10.96,11.6
671,2018-12-03,11.03,11.88,11.03,11.88
670,2018-11-30,11.52,11.95,11.52,11.95
669,2018-11-29,11.74,12.37,11.1,11.95
668,2018-11-28,11.52,11.52,10.82,11.52
667,2018-11-27,10.75,11.6,10.75,11.17
666,2018-11-26,11.95,11.95,11.95,11.95
665,2018-11-23,11.95,11.95,11.95,11.95
664,2018-11-22,11.95,11.95,11.95,11.95
663,2018-11-21,11.95,11.95,11.95,11.95
662,2018-11-20,11.95,11.95,11.95,11.95
661,2018-11-19,11.95,11.95,11.95,11.95
660,2018-11-16,11.81,11.81,11.81,11.81
659,2018-11-15,11.81,11.81,11.81,11.81
658,2018-11-14,12.09,12.09,11.81,11.81
657,2018-11-13,11.81,11.81,11.81,11.81
656,2018-11-12,11.81,11.81,11.81,11.81
655,2018-11-09,11.81,11.81,11.81,11.81
654,2018-11-08,11.6,11.6,11.6,11.6
653,2018-11-07,11.17,11.17,11.17,11.17
652,2018-11-06,11.24,11.24,11.24,11.24
651,2018-11-05,10.33,11.24,10.33,11.24
650,2018-11-02,10.82,11.1,10.75,11.1
649,2018-11-01,11.24,11.95,11.24,11.95
648,2018-10-31,11.24,11.95,11.24,11.95
647,2018-10-30,11.52,11.52,11.52,11.52
646,2018-10-29,11.52,11.52,11.52,11.52
645,2018-10-26,10.75,11.6,10.54,11.17
644,2018-10-25,10.82,10.82,10.82,10.82
643,2018-10-24,10.82,11.17,10.68,11.17
642,2018-10-23,11.24,11.24,10.61,11.17
641,2018-10-22,10.61,11.45,10.61,11.38
640,2018-10-19,11.95,11.95,10.54,11.52
639,2018-10-18,11.52,11.52,11.52,11.52
638,2018-10-17,11.52,11.52,11.52,11.52
637,2018-10-16,11.6,11.6,11.1,11.52
636,2018-10-15,11.24,11.24,11.24,11.24
635,2018-10-12,11.17,11.17,11.17,11.17
634,2018-10-11,10.61,11.24,10.61,11.17
633,2018-10-10,10.82,11.24,10.82,11.24
632,2018-10-09,11.95,11.95,11.95,11.95
631,2018-10-08,11.95,11.95,11.95,11.95
630,2018-10-05,11.95,11.95,11.95,11.95
629,2018-10-04,10.68,11.03,10.61,11.03
628,2018-10-03,10.82,11.24,10.82,11.24
627,2018-10-02,10.61,11.1,10.61,11.1
626,2018-10-01,11.17,11.17,11.17,11.17
625,2018-09-28,10.54,11.24,10.54,11.17
624,2018-09-27,10.68,10.68,10.68,10.68
623,2018-09-26,11.24,11.6,10.47,11.6
622,2018-09-25,10.89,11.1,10.4,11.1
621,2018-09-24,10.54,11.1,10.54,11.1
620,2018-09-21,11.17,11.24,11.17,11.24
619,2018-09-20,10.61,11.1,10.61,11.1
618,2018-09-19,11.17,11.17,11.17,11.17
617,2018-09-18,11.17,11.17,11.17,11.17
616,2018-09-17,10.54,10.68,10.54,10.68
615,2018-09-14,10.54,10.54,10.54,10.54
614,2018-09-13,10.47,10.54,10.47,10.54
613,2018-09-12,10.47,10.75,10.47,10.47
612,2018-09-11,10.47,10.47,10.47,10.47
611,2018-09-10,11.24,11.24,11.24,11.24
610,2018-09-07,11.24,11.24,11.24,11.24
609,2018-09-06,11.24,11.24,11.24,11.24
608,2018-09-05,10.89,10.89,10.89,10.89
607,2018-09-04,10.4,10.89,10.4,10.89
606,2018-08-31,11.24,11.24,11.24,11.24
605,2018-08-30,11.24,11.24,11.24,11.24
604,2018-08-29,10.55,10.89,10.55,10.89
603,2018-08-28,10.76,10.76,10.76,10.76
602,2018-08-27,9.87,10.76,9.87,10.76
601,2018-08-24,10.28,10.28,10.28,10.28
600,2018-08-23,9.87,10.14,9.87,10.14
599,2018-08-22,9.87,10.21,9.87,10.21
598,2018-08-21,10.48,10.48,10.48,10.48
597,2018-08-20,9.87,10.89,9.87,10.21
596,2018-08-17,10.55,10.55,10.55,10.55
595,2018-08-16,11.23,11.23,9.87,10.55
594,2018-08-15,10.89,10.89,10.89,10.89
593,2018-08-14,10.89,10.89,10.89,10.89
592,2018-08-13,10.89,10.89,10.89,10.89
591,2018-08-10,10.89,10.89,10.89,10.89
590,2018-08-09,10.62,10.62,10.62,10.62
589,2018-08-08,10.62,11.57,10.62,10.62
588,2018-08-07,9.87,10.62,9.87,10.62
587,2018-08-06,10.89,10.89,10.89,10.89
586,2018-08-03,10.89,10.89,10.89,10.89
585,2018-08-02,11.23,11.23,11.23,11.23
584,2018-08-01,10.55,10.89,10.55,10.89
583,2018-07-31,11.57,11.57,11.57,11.57
582,2018-07-30,9.74,11.17,9.74,11.1
581,2018-07-27,10.21,10.21,10.08,10.21
580,2018-07-26,10.08,10.08,10.08,10.08
579,2018-07-25,10.14,10.14,10.14,10.14
578,2018-07-24,9.67,10.21,9.67,10.21
577,2018-07-23,10.48,10.48,10.21,10.21
576,2018-07-20,10.21,10.55,9.87,10.55
575,2018-07-19,10.76,10.76,10.76,10.76
574,2018-07-18,10.08,10.76,10.08,10.76
573,2018-07-17,10.14,10.14,9.53,9.87
572,2018-07-16,9.87,9.87,9.87,9.87
571,2018-07-13,9.74,9.87,9.74,9.87
570,2018-07-12,9.6,9.8,9.6,9.8
569,2018-07-11,9.87,9.87,9.8,9.8
568,2018-07-10,9.87,9.87,9.8,9.8
567,2018-07-09,9.8,9.94,9.6,9.87
566,2018-07-06,9.94,9.94,9.94,9.94
565,2018-07-05,9.94,9.94,9.94,9.94
564,2018-07-04,9.53,10.01,9.53,10.01
563,2018-07-03,9.8,10.28,9.53,10.08
562,2018-07-02,10.01,10.42,9.6,10.42
561,2018-06-29,11.17,11.17,10.21,10.55
560,2018-06-28,9.94,10.55,9.94,10.55
559,2018-06-27,10.76,10.76,10.76,10.76
558,2018-06-26,10.76,10.76,10.21,10.76
557,2018-06-25,10.96,10.96,10.35,10.76
556,2018-06-22,9.67,10.35,9.67,10.35
555,2018-06-21,11.23,11.23,10.42,10.42
554,2018-06-20,10.14,10.35,10.14,10.35
553,2018-06-19,10.21,10.35,9.87,10.35
552,2018-06-18,10.55,10.55,10.55,10.55
551,2018-06-15,10.08,11.17,9.33,10.96
550,2018-06-14,10.55,11.23,10.14,10.21
549,2018-06-13,11.17,11.17,11.17,11.17
548,2018-06-12,11.91,11.91,10.89,11.17
547,2018-06-11,11.1,11.1,11.1,11.1
546,2018-06-08,11.1,11.1,11.1,11.1
545,2018-06-07,10.96,10.96,10.96,10.96
544,2018-06-06,10.96,10.96,10.96,10.96
543,2018-06-05,11.23,11.23,11.23,11.23
542,2018-06-04,11.23,11.23,11.23,11.23
541,2018-06-01,11.3,11.57,11.3,11.44
540,2018-05-31,11.57,11.57,11.23,11.23
539,2018-05-30,10.89,11.23,10.89,11.23
538,2018-05-29,11.51,11.51,11.51,11.51
537,2018-05-28,11.23,12.12,11.17,11.51
536,2018-05-25,11.23,11.23,11.17,11.17
535,2018-05-24,11.98,11.98,11.98,11.98
534,2018-05-23,11.98,11.98,11.98,11.98
533,2018-05-22,11.98,11.98,11.98,11.98
532,2018-05-21,12.12,12.12,11.98,11.98
531,2018-05-18,10.65,11.44,10.65,11.44
530,2018-05-17,11.7,11.7,11.7,11.7
529,2018-05-16,11.7,11.7,11.7,11.7
528,2018-05-15,11.17,11.7,11.17,11.7
527,2018-05-14,11.7,11.7,11.7,11.7
526,2018-05-11,11.7,11.7,11.7,11.7
525,2018-05-10,11.7,11.7,11.7,11.7
524,2018-05-09,11.7,11.7,11.7,11.7
523,2018-05-08,11.7,11.7,11.7,11.7
522,2018-05-07,11.7,11.7,11.7,11.7
521,2018-05-04,11.31,11.7,11.31,11.7
520,2018-05-03,12.42,12.42,12.42,12.42
519,2018-05-02,12.42,12.42,12.42,12.42
518,2018-04-27,11.57,12.55,11.57,12.42
517,2018-04-26,11.77,11.77,11.77,11.77
516,2018-04-24,11.77,11.77,11.77,11.77
515,2018-04-23,11.17,11.77,11.17,11.77
514,2018-04-20,11.37,11.37,11.37,11.37
513,2018-04-19,10.71,11.37,10.71,11.37
512,2018-04-18,11.17,11.77,11.17,11.77
511,2018-04-17,11.77,11.77,11.77,11.77
510,2018-04-16,11.77,11.77,11.77,11.77
509,2018-04-13,11.31,11.31,11.31,11.31
508,2018-04-12,12.16,12.16,12.16,12.16
507,2018-04-11,12.16,12.16,12.16,12.16
506,2018-04-10,11.83,11.83,11.83,11.83
505,2018-04-09,12.49,12.49,12.49,12.49
504,2018-04-06,11.63,12.82,11.63,12.82
503,2018-04-05,13.01,13.8,11.83,12.82
502,2018-04-04,13.15,13.15,13.15,13.15
501,2018-04-03,13.15,13.15,13.15,13.15
500,2018-04-02,13.15,13.15,13.15,13.15
499,2018-03-30,11.77,12.82,11.77,12.82
498,2018-03-29,11.77,11.77,11.77,11.77
497,2018-03-28,11.37,11.37,11.37,11.37
496,2018-03-27,12.42,12.42,12.42,12.42
495,2018-03-26,11.24,12.42,11.24,12.42
494,2018-03-23,12.42,12.42,12.42,12.42
493,2018-03-22,12.42,12.42,12.42,12.42
492,2018-03-21,12.42,12.42,12.42,12.42
491,2018-03-20,11.5,12.42,11.5,12.42
490,2018-03-19,11.7,12.49,11.7,12.42
489,2018-03-16,11.83,11.83,11.7,11.7
488,2018-03-15,11.83,12.49,10.98,10.98
487,2018-03-14,11.44,11.83,11.44,11.77
486,2018-03-13,11.57,11.57,11.57,11.57
485,2018-03-12,11.63,11.63,11.63,11.63
484,2018-03-09,11.7,11.77,11.7,11.77
483,2018-03-08,10.98,11.7,10.91,11.5
482,2018-03-07,11.04,11.83,10.91,11.7
481,2018-03-06,11.83,11.83,11.83,11.83
480,2018-03-05,11.83,11.83,11.83,11.83
479,2018-03-02,11.11,11.77,10.71,11.77
478,2018-03-01,11.83,11.83,11.5,11.5
477,2018-02-28,11.83,11.83,11.37,11.5
476,2018-02-27,11.83,12.49,11.17,11.17
475,2018-02-26,11.17,11.9,11.17,11.83
474,2018-02-23,11.77,11.77,11.77,11.77
473,2018-02-22,11.7,11.96,11.7,11.77
472,2018-02-21,11.77,11.77,11.5,11.5
471,2018-02-13,11.17,11.5,11.17,11.31
470,2018-02-12,11.7,12.09,10.65,11.24
469,2018-02-09,10.65,11.63,10.65,11.31
468,2018-02-08,12.42,12.42,11.77,11.77
467,2018-02-07,12.42,12.42,11.5,11.5
466,2018-02-06,11.5,11.5,10.65,11.44
465,2018-02-05,10.91,12.75,10.71,10.71
464,2018-02-02,11.83,11.83,11.83,11.83
463,2018-02-01,11.96,12.49,11.96,12.49
462,2018-01-31,11.5,12.82,11.17,12.82
461,2018-01-30,11.83,11.83,11.83,11.83
460,2018-01-29,12.09,12.09,12.09,12.09
459,2018-01-26,12.49,12.49,12.49,12.49
458,2018-01-25,12.16,12.82,11.96,11.96
457,2018-01-24,12.16,13.15,12.16,13.15
456,2018-01-23,12.82,12.82,12.82,12.82
455,2018-01-22,13.15,13.15,11.83,12.82
454,2018-01-19,13.8,13.8,11.96,12.69
453,2018-01-18,13.08,13.08,13.08,13.08
452,2018-01-17,12.69,13.08,12.69,13.08
451,2018-01-16,14.07,14.07,14.07,14.07
450,2018-01-15,12.82,14.07,12.82,14.07
449,2018-01-12,14.13,14.13,14.13,14.13
448,2018-01-11,14.13,14.13,14.13,14.13
447,2018-01-10,13.15,14.13,13.15,14.13
446,2018-01-09,14.13,14.4,14.13,14.4
445,2018-01-08,14.59,14.59,14.59,14.59
444,2018-01-05,15.12,15.12,13.15,14.59
443,2018-01-04,14.66,14.66,12.49,14.46
442,2018-01-03,14.99,14.99,13.34,13.34
441,2018-01-02,15.05,15.05,13.8,13.8
440,2017-12-29,13.47,14.46,12.23,13.74
439,2017-12-28,12.16,13.15,12.16,13.15
438,2017-12-27,12.3,13.05,12.14,12.14
437,2017-12-26,11.76,13.1,11.76,13.1
436,2017-12-25,12.03,12.25,11.23,12.08
435,2017-12-22,11.71,12.3,11.66,12.14
434,2017-12-21,11.23,11.44,11.23,11.44
433,2017-12-20,10.85,11.55,10.8,11.55
432,2017-12-19,10.91,11.6,10.91,11.6
431,2017-12-18,10.96,11.6,10.8,11.6
430,2017-12-15,11.71,11.71,11.71,11.71
429,2017-12-14,11.76,11.76,11.34,11.34
428,2017-12-13,10.71,11.55,10.61,11.5
427,2017-12-12,11.24,11.71,11.24,11.71
426,2017-12-11,11.76,11.76,11.76,11.76
425,2017-12-08,12.02,12.02,11.24,11.76
424,2017-12-07,11.71,11.71,10.71,11.5
423,2017-12-06,10.87,11.71,10.82,11.44
422,2017-12-05,12.02,12.02,12.02,12.02
421,2017-12-04,12.02,12.02,12.02,12.02
420,2017-12-01,12.02,12.02,12.02,12.02
419,2017-11-30,12.02,12.02,12.02,12.02
418,2017-11-29,11.92,11.92,11.92,11.92
417,2017-11-28,11.24,11.92,11.24,11.92
416,2017-11-27,11.97,11.97,11.97,11.97
415,2017-11-24,11.71,11.71,11.71,11.71
414,2017-11-23,10.87,10.87,10.87,10.87
413,2017-11-22,11.92,11.97,11.5,11.97
412,2017-11-21,12.02,12.02,12.02,12.02
411,2017-11-20,12.02,12.02,12.02,12.02
410,2017-11-17,12.02,12.02,10.97,11.81
409,2017-11-16,11.97,11.97,11.97,11.97
408,2017-11-15,11.97,11.97,11.97,11.97
407,2017-11-14,11.97,11.97,11.97,11.97
406,2017-11-13,11.97,11.97,11.97,11.97
405,2017-11-10,11.76,11.76,11.76,11.76
404,2017-11-09,11.76,11.76,11.76,11.76
403,2017-11-08,11.13,11.76,11.13,11.76
402,2017-11-07,11.97,11.97,11.97,11.97
401,2017-11-06,10.71,12.8,10.71,11.97
400,2017-11-03,11.97,12.02,11.86,11.86
399,2017-11-02,11.86,12.8,11.76,11.76
398,2017-11-01,11.92,11.92,11.92,11.92
397,2017-10-31,11.65,12.8,11.5,12.8
396,2017-10-30,11.71,11.97,10.77,11.71
395,2017-10-27,10.97,11.81,10.71,11.81
394,2017-10-26,11.71,11.92,11.71,11.81
393,2017-10-25,10.82,11.81,10.82,10.92
392,2017-10-24,11.81,11.97,11.81,11.97
391,2017-10-23,11.86,11.86,11.86,11.86
390,2017-10-20,11.71,12.02,10.97,11.86
389,2017-10-19,11.71,11.71,11.71,11.71
388,2017-10-18,11.44,11.97,11.18,11.24
387,2017-10-17,10.77,11.5,10.71,11.5
386,2017-10-16,10.97,11.65,10.77,11.65
385,2017-10-13,11.71,11.71,11.71,11.71
384,2017-10-12,11.71,11.71,11.71,11.71
383,2017-10-11,11.6,11.76,11.6,11.76
382,2017-10-10,10.97,11.65,10.56,11.65
381,2017-10-09,11.71,11.71,11.71,11.71
380,2017-10-06,11.71,11.71,11.71,11.71
379,2017-10-05,11.24,11.71,10.82,11.71
378,2017-10-04,11.71,12.02,11.71,12.02
377,2017-10-03,12.96,12.96,12.96,12.96
376,2017-10-02,12.96,12.96,12.96,12.96
375,2017-09-29,11.24,12.96,10.97,12.96
374,2017-09-28,11.86,11.86,11.86,11.86
373,2017-09-27,11.71,11.97,10.4,11.86
372,2017-09-26,11.03,11.5,10.97,11.5
371,2017-09-25,11.92,11.92,11.92,11.92
370,2017-09-22,11.92,11.92,11.92,11.92
369,2017-09-21,11.24,11.92,11.24,11.92
368,2017-09-20,12.02,12.02,12.02,12.02
367,2017-09-19,12.02,12.02,12.02,12.02
366,2017-09-18,12.02,12.02,12.02,12.02
365,2017-09-15,11.5,12.02,10.97,12.02
364,2017-09-14,11.24,11.29,11.24,11.29
363,2017-09-13,10.71,11.24,10.71,11.24
362,2017-09-12,11.24,11.24,11.24,11.24
361,2017-09-11,11.24,11.24,11.24,11.24
360,2017-09-08,11.29,11.29,11.29,11.29
359,2017-09-07,12.54,12.54,12.54,12.54
358,2017-09-06,12.54,12.54,12.54,12.54
357,2017-09-05,12.54,12.54,12.54,12.54
356,2017-09-01,12.54,12.54,12.54,12.54
355,2017-08-31,12.54,12.54,12.54,12.54
354,2017-08-30,11.97,11.97,11.97,11.97
353,2017-08-29,10.97,11.18,10.82,11.18
352,2017-08-28,12.02,12.02,12.02,12.02
351,2017-08-25,11.5,11.5,11.5,11.5
350,2017-08-24,11.5,11.5,11.5,11.5
349,2017-08-23,10.97,11.34,10.97,11.34
348,2017-08-22,11.5,11.5,11.5,11.5
347,2017-08-21,10.97,11.5,10.97,11.5
346,2017-08-18,10.97,11.76,10.71,11.76
345,2017-08-17,11.76,11.76,11.76,11.76
344,2017-08-16,10.97,11.97,10.19,11.76
343,2017-08-15,11.08,11.08,11.08,11.08
342,2017-08-14,12.02,12.02,12.02,12.02
341,2017-08-11,13.06,13.06,13.06,13.06
340,2017-08-10,13.06,13.06,13.06,13.06
339,2017-08-09,13.06,13.06,13.06,13.06
338,2017-08-08,13.06,14.11,11.76,12.96
337,2017-08-07,12.28,13.48,12.02,13.06
336,2017-08-04,11.92,12.28,11.92,12.28
335,2017-08-03,10.97,12.02,10.97,11.92
334,2017-08-02,10.97,10.97,10.97,10.97
333,2017-08-01,10.71,10.97,10.56,10.97
332,2017-07-31,10.24,11.08,10.14,11.08
331,2017-07-28,11.03,11.24,10.5,11.18
330,2017-07-27,10.97,11.24,10.97,11.24
329,2017-07-26,10.71,11.08,10.45,11.08
328,2017-07-25,10.97,11.18,10.97,11.13
327,2017-07-24,11.5,11.5,10.3,11.29
326,2017-07-21,10.66,11.34,10.61,11.34
325,2017-07-20,11.71,11.71,11.71,11.71
324,2017-07-19,11.71,11.71,11.71,11.71
323,2017-07-18,11.71,11.71,11.71,11.71
322,2017-07-17,10.77,11.71,10.77,11.71
321,2017-07-14,10.82,11.86,10.82,11.86
320,2017-07-13,11.81,11.81,11.81,11.81
319,2017-07-12,10.61,11.86,10.61,11.81
318,2017-07-11,11.44,11.71,11.44,11.71
317,2017-07-10,10.71,11.71,10.71,11.71
316,2017-07-07,11.13,11.24,11.13,11.24
315,2017-07-06,10.71,10.71,10.71,10.71
314,2017-07-05,11.03,11.03,10.09,10.97
313,2017-07-04,10.45,10.71,10.03,10.09
312,2017-07-03,10.56,11.39,10.56,10.71
311,2017-06-30,10.71,11.39,10.71,11.39
310,2017-06-29,10.87,11.24,10.87,11.24
309,2017-06-28,11.39,11.39,10.77,11.39
308,2017-06-27,11.24,11.44,11.24,11.44
307,2017-06-26,10.71,11.44,10.71,11.44
306,2017-06-23,11.86,11.86,10.66,11.76
305,2017-06-22,10.87,11.76,10.87,11.76
304,2017-06-21,10.87,11.97,10.87,11.97
303,2017-06-20,11.5,11.97,11.5,11.97
302,2017-06-19,11.97,11.97,11.5,11.81
301,2017-06-16,11.81,11.81,11.81,11.81
300,2017-06-15,10.87,11.97,10.82,11.92
299,2017-06-14,11.97,11.97,11.97,11.97
298,2017-06-13,11.97,11.97,11.97,11.97
297,2017-06-12,11.97,11.97,11.97,11.97
296,2017-06-09,11.97,11.97,11.97,11.97
295,2017-06-08,10.97,11.97,10.97,11.97
294,2017-06-07,12.12,12.12,12.12,12.12
293,2017-06-06,12.12,12.12,12.12,12.12
292,2017-06-05,12.12,12.12,12.12,12.12
291,2017-06-02,12.12,12.12,12.12,12.12
290,2017-06-01,11.97,12.23,11.97,12.23
289,2017-05-31,12.28,12.28,12.28,12.28
288,2017-05-30,12.02,12.28,12.02,12.28
287,2017-05-29,11.03,11.97,11.03,11.97
286,2017-05-26,12.02,12.02,11.97,11.97
285,2017-05-25,11.71,11.71,11.71,11.71
284,2017-05-24,11.97,11.97,11.97,11.97
283,2017-05-23,12.23,12.23,12.23,12.23
282,2017-05-22,12.23,12.23,12.23,12.23
281,2017-05-19,11.26,12.02,11.15,12.02
280,2017-05-18,12.23,12.23,12.23,12.23
279,2017-05-17,12.23,12.23,12.23,12.23
278,2017-05-16,11.77,12.23,11.72,11.72
277,2017-05-15,11.77,11.77,11.77,11.77
276,2017-05-12,11.26,11.26,11.26,11.26
275,2017-05-11,11.72,11.72,11.72,11.72
274,2017-05-10,10.74,12.23,10.74,11.72
273,2017-05-09,11.51,11.87,11.51,11.51
272,2017-05-08,11.05,11.92,11.05,11.92
271,2017-05-05,10.8,12.18,10.74,12.18
270,2017-05-04,12.28,12.28,11.26,11.92
269,2017-05-03,11.51,11.72,11.05,11.46
268,2017-04-28,11.21,12.18,11.21,12.18
267,2017-04-27,11.21,11.21,11.21,11.21
266,2017-04-26,10.74,11.26,10.74,11.21
265,2017-04-25,11.26,12.18,11.1,11.26
264,2017-04-24,11.51,12.28,11.51,12.28
263,2017-04-21,11.26,12.28,11.26,12.28
262,2017-04-20,11.26,11.26,10.74,11.26
261,2017-04-19,11.51,11.51,11.26,11.26
260,2017-04-18,11.26,11.26,11.26,11.26
259,2017-04-17,11.51,11.77,11.51,11.77
258,2017-04-14,11.67,11.92,11.26,11.26
257,2017-04-13,11.15,11.15,10.9,10.9
256,2017-04-12,10.9,11.21,10.74,11.21
255,2017-04-11,11.0,11.36,11.0,11.26
254,2017-04-10,11.51,11.51,10.95,11.36
253,2017-04-07,11.26,11.26,11.26,11.26
252,2017-04-05,11.26,11.77,11.0,11.26
251,2017-04-04,12.02,12.02,11.51,11.97
250,2017-04-03,12.18,12.18,12.18,12.18
249,2017-03-31,12.28,12.28,11.0,12.18
248,2017-03-30,12.18,12.18,12.08,12.08
247,2017-03-29,12.54,12.54,12.28,12.28
246,2017-03-28,12.28,12.28,12.28,12.28
245,2017-03-27,12.54,12.54,12.13,12.48
244,2017-03-24,12.28,12.28,12.28,12.28
243,2017-03-23,12.54,12.54,12.28,12.28
242,2017-03-22,12.33,12.43,12.28,12.33
241,2017-03-21,12.79,12.79,12.13,12.54
240,2017-03-20,12.54,12.74,12.38,12.38
239,2017-03-17,13.0,13.0,13.0,13.0
238,2017-03-16,12.54,12.74,12.43,12.74
237,2017-03-15,13.05,13.05,12.54,12.79
236,2017-03-14,12.79,12.79,12.54,12.74
235,2017-03-13,13.05,13.05,13.05,13.05
234,2017-03-10,13.05,13.05,12.54,13.05
233,2017-03-09,12.28,13.05,12.28,13.05
232,2017-03-08,12.95,12.95,12.95,12.95
231,2017-03-07,13.05,13.05,12.28,12.54
230,2017-03-06,13.05,13.05,12.54,12.54
229,2017-03-03,12.69,12.69,12.69,12.69
228,2017-03-02,12.33,12.69,12.28,12.69
227,2017-03-01,13.05,13.05,13.05,13.05
226,2017-02-28,13.05,13.05,12.33,12.74
225,2017-02-27,13.05,13.05,13.05,13.05
224,2017-02-24,12.69,12.69,12.48,12.59
223,2017-02-23,13.05,13.05,13.05,13.05
222,2017-02-22,13.25,13.25,12.54,12.54
221,2017-02-21,12.54,13.05,12.54,13.05
220,2017-02-20,13.25,13.25,13.25,13.25
219,2017-02-17,13.05,13.05,12.89,12.89
218,2017-02-16,12.79,13.3,12.79,13.25
217,2017-02-15,13.3,13.3,13.3,13.3
216,2017-02-14,13.05,13.05,13.05,13.05
215,2017-02-13,13.05,13.3,13.05,13.3
214,2017-02-10,13.3,13.3,13.3,13.3
213,2017-02-09,13.05,13.05,13.05,13.05
212,2017-02-08,13.05,13.3,12.79,13.3
211,2017-02-07,13.2,13.2,13.2,13.2
210,2017-02-06,13.05,13.3,13.05,13.3
209,2017-02-03,13.46,13.51,13.05,13.3
208,2017-02-02,13.46,13.46,13.46,13.46
