,Date,Open,High,Low,Close
749,2018-11-15,21.02,21.02,21.02,21.02
748,2018-11-14,21.02,21.02,21.02,21.02
747,2018-11-13,21.02,21.02,21.02,21.02
746,2018-11-12,21.02,21.02,21.02,21.02
745,2018-11-09,21.02,21.02,21.02,21.02
744,2018-11-08,21.02,21.02,21.02,21.02
743,2018-11-07,21.02,21.02,21.02,21.02
742,2018-11-06,21.02,21.02,21.02,21.02
741,2018-11-05,21.02,21.02,21.02,21.02
740,2018-11-02,21.02,21.02,21.02,21.02
739,2018-11-01,21.02,21.02,21.02,21.02
738,2018-10-31,21.02,21.02,21.02,21.02
737,2018-10-30,21.02,21.02,21.02,21.02
736,2018-10-29,21.02,21.02,21.02,21.02
735,2018-10-26,21.02,21.02,21.02,21.02
734,2018-10-25,21.02,21.02,21.02,21.02
733,2018-10-24,18.64,18.64,18.64,18.64
732,2018-10-23,18.64,18.64,18.64,18.64
731,2018-10-22,18.64,18.64,18.64,18.64
730,2018-10-19,18.64,18.64,18.64,18.64
729,2018-10-18,18.64,18.64,18.64,18.64
728,2018-10-17,18.64,18.64,18.64,18.64
727,2018-10-16,18.64,18.64,18.64,18.64
726,2018-10-15,18.64,18.64,18.64,18.64
725,2018-10-12,18.64,18.64,18.64,18.64
724,2018-10-11,18.64,18.64,18.64,18.64
723,2018-10-10,18.64,18.64,18.64,18.64
722,2018-10-09,18.64,18.64,18.64,18.64
721,2018-10-08,18.64,18.64,18.64,18.64
720,2018-10-05,18.64,18.64,18.64,18.64
719,2018-10-04,18.64,18.64,18.64,18.64
718,2018-10-03,18.64,18.64,18.64,18.64
717,2018-10-02,18.64,18.64,18.64,18.64
716,2018-10-01,18.64,18.64,18.64,18.64
715,2018-09-28,18.64,18.64,18.64,18.64
714,2018-09-27,18.64,18.64,18.64,18.64
713,2018-09-26,18.64,18.64,18.64,18.64
712,2018-09-25,21.87,21.87,21.87,21.87
711,2018-09-24,21.87,21.87,21.87,21.87
710,2018-09-21,21.87,21.87,21.87,21.87
709,2018-09-20,19.05,19.05,19.05,19.05
708,2018-09-19,19.33,19.33,14.86,15.96
707,2018-09-18,15.82,17.81,15.82,17.81
706,2018-09-17,15.54,15.54,15.54,15.54
705,2018-09-14,15.54,15.54,15.54,15.54
704,2018-09-13,15.54,15.54,15.48,15.48
703,2018-09-12,18.02,18.02,18.02,18.02
702,2018-09-11,18.02,18.02,18.02,18.02
701,2018-09-10,18.02,18.02,18.02,18.02
700,2018-09-07,18.02,18.02,18.02,18.02
699,2018-09-06,18.02,18.02,18.02,18.02
698,2018-09-05,18.02,18.02,18.02,18.02
697,2018-09-04,18.02,18.02,18.02,18.02
696,2018-08-31,18.02,18.02,18.02,18.02
695,2018-08-30,18.02,18.02,18.02,18.02
694,2018-08-29,18.02,18.02,18.02,18.02
693,2018-08-28,18.02,18.02,18.02,18.02
692,2018-08-27,18.02,18.02,18.02,18.02
691,2018-08-24,18.02,18.02,18.02,17.88
690,2018-08-23,18.02,18.02,18.02,18.02
689,2018-08-22,18.02,18.02,18.02,18.02
688,2018-08-21,18.02,18.02,18.02,18.02
687,2018-08-20,18.64,18.64,17.88,17.88
686,2018-08-17,18.64,18.64,18.64,18.64
685,2018-08-16,18.64,18.64,18.64,18.64
684,2018-08-15,18.64,18.64,18.64,18.64
683,2018-08-14,18.64,18.64,18.64,18.64
682,2018-08-13,18.64,18.64,18.64,18.64
681,2018-08-10,18.64,18.64,18.64,18.64
680,2018-08-09,18.64,18.64,18.64,18.64
679,2018-08-08,18.64,18.64,18.64,18.64
678,2018-08-07,18.64,18.64,18.64,18.64
677,2018-08-06,18.64,18.64,18.64,18.64
676,2018-08-03,19.46,19.46,19.46,19.46
675,2018-08-02,19.46,19.46,19.46,19.46
674,2018-08-01,19.46,19.46,19.46,19.46
673,2018-07-31,19.46,19.46,19.46,20.63
672,2018-07-30,19.46,19.46,19.46,19.46
671,2018-07-27,19.46,19.46,19.46,19.46
670,2018-07-26,18.57,20.63,18.57,20.63
669,2018-07-25,18.57,18.57,18.57,18.57
668,2018-07-24,18.57,18.57,18.57,18.57
667,2018-07-23,18.57,18.57,18.57,0.0
666,2018-07-20,21.12,21.12,21.12,21.12
665,2018-07-19,21.12,21.12,21.12,21.12
664,2018-07-18,21.12,21.12,21.12,21.12
663,2018-07-17,21.12,21.12,21.12,21.12
662,2018-07-16,21.12,21.12,21.12,21.12
661,2018-07-13,21.12,21.12,21.12,21.12
660,2018-07-12,21.12,21.12,21.12,21.12
659,2018-07-11,21.12,21.12,21.12,21.12
658,2018-07-10,21.12,21.12,21.12,21.12
657,2018-07-09,21.12,21.12,21.12,21.12
656,2018-07-06,21.12,21.12,21.12,21.12
655,2018-07-05,24.62,24.76,18.78,18.85
654,2018-07-04,22.01,22.01,22.01,22.01
653,2018-07-03,20.36,20.36,20.36,20.36
652,2018-07-02,21.67,24.07,18.43,18.43
651,2018-06-29,21.53,21.53,21.53,21.53
650,2018-06-28,21.53,21.53,21.53,21.53
649,2018-06-27,21.53,21.53,21.53,21.53
648,2018-06-26,21.67,21.67,18.23,18.23
647,2018-06-25,21.32,21.32,21.32,21.32
646,2018-06-22,20.63,20.63,20.63,20.63
645,2018-06-21,21.32,24.35,18.09,18.09
644,2018-06-20,21.25,21.25,21.25,21.25
643,2018-06-19,21.25,21.25,21.25,21.25
642,2018-06-18,21.25,21.25,21.25,21.25
641,2018-06-15,21.25,21.25,21.25,21.25
640,2018-06-14,21.25,21.25,21.25,21.25
639,2018-06-13,21.25,21.25,21.25,21.25
638,2018-06-12,19.33,19.33,19.33,19.33
637,2018-06-11,19.33,19.33,19.33,19.33
636,2018-06-08,19.67,19.67,19.67,19.67
635,2018-06-07,19.67,19.67,19.67,19.67
634,2018-06-06,19.67,19.67,19.67,19.67
633,2018-06-05,19.67,19.67,19.67,19.67
632,2018-06-04,19.67,19.67,19.67,19.67
631,2018-06-01,19.67,19.67,19.67,19.67
630,2018-05-31,19.67,19.67,19.67,19.67
629,2018-05-30,19.67,19.67,19.67,19.67
628,2018-05-29,20.07,20.07,17.06,17.06
627,2018-05-28,20.07,20.07,20.07,20.07
626,2018-05-25,20.07,20.07,20.07,20.07
625,2018-05-24,20.07,20.07,20.07,20.07
624,2018-05-23,20.07,20.07,20.07,20.07
623,2018-05-22,20.07,20.07,20.07,20.07
622,2018-05-21,20.07,20.07,20.07,20.07
621,2018-05-18,20.07,20.07,20.07,20.07
620,2018-05-17,20.07,20.07,20.07,20.07
619,2018-05-16,20.07,20.07,20.07,20.07
618,2018-05-15,20.07,20.07,20.07,20.07
617,2018-05-14,20.07,20.07,20.07,20.07
616,2018-05-11,20.07,20.07,20.07,20.07
615,2018-05-10,20.07,20.07,20.07,20.07
614,2018-05-09,20.07,20.07,20.07,20.07
613,2018-05-08,20.07,20.07,20.07,20.07
612,2018-05-07,20.07,20.07,20.07,20.07
611,2018-05-04,20.07,20.07,20.07,20.07
610,2018-05-03,20.07,20.07,20.07,20.07
609,2018-05-02,20.07,20.07,20.07,20.07
608,2018-04-27,20.07,20.07,20.07,20.07
607,2018-04-26,20.07,20.07,20.07,20.07
606,2018-04-24,20.07,20.07,20.07,20.07
605,2018-04-23,20.07,20.07,20.07,20.07
604,2018-04-20,20.07,20.07,20.07,20.07
603,2018-04-19,20.07,20.07,20.07,20.07
602,2018-04-18,20.07,20.07,20.07,20.07
601,2018-04-17,20.07,20.07,20.07,20.07
600,2018-04-16,20.07,20.07,20.07,20.07
599,2018-04-13,19.4,19.4,19.4,19.4
598,2018-04-12,19.4,19.4,19.4,19.4
597,2018-04-11,17.4,17.4,17.4,17.4
596,2018-04-10,17.4,17.4,17.4,17.4
595,2018-04-09,16.99,16.99,16.93,16.93
594,2018-04-06,19.87,19.87,19.87,19.87
593,2018-04-05,18.87,20.07,18.87,18.87
592,2018-04-04,22.08,22.08,22.08,22.08
591,2018-04-03,22.08,22.08,22.08,22.08
590,2018-04-02,22.08,22.08,22.08,22.08
589,2018-03-30,22.08,22.08,22.08,22.08
588,2018-03-29,22.08,22.08,22.08,22.08
587,2018-03-28,22.08,22.08,22.08,22.08
586,2018-03-27,22.08,22.08,22.08,22.08
585,2018-03-26,20.07,20.07,20.07,20.07
584,2018-03-23,20.07,20.07,20.07,20.07
583,2018-03-22,20.07,20.07,20.07,20.07
582,2018-03-21,20.07,20.07,20.07,20.07
581,2018-03-20,17.66,17.66,17.66,17.66
580,2018-03-19,17.66,17.66,17.66,17.66
579,2018-03-16,17.66,17.66,17.66,17.66
578,2018-03-15,17.66,17.66,17.66,17.66
577,2018-03-14,17.66,17.66,17.66,17.66
576,2018-03-13,17.66,17.66,17.66,17.66
575,2018-03-12,17.66,17.66,17.66,17.66
574,2018-03-09,17.66,17.66,17.66,17.66
573,2018-03-08,17.66,17.66,17.66,17.66
572,2018-03-07,17.66,17.66,17.66,17.66
571,2018-03-06,17.66,17.66,17.66,17.66
570,2018-03-05,17.66,17.66,17.66,17.66
569,2018-03-02,17.73,17.73,17.66,17.66
568,2018-03-01,20.74,20.74,20.74,20.74
567,2018-02-28,20.74,20.74,20.74,20.74
566,2018-02-27,18.2,18.2,18.2,18.2
565,2018-02-26,18.2,18.2,18.2,18.2
564,2018-02-23,21.41,21.41,21.41,21.41
563,2018-02-22,21.41,21.41,21.41,21.41
562,2018-02-21,21.41,21.41,21.41,21.41
561,2018-02-13,21.41,21.41,21.41,21.41
560,2018-02-12,21.41,21.41,21.41,21.41
559,2018-02-09,21.41,21.41,21.41,21.41
558,2018-02-08,21.41,21.41,21.41,21.41
557,2018-02-07,21.41,21.41,21.41,21.41
556,2018-02-06,21.08,21.08,21.08,21.08
555,2018-02-05,21.08,21.08,21.08,21.08
554,2018-02-02,21.08,21.08,21.08,21.08
553,2018-02-01,21.08,21.08,21.08,21.08
552,2018-01-31,21.41,21.41,21.41,21.41
551,2018-01-30,21.41,21.41,21.41,21.41
550,2018-01-29,21.41,21.41,21.41,21.41
549,2018-01-26,21.41,21.41,21.41,21.41
548,2018-01-25,21.41,21.41,21.41,21.41
547,2018-01-24,21.41,21.41,21.41,21.41
546,2018-01-23,21.41,21.41,21.41,21.41
545,2018-01-22,21.41,21.41,21.41,21.41
544,2018-01-19,21.41,21.41,21.41,21.41
543,2018-01-18,21.41,21.41,21.41,21.41
542,2018-01-17,21.41,21.41,21.41,21.41
541,2018-01-16,21.41,21.41,21.41,21.41
540,2018-01-15,21.41,21.41,21.41,21.41
539,2018-01-12,19.74,19.74,19.74,19.74
538,2018-01-11,19.74,19.74,19.74,19.74
537,2018-01-10,19.74,19.74,19.74,19.74
536,2018-01-09,19.74,19.74,19.74,19.74
535,2018-01-08,19.74,19.74,19.74,19.74
534,2018-01-05,19.74,19.74,19.74,19.74
533,2018-01-04,21.71,21.71,19.74,19.74
532,2018-01-03,21.71,21.71,21.71,21.71
531,2018-01-02,21.71,21.71,21.71,21.71
530,2017-12-29,21.71,21.71,21.71,21.71
529,2017-12-28,21.71,21.71,21.71,21.71
528,2017-12-27,21.71,21.71,21.71,21.71
527,2017-12-26,24.34,24.34,24.34,24.34
526,2017-12-25,21.65,21.65,21.65,21.65
525,2017-12-22,21.65,21.65,21.65,21.65
524,2017-12-21,18.95,18.95,18.95,18.95
523,2017-12-20,18.95,18.95,18.95,18.95
522,2017-12-19,16.51,16.51,16.51,16.51
521,2017-12-18,16.51,16.51,16.51,16.51
520,2017-12-15,16.51,16.51,16.51,16.51
519,2017-12-14,18.42,18.49,18.42,18.42
518,2017-12-13,18.68,18.68,18.68,18.68
517,2017-12-12,18.68,18.68,18.68,18.68
516,2017-12-11,18.68,18.68,18.68,18.68
515,2017-12-08,18.68,18.68,18.68,18.68
514,2017-12-07,18.68,18.68,18.68,18.68
513,2017-12-06,18.68,18.68,18.68,18.68
512,2017-12-05,18.68,18.68,18.68,18.68
511,2017-12-04,18.68,18.68,18.68,18.68
510,2017-12-01,18.68,18.68,18.68,18.68
509,2017-11-30,18.68,18.68,18.68,18.68
508,2017-11-29,18.68,18.68,18.68,18.68
507,2017-11-28,18.68,18.68,18.68,18.68
506,2017-11-27,18.68,18.68,18.68,18.68
505,2017-11-24,18.68,18.68,18.68,18.68
504,2017-11-23,18.68,18.68,18.68,18.68
503,2017-11-22,18.68,18.68,18.68,18.68
502,2017-11-21,18.68,18.68,18.68,18.68
501,2017-11-20,18.68,18.68,18.68,18.68
500,2017-11-17,18.68,18.68,18.68,18.68
499,2017-11-16,18.68,18.68,18.68,18.68
498,2017-11-15,18.75,18.75,18.55,18.55
497,2017-11-14,16.84,16.84,16.84,16.84
496,2017-11-13,16.84,16.84,16.84,16.84
495,2017-11-10,19.41,19.54,19.41,19.54
494,2017-11-09,21.12,21.12,19.08,19.08
493,2017-11-08,21.25,21.25,21.25,21.25
492,2017-11-07,21.32,21.32,19.08,19.08
491,2017-11-06,21.71,21.71,21.71,21.71
490,2017-11-03,21.71,21.71,21.71,21.71
489,2017-11-02,21.71,21.71,21.71,21.71
488,2017-11-01,21.71,21.71,21.71,21.71
487,2017-10-31,21.71,21.71,21.71,21.71
486,2017-10-30,21.71,21.71,21.71,21.71
485,2017-10-27,21.71,21.71,21.71,21.71
484,2017-10-26,21.71,21.71,21.71,21.71
483,2017-10-25,21.32,21.32,21.32,21.32
482,2017-10-24,21.71,23.03,17.57,23.03
481,2017-10-23,20.59,20.59,20.59,20.59
480,2017-10-20,20.59,20.59,20.59,20.59
479,2017-10-19,20.59,20.59,20.59,20.59
478,2017-10-18,20.59,20.59,20.59,20.59
477,2017-10-17,20.59,20.59,20.59,20.59
476,2017-10-16,23.69,23.69,20.4,20.4
475,2017-10-13,22.83,22.83,22.83,22.83
474,2017-10-12,22.37,22.37,19.74,19.74
473,2017-10-11,23.03,23.03,23.03,23.03
472,2017-10-10,23.03,23.03,23.03,23.03
471,2017-10-09,23.03,23.03,23.03,23.03
470,2017-10-06,23.03,23.03,23.03,23.03
469,2017-10-05,23.03,23.03,23.03,23.03
468,2017-10-04,23.03,23.03,23.03,23.03
467,2017-10-03,23.49,23.49,23.49,23.49
466,2017-10-02,23.49,23.49,23.49,23.49
465,2017-09-29,23.49,23.49,23.49,23.49
464,2017-09-28,23.49,23.49,23.49,23.49
463,2017-09-27,23.49,23.49,23.49,23.49
462,2017-09-26,23.49,23.49,23.49,23.49
461,2017-09-25,23.49,23.49,23.49,23.49
460,2017-09-22,23.69,23.69,23.69,23.69
459,2017-09-21,23.42,23.42,23.42,23.42
458,2017-09-20,23.42,23.42,23.42,23.42
457,2017-09-19,24.21,24.21,24.21,24.21
456,2017-09-18,24.21,24.21,24.21,24.21
455,2017-09-15,24.21,24.21,24.21,24.21
454,2017-09-14,24.21,24.21,24.21,24.21
453,2017-09-13,24.21,24.21,24.21,24.21
452,2017-09-12,24.21,24.21,24.21,24.21
451,2017-09-11,24.21,24.21,24.21,24.21
450,2017-09-08,24.21,24.21,24.21,24.21
449,2017-09-07,24.47,24.47,24.47,24.47
448,2017-09-06,24.47,24.47,24.47,24.47
447,2017-09-05,24.47,24.47,24.47,24.47
446,2017-09-01,24.47,24.47,24.47,24.47
445,2017-08-31,23.69,23.69,23.69,23.69
444,2017-08-30,24.61,24.61,24.61,22.5
443,2017-08-29,24.61,24.61,24.61,24.61
442,2017-08-28,24.61,24.61,24.61,22.5
441,2017-08-25,24.61,24.61,24.61,24.61
440,2017-08-24,24.34,24.67,22.43,22.5
439,2017-08-23,22.43,22.43,22.43,22.43
438,2017-08-22,24.67,24.67,23.03,23.03
437,2017-08-21,21.84,21.84,21.84,21.84
436,2017-08-18,21.84,21.84,21.84,21.84
435,2017-08-17,21.84,21.84,21.84,21.84
434,2017-08-16,21.78,21.78,21.78,21.78
433,2017-08-15,21.78,21.78,21.78,21.78
432,2017-08-14,21.78,21.78,21.78,21.78
431,2017-08-11,21.84,21.84,21.71,21.84
430,2017-08-10,21.84,21.84,21.84,21.84
429,2017-08-09,21.84,21.84,21.84,21.84
428,2017-08-08,21.84,21.84,21.84,21.84
427,2017-08-07,22.04,22.04,22.04,22.04
426,2017-08-04,22.04,22.04,22.04,22.04
425,2017-08-03,21.97,21.97,21.97,21.97
424,2017-08-02,21.97,21.97,21.97,21.97
423,2017-08-01,22.1,22.1,22.1,22.1
422,2017-07-31,22.36,22.36,22.36,22.36
421,2017-07-28,22.36,22.36,22.36,22.36
420,2017-07-27,22.36,22.36,22.36,22.36
419,2017-07-26,22.42,22.42,22.42,22.42
418,2017-07-25,22.42,22.42,22.36,22.36
417,2017-07-24,22.42,22.42,22.42,22.42
416,2017-07-21,22.42,22.42,22.42,22.42
415,2017-07-20,22.42,22.42,22.42,22.42
414,2017-07-19,22.42,22.42,22.42,22.42
413,2017-07-18,22.42,22.42,22.42,22.42
412,2017-07-17,22.75,22.75,22.75,22.75
411,2017-07-14,22.75,22.75,22.75,22.75
410,2017-07-13,23.66,23.66,23.66,23.66
409,2017-07-12,23.66,23.66,23.66,23.66
408,2017-07-11,23.66,23.66,23.66,23.66
407,2017-07-10,23.66,23.66,23.66,23.66
406,2017-07-07,23.66,23.66,23.66,23.66
405,2017-07-06,23.66,23.66,23.66,23.66
404,2017-07-05,23.66,23.66,23.66,23.66
403,2017-07-04,23.66,23.66,23.66,23.66
402,2017-07-03,23.66,23.66,23.66,23.66
401,2017-06-30,23.66,23.66,23.66,23.66
400,2017-06-29,23.66,23.66,23.66,23.66
399,2017-06-28,23.66,23.66,23.66,23.66
398,2017-06-27,23.66,23.66,23.66,23.66
397,2017-06-26,23.66,23.66,23.66,23.66
396,2017-06-23,23.66,23.66,23.66,23.66
395,2017-06-22,23.66,23.66,23.66,23.66
394,2017-06-21,23.66,23.66,23.66,23.66
393,2017-06-20,24.11,24.11,24.11,24.11
392,2017-06-19,24.3,24.3,24.3,24.3
391,2017-06-16,24.3,24.3,24.3,24.3
390,2017-06-15,21.78,21.78,21.78,21.78
389,2017-06-14,23.27,23.27,23.27,23.27
388,2017-06-13,20.61,23.33,20.61,23.33
387,2017-06-12,23.98,24.3,23.98,24.3
386,2017-06-09,23.33,23.33,23.33,23.33
385,2017-06-08,20.74,20.74,20.74,20.74
384,2017-06-07,20.74,20.74,20.74,20.74
383,2017-06-06,20.74,20.74,20.74,20.74
382,2017-06-05,20.74,20.74,20.74,20.74
381,2017-06-02,20.74,20.74,20.74,20.74
380,2017-06-01,20.74,20.74,20.74,20.74
379,2017-05-31,20.74,20.74,20.74,20.74
378,2017-05-30,22.88,22.88,22.88,22.88
377,2017-05-29,22.88,22.88,22.88,22.88
376,2017-05-26,22.88,22.88,22.88,22.88
375,2017-05-25,19.9,19.9,19.9,19.9
374,2017-05-24,19.9,19.9,19.9,19.9
373,2017-05-23,19.9,19.9,19.9,19.9
372,2017-05-22,19.9,19.9,19.9,19.9
371,2017-05-19,19.9,19.9,19.9,19.9
370,2017-05-18,19.9,19.9,19.9,19.9
369,2017-05-17,19.9,19.9,19.9,19.9
368,2017-05-16,19.9,19.9,19.9,19.9
367,2017-05-15,19.9,19.9,19.9,19.9
366,2017-05-12,19.9,19.9,19.9,19.9
365,2017-05-11,19.9,19.9,19.9,19.9
364,2017-05-10,23.56,23.69,21.48,21.48
363,2017-05-09,23.69,24.0,21.54,22.74
362,2017-05-08,19.39,19.39,19.39,19.39
361,2017-05-05,21.86,21.86,21.86,21.86
360,2017-05-04,22.11,22.11,19.39,19.39
359,2017-05-03,19.27,19.27,19.27,19.27
358,2017-04-28,19.27,19.27,19.27,19.27
357,2017-04-27,19.27,19.27,19.27,19.27
356,2017-04-26,19.27,19.27,19.27,19.27
355,2017-04-25,19.27,19.27,19.27,19.27
354,2017-04-24,19.27,19.27,19.27,19.27
353,2017-04-21,19.27,19.27,19.27,19.27
352,2017-04-20,19.27,19.27,19.27,19.27
351,2017-04-19,19.27,19.27,19.27,19.27
350,2017-04-18,19.27,19.27,19.27,19.27
349,2017-04-17,19.27,19.27,19.27,19.27
348,2017-04-14,19.27,19.27,19.27,19.27
347,2017-04-13,20.84,20.84,20.84,20.84
346,2017-04-12,17.18,21.48,17.18,20.84
345,2017-04-11,20.21,20.21,20.21,20.21
344,2017-04-10,17.75,17.75,17.75,17.75
343,2017-04-07,17.75,17.75,17.75,17.75
342,2017-04-05,17.75,17.75,17.75,17.75
341,2017-04-04,17.75,17.75,17.75,17.75
340,2017-04-03,17.75,17.75,17.75,17.75
339,2017-03-31,17.75,17.75,17.75,17.75
338,2017-03-30,20.4,20.4,20.4,20.4
337,2017-03-29,17.75,17.75,17.75,17.75
336,2017-03-28,17.75,17.75,17.75,17.75
335,2017-03-27,22.11,22.11,19.27,19.58
334,2017-03-24,23.5,23.69,20.97,21.03
333,2017-03-23,23.5,23.5,21.22,21.22
332,2017-03-22,23.69,23.69,20.97,20.97
331,2017-03-21,23.69,23.69,17.81,19.64
330,2017-03-20,20.09,20.84,20.09,20.84
329,2017-03-17,23.5,23.69,22.17,22.17
328,2017-03-16,23.69,23.69,22.17,22.17
327,2017-03-15,23.69,23.69,22.17,22.17
326,2017-03-14,23.56,23.69,22.17,22.17
325,2017-03-13,23.69,23.69,22.74,22.74
324,2017-03-10,22.11,24.0,22.11,23.69
323,2017-03-09,20.91,20.91,20.91,20.91
322,2017-03-08,21.54,21.54,21.54,21.54
321,2017-03-07,23.12,23.12,20.21,20.21
320,2017-03-06,20.15,20.15,20.15,20.15
319,2017-03-03,23.56,23.69,20.91,23.69
318,2017-03-02,20.91,20.91,20.91,20.91
317,2017-03-01,23.37,23.69,20.34,23.69
316,2017-02-28,23.06,23.06,20.91,20.91
315,2017-02-27,23.37,23.37,20.47,20.47
314,2017-02-24,20.34,20.34,20.34,20.34
313,2017-02-23,21.48,22.87,20.28,20.28
312,2017-02-22,19.9,19.9,19.9,19.9
311,2017-02-21,15.41,20.21,15.41,20.21
310,2017-02-20,18.07,18.07,18.07,18.07
309,2017-02-17,22.11,22.11,20.28,20.28
308,2017-02-16,20.21,20.21,20.21,20.21
307,2017-02-15,20.47,20.47,20.47,20.47
306,2017-02-14,20.47,20.47,20.47,20.47
305,2017-02-13,19.08,20.47,19.08,20.47
304,2017-02-10,22.49,22.49,20.28,20.28
303,2017-02-09,19.58,19.58,19.58,19.58
302,2017-02-08,17.05,17.05,17.05,17.05
301,2017-02-07,19.96,19.96,19.96,19.96
300,2017-02-06,23.37,23.37,23.37,23.37
299,2017-02-03,23.37,23.5,23.37,23.37
298,2017-02-02,20.91,20.91,20.91,20.91
297,2017-01-25,20.91,20.91,20.91,20.91
296,2017-01-24,18.19,18.19,18.19,18.19
295,2017-01-23,15.85,15.85,15.85,15.85
294,2017-01-20,15.85,15.85,15.85,15.85
293,2017-01-19,17.81,17.81,17.81,17.81
292,2017-01-18,20.91,20.91,20.91,20.91
291,2017-01-17,23.37,23.56,19.77,23.37
290,2017-01-16,20.59,20.59,20.59,20.59
289,2017-01-13,20.59,20.59,20.59,20.59
288,2017-01-12,20.59,20.59,20.59,20.59
287,2017-01-11,20.21,20.59,20.21,20.59
286,2017-01-10,20.84,20.84,20.84,20.84
285,2017-01-09,20.84,20.84,20.84,20.84
284,2017-01-06,20.84,20.84,20.84,20.84
283,2017-01-05,20.84,20.84,20.84,20.84
282,2017-01-04,20.21,20.21,20.21,20.21
281,2017-01-03,20.21,20.21,20.21,20.21
280,2016-12-30,20.21,20.21,20.21,20.21
279,2016-12-29,21.56,21.56,21.56,21.56
278,2016-12-28,23.28,23.28,21.56,21.56
277,2016-12-27,19.05,19.05,19.05,19.05
276,2016-12-26,22.05,22.66,17.21,19.05
275,2016-12-23,19.72,19.72,19.72,19.72
274,2016-12-22,19.72,19.72,19.72,19.72
273,2016-12-21,19.72,19.72,19.72,19.72
272,2016-12-20,16.17,21.81,16.17,21.44
271,2016-12-19,18.99,18.99,18.99,18.99
270,2016-12-16,21.44,21.44,21.44,21.44
269,2016-12-15,22.66,23.28,22.66,23.28
268,2016-12-14,22.66,23.46,22.66,23.46
267,2016-12-13,22.66,23.89,20.64,20.64
266,2016-12-12,20.27,20.27,20.27,20.27
265,2016-12-09,22.05,26.28,20.27,20.27
264,2016-12-08,23.21,23.21,23.09,23.21
263,2016-12-07,22.17,22.17,19.36,22.17
262,2016-12-06,18.93,22.05,18.93,22.05
261,2016-12-05,21.99,22.54,21.99,22.54
260,2016-12-02,19.66,19.66,19.6,19.6
259,2016-12-01,22.72,22.72,22.72,22.72
258,2016-11-30,20.83,22.72,17.21,22.72
257,2016-11-29,18.38,23.95,18.38,18.44
256,2016-11-28,20.83,20.83,20.83,20.83
255,2016-11-25,20.83,20.83,20.83,20.83
254,2016-11-24,24.5,24.5,24.5,24.5
253,2016-11-23,28.79,28.91,23.03,23.89
252,2016-11-22,23.89,27.44,20.46,20.46
251,2016-11-21,23.89,23.89,23.89,23.89
250,2016-11-18,23.77,23.89,23.77,23.89
249,2016-11-17,20.21,22.54,20.21,22.54
248,2016-11-16,19.6,19.6,19.6,19.6
247,2016-11-15,19.6,19.6,19.6,19.6
246,2016-11-14,19.6,19.6,19.6,19.6
245,2016-11-11,19.6,19.6,19.6,19.6
244,2016-11-10,19.72,19.72,19.72,19.72
243,2016-11-09,19.72,19.72,19.72,19.72
242,2016-11-08,17.76,17.76,17.76,17.76
241,2016-11-07,17.76,17.76,17.76,17.76
240,2016-11-04,15.93,17.76,15.93,17.76
239,2016-11-03,18.38,18.38,18.38,18.38
238,2016-11-02,18.38,18.38,18.38,18.38
237,2016-11-01,18.38,18.38,18.38,18.38
236,2016-10-31,18.38,18.38,18.38,18.38
235,2016-10-28,16.54,16.54,16.54,16.54
234,2016-10-27,16.54,16.54,16.54,16.54
233,2016-10-26,16.17,16.17,16.17,16.17
232,2016-10-25,16.17,16.17,16.17,16.17
231,2016-10-24,14.7,14.7,13.97,14.09
230,2016-10-21,16.11,16.11,16.11,16.11
229,2016-10-20,16.11,16.11,16.11,16.11
228,2016-10-19,16.11,16.11,16.11,16.11
227,2016-10-18,16.11,16.11,16.11,16.11
226,2016-10-17,16.11,16.11,16.11,16.11
225,2016-10-14,13.97,13.97,13.97,13.97
224,2016-10-13,14.39,14.39,13.97,13.97
223,2016-10-12,13.48,13.48,13.48,13.48
222,2016-10-11,13.48,13.48,13.48,13.48
221,2016-10-10,14.09,14.09,13.48,13.48
220,2016-10-07,15.8,15.8,15.8,15.8
219,2016-10-06,15.8,15.8,15.8,15.8
218,2016-10-05,15.8,15.8,15.8,15.8
217,2016-10-04,15.8,15.8,15.8,15.8
216,2016-10-03,14.09,14.09,13.48,13.48
215,2016-09-30,15.8,15.8,15.8,15.8
214,2016-09-29,15.8,15.8,15.8,15.8
213,2016-09-28,15.8,15.8,15.8,15.8
212,2016-09-27,15.8,15.8,15.8,15.8
211,2016-09-26,15.8,15.8,15.8,15.8
210,2016-09-23,15.8,15.8,15.8,15.8
209,2016-09-22,15.8,15.8,15.8,15.8
208,2016-09-21,15.8,15.8,15.8,15.8
207,2016-09-20,13.78,13.78,13.78,13.78
206,2016-09-19,12.01,12.01,12.01,12.01
205,2016-09-16,12.01,12.01,12.01,12.01
204,2016-09-15,12.01,12.01,12.01,12.01
203,2016-09-14,10.47,10.47,10.47,10.47
202,2016-09-13,10.47,10.47,10.47,10.47
201,2016-09-12,10.47,10.47,10.47,10.47
200,2016-09-09,10.47,10.47,10.47,10.47
199,2016-09-08,10.47,10.47,10.47,10.47
198,2016-09-07,10.47,10.47,10.47,10.47
197,2016-09-06,10.47,10.47,10.47,10.47
196,2016-09-05,10.47,10.47,10.47,10.47
195,2016-09-01,10.47,10.47,10.47,10.47
194,2016-08-31,10.47,10.47,10.47,10.47
193,2016-08-30,10.47,10.47,10.47,10.47
192,2016-08-29,10.47,10.47,10.47,10.47
191,2016-08-26,10.47,10.47,10.47,10.47
