,Date,Open,High,Low,Close
82,2019-01-07,5.55,5.55,5.55,5.55
81,2019-01-04,5.55,5.55,5.55,5.55
80,2019-01-03,5.55,5.55,5.55,5.55
79,2019-01-02,5.71,5.71,5.55,5.55
78,2018-12-28,5.47,5.47,5.47,5.47
77,2018-12-27,5.47,5.47,5.47,5.47
76,2018-12-26,5.95,5.95,5.95,5.95
75,2018-12-25,5.95,5.95,5.95,5.95
74,2018-12-24,5.95,5.95,5.95,5.95
73,2018-12-21,6.51,6.51,6.51,6.51
72,2018-12-20,5.71,5.71,5.71,5.71
71,2018-12-19,5.71,5.71,5.71,5.71
70,2018-12-18,5.95,5.95,5.95,5.95
69,2018-12-17,6.98,6.98,6.98,6.98
68,2018-12-14,6.11,6.11,6.11,6.11
67,2018-12-13,6.11,6.11,6.11,6.11
66,2018-12-12,5.32,5.32,5.32,5.32
65,2018-12-11,5.32,5.32,5.32,5.32
64,2018-12-10,5.47,5.55,5.47,5.55
63,2018-12-07,5.32,5.32,5.32,5.32
62,2018-12-06,5.55,5.55,5.55,5.55
61,2018-12-05,5.55,5.55,5.55,5.55
60,2018-12-04,5.55,5.55,5.55,5.55
59,2018-12-03,5.55,5.55,5.55,5.55
58,2018-11-30,5.55,5.55,5.55,5.55
57,2018-11-29,5.16,5.16,5.16,5.16
56,2018-11-28,5.55,5.55,5.55,5.55
55,2018-11-27,5.0,5.0,5.0,5.0
54,2018-11-26,5.0,5.0,5.0,5.0
53,2018-11-23,5.71,5.71,5.71,5.71
52,2018-11-22,5.71,5.71,5.71,5.71
51,2018-11-21,5.71,5.71,5.71,5.71
50,2018-11-20,5.71,5.71,5.71,5.71
49,2018-11-19,5.71,5.71,5.71,5.71
48,2018-11-16,5.71,5.71,5.71,5.71
47,2018-11-15,5.71,5.71,5.71,5.71
46,2018-11-14,5.71,5.71,5.71,5.71
45,2018-11-13,5.71,5.71,5.71,5.71
44,2018-11-12,5.71,5.71,5.71,5.71
43,2018-11-09,5.71,5.71,5.71,5.71
42,2018-11-08,5.71,5.71,5.71,5.71
41,2018-11-07,5.71,5.71,5.71,5.71
40,2018-11-06,5.71,5.71,5.71,5.71
39,2018-11-05,5.71,5.71,5.71,5.71
38,2018-11-02,5.71,5.71,5.71,5.71
37,2018-11-01,5.71,5.71,5.71,5.71
36,2018-10-31,5.71,5.71,5.71,5.71
35,2018-10-30,5.71,5.71,5.71,5.71
34,2018-10-29,5.71,5.71,5.71,5.71
33,2018-10-26,5.71,5.71,5.71,5.71
32,2018-10-25,5.71,5.71,5.71,5.71
31,2018-10-24,5.71,5.71,5.71,5.71
30,2018-10-23,5.71,5.71,5.71,5.71
29,2018-10-22,6.66,6.66,6.66,6.66
28,2018-10-19,6.66,6.66,6.66,6.66
27,2018-10-18,6.66,6.66,6.66,6.66
26,2018-10-17,6.66,6.66,6.66,6.66
25,2018-10-16,6.66,6.66,6.66,6.66
24,2018-10-15,6.66,6.66,6.66,6.66
23,2018-10-12,6.66,6.66,6.66,6.66
22,2018-10-11,6.66,6.66,6.66,6.66
21,2018-10-10,6.66,6.66,6.66,6.66
20,2018-10-09,6.35,6.35,6.35,6.35
19,2018-10-08,6.35,6.35,6.35,6.35
18,2018-10-05,6.35,6.35,6.35,6.35
17,2018-10-04,6.35,6.35,6.35,6.35
16,2018-10-03,6.35,6.74,6.35,6.74
15,2018-10-02,6.74,6.74,6.74,6.74
14,2018-10-01,11.11,11.11,11.11,11.11
13,2018-09-28,11.11,11.11,11.11,11.11
12,2018-09-27,11.11,11.11,11.11,11.11
11,2018-09-26,11.11,11.11,11.11,11.11
10,2018-09-25,11.11,11.11,11.11,11.11
9,2018-09-24,11.11,11.11,11.11,11.11
8,2018-09-21,11.11,11.11,11.11,11.11
7,2018-09-20,11.11,11.11,11.11,11.11
6,2018-09-19,11.11,11.11,11.11,11.11
5,2018-09-18,11.11,11.11,11.11,11.11
4,2018-09-17,11.11,11.11,11.11,11.11
3,2018-09-14,11.11,11.11,11.11,11.11
2,2018-09-13,11.11,11.11,11.11,11.11
1,2018-09-12,11.11,11.11,11.11,11.11
0,2018-09-11,11.11,0.0,0.0,0.0
