,Date,Open,High,Low,Close
198,2018-10-09,2.64,2.64,2.64,2.64
197,2018-10-08,2.64,2.64,2.64,2.64
196,2018-10-05,2.64,2.64,2.64,2.64
195,2018-10-04,2.64,2.64,2.64,2.64
194,2018-10-03,2.64,2.64,2.64,2.64
193,2018-10-02,2.64,2.64,2.64,2.64
192,2018-10-01,2.64,2.64,2.64,2.64
191,2018-09-28,2.31,2.31,2.31,2.31
190,2018-09-27,2.31,2.31,2.31,2.31
189,2018-09-26,2.31,2.31,2.31,2.31
188,2018-09-25,2.31,2.31,2.31,2.31
187,2018-09-24,2.31,2.31,2.31,2.31
186,2018-09-21,2.31,2.31,2.31,2.31
185,2018-09-20,2.31,2.31,2.31,2.31
184,2018-09-19,2.31,2.31,2.31,2.31
183,2018-09-18,2.31,2.31,2.31,2.31
182,2018-09-17,2.31,2.31,2.31,2.31
181,2018-09-14,2.31,2.31,2.31,2.31
180,2018-09-13,2.31,2.31,2.31,2.31
179,2018-09-12,2.31,2.31,2.31,2.31
178,2018-09-11,2.31,2.31,2.31,2.31
177,2018-09-10,2.31,2.31,2.31,2.31
176,2018-09-07,3.85,3.85,3.85,3.85
175,2018-09-06,3.85,3.85,3.85,3.85
174,2018-09-05,3.85,3.85,3.85,3.85
173,2018-09-04,3.85,3.85,3.85,3.85
172,2018-08-31,3.85,3.85,3.85,3.85
171,2018-08-30,3.85,3.85,3.85,3.85
170,2018-08-29,3.85,3.85,3.85,3.85
169,2018-08-28,3.85,3.85,3.85,3.85
168,2018-08-27,3.85,3.85,3.85,3.85
167,2018-08-24,3.85,3.85,3.85,3.85
166,2018-08-23,3.85,3.85,3.85,3.85
165,2018-08-22,3.85,3.85,3.85,3.85
164,2018-08-21,3.85,3.85,3.85,3.85
163,2018-08-20,3.85,3.85,3.85,3.85
162,2018-08-17,3.85,3.85,3.85,3.85
161,2018-08-16,3.85,3.85,3.85,3.85
160,2018-08-15,3.85,3.85,3.85,3.85
159,2018-08-14,3.85,3.85,3.85,3.85
158,2018-08-13,3.85,3.85,3.85,3.85
157,2018-08-10,3.85,3.85,3.85,3.85
156,2018-08-09,3.85,3.85,3.85,3.85
155,2018-08-08,3.85,3.85,3.85,3.85
154,2018-08-07,3.85,3.85,3.85,3.85
153,2018-08-06,3.85,3.85,3.85,3.85
152,2018-08-03,3.85,3.85,3.85,3.85
151,2018-08-02,3.85,3.85,3.85,3.85
150,2018-08-01,3.85,3.85,3.85,3.85
149,2018-07-31,3.85,3.85,3.85,3.85
148,2018-07-30,3.85,3.85,3.85,3.85
147,2018-07-27,3.85,3.85,3.85,3.85
146,2018-07-26,3.85,3.85,3.85,3.85
145,2018-07-25,3.85,3.85,3.85,3.85
144,2018-07-24,3.85,3.85,3.85,3.85
143,2018-07-23,3.85,3.85,3.85,3.85
142,2018-07-20,3.85,3.85,3.85,3.85
141,2018-07-19,3.85,3.85,3.85,3.85
140,2018-07-18,3.85,3.85,3.85,3.85
139,2018-07-17,3.85,3.85,3.85,3.85
138,2018-07-16,3.85,3.85,3.85,3.85
137,2018-07-13,3.85,3.85,3.85,3.85
136,2018-07-12,3.85,3.85,3.85,3.85
135,2018-07-11,3.85,3.85,3.85,3.85
134,2018-07-10,3.85,3.85,3.85,3.85
133,2018-07-09,3.85,3.85,3.85,3.85
132,2018-07-06,3.85,3.85,3.85,3.85
131,2018-07-05,3.85,3.85,3.85,3.85
130,2018-07-04,3.85,3.85,3.85,3.85
129,2018-07-03,3.85,3.85,3.85,3.85
128,2018-07-02,3.85,3.85,3.85,3.85
127,2018-06-29,3.85,3.85,3.85,3.85
126,2018-06-28,3.85,3.85,3.85,3.85
125,2018-06-27,3.85,3.85,3.85,3.85
124,2018-06-26,3.85,3.85,3.85,3.85
123,2018-06-25,3.85,3.85,3.85,3.85
122,2018-06-22,3.85,3.85,3.85,3.85
121,2018-06-21,3.85,3.85,3.85,3.85
120,2018-06-20,3.85,3.85,3.85,3.85
119,2018-06-19,3.85,3.85,3.85,3.85
118,2018-06-18,3.85,3.85,3.85,3.85
117,2018-06-15,3.85,3.85,3.85,3.85
116,2018-06-14,3.85,3.85,3.85,3.85
115,2018-06-13,3.85,3.85,3.85,3.85
114,2018-06-12,3.85,3.85,3.85,3.85
113,2018-06-11,3.85,3.85,3.85,3.85
112,2018-06-08,3.85,3.85,3.85,3.85
111,2018-06-07,3.85,3.85,3.85,3.85
110,2018-06-06,3.85,3.85,3.85,3.85
109,2018-06-05,3.85,3.85,3.85,3.85
108,2018-06-04,3.85,3.85,3.85,3.85
107,2018-06-01,3.85,3.85,3.85,3.85
106,2018-05-31,3.85,3.85,3.85,3.85
105,2018-05-30,3.85,3.85,3.85,3.85
104,2018-05-29,4.28,4.28,4.28,4.28
103,2018-05-28,4.28,4.28,4.28,4.28
102,2018-05-25,4.33,4.33,4.33,4.33
101,2018-05-24,4.33,4.33,4.33,4.33
100,2018-05-23,4.33,4.33,4.33,4.33
99,2018-05-22,4.33,4.33,4.33,4.33
98,2018-05-21,4.33,4.33,4.33,4.33
97,2018-05-18,4.33,4.33,4.33,4.33
96,2018-05-17,4.33,4.33,4.33,4.33
95,2018-05-16,4.33,4.33,4.33,4.33
94,2018-05-15,4.33,4.33,4.33,4.33
93,2018-05-14,4.33,4.33,4.33,4.33
92,2018-05-11,4.33,4.33,4.33,4.33
91,2018-05-10,4.33,4.33,4.33,4.33
90,2018-05-09,4.33,4.33,4.33,4.33
89,2018-05-08,4.33,4.33,4.33,4.33
88,2018-05-07,4.33,4.33,4.33,4.33
87,2018-05-04,4.33,4.33,4.33,4.33
86,2018-05-03,4.33,4.33,4.33,4.33
85,2018-05-02,4.33,4.33,4.33,4.33
84,2018-04-27,4.33,4.33,4.33,4.33
83,2018-04-26,4.33,4.33,4.33,4.33
82,2018-04-24,4.33,4.33,4.33,4.33
81,2018-04-23,4.33,4.33,4.33,4.33
80,2018-04-20,4.33,4.33,4.33,4.33
79,2018-04-19,4.33,4.33,4.33,4.33
78,2018-04-18,4.33,4.33,4.33,4.33
77,2018-04-17,4.33,4.33,4.33,4.33
76,2018-04-16,4.33,4.33,4.33,4.33
75,2018-04-13,4.33,4.33,4.33,4.33
74,2018-04-12,4.33,4.33,4.33,4.33
73,2018-04-11,4.33,4.33,4.33,4.33
72,2018-04-10,4.33,4.33,4.33,4.33
71,2018-04-09,4.33,4.33,4.33,4.33
70,2018-04-06,4.33,4.33,4.33,4.33
69,2018-04-05,4.33,4.33,4.33,4.33
68,2018-04-04,4.33,4.33,4.33,4.33
67,2018-04-03,4.33,4.33,4.33,4.33
66,2018-04-02,4.33,4.33,4.33,4.33
65,2018-03-30,4.33,4.33,4.33,4.33
64,2018-03-29,4.33,4.33,4.33,4.33
63,2018-03-28,4.33,4.33,4.33,4.33
62,2018-03-27,4.33,4.33,4.33,4.33
61,2018-03-26,4.33,4.33,4.33,4.33
60,2018-03-23,4.33,4.33,4.33,4.33
59,2018-03-22,4.33,4.33,4.33,4.33
58,2018-03-21,4.33,4.33,4.33,4.33
57,2018-03-20,4.33,4.33,4.33,4.33
56,2018-03-19,4.33,4.33,4.33,4.33
55,2018-03-16,4.33,4.33,4.33,4.33
54,2018-03-15,4.33,4.33,4.33,4.33
53,2018-03-14,4.33,4.33,4.33,4.33
52,2018-03-13,4.33,4.33,4.33,4.33
51,2018-03-12,4.33,4.33,4.33,4.33
50,2018-03-09,4.33,4.33,4.33,4.33
49,2018-03-08,4.33,4.33,4.33,4.33
48,2018-03-07,4.81,4.81,4.81,4.81
47,2018-03-06,4.81,4.81,4.81,4.81
46,2018-03-05,4.81,4.81,4.81,4.81
45,2018-03-02,4.81,4.81,4.81,4.81
44,2018-03-01,4.81,4.81,4.81,4.81
43,2018-02-28,4.81,4.81,4.81,4.81
42,2018-02-27,4.81,4.81,4.81,4.81
41,2018-02-26,4.81,4.81,4.81,4.81
40,2018-02-23,4.81,4.81,4.81,4.81
39,2018-02-22,4.81,4.33,4.81,4.81
38,2018-02-21,4.33,4.33,4.33,4.33
37,2018-02-13,4.33,4.33,4.33,4.33
36,2018-02-12,4.33,4.33,4.33,4.33
35,2018-02-09,4.33,4.33,4.33,4.33
34,2018-02-08,4.33,4.33,4.33,4.33
33,2018-02-07,4.33,4.33,4.33,4.33
32,2018-02-06,4.33,4.33,4.33,4.33
31,2018-02-05,4.33,4.33,4.33,4.33
30,2018-02-02,4.33,4.33,4.33,4.33
29,2018-02-01,4.33,4.33,4.33,4.33
28,2018-01-31,4.33,4.33,4.33,4.33
27,2018-01-30,4.33,4.33,4.33,4.33
26,2018-01-29,4.33,4.33,4.33,4.33
25,2018-01-26,4.33,4.33,4.33,4.33
24,2018-01-25,4.33,4.33,4.33,4.33
23,2018-01-24,4.33,4.33,4.33,4.33
22,2018-01-23,4.33,4.33,4.33,4.33
21,2018-01-22,4.33,4.33,4.33,4.33
20,2018-01-19,4.33,4.33,4.33,4.33
19,2018-01-18,4.33,4.33,4.33,4.33
18,2018-01-17,4.33,4.33,4.33,4.33
17,2018-01-16,4.33,4.33,4.33,4.33
16,2018-01-15,4.33,4.33,4.33,4.33
15,2018-01-12,5.58,5.58,5.58,5.58
14,2018-01-11,5.58,5.58,5.58,5.58
13,2018-01-10,5.58,5.58,5.58,5.58
12,2018-01-09,5.58,5.58,5.58,5.58
11,2018-01-08,5.58,5.58,5.58,5.58
10,2018-01-05,5.58,5.58,5.58,5.58
9,2018-01-04,5.58,5.58,5.58,5.58
8,2018-01-03,5.58,5.58,5.58,5.58
7,2018-01-02,5.58,5.58,5.58,5.58
6,2017-12-29,5.58,5.58,5.58,5.58
5,2017-12-28,5.58,5.58,5.58,5.58
4,2017-12-27,5.58,5.58,5.58,5.58
3,2017-12-26,5.58,5.58,5.58,5.58
2,2017-12-25,5.58,5.58,5.58,5.58
1,2017-12-22,5.58,5.58,5.58,5.58
0,2017-12-21,5.58,0.0,0.0,0.0
