,Date,Open,High,Low,Close
2356,2018-04-16,1.2,1.2,1.2,1.2
2355,2018-04-13,1.2,1.2,1.2,1.2
2354,2018-04-12,1.2,1.2,1.2,1.2
2353,2018-04-11,1.2,1.2,1.2,1.2
2352,2018-04-10,1.2,1.2,1.2,1.2
2351,2018-04-09,1.2,1.2,1.2,1.2
2350,2018-04-06,1.2,1.2,1.2,1.2
2349,2018-04-05,1.2,1.2,1.2,1.2
2348,2018-04-04,1.2,1.2,1.2,1.2
2347,2018-04-03,1.2,1.2,1.2,1.2
2346,2018-04-02,1.2,1.2,1.2,1.2
2345,2018-03-30,1.1,1.2,1.1,1.2
2344,2018-03-29,1.2,1.2,1.2,1.2
2343,2018-03-28,1.2,1.2,1.2,1.2
2342,2018-03-27,1.2,1.2,1.2,1.2
2341,2018-03-26,1.2,1.2,1.2,1.2
2340,2018-03-23,1.2,1.2,1.2,1.2
2339,2018-03-22,1.2,1.2,1.2,1.2
2338,2018-03-21,1.2,1.2,1.2,1.2
2337,2018-03-20,1.2,1.2,1.2,1.2
2336,2018-03-19,1.2,1.2,1.2,1.2
2335,2018-03-16,1.2,1.2,1.2,1.2
2334,2018-03-15,1.3,1.3,1.3,1.3
2333,2018-03-14,1.3,1.3,1.3,1.3
2332,2018-03-13,1.3,1.3,1.3,1.3
2331,2018-03-12,1.3,1.3,1.3,1.3
2330,2018-03-09,1.3,1.3,1.3,1.3
2329,2018-03-08,1.3,1.3,1.3,1.3
2328,2018-03-07,1.3,1.3,1.3,1.3
2327,2018-03-06,1.3,1.3,1.3,1.3
2326,2018-03-05,1.3,1.3,1.3,1.3
2325,2018-03-02,1.1,1.3,1.1,1.3
2324,2018-03-01,1.2,1.2,1.2,1.2
2323,2018-02-28,1.2,1.2,1.2,1.2
2322,2018-02-27,1.2,1.2,1.2,1.2
2321,2018-02-26,1.2,1.2,1.2,1.2
2320,2018-02-23,1.2,1.2,1.2,1.2
2319,2018-02-22,1.2,1.2,1.2,1.2
2318,2018-02-21,1.2,1.2,1.2,1.2
2317,2018-02-13,1.2,1.2,1.2,1.2
2316,2018-02-12,1.2,1.2,1.2,1.2
2315,2018-02-09,1.2,1.2,1.2,1.2
2314,2018-02-08,1.2,1.2,1.2,1.2
2313,2018-02-07,1.2,1.2,1.2,1.2
2312,2018-02-06,1.2,1.2,1.2,1.2
2311,2018-02-05,1.2,1.2,1.2,1.2
2310,2018-02-02,1.2,1.2,1.2,1.2
2309,2018-02-01,1.1,1.1,1.1,1.1
2308,2018-01-31,1.1,1.1,1.1,1.1
2307,2018-01-30,1.1,1.1,1.1,1.1
2306,2018-01-29,1.1,1.1,1.1,1.1
2305,2018-01-26,1.1,1.1,1.1,1.1
2304,2018-01-25,1.1,1.1,1.1,1.1
2303,2018-01-24,1.1,1.1,1.1,1.1
2302,2018-01-23,1.1,1.1,1.1,1.1
2301,2018-01-22,1.1,1.1,1.1,1.1
2300,2018-01-19,1.0,1.2,1.0,1.2
2299,2018-01-18,1.1,1.1,1.1,1.1
2298,2018-01-17,1.1,1.1,1.1,1.1
2297,2018-01-16,1.1,1.1,1.1,1.1
2296,2018-01-15,1.1,1.1,1.1,1.1
2295,2018-01-12,1.1,1.1,1.1,1.1
2294,2018-01-11,1.0,1.0,1.0,1.0
2293,2018-01-10,1.0,1.0,1.0,1.0
2292,2018-01-09,1.0,1.0,1.0,1.0
2291,2018-01-08,1.0,1.0,1.0,1.0
2290,2018-01-05,1.0,1.2,1.0,1.1
2289,2018-01-04,1.1,1.1,1.1,1.1
2288,2018-01-03,1.1,1.1,1.1,1.1
2287,2018-01-02,1.1,1.1,1.1,1.1
2286,2017-12-29,1.1,1.1,1.1,1.1
2285,2017-12-28,1.1,1.1,1.1,1.1
2284,2017-12-27,1.1,1.1,1.1,1.1
2283,2017-12-26,1.1,1.1,1.1,1.1
2282,2017-12-25,1.1,1.1,1.1,1.1
2281,2017-12-22,1.1,1.1,1.1,1.1
2280,2017-12-21,1.2,1.2,1.2,1.2
2279,2017-12-20,1.2,1.2,1.2,1.2
2278,2017-12-19,1.2,1.2,1.2,1.2
2277,2017-12-18,1.2,1.2,1.2,1.2
2276,2017-12-15,1.2,1.2,1.2,1.2
2275,2017-12-14,1.2,1.2,1.2,1.2
2274,2017-12-13,1.2,1.2,1.2,1.2
2273,2017-12-12,1.2,1.2,1.2,1.2
2272,2017-12-11,1.2,1.2,1.2,1.2
2271,2017-12-08,1.2,1.2,1.2,1.2
2270,2017-12-07,1.2,1.2,1.2,1.2
2269,2017-12-06,1.2,1.2,1.2,1.2
2268,2017-12-05,1.2,1.2,1.2,1.2
2267,2017-12-04,1.2,1.2,1.2,1.2
2266,2017-12-01,1.2,1.2,1.1,1.1
2265,2017-11-30,1.1,1.1,1.1,1.1
2264,2017-11-29,1.1,1.1,1.1,1.1
2263,2017-11-28,1.1,1.1,1.1,1.1
2262,2017-11-27,1.1,1.1,1.1,1.1
2261,2017-11-24,1.1,1.1,1.1,1.1
2260,2017-11-23,1.2,1.2,1.2,1.2
2259,2017-11-22,1.2,1.2,1.2,1.2
2258,2017-11-21,1.2,1.2,1.2,1.2
2257,2017-11-20,1.2,1.2,1.2,1.2
2256,2017-11-17,1.2,1.2,1.2,1.2
2255,2017-11-16,1.3,1.3,1.3,1.3
2254,2017-11-15,1.3,1.3,1.3,1.3
2253,2017-11-14,1.3,1.3,1.3,1.3
2252,2017-11-13,1.3,1.3,1.3,1.3
2251,2017-11-10,1.3,1.3,1.3,1.3
2250,2017-11-09,1.3,1.3,1.3,1.3
2249,2017-11-08,1.3,1.3,1.3,1.3
2248,2017-11-07,1.3,1.3,1.3,1.3
2247,2017-11-06,1.3,1.3,1.3,1.3
2246,2017-11-03,1.3,1.3,1.3,1.3
2245,2017-11-02,1.3,1.3,1.3,1.3
2244,2017-11-01,1.3,1.3,1.3,1.3
2243,2017-10-31,1.3,1.3,1.3,1.3
2242,2017-10-30,1.3,1.3,1.3,1.3
2241,2017-10-27,1.3,1.3,1.3,1.3
2240,2017-10-26,1.3,1.3,1.3,1.3
2239,2017-10-25,1.3,1.3,1.3,1.3
2238,2017-10-24,1.3,1.3,1.3,1.3
2237,2017-10-23,1.3,1.3,1.3,1.3
2236,2017-10-20,1.3,1.3,1.3,1.3
2235,2017-10-19,1.3,1.3,1.3,1.3
2234,2017-10-18,1.3,1.3,1.3,1.3
2233,2017-10-17,1.3,1.3,1.3,1.3
2232,2017-10-16,1.3,1.3,1.3,1.3
2231,2017-10-13,1.3,1.3,1.3,1.3
2230,2017-10-12,1.3,1.3,1.3,1.3
2229,2017-10-11,1.3,1.3,1.3,1.3
2228,2017-10-10,1.3,1.3,1.3,1.3
2227,2017-10-09,1.3,1.3,1.3,1.3
2226,2017-10-06,1.3,1.3,1.3,1.3
2225,2017-10-05,1.5,1.5,1.5,1.5
2224,2017-10-04,1.5,1.5,1.5,1.5
2223,2017-10-03,1.5,1.5,1.5,1.5
2222,2017-10-02,1.5,1.5,1.5,1.5
2221,2017-09-29,1.5,1.5,1.5,1.5
2220,2017-09-28,1.5,1.5,1.5,1.5
2219,2017-09-27,1.5,1.5,1.5,1.5
2218,2017-09-26,1.5,1.5,1.5,1.5
2217,2017-09-25,1.5,1.5,1.5,1.5
2216,2017-09-22,1.5,1.5,1.5,1.5
2215,2017-09-21,1.7,1.7,1.7,1.7
2214,2017-09-20,1.7,1.7,1.7,1.7
2213,2017-09-19,1.7,1.7,1.7,1.7
2212,2017-09-18,1.7,1.7,1.7,1.7
2211,2017-09-15,1.7,1.7,1.7,1.7
2210,2017-09-14,1.7,1.7,1.7,1.7
2209,2017-09-13,1.7,1.7,1.7,1.7
2208,2017-09-12,1.7,1.7,1.7,1.7
2207,2017-09-11,1.7,1.7,1.7,1.7
2206,2017-09-08,1.7,1.7,1.7,1.7
2205,2017-09-07,1.7,1.7,1.7,1.7
2204,2017-09-06,1.7,1.7,1.7,1.7
2203,2017-09-05,1.7,1.7,1.7,1.7
2202,2017-09-01,1.7,1.7,1.7,1.7
2201,2017-08-31,1.7,1.7,1.7,1.7
2200,2017-08-30,1.7,1.7,1.7,1.7
2199,2017-08-29,1.7,1.7,1.7,1.7
2198,2017-08-28,1.7,1.7,1.7,1.7
2197,2017-08-25,1.7,1.7,1.5,1.7
2196,2017-08-24,1.7,1.7,1.7,1.7
2195,2017-08-23,1.7,1.7,1.7,1.7
2194,2017-08-22,1.7,1.7,1.7,1.7
2193,2017-08-21,1.7,1.7,1.7,1.7
2192,2017-08-18,1.7,1.7,1.7,1.7
2191,2017-08-17,1.7,1.7,1.7,1.7
2190,2017-08-16,1.7,1.7,1.7,1.7
2189,2017-08-15,1.7,1.7,1.7,1.7
2188,2017-08-14,1.7,1.7,1.7,1.7
2187,2017-08-11,1.7,1.7,1.7,1.7
2186,2017-08-10,1.7,1.7,1.7,1.7
2185,2017-08-09,1.7,1.7,1.7,1.7
2184,2017-08-08,1.7,1.7,1.7,1.7
2183,2017-08-07,1.7,1.7,1.7,1.7
2182,2017-08-04,1.7,1.7,1.7,1.7
2181,2017-08-03,1.7,1.7,1.7,1.7
2180,2017-08-02,1.7,1.7,1.7,1.7
2179,2017-08-01,1.7,1.7,1.7,1.7
2178,2017-07-31,1.7,1.7,1.7,1.7
2177,2017-07-28,1.7,1.7,1.7,1.7
2176,2017-07-27,1.7,1.7,1.7,1.7
2175,2017-07-26,1.7,1.7,1.7,1.7
2174,2017-07-25,1.7,1.7,1.7,1.7
2173,2017-07-24,1.7,1.7,1.7,1.7
2172,2017-07-21,1.9,1.9,1.7,1.7
2171,2017-07-20,2.0,2.0,2.0,2.0
2170,2017-07-19,2.0,2.0,2.0,2.0
2169,2017-07-18,2.0,2.0,2.0,2.0
2168,2017-07-17,2.0,2.0,2.0,2.0
2167,2017-07-14,2.0,2.0,2.0,2.0
2166,2017-07-13,2.0,2.0,2.0,2.0
2165,2017-07-12,2.0,2.0,2.0,2.0
2164,2017-07-11,2.0,2.0,2.0,2.0
2163,2017-07-10,2.0,2.0,2.0,2.0
2162,2017-07-07,2.0,2.0,2.0,2.0
2161,2017-07-06,2.0,2.0,2.0,2.0
2160,2017-07-05,2.0,2.0,2.0,2.0
2159,2017-07-04,2.0,2.0,2.0,2.0
2158,2017-07-03,2.0,2.0,2.0,2.0
2157,2017-06-30,2.0,2.0,2.0,2.0
2156,2017-06-29,2.0,2.0,2.0,2.0
2155,2017-06-28,2.0,2.0,2.0,2.0
2154,2017-06-27,2.0,2.0,2.0,2.0
2153,2017-06-26,2.0,2.0,2.0,2.0
2152,2017-06-23,2.0,2.0,2.0,2.0
2151,2017-06-22,2.0,2.0,2.0,2.0
2150,2017-06-21,2.0,2.0,2.0,2.0
2149,2017-06-20,2.0,2.0,2.0,2.0
2148,2017-06-19,2.0,2.0,2.0,2.0
2147,2017-06-16,2.0,2.0,2.0,2.0
2146,2017-06-15,2.1,2.1,2.1,2.1
2145,2017-06-14,2.1,2.1,2.1,2.1
2144,2017-06-13,2.1,2.1,2.1,2.1
2143,2017-06-12,2.1,2.1,2.1,2.1
2142,2017-06-09,2.1,2.1,2.1,2.1
2141,2017-06-08,1.9,1.9,1.9,1.9
2140,2017-06-07,1.85,1.85,1.85,1.85
2139,2017-06-06,2.1,2.1,2.1,2.1
2138,2017-06-05,2.1,2.1,2.1,2.1
2137,2017-06-02,2.1,2.1,2.0,2.0
2136,2017-06-01,1.9,1.9,1.9,1.9
2135,2017-05-31,1.9,1.9,1.9,1.9
2134,2017-05-30,1.9,1.9,1.9,1.9
2133,2017-05-29,1.9,1.9,1.9,1.9
2132,2017-05-26,1.9,1.9,1.9,1.9
2131,2017-05-25,1.9,1.9,1.9,1.9
2130,2017-05-24,1.9,1.9,1.9,1.9
2129,2017-05-23,1.9,1.9,1.9,1.9
2128,2017-05-22,1.9,1.9,1.9,1.9
2127,2017-05-19,1.9,1.9,1.9,1.9
2126,2017-05-18,1.9,1.9,1.9,1.9
2125,2017-05-17,1.9,1.9,1.9,1.9
2124,2017-05-16,1.9,1.9,1.9,1.9
2123,2017-05-15,1.9,1.9,1.9,1.9
2122,2017-05-12,1.8,1.9,1.8,1.9
2121,2017-05-11,1.7,1.7,1.7,1.7
2120,2017-05-10,1.7,1.7,1.7,1.7
2119,2017-05-09,1.7,1.7,1.7,1.7
2118,2017-05-08,1.7,1.7,1.7,1.7
2117,2017-05-05,1.7,1.7,1.7,1.7
2116,2017-05-04,1.7,1.7,1.7,1.7
2115,2017-05-03,1.7,1.7,1.7,1.7
2114,2017-04-28,1.7,1.7,1.7,1.7
2113,2017-04-27,1.7,1.7,1.7,1.7
2112,2017-04-26,1.7,1.7,1.7,1.7
2111,2017-04-25,1.7,1.7,1.7,1.7
2110,2017-04-24,1.7,1.7,1.7,1.7
2109,2017-04-21,1.7,1.7,1.7,1.7
2108,2017-04-20,1.6,1.6,1.6,1.6
2107,2017-04-19,1.6,1.6,1.6,1.6
2106,2017-04-18,1.6,1.6,1.6,1.6
2105,2017-04-17,1.6,1.6,1.6,1.6
2104,2017-04-14,1.6,1.6,1.6,1.6
2103,2017-04-13,1.6,1.6,1.6,1.6
2102,2017-04-12,1.6,1.6,1.6,1.6
2101,2017-04-11,1.6,1.6,1.6,1.6
2100,2017-04-10,1.6,1.6,1.6,1.6
2099,2017-04-07,1.6,1.6,1.6,1.6
2098,2017-04-05,1.6,1.6,1.6,1.6
2097,2017-04-04,1.6,1.6,1.6,1.6
2096,2017-04-03,1.6,1.6,1.6,1.6
2095,2017-03-31,1.6,1.6,1.6,1.6
2094,2017-03-30,1.6,1.6,1.6,1.6
2093,2017-03-29,1.6,1.6,1.6,1.6
2092,2017-03-28,1.6,1.6,1.6,1.6
2091,2017-03-27,1.6,1.6,1.6,1.6
2090,2017-03-24,1.5,1.6,1.5,1.6
2089,2017-03-23,1.7,1.7,1.7,1.7
2088,2017-03-22,1.7,1.7,1.7,1.7
2087,2017-03-21,1.7,1.7,1.7,1.7
2086,2017-03-20,1.7,1.7,1.7,1.7
2085,2017-03-17,1.7,1.7,1.7,1.7
2084,2017-03-16,1.6,1.6,1.6,1.6
2083,2017-03-15,1.6,1.6,1.6,1.6
2082,2017-03-14,1.6,1.6,1.6,1.6
2081,2017-03-13,1.6,1.6,1.6,1.6
2080,2017-03-10,1.4,1.6,1.4,1.6
2079,2017-03-09,1.4,1.4,1.4,1.4
2078,2017-03-08,1.4,1.4,1.4,1.4
2077,2017-03-07,1.4,1.4,1.4,1.4
2076,2017-03-06,1.4,1.4,1.4,1.4
2075,2017-03-03,1.4,1.4,1.4,1.4
2074,2017-03-02,1.3,1.3,1.3,1.3
2073,2017-03-01,1.3,1.3,1.3,1.3
2072,2017-02-28,1.3,1.3,1.3,1.3
2071,2017-02-27,1.3,1.3,1.3,1.3
2070,2017-02-24,1.3,1.3,1.3,1.3
2069,2017-02-23,1.3,1.3,1.3,1.3
2068,2017-02-22,1.3,1.3,1.3,1.3
2067,2017-02-21,1.3,1.3,1.3,1.3
2066,2017-02-20,1.3,1.3,1.3,1.3
2065,2017-02-17,1.3,1.3,1.3,1.3
2064,2017-02-16,1.3,1.3,1.3,1.3
2063,2017-02-15,1.3,1.3,1.3,1.3
2062,2017-02-14,1.3,1.3,1.3,1.3
2061,2017-02-13,1.3,1.3,1.3,1.3
2060,2017-02-10,1.3,1.3,1.3,1.3
2059,2017-02-09,1.2,1.2,1.2,1.2
2058,2017-02-08,1.2,1.2,1.2,1.2
2057,2017-02-07,1.2,1.2,1.2,1.2
2056,2017-02-06,1.2,1.2,1.2,1.2
2055,2017-02-03,1.2,1.2,1.2,1.2
2054,2017-02-02,1.2,1.2,1.2,1.2
2053,2017-01-25,1.2,1.2,1.2,1.2
2052,2017-01-24,1.2,1.2,1.2,1.2
2051,2017-01-23,1.2,1.2,1.2,1.2
2050,2017-01-20,1.2,1.2,1.2,1.2
2049,2017-01-19,1.2,1.2,1.2,1.2
2048,2017-01-18,1.2,1.2,1.2,1.2
2047,2017-01-17,1.2,1.2,1.2,1.2
2046,2017-01-16,1.2,1.2,1.2,1.2
2045,2017-01-13,1.2,1.2,1.2,1.2
2044,2017-01-12,1.1,1.1,1.1,1.1
2043,2017-01-11,1.1,1.1,1.1,1.1
2042,2017-01-10,1.1,1.1,1.1,1.1
2041,2017-01-09,1.1,1.1,1.1,1.1
2040,2017-01-06,1.1,1.1,1.1,1.1
2039,2017-01-05,1.0,1.0,1.0,1.0
2038,2017-01-04,1.0,1.0,1.0,1.0
2037,2017-01-03,1.0,1.0,1.0,1.0
2036,2016-12-30,1.0,1.0,1.0,1.0
2035,2016-12-29,0.9,0.9,0.9,0.9
2034,2016-12-28,0.9,0.9,0.9,0.9
2033,2016-12-27,0.9,0.9,0.9,0.9
2032,2016-12-26,0.9,0.9,0.9,0.9
2031,2016-12-23,0.9,0.9,0.9,0.9
2030,2016-12-22,0.8,0.8,0.8,0.8
2029,2016-12-21,0.8,0.8,0.8,0.8
2028,2016-12-20,0.8,0.8,0.8,0.8
2027,2016-12-19,0.8,0.8,0.8,0.8
2026,2016-12-16,0.8,0.8,0.8,0.8
2025,2016-12-15,0.7,0.7,0.7,0.7
2024,2016-12-14,0.7,0.7,0.7,0.7
2023,2016-12-13,0.7,0.7,0.7,0.7
2022,2016-12-12,0.7,0.7,0.7,0.7
2021,2016-12-09,0.7,0.7,0.7,0.7
2020,2016-12-08,0.7,0.7,0.7,0.7
2019,2016-12-07,0.7,0.7,0.7,0.7
2018,2016-12-06,0.7,0.7,0.7,0.7
2017,2016-12-05,0.7,0.7,0.7,0.7
2016,2016-12-02,0.7,0.7,0.7,0.7
2015,2016-12-01,0.7,0.7,0.7,0.7
2014,2016-11-30,0.7,0.7,0.7,0.7
2013,2016-11-29,0.7,0.7,0.7,0.7
2012,2016-11-28,0.7,0.7,0.7,0.7
2011,2016-11-25,0.7,0.7,0.7,0.7
2010,2016-11-24,0.7,0.7,0.7,0.7
2009,2016-11-23,0.7,0.7,0.7,0.7
2008,2016-11-22,0.7,0.7,0.7,0.7
2007,2016-11-21,0.7,0.7,0.7,0.7
2006,2016-11-18,0.7,0.7,0.7,0.7
2005,2016-11-17,0.6,0.6,0.6,0.6
2004,2016-11-16,0.6,0.6,0.6,0.6
2003,2016-11-15,0.6,0.6,0.6,0.6
2002,2016-11-14,0.6,0.6,0.6,0.6
2001,2016-11-11,0.6,0.6,0.6,0.6
2000,2016-11-10,0.6,0.6,0.6,0.6
1999,2016-11-09,0.6,0.6,0.6,0.6
1998,2016-11-08,0.6,0.6,0.6,0.6
1997,2016-11-07,0.6,0.6,0.6,0.6
1996,2016-11-04,0.6,0.6,0.6,0.6
1995,2016-11-03,0.6,0.6,0.6,0.6
1994,2016-11-02,0.6,0.6,0.6,0.6
1993,2016-11-01,0.6,0.6,0.6,0.6
1992,2016-10-31,0.6,0.6,0.6,0.6
1991,2016-10-28,0.5,0.6,0.5,0.6
1990,2016-10-27,0.5,0.5,0.5,0.5
1989,2016-10-26,0.5,0.5,0.5,0.5
1988,2016-10-25,0.5,0.5,0.5,0.5
1987,2016-10-24,0.5,0.5,0.5,0.5
1986,2016-10-21,0.5,0.5,0.5,0.5
1985,2016-10-20,0.6,0.6,0.6,0.6
1984,2016-10-19,0.6,0.6,0.6,0.6
1983,2016-10-18,0.6,0.6,0.6,0.6
1982,2016-10-17,0.6,0.6,0.6,0.6
1981,2016-10-14,0.6,0.6,0.6,0.6
1980,2016-10-13,0.5,0.5,0.5,0.5
1979,2016-10-12,0.5,0.5,0.5,0.5
1978,2016-10-11,0.5,0.5,0.5,0.5
1977,2016-10-10,0.5,0.5,0.5,0.5
1976,2016-10-07,0.5,0.5,0.5,0.5
1975,2016-10-06,0.6,0.6,0.6,0.6
1974,2016-10-05,0.6,0.6,0.6,0.6
1973,2016-10-04,0.6,0.6,0.6,0.6
1972,2016-10-03,0.6,0.6,0.6,0.6
1971,2016-09-30,0.6,0.6,0.6,0.6
1970,2016-09-29,0.7,0.7,0.7,0.7
1969,2016-09-28,0.7,0.7,0.7,0.7
1968,2016-09-27,0.7,0.7,0.7,0.7
1967,2016-09-26,0.7,0.7,0.7,0.7
1966,2016-09-23,0.7,0.7,0.7,0.7
1965,2016-09-22,0.7,0.7,0.7,0.7
1964,2016-09-21,0.7,0.7,0.7,0.7
1963,2016-09-20,0.7,0.7,0.7,0.7
1962,2016-09-19,0.7,0.7,0.7,0.7
1961,2016-09-16,0.7,0.7,0.7,0.7
1960,2016-09-15,0.7,0.7,0.7,0.7
1959,2016-09-14,0.7,0.7,0.7,0.7
1958,2016-09-13,0.7,0.7,0.7,0.7
1957,2016-09-12,0.7,0.7,0.7,0.7
1956,2016-09-09,0.7,0.7,0.7,0.7
1955,2016-09-08,0.7,0.7,0.7,0.7
1954,2016-09-07,0.7,0.7,0.7,0.7
1953,2016-09-06,0.7,0.7,0.7,0.7
1952,2016-09-05,0.7,0.7,0.7,0.7
1951,2016-09-01,0.7,0.7,0.7,0.7
1950,2016-08-31,0.7,0.7,0.7,0.7
1949,2016-08-30,0.7,0.7,0.7,0.7
1948,2016-08-29,0.7,0.7,0.7,0.7
1947,2016-08-26,0.8,0.8,0.7,0.7
1946,2016-08-25,0.8,0.8,0.8,0.8
1945,2016-08-24,0.8,0.8,0.8,0.8
1944,2016-08-23,0.8,0.8,0.8,0.8
1943,2016-08-22,0.8,0.8,0.8,0.8
1942,2016-08-19,0.8,0.8,0.8,0.8
1941,2016-08-18,0.9,0.9,0.9,0.9
1940,2016-08-17,0.9,0.9,0.9,0.9
1939,2016-08-16,0.9,0.9,0.9,0.9
1938,2016-08-15,0.9,0.9,0.9,0.9
1937,2016-08-12,0.9,0.9,0.9,0.0
1936,2016-08-11,1.0,1.0,1.0,1.0
1935,2016-08-10,1.0,1.0,1.0,1.0
1934,2016-08-09,1.0,1.0,1.0,1.0
1933,2016-08-08,1.0,1.0,1.0,1.0
1932,2016-08-05,1.0,1.0,1.0,1.0
1931,2016-08-04,1.0,1.0,1.0,1.0
1930,2016-08-03,1.0,1.0,1.0,1.0
1929,2016-08-02,1.0,1.0,1.0,1.0
1928,2016-08-01,1.0,1.0,1.0,1.0
1927,2016-07-29,1.0,1.0,1.0,1.0
1926,2016-07-28,1.0,1.0,1.0,1.0
1925,2016-07-27,1.0,1.0,1.0,1.0
1924,2016-07-26,1.0,1.0,1.0,1.0
1923,2016-07-25,1.0,1.0,1.0,1.0
1922,2016-07-22,1.0,1.0,1.0,1.0
1921,2016-07-21,1.0,1.0,1.0,1.0
1920,2016-07-20,1.0,1.0,1.0,1.0
1919,2016-07-19,1.0,1.0,1.0,1.0
1918,2016-07-18,1.0,1.0,1.0,1.0
1917,2016-07-15,1.0,1.0,1.0,1.0
1916,2016-07-14,1.0,1.0,1.0,1.0
1915,2016-07-13,1.0,1.0,1.0,1.0
1914,2016-07-12,1.0,1.0,1.0,1.0
1913,2016-07-11,1.0,1.0,1.0,1.0
1912,2016-07-08,1.0,1.0,1.0,1.0
1911,2016-07-07,1.0,1.0,1.0,1.0
1910,2016-07-06,1.0,1.0,1.0,1.0
1909,2016-07-05,1.0,1.0,1.0,1.0
1908,2016-07-04,1.0,1.0,1.0,1.0
1907,2016-07-01,1.0,1.0,1.0,1.0
1906,2016-06-30,1.1,1.1,1.1,1.1
1905,2016-06-29,1.1,1.1,1.1,1.1
1904,2016-06-28,1.1,1.1,1.1,1.1
1903,2016-06-27,1.1,1.1,1.1,1.1
1902,2016-06-24,1.2,1.2,1.1,1.1
1901,2016-06-23,1.2,1.2,1.2,1.2
1900,2016-06-22,1.2,1.2,1.2,1.2
1899,2016-06-21,1.2,1.2,1.2,1.2
1898,2016-06-20,1.2,1.2,1.2,1.2
1897,2016-06-17,1.2,1.2,1.2,1.2
1896,2016-06-16,1.3,1.3,1.3,1.3
1895,2016-06-15,1.3,1.3,1.3,1.3
1894,2016-06-14,1.3,1.3,1.3,1.3
1893,2016-06-13,1.3,1.3,1.3,1.3
1892,2016-06-10,1.3,1.3,1.3,1.3
1891,2016-06-09,1.5,1.5,1.5,1.5
1890,2016-06-08,1.5,1.5,1.5,1.5
1889,2016-06-07,1.5,1.5,1.5,1.5
1888,2016-06-06,1.5,1.5,1.5,1.5
1887,2016-06-03,1.5,1.5,1.5,1.5
1886,2016-06-02,1.7,1.7,1.7,1.7
1885,2016-06-01,1.7,1.7,1.7,1.7
1884,2016-05-31,1.7,1.7,1.7,1.7
1883,2016-05-30,1.7,1.7,1.7,1.7
1882,2016-05-27,1.7,1.7,1.7,1.7
1881,2016-05-26,1.8,1.8,1.8,1.8
1880,2016-05-25,1.8,1.8,1.4,1.8
1879,2016-05-24,1.6,1.6,1.6,1.6
1878,2016-05-23,1.8,1.8,1.8,1.8
1877,2016-05-20,1.8,1.8,1.8,1.8
1876,2016-05-19,1.8,1.8,1.8,1.8
1875,2016-05-18,1.6,1.6,1.6,1.6
1874,2016-05-17,1.6,1.6,1.6,1.6
1873,2016-05-16,1.5,1.5,1.5,1.5
1872,2016-05-13,1.5,1.5,1.4,1.5
1871,2016-05-12,1.4,1.4,1.4,1.4
1870,2016-05-11,1.4,1.4,1.4,1.4
1869,2016-05-10,1.6,1.6,1.6,1.6
1868,2016-05-09,1.6,1.6,1.6,1.6
1867,2016-05-06,1.2,1.6,1.2,1.6
1866,2016-05-05,1.4,1.4,1.4,1.4
1865,2016-05-04,1.4,1.4,1.4,1.4
1864,2016-04-29,1.4,1.4,1.4,1.4
1863,2016-04-28,1.5,1.5,1.5,1.5
1862,2016-04-27,1.6,1.7,1.6,1.6
1861,2016-04-26,1.6,1.7,1.6,1.7
1860,2016-04-25,1.7,1.7,1.7,1.7
1859,2016-04-22,1.5,1.7,1.5,1.7
1858,2016-04-21,1.5,1.5,1.5,1.5
1857,2016-04-20,1.5,1.5,1.5,1.5
1856,2016-04-19,1.5,1.5,1.5,1.5
1855,2016-04-15,1.5,1.5,1.5,1.5
1854,2016-04-14,1.5,1.9,1.5,1.6
1853,2016-04-13,1.4,1.8,1.4,1.8
1852,2016-04-12,1.6,1.6,1.6,1.6
1851,2016-04-11,1.7,1.7,1.7,1.7
1850,2016-04-08,1.7,1.8,1.6,1.7
1849,2016-04-07,1.8,1.9,1.5,1.9
1848,2016-04-06,1.8,1.8,1.7,1.7
1847,2016-04-05,1.8,1.8,1.7,1.7
1846,2016-04-04,1.5,1.7,1.5,1.7
1845,2016-04-01,1.4,1.6,1.4,1.6
1844,2016-03-31,1.4,1.4,1.4,1.4
1843,2016-03-30,1.2,1.3,1.2,1.3
1842,2016-03-29,1.3,1.3,1.2,1.2
1841,2016-03-28,1.3,1.3,1.3,1.3
1840,2016-03-25,1.4,1.4,1.3,1.3
1839,2016-03-24,1.5,1.5,1.5,1.5
1838,2016-03-23,1.6,1.6,1.6,1.6
1837,2016-03-22,1.6,1.6,1.6,1.6
1836,2016-03-21,1.6,1.6,1.6,1.6
1835,2016-03-18,1.6,1.6,1.6,1.6
1834,2016-03-17,1.6,1.6,1.6,1.6
1833,2016-03-16,1.6,1.6,1.6,1.6
1832,2016-03-15,1.6,1.6,1.6,1.6
1831,2016-03-14,1.6,1.6,1.6,1.6
1830,2016-03-11,1.6,1.6,1.6,1.6
1829,2016-03-10,1.6,1.6,1.6,1.6
1828,2016-03-09,1.6,1.6,1.6,1.6
1827,2016-03-08,1.7,1.7,1.7,1.7
1826,2016-03-07,1.7,1.7,1.7,1.7
1825,2016-03-04,1.7,1.7,1.7,1.7
1824,2016-03-03,1.9,1.9,1.9,1.9
1823,2016-03-02,1.9,1.9,1.9,1.9
1822,2016-03-01,1.8,1.8,1.8,1.8
1821,2016-02-29,1.8,1.8,1.8,1.8
1820,2016-02-26,2.0,2.0,2.0,2.0
