,Date,Open,High,Low,Close
2236,2018-05-29,14.18,14.18,14.18,14.18
2235,2018-05-28,14.18,14.18,14.18,14.18
2234,2018-05-25,14.18,14.18,14.18,14.18
2233,2018-05-24,14.18,14.18,14.18,14.18
2232,2018-05-23,14.18,14.18,14.18,14.18
2231,2018-05-22,14.18,14.18,14.18,14.18
2230,2018-05-21,14.18,14.18,14.18,14.18
2229,2018-05-18,14.18,14.18,14.18,14.18
2228,2018-05-17,14.18,14.18,14.18,14.18
2227,2018-05-16,14.18,14.18,14.18,14.18
2226,2018-05-15,14.18,14.18,14.18,14.18
2225,2018-05-14,13.78,13.78,13.78,13.78
2224,2018-05-11,13.39,13.78,13.39,13.78
2223,2018-05-10,13.39,13.39,13.39,13.39
2222,2018-05-09,13.0,13.0,13.0,13.0
2221,2018-05-08,11.81,11.81,11.81,11.81
2220,2018-05-07,11.81,11.81,11.81,11.81
2219,2018-05-04,11.81,11.81,11.81,11.81
2218,2018-05-03,13.0,13.0,13.0,13.0
2217,2018-05-02,13.0,13.0,11.81,11.81
2216,2018-04-27,12.68,12.68,12.68,12.68
2215,2018-04-26,11.58,11.58,11.58,11.58
2214,2018-04-24,11.58,11.58,11.58,11.58
2213,2018-04-23,10.55,10.55,10.55,10.55
2212,2018-04-20,10.55,10.55,10.55,10.55
2211,2018-04-19,12.76,12.76,10.55,10.55
2210,2018-04-18,11.66,11.66,11.66,11.66
2209,2018-04-17,11.66,11.66,11.66,11.66
2208,2018-04-16,10.63,10.63,10.63,10.63
2207,2018-04-13,11.42,11.42,11.42,11.42
2206,2018-04-12,12.36,12.36,12.36,12.36
2205,2018-04-11,12.36,12.36,12.36,12.36
2204,2018-04-10,12.36,12.36,12.36,12.36
2203,2018-04-09,12.36,12.36,12.36,12.36
2202,2018-04-06,12.21,13.0,11.26,11.26
2201,2018-04-05,11.81,11.81,11.81,11.81
2200,2018-04-04,11.81,11.81,11.81,11.81
2199,2018-04-03,11.66,11.66,11.66,11.66
2198,2018-04-02,10.63,10.63,10.63,10.63
2197,2018-03-30,11.81,11.81,10.63,10.63
2196,2018-03-29,11.81,11.81,11.81,11.81
2195,2018-03-28,12.44,12.52,11.81,11.81
2194,2018-03-27,12.21,12.6,11.42,11.42
2193,2018-03-26,12.13,12.13,12.13,12.13
2192,2018-03-23,11.03,11.03,11.03,11.03
2191,2018-03-22,11.66,11.81,11.66,11.81
2190,2018-03-21,12.84,13.0,12.84,12.84
2189,2018-03-20,14.18,14.18,14.18,14.18
2188,2018-03-19,14.18,14.18,14.18,14.18
2187,2018-03-16,10.71,13.0,10.71,13.0
2186,2018-03-15,10.87,11.89,10.87,11.81
2185,2018-03-14,11.81,11.81,10.87,10.87
2184,2018-03-13,10.79,10.79,10.79,10.79
2183,2018-03-12,10.24,10.71,9.06,9.84
2182,2018-03-09,9.77,9.77,9.77,9.77
2181,2018-03-08,10.71,10.71,9.77,9.77
2180,2018-03-07,10.71,10.71,10.71,10.71
2179,2018-03-06,10.71,10.71,10.71,10.71
2178,2018-03-05,10.71,10.71,10.71,10.71
2177,2018-03-02,10.71,10.71,10.71,10.71
2176,2018-03-01,10.71,10.71,10.71,10.71
2175,2018-02-28,10.71,10.71,10.71,10.71
2174,2018-02-27,11.89,11.89,11.89,11.89
2173,2018-02-26,11.89,11.89,11.89,11.89
2172,2018-02-23,11.89,11.89,11.89,11.89
2171,2018-02-22,11.89,11.89,11.89,11.89
2170,2018-02-21,12.29,12.29,12.29,12.29
2169,2018-02-13,12.29,12.29,12.29,12.29
2168,2018-02-12,12.29,12.29,12.29,12.29
2167,2018-02-09,12.29,12.29,12.29,12.29
2166,2018-02-08,12.29,12.29,12.29,12.29
2165,2018-02-07,11.18,11.18,11.18,11.18
2164,2018-02-06,11.18,11.18,11.18,11.18
2163,2018-02-05,10.87,10.87,10.87,10.87
2162,2018-02-02,11.26,11.26,11.26,11.26
2161,2018-02-01,12.13,12.13,11.26,11.26
2160,2018-01-31,12.13,12.13,11.03,11.03
2159,2018-01-30,12.13,12.13,11.03,11.03
2158,2018-01-29,12.13,12.13,11.03,11.03
2157,2018-01-26,11.03,11.03,11.03,11.03
2156,2018-01-25,11.03,11.03,11.03,11.03
2155,2018-01-24,11.5,11.5,11.03,11.03
2154,2018-01-23,11.03,11.03,11.03,11.03
2153,2018-01-22,11.5,11.5,11.5,11.5
2152,2018-01-19,11.42,11.5,11.42,11.5
2151,2018-01-18,12.52,12.52,12.52,12.52
2150,2018-01-17,11.1,12.52,10.63,12.52
2149,2018-01-16,10.63,11.73,10.63,11.42
2148,2018-01-15,11.26,11.66,10.71,10.71
2147,2018-01-12,11.03,11.03,10.63,10.63
2146,2018-01-11,11.03,11.03,11.03,11.03
2145,2018-01-10,11.03,11.03,11.03,11.03
2144,2018-01-09,11.58,11.58,11.58,11.58
2143,2018-01-08,11.58,11.58,11.58,11.58
2142,2018-01-05,11.58,11.58,11.58,11.58
2141,2018-01-04,11.58,11.58,11.58,11.58
2140,2018-01-03,11.5,11.5,11.5,11.5
2139,2018-01-02,11.5,11.5,11.5,11.5
2138,2017-12-29,11.5,11.5,11.5,11.5
2137,2017-12-28,11.5,11.5,11.5,11.5
2136,2017-12-27,11.5,11.5,11.5,11.5
2135,2017-12-26,11.5,11.5,11.5,11.5
2134,2017-12-25,11.5,11.5,11.5,11.5
2133,2017-12-22,11.42,11.42,11.42,11.42
2132,2017-12-21,11.42,11.42,11.42,11.42
2131,2017-12-20,11.42,11.42,11.42,11.42
2130,2017-12-19,11.42,11.42,11.42,11.42
2129,2017-12-18,10.4,10.4,10.4,10.4
2128,2017-12-15,10.4,10.4,10.4,10.4
2127,2017-12-14,10.4,10.4,10.4,10.4
2126,2017-12-13,10.4,10.4,10.4,10.4
2125,2017-12-12,10.4,10.4,10.4,10.4
2124,2017-12-11,10.4,10.4,10.4,10.4
2123,2017-12-08,10.4,10.4,9.45,10.4
2122,2017-12-07,9.45,9.45,9.45,9.45
2121,2017-12-06,9.61,9.61,9.61,9.61
2120,2017-12-05,9.61,9.61,9.61,9.61
2119,2017-12-04,9.61,9.61,9.61,9.61
2118,2017-12-01,9.61,9.61,9.61,9.61
2117,2017-11-30,9.61,9.61,9.61,9.61
2116,2017-11-29,9.61,9.61,9.61,9.61
2115,2017-11-28,11.03,11.03,10.63,10.63
2114,2017-11-27,11.03,11.03,11.03,11.03
2113,2017-11-24,11.03,11.03,11.03,11.03
2112,2017-11-23,11.03,11.03,11.03,11.03
2111,2017-11-22,11.03,11.03,11.03,11.03
2110,2017-11-21,11.03,11.03,11.03,11.03
2109,2017-11-20,11.03,11.03,11.03,11.03
2108,2017-11-17,11.03,11.03,11.03,11.03
2107,2017-11-16,11.5,11.5,11.5,11.5
2106,2017-11-15,11.5,11.5,11.5,11.5
2105,2017-11-14,11.5,11.5,11.5,11.5
2104,2017-11-13,11.5,11.5,11.5,11.5
2103,2017-11-10,11.5,11.5,11.5,11.5
2102,2017-11-09,11.5,11.5,11.5,11.5
2101,2017-11-08,11.5,11.5,11.5,11.5
2100,2017-11-07,11.5,11.5,11.5,11.5
2099,2017-11-06,11.5,11.5,11.5,11.5
2098,2017-11-03,11.5,11.5,11.5,11.5
2097,2017-11-02,11.58,11.58,11.5,11.5
2096,2017-11-01,12.76,12.76,12.76,12.76
2095,2017-10-31,14.18,14.18,14.18,14.18
2094,2017-10-30,14.18,14.18,14.18,14.18
2093,2017-10-27,16.46,16.46,13.78,13.78
2092,2017-10-26,14.96,14.96,14.96,14.96
2091,2017-10-25,14.96,14.96,14.96,14.96
2090,2017-10-24,14.96,14.96,14.96,14.96
2089,2017-10-23,13.63,13.63,13.63,13.63
2088,2017-10-20,12.44,12.44,12.44,12.44
2087,2017-10-19,12.44,12.44,12.44,12.44
2086,2017-10-18,12.44,12.44,12.44,12.44
2085,2017-10-17,12.44,12.44,12.44,12.44
2084,2017-10-16,12.44,12.44,12.44,12.44
2083,2017-10-13,12.52,12.52,12.52,12.52
2082,2017-10-12,12.52,12.52,12.52,12.52
2081,2017-10-11,12.52,12.52,12.52,12.52
2080,2017-10-10,12.52,12.52,12.52,12.52
2079,2017-10-09,12.52,12.52,12.52,12.52
2078,2017-10-06,12.52,12.52,12.52,12.52
2077,2017-10-05,12.52,12.52,12.52,12.52
2076,2017-10-04,12.52,12.52,12.52,12.52
2075,2017-10-03,12.52,12.52,12.52,12.52
2074,2017-10-02,12.52,12.52,12.52,12.52
2073,2017-09-29,12.21,12.21,11.42,11.42
2072,2017-09-28,11.1,11.1,11.1,11.1
2071,2017-09-27,10.16,10.16,10.16,10.16
2070,2017-09-26,10.16,10.16,10.16,10.16
2069,2017-09-25,10.16,10.16,10.16,10.16
2068,2017-09-22,10.16,10.16,10.16,10.16
2067,2017-09-21,10.16,10.16,10.16,10.16
2066,2017-09-20,10.16,10.16,10.16,10.16
2065,2017-09-19,11.03,11.03,11.03,11.03
2064,2017-09-18,11.03,11.03,11.03,11.03
2063,2017-09-15,10.95,11.03,10.95,11.03
2062,2017-09-14,10.08,10.08,10.08,10.08
2061,2017-09-13,10.08,10.08,10.08,10.08
2060,2017-09-12,10.47,10.71,9.84,10.71
2059,2017-09-11,11.03,11.03,10.71,10.71
2058,2017-09-08,10.71,10.71,10.71,10.71
2057,2017-09-07,11.81,11.81,10.71,10.71
2056,2017-09-06,11.73,12.92,11.73,11.89
2055,2017-09-05,12.92,12.92,12.92,12.92
2054,2017-09-01,13.0,13.0,12.92,12.92
2053,2017-08-31,11.81,11.81,11.81,11.81
2052,2017-08-30,14.18,14.18,13.0,13.0
2051,2017-08-29,14.18,14.18,13.0,13.0
2050,2017-08-28,14.18,14.18,14.1,14.1
2049,2017-08-25,14.18,14.18,14.18,14.18
2048,2017-08-24,14.18,14.18,14.18,14.18
2047,2017-08-23,14.18,14.18,14.18,14.18
2046,2017-08-22,14.18,14.18,14.18,14.18
2045,2017-08-21,13.86,13.86,13.86,13.86
2044,2017-08-18,13.86,13.86,13.86,13.86
2043,2017-08-17,13.86,13.86,13.86,13.86
2042,2017-08-16,13.86,13.86,13.86,13.86
2041,2017-08-15,13.86,13.86,13.86,13.86
2040,2017-08-14,13.86,13.86,13.86,13.86
2039,2017-08-11,13.86,13.86,13.86,13.86
2038,2017-08-10,13.86,13.86,13.86,13.86
2037,2017-08-09,13.86,13.86,13.86,13.86
2036,2017-08-08,13.86,13.86,13.86,13.86
2035,2017-08-07,13.86,13.86,13.86,13.86
2034,2017-08-04,13.86,13.86,13.86,13.86
2033,2017-08-03,12.6,12.6,12.6,12.6
2032,2017-08-02,13.47,13.47,13.47,13.47
2031,2017-08-01,13.47,13.47,13.47,13.47
2030,2017-07-31,14.57,14.57,14.57,14.57
2029,2017-07-28,15.91,15.91,15.91,15.91
2028,2017-07-27,15.99,15.99,15.91,15.91
2027,2017-07-26,15.36,15.75,14.57,14.57
2026,2017-07-25,14.81,14.96,14.81,14.96
2025,2017-07-24,14.96,14.96,14.96,14.96
2024,2017-07-21,14.96,14.96,14.96,14.96
2023,2017-07-20,15.36,15.36,15.36,15.36
2022,2017-07-19,15.36,15.36,15.36,15.36
2021,2017-07-18,15.36,15.36,15.36,15.36
2020,2017-07-17,15.36,15.36,15.36,15.36
2019,2017-07-14,14.96,15.36,14.96,15.36
2018,2017-07-13,14.96,14.96,14.96,14.96
2017,2017-07-12,15.59,15.59,15.59,15.59
2016,2017-07-11,15.59,15.59,15.59,15.59
2015,2017-07-10,15.59,15.59,15.59,15.59
2014,2017-07-07,15.59,15.59,15.59,15.59
2013,2017-07-06,15.59,15.59,15.59,15.59
2012,2017-07-05,15.59,15.59,15.59,15.59
2011,2017-07-04,15.59,15.59,15.59,15.59
2010,2017-07-03,14.18,14.18,14.18,14.18
2009,2017-06-30,14.18,14.18,14.18,14.18
2008,2017-06-29,14.18,14.18,14.18,14.18
2007,2017-06-28,14.18,14.18,14.18,14.18
2006,2017-06-27,15.75,15.75,15.75,15.75
2005,2017-06-26,15.75,15.75,15.75,15.75
2004,2017-06-23,15.75,15.75,15.75,15.75
2003,2017-06-22,15.52,15.52,15.52,15.52
2002,2017-06-21,15.52,15.52,15.52,15.52
2001,2017-06-20,15.52,15.52,15.52,15.52
2000,2017-06-19,15.52,15.52,15.52,15.52
1999,2017-06-16,15.52,15.52,15.52,15.52
1998,2017-06-15,15.52,15.52,15.52,15.52
1997,2017-06-14,14.96,15.36,14.96,15.36
1996,2017-06-13,14.96,14.96,14.96,14.96
1995,2017-06-12,14.96,14.96,14.96,14.96
1994,2017-06-09,14.96,14.96,14.96,14.96
1993,2017-06-08,14.96,14.96,14.96,14.96
1992,2017-06-07,14.96,14.96,14.96,14.96
1991,2017-06-06,14.96,14.96,14.96,14.96
1990,2017-06-05,14.96,14.96,14.96,14.96
1989,2017-06-02,14.81,14.81,14.81,14.81
1988,2017-06-01,14.81,14.81,14.81,14.81
1987,2017-05-31,12.6,14.81,12.6,14.81
1986,2017-05-30,14.96,14.96,13.47,13.47
1985,2017-05-29,14.96,14.96,14.96,14.96
1984,2017-05-26,14.96,14.96,14.96,14.96
1983,2017-05-25,13.55,13.63,13.39,13.63
1982,2017-05-24,12.6,12.6,12.6,12.6
1981,2017-05-23,13.86,13.86,13.86,13.86
1980,2017-05-22,13.86,13.86,13.86,13.86
1979,2017-05-19,13.86,13.86,13.86,13.86
1978,2017-05-18,13.86,13.86,13.86,13.86
1977,2017-05-17,13.86,13.86,13.86,13.86
1976,2017-05-16,14.18,14.18,13.39,14.18
1975,2017-05-15,14.18,14.18,14.18,14.18
1974,2017-05-12,13.39,14.18,13.39,14.18
1973,2017-05-11,13.17,13.39,13.17,13.39
1972,2017-05-10,13.24,13.24,13.24,13.24
1971,2017-05-09,12.87,13.24,12.87,13.24
1970,2017-05-08,12.87,12.87,12.72,12.72
1969,2017-05-05,12.64,12.87,12.64,12.87
1968,2017-05-04,12.64,12.64,12.64,12.64
1967,2017-05-03,12.64,12.64,12.64,12.64
1966,2017-04-28,12.64,12.64,12.64,12.64
1965,2017-04-27,12.64,12.64,12.64,12.64
1964,2017-04-26,13.76,13.76,13.76,13.76
1963,2017-04-25,10.86,12.64,10.86,12.64
1962,2017-04-24,12.27,12.27,11.68,11.68
1961,2017-04-21,12.87,12.87,12.87,12.87
1960,2017-04-20,12.87,12.87,12.87,12.87
1959,2017-04-19,13.61,13.61,13.61,13.61
1958,2017-04-18,13.61,13.61,13.61,13.61
1957,2017-04-17,13.61,13.61,13.61,13.61
1956,2017-04-14,13.69,13.76,13.61,13.61
1955,2017-04-13,15.1,15.1,15.1,15.1
1954,2017-04-12,15.1,15.1,15.1,15.1
1953,2017-04-11,15.84,16.74,15.84,16.74
1952,2017-04-10,13.31,15.84,13.31,15.84
1951,2017-04-07,14.73,14.73,14.73,14.73
1950,2017-04-05,16.29,16.29,16.29,16.29
1949,2017-04-04,18.07,18.07,18.07,18.07
1948,2017-04-03,20.16,20.16,20.08,20.08
1947,2017-03-31,22.31,22.39,22.31,22.31
1946,2017-03-30,24.77,24.77,24.77,24.77
1945,2017-03-29,27.45,27.45,27.45,27.45
1944,2017-03-28,27.45,27.45,27.45,27.45
1943,2017-03-27,27.45,27.45,27.45,27.45
1942,2017-03-24,25.88,25.88,25.88,25.88
1941,2017-03-23,25.88,25.88,25.88,25.88
1940,2017-03-22,25.88,25.88,25.88,25.88
1939,2017-03-21,25.88,25.88,25.88,25.88
1938,2017-03-20,25.88,25.88,25.88,25.88
1937,2017-03-17,25.88,25.88,25.88,25.88
1936,2017-03-16,23.8,23.8,23.8,23.8
1935,2017-03-15,26.26,26.26,26.26,26.26
1934,2017-03-14,26.26,26.26,26.26,26.26
1933,2017-03-13,21.94,26.26,21.94,26.26
1932,2017-03-10,24.1,24.1,24.1,24.1
1931,2017-03-09,24.1,24.1,24.1,24.1
1930,2017-03-08,26.78,26.78,26.78,26.78
1929,2017-03-07,26.78,26.78,26.78,26.78
1928,2017-03-06,26.78,26.78,26.78,26.78
1927,2017-03-03,29.45,29.45,29.45,29.45
1926,2017-03-02,32.65,32.65,32.65,32.65
1925,2017-03-01,32.65,32.65,32.65,32.65
1924,2017-02-28,32.65,32.65,32.65,32.65
1923,2017-02-27,32.65,32.65,32.65,32.65
1922,2017-02-24,32.65,32.65,32.65,32.65
1921,2017-02-23,32.65,32.65,32.65,32.65
1920,2017-02-22,32.65,32.65,32.65,32.65
1919,2017-02-21,32.65,32.65,32.65,32.65
1918,2017-02-20,32.65,32.65,32.65,32.65
1917,2017-02-17,32.65,32.65,32.65,32.65
1916,2017-02-16,32.65,32.65,32.65,32.65
1915,2017-02-15,32.65,32.65,32.65,32.65
1914,2017-02-14,32.65,32.65,32.65,32.65
1913,2017-02-13,32.65,32.65,32.65,32.65
1912,2017-02-10,32.65,32.65,32.65,32.65
1911,2017-02-09,32.65,32.65,32.65,32.65
1910,2017-02-08,32.65,32.65,32.65,32.65
1909,2017-02-07,32.65,32.65,32.65,32.65
1908,2017-02-06,32.65,32.65,32.65,32.65
1907,2017-02-03,32.65,32.65,32.65,32.65
1906,2017-02-02,32.65,32.65,32.65,32.65
1905,2017-01-25,32.65,32.65,32.65,32.65
1904,2017-01-24,32.65,32.65,32.65,32.65
1903,2017-01-23,29.97,29.97,29.97,29.97
1902,2017-01-20,29.97,29.97,29.97,29.97
1901,2017-01-19,29.97,29.97,29.97,29.97
1900,2017-01-18,29.97,29.97,29.97,29.97
1899,2017-01-17,29.97,29.97,29.97,29.97
1898,2017-01-16,27.74,27.74,27.74,27.74
1897,2017-01-13,27.74,27.74,27.74,27.74
1896,2017-01-12,27.74,27.74,27.74,27.74
1895,2017-01-11,27.74,27.74,27.74,27.74
1894,2017-01-10,27.74,27.74,27.74,27.74
1893,2017-01-09,27.74,27.74,27.74,27.74
1892,2017-01-06,27.74,27.74,27.74,27.74
1891,2017-01-05,25.44,25.44,25.44,25.44
1890,2017-01-04,25.44,25.44,25.44,25.44
1889,2017-01-03,28.19,28.19,28.19,28.19
1888,2016-12-30,28.19,28.19,24.77,28.19
1887,2016-12-29,27.45,27.45,27.45,27.45
1886,2016-12-28,27.45,27.45,27.45,27.45
1885,2016-12-27,27.45,27.45,27.45,27.45
1884,2016-12-26,25.14,25.14,25.14,25.14
1883,2016-12-23,23.5,27.89,23.5,27.89
1882,2016-12-22,25.66,25.66,25.51,25.51
1881,2016-12-21,28.34,28.34,28.34,28.34
1880,2016-12-20,28.34,28.34,28.34,28.34
1879,2016-12-19,31.46,31.46,31.46,31.46
1878,2016-12-16,31.46,31.46,31.46,31.46
1877,2016-12-15,31.46,31.46,31.46,31.46
1876,2016-12-14,31.46,31.46,31.46,31.46
1875,2016-12-13,31.46,31.46,31.46,31.46
1874,2016-12-12,31.46,31.46,31.46,31.46
1873,2016-12-09,31.46,31.46,31.46,31.46
1872,2016-12-08,34.88,34.88,34.88,34.88
1871,2016-12-07,34.88,34.88,34.88,34.88
1870,2016-12-06,34.88,34.88,34.88,34.88
1869,2016-12-05,34.88,34.88,34.88,34.88
1868,2016-12-02,34.88,34.88,34.88,34.88
1867,2016-12-01,29.01,34.88,29.01,34.88
1866,2016-11-30,32.21,32.21,32.21,32.21
1865,2016-11-29,29.45,29.45,29.45,29.45
1864,2016-11-28,29.45,29.45,29.45,29.45
1863,2016-11-25,29.45,29.45,29.45,29.45
1862,2016-11-24,27.59,27.59,26.78,26.78
1861,2016-11-23,28.26,28.26,28.26,28.26
1860,2016-11-22,28.26,28.26,28.26,28.26
1859,2016-11-21,29.6,29.6,29.6,29.6
1858,2016-11-18,29.6,29.6,29.6,29.6
1857,2016-11-17,29.6,29.6,29.6,29.6
1856,2016-11-16,29.01,29.01,28.64,28.93
1855,2016-11-15,29.01,29.38,29.01,29.38
1854,2016-11-14,29.08,29.08,29.08,29.08
1853,2016-11-11,29.38,29.38,29.38,29.38
1852,2016-11-10,29.31,29.38,28.26,28.26
1851,2016-11-09,28.34,28.34,27.89,27.89
1850,2016-11-08,29.53,29.53,29.53,29.53
1849,2016-11-07,29.6,29.6,29.6,29.6
1848,2016-11-04,29.6,29.6,29.6,29.6
1847,2016-11-03,29.75,29.75,29.23,29.38
1846,2016-11-02,29.53,29.53,29.53,29.53
1845,2016-11-01,28.64,29.6,28.64,29.31
1844,2016-10-31,30.5,30.5,30.5,30.5
1843,2016-10-28,31.46,31.46,30.5,30.5
1842,2016-10-27,30.94,30.94,30.94,30.94
1841,2016-10-26,29.75,29.75,28.26,29.01
1840,2016-10-25,31.54,31.54,28.71,30.94
1839,2016-10-24,31.24,31.98,28.64,31.24
1838,2016-10-21,30.64,30.64,29.68,29.68
1837,2016-10-20,32.95,32.95,32.95,32.95
1836,2016-10-19,32.5,35.7,30.2,30.2
1835,2016-10-18,30.5,32.5,30.5,32.5
1834,2016-10-17,30.94,33.25,30.57,33.25
1833,2016-10-14,30.87,32.43,30.87,32.43
1832,2016-10-13,30.12,30.42,30.12,30.42
1831,2016-10-12,30.27,32.13,30.27,32.13
1830,2016-10-11,31.24,33.32,30.12,33.32
1829,2016-10-10,34.96,34.96,30.57,33.47
1828,2016-10-07,29.01,31.91,29.01,31.91
1827,2016-10-06,26.78,29.01,26.4,29.01
1826,2016-10-05,26.78,26.78,26.4,26.4
1825,2016-10-04,29.31,29.31,26.4,26.4
1824,2016-10-03,26.7,26.7,26.7,26.7
1823,2016-09-30,26.78,26.78,26.78,26.78
1822,2016-09-29,26.03,26.78,26.03,26.78
1821,2016-09-28,26.03,26.11,26.03,26.11
1820,2016-09-27,26.78,26.78,26.78,26.78
1819,2016-09-26,26.78,26.78,26.78,26.78
1818,2016-09-23,26.78,26.78,26.78,26.78
1817,2016-09-22,26.78,26.78,26.78,26.78
1816,2016-09-21,26.78,26.78,26.78,26.78
1815,2016-09-20,26.78,26.78,26.78,26.78
1814,2016-09-19,26.78,26.78,26.78,26.78
1813,2016-09-16,26.78,26.78,26.78,26.78
1812,2016-09-15,26.78,26.78,26.78,26.78
1811,2016-09-14,26.78,26.78,26.78,26.78
1810,2016-09-13,26.78,26.78,26.78,26.78
1809,2016-09-12,26.78,26.78,26.78,26.78
1808,2016-09-09,26.78,26.78,26.78,26.78
1807,2016-09-08,26.78,26.78,26.78,26.78
1806,2016-09-07,26.78,26.78,26.78,26.78
1805,2016-09-06,25.29,25.29,25.29,25.29
1804,2016-09-05,25.29,25.29,25.29,25.29
1803,2016-09-01,25.29,25.29,25.29,25.29
1802,2016-08-31,24.92,25.29,24.92,25.29
1801,2016-08-30,23.88,23.88,23.88,23.88
1800,2016-08-29,23.88,23.88,23.88,23.88
1799,2016-08-26,24.17,24.17,23.88,23.88
1798,2016-08-25,26.03,26.03,26.03,26.03
1797,2016-08-24,26.03,26.03,26.03,26.03
1796,2016-08-23,26.03,26.03,26.03,26.03
1795,2016-08-22,25.29,25.29,25.29,25.29
1794,2016-08-19,25.29,25.29,25.29,25.29
1793,2016-08-18,24.92,25.29,24.92,25.29
1792,2016-08-17,24.55,24.55,24.55,24.55
1791,2016-08-16,25.96,25.96,25.96,25.96
1790,2016-08-15,25.96,25.96,25.96,25.96
1789,2016-08-12,24.55,24.55,24.55,24.55
1788,2016-08-11,24.55,24.55,24.55,24.55
1787,2016-08-10,24.55,24.55,24.55,24.55
1786,2016-08-09,24.62,24.62,24.55,24.55
1785,2016-08-08,24.55,24.55,24.55,24.55
1784,2016-08-05,23.8,23.8,23.8,23.8
1783,2016-08-04,23.8,23.8,23.8,23.8
1782,2016-08-03,23.8,23.8,23.8,23.8
1781,2016-08-02,26.03,26.03,26.03,26.03
1780,2016-08-01,26.03,26.03,26.03,26.03
1779,2016-07-29,26.03,26.03,26.03,26.03
1778,2016-07-28,26.03,26.03,26.03,26.03
1777,2016-07-27,26.03,26.03,26.03,26.03
1776,2016-07-26,26.03,26.03,26.03,26.03
1775,2016-07-25,26.03,26.03,26.03,26.03
1774,2016-07-22,26.03,26.4,26.03,26.4
1773,2016-07-21,26.4,26.4,26.4,26.4
1772,2016-07-20,24.77,26.48,24.77,26.4
1771,2016-07-19,27.52,27.52,27.52,27.52
1770,2016-07-18,26.4,27.52,26.26,27.52
1769,2016-07-15,26.18,26.18,26.18,26.18
1768,2016-07-14,27.15,27.15,27.15,27.15
1767,2016-07-13,27.15,27.15,27.15,27.15
1766,2016-07-12,26.03,26.03,26.03,26.03
1765,2016-07-11,26.48,26.48,26.4,26.4
1764,2016-07-08,26.48,26.48,26.48,26.48
1763,2016-07-07,26.4,26.78,26.4,26.48
1762,2016-07-06,24.99,27.37,24.99,27.15
1761,2016-07-05,24.92,24.92,24.92,24.92
1760,2016-07-04,24.92,24.92,24.92,24.92
1759,2016-07-01,26.4,26.4,26.4,26.4
1758,2016-06-30,26.4,26.4,26.4,26.4
1757,2016-06-29,26.4,26.4,26.4,26.4
1756,2016-06-28,26.4,26.4,26.4,26.4
1755,2016-06-27,29.16,29.16,29.16,29.16
1754,2016-06-24,29.16,29.16,29.16,29.16
1753,2016-06-23,29.16,29.16,29.16,29.16
1752,2016-06-22,26.55,26.55,26.55,26.55
1751,2016-06-21,26.55,26.55,26.55,26.55
1750,2016-06-20,26.55,26.55,26.55,26.55
1749,2016-06-17,26.55,26.55,26.55,26.55
1748,2016-06-16,24.17,24.17,24.17,24.17
1747,2016-06-15,23.8,24.17,23.8,24.17
1746,2016-06-14,25.29,25.29,25.29,25.29
1745,2016-06-13,25.29,25.29,25.29,25.29
1744,2016-06-10,25.29,25.29,25.29,25.29
1743,2016-06-09,25.29,25.29,25.29,25.29
1742,2016-06-08,25.29,25.29,25.29,25.29
1741,2016-06-07,25.29,25.29,25.29,25.29
1740,2016-06-06,25.29,25.29,25.29,25.29
1739,2016-06-03,25.29,25.29,25.29,25.29
1738,2016-06-02,25.29,25.29,25.29,25.29
1737,2016-06-01,24.41,24.84,24.41,24.84
1736,2016-05-31,24.41,24.41,24.41,24.41
1735,2016-05-30,26.89,26.89,26.89,26.89
1734,2016-05-27,26.89,26.89,26.89,26.89
1733,2016-05-26,24.84,24.84,24.84,24.84
1732,2016-05-25,26.31,26.31,26.31,26.31
1731,2016-05-24,26.31,26.31,26.31,26.31
1730,2016-05-23,21.92,26.31,21.92,26.31
1729,2016-05-20,24.11,24.19,24.11,24.11
1728,2016-05-19,25.57,25.57,25.57,25.57
1727,2016-05-18,25.57,27.69,25.57,27.69
1726,2016-05-17,25.21,27.77,25.21,27.77
1725,2016-05-16,27.77,27.77,27.77,27.77
1724,2016-05-13,27.77,27.77,25.72,27.77
1723,2016-05-12,28.5,28.5,28.5,28.5
1722,2016-05-11,28.5,28.5,28.5,28.5
1721,2016-05-10,27.77,27.77,27.77,27.77
1720,2016-05-09,27.77,27.77,27.77,27.77
1719,2016-05-06,28.5,28.5,28.5,28.5
1718,2016-05-05,27.77,27.77,27.77,27.77
1717,2016-05-04,27.77,27.77,27.77,27.77
1716,2016-04-29,27.77,27.77,27.77,27.77
1715,2016-04-28,27.47,27.47,27.47,27.47
1714,2016-04-27,28.2,28.2,27.4,27.4
1713,2016-04-26,28.13,28.2,27.77,28.2
1712,2016-04-25,27.04,28.13,27.04,28.13
1711,2016-04-22,26.31,26.31,26.31,26.31
1710,2016-04-21,26.31,26.31,26.31,26.31
1709,2016-04-20,27.04,27.04,26.31,26.31
1708,2016-04-19,27.04,27.4,27.04,27.4
1707,2016-04-15,29.15,29.15,29.15,29.15
1706,2016-04-14,26.67,29.15,26.67,29.15
1705,2016-04-13,26.6,27.77,26.52,26.52
1704,2016-04-12,25.57,26.45,25.57,26.45
1703,2016-04-11,24.11,24.11,24.11,24.11
1702,2016-04-08,24.84,25.65,24.84,25.65
1701,2016-04-07,24.84,25.57,24.84,25.57
1700,2016-04-06,25.28,25.79,25.28,25.65
