,Date,Open,High,Low,Close
758,2020-03-31,0.06,0.06,0.06,0.06
757,2020-03-30,0.06,0.06,0.06,0.06
756,2020-03-27,0.06,0.06,0.06,0.06
755,2020-03-26,0.06,0.06,0.06,0.06
754,2020-03-25,0.06,0.06,0.06,0.06
753,2020-03-24,0.06,0.06,0.06,0.06
752,2020-03-23,0.06,0.06,0.06,0.06
751,2020-03-20,0.06,0.06,0.06,0.06
750,2020-03-19,0.06,0.06,0.06,0.06
749,2020-03-18,0.06,0.06,0.06,0.06
748,2020-03-17,0.06,0.06,0.06,0.06
747,2020-03-16,0.06,0.06,0.06,0.06
746,2020-03-13,0.06,0.06,0.06,0.06
745,2020-03-12,0.06,0.06,0.06,0.06
744,2020-03-11,0.06,0.06,0.06,0.06
743,2020-03-10,0.06,0.06,0.06,0.06
742,2020-03-09,0.06,0.06,0.06,0.06
741,2020-03-06,0.06,0.06,0.06,0.06
740,2020-03-05,0.06,0.06,0.06,0.06
739,2020-03-04,0.06,0.06,0.06,0.06
738,2020-03-03,0.06,0.06,0.06,0.06
737,2020-03-02,0.06,0.06,0.06,0.06
736,2020-02-28,0.06,0.06,0.06,0.06
735,2020-02-27,0.06,0.06,0.06,0.06
734,2020-02-26,0.06,0.06,0.06,0.06
733,2020-02-25,0.06,0.06,0.06,0.06
732,2020-02-24,0.06,0.06,0.06,0.06
731,2020-02-21,0.06,0.06,0.06,0.06
730,2020-02-20,0.06,0.06,0.06,0.06
729,2020-02-19,0.06,0.06,0.06,0.06
728,2020-02-18,0.06,0.06,0.06,0.06
727,2020-02-17,0.06,0.06,0.06,0.06
726,2020-02-14,0.06,0.06,0.06,0.06
725,2020-02-13,0.06,0.06,0.06,0.06
724,2020-02-12,0.06,0.06,0.06,0.06
723,2020-02-11,0.06,0.06,0.06,0.06
722,2020-02-10,0.06,0.06,0.06,0.06
721,2020-02-07,0.06,0.06,0.06,0.06
720,2020-02-06,0.06,0.06,0.06,0.06
719,2020-02-05,0.06,0.06,0.06,0.06
718,2020-02-04,0.06,0.06,0.06,0.06
717,2020-02-03,0.06,0.06,0.06,0.06
716,2020-01-31,0.06,0.06,0.06,0.06
715,2020-01-30,0.06,0.06,0.06,0.06
714,2020-01-22,0.06,0.06,0.06,0.06
713,2020-01-21,0.06,0.06,0.06,0.06
712,2020-01-20,0.06,0.06,0.06,0.06
711,2020-01-17,0.06,0.06,0.06,0.06
710,2020-01-16,0.06,0.06,0.06,0.06
709,2020-01-15,0.06,0.06,0.06,0.06
708,2020-01-14,0.06,0.06,0.06,0.06
707,2020-01-13,0.06,0.06,0.06,0.06
706,2020-01-10,0.06,0.06,0.06,0.06
705,2020-01-09,0.06,0.06,0.06,0.06
704,2020-01-08,0.06,0.06,0.06,0.06
703,2020-01-07,0.06,0.06,0.06,0.06
702,2020-01-06,0.06,0.06,0.06,0.06
701,2020-01-03,0.06,0.06,0.06,0.06
700,2020-01-02,0.06,0.06,0.06,0.06
699,2019-12-31,0.06,0.06,0.06,0.06
698,2019-12-30,0.06,0.06,0.06,0.06
697,2019-12-27,0.06,0.06,0.06,0.06
696,2019-12-26,0.06,0.06,0.06,0.06
695,2019-12-25,0.06,0.06,0.06,0.06
694,2019-12-24,0.07,0.07,0.07,0.07
693,2019-12-23,0.07,0.07,0.07,0.07
692,2019-12-20,0.07,0.07,0.07,0.07
691,2019-12-19,0.07,0.07,0.07,0.07
690,2019-12-18,0.07,0.07,0.07,0.07
689,2019-12-17,0.07,0.07,0.07,0.07
688,2019-12-16,0.07,0.07,0.07,0.07
687,2019-12-13,0.07,0.07,0.07,0.07
686,2019-12-12,0.07,0.07,0.07,0.07
685,2019-12-11,0.07,0.07,0.07,0.07
684,2019-12-10,0.07,0.07,0.07,0.07
683,2019-12-09,0.07,0.07,0.07,0.07
682,2019-12-06,0.07,0.07,0.07,0.07
681,2019-12-05,0.07,0.07,0.07,0.07
680,2019-12-04,0.07,0.07,0.07,0.07
679,2019-12-03,0.07,0.07,0.07,0.07
678,2019-12-02,0.07,0.07,0.07,0.07
677,2019-11-29,0.07,0.07,0.07,0.07
676,2019-11-28,0.07,0.07,0.07,0.07
675,2019-11-27,0.07,0.07,0.07,0.07
674,2019-11-26,0.07,0.07,0.07,0.07
673,2019-11-25,0.07,0.07,0.07,0.07
672,2019-11-22,0.07,0.07,0.07,0.07
671,2019-11-21,0.07,0.07,0.07,0.07
670,2019-11-20,0.07,0.07,0.07,0.07
669,2019-11-19,0.07,0.07,0.07,0.07
668,2019-11-18,0.09,0.09,0.09,0.09
667,2019-11-15,0.09,0.09,0.09,0.09
666,2019-11-14,0.09,0.09,0.09,0.09
665,2019-11-13,0.09,0.09,0.09,0.09
664,2019-11-12,0.09,0.09,0.09,0.09
663,2019-11-11,0.09,0.09,0.09,0.09
662,2019-11-08,0.09,0.09,0.09,0.09
661,2019-11-07,0.09,0.09,0.09,0.09
660,2019-11-06,0.09,0.09,0.09,0.09
659,2019-11-05,0.09,0.09,0.09,0.09
658,2019-11-04,0.09,0.09,0.09,0.09
657,2019-11-01,0.1,0.1,0.1,0.1
656,2019-10-31,0.1,0.1,0.1,0.1
655,2019-10-30,0.1,0.1,0.1,0.1
654,2019-10-29,0.1,0.1,0.1,0.1
653,2019-10-28,0.1,0.1,0.1,0.1
652,2019-10-25,0.1,0.1,0.1,0.1
651,2019-10-24,0.1,0.1,0.1,0.1
650,2019-10-23,0.1,0.1,0.1,0.1
649,2019-10-22,0.1,0.1,0.1,0.1
648,2019-10-21,0.1,0.1,0.1,0.1
647,2019-10-18,0.1,0.1,0.1,0.1
646,2019-10-17,0.1,0.1,0.1,0.1
645,2019-10-16,0.12,0.12,0.12,0.12
644,2019-10-15,0.12,0.12,0.12,0.12
643,2019-10-14,0.12,0.12,0.12,0.12
642,2019-10-11,0.14,0.14,0.14,0.14
641,2019-10-10,0.14,0.14,0.14,0.14
640,2019-10-09,0.14,0.14,0.14,0.14
639,2019-10-08,0.14,0.14,0.14,0.14
638,2019-10-07,0.14,0.14,0.14,0.14
637,2019-10-04,0.1,0.1,0.1,0.1
636,2019-10-03,0.1,0.1,0.1,0.1
635,2019-10-02,0.1,0.1,0.1,0.1
634,2019-10-01,0.1,0.1,0.1,0.1
633,2019-09-30,0.1,0.1,0.1,0.1
632,2019-09-27,0.1,0.1,0.1,0.1
631,2019-09-26,0.1,0.1,0.1,0.1
630,2019-09-25,0.1,0.1,0.1,0.1
629,2019-09-24,0.1,0.1,0.1,0.1
628,2019-09-23,0.1,0.1,0.1,0.1
627,2019-09-20,0.1,0.1,0.1,0.1
626,2019-09-19,0.1,0.1,0.1,0.1
625,2019-09-18,0.1,0.1,0.1,0.1
624,2019-09-17,0.1,0.1,0.1,0.1
623,2019-09-16,0.1,0.1,0.1,0.1
622,2019-09-13,0.1,0.1,0.1,0.1
621,2019-09-12,0.1,0.1,0.1,0.1
620,2019-09-11,0.1,0.1,0.1,0.1
619,2019-09-10,0.1,0.1,0.1,0.1
618,2019-09-09,0.1,0.1,0.1,0.1
617,2019-09-06,0.1,0.1,0.1,0.1
616,2019-09-05,0.1,0.1,0.1,0.1
615,2019-09-04,0.1,0.1,0.1,0.1
614,2019-09-03,0.1,0.1,0.1,0.1
613,2019-08-30,0.1,0.1,0.1,0.1
612,2019-08-29,0.1,0.1,0.1,0.1
611,2019-08-28,0.1,0.1,0.1,0.1
610,2019-08-27,0.1,0.1,0.1,0.1
609,2019-08-26,0.1,0.1,0.1,0.1
608,2019-08-23,0.1,0.1,0.1,0.1
607,2019-08-22,0.1,0.1,0.1,0.1
606,2019-08-21,0.1,0.1,0.1,0.1
605,2019-08-20,0.1,0.1,0.1,0.1
604,2019-08-19,0.1,0.1,0.1,0.1
603,2019-08-16,0.1,0.1,0.1,0.1
602,2019-08-15,0.1,0.1,0.1,0.1
601,2019-08-14,0.1,0.1,0.1,0.1
600,2019-08-13,0.1,0.1,0.1,0.1
599,2019-08-12,0.1,0.1,0.1,0.1
598,2019-08-09,0.1,0.1,0.1,0.1
597,2019-08-08,0.1,0.1,0.1,0.1
596,2019-08-07,0.1,0.1,0.1,0.1
595,2019-08-06,0.1,0.1,0.1,0.1
594,2019-08-05,0.1,0.1,0.1,0.1
593,2019-08-02,0.1,0.1,0.1,0.1
592,2019-08-01,0.1,0.1,0.1,0.1
591,2019-07-31,0.1,0.1,0.1,0.1
590,2019-07-30,0.1,0.1,0.1,0.1
589,2019-07-29,0.1,0.1,0.1,0.1
588,2019-07-26,0.1,0.1,0.1,0.1
587,2019-07-25,0.1,0.1,0.1,0.1
586,2019-07-24,0.1,0.1,0.1,0.1
585,2019-07-23,0.1,0.1,0.1,0.1
584,2019-07-22,0.1,0.1,0.1,0.1
583,2019-07-19,0.1,0.1,0.1,0.1
582,2019-07-18,0.1,0.1,0.1,0.1
581,2019-07-17,0.1,0.1,0.1,0.1
580,2019-07-16,0.1,0.1,0.1,0.1
579,2019-07-15,0.1,0.1,0.1,0.1
578,2019-07-12,0.1,0.1,0.1,0.1
577,2019-07-11,0.1,0.1,0.1,0.1
576,2019-07-10,0.1,0.1,0.1,0.1
575,2019-07-09,0.1,0.1,0.1,0.1
574,2019-07-08,0.1,0.1,0.1,0.1
573,2019-07-05,0.1,0.1,0.1,0.1
572,2019-07-04,0.1,0.1,0.1,0.1
571,2019-07-03,0.1,0.1,0.1,0.1
570,2019-07-02,0.1,0.1,0.1,0.1
569,2019-07-01,0.1,0.1,0.1,0.1
568,2019-06-28,0.1,0.1,0.1,0.1
567,2019-06-27,0.1,0.1,0.1,0.1
566,2019-06-26,0.1,0.1,0.1,0.1
565,2019-06-25,0.1,0.1,0.1,0.1
564,2019-06-24,0.1,0.1,0.1,0.1
563,2019-06-21,0.1,0.1,0.1,0.1
562,2019-06-20,0.1,0.1,0.1,0.1
561,2019-06-19,0.1,0.1,0.1,0.1
560,2019-06-18,0.1,0.1,0.1,0.1
559,2019-06-17,0.1,0.1,0.1,0.1
558,2019-06-14,0.1,0.1,0.1,0.1
557,2019-06-13,0.1,0.1,0.1,0.1
556,2019-06-12,0.1,0.1,0.1,0.1
555,2019-06-11,0.1,0.1,0.1,0.1
554,2019-06-10,0.1,0.1,0.1,0.1
553,2019-06-07,0.1,0.1,0.1,0.1
552,2019-06-06,0.1,0.1,0.1,0.1
551,2019-06-05,0.1,0.1,0.1,0.1
550,2019-06-04,0.1,0.1,0.1,0.1
549,2019-06-03,0.1,0.1,0.1,0.1
548,2019-05-31,0.1,0.1,0.1,0.1
547,2019-05-30,0.1,0.1,0.1,0.1
546,2019-05-29,0.1,0.1,0.1,0.1
545,2019-05-28,0.1,0.1,0.1,0.1
544,2019-05-27,0.1,0.1,0.1,0.1
543,2019-05-24,0.1,0.1,0.1,0.1
542,2019-05-23,0.1,0.1,0.1,0.1
541,2019-05-22,0.1,0.1,0.1,0.1
540,2019-05-21,0.1,0.1,0.1,0.1
539,2019-05-20,0.1,0.1,0.1,0.1
538,2019-05-17,0.1,0.1,0.1,0.1
537,2019-05-16,0.1,0.1,0.1,0.1
536,2019-05-15,0.1,0.1,0.1,0.1
535,2019-05-14,0.1,0.1,0.1,0.1
534,2019-05-13,0.1,0.1,0.1,0.1
533,2019-05-10,0.1,0.1,0.1,0.1
532,2019-05-09,0.1,0.1,0.1,0.1
531,2019-05-08,0.1,0.1,0.1,0.1
530,2019-05-07,0.1,0.1,0.1,0.1
529,2019-05-06,0.1,0.1,0.1,0.1
528,2019-05-03,0.1,0.1,0.1,0.1
527,2019-05-02,0.1,0.1,0.1,0.1
526,2019-04-26,0.1,0.1,0.1,0.1
525,2019-04-25,0.1,0.1,0.1,0.1
524,2019-04-24,0.1,0.1,0.1,0.1
523,2019-04-23,0.1,0.1,0.1,0.1
522,2019-04-22,0.1,0.1,0.1,0.1
521,2019-04-19,0.1,0.1,0.1,0.1
520,2019-04-18,0.1,0.1,0.1,0.1
519,2019-04-17,0.1,0.1,0.1,0.1
518,2019-04-16,0.1,0.1,0.1,0.1
517,2019-04-12,0.16,0.16,0.16,0.16
516,2019-04-11,0.16,0.16,0.16,0.16
515,2019-04-10,0.16,0.16,0.16,0.16
514,2019-04-09,0.16,0.16,0.16,0.16
513,2019-04-08,0.16,0.16,0.16,0.16
512,2019-04-05,0.16,0.16,0.16,0.16
511,2019-04-04,0.16,0.16,0.16,0.16
510,2019-04-03,0.16,0.16,0.16,0.16
509,2019-04-02,0.16,0.16,0.16,0.16
508,2019-04-01,0.16,0.16,0.16,0.16
507,2019-03-29,0.16,0.16,0.16,0.16
506,2019-03-28,0.16,0.16,0.16,0.16
505,2019-03-27,0.16,0.16,0.16,0.16
504,2019-03-26,0.16,0.16,0.16,0.16
503,2019-03-25,0.16,0.16,0.16,0.16
502,2019-03-22,0.16,0.16,0.16,0.16
501,2019-03-21,0.16,0.16,0.16,0.16
500,2019-03-20,0.16,0.16,0.16,0.16
499,2019-03-19,0.16,0.16,0.16,0.16
498,2019-03-18,0.16,0.16,0.16,0.16
497,2019-03-15,0.16,0.16,0.16,0.16
496,2019-03-14,0.16,0.16,0.16,0.16
495,2019-03-13,0.16,0.16,0.16,0.16
494,2019-03-12,0.16,0.16,0.16,0.16
493,2019-03-11,0.16,0.16,0.16,0.16
492,2019-03-08,0.16,0.16,0.16,0.16
491,2019-03-07,0.16,0.16,0.16,0.16
490,2019-03-06,0.16,0.16,0.16,0.16
489,2019-03-05,0.16,0.16,0.16,0.16
488,2019-03-04,0.16,0.16,0.16,0.16
487,2019-03-01,0.16,0.16,0.16,0.16
486,2019-02-28,0.16,0.16,0.16,0.16
485,2019-02-27,0.16,0.16,0.16,0.16
484,2019-02-26,0.16,0.16,0.16,0.16
483,2019-02-25,0.16,0.16,0.16,0.16
482,2019-02-22,0.16,0.16,0.16,0.16
481,2019-02-21,0.16,0.16,0.16,0.16
480,2019-02-20,0.16,0.16,0.16,0.16
479,2019-02-19,0.16,0.16,0.16,0.16
478,2019-02-18,0.16,0.16,0.16,0.16
477,2019-02-15,0.16,0.16,0.16,0.16
476,2019-02-14,0.16,0.16,0.16,0.16
475,2019-02-13,0.16,0.16,0.16,0.16
474,2019-02-12,0.16,0.16,0.16,0.16
473,2019-02-11,0.16,0.16,0.16,0.16
472,2019-02-01,0.16,0.16,0.16,0.16
471,2019-01-31,0.16,0.16,0.16,0.16
470,2019-01-30,0.16,0.16,0.16,0.16
469,2019-01-29,0.16,0.16,0.16,0.16
468,2019-01-28,0.16,0.16,0.16,0.16
467,2019-01-25,0.16,0.16,0.16,0.16
466,2019-01-24,0.16,0.16,0.16,0.16
465,2019-01-23,0.16,0.16,0.16,0.16
464,2019-01-22,0.16,0.16,0.16,0.16
463,2019-01-21,0.16,0.16,0.16,0.16
462,2019-01-18,0.16,0.16,0.16,0.16
461,2019-01-17,0.16,0.16,0.16,0.16
460,2019-01-16,0.16,0.16,0.16,0.16
459,2019-01-15,0.16,0.16,0.16,0.16
458,2019-01-14,0.16,0.16,0.16,0.16
457,2019-01-11,0.16,0.16,0.16,0.16
456,2019-01-10,0.16,0.16,0.16,0.16
455,2019-01-09,0.16,0.16,0.16,0.16
454,2019-01-08,0.16,0.16,0.16,0.16
453,2019-01-07,0.16,0.16,0.16,0.16
452,2019-01-04,0.16,0.16,0.16,0.16
451,2019-01-03,0.16,0.16,0.16,0.16
450,2019-01-02,0.16,0.16,0.16,0.16
449,2018-12-28,0.16,0.16,0.16,0.16
448,2018-12-27,0.16,0.16,0.16,0.16
447,2018-12-26,0.16,0.16,0.16,0.16
446,2018-12-25,0.16,0.16,0.16,0.16
445,2018-12-24,0.16,0.16,0.16,0.16
444,2018-12-21,0.16,0.16,0.16,0.16
443,2018-12-20,0.16,0.16,0.16,0.16
442,2018-12-19,0.16,0.16,0.16,0.16
441,2018-12-18,0.16,0.16,0.16,0.16
440,2018-12-17,0.16,0.16,0.16,0.16
439,2018-12-14,0.16,0.16,0.16,0.16
438,2018-12-13,0.16,0.16,0.16,0.16
437,2018-12-12,0.16,0.16,0.16,0.16
436,2018-12-11,0.16,0.16,0.16,0.16
435,2018-12-10,0.16,0.16,0.16,0.16
434,2018-12-07,0.16,0.16,0.16,0.16
433,2018-12-06,0.16,0.16,0.16,0.16
432,2018-12-05,0.16,0.16,0.16,0.16
431,2018-12-04,0.16,0.16,0.16,0.16
430,2018-12-03,0.16,0.16,0.16,0.16
429,2018-11-30,0.16,0.16,0.16,0.16
428,2018-11-29,0.16,0.16,0.16,0.16
427,2018-11-28,0.16,0.16,0.16,0.16
426,2018-11-27,0.16,0.16,0.16,0.16
425,2018-11-26,0.16,0.16,0.16,0.16
424,2018-11-23,0.16,0.16,0.16,0.16
423,2018-11-22,0.16,0.16,0.16,0.16
422,2018-11-21,0.16,0.16,0.16,0.16
421,2018-11-20,0.16,0.16,0.16,0.16
420,2018-11-19,0.16,0.16,0.16,0.16
419,2018-11-16,0.16,0.16,0.16,0.16
418,2018-11-15,0.16,0.16,0.16,0.16
417,2018-11-14,0.16,0.16,0.16,0.16
416,2018-11-13,0.16,0.16,0.16,0.16
415,2018-11-12,0.16,0.16,0.16,0.16
414,2018-11-09,0.16,0.16,0.16,0.16
413,2018-11-08,0.16,0.16,0.16,0.16
412,2018-11-07,0.16,0.16,0.16,0.16
411,2018-11-06,0.16,0.16,0.16,0.16
410,2018-11-05,0.16,0.16,0.16,0.16
409,2018-11-02,0.16,0.16,0.16,0.16
408,2018-11-01,0.16,0.16,0.16,0.16
407,2018-10-31,0.16,0.16,0.16,0.16
406,2018-10-30,0.16,0.16,0.16,0.16
405,2018-10-29,0.16,0.16,0.16,0.16
404,2018-10-26,0.16,0.16,0.16,0.16
403,2018-10-25,0.16,0.16,0.16,0.16
402,2018-10-24,0.16,0.16,0.16,0.16
401,2018-10-23,0.16,0.16,0.16,0.16
400,2018-10-22,0.16,0.16,0.16,0.16
399,2018-10-19,0.16,0.16,0.16,0.16
398,2018-10-18,0.16,0.16,0.16,0.16
397,2018-10-17,0.16,0.16,0.16,0.16
396,2018-10-16,0.16,0.16,0.16,0.16
395,2018-10-15,0.16,0.16,0.16,0.16
394,2018-10-12,0.16,0.16,0.16,0.16
393,2018-10-11,0.16,0.16,0.16,0.16
392,2018-10-10,0.16,0.16,0.16,0.16
391,2018-10-09,0.16,0.16,0.16,0.16
390,2018-10-08,0.16,0.16,0.16,0.16
389,2018-10-05,0.16,0.16,0.16,0.16
388,2018-10-04,0.16,0.16,0.16,0.16
387,2018-10-03,0.16,0.16,0.16,0.16
386,2018-10-02,0.16,0.16,0.16,0.16
385,2018-10-01,0.16,0.16,0.16,0.16
384,2018-09-28,0.16,0.16,0.16,0.16
383,2018-09-27,0.16,0.16,0.16,0.16
382,2018-09-26,0.16,0.16,0.16,0.16
381,2018-09-25,0.16,0.16,0.16,0.16
380,2018-09-24,0.16,0.16,0.16,0.16
379,2018-09-21,0.16,0.16,0.16,0.16
378,2018-09-20,0.16,0.16,0.16,0.16
377,2018-09-19,0.16,0.16,0.16,0.16
376,2018-09-18,0.16,0.16,0.16,0.16
375,2018-09-17,0.16,0.16,0.16,0.16
374,2018-09-14,0.16,0.16,0.16,0.16
373,2018-09-13,0.16,0.16,0.16,0.16
372,2018-09-12,0.16,0.16,0.16,0.16
371,2018-09-11,0.16,0.16,0.16,0.16
370,2018-09-10,0.16,0.16,0.16,0.16
369,2018-09-07,0.16,0.16,0.16,0.16
368,2018-09-06,0.16,0.16,0.16,0.16
367,2018-09-05,0.16,0.16,0.16,0.16
366,2018-09-04,0.16,0.16,0.16,0.16
365,2018-08-31,0.16,0.16,0.16,0.16
364,2018-08-30,0.16,0.16,0.16,0.16
363,2018-08-29,0.16,0.16,0.16,0.16
362,2018-08-28,0.16,0.16,0.16,0.16
361,2018-08-27,0.16,0.16,0.16,0.16
360,2018-08-24,0.16,0.16,0.16,0.16
359,2018-08-23,0.16,0.16,0.16,0.16
358,2018-08-22,0.16,0.16,0.16,0.16
357,2018-08-21,0.16,0.16,0.16,0.16
356,2018-08-20,0.16,0.16,0.16,0.16
355,2018-08-17,0.16,0.16,0.16,0.16
354,2018-08-16,0.14,0.14,0.14,0.14
353,2018-08-15,0.14,0.14,0.14,0.14
352,2018-08-14,0.14,0.14,0.14,0.14
351,2018-08-13,0.14,0.14,0.14,0.14
350,2018-08-10,0.12,0.12,0.12,0.12
349,2018-08-09,0.12,0.12,0.12,0.12
348,2018-08-08,0.12,0.12,0.12,0.12
347,2018-08-07,0.11,0.11,0.11,0.11
346,2018-08-06,0.11,0.11,0.11,0.11
345,2018-08-03,0.11,0.11,0.11,0.11
344,2018-08-02,0.11,0.11,0.11,0.11
343,2018-08-01,0.09,0.09,0.09,0.09
342,2018-07-31,0.09,0.09,0.09,0.09
341,2018-07-30,0.09,0.09,0.09,0.09
340,2018-07-27,0.09,0.09,0.09,0.09
339,2018-07-26,0.09,0.09,0.09,0.09
338,2018-07-25,0.09,0.09,0.09,0.09
337,2018-07-24,0.09,0.09,0.09,0.09
336,2018-07-23,0.09,0.09,0.09,0.09
335,2018-07-20,0.09,0.09,0.09,0.09
334,2018-07-19,0.08,0.08,0.08,0.08
333,2018-07-18,0.08,0.08,0.08,0.08
332,2018-07-17,0.08,0.08,0.08,0.08
331,2018-07-16,0.08,0.08,0.08,0.08
330,2018-07-13,0.08,0.08,0.08,0.08
329,2018-07-12,0.08,0.08,0.08,0.08
328,2018-07-11,0.08,0.08,0.08,0.08
327,2018-07-10,0.08,0.08,0.08,0.08
326,2018-07-09,0.08,0.08,0.08,0.08
325,2018-07-06,0.08,0.08,0.08,0.08
324,2018-07-05,0.08,0.08,0.08,0.08
323,2018-07-04,0.08,0.08,0.08,0.08
322,2018-07-03,0.08,0.08,0.08,0.08
321,2018-07-02,0.08,0.08,0.08,0.08
320,2018-06-29,0.08,0.08,0.08,0.08
319,2018-06-28,0.08,0.08,0.08,0.08
318,2018-06-27,0.08,0.08,0.08,0.08
317,2018-06-26,0.08,0.08,0.08,0.08
316,2018-06-25,0.08,0.08,0.08,0.08
315,2018-06-22,0.08,0.08,0.08,0.08
314,2018-06-21,0.08,0.08,0.08,0.08
313,2018-06-20,0.08,0.08,0.08,0.08
312,2018-06-19,0.08,0.08,0.08,0.08
311,2018-06-18,0.08,0.08,0.08,0.08
310,2018-06-15,0.08,0.08,0.08,0.08
309,2018-06-14,0.08,0.08,0.08,0.08
308,2018-06-13,0.08,0.08,0.08,0.08
307,2018-06-12,0.08,0.08,0.08,0.08
306,2018-06-11,0.08,0.08,0.08,0.08
305,2018-06-08,0.08,0.08,0.08,0.08
304,2018-06-07,0.08,0.08,0.08,0.08
303,2018-06-06,0.08,0.08,0.08,0.08
302,2018-06-05,0.08,0.08,0.08,0.08
301,2018-06-04,0.08,0.08,0.08,0.08
300,2018-06-01,0.1,0.1,0.1,0.1
299,2018-05-31,0.1,0.1,0.1,0.1
298,2018-05-30,0.1,0.1,0.1,0.1
297,2018-05-29,0.1,0.1,0.1,0.1
296,2018-05-28,0.1,0.1,0.1,0.1
295,2018-05-25,0.1,0.1,0.1,0.1
294,2018-05-24,0.1,0.1,0.1,0.1
293,2018-05-23,0.1,0.1,0.1,0.1
292,2018-05-22,0.1,0.1,0.1,0.1
291,2018-05-21,0.1,0.1,0.1,0.1
290,2018-05-18,0.1,0.1,0.1,0.1
289,2018-05-17,0.1,0.1,0.1,0.1
288,2018-05-16,0.1,0.1,0.1,0.1
287,2018-05-15,0.1,0.1,0.1,0.1
286,2018-05-14,0.1,0.1,0.1,0.1
285,2018-05-11,0.1,0.1,0.1,0.1
284,2018-05-10,0.09,0.09,0.09,0.09
283,2018-05-09,0.09,0.09,0.09,0.09
282,2018-05-08,0.09,0.09,0.09,0.09
281,2018-05-07,0.09,0.09,0.09,0.09
280,2018-05-04,0.09,0.09,0.09,0.09
279,2018-05-03,0.09,0.09,0.09,0.09
278,2018-05-02,0.09,0.09,0.09,0.09
277,2018-04-27,0.09,0.09,0.09,0.09
276,2018-04-26,0.09,0.09,0.09,0.09
275,2018-04-24,0.09,0.09,0.09,0.09
274,2018-04-23,0.09,0.09,0.09,0.09
273,2018-04-20,0.09,0.09,0.09,0.09
272,2018-04-19,0.09,0.09,0.09,0.09
271,2018-04-18,0.09,0.09,0.09,0.09
270,2018-04-17,0.09,0.09,0.09,0.09
269,2018-04-16,0.09,0.09,0.09,0.09
268,2018-04-13,0.09,0.09,0.09,0.09
267,2018-04-12,0.09,0.09,0.09,0.09
266,2018-04-11,0.09,0.09,0.09,0.09
265,2018-04-10,0.09,0.09,0.09,0.09
264,2018-04-09,0.09,0.09,0.09,0.09
263,2018-04-06,0.09,0.09,0.09,0.09
262,2018-04-05,0.09,0.09,0.09,0.09
261,2018-04-04,0.09,0.09,0.09,0.09
260,2018-04-03,0.09,0.09,0.09,0.09
259,2018-04-02,0.09,0.09,0.09,0.09
258,2018-03-30,0.09,0.09,0.09,0.09
257,2018-03-29,0.07,0.07,0.07,0.07
256,2018-03-28,0.07,0.07,0.07,0.07
255,2018-03-27,0.07,0.07,0.07,0.07
254,2018-03-26,0.07,0.07,0.07,0.07
253,2018-03-23,0.07,0.07,0.07,0.07
252,2018-03-22,0.07,0.07,0.07,0.07
251,2018-03-21,0.07,0.07,0.07,0.07
250,2018-03-20,0.07,0.07,0.07,0.07
249,2018-03-19,0.07,0.07,0.07,0.07
248,2018-03-16,0.07,0.07,0.07,0.07
247,2018-03-15,0.07,0.07,0.07,0.07
246,2018-03-14,0.07,0.07,0.07,0.07
245,2018-03-13,0.07,0.07,0.07,0.07
244,2018-03-12,0.07,0.07,0.07,0.07
243,2018-03-09,0.07,0.07,0.07,0.07
242,2018-03-08,0.07,0.07,0.07,0.07
241,2018-03-07,0.07,0.07,0.07,0.07
240,2018-03-06,0.07,0.07,0.07,0.07
239,2018-03-05,0.07,0.07,0.07,0.07
238,2018-03-02,0.07,0.07,0.07,0.07
237,2018-03-01,0.07,0.07,0.07,0.07
236,2018-02-28,0.07,0.07,0.07,0.07
235,2018-02-27,0.07,0.07,0.07,0.07
234,2018-02-26,0.07,0.07,0.07,0.07
233,2018-02-23,0.07,0.07,0.07,0.07
232,2018-02-22,0.07,0.07,0.07,0.07
231,2018-02-21,0.07,0.07,0.07,0.07
230,2018-02-13,0.07,0.07,0.07,0.07
229,2018-02-12,0.07,0.07,0.07,0.07
228,2018-02-09,0.07,0.07,0.07,0.07
227,2018-02-08,0.07,0.07,0.07,0.07
226,2018-02-07,0.07,0.07,0.07,0.07
225,2018-02-06,0.07,0.07,0.07,0.07
224,2018-02-05,0.07,0.07,0.07,0.07
223,2018-02-02,0.07,0.07,0.07,0.07
222,2018-02-01,0.07,0.07,0.07,0.07
221,2018-01-31,0.07,0.07,0.07,0.07
220,2018-01-30,0.07,0.07,0.07,0.07
219,2018-01-29,0.07,0.07,0.07,0.07
218,2018-01-26,0.07,0.07,0.07,0.07
217,2018-01-25,0.07,0.07,0.07,0.07
216,2018-01-24,0.07,0.07,0.07,0.07
215,2018-01-23,0.07,0.07,0.07,0.07
214,2018-01-22,0.07,0.07,0.07,0.07
213,2018-01-19,0.07,0.07,0.07,0.07
212,2018-01-18,0.07,0.07,0.07,0.07
211,2018-01-17,0.07,0.07,0.07,0.07
210,2018-01-16,0.07,0.07,0.07,0.07
209,2018-01-15,0.07,0.07,0.07,0.07
208,2018-01-12,0.07,0.07,0.07,0.07
207,2018-01-11,0.07,0.07,0.07,0.07
206,2018-01-10,0.07,0.07,0.07,0.07
205,2018-01-09,0.07,0.07,0.07,0.07
204,2018-01-08,0.07,0.07,0.07,0.07
203,2018-01-05,0.07,0.07,0.07,0.07
202,2018-01-04,0.07,0.07,0.07,0.07
201,2018-01-03,0.07,0.07,0.07,0.07
200,2018-01-02,0.07,0.07,0.07,0.07
