,Date,Open,High,Low,Close
3072,2019-01-31,3.56,3.56,3.56,3.56
3071,2019-01-30,3.56,3.56,3.56,3.56
3070,2019-01-29,3.56,3.56,3.56,3.56
3069,2019-01-28,3.56,3.56,3.56,3.56
3068,2019-01-25,3.56,3.56,3.56,3.56
3067,2019-01-24,3.56,3.56,3.56,3.56
3066,2019-01-23,3.56,3.56,3.56,3.56
3065,2019-01-22,3.56,3.56,3.56,3.56
3064,2019-01-21,3.56,3.56,3.56,3.56
3063,2019-01-18,3.56,3.66,3.26,3.26
3062,2019-01-17,3.36,3.36,3.36,3.36
3061,2019-01-16,3.36,3.36,3.36,3.36
3060,2019-01-15,3.36,3.36,3.36,3.36
3059,2019-01-14,3.56,3.56,3.56,3.56
3058,2019-01-11,3.56,3.56,3.56,3.56
3057,2019-01-10,3.56,3.56,3.56,3.56
3056,2019-01-09,3.56,3.56,3.56,3.56
3055,2019-01-08,3.41,3.46,3.41,3.46
3054,2019-01-07,3.56,3.76,3.56,3.76
3053,2019-01-04,3.56,3.56,3.46,3.46
3052,2019-01-03,3.71,3.71,3.41,3.41
3051,2019-01-02,3.66,3.66,3.66,3.66
3050,2018-12-28,3.71,3.71,3.41,3.41
3049,2018-12-27,3.56,3.56,3.56,3.56
3048,2018-12-26,3.41,3.41,3.41,3.41
3047,2018-12-25,3.71,3.71,3.71,3.71
3046,2018-12-24,3.41,3.41,3.41,3.41
3045,2018-12-21,3.71,3.71,3.71,3.71
3044,2018-12-20,3.41,3.41,3.41,3.41
3043,2018-12-19,3.41,3.41,3.41,3.41
3042,2018-12-18,3.41,3.41,3.41,3.41
3041,2018-12-17,3.71,3.71,3.71,3.71
3040,2018-12-14,3.71,3.71,3.71,3.71
3039,2018-12-13,3.71,3.71,3.71,3.71
3038,2018-12-12,3.71,3.71,3.71,3.71
3037,2018-12-11,3.71,3.71,3.71,3.71
3036,2018-12-10,3.71,3.71,3.71,3.71
3035,2018-12-07,3.71,3.71,3.71,3.71
3034,2018-12-06,3.71,3.71,3.71,3.71
3033,2018-12-05,3.71,3.71,3.71,3.71
3032,2018-12-04,3.71,3.71,3.71,3.71
3031,2018-12-03,3.71,3.71,3.71,3.71
3030,2018-11-30,3.71,3.71,3.71,3.71
3029,2018-11-29,3.71,3.71,3.71,3.71
3028,2018-11-28,3.71,3.71,3.71,3.71
3027,2018-11-27,3.36,3.66,3.36,3.66
3026,2018-11-26,3.36,3.36,3.36,3.36
3025,2018-11-23,3.36,3.36,3.36,3.36
3024,2018-11-22,3.36,3.36,3.36,3.36
3023,2018-11-21,3.71,3.71,3.71,3.71
3022,2018-11-20,3.71,3.71,3.71,3.71
3021,2018-11-19,3.71,3.71,3.71,3.71
3020,2018-11-16,3.71,3.71,3.71,3.71
3019,2018-11-15,3.46,3.46,3.46,3.46
3018,2018-11-14,3.22,3.22,3.22,3.22
3017,2018-11-13,3.71,3.71,3.22,3.22
3016,2018-11-12,3.36,3.51,3.36,3.51
3015,2018-11-09,3.71,3.71,3.71,3.71
3014,2018-11-08,3.46,3.46,3.46,3.46
3013,2018-11-07,3.56,3.56,3.46,3.46
3012,2018-11-06,3.22,3.26,3.22,3.26
3011,2018-11-05,3.12,3.12,3.12,3.12
3010,2018-11-02,2.87,2.87,2.87,2.87
3009,2018-11-01,2.62,2.62,2.62,2.62
3008,2018-10-31,2.62,2.62,2.62,2.62
3007,2018-10-30,2.62,2.62,2.62,2.62
3006,2018-10-29,2.62,2.62,2.62,2.62
3005,2018-10-26,2.87,2.87,2.87,2.87
3004,2018-10-25,2.87,3.46,2.87,2.87
3003,2018-10-24,3.61,3.61,3.17,3.17
3002,2018-10-23,3.31,3.31,3.31,3.31
3001,2018-10-22,3.56,3.56,3.56,3.56
3000,2018-10-19,3.51,3.51,3.51,3.51
2999,2018-10-18,3.51,3.51,3.51,3.51
2998,2018-10-17,3.51,3.51,3.51,3.51
2997,2018-10-16,3.71,3.71,3.51,3.51
2996,2018-10-15,3.51,3.51,3.51,3.51
2995,2018-10-12,3.51,3.51,3.51,3.51
2994,2018-10-11,3.71,3.71,3.71,3.71
2993,2018-10-10,3.71,3.71,3.71,3.71
2992,2018-10-09,3.51,3.51,3.51,3.51
2991,2018-10-08,3.71,3.71,3.51,3.51
2990,2018-10-05,3.71,3.71,3.71,3.71
2989,2018-10-04,3.56,3.56,3.56,3.56
2988,2018-10-03,3.56,3.56,3.56,3.56
2987,2018-10-02,3.26,3.26,3.26,3.26
2986,2018-10-01,3.71,3.71,3.51,3.51
2985,2018-09-28,3.41,3.41,3.41,3.41
2984,2018-09-27,3.31,3.31,3.31,3.31
2983,2018-09-26,3.51,3.56,3.51,3.56
2982,2018-09-25,3.71,3.71,3.71,3.71
2981,2018-09-24,3.71,3.71,3.71,3.71
2980,2018-09-21,3.71,3.71,3.71,3.71
2979,2018-09-20,3.71,3.71,3.71,3.71
2978,2018-09-19,3.71,3.71,3.71,3.71
2977,2018-09-18,3.51,3.71,3.51,3.71
2976,2018-09-17,3.71,3.71,3.71,3.71
2975,2018-09-14,3.71,3.71,3.71,3.71
2974,2018-09-13,3.71,3.71,3.61,3.61
2973,2018-09-12,3.71,3.71,3.71,3.71
2972,2018-09-11,3.56,3.56,3.56,3.56
2971,2018-09-10,3.41,3.71,3.41,3.56
2970,2018-09-07,3.71,3.71,3.71,3.71
2969,2018-09-06,3.41,3.51,3.41,3.51
2968,2018-09-05,3.71,3.71,3.71,3.71
2967,2018-09-04,3.66,3.71,3.46,3.71
2966,2018-08-31,3.66,3.71,3.41,3.41
2965,2018-08-30,3.41,3.41,3.41,3.41
2964,2018-08-29,3.36,3.36,3.36,3.36
2963,2018-08-28,3.66,3.66,3.66,3.66
2962,2018-08-27,3.41,3.41,3.31,3.36
2961,2018-08-24,3.41,3.41,3.41,3.41
2960,2018-08-23,3.71,3.71,3.71,3.71
2959,2018-08-22,3.66,3.71,3.66,3.71
2958,2018-08-21,3.22,3.41,3.22,3.41
2957,2018-08-20,3.56,3.56,3.56,3.56
2956,2018-08-17,3.56,3.56,3.56,3.56
2955,2018-08-16,3.56,3.56,3.56,3.56
2954,2018-08-15,3.26,3.26,3.26,3.26
2953,2018-08-14,3.26,3.26,3.26,3.26
2952,2018-08-13,3.26,3.26,3.26,3.26
2951,2018-08-10,3.26,3.26,3.26,3.26
2950,2018-08-09,3.26,3.26,3.26,3.26
2949,2018-08-08,3.26,3.26,3.26,3.26
2948,2018-08-07,3.26,3.26,3.26,3.26
2947,2018-08-06,3.26,3.26,3.26,3.26
2946,2018-08-03,3.26,3.26,3.26,3.26
2945,2018-08-02,3.26,3.26,3.26,3.26
2944,2018-08-01,3.12,3.12,3.12,3.12
2943,2018-07-31,3.36,3.36,3.36,3.36
2942,2018-07-30,3.36,3.36,3.36,3.36
2941,2018-07-27,3.36,3.36,3.36,3.36
2940,2018-07-26,3.36,3.36,3.36,3.36
2939,2018-07-25,3.36,3.36,3.36,3.36
2938,2018-07-24,3.51,3.56,3.36,3.36
2937,2018-07-23,3.36,3.61,3.26,3.26
2936,2018-07-20,3.31,3.31,3.31,3.31
2935,2018-07-19,3.31,3.31,3.31,3.31
2934,2018-07-18,3.31,3.31,3.31,3.31
2933,2018-07-17,3.36,3.36,3.36,3.36
2932,2018-07-16,3.36,3.36,3.36,3.36
2931,2018-07-13,3.36,3.36,3.36,3.36
2930,2018-07-12,3.66,3.66,3.66,3.66
2929,2018-07-11,3.66,3.66,3.66,3.66
2928,2018-07-10,3.51,3.66,3.51,3.66
2927,2018-07-09,3.36,3.36,3.36,3.36
2926,2018-07-06,3.31,3.31,3.31,3.31
2925,2018-07-05,3.31,3.31,3.31,3.31
2924,2018-07-04,3.26,3.56,3.26,3.31
2923,2018-07-03,3.26,3.26,3.26,3.26
2922,2018-07-02,3.07,3.07,2.97,2.97
2921,2018-06-29,3.26,3.26,2.82,2.82
2920,2018-06-28,3.36,3.36,3.12,3.12
2919,2018-06-27,3.31,3.31,3.07,3.12
2918,2018-06-26,3.31,3.36,3.07,3.07
2917,2018-06-25,3.51,3.56,2.97,3.07
2916,2018-06-22,3.81,3.81,3.26,3.26
2915,2018-06-21,3.51,3.51,3.46,3.51
2914,2018-06-20,3.36,3.66,3.22,3.22
2913,2018-06-19,3.41,3.41,3.41,3.41
2912,2018-06-18,3.76,3.76,3.76,3.76
2911,2018-06-15,3.41,3.46,3.41,3.46
2910,2018-06-14,3.71,3.71,3.17,3.17
2909,2018-06-13,3.41,3.41,3.41,3.41
2908,2018-06-12,3.12,3.12,3.12,3.12
2907,2018-06-11,3.12,3.12,3.12,3.12
2906,2018-06-08,3.22,3.22,3.22,3.22
2905,2018-06-07,3.46,3.46,3.46,3.46
2904,2018-06-06,3.22,3.81,3.22,3.81
2903,2018-06-05,3.22,3.56,3.22,3.56
2902,2018-06-04,3.56,3.56,3.56,3.56
2901,2018-06-01,3.17,3.56,3.17,3.56
2900,2018-05-31,3.41,3.41,3.41,3.41
2899,2018-05-30,3.12,3.12,3.12,3.12
2898,2018-05-29,2.87,3.41,2.87,3.07
2897,2018-05-28,3.12,3.16,3.07,3.12
2896,2018-05-25,3.29,3.41,3.29,3.41
2895,2018-05-24,3.29,3.29,3.29,3.29
2894,2018-05-23,3.29,3.29,3.29,3.29
2893,2018-05-22,2.99,2.99,2.99,2.99
2892,2018-05-21,3.41,3.41,2.86,2.86
2891,2018-05-18,3.12,3.12,3.12,3.12
2890,2018-05-17,3.03,3.03,3.03,3.03
2889,2018-05-16,3.03,3.03,3.03,3.03
2888,2018-05-15,3.33,3.37,2.77,2.77
2887,2018-05-14,2.99,3.07,2.99,3.07
2886,2018-05-11,2.77,3.37,2.77,2.95
2885,2018-05-10,3.07,3.07,3.07,3.07
2884,2018-05-09,3.03,3.33,2.73,3.33
2883,2018-05-08,3.03,3.03,3.03,3.03
2882,2018-05-07,3.07,3.37,2.77,2.77
2881,2018-05-04,3.07,3.07,3.07,3.07
2880,2018-05-03,2.99,3.07,2.99,3.07
2879,2018-05-02,2.82,2.82,2.82,2.82
2878,2018-04-27,2.82,2.82,2.82,2.82
2877,2018-04-26,2.82,2.82,2.82,2.82
2876,2018-04-24,2.73,2.73,2.69,2.73
2875,2018-04-23,2.6,2.6,2.48,2.52
2874,2018-04-20,2.39,2.39,2.39,2.39
2873,2018-04-19,2.18,2.18,2.18,2.18
2872,2018-04-18,2.01,2.01,2.01,2.01
2871,2018-04-17,2.05,2.05,2.05,2.05
2870,2018-04-16,1.92,2.26,1.92,2.13
2869,2018-04-13,2.09,2.09,2.09,2.09
2868,2018-04-12,2.09,2.09,2.09,2.09
2867,2018-04-11,2.09,2.09,2.09,2.09
2866,2018-04-10,2.09,2.09,2.09,2.09
2865,2018-04-09,2.18,2.18,2.18,2.18
2864,2018-04-06,2.18,2.18,2.18,2.18
2863,2018-04-05,2.35,2.35,2.35,2.35
2862,2018-04-04,2.13,2.13,2.13,2.13
2861,2018-04-03,2.26,2.31,1.96,1.96
2860,2018-04-02,2.13,2.13,2.13,2.13
2859,2018-03-30,2.13,2.56,2.13,2.13
2858,2018-03-29,2.35,2.35,2.35,2.35
2857,2018-03-28,2.26,2.26,2.26,2.26
2856,2018-03-27,2.26,2.26,2.26,2.26
2855,2018-03-26,2.26,2.26,2.26,2.26
2854,2018-03-23,2.13,2.26,2.13,2.26
2853,2018-03-22,2.09,2.09,2.09,2.09
2852,2018-03-21,2.05,2.05,2.05,2.05
2851,2018-03-20,2.05,2.05,2.05,2.05
2850,2018-03-19,2.05,2.39,1.96,2.05
2849,2018-03-16,2.18,2.18,2.18,2.18
2848,2018-03-15,2.35,2.35,2.35,2.35
2847,2018-03-14,2.35,2.35,2.35,2.35
2846,2018-03-13,2.39,2.39,2.39,2.39
2845,2018-03-12,2.39,2.39,2.39,2.39
2844,2018-03-09,2.39,2.39,2.39,2.39
2843,2018-03-08,2.52,2.52,2.52,2.52
2842,2018-03-07,2.77,2.77,2.77,2.77
2841,2018-03-06,2.77,2.77,2.77,2.77
2840,2018-03-05,2.77,2.77,2.77,2.77
2839,2018-03-02,2.77,2.77,2.77,2.77
2838,2018-03-01,2.77,2.77,2.77,2.77
2837,2018-02-28,2.77,2.77,2.77,2.77
2836,2018-02-27,2.77,2.77,2.77,2.77
2835,2018-02-26,2.77,2.77,2.77,2.77
2834,2018-02-23,2.77,2.77,2.77,2.77
2833,2018-02-22,2.77,2.77,2.77,2.77
2832,2018-02-21,2.77,2.77,2.77,2.77
2831,2018-02-13,2.86,2.86,2.77,2.77
2830,2018-02-12,2.77,2.77,2.77,2.77
2829,2018-02-09,2.77,2.77,2.77,2.77
2828,2018-02-08,2.77,2.77,2.77,2.77
2827,2018-02-07,2.56,2.56,2.56,2.56
2826,2018-02-06,2.56,2.56,2.56,2.56
2825,2018-02-05,2.56,2.56,2.56,2.56
2824,2018-02-02,2.56,2.56,2.56,2.56
2823,2018-02-01,2.77,2.86,2.35,2.35
2822,2018-01-31,2.6,2.6,2.6,2.6
2821,2018-01-30,2.77,2.77,2.77,2.77
2820,2018-01-29,2.77,2.77,2.77,2.77
2819,2018-01-26,2.26,2.65,2.26,2.65
2818,2018-01-25,2.48,2.48,2.48,2.48
2817,2018-01-24,2.26,2.26,2.26,2.26
2816,2018-01-23,2.18,2.18,2.18,2.18
2815,2018-01-22,2.18,2.18,2.18,2.18
2814,2018-01-19,1.96,2.18,1.96,2.18
2813,2018-01-18,2.13,2.13,2.13,2.13
2812,2018-01-17,2.13,2.48,2.13,2.13
2811,2018-01-16,2.35,2.35,2.35,2.35
2810,2018-01-15,2.31,2.31,2.31,2.31
2809,2018-01-12,2.22,2.31,2.22,2.31
2808,2018-01-11,2.26,2.26,2.26,2.26
2807,2018-01-10,2.09,2.09,2.09,2.09
2806,2018-01-09,2.22,2.22,2.22,2.22
2805,2018-01-08,2.22,2.22,2.22,2.22
2804,2018-01-05,2.22,2.22,2.22,2.22
2803,2018-01-04,2.31,2.31,2.31,2.31
2802,2018-01-03,2.31,2.31,2.31,2.31
2801,2018-01-02,2.31,2.31,2.31,2.31
2800,2017-12-29,2.22,2.52,2.22,2.52
2799,2017-12-28,2.39,2.39,2.39,2.39
2798,2017-12-27,2.39,2.39,2.39,2.39
2797,2017-12-26,2.22,2.22,2.22,2.22
2796,2017-12-25,2.22,2.22,2.22,2.22
2795,2017-12-22,2.22,2.22,2.22,2.22
2794,2017-12-21,2.22,2.22,2.22,2.22
2793,2017-12-20,2.22,2.22,2.22,2.22
2792,2017-12-19,2.22,2.22,2.22,2.22
2791,2017-12-18,2.22,2.22,2.22,2.22
2790,2017-12-15,2.22,2.22,2.22,2.22
2789,2017-12-14,2.22,2.22,2.22,2.22
2788,2017-12-13,2.22,2.22,2.22,2.22
2787,2017-12-12,2.22,2.22,2.22,2.22
2786,2017-12-11,2.22,2.22,2.22,2.22
2785,2017-12-08,2.26,2.26,2.26,2.26
2784,2017-12-07,2.26,2.26,2.26,2.26
2783,2017-12-06,2.26,2.26,2.26,2.26
2782,2017-12-05,2.26,2.26,2.26,2.26
2781,2017-12-04,2.18,2.18,2.18,2.18
2780,2017-12-01,2.26,2.26,2.26,2.26
2779,2017-11-30,2.13,2.26,2.13,2.26
2778,2017-11-29,2.13,2.13,2.13,2.13
2777,2017-11-28,2.13,2.13,2.13,2.13
2776,2017-11-27,2.13,2.13,2.13,2.13
2775,2017-11-24,2.26,2.26,2.26,2.26
2774,2017-11-23,2.09,2.09,2.09,2.09
2773,2017-11-22,2.09,2.09,2.09,2.09
2772,2017-11-21,2.09,2.09,2.09,2.09
2771,2017-11-20,2.09,2.09,2.09,2.09
2770,2017-11-17,2.13,2.13,2.13,2.13
2769,2017-11-16,2.13,2.13,2.13,2.13
2768,2017-11-15,2.13,2.13,2.13,2.13
2767,2017-11-14,2.13,2.13,2.13,2.13
2766,2017-11-13,2.22,2.22,2.13,2.13
2765,2017-11-10,2.13,2.13,2.13,2.13
2764,2017-11-09,2.31,2.31,2.31,2.31
2763,2017-11-08,2.31,2.31,2.31,2.31
2762,2017-11-07,2.43,2.43,2.43,2.43
2761,2017-11-06,2.43,2.43,2.43,2.43
2760,2017-11-03,2.26,2.43,2.22,2.43
2759,2017-11-02,2.26,2.26,2.26,2.26
2758,2017-11-01,2.26,2.26,2.26,2.26
2757,2017-10-31,2.26,2.26,2.26,2.26
2756,2017-10-30,2.26,2.26,2.26,2.26
2755,2017-10-27,1.96,2.26,1.92,2.26
2754,2017-10-26,2.09,2.09,2.09,2.09
2753,2017-10-25,2.31,2.31,2.31,2.31
2752,2017-10-24,2.31,2.31,2.31,2.31
2751,2017-10-23,2.31,2.31,2.31,2.31
2750,2017-10-20,2.31,2.31,2.31,2.31
2749,2017-10-19,2.31,2.31,2.31,2.31
2748,2017-10-18,2.31,2.31,2.31,2.31
2747,2017-10-17,2.31,2.31,2.31,2.31
2746,2017-10-16,2.31,2.31,2.31,2.31
2745,2017-10-13,2.31,2.31,2.31,2.31
2744,2017-10-12,2.31,2.31,2.31,2.31
2743,2017-10-11,2.43,2.43,2.43,2.43
2742,2017-10-10,2.31,2.43,2.31,2.43
2741,2017-10-09,2.48,2.48,2.48,2.48
2740,2017-10-06,2.48,2.48,2.48,2.48
2739,2017-10-05,2.52,2.52,2.52,2.52
2738,2017-10-04,2.52,2.52,2.52,2.52
2737,2017-10-03,2.56,2.65,2.56,2.56
2736,2017-10-02,2.56,2.56,2.52,2.52
2735,2017-09-29,2.65,2.65,2.65,2.65
2734,2017-09-28,2.65,2.65,2.65,2.65
2733,2017-09-27,2.65,2.65,2.65,2.65
2732,2017-09-26,2.65,2.65,2.65,2.65
2731,2017-09-25,2.65,2.65,2.65,2.65
2730,2017-09-22,2.69,2.69,2.65,2.65
2729,2017-09-21,2.65,2.65,2.65,2.65
2728,2017-09-20,2.6,2.86,2.6,2.65
2727,2017-09-19,2.82,2.86,2.6,2.6
2726,2017-09-18,2.6,2.6,2.6,2.6
2725,2017-09-15,2.6,2.73,2.52,2.56
2724,2017-09-14,2.56,2.82,2.52,2.52
2723,2017-09-13,2.69,2.69,2.56,2.56
2722,2017-09-12,2.69,2.69,2.69,2.69
2721,2017-09-11,2.86,2.86,2.86,2.86
2720,2017-09-08,2.65,2.65,2.65,2.65
2719,2017-09-07,2.65,2.77,2.65,2.65
2718,2017-09-06,2.65,2.65,2.65,2.65
2717,2017-09-05,2.65,2.65,2.65,2.65
2716,2017-09-01,2.73,2.73,2.65,2.65
2715,2017-08-31,2.77,2.82,2.77,2.82
2714,2017-08-30,2.65,2.65,2.65,2.65
2713,2017-08-29,2.56,2.56,2.56,2.56
2712,2017-08-28,2.52,2.52,2.52,2.52
2711,2017-08-25,2.56,2.6,2.56,2.6
2710,2017-08-24,2.56,2.6,2.52,2.6
2709,2017-08-23,2.69,2.77,2.69,2.77
2708,2017-08-22,2.65,2.69,2.6,2.6
2707,2017-08-21,2.86,2.86,2.86,2.86
2706,2017-08-18,3.16,3.16,3.16,3.16
2705,2017-08-17,3.03,3.03,2.69,3.03
2704,2017-08-16,2.73,2.99,2.73,2.99
2703,2017-08-15,2.6,3.03,2.6,3.03
2702,2017-08-14,2.39,2.86,2.39,2.86
2701,2017-08-11,2.6,2.6,2.6,2.6
2700,2017-08-10,2.6,2.6,2.6,2.6
2699,2017-08-09,2.65,2.65,2.65,2.65
2698,2017-08-08,2.69,2.69,2.65,2.65
2697,2017-08-07,2.77,2.77,2.77,2.77
2696,2017-08-04,2.73,2.73,2.73,2.73
2695,2017-08-03,2.69,3.07,2.56,2.73
2694,2017-08-02,2.9,2.99,2.73,2.82
2693,2017-08-01,2.99,2.99,2.99,2.99
2692,2017-07-31,3.12,3.2,3.12,3.2
2691,2017-07-28,2.95,2.95,2.95,2.95
2690,2017-07-27,2.95,2.95,2.69,2.69
2689,2017-07-26,2.9,2.95,2.69,2.69
2688,2017-07-25,2.56,2.9,2.43,2.69
2687,2017-07-24,2.56,3.07,2.56,2.69
2686,2017-07-21,2.43,2.82,2.31,2.82
2685,2017-07-20,2.77,2.77,2.43,2.56
2684,2017-07-19,2.69,2.69,2.69,2.69
2683,2017-07-18,2.69,2.69,2.69,2.69
2682,2017-07-17,2.65,2.65,2.65,2.65
2681,2017-07-14,2.77,2.99,2.77,2.86
2680,2017-07-13,2.9,3.07,2.9,3.07
2679,2017-07-12,2.9,2.9,2.9,2.9
2678,2017-07-11,2.99,3.2,2.99,3.2
2677,2017-07-10,3.16,3.16,3.16,3.16
2676,2017-07-07,2.77,3.07,2.77,3.07
2675,2017-07-06,2.82,2.86,2.82,2.82
2674,2017-07-05,3.16,3.16,2.9,2.9
2673,2017-07-04,3.33,3.33,2.9,2.9
2672,2017-07-03,3.12,3.2,3.12,3.2
2671,2017-06-30,3.12,3.12,3.12,3.12
2670,2017-06-29,3.12,3.12,3.12,3.12
2669,2017-06-28,2.95,3.12,2.95,3.12
2668,2017-06-27,2.99,2.99,2.86,2.86
2667,2017-06-26,2.9,3.16,2.9,2.9
2666,2017-06-23,3.07,3.16,3.07,3.16
2665,2017-06-22,2.65,2.9,2.56,2.9
2664,2017-06-21,2.77,2.77,2.69,2.69
2663,2017-06-20,2.9,2.9,2.9,2.9
2662,2017-06-19,3.07,3.07,2.82,2.86
2661,2017-06-16,2.82,2.82,2.78,2.82
2660,2017-06-15,2.82,2.82,2.82,2.82
2659,2017-06-14,2.86,2.86,2.82,2.82
2658,2017-06-13,2.94,2.94,2.94,2.94
2657,2017-06-12,3.37,3.37,3.06,3.1
2656,2017-06-09,3.06,3.37,3.06,3.37
2655,2017-06-08,2.82,3.1,2.82,3.1
2654,2017-06-07,2.9,2.9,2.82,2.82
2653,2017-06-06,2.66,2.66,2.66,2.66
2652,2017-06-05,2.58,2.82,2.5,2.66
2651,2017-06-02,2.62,2.78,2.58,2.58
2650,2017-06-01,2.5,2.54,2.5,2.54
2649,2017-05-31,2.46,2.46,2.46,2.46
2648,2017-05-30,2.42,2.46,2.42,2.46
2647,2017-05-29,2.42,2.42,2.42,2.42
2646,2017-05-26,2.42,2.42,2.42,2.42
2645,2017-05-25,2.42,2.54,2.38,2.54
2644,2017-05-24,2.34,2.54,2.34,2.54
2643,2017-05-23,2.34,2.34,2.34,2.34
2642,2017-05-22,2.34,2.34,2.34,2.34
2641,2017-05-19,2.42,2.42,2.42,2.42
2640,2017-05-18,2.42,2.42,2.42,2.42
2639,2017-05-17,2.42,2.42,2.42,2.42
2638,2017-05-16,2.34,2.42,2.34,2.42
2637,2017-05-15,2.34,2.54,2.34,2.54
2636,2017-05-12,2.34,2.34,2.34,2.34
2635,2017-05-11,2.34,2.34,2.34,2.34
2634,2017-05-10,2.34,2.34,2.34,2.34
2633,2017-05-09,2.34,2.34,2.34,2.34
2632,2017-05-08,2.34,2.34,2.3,2.34
2631,2017-05-05,2.26,2.34,2.26,2.3
2630,2017-05-04,2.1,2.3,2.1,2.22
2629,2017-05-03,2.14,2.3,2.14,2.3
2628,2017-04-28,2.22,2.22,2.22,2.22
2627,2017-04-27,2.26,2.34,2.18,2.18
2626,2017-04-26,2.14,2.14,2.14,2.14
2625,2017-04-25,2.1,2.14,2.06,2.1
2624,2017-04-24,2.06,2.1,2.06,2.1
2623,2017-04-21,1.86,2.1,1.86,2.1
2622,2017-04-20,2.06,2.06,2.06,2.06
2621,2017-04-19,2.06,2.06,2.06,2.06
2620,2017-04-18,1.98,2.14,1.98,2.02
2619,2017-04-17,1.98,1.98,1.98,1.98
2618,2017-04-14,1.86,2.02,1.86,1.94
2617,2017-04-13,2.14,2.14,1.98,2.02
2616,2017-04-12,2.18,2.18,2.18,2.18
2615,2017-04-11,2.18,2.18,2.18,2.18
2614,2017-04-10,2.18,2.18,2.18,2.18
2613,2017-04-07,2.18,2.18,2.18,2.18
2612,2017-04-05,2.14,2.18,2.14,2.18
2611,2017-04-04,2.26,2.26,2.14,2.14
2610,2017-04-03,2.3,2.3,2.06,2.06
2609,2017-03-31,2.26,2.34,2.14,2.14
2608,2017-03-30,2.34,2.34,2.34,2.34
2607,2017-03-29,2.34,2.34,2.34,2.34
2606,2017-03-28,2.34,2.34,2.34,2.34
2605,2017-03-27,2.34,2.34,2.34,2.34
2604,2017-03-24,2.46,2.46,2.3,2.34
2603,2017-03-23,2.46,2.46,2.26,2.26
2602,2017-03-22,2.5,2.5,2.5,2.5
2601,2017-03-21,2.5,2.5,2.5,2.5
2600,2017-03-20,2.42,2.42,2.42,2.42
2599,2017-03-17,2.46,2.46,2.46,2.46
2598,2017-03-16,2.46,2.46,2.46,2.46
2597,2017-03-15,2.7,2.7,2.5,2.5
2596,2017-03-14,2.5,2.7,2.5,2.7
2595,2017-03-13,2.62,2.66,2.62,2.66
2594,2017-03-10,2.58,2.7,2.58,2.58
2593,2017-03-09,2.5,2.5,2.5,2.5
2592,2017-03-08,2.78,2.78,2.78,2.78
2591,2017-03-07,2.78,2.78,2.78,2.78
2590,2017-03-06,2.7,2.78,2.5,2.78
2589,2017-03-03,2.74,2.74,2.74,2.74
2588,2017-03-02,2.54,2.54,2.54,2.54
2587,2017-03-01,2.5,2.5,2.5,2.5
2586,2017-02-28,2.5,2.5,2.5,2.5
2585,2017-02-27,2.7,2.7,2.7,2.7
2584,2017-02-24,2.5,2.7,2.5,2.7
2583,2017-02-23,2.66,2.66,2.66,2.66
2582,2017-02-22,2.66,2.66,2.66,2.66
2581,2017-02-21,2.66,2.66,2.66,2.66
2580,2017-02-20,2.62,2.62,2.62,2.62
2579,2017-02-17,2.62,2.62,2.62,2.62
2578,2017-02-16,2.62,2.62,2.62,2.62
2577,2017-02-15,2.62,2.62,2.62,2.62
2576,2017-02-14,2.62,2.62,2.62,2.62
2575,2017-02-13,2.46,2.46,2.42,2.46
2574,2017-02-10,2.58,2.58,2.58,2.58
2573,2017-02-09,2.58,2.58,2.58,2.58
2572,2017-02-08,2.42,2.58,2.42,2.58
2571,2017-02-07,2.42,2.42,2.42,2.42
2570,2017-02-06,2.5,2.54,2.5,2.54
2569,2017-02-03,2.5,2.5,2.5,2.5
2568,2017-02-02,2.5,2.5,2.5,2.5
2567,2017-01-25,2.38,2.42,2.34,2.42
2566,2017-01-24,2.5,2.5,2.5,2.5
2565,2017-01-23,2.38,2.5,2.38,2.5
2564,2017-01-20,2.5,2.5,2.5,2.5
2563,2017-01-19,2.38,2.58,2.38,2.38
2562,2017-01-18,2.34,2.58,2.34,2.58
2561,2017-01-17,2.38,2.38,2.38,2.38
2560,2017-01-16,2.38,2.38,2.38,2.38
2559,2017-01-13,2.34,2.34,2.34,2.34
2558,2017-01-12,2.54,2.54,2.54,2.54
2557,2017-01-11,2.54,2.54,2.54,2.54
2556,2017-01-10,2.38,2.54,2.34,2.54
2555,2017-01-09,2.38,2.38,2.38,2.38
2554,2017-01-06,2.34,2.34,2.34,2.34
2553,2017-01-05,2.34,2.34,2.34,2.34
2552,2017-01-04,2.34,2.34,2.34,2.34
2551,2017-01-03,2.5,2.5,2.5,2.5
2550,2016-12-30,2.5,2.5,2.5,2.5
2549,2016-12-29,2.5,2.5,2.5,2.5
2548,2016-12-28,2.34,2.5,2.34,2.5
2547,2016-12-27,2.34,2.34,2.34,2.34
2546,2016-12-26,2.34,2.34,2.34,2.34
2545,2016-12-23,2.34,2.34,2.34,2.34
2544,2016-12-22,2.34,2.34,2.34,2.34
2543,2016-12-21,2.34,2.34,2.34,2.34
2542,2016-12-20,2.34,2.34,2.34,2.34
2541,2016-12-19,2.34,2.34,2.34,2.34
2540,2016-12-16,2.42,2.46,2.42,2.46
2539,2016-12-15,2.46,2.46,2.46,2.46
2538,2016-12-14,2.34,2.46,2.34,2.46
2537,2016-12-13,2.46,2.46,2.46,2.46
2536,2016-12-12,2.5,2.54,2.38,2.46
