,Date,Open,High,Low,Close,Volume
4236,2023-11-17,9.8,9.9,9.3,9.5,438674
4235,2023-11-16,9.8,9.8,9.6,9.8,115975
4234,2023-11-15,9.8,10.0,9.7,9.7,773344
4233,2023-11-14,9.6,9.8,9.5,9.7,322515
4232,2023-11-13,9.4,9.8,9.4,9.6,235988
4231,2023-11-10,9.7,9.7,9.4,9.5,302817
4230,2023-11-09,9.8,9.9,9.7,9.7,439984
4229,2023-11-08,9.0,9.8,8.9,9.7,348435
4228,2023-11-07,9.0,9.2,8.9,9.0,125930
4227,2023-11-06,9.2,9.3,8.8,9.0,166123
4226,2023-11-03,9.3,9.3,9.0,9.1,148753
4225,2023-11-02,8.5,9.3,8.5,9.2,178595
4224,2023-11-01,8.5,8.5,7.7,8.5,194961
4223,2023-10-31,9.0,9.0,8.4,8.4,453401
4222,2023-10-30,9.4,9.4,9.0,9.0,112635
4221,2023-10-27,9.4,9.4,8.8,9.2,189483
4220,2023-10-26,10.4,10.4,9.4,9.4,853394
4219,2023-10-25,10.5,10.7,10.4,10.4,98118
4218,2023-10-24,10.4,10.5,10.3,10.5,76776
4217,2023-10-23,10.3,10.5,10.2,10.4,121051
4216,2023-10-20,10.1,10.4,9.9,10.3,255646
4215,2023-10-19,10.5,10.6,10.1,10.1,159100
4214,2023-10-18,11.0,11.2,10.4,10.4,420224
4213,2023-10-17,11.5,11.7,11.0,11.0,361003
4212,2023-10-16,11.8,11.8,11.5,11.5,144691
4211,2023-10-13,12.5,12.5,11.6,11.8,289210
4210,2023-10-12,12.4,12.4,11.8,11.9,411735
4209,2023-10-11,12.3,12.3,11.5,12.2,324187
4208,2023-10-10,11.1,11.9,11.1,11.9,662266
4207,2023-10-09,10.8,11.1,10.8,11.1,279820
4206,2023-10-06,10.9,11.0,10.7,10.8,198460
4205,2023-10-05,11.1,11.2,10.7,10.9,245139
4204,2023-10-04,10.9,11.2,10.5,11.1,249120
4203,2023-10-03,11.0,11.4,10.8,11.0,562174
4202,2023-10-02,11.0,11.2,10.9,10.9,187421
4201,2023-09-29,10.8,11.1,10.8,10.8,224595
4200,2023-09-28,11.1,11.2,10.7,10.8,176885
4199,2023-09-27,11.0,11.1,10.5,11.1,331701
4198,2023-09-26,11.2,11.6,11.0,11.0,379923
4197,2023-09-25,12.2,12.2,11.0,11.2,395459
4196,2023-09-22,12.4,12.5,11.8,12.2,744414
4195,2023-09-21,12.5,12.7,12.4,12.6,323504
4194,2023-09-20,12.3,12.5,12.3,12.4,281747
4193,2023-09-19,12.4,12.5,12.1,12.3,463260
4192,2023-09-18,12.6,12.6,12.2,12.4,620607
4191,2023-09-15,12.7,12.8,12.5,12.6,403074
4190,2023-09-14,13.2,13.2,12.6,12.8,611372
4189,2023-09-13,12.8,13.2,12.8,13.0,1757161
4188,2023-09-12,12.7,12.7,12.4,12.6,559956
4187,2023-09-11,12.8,13.2,12.7,12.7,738031
4186,2023-09-08,12.7,12.9,12.7,12.8,574081
4185,2023-09-07,12.5,12.9,12.5,12.7,763738
4184,2023-09-06,12.4,12.5,12.3,12.5,508104
4183,2023-09-05,12.4,12.6,12.3,12.4,468141
4182,2023-08-31,11.9,12.3,11.9,12.3,421185
4181,2023-08-30,12.4,12.4,11.9,11.9,433127
4180,2023-08-29,11.9,12.1,11.9,12.0,477627
4179,2023-08-28,10.85,12.38,10.75,11.9,326832
4178,2023-08-25,11.9,12.1,11.81,11.9,542830
4177,2023-08-24,11.9,11.9,11.52,11.81,621278
4176,2023-08-23,11.81,12.19,11.33,11.62,627656
4175,2023-08-22,11.81,12.1,11.14,11.81,476606
4174,2023-08-21,12.0,12.1,11.42,11.81,561835
4173,2023-08-18,13.25,13.34,12.1,12.1,1625218
4172,2023-08-17,13.54,13.63,13.34,13.34,935923
4171,2023-08-16,13.54,13.82,13.34,13.54,464836
4170,2023-08-15,13.63,13.92,13.54,13.54,693943
4169,2023-08-14,13.34,13.73,13.34,13.63,699774
4168,2023-08-11,13.44,13.63,12.48,13.34,1039264
4167,2023-08-10,13.92,13.92,13.54,13.54,1095324
4166,2023-08-09,14.02,14.11,13.73,13.92,751992
4165,2023-08-08,14.11,14.3,13.92,14.02,931963
4164,2023-08-07,13.73,14.4,13.73,14.02,1338782
4163,2023-08-04,13.54,13.82,13.54,13.73,1089442
4162,2023-08-03,13.92,14.3,13.54,13.54,1528620
4161,2023-08-02,14.11,14.4,13.92,13.92,951426
4160,2023-08-01,13.82,14.5,13.73,14.02,3659722
4159,2023-07-31,13.73,13.92,13.63,13.73,1162799
4158,2023-07-28,13.44,13.73,13.34,13.73,876762
4157,2023-07-27,13.73,13.82,13.34,13.44,1123363
4156,2023-07-26,13.63,13.73,13.44,13.63,848214
4155,2023-07-25,13.92,14.02,13.63,13.73,834452
4154,2023-07-24,13.54,13.92,13.34,13.82,1723470
4153,2023-07-21,13.54,13.63,13.34,13.44,848648
4152,2023-07-20,13.25,13.63,13.06,13.54,918682
4151,2023-07-19,13.73,13.73,13.25,13.25,1944355
4150,2023-07-18,13.92,13.92,13.63,13.63,997635
4149,2023-07-17,14.11,14.11,13.73,13.92,809401
4148,2023-07-14,14.02,14.11,13.63,13.92,1234056
4147,2023-07-13,13.92,14.21,13.82,14.02,885270
4146,2023-07-12,13.73,13.82,13.54,13.82,859818
4145,2023-07-11,13.82,14.02,13.63,13.63,992041
4144,2023-07-10,13.82,13.92,13.63,13.82,728812
4143,2023-07-07,13.25,13.82,13.25,13.82,975850
4142,2023-07-06,13.73,13.73,13.25,13.34,1160652
4141,2023-07-05,13.82,14.3,13.73,13.73,2128607
4140,2023-07-04,13.44,13.73,13.25,13.73,905400
4139,2023-07-03,13.15,13.63,13.06,13.44,695357
4138,2023-06-30,13.25,13.34,13.06,13.06,705301
4137,2023-06-29,13.54,13.92,13.25,13.25,1404704
4136,2023-06-28,13.82,13.82,13.44,13.54,685092
4135,2023-06-27,13.73,13.92,13.54,13.82,945970
4134,2023-06-26,13.54,13.73,12.96,13.63,1601760
4133,2023-06-23,13.92,14.21,13.44,13.54,1607410
4132,2023-06-22,13.92,14.02,13.63,13.92,1026678
4131,2023-06-21,12.77,14.11,12.77,13.92,2646111
4130,2023-06-20,12.38,12.86,12.29,12.86,1732521
4129,2023-06-19,12.19,12.38,12.1,12.19,523686
4128,2023-06-16,12.1,12.38,12.0,12.1,722742
4127,2023-06-15,12.1,12.19,11.9,12.0,510550
4126,2023-06-14,12.48,12.48,12.0,12.0,705674
4125,2023-06-13,12.38,12.58,12.19,12.38,740846
4124,2023-06-12,12.1,12.38,12.1,12.38,808386
4123,2023-06-09,12.38,12.48,12.0,12.1,1021908
4122,2023-06-08,12.86,12.86,12.38,12.38,1547043
4121,2023-06-07,12.67,13.06,12.67,12.77,1192439
4120,2023-06-06,12.58,12.77,12.29,12.67,958277
4119,2023-06-05,12.96,13.06,12.58,12.58,808143
4118,2023-06-02,12.86,12.96,12.58,12.86,1408540
4117,2023-06-01,12.67,12.96,12.48,12.67,1489690
4116,2023-05-31,12.77,13.15,12.67,12.67,1506573
4115,2023-05-30,12.0,12.77,12.0,12.77,2289097
4114,2023-05-29,12.19,12.19,12.0,12.0,1152941
4113,2023-05-26,12.1,12.29,12.0,12.1,818642
4112,2023-05-25,11.9,12.29,11.71,12.0,1169115
4111,2023-05-24,11.9,12.19,11.9,11.9,1463072
4110,2023-05-23,11.81,12.0,11.71,11.9,1651669
4109,2023-05-22,11.14,11.81,11.14,11.81,2281844
4108,2023-05-19,11.33,11.42,11.04,11.23,530997
4107,2023-05-18,11.23,11.33,11.04,11.23,571146
4106,2023-05-17,11.23,11.42,11.14,11.23,601860
4105,2023-05-16,11.14,11.42,11.14,11.23,653851
4104,2023-05-15,11.52,11.71,10.75,11.14,715431
4103,2023-05-12,11.33,11.62,11.23,11.52,1362110
4102,2023-05-11,11.04,11.42,11.04,11.33,1338950
4101,2023-05-10,10.75,11.04,10.66,11.04,732245
4100,2023-05-09,10.75,10.94,10.75,10.75,419350
4099,2023-05-08,10.85,10.94,10.75,10.75,429152
4098,2023-05-05,10.94,11.04,10.75,10.85,403666
4097,2023-05-04,10.85,11.04,10.75,10.94,638405
4096,2023-04-28,10.85,10.85,10.66,10.85,277100
4095,2023-04-27,10.75,10.94,10.66,10.66,210662
4094,2023-04-26,10.56,10.75,10.46,10.75,285523
4093,2023-04-25,10.66,10.94,10.56,10.56,321653
4092,2023-04-24,10.75,10.94,10.46,10.75,308232
4091,2023-04-21,11.04,11.33,10.66,10.75,1037607
4090,2023-04-20,11.04,11.23,10.94,11.14,371200
4089,2023-04-19,11.33,11.52,11.04,11.14,481100
4088,2023-04-18,11.14,11.42,10.94,11.42,899559
4087,2023-04-17,11.04,11.23,11.04,11.14,191792
4086,2023-04-14,11.14,11.33,11.04,11.04,590777
4085,2023-04-13,11.33,11.33,11.14,11.14,517217
4084,2023-04-12,11.33,11.52,11.23,11.33,701387
4083,2023-04-11,11.14,11.33,11.04,11.33,618153
4082,2023-04-10,11.42,11.62,11.14,11.14,1440088
4081,2023-04-07,11.52,11.62,11.33,11.42,743007
4080,2023-04-06,12.29,12.38,11.42,11.52,1341909
4079,2023-04-05,11.9,12.0,11.62,11.81,931865
4078,2023-04-04,11.9,12.19,11.81,11.81,1490901
4077,2023-04-03,11.42,11.9,11.33,11.9,1051755
4076,2023-03-31,11.71,11.71,11.14,11.33,904644
4075,2023-03-30,11.81,11.9,11.52,11.52,1093937
4074,2023-03-29,11.52,11.71,11.42,11.62,688356
4073,2023-03-28,11.71,12.0,11.52,11.52,1051742
4072,2023-03-27,11.33,11.71,11.23,11.71,1276453
4071,2023-03-24,11.33,11.42,11.14,11.33,861821
4070,2023-03-23,11.04,11.42,11.04,11.23,556729
4069,2023-03-22,11.14,11.52,11.04,11.23,1459293
4068,2023-03-21,10.66,11.04,10.66,11.04,582925
4067,2023-03-20,10.94,11.42,10.66,10.66,822474
4066,2023-03-17,10.94,11.23,10.94,11.04,302980
4065,2023-03-16,11.33,11.33,10.94,10.94,569388
4064,2023-03-15,10.75,11.33,10.66,11.33,589969
4063,2023-03-14,11.04,11.23,10.56,10.66,1165114
4062,2023-03-13,11.33,11.33,11.04,11.04,779568
4061,2023-03-10,11.71,11.71,11.23,11.33,1313176
4060,2023-03-09,11.9,12.1,11.71,11.71,817668
4059,2023-03-08,11.62,11.9,11.33,11.9,902097
4058,2023-03-07,11.04,11.71,11.04,11.62,1048234
4057,2023-03-06,11.33,11.81,11.23,11.23,702422
4056,2023-03-03,11.04,11.62,11.04,11.23,1446197
4055,2023-03-02,11.23,11.42,10.94,11.04,614728
4054,2023-03-01,10.46,11.23,10.08,11.23,750844
4053,2023-02-28,10.94,11.33,10.18,10.46,1170920
4052,2023-02-27,11.42,11.62,10.94,10.94,1215592
4051,2023-02-24,11.9,12.38,11.52,11.71,1044199
4050,2023-02-23,11.52,12.0,10.94,12.0,1976126
4049,2023-02-22,12.0,12.67,11.52,11.52,2213714
4048,2023-02-21,12.29,12.67,11.9,12.0,1478046
4047,2023-02-20,11.23,12.19,11.14,12.19,2340868
4046,2023-02-17,11.33,11.52,10.94,11.14,1186222
4045,2023-02-16,11.04,11.33,10.85,11.33,1545601
4044,2023-02-15,10.37,11.23,10.27,11.04,1956197
4043,2023-02-14,10.56,10.85,10.18,10.37,842559
4042,2023-02-13,10.27,10.66,9.98,10.56,1661749
4041,2023-02-10,9.98,10.46,9.79,10.27,1536303
4040,2023-02-09,9.98,10.08,9.6,9.98,550930
4039,2023-02-08,9.6,9.98,9.31,9.98,746526
4038,2023-02-07,9.98,10.18,9.41,9.6,713622
4037,2023-02-06,9.98,10.18,9.79,9.98,368365
4036,2023-02-03,9.79,10.37,9.79,9.98,846269
4035,2023-02-02,10.27,10.46,9.7,9.79,869161
4034,2023-02-01,11.14,11.23,10.27,10.27,1782773
4033,2023-01-31,10.75,11.14,10.46,11.14,914427
4032,2023-01-30,10.85,11.33,10.66,10.75,1718289
4031,2023-01-27,10.66,11.33,10.66,10.85,844711
4030,2023-01-19,10.75,11.14,10.46,10.66,1145583
4029,2023-01-18,10.94,11.23,10.66,10.66,1048025
4028,2023-01-17,10.56,11.04,10.56,10.94,1029178
4027,2023-01-16,10.37,11.04,10.27,10.56,1164574
4026,2023-01-13,11.04,11.04,10.18,10.37,1491321
4025,2023-01-12,10.56,10.85,10.37,10.75,966616
4024,2023-01-11,10.56,11.04,10.37,10.56,1146091
4023,2023-01-10,9.41,10.27,9.31,10.27,1289202
4022,2023-01-09,9.31,9.6,9.22,9.41,316431
4021,2023-01-06,9.6,9.89,9.22,9.31,660153
4020,2023-01-05,9.7,9.89,9.12,9.6,928147
4019,2023-01-04,9.02,9.5,8.74,9.5,1464070
4018,2023-01-03,7.87,8.64,7.1,8.64,771467
4017,2022-12-30,7.87,8.16,7.87,7.87,232084
4016,2022-12-29,8.06,8.16,7.78,7.87,178334
4015,2022-12-28,7.97,8.06,7.87,7.87,207660
4014,2022-12-27,7.49,8.06,7.3,7.97,176608
4013,2022-12-26,7.87,8.06,7.49,7.49,233681
4012,2022-12-23,7.78,7.97,7.68,7.87,80740
4011,2022-12-22,7.78,8.06,7.68,7.78,164950
4010,2022-12-21,8.16,8.26,7.49,7.68,684501
4009,2022-12-20,8.54,8.54,7.78,7.97,598887
4008,2022-12-19,8.64,9.12,8.54,8.54,716382
4007,2022-12-16,8.26,8.83,8.16,8.64,640401
4006,2022-12-15,7.78,8.54,7.78,8.45,238011
4005,2022-12-14,8.64,8.74,8.45,8.54,341463
4004,2022-12-13,8.45,8.64,8.06,8.45,313921
4003,2022-12-12,8.54,9.12,8.45,8.45,720097
4002,2022-12-09,8.06,8.54,7.87,8.54,905934
4001,2022-12-08,7.78,8.35,7.78,8.06,377003
4000,2022-12-07,7.87,8.06,7.49,7.78,211968
3999,2022-12-06,8.45,8.64,7.78,7.87,617850
3998,2022-12-05,8.35,8.83,8.26,8.54,566456
3997,2022-12-02,8.35,8.35,7.68,8.35,803917
3996,2022-12-01,8.16,8.74,7.97,8.26,602586
3995,2022-11-30,7.49,8.06,7.49,8.06,952150
3994,2022-11-29,6.82,7.49,6.34,7.49,1167281
3993,2022-11-28,6.34,6.82,6.34,6.82,632936
3992,2022-11-25,5.38,6.24,5.38,6.24,414063
3991,2022-11-24,5.76,5.95,5.66,5.95,219502
3990,2022-11-23,6.05,6.34,5.86,5.86,226753
3989,2022-11-22,6.24,6.62,6.05,6.24,669269
3988,2022-11-21,5.76,6.14,5.76,6.05,348957
3987,2022-11-18,5.76,5.86,5.38,5.66,463829
3986,2022-11-17,4.9,5.86,4.9,5.66,299517
3985,2022-11-16,4.61,5.38,4.42,5.38,533533
3984,2022-11-15,4.9,5.38,4.9,4.9,398848
3983,2022-11-14,5.47,5.95,5.38,5.38,393951
3982,2022-11-11,5.47,6.34,5.47,5.95,236480
3981,2022-11-10,6.53,6.72,6.05,6.05,356588
3980,2022-11-09,5.95,6.91,5.95,6.72,172540
3979,2022-11-08,5.95,6.53,5.95,6.53,365340
3978,2022-11-07,7.01,7.2,6.53,6.53,404858
3977,2022-11-04,7.49,7.49,7.01,7.01,259120
3976,2022-11-03,7.49,7.78,7.3,7.49,240241
3975,2022-11-02,7.49,7.58,7.2,7.39,287659
3974,2022-11-01,7.39,7.58,7.3,7.49,193680
3973,2022-10-31,7.49,7.58,7.01,7.39,227997
3972,2022-10-28,7.68,7.78,7.39,7.49,215382
3971,2022-10-27,6.24,7.49,6.24,7.39,320594
3970,2022-10-26,6.62,7.58,6.62,6.91,223977
3969,2022-10-25,6.91,7.97,6.91,7.3,338303
3968,2022-10-24,7.68,8.83,7.68,7.68,436009
3967,2022-10-21,9.31,9.31,8.45,8.45,380386
3966,2022-10-20,9.31,9.41,8.93,9.31,253062
3965,2022-10-19,9.41,9.41,9.22,9.31,177253
3964,2022-10-18,9.22,9.6,9.22,9.41,260939
3963,2022-10-17,9.22,9.22,8.93,9.22,192558
3962,2022-10-14,8.93,9.22,8.93,9.22,339015
3961,2022-10-13,8.83,8.93,8.54,8.74,209700
3960,2022-10-12,7.78,9.02,7.78,8.74,438600
3959,2022-10-11,8.54,9.6,8.54,8.54,316600
3958,2022-10-10,8.64,9.7,8.35,9.41,360996
3957,2022-10-07,9.98,9.98,9.22,9.22,560000
3956,2022-10-06,11.04,11.04,9.98,9.98,202567
3955,2022-10-05,9.6,11.04,9.6,10.94,257085
3954,2022-10-04,11.04,11.42,10.56,10.56,305480
3953,2022-10-03,12.0,12.1,10.94,11.04,486151
3952,2022-09-30,12.19,12.38,11.14,12.1,742681
3951,2022-09-29,13.15,13.44,12.19,12.19,836984
3950,2022-09-28,13.44,13.82,12.96,13.06,746154
3949,2022-09-27,12.86,13.63,12.86,13.44,1266227
3948,2022-09-26,13.25,13.25,12.48,12.77,478842
3947,2022-09-23,13.34,13.73,13.06,13.44,337938
3946,2022-09-22,12.86,13.25,12.77,13.25,375204
3945,2022-09-21,12.58,12.96,12.48,12.86,220315
3944,2022-09-20,12.77,12.96,12.38,12.58,390330
3943,2022-09-19,13.06,13.06,12.58,12.67,363730
3942,2022-09-16,13.34,13.44,12.86,13.06,299503
3941,2022-09-15,13.54,13.54,13.34,13.34,182548
3940,2022-09-14,13.25,13.44,12.77,13.44,443440
3939,2022-09-13,13.25,13.34,13.06,13.25,253486
3938,2022-09-12,13.34,13.54,13.25,13.25,504113
3937,2022-09-09,13.34,13.44,12.86,13.15,522284
3936,2022-09-08,13.92,13.92,13.34,13.34,592600
3935,2022-09-07,14.11,14.3,13.92,13.92,499100
3934,2022-09-06,14.5,14.59,14.11,14.21,648614
3933,2022-09-05,14.21,14.4,14.11,14.4,282627
3932,2022-08-31,14.02,14.4,13.82,14.21,455315
3931,2022-08-30,14.4,14.59,14.02,14.02,574913
3930,2022-08-29,14.59,14.59,13.82,14.4,861599
3929,2022-08-26,15.07,15.17,14.69,14.88,623112
3928,2022-08-25,14.78,15.26,14.69,14.98,325802
3927,2022-08-24,15.17,15.26,14.69,14.78,327705
3926,2022-08-23,14.32,14.78,14.13,14.78,650810
3925,2022-08-22,14.78,14.78,14.23,14.32,819719
3924,2022-08-19,14.97,15.06,14.69,14.78,645311
3923,2022-08-18,15.16,15.25,14.97,14.97,425584
3922,2022-08-17,15.53,15.62,15.16,15.25,672355
3921,2022-08-16,14.97,15.81,14.97,15.53,1783832
3920,2022-08-15,14.97,15.16,14.78,14.88,496555
3919,2022-08-12,14.69,14.88,14.6,14.88,550500
3918,2022-08-11,15.06,15.34,14.51,14.78,781865
3917,2022-08-10,14.88,15.25,14.78,14.97,737928
3916,2022-08-09,15.06,15.06,14.78,14.88,542902
3915,2022-08-08,14.78,15.25,14.78,15.06,617400
3914,2022-08-05,14.69,14.88,14.6,14.78,459610
3913,2022-08-04,14.97,15.34,14.69,14.69,926428
3912,2022-08-03,14.69,15.06,14.51,14.97,773162
3911,2022-08-02,14.69,15.06,14.51,14.69,860845
3910,2022-08-01,14.04,14.78,13.95,14.69,1129108
3909,2022-07-29,14.32,14.41,14.04,14.23,660755
3908,2022-07-28,14.23,14.78,14.23,14.32,1040121
3907,2022-07-27,13.95,14.13,13.58,14.13,357300
3906,2022-07-26,13.95,14.23,13.95,13.95,559444
3905,2022-07-25,14.13,14.32,13.95,13.95,513000
3904,2022-07-22,14.51,14.51,14.23,14.32,478645
3903,2022-07-21,13.67,14.51,13.67,14.51,1452332
3902,2022-07-20,13.48,13.95,13.39,13.76,531324
3901,2022-07-19,13.67,13.85,13.48,13.48,285746
3900,2022-07-18,13.48,14.32,13.48,13.67,594110
3899,2022-07-15,13.58,13.95,13.48,13.48,648750
3898,2022-07-14,13.48,13.85,13.39,13.58,406297
3897,2022-07-13,13.48,13.85,13.48,13.67,493100
3896,2022-07-12,13.02,13.67,13.02,13.48,502265
3895,2022-07-11,12.55,13.39,12.46,13.2,563559
3894,2022-07-08,12.46,12.83,12.37,12.55,233005
3893,2022-07-07,12.18,12.55,12.0,12.18,226604
3892,2022-07-06,12.55,12.83,12.18,12.18,285011
3891,2022-07-05,13.3,13.3,12.74,12.74,371900
3890,2022-07-04,13.39,13.48,13.02,13.2,265505
3889,2022-07-01,12.92,13.48,12.27,13.02,503250
3888,2022-06-30,13.67,13.85,13.02,13.02,366933
3887,2022-06-29,13.67,13.85,13.39,13.67,349804
3886,2022-06-28,13.58,14.13,13.48,13.85,550210
3885,2022-06-27,13.2,13.67,13.11,13.48,604811
3884,2022-06-24,13.58,13.76,13.2,13.2,422140
3883,2022-06-23,13.58,13.58,12.92,13.58,375800
3882,2022-06-22,13.2,13.58,11.62,13.58,509300
3881,2022-06-21,12.09,12.92,11.07,12.83,600023
3880,2022-06-20,13.39,13.95,12.27,12.27,656495
3879,2022-06-17,14.69,14.69,13.11,13.39,569750
3878,2022-06-16,13.67,14.6,13.67,14.04,475902
3877,2022-06-15,14.6,14.88,13.39,13.48,1232087
3876,2022-06-14,13.48,15.34,13.48,14.78,493804
3875,2022-06-13,16.46,16.46,14.97,14.97,1115976
3874,2022-06-10,16.18,17.39,15.9,16.55,1814856
3873,2022-06-09,16.18,16.46,16.09,16.27,566221
3872,2022-06-08,16.09,16.92,15.71,16.37,1152242
3871,2022-06-07,15.53,15.99,14.69,15.99,1024789
3870,2022-06-06,15.62,15.81,15.25,15.53,560731
3869,2022-06-03,15.62,15.99,15.44,15.62,503749
3868,2022-06-02,15.44,16.27,14.97,15.62,1259844
3867,2022-06-01,14.88,15.53,14.6,15.34,512466
3866,2022-05-31,15.06,15.34,14.69,15.06,602815
3865,2022-05-30,15.16,15.34,14.88,15.16,498432
3864,2022-05-27,14.69,15.71,14.51,15.16,744069
3863,2022-05-26,14.88,15.06,14.51,14.69,415326
3862,2022-05-25,14.04,14.88,14.04,14.6,820577
3861,2022-05-24,13.76,14.13,13.3,13.95,284250
3860,2022-05-23,14.41,14.69,13.58,13.76,484265
3859,2022-05-20,13.85,14.78,13.85,14.23,609486
3858,2022-05-19,13.67,13.95,13.02,13.85,374922
3857,2022-05-18,13.76,14.23,13.67,13.85,435984
3856,2022-05-17,12.55,13.48,12.27,13.48,405082
3855,2022-05-16,12.18,13.85,11.53,12.27,381521
3854,2022-05-13,13.95,14.41,12.74,12.74,819062
3853,2022-05-12,15.53,15.53,14.13,14.13,572938
3852,2022-05-11,15.44,15.62,14.97,15.53,243120
3851,2022-05-10,14.04,15.34,13.58,15.16,519889
3850,2022-05-09,16.18,16.18,14.6,14.6,695593
3849,2022-05-06,16.74,16.92,15.99,16.18,409550
3848,2022-05-05,17.11,17.76,16.55,17.02,615684
3847,2022-05-04,15.34,16.74,15.34,16.74,884636
3846,2022-04-29,14.97,15.44,14.51,15.25,750354
3845,2022-04-28,15.16,15.62,14.97,14.97,367400
3844,2022-04-27,14.6,15.34,14.23,15.16,344600
3843,2022-04-26,14.23,14.41,12.83,14.41,871319
3842,2022-04-25,15.81,16.18,14.23,14.23,785589
3841,2022-04-22,15.62,16.37,15.06,15.71,440793
3840,2022-04-21,15.9,16.64,14.69,15.53,829804
3839,2022-04-20,16.74,17.02,15.9,15.9,733100
3838,2022-04-19,18.41,18.88,16.64,16.64,715779
3837,2022-04-18,20.46,20.55,18.41,18.41,1465118
3836,2022-04-15,20.92,21.2,19.71,20.46,1025077
3835,2022-04-14,21.48,21.57,19.71,20.92,631080
3834,2022-04-13,20.83,21.57,19.71,21.39,1091549
3833,2022-04-12,22.78,23.43,20.83,20.83,1181561
3832,2022-04-08,22.41,23.25,21.94,22.6,797907
3831,2022-04-07,23.53,23.62,22.04,22.32,781323
3830,2022-04-06,22.6,23.71,22.13,22.97,2136884
3829,2022-04-05,22.41,22.69,22.32,22.6,552267
3828,2022-04-04,22.13,22.78,21.48,22.41,947932
3827,2022-04-01,21.48,22.04,20.74,21.76,1345452
3826,2022-03-31,22.78,23.15,21.39,21.39,1281491
3825,2022-03-30,23.9,23.99,22.5,22.78,1589324
3824,2022-03-29,23.15,24.08,23.06,23.9,2324178
3823,2022-03-28,23.06,23.8,22.5,23.25,2008025
3822,2022-03-25,23.71,23.71,22.97,23.06,969071
3821,2022-03-24,22.22,23.53,21.94,23.43,2566972
3820,2022-03-23,22.22,22.6,22.04,22.22,1003858
3819,2022-03-22,22.04,22.69,21.94,22.13,1048693
3818,2022-03-21,22.6,22.78,21.85,21.94,993123
3817,2022-03-18,22.69,22.78,21.85,21.85,1423929
3816,2022-03-17,22.78,23.53,22.41,22.6,1458231
3815,2022-03-16,22.5,23.06,22.22,22.6,1429916
3814,2022-03-15,22.87,23.62,21.85,22.5,1654224
3813,2022-03-14,22.32,23.15,22.04,22.97,2611351
3812,2022-03-11,21.2,22.87,20.46,22.32,3870928
3811,2022-03-10,19.9,21.39,19.9,21.2,1227980
3810,2022-03-09,19.81,20.46,19.16,19.9,931467
3809,2022-03-08,21.2,21.2,20.27,20.27,1242759
3808,2022-03-07,21.11,21.94,20.92,21.2,978548
3807,2022-03-04,21.11,22.04,21.11,21.2,1002413
3806,2022-03-03,19.71,21.57,19.25,21.11,2003447
3805,2022-03-02,20.18,20.36,19.62,19.71,501272
3804,2022-03-01,19.81,20.64,19.81,20.18,1123299
3803,2022-02-28,18.97,20.36,18.41,19.81,909991
3802,2022-02-25,18.41,19.25,18.41,18.88,365143
3801,2022-02-24,19.43,19.43,17.67,18.41,826092
3800,2022-02-23,19.34,19.53,19.16,19.43,481710
3799,2022-02-22,19.9,19.9,18.88,19.34,581092
3798,2022-02-21,19.43,20.27,19.06,19.9,669182
3797,2022-02-18,18.88,19.62,18.6,19.43,663539
3796,2022-02-17,19.25,19.25,18.78,18.88,406617
3795,2022-02-16,18.69,19.16,18.69,18.97,517367
3794,2022-02-15,18.6,18.78,18.32,18.6,203423
3793,2022-02-14,18.41,19.06,17.85,18.6,521980
3792,2022-02-11,18.6,18.6,18.23,18.41,308277
3791,2022-02-10,19.06,19.25,18.41,18.6,467146
3790,2022-02-09,17.95,19.16,17.95,19.06,474106
3789,2022-02-08,17.48,18.13,17.48,17.95,391670
3788,2022-02-07,16.46,17.67,16.46,17.48,499353
3787,2022-01-28,16.46,16.46,16.18,16.46,181559
3786,2022-01-27,16.27,16.55,16.27,16.46,153841
3785,2022-01-26,16.37,16.83,16.18,16.37,511485
3784,2022-01-25,16.83,17.2,15.81,16.37,700819
3783,2022-01-24,18.41,18.41,16.64,16.74,371256
3782,2022-01-21,18.32,18.88,18.32,18.41,393607
3781,2022-01-20,17.11,18.13,17.02,18.13,435850
3780,2022-01-19,16.37,17.67,15.99,17.02,412286
3779,2022-01-18,18.41,18.41,16.64,16.64,844849
3778,2022-01-17,20.46,20.74,18.41,18.41,1185759
3777,2022-01-14,20.55,21.2,20.08,20.46,422876
3776,2022-01-13,21.2,21.85,20.83,20.92,586815
3775,2022-01-12,21.2,22.13,20.83,21.39,1115590
3774,2022-01-11,21.39,22.32,19.62,21.11,919680
3773,2022-01-10,21.67,22.32,21.57,21.76,1068936
3772,2022-01-07,21.57,22.32,21.2,21.85,1006615
3771,2022-01-06,22.41,22.41,21.67,21.67,1133683
3770,2022-01-05,22.78,23.43,22.41,22.41,992709
3769,2022-01-04,21.01,22.78,21.01,22.78,1472234
3768,2021-12-31,20.92,21.67,20.64,21.01,793271
3767,2021-12-30,21.01,21.39,20.83,20.92,680086
3766,2021-12-29,21.39,21.85,21.2,21.39,417447
3765,2021-12-28,20.46,21.85,20.27,21.39,1611825
3764,2021-12-27,21.57,21.94,20.27,20.46,1842419
3763,2021-12-24,22.69,22.87,21.57,21.57,933098
3762,2021-12-23,22.97,23.15,22.22,22.6,1237756
3761,2021-12-22,23.8,24.18,22.97,22.97,1332617
3760,2021-12-21,23.62,24.18,23.06,23.8,1310418
3759,2021-12-20,24.08,24.27,23.25,23.71,1738512
