,Date,Open,High,Low,Close
478,2018-12-04,8.15,8.15,8.15,8.15
477,2018-12-03,8.15,8.15,8.15,8.15
476,2018-11-30,8.15,8.15,8.15,8.15
475,2018-11-29,9.52,9.52,9.52,9.52
474,2018-11-28,9.46,9.46,9.46,9.46
473,2018-11-27,10.58,10.58,10.58,10.58
472,2018-11-26,10.58,10.58,10.58,10.58
471,2018-11-23,10.58,10.58,10.58,10.58
470,2018-11-22,10.58,10.58,10.58,10.58
469,2018-11-21,9.83,9.83,9.83,9.83
468,2018-11-20,9.9,9.9,9.9,9.9
467,2018-11-19,9.9,9.9,9.9,9.9
466,2018-11-16,9.09,10.27,9.09,10.27
465,2018-11-15,10.27,10.27,10.27,10.27
464,2018-11-14,10.27,10.27,10.27,10.27
463,2018-11-13,9.4,9.4,9.4,9.4
462,2018-11-12,9.4,9.4,9.4,9.4
461,2018-11-09,9.4,9.4,9.4,9.4
460,2018-11-08,9.4,9.4,9.4,9.4
459,2018-11-07,9.4,9.4,9.4,9.4
458,2018-11-06,9.4,9.4,9.4,9.4
457,2018-11-05,11.02,11.02,11.02,11.02
456,2018-11-02,9.77,9.77,9.77,9.77
455,2018-11-01,9.71,9.71,9.71,9.71
454,2018-10-31,9.71,9.71,9.71,9.71
453,2018-10-30,9.71,9.71,9.71,9.71
452,2018-10-29,9.71,9.71,9.71,9.71
451,2018-10-26,11.08,11.08,11.08,11.08
450,2018-10-25,13.01,13.01,13.01,13.01
449,2018-10-24,11.45,11.45,11.45,11.45
448,2018-10-23,11.14,11.14,11.14,11.14
447,2018-10-22,9.71,9.71,9.71,9.71
446,2018-10-19,9.71,9.71,9.71,9.71
445,2018-10-18,11.2,11.2,11.2,11.2
444,2018-10-17,12.07,12.07,12.07,12.07
443,2018-10-16,10.58,10.58,10.58,10.58
442,2018-10-15,10.58,10.58,10.58,10.58
441,2018-10-12,10.58,10.58,10.58,10.58
440,2018-10-11,10.71,10.71,9.96,9.96
439,2018-10-10,10.71,10.71,10.71,10.71
438,2018-10-09,12.39,12.39,10.77,10.77
437,2018-10-08,12.14,12.14,10.64,10.64
436,2018-10-05,10.64,10.64,10.64,10.64
435,2018-10-04,12.45,12.45,12.45,12.45
434,2018-10-03,12.45,12.45,12.45,12.45
433,2018-10-02,11.33,11.33,11.33,11.33
432,2018-10-01,11.33,11.33,11.33,11.33
431,2018-09-28,11.33,11.33,11.33,11.33
430,2018-09-27,11.33,11.33,11.33,11.33
429,2018-09-26,13.26,13.26,13.26,13.26
428,2018-09-25,15.56,15.56,15.56,15.56
427,2018-09-24,15.56,15.56,15.56,15.56
426,2018-09-21,13.69,13.69,13.69,13.69
425,2018-09-20,11.83,12.07,11.7,12.07
424,2018-09-19,10.52,10.52,10.52,10.52
423,2018-09-18,10.33,10.33,10.33,10.33
422,2018-09-17,10.33,10.33,10.33,10.33
421,2018-09-14,10.33,10.33,10.33,10.33
420,2018-09-13,10.33,10.33,10.33,10.33
419,2018-09-12,11.08,11.14,11.08,11.14
418,2018-09-11,10.33,10.33,10.33,10.33
417,2018-09-10,10.33,10.33,10.33,10.33
416,2018-09-07,10.33,10.33,10.33,10.33
415,2018-09-06,9.83,10.89,9.83,10.89
414,2018-09-05,12.14,12.14,9.65,9.65
413,2018-09-04,10.71,10.71,10.71,10.71
412,2018-08-31,9.34,9.34,9.34,9.34
411,2018-08-30,10.89,10.89,10.89,10.89
410,2018-08-29,11.2,11.2,10.77,10.77
409,2018-08-28,10.52,10.52,10.52,10.52
408,2018-08-27,9.15,9.15,9.15,9.15
407,2018-08-24,9.15,9.15,9.15,9.15
406,2018-08-23,10.58,10.58,10.58,10.58
405,2018-08-22,10.58,10.58,10.58,10.58
404,2018-08-21,10.58,10.58,10.58,10.58
403,2018-08-20,10.58,10.58,10.58,10.58
402,2018-08-17,10.58,10.58,10.58,10.58
401,2018-08-16,10.58,10.58,10.58,10.58
400,2018-08-15,10.58,10.58,10.58,10.58
399,2018-08-14,10.58,10.58,10.58,10.58
398,2018-08-13,10.58,10.58,10.58,10.58
397,2018-08-10,9.71,11.39,9.71,11.39
396,2018-08-09,11.14,11.14,11.14,11.14
395,2018-08-08,9.71,9.71,9.71,9.71
394,2018-08-07,11.33,11.33,11.33,11.33
393,2018-08-06,11.39,11.39,11.39,11.39
392,2018-08-03,11.2,11.51,11.2,11.51
391,2018-08-02,12.32,12.32,12.32,12.32
390,2018-08-01,12.32,12.32,12.32,12.32
389,2018-07-31,12.32,12.32,12.32,12.32
388,2018-07-30,10.83,10.83,10.83,10.83
387,2018-07-27,10.89,11.51,10.89,11.51
386,2018-07-26,12.01,12.01,12.01,12.01
385,2018-07-25,10.33,13.69,10.33,13.69
384,2018-07-24,12.01,12.01,12.01,12.01
383,2018-07-23,12.14,12.14,12.14,12.14
382,2018-07-20,12.14,12.14,12.14,12.14
381,2018-07-19,14.25,14.25,14.25,14.25
380,2018-07-18,14.25,14.25,14.25,14.25
379,2018-07-17,14.25,14.25,14.25,14.25
378,2018-07-16,12.63,12.63,12.63,12.63
377,2018-07-13,12.63,12.63,12.63,12.63
376,2018-07-12,12.63,12.63,12.63,12.63
375,2018-07-11,12.63,12.63,12.63,12.63
374,2018-07-10,12.63,12.63,12.63,12.63
373,2018-07-09,12.07,12.07,12.07,12.07
372,2018-07-06,9.77,11.76,9.77,11.76
371,2018-07-05,11.14,11.14,11.14,11.14
370,2018-07-04,13.01,13.01,13.01,13.01
369,2018-07-03,12.45,12.45,12.45,12.45
368,2018-07-02,10.83,10.83,10.83,10.83
367,2018-06-29,9.46,9.46,9.46,9.46
366,2018-06-28,8.28,8.28,8.28,8.28
365,2018-06-27,8.28,8.28,8.28,8.28
364,2018-06-26,8.28,8.28,8.28,8.28
363,2018-06-25,8.28,8.28,8.28,8.28
362,2018-06-22,8.28,8.28,8.28,8.28
361,2018-06-21,8.28,8.28,8.28,8.28
360,2018-06-20,8.28,8.28,8.28,8.28
359,2018-06-19,8.28,8.28,8.28,8.28
358,2018-06-18,8.28,8.28,8.28,8.28
357,2018-06-15,8.28,8.28,8.28,8.28
356,2018-06-14,8.28,8.28,8.28,8.28
355,2018-06-13,8.28,8.28,8.28,8.28
354,2018-06-12,8.28,8.28,8.28,8.28
353,2018-06-11,8.28,8.28,8.28,8.28
352,2018-06-08,8.28,8.28,8.28,8.28
351,2018-06-07,8.28,8.28,8.28,8.28
350,2018-06-06,8.28,8.28,8.28,8.28
349,2018-06-05,8.28,8.28,8.28,8.28
348,2018-06-04,8.28,8.28,8.28,8.28
347,2018-06-01,8.28,8.28,8.28,8.28
346,2018-05-31,8.28,8.28,8.28,8.28
345,2018-05-30,8.28,8.28,8.28,8.28
344,2018-05-29,8.28,8.28,8.28,8.28
343,2018-05-28,8.28,8.28,8.28,8.28
342,2018-05-25,8.28,8.28,8.28,8.28
341,2018-05-24,8.28,8.28,8.28,8.28
340,2018-05-23,8.28,8.28,8.28,8.28
339,2018-05-22,5.91,5.91,5.91,5.91
338,2018-05-21,5.91,5.91,5.91,5.91
337,2018-05-18,5.91,5.91,5.91,5.91
336,2018-05-17,5.91,5.91,5.91,5.91
335,2018-05-16,5.91,5.91,5.91,5.91
334,2018-05-15,5.91,5.91,5.91,5.91
333,2018-05-14,5.91,5.91,5.91,5.91
332,2018-05-11,5.91,5.91,5.91,5.91
331,2018-05-10,5.91,5.91,5.91,5.91
330,2018-05-09,5.91,5.91,5.91,5.91
329,2018-05-08,5.91,5.91,5.91,5.91
328,2018-05-07,5.91,5.91,5.91,5.91
327,2018-05-04,5.91,5.91,5.91,5.91
326,2018-05-03,5.91,5.91,5.91,5.91
325,2018-05-02,5.91,5.91,5.91,5.91
324,2018-04-27,5.91,5.91,5.91,5.91
323,2018-04-26,5.91,5.91,5.91,5.91
322,2018-04-24,5.91,5.91,5.91,5.91
321,2018-04-23,5.91,5.91,5.91,5.91
320,2018-04-20,5.91,5.91,5.91,5.91
319,2018-04-19,5.91,5.91,5.91,5.91
318,2018-04-18,5.91,5.91,5.91,5.91
317,2018-04-17,5.91,5.91,5.91,5.91
316,2018-04-16,5.91,5.91,5.91,5.91
315,2018-04-13,5.91,5.91,5.91,5.91
314,2018-04-12,5.91,5.91,5.91,5.91
313,2018-04-11,5.91,5.91,5.91,5.91
312,2018-04-10,5.91,5.91,5.91,5.91
311,2018-04-09,5.91,5.91,5.91,5.91
310,2018-04-06,5.91,5.91,5.91,5.91
309,2018-04-05,5.91,5.91,5.91,5.91
308,2018-04-04,5.91,5.91,5.91,5.91
307,2018-04-03,5.91,5.91,5.91,5.91
306,2018-04-02,9.71,9.71,9.71,9.71
305,2018-03-30,9.71,9.71,9.71,9.71
304,2018-03-29,9.71,9.71,9.71,9.71
303,2018-03-28,9.71,9.71,9.71,9.71
302,2018-03-27,9.71,9.71,9.71,9.71
301,2018-03-26,9.71,9.71,9.71,9.71
300,2018-03-23,9.71,9.71,9.71,9.71
299,2018-03-22,9.71,9.71,9.71,9.71
298,2018-03-21,9.71,9.71,9.71,9.71
297,2018-03-20,9.71,9.71,9.71,9.71
296,2018-03-19,9.71,9.71,9.71,9.71
295,2018-03-16,9.71,9.71,9.71,9.71
294,2018-03-15,9.71,9.71,9.71,9.71
293,2018-03-14,9.71,9.71,9.71,9.71
292,2018-03-13,9.71,9.71,9.71,9.71
291,2018-03-12,9.71,9.71,9.71,9.71
290,2018-03-09,9.71,9.71,9.71,9.71
289,2018-03-08,9.71,9.71,9.71,9.71
288,2018-03-07,9.71,9.71,9.71,9.71
287,2018-03-06,9.71,9.71,9.71,9.71
286,2018-03-05,9.71,9.71,9.71,9.71
285,2018-03-02,9.71,9.71,9.71,9.71
284,2018-03-01,9.71,9.71,9.71,9.71
283,2018-02-28,9.71,9.71,9.71,9.71
282,2018-02-27,9.71,9.71,9.71,9.71
281,2018-02-26,9.71,9.71,9.71,9.71
280,2018-02-23,9.71,9.71,9.71,9.71
279,2018-02-22,9.71,9.71,9.71,9.71
278,2018-02-21,9.71,9.71,9.71,9.71
277,2018-02-13,9.71,9.71,9.71,9.71
276,2018-02-12,9.71,9.71,9.71,9.71
275,2018-02-09,9.71,9.71,9.71,9.71
274,2018-02-08,9.71,9.71,9.71,9.71
273,2018-02-07,9.71,9.71,9.71,9.71
272,2018-02-06,9.71,9.71,9.71,9.71
271,2018-02-05,9.71,9.71,9.71,9.71
270,2018-02-02,9.71,9.71,9.71,9.71
269,2018-02-01,9.71,9.71,9.71,9.71
268,2018-01-31,9.71,9.71,9.71,9.71
267,2018-01-30,9.71,9.71,9.71,9.71
266,2018-01-29,9.71,9.71,9.71,9.71
265,2018-01-26,9.4,9.4,9.4,9.4
264,2018-01-25,9.4,9.4,9.4,9.4
263,2018-01-24,9.4,9.4,9.4,9.4
262,2018-01-23,9.4,9.4,9.4,9.4
261,2018-01-22,9.4,9.4,9.4,9.4
260,2018-01-19,9.4,9.4,9.4,9.4
259,2018-01-18,8.22,8.22,8.22,8.22
258,2018-01-17,9.65,9.65,9.65,9.65
257,2018-01-16,9.65,9.65,9.65,9.65
256,2018-01-15,9.65,9.65,9.65,9.65
255,2018-01-12,9.65,9.65,9.65,9.65
254,2018-01-11,9.65,9.65,9.65,9.65
253,2018-01-10,9.65,9.65,9.65,9.65
252,2018-01-09,9.65,9.65,9.65,9.65
251,2018-01-08,9.65,9.65,9.65,9.65
250,2018-01-05,9.65,9.65,9.65,9.65
249,2018-01-04,9.65,9.65,9.65,9.65
248,2018-01-03,9.65,9.65,9.65,9.65
247,2018-01-02,9.65,9.65,9.65,9.65
246,2017-12-29,9.65,9.65,9.65,9.65
245,2017-12-28,9.65,9.65,9.65,9.65
244,2017-12-27,9.65,9.65,9.65,9.65
243,2017-12-26,9.65,9.65,9.65,9.65
242,2017-12-25,9.65,9.65,9.65,9.65
241,2017-12-22,9.65,9.65,9.65,9.65
240,2017-12-21,9.65,9.65,9.65,9.65
239,2017-12-20,9.65,9.65,9.65,9.65
238,2017-12-19,9.65,9.65,9.65,9.65
237,2017-12-18,9.65,9.65,9.65,9.65
236,2017-12-15,9.65,9.65,9.65,9.65
235,2017-12-14,9.65,9.65,9.65,9.65
234,2017-12-13,9.65,9.65,9.65,9.65
233,2017-12-12,9.65,9.65,9.65,9.65
232,2017-12-11,10.55,10.55,10.55,10.55
231,2017-12-08,10.55,10.55,10.55,10.55
230,2017-12-07,10.61,10.61,10.61,10.61
229,2017-12-06,10.61,10.61,10.61,10.61
228,2017-12-05,10.61,10.61,10.61,10.61
227,2017-12-04,12.47,12.47,12.47,12.47
226,2017-12-01,12.47,12.47,12.47,12.47
225,2017-11-30,12.13,12.64,12.13,12.64
224,2017-11-29,11.0,11.0,11.0,11.0
223,2017-11-28,10.49,10.49,10.49,10.49
222,2017-11-27,10.49,10.49,10.49,10.49
221,2017-11-24,10.04,10.04,10.04,10.04
220,2017-11-23,10.04,10.04,10.04,10.04
219,2017-11-22,10.04,10.04,10.04,10.04
218,2017-11-21,8.74,8.74,8.74,8.74
217,2017-11-20,8.46,8.46,8.46,8.46
216,2017-11-17,8.46,8.46,8.46,8.46
215,2017-11-16,8.46,8.46,8.46,8.46
214,2017-11-15,8.46,8.46,8.46,8.46
213,2017-11-14,8.46,8.46,8.46,8.46
212,2017-11-13,8.46,8.46,8.46,8.46
211,2017-11-10,8.07,8.07,8.07,8.07
210,2017-11-09,8.07,8.07,8.07,8.07
209,2017-11-08,8.07,8.07,8.07,8.07
208,2017-11-07,8.07,8.07,8.07,8.07
207,2017-11-06,8.07,8.07,8.07,8.07
206,2017-11-03,8.07,8.07,8.07,8.07
205,2017-11-02,8.07,8.07,8.07,8.07
204,2017-11-01,8.07,8.07,8.07,8.07
203,2017-10-31,8.07,8.07,8.07,8.07
202,2017-10-30,8.07,8.07,8.07,8.07
201,2017-10-27,8.07,8.07,8.07,8.07
200,2017-10-26,8.07,8.07,8.07,8.07
199,2017-10-25,8.07,8.07,8.07,8.07
198,2017-10-24,8.07,8.07,8.07,8.07
197,2017-10-23,8.07,8.07,8.07,8.07
196,2017-10-20,8.07,8.07,8.07,8.07
195,2017-10-19,8.07,8.07,8.07,8.07
194,2017-10-18,8.07,8.07,8.07,8.07
193,2017-10-17,8.07,8.07,8.07,8.07
192,2017-10-16,8.07,8.07,8.07,8.07
191,2017-10-13,9.48,9.48,9.48,9.48
190,2017-10-12,9.48,9.48,9.48,9.48
189,2017-10-11,9.48,9.48,9.48,9.48
188,2017-10-10,9.48,9.48,9.48,9.48
187,2017-10-09,9.48,9.48,9.48,9.48
186,2017-10-06,9.48,9.48,9.48,9.48
185,2017-10-05,9.48,9.48,9.48,9.48
184,2017-10-04,9.48,9.48,9.48,9.48
183,2017-10-03,9.48,9.48,9.48,9.48
182,2017-10-02,9.48,9.48,9.48,9.48
181,2017-09-29,8.74,8.74,8.74,8.74
180,2017-09-28,8.74,8.74,8.74,8.74
179,2017-09-27,8.74,8.74,8.74,8.74
178,2017-09-26,8.74,8.74,8.74,8.74
177,2017-09-25,8.74,8.74,8.74,8.74
176,2017-09-22,8.74,8.74,8.74,8.74
175,2017-09-21,8.74,8.74,8.74,8.74
174,2017-09-20,8.46,8.46,8.46,8.46
173,2017-09-19,8.46,8.46,8.46,8.46
172,2017-09-18,8.46,8.46,8.46,8.46
171,2017-09-15,8.46,8.46,8.46,8.46
170,2017-09-14,8.07,8.07,8.07,8.07
169,2017-09-13,8.07,8.07,8.07,8.07
168,2017-09-12,8.07,8.07,8.07,8.07
167,2017-09-11,9.08,9.08,9.08,9.08
166,2017-09-08,9.08,9.08,9.08,9.08
165,2017-09-07,9.08,9.08,9.08,9.08
164,2017-09-06,9.08,9.08,9.08,9.08
163,2017-09-05,9.08,9.08,9.08,9.08
162,2017-09-01,9.08,9.08,9.08,9.08
161,2017-08-31,9.08,9.08,9.08,9.08
160,2017-08-30,9.08,9.08,9.08,9.08
159,2017-08-29,9.08,9.08,9.08,9.08
158,2017-08-28,9.08,9.08,9.08,9.08
157,2017-08-25,9.08,9.08,9.08,9.08
156,2017-08-24,9.08,9.08,9.08,9.08
155,2017-08-23,7.9,7.9,7.9,7.9
154,2017-08-22,6.88,6.88,6.88,6.88
153,2017-08-21,6.88,6.88,6.88,6.88
152,2017-08-18,6.88,6.88,6.88,6.88
151,2017-08-17,6.88,6.88,6.88,6.88
150,2017-08-16,6.88,6.88,6.88,6.88
149,2017-08-15,6.88,6.88,6.88,6.88
148,2017-08-14,7.79,7.79,7.79,7.79
147,2017-08-11,7.79,7.79,7.79,7.79
146,2017-08-10,7.79,7.79,7.79,7.79
145,2017-08-09,9.11,9.11,9.11,9.11
144,2017-08-08,9.11,9.11,9.11,9.11
143,2017-08-07,8.6,9.77,7.79,7.79
142,2017-08-04,9.57,9.57,7.49,7.49
141,2017-08-03,8.4,8.4,8.4,8.4
140,2017-08-02,8.4,8.4,8.4,8.4
139,2017-08-01,7.59,7.59,7.59,7.59
138,2017-07-31,8.3,8.3,8.3,8.3
137,2017-07-28,8.3,8.3,8.3,8.3
136,2017-07-27,8.3,8.3,8.3,8.3
135,2017-07-26,8.3,8.3,8.3,8.3
134,2017-07-25,8.3,8.3,8.3,8.3
133,2017-07-24,7.95,10.58,7.95,10.58
132,2017-07-21,9.26,9.26,9.26,9.26
131,2017-07-20,9.26,9.26,9.26,9.26
130,2017-07-19,9.31,9.36,9.31,9.36
129,2017-07-18,8.86,8.86,8.86,8.86
128,2017-07-17,7.95,7.95,7.95,7.95
127,2017-07-14,6.98,6.98,6.98,6.98
126,2017-07-13,7.19,7.19,6.83,6.83
125,2017-07-12,8.0,8.0,8.0,8.0
124,2017-07-11,9.36,9.36,9.36,9.36
123,2017-07-10,10.98,10.98,10.98,10.98
122,2017-07-07,10.98,10.98,10.98,10.98
121,2017-07-06,10.98,10.98,10.98,10.98
120,2017-07-05,10.98,10.98,10.98,10.98
119,2017-07-04,10.98,10.98,10.98,10.98
118,2017-07-03,10.98,10.98,10.98,10.98
117,2017-06-30,10.98,10.98,10.98,10.98
116,2017-06-29,10.98,10.98,10.98,10.98
115,2017-06-28,10.98,10.98,10.98,10.98
114,2017-06-27,10.98,10.98,10.98,10.98
113,2017-06-26,10.98,10.98,10.98,10.98
112,2017-06-23,10.98,10.98,10.98,10.98
111,2017-06-22,10.98,10.98,10.98,10.98
110,2017-06-21,10.98,10.98,10.98,10.98
109,2017-06-20,10.98,10.98,10.98,10.98
108,2017-06-19,10.98,10.98,10.98,10.98
107,2017-06-16,10.98,10.98,10.98,10.98
106,2017-06-15,10.98,10.98,10.98,10.98
105,2017-06-14,10.98,10.98,10.98,10.98
104,2017-06-13,10.98,10.98,10.98,10.98
103,2017-06-12,10.98,10.98,10.98,10.98
102,2017-06-09,7.09,14.83,7.09,14.83
101,2017-06-08,11.03,11.03,11.03,11.03
100,2017-06-07,11.03,11.03,11.03,11.03
99,2017-06-06,11.03,11.03,11.03,11.03
98,2017-06-05,11.03,11.03,11.03,11.03
97,2017-06-02,11.03,11.03,11.03,11.03
96,2017-06-01,11.03,11.03,11.03,11.03
95,2017-05-31,11.03,11.03,11.03,11.03
94,2017-05-30,11.03,11.03,11.03,11.03
93,2017-05-29,11.03,11.03,11.03,11.03
92,2017-05-26,11.03,11.03,11.03,11.03
91,2017-05-25,11.03,11.03,11.03,11.03
90,2017-05-24,11.03,11.03,11.03,11.03
89,2017-05-23,11.03,11.03,11.03,11.03
88,2017-05-22,11.03,11.03,11.03,11.03
87,2017-05-19,11.03,11.03,11.03,11.03
86,2017-05-18,11.03,11.03,11.03,11.03
85,2017-05-17,11.03,11.03,11.03,11.03
84,2017-05-16,11.03,11.03,11.03,11.03
83,2017-05-15,11.03,11.03,11.03,11.03
82,2017-05-12,11.03,11.03,11.03,11.03
81,2017-05-11,11.03,11.03,11.03,11.03
80,2017-05-10,11.03,11.03,11.03,11.03
79,2017-05-09,11.03,11.03,11.03,11.03
78,2017-05-08,11.03,11.03,11.03,11.03
77,2017-05-05,11.03,11.03,11.03,11.03
76,2017-05-04,11.03,11.03,11.03,11.03
75,2017-05-03,11.03,11.03,11.03,11.03
74,2017-04-28,11.03,11.03,11.03,11.03
73,2017-04-27,11.03,11.03,11.03,11.03
72,2017-04-26,11.03,11.03,11.03,11.03
71,2017-04-25,11.03,11.03,11.03,11.03
70,2017-04-24,11.03,11.03,11.03,11.03
69,2017-04-21,11.03,11.03,11.03,11.03
68,2017-04-20,11.03,11.03,11.03,11.03
67,2017-04-19,11.03,11.03,11.03,11.03
66,2017-04-18,12.95,12.95,12.95,12.95
65,2017-04-17,11.18,14.73,11.18,11.18
64,2017-04-14,13.15,13.15,13.15,13.15
63,2017-04-13,13.15,13.15,13.15,13.15
62,2017-04-12,13.15,13.15,13.15,13.15
61,2017-04-11,13.15,13.15,13.15,13.15
60,2017-04-10,13.15,13.15,13.15,13.15
59,2017-04-07,13.15,13.15,13.15,13.15
58,2017-04-05,13.15,13.15,13.15,13.15
57,2017-04-04,13.15,13.15,13.15,13.15
56,2017-04-03,13.15,13.15,13.15,13.15
55,2017-03-31,13.15,13.15,13.15,13.15
54,2017-03-30,13.15,13.15,13.15,13.15
53,2017-03-29,13.15,13.15,13.15,13.15
52,2017-03-28,13.15,13.15,13.15,13.15
51,2017-03-27,10.59,12.66,10.59,12.66
50,2017-03-24,10.64,14.14,10.64,14.14
49,2017-03-23,12.51,12.51,12.51,12.51
48,2017-03-22,12.51,12.51,12.51,12.51
47,2017-03-21,12.51,12.51,12.51,12.51
46,2017-03-20,10.74,10.74,10.74,10.74
45,2017-03-17,10.74,10.74,10.74,10.74
44,2017-03-16,10.74,10.74,10.74,10.74
43,2017-03-15,10.74,10.74,10.74,10.74
42,2017-03-14,10.74,10.74,10.74,10.74
41,2017-03-13,10.74,10.74,10.74,10.74
40,2017-03-10,10.74,10.74,10.74,10.74
39,2017-03-09,10.74,10.74,10.74,10.74
38,2017-03-08,10.74,10.74,10.74,10.74
37,2017-03-07,10.74,10.74,10.74,10.74
36,2017-03-06,10.74,10.74,10.74,10.74
35,2017-03-03,10.74,10.74,10.74,10.74
34,2017-03-02,10.74,10.74,10.74,10.74
33,2017-03-01,14.23,14.23,10.74,10.74
32,2017-02-28,12.61,12.61,12.61,12.61
31,2017-02-27,12.61,12.61,12.61,12.61
30,2017-02-24,11.03,11.03,11.03,11.03
29,2017-02-23,10.44,10.44,10.44,10.44
28,2017-02-22,9.06,11.03,9.06,11.03
27,2017-02-21,10.64,10.64,10.64,10.64
26,2017-02-20,13.15,13.15,13.15,13.15
25,2017-02-17,13.15,13.15,13.15,13.15
24,2017-02-16,13.2,13.2,10.98,13.15
23,2017-02-15,12.9,12.9,12.9,12.9
22,2017-02-14,10.59,10.59,10.59,10.59
21,2017-02-13,12.31,12.56,10.59,10.59
20,2017-02-10,12.31,12.56,12.31,12.56
19,2017-02-09,12.31,12.31,12.31,12.31
18,2017-02-08,11.82,11.82,11.82,11.82
17,2017-02-07,11.82,11.82,11.82,11.82
16,2017-02-06,10.34,13.99,10.34,13.99
15,2017-02-03,12.17,12.17,12.17,12.17
14,2017-02-02,14.28,14.28,14.28,14.28
13,2017-01-25,14.28,14.28,14.28,14.28
12,2017-01-24,14.28,14.28,14.28,14.28
11,2017-01-23,14.28,14.28,14.28,14.28
10,2017-01-20,14.28,14.28,14.28,14.28
9,2017-01-19,14.28,14.28,14.28,14.28
8,2017-01-18,14.28,14.28,14.28,14.28
7,2017-01-17,14.28,14.28,14.28,14.28
6,2017-01-16,14.28,14.28,14.28,14.28
5,2017-01-13,14.28,14.28,14.28,14.28
4,2017-01-12,14.28,14.28,14.28,14.28
3,2017-01-11,14.28,14.28,14.28,14.28
2,2017-01-10,14.28,14.28,14.28,14.28
1,2017-01-09,12.46,12.46,12.46,12.46
0,2017-01-06,10.84,10.84,10.84,10.84
