,Date,Open,High,Low,Close
533,2019-04-03,7.95,7.95,7.95,7.95
532,2019-04-02,7.95,7.95,7.88,7.95
531,2019-04-01,8.1,8.1,8.03,8.03
530,2019-03-29,9.34,9.34,9.34,9.34
529,2019-03-28,8.68,8.68,8.68,8.68
528,2019-03-27,9.19,9.19,8.03,8.03
527,2019-03-26,9.05,9.05,7.95,7.95
526,2019-03-25,8.03,8.03,7.95,7.95
525,2019-03-22,7.95,7.95,7.95,7.95
524,2019-03-21,8.03,8.03,8.03,8.03
523,2019-03-20,8.03,8.03,8.03,8.03
522,2019-03-19,8.83,8.83,8.83,8.83
521,2019-03-18,8.83,8.83,8.83,8.83
520,2019-03-15,8.83,8.83,8.83,8.83
519,2019-03-14,8.83,8.83,8.83,8.83
518,2019-03-13,8.83,8.83,8.83,8.83
517,2019-03-12,8.83,8.83,8.83,8.83
516,2019-03-11,8.76,8.76,8.76,8.76
515,2019-03-08,8.39,8.39,8.39,8.39
514,2019-03-07,7.95,7.95,7.95,7.95
513,2019-03-06,8.25,8.25,8.25,8.25
512,2019-03-05,8.25,8.25,8.25,8.25
511,2019-03-04,7.88,7.88,7.88,7.88
510,2019-03-01,7.52,7.66,7.66,7.66
509,2019-02-28,7.52,7.66,7.52,7.66
508,2019-02-27,7.88,7.88,7.88,7.88
507,2019-02-26,7.88,7.88,7.88,7.88
506,2019-02-25,8.68,8.68,8.68,8.68
505,2019-02-22,7.81,7.81,7.81,7.81
504,2019-02-21,7.74,7.81,7.74,7.81
503,2019-02-20,8.54,7.88,7.88,7.88
502,2019-02-19,9.19,9.19,7.88,7.88
501,2019-02-18,8.9,8.9,8.9,8.9
500,2019-02-15,8.9,8.9,8.9,8.9
499,2019-02-14,8.68,8.68,8.68,8.68
498,2019-02-13,8.03,8.03,8.03,8.03
497,2019-02-12,7.37,7.37,7.37,7.37
496,2019-02-11,7.24,7.24,7.24,7.24
495,2019-02-01,6.97,6.97,6.97,6.97
494,2019-01-31,7.17,7.17,7.17,7.17
493,2019-01-30,7.97,7.97,7.97,7.97
492,2019-01-29,7.44,7.44,7.44,7.44
491,2019-01-28,7.44,7.44,7.44,7.44
490,2019-01-25,6.91,6.91,6.91,6.91
489,2019-01-24,6.91,6.91,6.91,6.91
488,2019-01-23,6.84,7.24,6.84,7.24
487,2019-01-22,7.17,7.17,6.64,6.64
486,2019-01-21,7.64,7.64,7.64,7.64
485,2019-01-18,7.64,7.64,7.64,7.64
484,2019-01-17,7.64,7.64,7.64,7.64
483,2019-01-16,7.64,7.64,7.64,7.64
482,2019-01-15,7.64,7.64,7.64,7.64
481,2019-01-14,7.64,7.64,7.64,7.64
480,2019-01-11,7.64,7.64,7.64,7.64
479,2019-01-10,6.97,6.97,6.97,6.97
478,2019-01-09,7.64,7.64,7.64,7.64
477,2019-01-08,7.04,7.04,6.97,6.97
476,2019-01-07,8.17,8.17,8.17,8.17
475,2019-01-04,9.56,8.3,8.3,8.3
474,2019-01-03,10.82,10.82,8.3,8.3
473,2019-01-02,9.76,9.76,9.69,9.69
472,2018-12-28,11.35,11.35,11.35,11.35
471,2018-12-27,11.35,11.35,11.35,11.35
470,2018-12-26,11.35,11.35,11.35,11.35
469,2018-12-25,11.35,11.35,11.35,11.35
468,2018-12-24,11.35,11.35,11.35,11.35
467,2018-12-21,11.35,11.35,11.35,11.35
466,2018-12-20,11.35,11.35,11.35,11.35
465,2018-12-19,11.35,11.35,11.35,11.35
464,2018-12-18,11.35,11.35,11.35,11.35
463,2018-12-17,11.35,11.35,11.35,11.35
462,2018-12-14,11.35,11.35,11.35,11.35
461,2018-12-13,11.35,11.35,11.35,11.35
460,2018-12-12,11.35,11.35,11.35,11.35
459,2018-12-11,11.35,11.35,11.35,11.35
458,2018-12-10,10.36,10.36,10.36,10.36
457,2018-12-07,10.36,10.36,10.36,10.36
456,2018-12-06,9.16,9.16,9.16,9.16
455,2018-12-05,9.16,9.16,9.16,9.16
454,2018-12-04,9.16,9.16,9.16,9.16
453,2018-12-03,9.16,9.16,9.16,9.16
452,2018-11-30,8.9,8.9,8.9,8.9
451,2018-11-29,8.7,8.7,8.7,8.7
450,2018-11-28,8.23,8.23,8.23,8.23
449,2018-11-27,8.03,8.03,8.03,8.03
448,2018-11-26,8.03,8.03,8.03,8.03
447,2018-11-23,8.5,8.5,6.77,6.77
446,2018-11-22,7.64,7.64,7.64,7.64
445,2018-11-21,7.64,7.64,7.64,7.64
444,2018-11-20,7.64,7.64,7.64,7.64
443,2018-11-19,7.64,7.64,7.64,7.64
442,2018-11-16,7.64,7.64,7.64,7.64
441,2018-11-15,7.64,7.64,7.64,7.64
440,2018-11-14,7.64,7.64,7.64,7.64
439,2018-11-13,7.64,7.64,7.64,7.64
438,2018-11-12,7.64,7.64,7.64,7.64
437,2018-11-09,7.64,7.64,7.64,7.64
436,2018-11-08,7.64,7.64,7.64,7.64
435,2018-11-07,7.64,7.64,7.64,7.64
434,2018-11-06,7.64,7.64,7.64,7.64
433,2018-11-05,7.64,7.64,7.64,7.64
432,2018-11-02,7.64,7.64,7.64,7.64
431,2018-11-01,7.44,7.44,7.44,7.44
430,2018-10-31,7.24,7.24,7.24,7.24
429,2018-10-30,6.51,6.51,6.51,6.51
428,2018-10-29,6.97,6.97,6.97,6.97
427,2018-10-26,6.97,6.97,6.97,6.97
426,2018-10-25,6.97,6.97,6.97,6.97
425,2018-10-24,6.97,6.97,6.97,6.97
424,2018-10-23,7.57,7.57,7.57,7.57
423,2018-10-22,7.57,7.57,7.57,7.57
422,2018-10-19,7.57,7.57,7.57,7.57
421,2018-10-18,7.57,7.57,7.57,7.57
420,2018-10-17,7.57,7.57,7.57,7.57
419,2018-10-16,7.57,7.57,7.57,7.57
418,2018-10-15,7.57,7.57,7.57,7.57
417,2018-10-12,6.91,6.91,6.91,6.91
416,2018-10-11,7.84,7.84,7.84,7.84
415,2018-10-10,7.84,7.84,7.84,7.84
414,2018-10-09,7.5,7.5,7.3,7.3
413,2018-10-08,8.23,8.23,8.23,8.23
412,2018-10-05,8.23,8.23,8.23,8.23
411,2018-10-04,8.23,8.23,8.23,8.23
410,2018-10-03,8.23,8.23,8.23,8.23
409,2018-10-02,8.23,8.23,8.23,8.23
408,2018-10-01,8.23,8.23,8.23,8.23
407,2018-09-28,8.23,8.23,8.23,8.23
406,2018-09-27,8.23,8.23,8.23,8.23
405,2018-09-26,8.23,8.23,8.23,8.23
404,2018-09-25,8.23,8.23,8.23,8.23
403,2018-09-24,7.7,7.7,7.7,7.7
402,2018-09-21,7.7,7.7,7.7,7.7
401,2018-09-20,7.3,7.3,7.3,7.3
400,2018-09-19,7.3,7.3,7.3,7.3
399,2018-09-18,7.97,7.97,7.97,7.97
398,2018-09-17,7.97,7.97,7.97,7.97
397,2018-09-14,7.97,7.97,7.97,7.97
396,2018-09-13,7.97,7.97,7.97,7.97
395,2018-09-12,7.97,7.97,7.97,7.97
394,2018-09-11,7.97,7.97,7.97,7.97
393,2018-09-10,7.97,7.97,7.97,7.97
392,2018-09-07,7.97,7.97,7.97,7.97
391,2018-09-06,7.97,7.97,7.97,7.97
390,2018-09-05,7.97,7.97,7.97,7.97
389,2018-09-04,8.63,8.63,8.63,8.63
388,2018-08-31,8.63,8.63,8.63,8.63
387,2018-08-30,8.63,8.63,8.63,8.63
386,2018-08-29,8.63,8.63,8.63,8.63
385,2018-08-28,8.63,8.63,8.63,8.63
384,2018-08-27,8.63,8.63,8.63,8.63
383,2018-08-24,8.63,8.63,8.63,8.63
382,2018-08-23,8.63,8.63,8.63,8.63
381,2018-08-22,8.63,8.63,8.63,8.63
380,2018-08-21,7.97,7.97,7.97,7.97
379,2018-08-20,7.77,7.77,7.77,7.77
378,2018-08-17,7.77,7.77,7.77,7.77
377,2018-08-16,7.77,7.77,7.77,7.77
376,2018-08-15,7.1,7.1,7.1,7.1
375,2018-08-14,7.1,7.1,7.1,7.1
374,2018-08-13,7.77,7.77,7.77,7.77
373,2018-08-10,7.77,7.77,7.77,7.77
372,2018-08-09,7.77,7.77,7.77,7.77
371,2018-08-08,7.77,7.77,7.77,7.77
370,2018-08-07,7.77,7.77,7.77,7.77
369,2018-08-06,7.77,7.77,7.77,7.77
368,2018-08-03,7.3,7.3,7.3,7.3
367,2018-08-02,7.24,8.03,7.24,8.03
366,2018-08-01,7.97,7.97,7.97,7.97
365,2018-07-31,7.17,7.17,7.17,7.17
364,2018-07-30,7.17,7.17,7.17,7.17
363,2018-07-27,8.17,8.17,8.17,8.17
362,2018-07-26,7.77,7.77,7.77,7.77
361,2018-07-25,7.77,7.77,7.77,7.77
360,2018-07-24,7.77,7.77,7.77,7.77
359,2018-07-23,6.97,6.97,6.97,0.0
358,2018-07-20,7.9,7.9,7.9,7.9
357,2018-07-19,7.9,7.9,7.9,7.9
356,2018-07-18,7.9,7.9,7.9,7.9
355,2018-07-17,7.9,7.9,7.9,7.9
354,2018-07-16,7.37,7.37,7.37,7.37
353,2018-07-13,8.57,8.57,8.57,8.57
352,2018-07-12,8.57,8.57,8.57,8.57
351,2018-07-11,8.23,8.23,8.23,8.23
350,2018-07-10,7.49,7.73,7.49,7.73
349,2018-07-09,6.46,7.36,6.46,6.58
348,2018-07-06,7.42,7.67,7.42,7.67
347,2018-07-05,7.36,7.36,7.36,7.36
346,2018-07-04,7.0,7.0,7.0,7.0
345,2018-07-03,6.46,6.46,6.4,6.4
344,2018-07-02,7.42,7.42,7.42,7.42
343,2018-06-29,7.42,7.42,7.42,7.42
342,2018-06-28,6.7,6.88,6.7,6.7
341,2018-06-27,7.24,7.24,7.24,7.24
340,2018-06-26,8.09,8.09,8.09,8.09
339,2018-06-25,7.36,8.15,7.36,8.15
338,2018-06-22,8.27,8.27,8.27,8.27
337,2018-06-21,8.27,8.27,8.27,8.27
336,2018-06-20,8.27,8.27,8.27,8.27
335,2018-06-19,7.91,7.91,7.91,7.91
334,2018-06-18,7.18,8.03,7.18,8.03
333,2018-06-15,8.27,8.27,8.27,8.27
332,2018-06-14,8.27,8.27,8.27,8.27
331,2018-06-13,8.27,8.27,8.27,8.27
330,2018-06-12,8.27,8.27,8.27,8.27
329,2018-06-11,8.27,8.27,8.27,8.27
328,2018-06-08,8.27,8.27,8.27,8.27
327,2018-06-07,8.27,8.27,8.27,8.27
326,2018-06-06,8.81,8.81,8.81,8.81
325,2018-06-05,8.81,8.81,8.81,8.81
324,2018-06-04,8.81,8.81,8.81,8.81
323,2018-06-01,8.81,8.81,8.81,8.81
322,2018-05-31,8.81,8.81,8.81,8.81
321,2018-05-30,8.81,8.81,8.81,8.81
320,2018-05-29,8.81,8.81,8.81,8.81
319,2018-05-28,8.81,8.81,8.81,8.81
318,2018-05-25,8.81,8.81,8.81,8.81
317,2018-05-24,8.81,8.81,8.81,8.81
316,2018-05-23,8.81,8.81,8.81,8.81
315,2018-05-22,8.81,8.81,8.81,8.81
314,2018-05-21,8.81,8.81,8.81,8.81
313,2018-05-18,8.21,8.21,8.21,8.21
312,2018-05-17,8.21,8.21,8.21,8.51
311,2018-05-16,8.21,8.21,8.21,8.21
310,2018-05-15,8.21,8.21,8.21,8.21
309,2018-05-14,8.21,8.21,8.21,8.21
308,2018-05-11,7.92,7.92,7.92,7.92
307,2018-05-10,7.28,7.57,7.28,7.57
306,2018-05-09,8.38,8.38,8.38,8.38
305,2018-05-08,8.38,8.38,8.38,8.38
304,2018-05-07,8.03,8.03,8.03,8.03
303,2018-05-04,8.03,8.03,8.03,8.03
302,2018-05-03,8.03,8.03,8.03,8.03
301,2018-05-02,6.99,8.56,6.99,8.56
300,2018-04-27,8.09,8.09,8.09,8.09
299,2018-04-26,7.34,7.34,7.34,7.34
298,2018-04-24,8.56,8.56,8.56,8.56
297,2018-04-23,8.56,8.56,8.56,8.56
296,2018-04-20,8.56,8.56,8.56,8.56
295,2018-04-19,7.63,7.86,7.63,7.86
294,2018-04-18,8.91,8.91,8.91,8.91
293,2018-04-17,8.91,8.91,8.91,8.91
292,2018-04-16,8.15,8.15,7.86,7.86
291,2018-04-13,9.08,9.08,9.08,9.08
290,2018-04-12,9.08,9.08,9.08,9.08
289,2018-04-11,9.08,9.08,9.08,9.08
288,2018-04-10,9.08,10.19,7.69,7.69
287,2018-04-09,8.97,8.97,8.97,8.97
286,2018-04-06,8.15,8.15,8.15,8.15
285,2018-04-05,7.86,8.27,7.86,8.27
284,2018-04-04,8.09,8.09,7.1,7.57
283,2018-04-03,8.09,8.09,8.09,8.09
282,2018-04-02,8.09,8.09,8.09,8.09
281,2018-03-30,7.57,7.57,6.99,6.99
280,2018-03-29,7.22,8.97,7.22,8.97
279,2018-03-28,8.27,8.27,8.27,8.27
278,2018-03-27,7.39,9.08,7.39,9.08
277,2018-03-26,8.68,8.68,8.68,8.68
276,2018-03-23,7.8,7.8,7.8,7.8
275,2018-03-22,6.58,7.57,6.58,7.57
274,2018-03-21,7.39,7.45,7.28,7.45
273,2018-03-20,8.5,8.5,8.5,8.5
272,2018-03-19,7.74,7.74,7.74,7.74
271,2018-03-16,9.02,9.02,9.02,9.02
270,2018-03-15,8.79,8.79,8.79,8.79
269,2018-03-14,7.92,7.92,7.92,7.92
268,2018-03-13,9.61,10.19,7.92,7.92
267,2018-03-12,8.97,8.97,8.97,8.97
266,2018-03-09,8.68,8.68,8.68,8.68
265,2018-03-08,7.69,7.69,7.69,7.69
264,2018-03-07,9.02,9.02,9.02,9.02
263,2018-03-06,8.73,8.73,8.73,8.73
262,2018-03-05,7.74,7.74,7.74,7.74
261,2018-03-02,6.58,7.63,6.58,7.63
260,2018-03-01,8.5,8.5,7.57,7.57
259,2018-02-28,7.57,7.57,7.57,7.57
258,2018-02-27,8.85,8.85,8.85,8.85
257,2018-02-26,8.21,8.21,8.21,8.21
256,2018-02-23,9.61,9.61,9.61,9.61
255,2018-02-22,9.61,9.61,9.61,9.61
254,2018-02-21,9.61,9.61,9.61,9.61
253,2018-02-13,9.61,9.61,9.61,9.61
252,2018-02-12,9.61,9.61,9.61,9.61
251,2018-02-09,9.61,9.61,9.61,9.61
250,2018-02-08,8.73,8.73,8.73,8.73
249,2018-02-07,8.73,8.73,8.73,8.73
248,2018-02-06,8.73,8.73,8.73,8.73
247,2018-02-05,8.73,8.73,8.73,8.73
246,2018-02-02,8.73,8.73,8.73,8.73
245,2018-02-01,8.73,8.73,8.73,8.73
244,2018-01-31,8.73,8.73,8.73,8.73
243,2018-01-30,8.44,8.44,8.44,8.44
242,2018-01-29,7.45,7.45,7.45,7.45
241,2018-01-26,8.73,8.73,8.73,8.73
240,2018-01-25,8.73,8.73,8.73,8.73
239,2018-01-24,8.73,8.73,8.73,8.73
238,2018-01-23,9.61,9.61,7.69,7.69
237,2018-01-22,9.02,9.02,9.02,9.02
236,2018-01-19,8.85,9.37,8.85,9.37
235,2018-01-18,8.56,8.56,8.56,8.56
234,2018-01-17,8.56,8.56,8.56,8.56
233,2018-01-16,8.56,8.56,8.56,8.56
232,2018-01-15,8.56,8.56,8.56,8.56
231,2018-01-12,7.88,7.88,7.71,7.71
230,2018-01-11,9.07,9.07,9.07,9.07
229,2018-01-10,9.07,9.07,9.07,9.07
228,2018-01-09,9.07,9.07,9.07,9.07
227,2018-01-08,8.16,8.16,7.94,7.94
226,2018-01-05,9.29,9.29,9.29,9.29
225,2018-01-04,9.29,9.29,9.29,9.29
224,2018-01-03,9.29,9.29,9.29,9.29
223,2018-01-02,9.29,9.29,9.29,9.29
222,2017-12-29,9.07,9.46,9.07,9.46
221,2017-12-28,9.01,9.01,9.01,9.01
220,2017-12-27,9.01,9.01,9.01,9.01
219,2017-12-26,9.01,9.01,9.01,9.01
218,2017-12-25,9.01,9.01,9.01,9.01
217,2017-12-22,9.01,9.01,9.01,9.01
216,2017-12-21,9.01,9.01,9.01,9.01
215,2017-12-20,9.01,9.01,9.01,9.01
214,2017-12-19,8.56,8.56,8.56,8.56
213,2017-12-18,8.56,8.56,8.56,8.56
212,2017-12-15,7.66,8.67,7.66,8.67
211,2017-12-14,9.01,9.01,9.01,9.01
210,2017-12-13,9.01,9.01,9.01,9.01
209,2017-12-12,9.01,9.01,9.01,9.01
208,2017-12-11,8.56,8.56,8.56,8.56
207,2017-12-08,8.56,8.56,8.56,8.56
206,2017-12-07,8.56,8.56,8.56,8.56
205,2017-12-06,8.56,8.56,8.56,8.56
204,2017-12-05,8.45,8.45,8.45,8.45
203,2017-12-04,7.43,7.43,7.43,7.43
202,2017-12-01,8.73,8.73,8.73,8.73
201,2017-11-30,8.73,8.73,8.73,8.73
200,2017-11-29,8.73,8.73,8.73,8.73
199,2017-11-28,8.73,8.73,8.73,8.73
198,2017-11-27,8.73,8.73,8.73,8.73
197,2017-11-24,8.73,8.73,8.73,8.73
196,2017-11-23,8.73,8.73,8.73,8.73
195,2017-11-22,8.73,8.73,8.73,8.73
194,2017-11-21,8.67,8.67,8.67,8.67
193,2017-11-20,8.56,8.56,8.56,8.56
192,2017-11-17,8.16,8.16,8.16,8.16
191,2017-11-16,9.29,9.29,9.29,9.29
190,2017-11-15,9.29,9.29,9.29,9.29
189,2017-11-14,9.29,9.29,9.29,9.29
188,2017-11-13,9.29,9.29,9.29,9.29
187,2017-11-10,9.29,9.29,9.29,9.29
186,2017-11-09,9.29,9.29,9.29,9.29
185,2017-11-08,9.29,9.29,9.29,9.29
184,2017-11-07,9.29,9.29,9.29,9.29
183,2017-11-06,9.29,9.29,9.29,9.29
182,2017-11-03,8.56,8.56,8.56,8.56
181,2017-11-02,8.56,8.56,8.56,8.56
180,2017-11-01,8.56,8.56,8.56,8.56
179,2017-10-31,8.56,8.56,8.56,8.56
178,2017-10-30,8.56,8.56,8.56,8.56
177,2017-10-27,8.28,8.28,8.28,8.28
176,2017-10-26,8.84,8.84,8.84,8.84
175,2017-10-25,9.01,9.01,8.67,8.67
174,2017-10-24,10.19,10.19,10.19,10.19
173,2017-10-23,10.19,10.19,10.19,10.19
172,2017-10-20,10.19,10.19,10.19,10.19
171,2017-10-19,10.19,10.19,10.19,10.19
170,2017-10-18,10.19,10.19,10.19,10.19
169,2017-10-17,10.19,10.19,10.19,10.19
168,2017-10-16,10.19,10.19,10.19,10.19
167,2017-10-13,10.19,10.19,10.19,10.19
166,2017-10-12,10.19,10.19,10.19,10.19
165,2017-10-11,10.02,10.42,10.02,10.42
164,2017-10-10,10.02,10.02,10.02,10.02
163,2017-10-09,10.02,10.02,10.02,10.02
162,2017-10-06,10.02,10.02,10.02,10.02
161,2017-10-05,10.02,10.02,10.02,10.02
160,2017-10-04,10.02,10.02,10.02,10.02
159,2017-10-03,10.02,10.02,10.02,10.02
158,2017-10-02,10.02,10.02,10.02,10.02
157,2017-09-29,10.02,10.02,10.02,10.02
156,2017-09-28,9.46,9.46,9.46,9.46
155,2017-09-27,9.46,9.46,9.46,9.46
154,2017-09-26,9.46,9.46,9.46,9.46
153,2017-09-25,8.56,8.56,8.56,8.56
152,2017-09-22,8.56,8.56,8.56,8.56
151,2017-09-21,8.56,8.56,8.56,8.56
150,2017-09-20,8.56,8.56,8.56,8.56
149,2017-09-19,10.02,10.02,10.02,10.02
148,2017-09-18,10.02,10.02,10.02,10.02
147,2017-09-15,10.02,10.02,10.02,10.02
146,2017-09-14,10.02,10.02,10.02,10.02
145,2017-09-13,10.02,10.02,10.02,10.02
144,2017-09-12,10.02,10.02,10.02,10.02
143,2017-09-11,10.02,10.02,10.02,10.02
142,2017-09-08,10.02,10.02,10.02,10.02
141,2017-09-07,10.02,10.02,10.02,10.02
140,2017-09-06,10.02,10.02,10.02,10.02
139,2017-09-05,10.02,10.02,10.02,10.02
138,2017-09-01,10.02,10.02,10.02,10.02
137,2017-08-31,10.02,10.02,10.02,10.02
136,2017-08-30,10.02,10.02,10.02,10.02
135,2017-08-29,10.02,10.02,10.02,10.02
134,2017-08-28,10.02,10.02,10.02,10.02
133,2017-08-25,10.02,10.02,10.02,10.02
132,2017-08-24,10.02,10.02,10.02,10.02
131,2017-08-23,10.02,10.02,10.02,10.02
130,2017-08-22,10.02,10.02,10.02,10.02
129,2017-08-21,10.02,10.02,10.02,10.02
128,2017-08-18,10.02,10.02,10.02,10.02
127,2017-08-17,9.85,10.14,9.85,10.14
126,2017-08-16,9.57,9.57,9.57,9.57
125,2017-08-15,9.57,9.57,9.57,9.57
124,2017-08-14,9.46,10.14,9.46,10.14
123,2017-08-11,9.29,9.29,9.29,9.29
122,2017-08-10,9.29,9.29,9.29,9.29
121,2017-08-09,9.29,9.29,9.29,9.29
120,2017-08-08,9.29,9.29,9.29,9.29
119,2017-08-07,9.29,9.29,9.29,9.29
118,2017-08-04,9.29,9.29,9.29,9.29
117,2017-08-03,9.29,9.29,9.29,9.29
116,2017-08-02,9.29,9.29,9.29,9.29
115,2017-08-01,9.29,9.29,9.29,9.29
114,2017-07-31,9.29,9.29,9.29,9.29
113,2017-07-28,9.29,9.29,9.29,9.29
112,2017-07-27,9.29,9.29,9.29,9.29
111,2017-07-26,9.29,9.29,9.29,9.29
110,2017-07-25,9.29,9.29,9.29,9.29
109,2017-07-24,9.29,9.29,9.29,9.29
108,2017-07-21,9.29,9.29,9.29,9.29
107,2017-07-20,9.29,9.29,9.29,9.29
106,2017-07-19,9.29,9.29,9.29,9.29
105,2017-07-18,9.29,9.29,9.29,9.29
104,2017-07-17,9.29,9.29,9.29,9.29
103,2017-07-14,7.77,8.39,7.77,8.39
102,2017-07-13,7.32,7.32,7.32,7.32
101,2017-07-12,6.48,6.48,6.48,6.48
100,2017-07-11,5.63,5.63,5.63,5.63
99,2017-07-10,5.69,5.69,5.52,5.52
98,2017-07-07,5.74,5.74,5.74,5.74
97,2017-07-06,5.74,5.74,5.74,5.74
96,2017-07-05,5.74,5.74,5.74,5.74
95,2017-07-04,5.74,5.74,5.74,5.74
94,2017-07-03,5.74,5.74,5.74,5.74
93,2017-06-30,5.74,5.74,5.74,5.74
92,2017-06-29,5.74,5.74,5.74,5.74
91,2017-06-28,5.74,5.74,5.74,5.74
90,2017-06-27,5.74,5.74,5.74,5.74
89,2017-06-26,5.74,5.74,5.74,5.74
88,2017-06-23,5.74,5.74,5.74,5.74
87,2017-06-22,5.74,5.74,5.74,5.74
86,2017-06-21,5.74,5.74,5.74,5.74
85,2017-06-20,5.74,5.74,5.74,5.74
84,2017-06-19,5.74,5.74,5.74,5.74
83,2017-06-16,5.74,5.74,5.74,5.74
82,2017-06-15,5.74,5.74,5.74,5.74
81,2017-06-14,5.74,5.74,5.74,5.74
80,2017-06-13,5.74,5.74,5.74,5.74
79,2017-06-12,5.74,5.74,5.74,5.74
78,2017-06-09,5.74,5.74,5.74,5.74
77,2017-06-08,5.74,5.74,5.74,5.74
76,2017-06-07,5.74,5.74,5.74,5.74
75,2017-06-06,5.74,5.74,5.74,5.74
74,2017-06-05,5.47,5.47,5.47,5.47
73,2017-06-02,5.47,5.47,5.47,5.47
72,2017-06-01,5.63,5.63,5.63,5.63
71,2017-05-31,5.63,5.63,5.63,5.63
70,2017-05-30,5.63,5.63,5.63,5.63
69,2017-05-29,5.63,5.63,5.63,5.63
68,2017-05-26,5.63,5.63,5.63,5.63
67,2017-05-25,5.47,5.74,5.47,5.74
66,2017-05-24,5.47,5.47,5.47,5.47
65,2017-05-23,5.47,5.47,5.47,5.47
64,2017-05-22,5.47,5.47,5.47,5.47
63,2017-05-19,5.52,5.52,5.47,5.47
62,2017-05-18,5.79,5.79,5.79,5.79
61,2017-05-17,5.79,5.79,5.79,5.79
60,2017-05-16,5.79,5.79,5.79,5.79
59,2017-05-15,5.36,5.36,4.7,5.36
58,2017-05-12,4.7,4.7,4.7,4.7
57,2017-05-11,5.22,5.22,5.22,5.22
56,2017-05-10,5.22,5.22,5.22,5.22
55,2017-05-09,5.43,5.43,5.43,5.43
54,2017-05-08,5.43,5.43,5.43,5.43
53,2017-05-05,5.37,5.43,5.37,5.43
52,2017-05-04,5.22,5.22,5.22,5.22
51,2017-05-03,5.22,5.22,5.22,5.22
50,2017-04-28,5.22,5.22,5.22,5.22
49,2017-04-27,5.22,5.22,5.22,5.22
48,2017-04-26,5.22,5.22,5.22,5.22
47,2017-04-25,5.22,5.22,5.22,5.22
46,2017-04-24,5.22,5.22,5.22,5.22
45,2017-04-21,5.22,5.22,5.22,5.22
44,2017-04-20,5.22,5.22,5.22,5.22
43,2017-04-19,5.22,5.22,5.22,5.22
42,2017-04-18,5.22,5.22,5.17,5.17
41,2017-04-17,5.27,5.27,5.27,5.27
40,2017-04-14,5.27,5.27,5.27,5.27
39,2017-04-13,5.27,5.27,5.27,5.27
38,2017-04-12,5.27,5.27,5.27,5.27
37,2017-04-11,5.27,5.27,5.27,5.27
36,2017-04-10,5.22,5.22,5.22,5.22
35,2017-04-07,5.22,5.22,5.22,5.22
34,2017-04-05,5.22,5.22,5.22,5.22
33,2017-04-04,5.22,5.22,5.22,5.22
32,2017-04-03,5.22,5.22,5.22,5.22
31,2017-03-31,5.32,5.32,5.32,5.32
30,2017-03-30,5.32,5.32,5.32,5.32
29,2017-03-29,5.32,5.32,5.32,5.32
28,2017-03-28,5.32,5.32,5.32,5.32
27,2017-03-27,5.32,5.32,5.32,5.32
26,2017-03-24,5.32,5.32,5.32,5.32
25,2017-03-23,5.32,5.32,5.32,5.32
24,2017-03-22,4.65,4.65,4.65,4.65
23,2017-03-21,4.65,4.65,4.65,4.65
22,2017-03-20,5.01,5.01,5.01,5.01
21,2017-03-17,5.01,5.01,5.01,5.01
20,2017-03-16,5.01,5.01,5.01,5.01
19,2017-03-15,5.12,5.12,5.12,5.12
18,2017-03-14,5.12,5.12,5.12,5.12
17,2017-03-13,5.17,5.17,5.12,5.12
16,2017-03-10,5.17,5.17,5.17,5.17
15,2017-03-09,5.37,5.37,5.37,5.37
14,2017-03-08,5.37,5.37,5.37,5.37
13,2017-03-07,5.37,5.37,5.37,5.37
12,2017-03-06,5.37,5.37,5.37,5.37
11,2017-03-03,5.43,5.43,5.43,5.43
10,2017-03-02,5.43,5.43,5.43,5.43
9,2017-03-01,5.43,5.43,5.43,5.43
8,2017-02-28,5.43,5.43,5.43,5.43
7,2017-02-27,5.43,5.43,5.43,5.43
6,2017-02-24,5.43,5.43,5.43,5.43
5,2017-02-23,5.43,5.43,5.43,5.43
4,2017-02-22,5.17,5.43,5.17,5.43
3,2017-02-21,5.43,5.43,5.43,5.43
2,2017-02-20,5.43,5.43,5.43,5.43
1,2017-02-17,5.17,5.43,5.17,5.43
0,2017-02-16,5.43,5.43,5.17,5.43
