,Date,Open,High,Low,Close,Volume
953,2018-11-27,5.97,5.97,5.97,5.97,47
952,2018-11-26,5.97,5.97,5.97,5.97,7600
951,2018-11-23,5.97,5.97,5.97,5.97,200
950,2018-11-22,5.89,6.05,5.89,5.97,1600
949,2018-11-21,5.57,5.97,5.57,5.81,6147
948,2018-11-20,5.81,5.81,5.81,5.81,0
947,2018-11-19,5.81,5.81,5.81,5.81,0
946,2018-11-16,5.81,5.81,5.81,5.81,0
945,2018-11-15,5.81,5.81,5.81,5.81,1150
944,2018-11-14,5.81,5.81,5.81,5.81,0
943,2018-11-13,5.81,5.81,5.81,5.81,0
942,2018-11-12,5.81,5.81,5.81,5.81,740
941,2018-11-09,5.81,5.81,5.81,5.81,0
940,2018-11-08,5.81,5.81,5.81,5.81,500
939,2018-11-07,5.73,5.89,5.73,5.89,6000
938,2018-11-06,5.89,5.89,5.89,5.89,1200
937,2018-11-05,5.97,5.97,5.97,5.97,0
936,2018-11-02,5.97,5.97,5.97,5.97,0
935,2018-11-01,5.97,5.97,5.97,5.97,100
934,2018-10-31,5.57,5.57,5.57,5.57,0
933,2018-10-30,5.57,5.57,5.57,5.57,0
932,2018-10-29,5.57,5.57,5.57,5.57,0
931,2018-10-26,5.57,5.57,5.57,5.57,1000
930,2018-10-25,5.49,5.49,5.49,5.49,0
929,2018-10-24,5.49,5.49,5.49,5.49,4500
928,2018-10-23,5.49,5.49,5.49,5.49,16000
927,2018-10-22,5.65,5.65,5.65,5.65,0
926,2018-10-19,5.65,5.65,5.65,5.65,25600
925,2018-10-18,5.73,5.73,5.41,5.49,11500
924,2018-10-17,5.33,5.33,5.33,5.33,1400
923,2018-10-16,5.41,5.41,5.41,5.41,100
922,2018-10-15,5.41,5.41,5.26,5.26,308
921,2018-10-12,5.19,5.19,5.19,5.19,2000
920,2018-10-11,5.26,5.26,5.19,5.19,5500
919,2018-10-10,5.26,5.26,5.26,5.26,3500
918,2018-10-09,5.26,5.26,5.26,5.26,2500
917,2018-10-08,5.26,5.26,5.26,5.26,3900
916,2018-10-05,5.19,5.19,5.19,5.19,4500
915,2018-10-04,5.26,5.26,5.26,5.26,1560
914,2018-10-03,5.19,5.26,5.19,5.26,12400
913,2018-10-02,5.26,5.26,5.26,5.26,3000
912,2018-10-01,5.26,5.26,5.19,5.19,13900
911,2018-09-28,5.26,5.26,5.26,5.26,1200
910,2018-09-27,5.19,5.26,5.19,5.26,6500
909,2018-09-26,5.26,5.26,5.26,5.26,5000
908,2018-09-25,5.26,5.26,5.26,5.26,4900
907,2018-09-24,5.26,5.26,5.26,5.26,1000
906,2018-09-21,5.33,5.33,5.33,5.33,2000
905,2018-09-20,5.26,5.26,5.26,5.26,5400
904,2018-09-19,5.19,5.19,5.19,5.19,0
903,2018-09-18,5.19,5.19,5.19,5.19,0
902,2018-09-17,5.12,5.19,5.12,5.19,10000
901,2018-09-14,5.05,5.05,5.05,5.05,0
900,2018-09-13,5.05,5.05,5.05,5.05,210
899,2018-09-12,5.26,5.26,5.26,5.26,0
898,2018-09-11,5.26,5.26,5.26,5.26,0
897,2018-09-10,5.26,5.26,5.26,5.26,16
896,2018-09-07,5.26,5.26,5.26,5.26,0
895,2018-09-06,5.26,5.26,5.26,5.26,0
894,2018-09-05,5.26,5.26,5.26,5.26,0
893,2018-09-04,5.26,5.26,5.26,5.26,0
892,2018-08-31,5.26,5.26,5.26,5.26,0
891,2018-08-30,5.26,5.26,5.26,5.26,30
890,2018-08-29,5.26,5.26,5.26,5.26,0
889,2018-08-28,5.26,5.26,5.26,5.26,0
888,2018-08-27,5.26,5.26,5.26,5.26,1500
887,2018-08-24,5.26,5.26,5.26,5.26,4200
886,2018-08-23,5.26,5.26,5.26,5.26,0
885,2018-08-22,5.26,5.26,5.26,5.26,0
884,2018-08-21,5.26,5.26,5.26,5.26,1018
883,2018-08-20,5.19,5.19,5.19,5.19,0
882,2018-08-17,5.19,5.19,5.19,5.19,0
881,2018-08-16,5.19,5.19,5.19,5.19,0
880,2018-08-15,5.19,5.19,5.19,5.19,21500
879,2018-08-14,5.26,5.26,5.26,5.26,100
878,2018-08-13,5.19,5.19,5.19,5.19,0
877,2018-08-10,5.19,5.19,5.19,5.19,4000
876,2018-08-09,5.19,5.19,5.19,5.19,0
875,2018-08-08,5.19,5.19,5.19,5.19,0
874,2018-08-07,5.19,5.19,5.19,5.19,1180
873,2018-08-06,5.19,5.19,5.19,5.19,300
872,2018-08-03,5.26,5.26,5.26,5.26,0
871,2018-08-02,5.26,5.26,5.26,5.26,0
870,2018-08-01,5.26,5.26,5.26,5.26,3000
869,2018-07-31,5.19,5.19,5.19,5.19,0
868,2018-07-30,5.19,5.19,5.19,5.19,11100
867,2018-07-27,5.19,5.19,5.19,5.19,0
866,2018-07-26,5.19,5.19,5.19,5.19,2000
865,2018-07-25,5.19,5.19,5.19,5.19,2
864,2018-07-24,5.19,5.19,5.19,5.19,0
863,2018-07-23,5.19,5.19,5.19,5.19,0
862,2018-07-20,5.19,5.19,5.19,5.19,0
861,2018-07-19,5.19,5.19,5.19,5.19,0
860,2018-07-18,5.19,5.19,5.19,5.19,1600
859,2018-07-17,5.26,5.26,5.26,5.26,0
858,2018-07-16,5.26,5.26,5.26,5.26,0
857,2018-07-13,5.26,5.26,5.26,5.26,0
856,2018-07-12,5.26,5.26,5.26,5.26,0
855,2018-07-11,5.26,5.26,5.26,5.26,100
854,2018-07-10,5.26,5.26,5.26,5.26,0
853,2018-07-09,5.26,5.26,5.19,5.19,4000
852,2018-07-06,5.19,5.19,5.19,5.19,0
851,2018-07-05,5.05,5.26,5.05,5.26,7400
850,2018-07-04,5.05,5.05,5.05,5.05,0
849,2018-07-03,5.05,5.05,5.05,5.05,0
848,2018-07-02,5.05,5.05,5.05,5.05,0
847,2018-06-29,5.05,5.05,5.05,5.05,0
846,2018-06-28,5.05,5.26,5.05,5.26,11498
845,2018-06-27,5.12,5.19,5.12,5.19,8600
844,2018-06-26,5.12,5.12,5.12,5.12,0
843,2018-06-25,5.12,5.12,5.12,5.12,6000
842,2018-06-22,5.19,5.19,5.19,5.19,1000
841,2018-06-21,5.05,5.05,5.05,5.05,2000
840,2018-06-20,5.12,5.12,5.12,5.12,0
839,2018-06-19,5.12,5.12,5.12,5.12,0
838,2018-06-18,5.05,5.12,5.05,5.12,8600
837,2018-06-15,5.19,5.19,5.19,5.19,0
836,2018-06-14,5.19,5.19,5.19,5.19,6000
835,2018-06-13,5.19,5.19,5.19,5.19,0
834,2018-06-12,5.19,5.19,5.19,5.19,1000
833,2018-06-11,5.19,5.19,5.19,5.19,20
832,2018-06-08,5.19,5.19,5.19,5.19,0
831,2018-06-07,5.19,5.19,5.19,5.19,0
830,2018-06-06,5.19,5.19,5.19,5.19,10000
829,2018-06-05,5.19,5.19,5.19,5.19,0
828,2018-06-04,5.19,5.19,5.19,5.19,1000
827,2018-06-01,5.05,5.05,5.05,5.05,1070
826,2018-05-31,5.19,5.19,5.19,5.19,0
825,2018-05-30,5.19,5.19,5.19,5.19,0
824,2018-05-29,5.19,5.19,5.19,5.19,5000
823,2018-05-28,5.26,5.26,5.19,5.19,32000
822,2018-05-25,5.26,5.26,5.26,5.26,1900
821,2018-05-24,5.26,5.26,5.26,5.26,0
820,2018-05-23,5.26,5.26,5.26,5.26,20000
819,2018-05-22,5.19,5.19,5.19,5.19,9000
818,2018-05-21,5.12,5.26,5.12,5.26,8100
817,2018-05-18,5.19,5.19,5.19,5.19,0
816,2018-05-17,5.19,5.19,5.19,5.19,0
815,2018-05-16,5.19,5.19,5.19,5.19,38
814,2018-05-15,5.19,5.19,5.19,5.19,0
813,2018-05-14,5.19,5.19,5.19,5.19,1000
812,2018-05-11,5.12,5.12,5.12,5.12,1000
811,2018-05-10,5.12,5.12,5.12,5.12,0
810,2018-05-09,5.12,5.12,5.12,5.12,1000
809,2018-05-08,5.05,5.05,5.05,5.05,1000
808,2018-05-07,5.12,5.12,5.05,5.05,13400
807,2018-05-04,5.12,5.12,5.05,5.05,7062
806,2018-05-03,5.12,5.19,5.12,5.19,11000
805,2018-05-02,5.12,5.12,5.05,5.05,16400
804,2018-04-27,5.05,5.05,5.05,5.05,1000
803,2018-04-26,5.05,5.05,5.05,5.05,0
802,2018-04-24,5.05,5.05,5.05,5.05,3000
801,2018-04-23,4.97,4.97,4.97,4.97,2000
800,2018-04-20,4.9,4.9,4.9,4.9,0
799,2018-04-19,4.9,4.9,4.9,4.9,0
798,2018-04-18,4.9,4.9,4.9,4.9,0
797,2018-04-17,4.9,4.9,4.9,4.9,9000
796,2018-04-16,4.83,4.83,4.83,4.83,0
795,2018-04-13,4.9,4.9,4.83,4.9,15700
794,2018-04-12,4.83,4.83,4.83,4.83,7011
793,2018-04-11,4.9,4.9,4.9,4.9,0
792,2018-04-10,4.9,4.9,4.9,4.9,37000
791,2018-04-09,4.9,4.9,4.9,4.9,1700
790,2018-04-06,4.9,4.9,4.9,4.9,0
789,2018-04-05,4.9,4.9,4.9,4.9,8200
788,2018-04-04,4.83,4.83,4.83,4.83,208
787,2018-04-03,4.83,4.83,4.83,4.83,6
786,2018-04-02,4.83,4.83,4.83,4.83,300
785,2018-03-30,4.83,4.9,4.83,4.9,38300
784,2018-03-29,4.97,4.97,4.9,4.9,44207
783,2018-03-28,4.9,4.9,4.9,4.9,7000
782,2018-03-27,4.83,4.9,4.83,4.9,9800
781,2018-03-26,4.97,4.97,4.97,4.97,0
780,2018-03-23,4.97,4.97,4.9,4.9,25700
779,2018-03-22,4.97,4.97,4.97,4.97,0
778,2018-03-21,4.97,4.97,4.97,4.97,11000
777,2018-03-20,4.97,4.97,4.97,4.97,1000
776,2018-03-19,4.83,4.83,4.83,4.83,1000
775,2018-03-16,4.68,4.68,4.68,4.68,64
774,2018-03-15,4.68,4.68,4.68,4.68,0
773,2018-03-14,4.68,4.68,4.68,4.68,0
772,2018-03-13,4.68,4.68,4.68,4.68,1000
771,2018-03-12,5.05,5.05,5.05,5.05,0
770,2018-03-09,5.05,5.05,4.97,4.97,18900
769,2018-03-08,5.05,5.05,5.05,5.05,0
768,2018-03-07,5.05,5.12,5.05,5.05,68500
767,2018-03-06,4.97,4.97,4.97,4.97,9000
766,2018-03-05,5.05,5.05,5.05,5.05,4300
765,2018-03-02,5.05,5.05,5.05,5.05,2900
764,2018-03-01,5.05,5.05,5.05,5.05,0
763,2018-02-28,5.05,5.05,5.05,5.05,5000
762,2018-02-27,5.12,5.12,5.12,5.12,0
761,2018-02-26,5.12,5.12,5.12,5.12,6300
760,2018-02-23,5.19,5.19,5.19,5.19,0
759,2018-02-22,5.12,5.12,5.12,5.19,1400
758,2018-02-21,5.05,5.12,5.05,5.12,26000
757,2018-02-13,5.05,5.05,5.05,5.05,2000
756,2018-02-12,5.05,5.05,4.97,5.05,3800
755,2018-02-09,5.05,5.05,5.05,5.05,0
754,2018-02-08,5.12,5.12,5.05,5.05,14915
753,2018-02-07,5.05,5.12,5.05,5.12,9600
752,2018-02-06,4.61,5.05,4.61,4.61,3800
751,2018-02-05,5.05,5.05,5.05,5.05,3000
750,2018-02-02,5.33,5.33,5.33,5.33,0
749,2018-02-01,5.33,5.33,5.33,5.33,100
748,2018-01-31,5.19,5.19,5.19,5.19,0
747,2018-01-30,5.19,5.19,5.19,5.19,30
746,2018-01-29,5.19,5.19,5.19,5.19,0
745,2018-01-26,5.19,5.19,5.19,5.19,0
744,2018-01-25,5.19,5.19,5.19,5.19,500
743,2018-01-24,5.12,5.12,5.12,5.12,5000
742,2018-01-23,5.41,5.41,5.41,5.41,1000
741,2018-01-22,5.12,5.19,5.12,5.19,17000
740,2018-01-19,5.05,5.05,5.05,5.05,10900
739,2018-01-18,5.05,5.33,5.05,5.05,9900
738,2018-01-17,5.05,5.33,5.05,5.05,27400
737,2018-01-16,5.05,5.05,5.05,5.05,2500
736,2018-01-15,5.19,5.19,5.12,5.12,16200
735,2018-01-12,5.19,5.19,4.9,4.9,3600
734,2018-01-11,5.19,5.19,4.76,5.05,15200
733,2018-01-10,5.05,5.05,4.83,4.83,3100
732,2018-01-09,4.83,4.83,4.83,4.83,3600
731,2018-01-08,4.9,4.9,4.9,4.9,5700
730,2018-01-05,5.05,5.05,4.97,4.97,9600
729,2018-01-04,4.97,4.97,4.97,4.97,100
728,2018-01-03,5.19,5.19,5.05,5.05,8500
727,2018-01-02,5.19,5.19,5.19,5.19,0
726,2017-12-29,5.19,5.19,5.19,5.19,0
725,2017-12-28,5.19,5.19,5.19,5.19,100
724,2017-12-27,4.76,4.83,4.76,4.83,17000
723,2017-12-26,5.12,5.12,5.12,5.12,400
722,2017-12-25,4.83,4.83,4.83,4.83,0
721,2017-12-22,4.83,4.83,4.83,4.83,0
720,2017-12-21,4.68,4.9,4.68,4.9,54300
719,2017-12-20,4.61,4.61,4.54,4.54,10400
718,2017-12-19,4.76,4.76,4.76,4.76,0
717,2017-12-18,4.76,4.76,4.76,4.76,0
716,2017-12-15,4.76,4.76,4.76,4.76,0
715,2017-12-14,4.76,4.76,4.76,4.76,120
714,2017-12-13,4.61,4.61,4.61,4.61,2000
713,2017-12-12,4.61,4.61,4.61,4.61,5000
712,2017-12-11,5.05,5.05,5.05,5.05,0
711,2017-12-08,5.05,5.05,5.05,5.05,56
710,2017-12-07,5.05,5.05,5.05,5.05,0
709,2017-12-06,5.05,5.05,5.05,5.05,21000
708,2017-12-05,4.4,4.4,4.4,4.4,3000
707,2017-12-04,4.76,4.76,4.76,4.76,0
706,2017-12-01,4.76,4.83,4.76,4.76,86000
705,2017-11-30,4.76,4.83,4.76,4.83,19200
704,2017-11-29,4.83,4.83,4.83,4.83,3000
703,2017-11-28,4.9,4.9,4.9,4.9,0
702,2017-11-27,4.9,4.9,4.9,4.9,2900
701,2017-11-24,4.9,4.9,4.9,4.9,5100
700,2017-11-23,4.9,4.9,4.9,4.9,0
699,2017-11-22,4.9,4.9,4.83,4.9,8000
698,2017-11-21,4.9,4.9,4.9,4.9,0
697,2017-11-20,5.12,5.12,4.83,4.83,1500
696,2017-11-17,4.9,4.9,4.9,4.9,0
695,2017-11-16,4.9,4.9,4.9,4.9,0
694,2017-11-15,4.9,4.9,4.9,4.9,0
693,2017-11-14,4.9,4.9,4.9,4.9,1000
692,2017-11-13,4.97,4.97,4.97,4.97,10122
691,2017-11-10,4.97,4.97,4.97,4.97,10000
690,2017-11-09,5.12,5.12,5.12,5.12,400
689,2017-11-08,4.97,4.97,4.97,4.97,0
688,2017-11-07,4.97,4.97,4.97,4.97,0
687,2017-11-06,4.97,4.97,4.97,4.97,21100
686,2017-11-03,4.9,4.9,4.9,4.9,4300
685,2017-11-02,4.97,4.97,4.97,4.97,31000
684,2017-11-01,4.97,4.97,4.97,4.97,35000
683,2017-10-31,4.97,4.97,4.97,4.97,8000
682,2017-10-30,4.97,5.05,4.97,4.97,32000
681,2017-10-27,4.97,4.97,4.9,4.97,47002
680,2017-10-26,5.12,5.12,5.12,5.12,0
679,2017-10-25,5.05,5.19,5.05,5.12,3100
678,2017-10-24,4.97,4.97,4.97,4.97,3200
677,2017-10-23,4.9,4.97,4.9,4.97,36800
676,2017-10-20,4.97,4.97,4.9,4.9,10000
675,2017-10-19,4.9,4.9,4.9,4.9,15000
674,2017-10-18,4.9,4.9,4.9,4.9,42500
673,2017-10-17,4.9,4.97,4.9,4.97,22000
672,2017-10-16,4.97,4.97,4.9,4.9,2000
671,2017-10-13,5.26,5.26,5.26,5.26,1000
670,2017-10-12,5.05,5.05,5.05,5.05,0
669,2017-10-11,5.05,5.05,5.05,5.05,0
668,2017-10-10,5.05,5.05,5.05,5.05,0
667,2017-10-09,4.83,5.26,4.83,5.26,7510
666,2017-10-06,4.98,5.11,4.98,5.11,5140
665,2017-10-05,4.98,4.98,4.98,4.98,0
664,2017-10-04,4.98,4.98,4.98,4.98,1300
663,2017-10-03,4.98,4.98,4.98,4.98,4500
662,2017-10-02,4.98,5.04,4.98,5.04,5000
661,2017-09-29,4.98,4.98,4.98,4.98,300
660,2017-09-28,5.11,5.11,5.11,5.04,29
659,2017-09-27,5.11,5.11,5.04,5.04,4300
658,2017-09-26,5.11,5.11,5.11,5.11,4000
657,2017-09-25,5.04,5.04,5.04,5.04,3500
656,2017-09-22,4.98,4.98,4.98,4.98,6000
655,2017-09-21,4.98,4.98,4.98,4.98,6000
654,2017-09-20,4.91,4.91,4.91,4.91,0
653,2017-09-19,4.91,4.98,4.91,4.98,8900
652,2017-09-18,4.91,4.91,4.91,4.91,7000
651,2017-09-15,4.98,4.98,4.98,4.98,0
650,2017-09-14,4.98,4.98,4.98,4.98,2000
649,2017-09-13,4.91,4.91,4.91,4.91,0
648,2017-09-12,4.91,4.91,4.91,4.91,3200
647,2017-09-11,4.91,4.91,4.91,4.91,1100
646,2017-09-08,4.85,4.85,4.85,4.85,0
645,2017-09-07,4.85,4.85,4.85,4.85,0
644,2017-09-06,4.85,4.85,4.85,4.85,0
643,2017-09-05,4.85,4.85,4.85,4.85,1000
642,2017-09-01,4.85,4.85,4.85,4.85,1000
641,2017-08-31,4.85,4.85,4.85,4.85,0
640,2017-08-30,4.85,4.85,4.85,4.85,0
639,2017-08-29,4.85,4.85,4.85,4.85,3300
638,2017-08-28,4.85,5.04,4.78,5.04,21000
637,2017-08-25,4.85,4.85,4.78,4.78,11500
636,2017-08-24,4.85,4.85,4.85,4.85,3000
635,2017-08-23,4.85,4.85,4.85,4.85,4000
634,2017-08-22,4.85,4.85,4.85,4.85,0
633,2017-08-21,4.85,4.85,4.85,4.85,100
632,2017-08-18,4.85,4.85,4.85,4.85,2400
631,2017-08-17,4.85,4.85,4.85,4.85,10100
630,2017-08-16,4.85,4.85,4.85,4.85,3500
629,2017-08-15,5.04,5.04,5.04,5.04,800
628,2017-08-14,5.11,5.11,5.11,5.11,0
627,2017-08-11,5.11,5.11,4.91,4.91,15400
626,2017-08-10,4.85,4.85,4.85,4.85,1000
625,2017-08-09,5.17,5.17,5.17,5.17,800
624,2017-08-08,4.91,5.24,4.85,5.11,22300
623,2017-08-07,4.78,4.78,4.78,4.78,5200
622,2017-08-04,4.78,4.78,4.78,4.78,610
621,2017-08-03,5.04,5.04,4.78,4.85,6100
620,2017-08-02,4.78,4.78,4.78,4.78,0
619,2017-08-01,4.85,4.91,4.78,4.91,16100
618,2017-07-31,4.85,4.85,4.78,4.85,9000
617,2017-07-28,4.78,4.78,4.78,4.78,5000
616,2017-07-27,4.78,4.78,4.78,4.78,4500
615,2017-07-26,4.78,4.78,4.78,4.78,4900
614,2017-07-25,4.78,4.91,4.78,4.78,2100
613,2017-07-24,4.78,4.78,4.65,4.65,3500
612,2017-07-21,4.78,4.85,4.78,4.78,3900
611,2017-07-20,4.72,4.78,4.72,4.78,27500
610,2017-07-19,4.78,4.85,4.72,4.72,12700
609,2017-07-18,4.78,4.85,4.78,4.85,2100
608,2017-07-17,4.85,4.98,4.85,4.98,8710
607,2017-07-14,4.85,4.85,4.78,4.85,10310
606,2017-07-13,4.78,5.04,4.26,5.04,16500
605,2017-07-12,4.85,4.91,4.85,4.91,200
604,2017-07-11,4.85,4.91,4.85,4.91,13900
603,2017-07-10,4.91,4.91,4.85,4.91,15900
602,2017-07-07,4.98,4.98,4.91,4.91,7800
601,2017-07-06,4.91,4.98,4.91,4.98,8800
600,2017-07-05,4.98,4.98,4.91,4.91,12000
599,2017-07-04,4.85,4.98,4.85,4.91,12100
598,2017-07-03,4.91,4.91,4.91,4.91,700
597,2017-06-30,4.98,5.04,4.98,5.04,3700
596,2017-06-29,4.98,5.04,4.98,5.04,8558
595,2017-06-28,4.98,4.98,4.98,4.98,10730
594,2017-06-27,4.91,5.11,4.91,5.11,1200
593,2017-06-26,5.44,5.44,4.91,4.91,13300
592,2017-06-23,5.5,5.5,4.98,5.04,500
591,2017-06-22,5.04,5.57,4.98,5.04,46400
590,2017-06-21,4.91,4.91,4.85,4.91,17100
589,2017-06-20,4.85,4.91,4.85,4.91,13400
588,2017-06-19,4.91,4.91,4.91,4.91,1300
587,2017-06-16,4.91,4.91,4.91,4.91,102
586,2017-06-15,4.91,4.91,4.91,4.91,0
585,2017-06-14,4.91,4.91,4.91,4.91,500
584,2017-06-13,4.85,4.91,4.85,4.85,15900
583,2017-06-12,4.85,4.85,4.85,4.85,3900
582,2017-06-09,4.85,4.85,4.85,4.85,2000
581,2017-06-08,4.98,4.98,4.98,4.98,0
580,2017-06-07,5.0,5.0,5.0,5.0,0
579,2017-06-06,4.98,4.98,4.98,4.98,0
578,2017-06-05,5.04,5.04,4.98,5.04,15000
577,2017-06-02,4.78,4.78,4.72,4.72,18400
576,2017-06-01,4.85,4.85,4.85,4.85,2000
575,2017-05-31,4.85,5.17,4.78,5.17,40900
574,2017-05-30,4.85,4.85,4.85,4.85,10000
573,2017-05-29,4.91,4.91,4.85,4.85,10600
572,2017-05-26,4.91,4.91,4.91,4.91,0
571,2017-05-25,4.91,4.98,4.85,4.85,28000
570,2017-05-24,5.17,5.17,4.91,4.91,28000
569,2017-05-23,4.98,4.98,4.98,4.98,10000
568,2017-05-22,5.04,5.04,4.98,4.98,10100
567,2017-05-19,5.04,5.17,4.98,5.17,7100
566,2017-05-18,5.04,5.04,5.04,5.04,3700
565,2017-05-17,4.98,5.04,4.98,5.04,8500
564,2017-05-16,4.98,4.98,4.98,4.98,1100
563,2017-05-15,4.98,4.98,4.98,4.98,1500
562,2017-05-12,5.04,5.04,4.98,4.98,6700
561,2017-05-11,4.98,5.17,4.98,4.98,14500
560,2017-05-10,4.91,4.98,4.19,4.91,37400
559,2017-05-09,4.91,4.91,4.91,4.91,400
558,2017-05-08,4.91,4.91,4.91,4.91,5200
557,2017-05-05,4.85,4.91,4.85,4.85,1700
556,2017-05-04,4.78,4.85,4.13,4.78,3100
555,2017-05-03,4.78,4.78,4.78,4.78,11200
554,2017-04-28,4.85,4.85,4.78,4.78,28400
553,2017-04-27,5.04,5.17,4.85,4.91,56870
552,2017-04-26,5.17,5.24,5.17,5.24,6500
551,2017-04-25,5.24,5.24,5.11,5.11,10100
550,2017-04-24,5.24,5.24,5.24,5.24,2000
549,2017-04-21,5.24,5.24,5.24,5.24,22300
548,2017-04-20,5.3,5.3,5.17,5.17,28840
547,2017-04-19,5.24,5.44,5.24,5.37,38600
546,2017-04-18,5.11,5.24,5.11,5.24,27100
545,2017-04-17,4.98,4.98,4.26,4.98,10200
544,2017-04-14,4.98,4.98,4.98,4.98,35600
543,2017-04-13,4.91,4.98,4.91,4.98,20950
542,2017-04-12,4.91,4.98,4.91,4.91,5300
541,2017-04-11,4.91,4.91,4.91,4.91,68000
540,2017-04-10,4.91,4.91,4.91,4.91,19300
539,2017-04-07,4.91,4.98,4.91,4.98,5500
538,2017-04-05,4.91,4.91,4.91,4.91,18700
537,2017-04-04,4.91,4.91,4.91,4.91,7000
536,2017-04-03,4.85,4.85,4.78,4.85,5500
535,2017-03-31,4.78,4.91,4.78,4.91,9400
534,2017-03-30,4.85,4.91,4.85,4.91,3700
533,2017-03-29,4.91,4.91,4.85,4.85,1500
532,2017-03-28,4.91,4.91,4.85,4.91,7520
531,2017-03-27,4.91,5.11,4.85,4.85,8811
530,2017-03-24,4.85,4.85,4.72,4.72,5600
529,2017-03-23,4.91,4.91,4.91,4.91,0
528,2017-03-22,4.91,4.91,4.91,4.91,100
527,2017-03-21,4.85,4.85,4.72,4.72,2000
526,2017-03-20,4.85,4.85,4.72,4.85,1900
525,2017-03-17,4.85,4.91,4.85,4.85,17114
524,2017-03-16,4.72,4.91,4.72,4.91,14900
523,2017-03-15,4.78,4.78,4.58,4.72,18102
522,2017-03-14,4.78,4.91,4.78,4.78,7000
521,2017-03-13,4.72,4.78,4.72,4.78,5100
520,2017-03-10,4.65,4.72,4.65,4.72,2505
519,2017-03-09,4.65,4.98,4.65,4.91,43500
518,2017-03-08,4.91,4.91,4.72,4.91,300
517,2017-03-07,4.91,4.91,4.91,4.91,200
516,2017-03-06,4.85,4.85,4.72,4.72,2200
515,2017-03-03,5.04,5.04,4.72,4.91,1500
514,2017-03-02,5.04,5.04,4.58,4.72,11300
513,2017-03-01,4.91,4.91,4.91,4.91,100
512,2017-02-28,4.85,5.17,4.78,4.85,31600
511,2017-02-27,4.91,4.91,4.72,4.72,28300
510,2017-02-24,5.17,5.17,4.91,5.11,6600
509,2017-02-23,4.98,5.37,4.98,5.11,57600
508,2017-02-22,4.45,4.98,4.45,4.91,94800
507,2017-02-21,4.39,4.58,4.39,4.58,49000
506,2017-02-20,4.32,4.39,4.26,4.39,8500
505,2017-02-17,4.32,4.32,4.32,4.32,2200
504,2017-02-16,4.26,4.45,4.26,4.26,8200
503,2017-02-15,4.19,4.39,4.19,4.26,11600
502,2017-02-14,4.19,4.19,4.19,4.19,2100
501,2017-02-13,4.32,4.45,4.26,4.39,20600
500,2017-02-10,4.26,4.26,4.26,4.26,5000
499,2017-02-09,4.58,4.58,4.58,4.58,0
498,2017-02-08,4.58,4.58,4.58,4.58,0
497,2017-02-07,4.58,4.58,4.58,4.58,100
496,2017-02-06,4.65,4.65,4.65,4.65,100
495,2017-02-03,4.45,4.45,4.45,4.45,2000
494,2017-02-02,5.17,5.17,5.17,5.17,100
493,2017-01-25,4.85,4.85,4.58,4.58,5100
492,2017-01-24,4.45,4.52,4.45,4.52,11300
491,2017-01-23,4.39,4.58,4.39,4.45,17100
490,2017-01-20,4.32,4.32,4.32,4.32,0
489,2017-01-19,4.19,4.32,4.19,4.32,6100
488,2017-01-18,4.19,4.19,4.13,4.13,7500
487,2017-01-17,4.39,4.39,4.39,4.39,0
486,2017-01-16,4.39,4.45,4.39,4.39,3400
485,2017-01-13,4.45,4.45,4.45,4.45,100
484,2017-01-12,4.32,4.32,4.32,4.32,1900
483,2017-01-11,4.32,4.39,4.32,4.39,900
482,2017-01-10,4.45,4.45,4.45,4.45,10700
481,2017-01-09,4.45,4.45,4.26,4.39,10200
480,2017-01-06,4.19,4.39,4.19,4.26,21800
479,2017-01-05,4.19,4.32,4.13,4.32,6700
478,2017-01-04,4.39,4.45,4.39,4.45,22600
477,2017-01-03,4.19,4.32,4.19,4.32,20800
476,2016-12-30,4.06,4.26,4.06,4.26,2100
475,2016-12-29,4.39,4.39,4.39,4.39,100
474,2016-12-28,4.26,4.39,4.26,4.39,13600
473,2016-12-27,4.32,4.32,4.32,4.32,1500
472,2016-12-26,4.45,4.45,4.45,4.45,100
471,2016-12-23,4.26,4.39,4.26,4.32,9000
470,2016-12-22,4.26,4.32,4.26,4.26,12000
469,2016-12-21,4.52,4.52,4.52,4.52,200
468,2016-12-20,4.45,4.45,4.39,4.39,2000
467,2016-12-19,4.45,4.52,4.26,4.39,22300
466,2016-12-16,4.32,4.32,4.32,4.32,3000
465,2016-12-15,4.52,4.52,4.45,4.45,3600
464,2016-12-14,4.52,4.52,4.52,4.52,100
463,2016-12-13,4.45,4.52,4.39,4.52,6500
462,2016-12-12,4.52,4.52,4.45,4.45,600
461,2016-12-09,4.52,4.52,4.45,4.45,1600
460,2016-12-08,4.52,4.52,4.52,4.52,100
459,2016-12-07,4.52,4.52,4.52,4.52,0
458,2016-12-06,4.39,4.52,4.39,4.52,8100
457,2016-12-05,4.52,4.52,4.39,4.39,9000
456,2016-12-02,4.32,4.32,4.32,4.32,10000
455,2016-12-01,4.45,4.45,4.32,4.32,12900
454,2016-11-30,4.58,4.58,4.58,4.58,100
453,2016-11-29,4.39,4.45,4.32,4.39,2700
452,2016-11-28,4.78,4.78,4.78,4.78,100
451,2016-11-25,4.58,4.58,4.45,4.45,8700
450,2016-11-24,4.45,4.52,4.45,4.45,8300
449,2016-11-23,4.39,4.45,4.39,4.39,5800
448,2016-11-22,4.45,4.45,4.32,4.32,4700
