,Date,Open,High,Low,Close
196,2018-07-10,8.5,8.5,8.5,8.5
195,2018-07-09,8.5,8.5,8.5,8.5
194,2018-07-06,8.5,8.5,8.5,8.5
193,2018-07-05,8.5,8.5,8.5,8.5
192,2018-07-04,8.5,8.5,8.5,8.5
191,2018-07-03,9.0,9.0,9.0,9.0
190,2018-07-02,9.0,9.0,9.0,9.0
189,2018-06-29,9.0,9.0,9.0,9.0
188,2018-06-28,9.0,9.0,9.0,9.0
187,2018-06-27,9.1,9.1,9.1,9.1
186,2018-06-26,9.1,9.1,9.1,9.1
185,2018-06-25,9.1,9.1,9.1,9.1
184,2018-06-22,9.0,9.3,9.0,9.0
183,2018-06-21,9.2,9.2,9.2,9.2
182,2018-06-20,9.2,9.2,9.2,9.2
181,2018-06-19,9.5,9.5,9.5,9.5
180,2018-06-18,9.5,9.5,9.1,9.1
179,2018-06-15,10.0,10.0,10.0,10.0
178,2018-06-14,9.0,9.0,9.0,9.0
177,2018-06-13,9.0,9.0,9.0,9.0
176,2018-06-12,10.0,10.0,10.0,10.0
175,2018-06-11,10.0,10.0,10.0,10.0
174,2018-06-08,10.0,10.0,10.0,10.0
173,2018-06-07,9.0,9.0,9.0,9.0
172,2018-06-06,9.0,9.0,9.0,9.0
171,2018-06-05,9.0,9.0,9.0,9.0
170,2018-06-04,9.0,9.0,9.0,9.0
169,2018-06-01,10.0,10.0,10.0,10.0
168,2018-05-31,9.0,9.0,9.0,9.0
167,2018-05-30,9.0,9.0,9.0,9.0
166,2018-05-29,9.0,9.0,9.0,9.0
165,2018-05-28,9.0,9.0,9.0,9.0
164,2018-05-25,9.5,9.5,9.5,9.5
163,2018-05-24,9.5,9.5,9.5,9.5
162,2018-05-23,9.5,9.5,9.5,9.5
161,2018-05-22,9.5,9.5,9.5,9.5
160,2018-05-21,9.0,9.0,9.0,9.0
159,2018-05-18,9.5,9.5,9.5,9.5
158,2018-05-17,9.5,9.5,9.5,9.5
157,2018-05-16,9.5,9.5,9.5,9.5
156,2018-05-15,9.5,9.5,9.5,9.5
155,2018-05-14,9.5,9.5,9.5,9.5
154,2018-05-11,9.5,9.5,9.5,9.5
153,2018-05-10,9.5,9.5,9.5,9.5
152,2018-05-09,9.5,9.5,9.5,9.5
151,2018-05-08,9.5,9.5,9.5,9.5
150,2018-05-07,9.5,9.5,9.5,9.5
149,2018-05-04,10.0,10.0,9.5,9.5
148,2018-05-03,9.5,9.5,9.5,9.5
147,2018-05-02,9.5,9.5,9.5,9.5
146,2018-04-27,9.8,10.4,9.8,10.4
145,2018-04-26,9.8,9.8,9.8,9.8
144,2018-04-24,9.8,9.8,9.8,9.8
143,2018-04-23,9.8,9.8,9.8,9.8
142,2018-04-20,9.8,9.8,9.8,9.8
141,2018-04-19,9.8,9.8,9.8,9.8
140,2018-04-18,9.8,9.8,9.8,9.8
139,2018-04-17,9.8,9.8,9.8,9.8
138,2018-04-16,9.2,9.2,9.2,9.2
137,2018-04-13,9.2,9.2,9.2,9.2
136,2018-04-12,9.2,9.2,9.2,9.2
135,2018-04-11,8.0,9.8,8.0,9.8
134,2018-04-10,9.8,10.0,8.5,10.0
133,2018-04-09,9.7,10.9,9.7,10.9
132,2018-04-06,10.0,11.4,9.0,11.4
131,2018-04-05,10.6,10.6,10.5,10.5
130,2018-04-04,10.6,10.8,10.6,10.8
129,2018-04-03,10.6,10.8,10.6,10.6
128,2018-04-02,10.6,10.6,10.6,10.6
127,2018-03-30,11.0,11.0,11.0,11.0
126,2018-03-29,10.7,10.7,10.5,10.5
125,2018-03-28,10.7,11.0,10.6,10.6
124,2018-03-27,10.7,10.8,10.6,10.6
123,2018-03-26,10.6,11.0,10.6,11.0
122,2018-03-23,11.0,11.1,10.7,11.1
121,2018-03-22,10.6,11.7,10.6,10.7
120,2018-03-21,10.9,10.9,10.6,10.7
119,2018-03-20,10.6,12.5,10.6,10.8
118,2018-03-19,11.5,12.4,10.7,10.7
117,2018-03-16,10.6,12.0,10.6,11.7
116,2018-03-15,12.0,12.0,12.0,12.0
115,2018-03-14,11.0,11.8,10.7,11.8
114,2018-03-13,10.6,10.6,10.6,10.6
113,2018-03-12,10.7,10.7,10.7,10.7
112,2018-03-09,10.9,10.9,10.6,10.7
111,2018-03-08,10.7,12.1,10.7,12.1
110,2018-03-07,10.8,10.8,10.6,10.6
109,2018-03-06,10.7,10.7,10.7,10.7
108,2018-03-05,11.0,11.0,10.6,11.0
107,2018-03-02,10.7,11.0,10.3,10.6
106,2018-03-01,11.0,11.0,10.7,10.7
105,2018-02-28,10.4,11.0,10.3,10.7
104,2018-02-27,10.7,10.9,10.3,10.5
103,2018-02-26,10.3,10.8,10.3,10.6
102,2018-02-23,12.0,12.0,10.4,12.0
101,2018-02-22,10.5,9.2,10.5,10.5
100,2018-02-21,9.2,9.2,9.2,9.2
99,2018-02-13,8.0,8.0,8.0,8.0
98,2018-02-12,7.0,7.0,7.0,7.0
97,2018-02-09,7.8,10.4,7.8,10.4
96,2018-02-08,8.8,11.8,8.8,10.5
95,2018-02-07,10.1,10.5,10.1,10.5
94,2018-02-06,9.7,9.7,9.7,9.7
93,2018-02-05,8.5,8.5,8.5,8.5
92,2018-02-02,9.0,10.5,9.0,9.3
91,2018-02-01,9.5,9.7,9.5,9.5
90,2018-01-31,8.7,8.7,8.7,8.7
89,2018-01-30,8.3,9.2,8.3,9.2
88,2018-01-29,8.1,8.1,8.0,8.0
87,2018-01-26,7.5,7.5,7.5,9.0
86,2018-01-25,8.1,9.0,6.8,9.0
85,2018-01-24,7.9,9.0,7.9,9.0
84,2018-01-23,9.0,9.0,9.0,9.0
83,2018-01-22,8.0,9.0,8.0,9.0
82,2018-01-19,8.0,9.6,8.0,9.6
81,2018-01-18,8.6,8.6,8.6,8.6
80,2018-01-17,7.5,7.5,7.5,7.5
79,2018-01-16,6.6,6.6,6.6,6.6
78,2018-01-15,6.6,8.8,6.6,8.8
77,2018-01-12,8.5,8.5,7.7,7.7
76,2018-01-11,8.7,8.7,8.7,8.7
75,2018-01-10,8.5,9.5,8.5,9.5
74,2018-01-09,8.5,9.7,8.5,9.5
73,2018-01-08,9.3,9.3,9.3,9.3
72,2018-01-05,8.6,9.3,8.5,9.3
71,2018-01-04,8.5,9.5,8.5,9.5
70,2018-01-03,9.2,9.2,9.2,9.2
69,2018-01-02,8.0,9.0,8.0,9.0
68,2017-12-29,8.3,10.0,8.0,10.0
67,2017-12-28,7.0,9.2,7.0,9.2
66,2017-12-27,8.0,8.0,8.0,8.0
65,2017-12-26,7.0,7.0,7.0,7.0
64,2017-12-25,7.0,7.0,7.0,7.0
63,2017-12-22,7.0,7.0,7.0,7.0
62,2017-12-21,7.0,7.0,7.0,7.0
61,2017-12-20,8.4,9.2,7.9,9.2
60,2017-12-19,9.7,9.7,8.4,8.4
59,2017-12-18,9.0,9.0,8.4,8.4
58,2017-12-15,8.4,9.0,7.7,9.0
57,2017-12-14,8.8,8.8,8.8,8.8
56,2017-12-13,7.7,7.7,7.7,7.7
55,2017-12-12,7.7,7.7,7.7,7.3
54,2017-12-11,8.2,8.9,7.3,7.3
53,2017-12-08,7.8,7.8,7.8,7.8
52,2017-12-07,8.5,10.0,7.8,7.8
51,2017-12-06,8.5,10.0,7.9,10.0
50,2017-12-05,8.5,10.0,8.5,10.0
49,2017-12-04,8.5,9.2,8.5,9.0
48,2017-12-01,8.9,8.9,8.9,8.9
47,2017-11-30,8.5,8.5,7.5,7.5
46,2017-11-29,8.6,8.6,8.6,8.6
45,2017-11-28,8.3,9.0,7.9,9.0
44,2017-11-27,8.5,8.7,8.5,8.7
43,2017-11-24,8.2,8.2,7.5,7.6
42,2017-11-23,9.0,9.0,8.5,8.8
41,2017-11-22,8.6,8.9,8.6,8.9
40,2017-11-21,8.2,9.0,7.6,9.0
39,2017-11-20,8.4,9.0,8.4,9.0
38,2017-11-17,8.2,10.0,8.2,10.0
37,2017-11-16,8.8,9.0,8.7,9.0
36,2017-11-15,8.0,8.5,8.0,8.5
35,2017-11-14,8.4,8.7,8.4,8.7
34,2017-11-13,8.4,8.5,8.4,8.5
33,2017-11-10,8.1,8.6,7.6,8.6
32,2017-11-09,8.1,8.7,7.5,8.5
31,2017-11-08,8.1,8.5,7.5,8.3
30,2017-11-07,8.1,8.1,8.1,8.1
29,2017-11-06,7.5,7.5,7.5,7.5
28,2017-11-03,8.4,8.5,8.4,8.5
27,2017-11-02,8.2,8.2,8.2,8.2
26,2017-11-01,8.0,8.5,7.4,8.5
25,2017-10-31,8.5,8.5,8.5,8.5
24,2017-10-30,8.0,8.5,6.8,8.4
23,2017-10-27,8.4,8.5,7.4,8.5
22,2017-10-26,8.3,8.6,8.3,8.5
21,2017-10-25,7.9,8.9,7.9,8.9
20,2017-10-24,7.3,8.8,7.3,8.7
19,2017-10-23,8.0,8.0,7.6,8.0
18,2017-10-20,7.9,8.7,7.9,8.7
17,2017-10-19,8.0,8.7,7.6,8.7
16,2017-10-18,8.1,8.9,6.8,8.9
15,2017-10-17,8.2,8.5,7.3,8.5
14,2017-10-16,8.1,8.6,8.1,8.6
13,2017-10-13,7.1,8.5,7.1,8.2
12,2017-10-12,8.2,8.2,8.2,8.2
11,2017-10-11,8.3,8.3,8.2,8.2
10,2017-10-10,7.8,7.8,7.8,7.8
9,2017-10-09,7.8,7.8,7.8,7.8
8,2017-10-06,7.7,8.1,7.7,8.1
7,2017-10-05,7.9,8.0,7.5,7.7
6,2017-10-04,7.0,7.5,7.0,7.5
5,2017-10-03,7.0,7.0,7.0,7.0
4,2017-10-02,6.5,7.0,6.5,7.0
3,2017-09-29,7.0,7.0,7.0,7.0
2,2017-09-28,8.1,8.1,8.1,8.1
1,2017-09-27,7.8,8.1,7.8,8.0
0,2017-09-26,10.0,10.0,7.8,7.8
