,Date,Open,High,Low,Close
2536,2019-05-07,4.38,4.38,4.38,4.38
2535,2019-05-06,4.38,4.38,4.38,4.38
2534,2019-05-03,4.38,4.38,4.38,4.38
2533,2019-05-02,4.38,4.38,4.38,4.38
2532,2019-04-26,4.38,4.38,4.38,4.38
2531,2019-04-25,4.38,4.38,4.38,4.38
2530,2019-04-24,4.38,4.38,4.38,4.38
2529,2019-04-23,4.38,4.38,4.38,4.38
2528,2019-04-22,4.38,4.38,4.38,4.38
2527,2019-04-19,4.38,4.38,4.38,4.38
2526,2019-04-18,4.38,4.38,4.38,4.38
2525,2019-04-17,4.38,4.38,4.38,4.38
2524,2019-04-16,4.38,4.38,4.38,4.38
2523,2019-04-12,4.38,4.38,4.38,4.38
2522,2019-04-11,4.38,4.38,4.38,4.38
2521,2019-04-10,4.38,4.38,4.38,4.38
2520,2019-04-09,4.38,4.38,4.38,4.38
2519,2019-04-08,4.38,4.38,4.38,4.38
2518,2019-04-05,4.38,4.38,4.38,4.38
2517,2019-04-04,4.38,4.38,4.38,4.38
2516,2019-04-03,4.38,4.38,4.38,4.38
2515,2019-04-02,4.38,4.38,4.38,4.38
2514,2019-04-01,4.38,4.38,4.38,4.38
2513,2019-03-29,4.38,4.38,4.38,4.38
2512,2019-03-28,4.38,4.38,4.38,4.38
2511,2019-03-27,4.38,4.38,4.38,4.38
2510,2019-03-26,4.38,4.38,4.38,4.38
2509,2019-03-25,4.38,4.38,4.38,4.38
2508,2019-03-22,4.5,4.5,4.5,4.5
2507,2019-03-21,4.81,4.81,4.81,4.81
2506,2019-03-20,4.81,4.81,4.81,4.81
2505,2019-03-19,4.81,4.81,4.81,4.81
2504,2019-03-18,4.81,4.81,4.81,4.81
2503,2019-03-15,4.81,4.81,4.81,4.81
2502,2019-03-14,4.81,4.81,4.81,4.81
2501,2019-03-13,4.81,4.81,4.81,4.81
2500,2019-03-12,4.81,4.81,4.81,4.81
2499,2019-03-11,4.75,4.75,4.75,4.75
2498,2019-03-08,4.87,4.87,4.87,4.87
2497,2019-03-07,4.2,4.87,4.2,4.87
2496,2019-03-06,4.56,4.56,4.56,4.56
2495,2019-03-05,4.2,4.2,4.2,4.2
2494,2019-03-04,4.56,4.56,4.56,4.56
2493,2019-03-01,4.56,4.56,4.56,4.56
2492,2019-02-28,4.56,4.56,4.56,4.56
2491,2019-02-27,4.56,4.56,4.56,4.56
2490,2019-02-26,4.56,4.56,4.56,4.56
2489,2019-02-25,4.56,4.56,4.56,4.56
2488,2019-02-22,4.56,4.56,4.56,4.56
2487,2019-02-21,4.56,4.56,4.56,4.56
2486,2019-02-20,4.26,4.56,4.26,4.56
2485,2019-02-19,4.68,4.68,4.68,4.68
2484,2019-02-18,4.75,4.75,4.62,4.68
2483,2019-02-15,4.62,4.62,4.62,4.62
2482,2019-02-14,4.62,4.62,4.62,4.62
2481,2019-02-13,4.62,4.62,4.62,4.62
2480,2019-02-12,4.62,4.62,4.62,4.62
2479,2019-02-11,4.62,4.62,4.62,4.62
2478,2019-02-01,4.62,4.62,4.62,4.62
2477,2019-01-31,4.62,4.62,4.62,4.62
2476,2019-01-30,4.62,4.62,4.62,4.62
2475,2019-01-29,4.62,4.62,4.62,4.62
2474,2019-01-28,4.62,4.62,4.62,4.62
2473,2019-01-25,4.62,4.62,4.62,4.62
2472,2019-01-24,4.62,4.62,4.62,4.62
2471,2019-01-23,4.38,4.38,4.38,4.38
2470,2019-01-22,4.38,4.38,4.38,4.38
2469,2019-01-21,4.38,4.38,4.38,4.38
2468,2019-01-18,4.38,4.38,4.38,4.38
2467,2019-01-17,4.38,4.38,4.38,4.38
2466,2019-01-16,4.38,4.38,4.38,4.38
2465,2019-01-15,4.38,4.38,4.38,4.38
2464,2019-01-14,4.38,4.38,4.38,4.38
2463,2019-01-11,4.38,4.38,4.38,4.38
2462,2019-01-10,4.38,4.38,4.38,4.38
2461,2019-01-09,4.38,4.38,4.38,4.38
2460,2019-01-08,4.38,4.38,4.38,4.38
2459,2019-01-07,4.38,4.38,4.38,4.38
2458,2019-01-04,4.32,4.32,4.32,4.32
2457,2019-01-03,4.32,4.32,4.32,4.32
2456,2019-01-02,4.32,4.32,4.32,4.32
2455,2018-12-28,4.32,4.32,4.32,4.32
2454,2018-12-27,4.26,4.26,4.26,4.26
2453,2018-12-26,4.26,4.26,4.26,4.26
2452,2018-12-25,4.26,4.26,4.26,4.26
2451,2018-12-24,4.26,4.26,4.26,4.26
2450,2018-12-21,4.26,4.26,4.26,4.26
2449,2018-12-20,4.26,4.26,4.26,4.26
2448,2018-12-19,4.38,4.38,4.26,4.26
2447,2018-12-18,4.44,4.44,4.44,4.44
2446,2018-12-17,4.44,4.44,4.44,4.44
2445,2018-12-14,4.44,4.44,4.44,4.44
2444,2018-12-13,4.44,4.44,4.44,4.44
2443,2018-12-12,4.44,4.44,4.44,4.44
2442,2018-12-11,4.2,4.26,4.2,4.26
2441,2018-12-10,4.14,4.14,4.14,4.14
2440,2018-12-07,4.14,4.14,4.14,4.14
2439,2018-12-06,4.08,4.08,4.08,4.08
2438,2018-12-05,4.08,4.08,4.08,4.08
2437,2018-12-04,4.08,4.08,4.08,4.08
2436,2018-12-03,3.71,4.08,3.59,4.08
2435,2018-11-30,3.71,3.71,3.71,3.71
2434,2018-11-29,3.95,3.95,3.95,3.95
2433,2018-11-28,4.32,4.32,4.32,4.32
2432,2018-11-27,4.32,4.32,4.32,4.32
2431,2018-11-26,4.68,4.68,4.68,4.68
2430,2018-11-23,4.32,5.11,4.32,5.11
2429,2018-11-22,4.68,4.68,4.68,4.68
2428,2018-11-21,5.17,5.17,5.17,5.17
2427,2018-11-20,5.17,5.48,5.17,5.48
2426,2018-11-19,5.17,5.17,5.17,5.17
2425,2018-11-16,4.99,5.17,4.99,5.17
2424,2018-11-15,4.38,4.81,4.38,4.81
2423,2018-11-14,4.38,4.38,4.38,4.38
2422,2018-11-13,4.14,4.2,4.14,4.2
2421,2018-11-12,3.83,3.83,3.83,3.83
2420,2018-11-09,3.83,3.83,3.83,3.83
2419,2018-11-08,3.83,3.83,3.83,3.83
2418,2018-11-07,3.83,3.83,3.83,3.83
2417,2018-11-06,3.83,3.83,3.83,3.83
2416,2018-11-05,3.83,3.83,3.83,3.83
2415,2018-11-02,3.83,3.83,3.83,3.83
2414,2018-11-01,3.83,3.83,3.83,3.83
2413,2018-10-31,3.95,3.95,3.95,3.95
2412,2018-10-30,3.95,3.95,3.95,3.95
2411,2018-10-29,3.95,3.95,3.95,3.95
2410,2018-10-26,3.95,3.95,3.95,3.95
2409,2018-10-25,3.95,3.95,3.95,3.95
2408,2018-10-24,3.95,3.95,3.95,3.95
2407,2018-10-23,4.02,4.02,3.95,3.95
2406,2018-10-22,4.02,4.02,4.02,4.02
2405,2018-10-19,3.83,3.83,3.83,3.83
2404,2018-10-18,3.83,3.83,3.83,3.83
2403,2018-10-17,3.83,3.83,3.83,3.83
2402,2018-10-16,3.83,3.83,3.83,3.83
2401,2018-10-15,3.83,3.83,3.83,3.83
2400,2018-10-12,3.83,3.83,3.83,3.83
2399,2018-10-11,3.83,3.83,3.83,3.83
2398,2018-10-10,3.83,3.83,3.83,3.83
2397,2018-10-09,3.83,3.83,3.83,3.83
2396,2018-10-08,3.83,3.83,3.83,3.83
2395,2018-10-05,3.83,3.83,3.83,3.83
2394,2018-10-04,3.83,3.83,3.83,3.83
2393,2018-10-03,3.83,3.83,3.83,3.83
2392,2018-10-02,3.83,3.83,3.83,3.83
2391,2018-10-01,3.83,3.83,3.83,3.83
2390,2018-09-28,3.83,3.83,3.83,3.83
2389,2018-09-27,3.65,3.65,3.65,3.65
2388,2018-09-26,3.53,3.53,3.53,3.53
2387,2018-09-25,3.53,3.53,3.53,3.53
2386,2018-09-24,3.59,3.59,3.53,3.53
2385,2018-09-21,3.53,3.53,3.53,3.53
2384,2018-09-20,3.53,3.53,3.53,3.53
2383,2018-09-19,3.53,3.53,3.53,3.53
2382,2018-09-18,3.53,3.53,3.53,3.53
2381,2018-09-17,3.59,3.59,3.59,3.59
2380,2018-09-14,3.59,3.59,3.59,3.59
2379,2018-09-13,3.59,3.59,3.59,3.59
2378,2018-09-12,3.59,3.59,3.59,3.59
2377,2018-09-11,3.53,3.53,3.53,3.53
2376,2018-09-10,3.83,3.83,3.83,3.83
2375,2018-09-07,3.65,3.83,3.65,3.83
2374,2018-09-06,3.71,3.71,3.71,3.71
2373,2018-09-05,3.41,3.41,3.41,3.41
2372,2018-09-04,3.47,3.47,3.41,3.41
2371,2018-08-31,3.65,3.71,3.65,3.71
2370,2018-08-30,3.53,3.53,3.53,3.53
2369,2018-08-29,3.53,3.53,3.53,3.53
2368,2018-08-28,3.53,3.53,3.53,3.53
2367,2018-08-27,3.53,3.53,3.53,3.53
2366,2018-08-24,3.53,3.53,3.53,3.53
2365,2018-08-23,3.53,3.53,3.53,3.53
2364,2018-08-22,3.53,3.53,3.53,3.53
2363,2018-08-21,3.35,3.35,3.35,3.35
2362,2018-08-20,3.47,3.47,3.47,3.47
2361,2018-08-17,3.47,3.47,3.47,3.47
2360,2018-08-16,3.53,3.53,3.53,3.53
2359,2018-08-15,3.65,3.65,3.65,3.65
2358,2018-08-14,3.65,3.65,3.65,3.65
2357,2018-08-13,3.65,3.65,3.65,3.65
2356,2018-08-10,3.65,3.65,3.65,3.65
2355,2018-08-09,3.65,3.65,3.65,3.65
2354,2018-08-08,3.83,3.83,3.83,3.83
2353,2018-08-07,3.83,3.83,3.83,3.83
2352,2018-08-06,3.83,3.83,3.83,3.83
2351,2018-08-03,3.83,3.83,3.83,3.83
2350,2018-08-02,3.83,3.83,3.83,3.83
2349,2018-08-01,3.83,3.83,3.83,3.83
2348,2018-07-31,3.83,3.83,3.83,3.83
2347,2018-07-30,3.83,3.83,3.83,3.83
2346,2018-07-27,3.83,3.83,3.83,3.83
2345,2018-07-26,3.83,3.83,3.83,3.83
2344,2018-07-25,3.77,3.77,3.77,3.77
2343,2018-07-24,3.77,3.77,3.77,3.77
2342,2018-07-23,3.77,3.77,3.77,3.77
2341,2018-07-20,3.77,3.77,3.77,3.77
2340,2018-07-19,3.77,3.77,3.77,3.77
2339,2018-07-18,3.77,3.77,3.77,3.77
2338,2018-07-17,3.77,3.77,3.77,3.77
2337,2018-07-16,3.77,3.77,3.77,3.77
2336,2018-07-13,3.53,3.53,3.53,3.53
2335,2018-07-12,3.53,3.53,3.53,3.53
2334,2018-07-11,3.53,3.53,3.53,3.53
2333,2018-07-10,3.47,3.53,3.47,3.53
2332,2018-07-09,3.71,3.71,3.65,3.65
2331,2018-07-06,3.65,3.65,3.65,3.65
2330,2018-07-05,3.65,3.65,3.65,3.65
2329,2018-07-04,4.02,4.02,4.02,4.02
2328,2018-07-03,4.02,4.02,4.02,4.02
2327,2018-07-02,4.02,4.02,4.02,4.02
2326,2018-06-29,4.02,4.02,4.02,4.02
2325,2018-06-28,3.71,3.71,3.71,3.71
2324,2018-06-27,3.71,3.71,3.71,3.71
2323,2018-06-26,3.71,3.71,3.71,3.71
2322,2018-06-25,3.71,3.71,3.71,3.71
2321,2018-06-22,3.71,3.71,3.71,3.71
2320,2018-06-21,4.08,4.08,3.47,4.08
2319,2018-06-20,3.83,3.83,3.83,3.83
2318,2018-06-19,3.83,3.83,3.83,3.83
2317,2018-06-18,3.83,3.83,3.83,3.83
2316,2018-06-15,3.83,3.83,3.83,3.83
2315,2018-06-14,3.53,3.53,3.53,3.53
2314,2018-06-13,3.53,3.53,3.53,3.53
2313,2018-06-12,3.47,3.53,3.47,3.53
2312,2018-06-11,3.71,3.71,3.71,3.71
2311,2018-06-08,3.71,3.71,3.71,3.71
2310,2018-06-07,4.08,4.08,4.08,4.08
2309,2018-06-06,4.08,4.08,4.08,4.08
2308,2018-06-05,4.08,4.08,4.08,4.08
2307,2018-06-04,4.08,4.08,4.08,4.08
2306,2018-06-01,4.08,4.08,4.08,4.08
2305,2018-05-31,4.08,4.08,4.08,4.08
2304,2018-05-30,4.08,4.08,4.08,4.08
2303,2018-05-29,4.08,4.08,4.08,4.08
2302,2018-05-28,4.08,4.08,4.08,4.08
2301,2018-05-25,4.08,4.08,4.08,4.08
2300,2018-05-24,4.08,4.08,4.08,4.08
2299,2018-05-23,4.08,4.08,4.08,4.08
2298,2018-05-22,3.8,3.8,3.8,3.8
2297,2018-05-21,3.8,3.8,3.8,3.8
2296,2018-05-18,3.91,3.91,3.91,3.91
2295,2018-05-17,3.91,3.91,3.91,3.91
2294,2018-05-16,3.91,3.91,3.91,3.91
2293,2018-05-15,3.91,3.91,3.91,3.91
2292,2018-05-14,3.91,3.91,3.91,3.91
2291,2018-05-11,3.91,3.91,3.91,3.91
2290,2018-05-10,3.91,3.91,3.91,3.91
2289,2018-05-09,3.91,3.91,3.91,3.91
2288,2018-05-08,3.91,3.91,3.91,3.91
2287,2018-05-07,3.91,3.91,3.91,3.91
2286,2018-05-04,3.91,3.91,3.91,3.91
2285,2018-05-03,3.91,3.91,3.91,3.91
2284,2018-05-02,3.91,3.91,3.91,3.91
2283,2018-04-27,3.91,3.91,3.91,3.91
2282,2018-04-26,3.91,3.91,3.91,3.91
2281,2018-04-24,3.86,3.97,3.86,3.91
2280,2018-04-23,3.97,3.97,3.97,3.97
2279,2018-04-20,3.97,3.97,3.97,3.97
2278,2018-04-19,3.97,3.97,3.97,3.97
2277,2018-04-18,3.97,3.97,3.97,3.97
2276,2018-04-17,3.97,3.97,3.97,3.97
2275,2018-04-16,3.97,3.97,3.97,3.97
2274,2018-04-13,3.97,3.97,3.97,3.97
2273,2018-04-12,3.97,3.97,3.97,3.97
2272,2018-04-11,3.97,3.97,3.97,3.97
2271,2018-04-10,3.97,3.97,3.97,3.97
2270,2018-04-09,3.86,3.97,3.86,3.97
2269,2018-04-06,4.02,4.02,4.02,4.02
2268,2018-04-05,4.02,4.02,4.02,4.02
2267,2018-04-04,4.02,4.02,4.02,4.02
2266,2018-04-03,4.02,4.02,4.02,4.02
2265,2018-04-02,3.75,3.75,3.75,3.75
2264,2018-03-30,3.75,3.75,3.75,3.75
2263,2018-03-29,3.75,3.75,3.75,3.75
2262,2018-03-28,3.69,3.75,3.69,3.75
2261,2018-03-27,3.86,3.86,3.86,3.86
2260,2018-03-26,3.86,3.86,3.86,3.86
2259,2018-03-23,3.86,3.86,3.86,3.86
2258,2018-03-22,3.86,3.86,3.86,3.86
2257,2018-03-21,3.86,3.86,3.86,3.86
2256,2018-03-20,3.86,3.86,3.86,3.86
2255,2018-03-19,3.86,3.86,3.86,3.86
2254,2018-03-16,3.86,3.86,3.86,3.86
2253,2018-03-15,3.8,3.8,3.8,3.8
2252,2018-03-14,4.19,4.19,4.19,4.19
2251,2018-03-13,3.91,3.91,3.91,3.91
2250,2018-03-12,3.91,3.91,3.91,3.91
2249,2018-03-09,3.91,3.91,3.91,3.91
2248,2018-03-08,3.91,3.91,3.91,3.91
2247,2018-03-07,3.91,3.91,3.91,3.91
2246,2018-03-06,3.91,3.91,3.91,3.91
2245,2018-03-05,3.86,3.91,3.53,3.91
2244,2018-03-02,3.86,3.86,3.86,3.86
2243,2018-03-01,3.86,3.86,3.86,3.86
2242,2018-02-28,3.97,3.97,3.86,3.86
2241,2018-02-27,4.19,4.19,4.13,4.19
2240,2018-02-26,4.57,4.57,4.57,4.57
2239,2018-02-23,4.57,4.57,4.57,4.57
2238,2018-02-22,4.57,4.57,4.57,4.57
2237,2018-02-21,4.24,4.24,4.24,4.24
2236,2018-02-13,4.24,4.24,4.24,4.24
2235,2018-02-12,4.24,4.24,4.24,4.24
2234,2018-02-09,4.24,4.24,4.24,4.24
2233,2018-02-08,4.24,4.24,4.24,4.24
2232,2018-02-07,4.24,4.24,4.24,4.24
2231,2018-02-06,3.86,3.86,3.86,3.86
2230,2018-02-05,4.24,4.24,4.24,4.24
2229,2018-02-02,4.24,4.24,4.24,4.24
2228,2018-02-01,3.86,3.86,3.86,3.86
2227,2018-01-31,3.86,3.86,3.86,3.86
2226,2018-01-30,4.08,4.08,4.08,4.08
2225,2018-01-29,4.24,4.24,3.97,3.97
2224,2018-01-26,4.41,4.41,4.41,4.41
2223,2018-01-25,4.3,4.41,4.3,4.41
2222,2018-01-24,4.19,4.19,4.19,4.19
2221,2018-01-23,4.02,4.08,4.02,4.08
2220,2018-01-22,3.75,3.75,3.75,3.75
2219,2018-01-19,3.42,3.42,3.42,3.42
2218,2018-01-18,3.69,3.69,3.42,3.42
2217,2018-01-17,3.75,3.75,3.75,3.75
2216,2018-01-16,3.75,3.75,3.75,3.75
2215,2018-01-15,3.75,3.75,3.75,3.75
2214,2018-01-12,3.75,3.75,3.75,3.75
2213,2018-01-11,3.75,3.75,3.75,3.75
2212,2018-01-10,3.75,3.75,3.75,3.75
2211,2018-01-09,3.75,3.75,3.75,3.75
2210,2018-01-08,3.75,3.75,3.75,3.75
2209,2018-01-05,3.8,3.8,3.8,3.8
2208,2018-01-04,4.02,4.02,4.02,4.02
2207,2018-01-03,4.02,4.02,4.02,4.02
2206,2018-01-02,4.02,4.02,4.02,4.02
2205,2017-12-29,4.02,4.08,4.02,4.02
2204,2017-12-28,3.86,3.97,3.86,3.97
2203,2017-12-27,3.64,3.64,3.64,3.64
2202,2017-12-26,3.69,3.69,3.64,3.64
2201,2017-12-25,3.64,3.64,3.58,3.58
2200,2017-12-22,3.97,3.97,3.97,3.97
2199,2017-12-21,3.97,3.97,3.97,3.97
2198,2017-12-20,3.97,3.97,3.97,3.97
2197,2017-12-19,3.97,3.97,3.97,3.97
2196,2017-12-18,3.97,3.97,3.97,3.97
2195,2017-12-15,3.97,3.97,3.97,3.97
2194,2017-12-14,3.97,3.97,3.97,3.97
2193,2017-12-13,3.97,3.97,3.97,3.97
2192,2017-12-12,3.97,3.97,3.97,3.97
2191,2017-12-11,3.97,3.97,3.97,3.97
2190,2017-12-08,3.64,3.64,3.64,3.64
2189,2017-12-07,3.8,3.8,3.8,3.8
2188,2017-12-06,3.8,3.8,3.8,3.8
2187,2017-12-05,4.08,4.08,4.08,4.08
2186,2017-12-04,3.86,4.08,3.75,4.08
2185,2017-12-01,3.86,3.86,3.86,3.86
2184,2017-11-30,4.08,4.08,4.08,4.08
2183,2017-11-29,4.08,4.08,4.08,4.08
2182,2017-11-28,3.75,3.75,3.75,3.75
2181,2017-11-27,4.13,4.13,4.13,4.13
2180,2017-11-24,4.13,4.13,4.13,4.13
2179,2017-11-23,4.13,4.13,4.13,4.13
2178,2017-11-22,4.13,4.13,4.13,4.13
2177,2017-11-21,4.02,4.02,4.02,4.02
2176,2017-11-20,3.75,4.02,3.75,4.02
2175,2017-11-17,4.13,4.13,4.13,4.13
2174,2017-11-16,4.13,4.13,4.13,4.13
2173,2017-11-15,4.13,4.13,4.13,4.13
2172,2017-11-14,4.13,4.13,4.13,4.13
2171,2017-11-13,4.13,4.13,4.13,4.13
2170,2017-11-10,4.13,4.13,4.13,4.13
2169,2017-11-09,4.13,4.13,4.13,4.13
2168,2017-11-08,4.13,4.13,4.13,4.13
2167,2017-11-07,4.13,4.13,4.13,4.13
2166,2017-11-06,3.97,3.97,3.97,3.97
2165,2017-11-03,3.97,3.97,3.97,3.97
2164,2017-11-02,3.97,3.97,3.97,3.97
2163,2017-11-01,3.97,3.97,3.97,3.97
2162,2017-10-31,3.97,3.97,3.97,3.97
2161,2017-10-30,3.97,3.97,3.97,3.97
2160,2017-10-27,3.97,3.97,3.97,3.97
2159,2017-10-26,3.97,3.97,3.97,3.97
2158,2017-10-25,3.97,3.97,3.97,3.97
2157,2017-10-24,3.97,3.97,3.97,3.97
2156,2017-10-23,3.97,3.97,3.97,3.97
2155,2017-10-20,3.97,3.97,3.97,3.97
2154,2017-10-19,4.02,4.02,4.02,4.02
2153,2017-10-18,4.02,4.02,4.02,4.02
2152,2017-10-17,3.97,3.97,3.97,3.97
2151,2017-10-16,3.86,3.97,3.86,3.97
2150,2017-10-13,4.19,4.19,4.19,4.19
2149,2017-10-12,4.19,4.19,4.19,4.19
2148,2017-10-11,4.19,4.19,4.19,4.19
2147,2017-10-10,4.19,4.19,4.19,4.19
2146,2017-10-09,4.19,4.19,4.19,4.19
2145,2017-10-06,4.02,4.08,4.02,4.08
2144,2017-10-05,3.97,3.97,3.97,3.97
2143,2017-10-04,4.02,4.13,4.02,4.13
2142,2017-10-03,4.24,4.24,4.24,4.24
2141,2017-10-02,4.24,4.24,4.24,4.24
2140,2017-09-29,3.97,3.97,3.97,3.97
2139,2017-09-28,3.97,3.97,3.97,3.97
2138,2017-09-27,4.13,4.13,3.86,3.97
2137,2017-09-26,4.08,4.08,4.08,4.08
2136,2017-09-25,4.19,4.19,4.19,4.19
2135,2017-09-22,3.97,4.19,3.69,4.19
2134,2017-09-21,3.97,3.97,3.97,3.97
2133,2017-09-20,3.97,4.02,3.97,4.02
2132,2017-09-19,3.97,4.02,3.97,3.97
2131,2017-09-18,3.97,4.35,3.97,4.35
2130,2017-09-15,4.41,4.41,4.41,4.41
2129,2017-09-14,4.41,4.41,4.41,4.41
2128,2017-09-13,4.41,4.41,4.41,4.41
2127,2017-09-12,4.35,4.35,4.02,4.24
2126,2017-09-11,4.41,4.41,4.41,4.41
2125,2017-09-08,4.63,4.63,3.91,4.13
2124,2017-09-07,4.46,4.46,4.3,4.3
2123,2017-09-06,4.41,4.46,4.41,4.46
2122,2017-09-05,4.57,4.57,4.46,4.57
2121,2017-09-01,4.96,4.96,4.96,4.96
2120,2017-08-31,4.96,4.96,4.96,4.96
2119,2017-08-30,4.63,4.96,4.63,4.96
2118,2017-08-29,5.12,5.12,5.12,5.12
2117,2017-08-28,4.96,4.96,4.96,4.96
2116,2017-08-25,4.57,4.9,4.57,4.9
2115,2017-08-24,4.41,4.57,4.41,4.52
2114,2017-08-23,4.13,4.24,4.13,4.19
2113,2017-08-22,4.46,4.52,4.46,4.52
2112,2017-08-21,4.96,4.96,4.96,4.96
2111,2017-08-18,5.45,5.45,5.45,5.45
2110,2017-08-17,6.0,6.0,6.0,6.0
2109,2017-08-16,6.67,6.67,6.67,6.67
2108,2017-08-15,7.38,7.38,7.38,7.38
2107,2017-08-14,9.92,9.92,8.15,8.15
2106,2017-08-11,9.03,9.03,9.03,9.03
2105,2017-08-10,10.03,10.03,10.03,10.03
2104,2017-08-09,11.13,11.13,11.13,11.13
2103,2017-08-08,12.34,12.34,12.34,12.34
2102,2017-08-07,13.66,13.66,13.66,13.66
2101,2017-08-04,13.66,13.66,13.66,13.66
2100,2017-08-03,13.66,13.66,13.66,13.66
2099,2017-08-02,13.66,13.66,13.66,13.66
2098,2017-08-01,13.66,13.66,13.66,13.66
2097,2017-07-31,15.15,15.15,15.15,15.15
2096,2017-07-28,15.15,15.15,15.15,15.15
2095,2017-07-27,15.15,15.15,15.15,15.15
2094,2017-07-26,15.15,15.15,15.15,15.15
2093,2017-07-25,15.15,15.15,15.15,15.15
2092,2017-07-24,15.15,15.15,15.15,15.15
2091,2017-07-21,14.87,14.98,12.5,14.98
2090,2017-07-20,13.88,13.88,13.88,13.88
2089,2017-07-19,15.42,15.42,15.42,15.42
2088,2017-07-18,15.42,15.42,15.42,15.42
2087,2017-07-17,14.93,15.42,14.93,15.42
2086,2017-07-14,14.93,14.93,14.93,14.93
2085,2017-07-13,13.66,13.66,13.66,13.66
2084,2017-07-12,12.5,12.5,12.5,12.5
2083,2017-07-11,11.46,11.46,11.46,11.46
2082,2017-07-10,10.47,10.47,10.47,10.47
2081,2017-07-07,9.64,10.47,9.64,10.47
2080,2017-07-06,9.64,9.64,9.64,9.64
2079,2017-07-05,9.03,9.03,9.03,9.03
2078,2017-07-04,8.81,8.81,8.81,8.81
2077,2017-07-03,8.81,8.81,8.81,8.81
2076,2017-06-30,6.67,8.1,6.67,8.1
2075,2017-06-29,7.38,7.38,7.38,7.38
2074,2017-06-28,7.38,7.38,7.38,7.38
2073,2017-06-27,7.38,7.38,7.38,7.38
2072,2017-06-26,7.38,7.38,7.38,7.38
2071,2017-06-23,7.38,7.38,7.38,7.38
2070,2017-06-22,7.38,7.38,7.38,7.38
2069,2017-06-21,6.06,7.38,6.06,7.38
2068,2017-06-20,6.72,6.72,6.72,6.72
2067,2017-06-19,6.72,6.72,6.72,6.72
2066,2017-06-16,6.72,6.72,6.72,6.72
2065,2017-06-15,6.72,6.72,6.72,6.72
2064,2017-06-14,6.72,6.72,6.72,6.72
2063,2017-06-13,6.72,6.72,6.72,6.72
2062,2017-06-12,6.72,6.72,6.72,6.72
2061,2017-06-09,6.72,6.72,6.72,6.72
2060,2017-06-08,6.72,6.72,6.72,6.72
2059,2017-06-07,6.72,6.72,6.72,6.72
2058,2017-06-06,6.72,6.72,6.72,6.72
2057,2017-06-05,6.72,6.72,6.72,6.72
2056,2017-06-02,6.72,6.72,6.72,6.72
2055,2017-06-01,6.72,6.72,6.72,6.72
2054,2017-05-31,6.72,6.72,6.72,6.72
2053,2017-05-30,6.72,6.72,6.72,6.72
2052,2017-05-29,6.06,6.72,6.06,6.72
2051,2017-05-26,5.29,6.44,5.29,6.39
2050,2017-05-25,5.87,5.87,5.87,5.87
2049,2017-05-24,5.5,5.87,5.5,5.87
2048,2017-05-23,5.24,5.5,5.24,5.5
2047,2017-05-22,5.39,5.39,5.39,5.39
2046,2017-05-19,4.82,4.92,4.5,4.92
2045,2017-05-18,4.5,4.5,4.5,4.5
2044,2017-05-17,4.98,4.98,4.98,4.98
2043,2017-05-16,4.98,4.98,4.98,4.98
2042,2017-05-15,4.98,4.98,4.98,4.98
2041,2017-05-12,4.98,4.98,4.98,4.98
2040,2017-05-11,4.98,4.98,4.98,4.98
2039,2017-05-10,4.98,4.98,4.98,4.98
2038,2017-05-09,4.98,4.98,4.98,4.98
2037,2017-05-08,4.24,4.98,4.24,4.98
2036,2017-05-05,4.71,4.71,4.71,4.71
2035,2017-05-04,6.23,6.23,5.19,5.19
2034,2017-05-03,5.71,5.71,5.71,5.71
2033,2017-04-28,5.71,5.71,5.71,5.71
2032,2017-04-27,6.34,6.34,6.34,6.34
2031,2017-04-26,6.34,6.34,6.34,6.34
2030,2017-04-25,6.34,6.34,6.34,6.34
2029,2017-04-24,6.34,6.34,6.34,6.34
2028,2017-04-21,6.34,6.34,6.34,6.34
2027,2017-04-20,6.34,6.34,6.34,6.34
2026,2017-04-19,6.34,6.34,6.34,6.34
2025,2017-04-18,6.34,6.34,6.34,6.34
2024,2017-04-17,6.34,6.34,6.34,6.34
2023,2017-04-14,6.34,6.34,6.34,6.34
2022,2017-04-13,6.34,6.34,6.34,6.34
2021,2017-04-12,6.34,6.34,6.34,6.34
2020,2017-04-11,6.34,6.34,6.34,6.34
2019,2017-04-10,5.76,5.76,5.76,5.76
2018,2017-04-07,5.24,5.24,5.24,5.24
2017,2017-04-05,5.24,5.24,5.24,5.24
2016,2017-04-04,4.98,4.98,4.98,4.98
2015,2017-04-03,4.98,4.98,4.98,4.98
2014,2017-03-31,4.98,4.98,4.98,4.98
2013,2017-03-30,4.98,4.98,4.98,4.98
2012,2017-03-29,4.98,4.98,4.98,4.98
2011,2017-03-28,4.98,4.98,4.98,4.98
2010,2017-03-27,4.98,4.98,4.98,4.98
2009,2017-03-24,4.98,4.98,4.98,4.98
2008,2017-03-23,4.98,4.98,4.98,4.98
2007,2017-03-22,4.98,4.98,4.98,4.98
2006,2017-03-21,4.71,4.71,4.71,4.71
2005,2017-03-20,5.24,5.24,4.98,4.98
2004,2017-03-17,4.98,4.98,4.98,4.98
2003,2017-03-16,5.24,5.24,4.98,4.98
2002,2017-03-15,5.13,5.13,5.13,5.13
2001,2017-03-14,4.87,4.87,4.87,4.87
2000,2017-03-13,4.98,4.98,4.98,4.98
