,Date,Open,High,Low,Close,Volume
313,2019-11-19,7.7,7.7,7.7,7.7,900
312,2019-11-18,7.7,7.7,7.65,7.7,9000
311,2019-11-15,7.7,7.75,7.7,7.7,4100
310,2019-11-14,7.85,7.85,7.85,7.85,0
309,2019-11-13,7.85,7.85,7.85,7.85,0
308,2019-11-12,7.85,7.85,7.85,7.85,20
307,2019-11-11,7.85,7.85,7.85,7.85,2310
306,2019-11-08,7.7,7.7,7.7,7.7,0
305,2019-11-07,7.7,7.7,7.7,7.7,20
304,2019-11-06,7.65,7.7,7.65,7.7,8130
303,2019-11-05,7.7,7.7,7.65,7.65,4500
302,2019-11-04,7.65,7.65,7.65,7.65,500
301,2019-11-01,7.8,7.8,7.7,7.7,4100
300,2019-10-31,7.8,7.8,7.7,7.75,5440
299,2019-10-30,7.75,7.75,7.75,7.75,3000
298,2019-10-29,7.85,7.85,7.75,7.75,14500
297,2019-10-28,7.75,7.8,7.75,7.8,7800
296,2019-10-25,7.8,7.8,7.75,7.75,19920
295,2019-10-24,7.8,7.96,7.96,7.96,0
294,2019-10-23,7.8,7.96,7.8,7.96,4500
293,2019-10-22,7.8,7.8,7.8,7.8,14300
292,2019-10-21,7.7,7.91,7.7,7.8,11080
291,2019-10-18,7.91,7.91,7.91,7.91,0
290,2019-10-17,7.91,7.91,7.91,7.91,3500
289,2019-10-16,7.96,7.96,7.96,7.96,0
288,2019-10-15,7.96,7.96,7.96,7.96,2000
287,2019-10-14,8.01,8.01,8.01,8.01,0
286,2019-10-11,8.01,8.01,8.01,8.01,900
285,2019-10-10,8.21,8.06,8.06,8.06,0
284,2019-10-09,8.21,8.21,8.06,8.06,1740
283,2019-10-08,8.06,8.21,8.06,8.11,9140
282,2019-10-07,7.96,7.96,7.96,7.96,6400
281,2019-10-04,7.96,7.96,7.96,7.96,5000
280,2019-10-03,7.91,7.91,7.91,7.91,500
279,2019-10-02,7.8,8.01,7.8,8.01,16240
278,2019-10-01,7.75,7.75,7.7,7.75,9000
277,2019-09-30,7.75,7.75,7.75,7.75,1000
276,2019-09-27,7.7,7.7,7.7,7.7,3100
275,2019-09-26,7.75,7.75,7.75,7.75,1500
274,2019-09-25,7.7,7.7,7.7,7.7,10
273,2019-09-24,7.75,7.75,7.7,7.7,7300
272,2019-09-23,7.75,7.75,7.75,7.75,3000
271,2019-09-20,7.75,7.8,7.75,7.75,2000
270,2019-09-19,7.44,7.7,7.44,7.7,1800
269,2019-09-18,7.7,7.7,7.7,7.7,6100
268,2019-09-17,7.7,7.7,7.7,7.7,10000
267,2019-09-16,7.65,7.65,7.65,7.65,1000
266,2019-09-13,7.7,7.7,7.7,7.7,11000
265,2019-09-12,7.7,7.7,7.7,7.7,7600
264,2019-09-11,7.75,7.75,7.7,7.7,200
263,2019-09-10,7.7,7.75,7.5,7.5,3700
262,2019-09-09,7.65,7.65,7.5,7.55,5700
261,2019-09-06,7.7,7.7,7.6,7.6,6700
260,2019-09-05,7.65,7.7,7.55,7.55,8200
259,2019-09-04,7.96,7.96,7.24,7.24,42110
258,2019-09-03,8.01,8.01,7.7,7.7,25600
257,2019-08-30,8.01,8.01,8.01,8.01,0
256,2019-08-29,8.01,8.01,8.01,8.01,400
255,2019-08-28,8.06,8.06,8.01,8.01,23700
254,2019-08-27,8.06,8.11,8.06,8.11,15400
253,2019-08-26,8.11,8.11,8.11,8.11,2800
252,2019-08-23,8.06,8.06,8.06,8.06,0
251,2019-08-22,8.06,8.06,8.06,8.06,3500
250,2019-08-21,8.01,8.06,8.01,8.06,28010
249,2019-08-20,8.06,8.06,8.06,8.06,18800
248,2019-08-19,8.06,8.06,8.06,8.06,5300
247,2019-08-16,8.01,8.01,8.01,8.01,100
246,2019-08-15,8.01,8.11,8.01,8.11,1100
245,2019-08-14,8.11,8.11,8.11,8.11,8000
244,2019-08-13,8.11,8.16,8.11,8.16,8500
243,2019-08-12,8.21,8.21,8.11,8.11,8920
242,2019-08-09,8.06,8.06,8.06,8.06,100
241,2019-08-08,8.01,8.06,8.01,8.06,4500
240,2019-08-07,8.21,8.21,8.01,8.01,48200
239,2019-08-06,8.06,8.21,7.96,8.06,20200
238,2019-08-05,8.06,8.06,7.96,7.96,11500
237,2019-08-02,8.11,8.21,8.06,8.06,4700
236,2019-08-01,8.11,8.21,8.11,8.21,800
235,2019-07-31,8.01,9.19,8.01,9.19,500
234,2019-07-30,8.06,8.06,8.06,8.06,1400
233,2019-07-29,8.01,8.06,8.01,8.06,800
232,2019-07-26,8.06,8.01,8.01,8.01,0
231,2019-07-25,8.06,8.06,8.01,8.01,600
230,2019-07-24,8.11,8.11,8.11,8.11,2900
229,2019-07-23,8.11,8.11,8.11,8.11,600
228,2019-07-22,8.11,8.11,8.06,8.11,9500
227,2019-07-19,8.16,8.21,8.16,8.16,4500
226,2019-07-18,8.11,8.11,8.11,8.11,700
225,2019-07-17,8.11,8.11,8.01,8.11,10800
224,2019-07-16,8.11,8.11,8.11,8.11,4600
223,2019-07-15,8.11,8.11,8.06,8.06,3100
222,2019-07-12,8.11,8.11,8.06,8.06,3300
221,2019-07-11,8.11,8.11,8.11,8.11,4200
220,2019-07-10,8.11,8.11,8.11,8.11,5400
219,2019-07-09,8.11,8.11,8.11,8.11,1500
218,2019-07-08,8.11,8.16,8.11,8.16,3400
217,2019-07-05,8.16,8.21,8.16,8.21,17900
216,2019-07-04,8.21,8.21,8.21,8.21,11200
215,2019-07-03,8.21,8.21,8.21,8.21,1200
214,2019-07-02,8.16,8.21,8.16,8.16,54700
213,2019-07-01,8.21,8.21,8.11,8.11,13000
212,2019-06-28,7.96,8.11,7.96,7.96,2100
211,2019-06-27,8.06,8.06,7.96,7.96,2000
210,2019-06-26,8.11,8.11,8.11,8.11,100
209,2019-06-25,8.11,8.11,8.06,8.06,2100
208,2019-06-24,8.11,8.16,8.11,8.16,7300
207,2019-06-21,8.21,8.21,8.11,8.11,14300
206,2019-06-20,8.27,8.27,8.16,8.21,14538
205,2019-06-19,8.27,8.32,8.27,8.32,6900
204,2019-06-18,8.32,8.32,8.27,8.27,8900
203,2019-06-17,8.47,8.47,8.27,8.32,16568
202,2019-06-14,8.32,8.32,8.27,8.27,9300
201,2019-06-13,8.27,8.32,8.21,8.27,28100
200,2019-06-12,8.21,8.47,8.21,8.21,44100
199,2019-06-11,8.21,8.21,8.21,8.21,1800
198,2019-06-10,8.16,8.21,8.06,8.21,43558
197,2019-06-07,8.21,8.21,8.06,8.06,23800
196,2019-06-06,8.01,8.98,8.01,8.11,3000
195,2019-06-05,8.11,8.11,7.96,8.01,2200
194,2019-06-04,8.11,8.21,8.11,8.21,4500
193,2019-06-03,8.16,8.16,8.11,8.11,17100
192,2019-05-31,8.21,8.21,8.11,8.11,8700
191,2019-05-30,8.47,8.47,8.32,8.42,7200
190,2019-05-29,8.47,8.62,8.37,8.37,75000
189,2019-05-28,8.06,8.32,8.06,8.32,31000
188,2019-05-27,7.96,8.06,7.8,8.06,169600
187,2019-05-24,7.96,7.96,7.75,7.96,83500
186,2019-05-23,7.96,7.96,7.85,7.85,26100
185,2019-05-22,7.96,8.01,7.91,8.01,48500
184,2019-05-21,7.96,8.27,7.96,8.27,15100
183,2019-05-20,8.01,8.01,8.01,8.01,5000
182,2019-05-17,7.96,7.96,7.96,7.96,4000
181,2019-05-16,7.96,7.96,7.96,7.96,1300
180,2019-05-15,7.91,8.01,7.91,8.01,27220
179,2019-05-14,7.85,7.91,7.8,7.8,9120
178,2019-05-13,7.8,7.8,7.8,7.8,0
177,2019-05-10,7.8,7.8,7.8,7.8,800
176,2019-05-09,7.96,7.96,7.96,7.96,500
175,2019-05-08,7.96,7.96,7.91,7.91,6820
174,2019-05-07,7.96,7.96,7.96,7.96,5300
173,2019-05-06,7.91,7.96,7.91,7.96,1100
172,2019-05-03,7.96,7.96,7.96,7.96,15700
171,2019-05-02,7.96,7.96,7.96,7.96,2300
170,2019-04-26,7.96,7.96,7.96,7.96,100
169,2019-04-25,7.85,7.91,7.91,7.91,0
168,2019-04-24,7.85,7.91,7.85,7.91,6900
167,2019-04-23,7.85,7.85,7.85,7.85,0
166,2019-04-22,7.96,7.96,7.85,7.85,2500
165,2019-04-19,7.96,7.96,7.96,7.96,0
164,2019-04-18,8.16,8.16,7.96,7.96,3440
163,2019-04-17,8.06,8.06,8.06,8.06,0
162,2019-04-16,8.06,8.06,8.06,8.06,200
161,2019-04-12,7.96,8.06,7.91,8.06,1500
160,2019-04-11,8.11,8.11,8.11,8.11,11600
159,2019-04-10,8.11,8.11,8.11,8.11,0
158,2019-04-09,8.16,8.16,8.11,8.11,10000
157,2019-04-08,8.06,8.21,8.06,8.11,17100
156,2019-04-05,8.06,8.06,8.06,8.06,1500
155,2019-04-04,8.21,8.21,8.21,8.21,2100
154,2019-04-03,8.16,8.21,8.16,8.21,2500
153,2019-04-02,8.06,8.11,8.06,8.11,5000
152,2019-04-01,8.01,8.01,7.96,8.01,7200
151,2019-03-29,7.96,8.01,7.96,8.01,8700
150,2019-03-28,7.96,7.96,7.96,7.96,2000
149,2019-03-27,7.96,7.96,7.96,7.96,1300
148,2019-03-26,7.91,7.96,7.7,7.75,15400
147,2019-03-25,7.91,7.91,7.91,7.91,3900
146,2019-03-22,8.01,8.01,7.96,8.01,10000
145,2019-03-21,8.01,8.01,8.01,8.01,1200
144,2019-03-20,8.01,8.01,8.01,8.01,12200
143,2019-03-19,8.06,8.06,7.85,7.96,21000
142,2019-03-18,8.11,8.16,8.01,8.01,33400
141,2019-03-15,8.27,8.32,8.21,8.21,22880
140,2019-03-14,8.37,8.37,8.21,8.21,21100
139,2019-03-13,8.42,8.42,8.37,8.37,6800
138,2019-03-12,8.42,8.42,8.42,8.42,500
137,2019-03-11,8.47,8.52,8.47,8.47,15980
136,2019-03-08,8.37,8.37,8.37,8.37,2000
135,2019-03-07,8.37,8.37,8.37,8.37,260
134,2019-03-06,8.57,8.62,8.37,8.42,6100
133,2019-03-05,8.57,8.57,8.37,8.37,1100
132,2019-03-04,8.27,8.62,8.27,8.57,25960
131,2019-03-01,8.57,8.57,8.57,8.57,4000
130,2019-02-28,8.73,8.73,8.47,8.52,20500
129,2019-02-27,8.98,8.98,8.73,8.73,1700
128,2019-02-26,8.73,8.73,8.27,8.27,12700
127,2019-02-25,8.57,8.73,8.57,8.73,5200
126,2019-02-22,8.57,8.57,8.57,8.57,18300
125,2019-02-21,8.57,8.57,8.57,8.57,2200
124,2019-02-20,8.57,8.57,8.57,8.57,29500
123,2019-02-19,8.57,8.57,8.57,8.57,2566
122,2019-02-18,8.57,8.52,8.52,8.52,0
121,2019-02-15,8.57,8.57,8.52,8.52,1000
120,2019-02-14,8.62,8.62,8.47,8.47,6200
119,2019-02-13,8.47,8.47,8.47,8.47,17666
118,2019-02-12,8.21,8.32,8.21,8.27,19500
117,2019-02-11,8.93,8.93,8.21,8.21,12700
116,2019-02-01,8.21,8.21,8.21,8.21,14400
115,2019-01-31,8.21,8.27,8.16,8.27,20400
114,2019-01-30,8.21,8.21,8.16,8.16,7100
113,2019-01-29,8.21,8.21,8.21,8.21,2500
112,2019-01-28,8.32,8.32,8.21,8.21,7300
111,2019-01-25,8.27,8.21,8.21,8.21,0
110,2019-01-24,8.27,8.21,8.21,8.21,0
109,2019-01-23,8.27,8.21,8.21,8.21,0
108,2019-01-22,8.27,8.27,8.21,8.21,9000
107,2019-01-21,8.27,8.21,8.21,8.21,0
106,2019-01-18,8.21,8.27,8.21,8.21,8400
105,2019-01-17,8.32,8.32,8.32,8.32,0
104,2019-01-16,8.32,8.32,8.32,8.32,0
103,2019-01-15,8.32,8.32,8.32,8.32,200
102,2019-01-14,8.42,8.42,8.32,8.32,13000
101,2019-01-11,8.32,8.32,8.32,8.32,1000
100,2019-01-10,8.42,8.42,8.37,8.37,19000
99,2019-01-09,8.52,8.52,8.52,8.52,300
98,2019-01-08,8.37,8.47,8.37,8.47,6100
97,2019-01-07,8.47,8.47,8.37,8.37,4010
96,2019-01-04,8.37,8.37,8.37,8.37,2500
95,2019-01-03,8.47,8.47,8.37,8.37,4350
94,2019-01-02,8.83,8.83,8.47,8.47,2700
93,2018-12-28,8.42,8.73,8.42,8.73,2700
92,2018-12-27,8.47,8.47,8.42,8.42,7400
91,2018-12-26,8.62,8.62,8.21,8.42,10500
90,2018-12-25,8.68,8.68,8.32,8.47,11400
89,2018-12-24,9.19,9.19,8.93,8.93,400
88,2018-12-21,8.98,8.98,8.93,8.93,10260
87,2018-12-20,9.09,9.14,8.73,8.73,11400
86,2018-12-19,9.81,9.81,8.98,8.98,6600
85,2018-12-18,8.9,9.07,8.86,8.9,26700
84,2018-12-17,8.9,8.94,8.86,8.86,6500
83,2018-12-14,8.86,8.86,8.86,8.86,3900
82,2018-12-13,8.81,8.81,8.81,8.81,4000
81,2018-12-12,8.39,8.98,8.39,8.98,14503
80,2018-12-11,9.02,9.02,9.02,9.02,11100
79,2018-12-10,8.98,9.11,9.11,9.11,0
78,2018-12-07,8.65,9.19,8.65,9.11,5000
77,2018-12-06,9.07,9.15,9.07,9.07,10510
76,2018-12-05,8.98,9.07,8.98,9.07,5101
75,2018-12-04,8.98,9.02,9.02,9.02,0
74,2018-12-03,8.98,9.02,8.98,9.02,12493
73,2018-11-30,9.02,9.02,8.94,8.94,17000
72,2018-11-29,8.81,8.86,8.81,8.81,4000
71,2018-11-28,9.07,9.07,9.07,9.07,100
70,2018-11-27,9.11,9.15,9.07,9.07,15300
69,2018-11-26,9.11,9.11,9.11,9.11,8020
68,2018-11-23,9.11,9.19,9.11,9.11,13700
67,2018-11-22,9.02,9.02,9.02,9.02,0
66,2018-11-21,9.02,9.02,9.02,9.02,2600
65,2018-11-20,8.81,8.81,8.81,8.81,27900
64,2018-11-19,9.36,9.36,9.36,9.36,100
63,2018-11-16,9.07,9.07,7.98,7.98,14200
62,2018-11-15,9.23,9.23,8.81,9.02,7000
61,2018-11-14,9.02,9.23,9.02,9.23,1800
60,2018-11-13,9.36,9.36,9.36,9.36,0
59,2018-11-12,9.36,9.36,9.36,9.36,1900
58,2018-11-09,9.36,9.36,9.36,9.36,1400
57,2018-11-08,9.4,9.4,9.4,9.4,2400
56,2018-11-07,9.4,9.4,9.4,9.4,3400
55,2018-11-06,9.4,9.4,9.4,9.4,0
54,2018-11-05,9.4,9.4,9.4,9.4,700
53,2018-11-02,9.53,9.53,9.53,9.53,0
52,2018-11-01,9.53,9.53,9.53,9.53,100
51,2018-10-31,9.44,9.53,9.44,9.53,4900
50,2018-10-30,9.44,9.44,9.44,9.44,0
49,2018-10-29,9.44,9.44,9.44,9.44,2100
48,2018-10-26,9.82,9.82,9.61,9.61,1100
47,2018-10-25,9.57,9.57,9.57,9.57,100
46,2018-10-24,9.57,9.57,9.57,9.57,0
45,2018-10-23,9.57,9.61,9.57,9.61,5400
44,2018-10-22,9.57,9.65,9.57,9.65,22700
43,2018-10-19,9.57,9.57,9.57,9.57,0
42,2018-10-18,9.57,9.57,9.57,9.57,7600
41,2018-10-17,9.57,9.57,9.57,9.57,2100
40,2018-10-16,9.61,9.61,9.61,9.61,500
39,2018-10-15,9.53,9.53,9.53,9.53,2500
38,2018-10-12,9.61,9.61,9.53,9.53,900
37,2018-10-11,9.36,9.4,9.36,9.4,4100
36,2018-10-10,9.57,9.57,9.53,9.53,4800
35,2018-10-09,9.53,9.57,9.53,9.57,5000
34,2018-10-08,9.44,9.44,9.44,9.44,3000
33,2018-10-05,9.44,9.44,9.44,9.44,1000
32,2018-10-04,9.53,9.53,9.53,9.53,0
31,2018-10-03,9.53,9.53,9.53,9.53,500
30,2018-10-02,9.32,9.61,9.32,9.61,5100
29,2018-10-01,9.65,9.65,9.65,9.65,3000
28,2018-09-28,9.36,9.36,9.36,9.36,0
27,2018-09-27,9.65,9.65,9.11,9.11,7000
26,2018-09-26,9.65,9.65,9.65,9.65,300
25,2018-09-25,9.65,9.65,9.61,9.65,10600
24,2018-09-24,8.94,9.23,8.94,9.07,5400
23,2018-09-21,8.69,8.69,8.69,8.69,0
22,2018-09-20,8.69,8.69,8.69,8.69,0
21,2018-09-19,8.69,8.69,8.69,8.69,0
20,2018-09-18,8.69,8.69,8.69,8.69,400
19,2018-09-17,8.6,8.6,8.6,8.6,0
18,2018-09-14,8.6,8.6,8.6,8.6,100
17,2018-09-13,8.81,8.86,8.81,8.86,12400
16,2018-09-12,8.86,8.86,8.86,8.86,0
15,2018-09-11,8.86,8.86,8.86,8.86,8100
14,2018-09-10,8.86,8.86,8.86,8.86,2000
13,2018-09-07,8.86,8.86,8.86,8.86,0
12,2018-09-06,8.86,8.86,8.86,8.86,0
11,2018-09-05,8.86,8.86,8.81,8.81,4000
10,2018-09-04,10.03,10.03,8.81,8.81,3100
9,2018-08-31,9.44,9.44,8.81,8.81,7100
8,2018-08-30,9.02,9.02,9.02,9.02,100
7,2018-08-29,8.39,8.39,8.19,8.39,1900
6,2018-08-28,8.81,8.81,8.39,8.39,6700
5,2018-08-27,8.9,8.9,8.9,8.9,100
4,2018-08-24,10.07,10.07,10.07,10.07,2200
3,2018-08-23,10.07,10.07,10.07,10.07,1000
2,2018-08-22,11.84,11.84,11.84,11.84,100
1,2018-08-21,10.33,10.33,10.33,10.33,27000
0,2018-08-20,8.98,8.98,8.98,8.98,8000
