,Date,Open,High,Low,Close
198,2019-03-22,14.48,14.48,14.48,14.48
197,2019-03-21,14.48,14.48,14.48,14.48
196,2019-03-20,14.48,14.48,14.48,14.48
195,2019-03-19,14.48,14.48,14.48,14.48
194,2019-03-18,13.25,13.25,13.25,13.25
193,2019-03-15,13.25,13.25,13.25,13.25
192,2019-03-14,13.25,13.25,13.25,13.25
191,2019-03-13,15.16,15.16,15.16,15.16
190,2019-03-12,15.16,15.16,15.16,15.16
189,2019-03-11,15.16,15.16,15.16,15.16
188,2019-03-08,15.16,15.16,15.16,15.16
187,2019-03-07,15.16,15.16,15.16,15.16
186,2019-03-06,14.76,14.76,14.59,14.59
185,2019-03-05,14.59,15.16,14.59,15.16
184,2019-03-04,13.92,13.92,13.92,13.92
183,2019-03-01,13.92,13.92,13.92,13.92
182,2019-02-28,13.92,13.92,13.92,13.92
181,2019-02-27,12.4,12.4,12.4,12.4
180,2019-02-26,12.4,12.4,12.4,12.4
179,2019-02-25,12.4,12.4,12.4,12.4
178,2019-02-22,14.59,14.59,14.59,14.59
177,2019-02-21,14.59,14.59,14.59,14.59
176,2019-02-20,14.48,14.48,14.48,14.48
175,2019-02-19,14.43,14.59,14.59,14.59
174,2019-02-18,13.02,14.59,13.02,14.59
173,2019-02-15,14.59,14.59,14.59,14.59
172,2019-02-14,14.59,14.59,14.59,14.59
171,2019-02-13,14.48,14.48,14.48,14.48
170,2019-02-12,12.63,12.63,12.63,12.63
169,2019-02-11,12.63,12.63,12.63,12.63
168,2019-02-01,12.63,12.63,12.63,12.63
167,2019-01-31,14.82,14.82,14.82,14.82
166,2019-01-30,12.91,12.91,12.91,12.91
165,2019-01-29,15.16,15.16,15.16,15.16
164,2019-01-28,15.21,15.21,15.16,15.16
163,2019-01-25,15.21,15.21,15.21,15.21
162,2019-01-24,15.16,15.16,15.16,15.16
161,2019-01-23,15.16,15.16,15.16,15.16
160,2019-01-22,15.16,15.16,15.16,15.16
159,2019-01-21,15.16,15.16,15.16,15.16
158,2019-01-18,15.1,15.16,15.1,15.16
157,2019-01-17,15.04,15.1,15.04,15.1
156,2019-01-16,13.3,14.65,13.3,14.65
155,2019-01-15,15.16,15.16,15.16,15.16
154,2019-01-14,15.16,15.16,15.16,15.16
153,2019-01-11,15.16,15.16,15.16,15.16
152,2019-01-10,14.59,14.59,14.59,14.59
151,2019-01-09,13.47,13.47,13.47,13.47
150,2019-01-08,12.4,12.4,12.4,12.4
149,2019-01-07,12.4,12.4,12.4,12.4
148,2019-01-04,12.4,12.4,12.4,12.4
147,2019-01-03,12.4,12.4,12.4,12.4
146,2019-01-02,12.4,12.4,12.4,12.4
145,2018-12-28,12.63,14.59,12.63,14.59
144,2018-12-27,14.59,14.59,14.37,14.37
143,2018-12-26,14.43,14.43,14.43,14.43
142,2018-12-25,14.59,14.59,14.37,14.37
141,2018-12-24,14.37,14.37,14.37,14.37
140,2018-12-21,15.1,15.1,14.37,14.37
139,2018-12-20,14.26,15.1,14.26,15.1
138,2018-12-19,14.23,14.23,13.49,13.81
137,2018-12-18,12.22,13.23,12.22,13.23
136,2018-12-17,14.39,14.39,14.29,14.39
135,2018-12-14,14.39,14.55,14.29,14.29
134,2018-12-13,14.29,14.82,14.29,14.45
133,2018-12-12,13.12,13.12,13.12,13.12
132,2018-12-11,13.12,13.12,13.12,13.12
131,2018-12-10,13.12,13.12,13.12,13.12
130,2018-12-07,13.12,13.12,13.12,13.12
129,2018-12-06,13.12,13.12,13.12,13.12
128,2018-12-05,11.43,11.43,11.43,11.43
127,2018-12-04,11.43,11.43,11.43,11.43
126,2018-12-03,11.43,11.43,11.43,11.43
125,2018-11-30,13.44,13.44,13.44,13.44
124,2018-11-29,13.44,13.44,13.44,13.44
123,2018-11-28,11.69,11.69,11.69,11.69
122,2018-11-27,11.69,11.69,11.69,11.69
121,2018-11-26,11.69,11.69,11.69,11.69
120,2018-11-23,13.76,13.76,13.76,13.76
119,2018-11-22,10.74,13.76,10.74,13.76
118,2018-11-21,12.59,12.59,12.59,12.59
117,2018-11-20,10.95,10.95,10.95,10.95
116,2018-11-19,10.95,10.95,10.95,10.95
115,2018-11-16,10.95,10.95,10.95,10.95
114,2018-11-15,10.95,10.95,10.95,10.95
113,2018-11-14,10.95,10.95,10.95,10.95
112,2018-11-13,10.95,10.95,10.95,10.95
111,2018-11-12,10.95,10.95,10.95,10.95
110,2018-11-09,10.95,10.95,10.95,10.95
109,2018-11-08,10.95,10.95,10.95,10.95
108,2018-11-07,10.95,10.95,10.95,10.95
107,2018-11-06,10.95,10.95,10.95,10.95
106,2018-11-05,10.95,10.95,10.95,10.95
105,2018-11-02,10.95,10.95,10.95,10.95
104,2018-11-01,10.95,10.95,10.95,10.95
103,2018-10-31,10.95,10.95,10.95,10.95
102,2018-10-30,10.95,10.95,10.95,10.95
101,2018-10-29,10.95,10.95,10.95,10.95
100,2018-10-26,12.81,12.81,12.81,12.81
99,2018-10-25,10.58,11.69,10.58,11.69
98,2018-10-24,11.69,11.69,11.69,11.69
97,2018-10-23,11.69,11.69,11.69,11.69
96,2018-10-22,11.69,11.69,11.69,11.69
95,2018-10-19,11.69,11.69,11.69,11.69
94,2018-10-18,11.69,11.69,11.69,11.69
93,2018-10-17,11.69,11.69,11.69,11.69
92,2018-10-16,11.69,11.69,11.69,11.69
91,2018-10-15,11.69,11.69,11.69,11.69
90,2018-10-12,11.69,11.69,11.69,11.69
89,2018-10-11,13.49,13.49,13.49,13.49
88,2018-10-10,13.49,13.49,13.49,13.49
87,2018-10-09,13.49,13.49,13.49,13.49
86,2018-10-08,13.49,13.49,13.49,13.49
85,2018-10-05,13.49,13.49,13.49,13.49
84,2018-10-04,13.49,13.49,13.49,13.49
83,2018-10-03,13.49,13.49,13.49,13.49
82,2018-10-02,13.23,13.49,13.23,13.49
81,2018-10-01,13.23,13.23,13.23,13.23
80,2018-09-28,13.23,13.23,13.23,13.23
79,2018-09-27,13.23,13.23,13.23,13.23
78,2018-09-26,12.7,12.7,12.7,12.7
77,2018-09-25,12.7,12.7,12.7,12.7
76,2018-09-24,12.7,12.7,12.7,12.7
75,2018-09-21,11.64,11.64,11.64,11.64
74,2018-09-20,11.64,11.64,11.64,11.64
73,2018-09-19,11.64,11.64,11.64,11.64
72,2018-09-18,11.64,11.64,11.64,11.64
71,2018-09-17,11.64,11.64,11.64,11.64
70,2018-09-14,11.64,11.64,11.64,11.64
69,2018-09-13,11.64,11.64,11.64,11.64
68,2018-09-12,11.64,11.64,11.64,11.64
67,2018-09-11,11.64,11.64,11.64,11.64
66,2018-09-10,13.12,13.18,13.12,13.18
65,2018-09-07,11.64,11.64,11.64,11.64
64,2018-09-06,11.64,11.64,11.64,11.64
63,2018-09-05,11.64,11.64,11.64,11.64
62,2018-09-04,11.64,11.64,11.64,11.64
61,2018-08-31,11.64,11.64,11.64,11.64
60,2018-08-30,11.64,11.64,11.64,11.64
59,2018-08-29,11.64,11.64,11.64,11.64
58,2018-08-28,11.64,11.64,11.64,11.64
57,2018-08-27,11.64,11.64,11.64,11.64
56,2018-08-24,11.64,11.64,11.64,11.64
55,2018-08-23,11.64,11.64,11.64,11.64
54,2018-08-22,11.64,11.64,11.64,11.64
53,2018-08-21,11.64,11.64,11.64,11.64
52,2018-08-20,11.64,11.64,11.64,11.64
51,2018-08-17,12.7,12.7,12.7,12.7
50,2018-08-16,12.7,12.7,12.7,12.7
49,2018-08-15,12.7,12.7,12.7,12.7
48,2018-08-14,12.7,12.7,12.7,12.7
47,2018-08-13,12.7,12.7,12.7,12.7
46,2018-08-10,12.7,12.7,12.7,12.7
45,2018-08-09,12.7,12.7,12.7,12.7
44,2018-08-08,12.7,12.7,12.7,12.7
43,2018-08-07,12.7,12.7,12.7,12.7
42,2018-08-06,12.06,12.06,12.06,12.06
41,2018-08-03,12.06,12.06,12.06,12.06
40,2018-08-02,12.06,12.06,12.06,12.06
39,2018-08-01,12.06,12.06,12.06,12.06
38,2018-07-31,12.06,12.06,12.06,12.06
37,2018-07-30,14.13,14.18,14.13,14.18
36,2018-07-27,13.65,14.13,12.17,12.17
35,2018-07-26,12.81,12.81,12.81,12.81
34,2018-07-25,12.81,12.81,12.81,12.81
33,2018-07-24,12.81,12.81,12.81,12.81
32,2018-07-23,12.81,12.81,12.81,12.81
31,2018-07-20,12.81,12.81,12.81,12.81
30,2018-07-19,12.81,12.81,12.81,12.81
29,2018-07-18,12.81,12.81,12.81,12.81
28,2018-07-17,12.81,12.81,12.81,12.81
27,2018-07-16,12.81,12.81,12.81,12.81
26,2018-07-13,12.81,12.81,12.81,12.81
25,2018-07-12,12.81,12.81,12.81,12.81
24,2018-07-11,12.81,12.81,12.81,12.81
23,2018-07-10,12.81,12.81,12.81,12.81
22,2018-07-09,12.86,12.86,12.86,12.86
21,2018-07-06,12.86,12.86,12.81,12.81
20,2018-07-05,13.23,13.23,12.96,12.96
19,2018-07-04,12.96,12.96,12.96,12.96
18,2018-07-03,12.96,12.96,12.7,12.7
17,2018-07-02,13.23,13.23,13.23,13.23
16,2018-06-29,13.23,13.23,13.23,13.23
15,2018-06-28,13.23,13.23,13.23,13.23
14,2018-06-27,13.23,13.23,12.91,12.91
13,2018-06-26,13.33,13.33,13.33,13.33
12,2018-06-25,13.65,13.65,13.33,13.33
11,2018-06-22,14.02,14.02,13.33,13.33
10,2018-06-21,14.29,14.29,14.29,14.29
9,2018-06-20,14.29,14.29,14.29,14.29
8,2018-06-19,13.33,13.33,13.33,13.33
7,2018-06-18,13.33,13.33,13.33,13.33
6,2018-06-15,15.61,15.61,15.61,15.61
5,2018-06-14,15.87,15.87,15.87,15.87
4,2018-06-13,15.87,15.87,15.87,15.87
3,2018-06-12,15.87,15.87,15.87,15.87
2,2018-06-11,11.64,11.64,11.64,11.64
1,2018-06-08,11.64,11.64,11.64,11.64
0,2018-06-07,11.64,0.0,0.0,0.0
