,Date,Open,High,Low,Close,Volume
2358,2019-06-27,7.67,8.04,7.67,7.73,15200
2357,2019-06-26,7.67,7.91,7.67,7.91,33500
2356,2019-06-25,7.67,7.67,7.67,7.67,700
2355,2019-06-24,7.79,8.52,7.79,8.52,3800
2354,2019-06-21,7.49,7.85,7.49,7.85,6400
2353,2019-06-20,7.91,7.91,7.91,7.91,903
2352,2019-06-19,7.91,8.95,7.91,7.97,8000
2351,2019-06-18,7.91,8.22,7.55,8.22,3700
2350,2019-06-17,7.91,8.22,7.91,7.91,5800
2349,2019-06-14,9.13,9.13,8.64,8.64,1400
2348,2019-06-13,9.07,9.13,8.58,8.64,16900
2347,2019-06-12,8.22,8.77,8.22,8.52,11220
2346,2019-06-11,7.79,8.22,7.37,8.22,8100
2345,2019-06-10,7.85,7.85,7.55,7.55,8100
2344,2019-06-07,7.37,8.04,7.37,8.04,1300
2343,2019-06-06,7.61,7.61,7.61,7.61,0
2342,2019-06-05,7.61,7.67,7.61,7.61,1000
2341,2019-06-04,7.61,7.73,7.37,7.37,38000
2340,2019-06-03,7.73,7.73,7.73,7.73,0
2339,2019-05-31,7.37,7.73,7.37,7.73,6200
2338,2019-05-30,7.49,7.49,7.49,7.49,1000
2337,2019-05-29,7.49,7.49,7.49,7.49,2000
2336,2019-05-28,7.49,7.49,7.49,7.49,1000
2335,2019-05-27,7.49,7.49,7.49,7.49,100
2334,2019-05-24,7.55,7.55,7.49,7.49,10300
2333,2019-05-23,7.85,7.85,7.85,7.85,100
2332,2019-05-22,7.85,7.85,7.67,7.67,1200
2331,2019-05-21,7.97,7.97,7.97,7.97,0
2330,2019-05-20,7.97,7.97,7.97,7.97,200
2329,2019-05-17,7.61,7.85,7.61,7.67,1300
2328,2019-05-16,7.73,7.85,7.67,7.85,1300
2327,2019-05-15,7.91,8.22,7.79,8.22,5700
2326,2019-05-14,8.4,8.4,8.4,8.4,0
2325,2019-05-13,7.85,8.4,7.85,8.4,7300
2324,2019-05-10,7.85,7.85,7.85,7.85,110
2323,2019-05-09,7.91,7.91,7.91,7.91,0
2322,2019-05-08,7.91,7.91,7.91,7.91,1800
2321,2019-05-07,7.91,7.91,7.91,7.91,100
2320,2019-05-06,7.67,7.67,7.67,7.67,100
2319,2019-05-03,7.91,8.22,7.67,8.22,300
2318,2019-05-02,7.49,7.91,7.49,7.91,240
2317,2019-04-26,7.79,7.91,7.55,7.91,600
2316,2019-04-25,7.79,8.28,7.79,7.79,2100
2315,2019-04-24,7.79,7.79,7.79,7.79,7000
2314,2019-04-23,7.79,7.79,7.79,7.79,0
2313,2019-04-22,7.67,7.79,7.43,7.79,3047
2312,2019-04-19,7.85,7.85,7.85,7.85,0
2311,2019-04-18,7.85,7.85,7.85,7.85,0
2310,2019-04-17,7.85,7.85,7.85,7.85,0
2309,2019-04-16,7.79,7.85,7.73,7.85,1805
2308,2019-04-12,7.73,7.73,7.73,7.73,3900
2307,2019-04-11,7.73,7.85,7.73,7.85,2600
2306,2019-04-10,7.73,7.85,7.73,7.85,8100
2305,2019-04-09,7.67,7.73,7.55,7.73,2300
2304,2019-04-08,7.73,7.73,7.73,7.73,1400
2303,2019-04-05,7.91,7.91,7.73,7.73,800
2302,2019-04-04,7.73,7.73,7.73,7.73,2800
2301,2019-04-03,7.73,7.73,7.73,7.73,100
2300,2019-04-02,7.73,7.73,7.73,7.73,2200
2299,2019-04-01,7.91,7.91,7.67,7.73,5903
2298,2019-03-29,8.22,8.22,7.73,7.91,8300
2297,2019-03-28,8.16,8.16,7.91,7.97,3800
2296,2019-03-27,8.52,8.52,8.22,8.34,13600
2295,2019-03-26,8.22,8.52,8.16,8.52,6100
2294,2019-03-25,8.52,8.64,8.22,8.64,1500
2293,2019-03-22,8.52,8.7,8.52,8.7,1900
2292,2019-03-21,8.58,8.83,8.58,8.83,560
2291,2019-03-20,8.58,8.83,8.58,8.83,2246
2290,2019-03-19,9.13,9.13,9.13,9.13,0
2289,2019-03-18,9.13,9.13,9.13,9.13,601
2288,2019-03-15,9.3,9.3,9.13,9.13,1502
2287,2019-03-14,9.19,9.3,9.19,9.3,3906
2286,2019-03-13,9.13,9.24,9.13,9.24,9761
2285,2019-03-12,8.47,9.13,8.47,9.13,15105
2284,2019-03-11,8.36,8.47,8.36,8.47,1100
2283,2019-03-08,8.63,8.63,8.36,8.36,5000
2282,2019-03-07,8.3,8.58,8.3,8.3,4103
2281,2019-03-06,8.3,8.3,8.14,8.14,2200
2280,2019-03-05,8.3,8.3,8.25,8.3,1200
2279,2019-03-04,8.25,8.25,8.25,8.25,0
2278,2019-03-01,8.25,8.25,8.25,8.25,1200
2277,2019-02-28,8.25,8.25,8.25,8.25,100
2276,2019-02-27,8.47,8.47,8.47,8.47,100
2275,2019-02-26,8.14,8.14,8.14,8.14,100
2274,2019-02-25,8.25,8.25,8.25,8.25,0
2273,2019-02-22,8.25,8.25,8.25,8.25,400
2272,2019-02-21,7.97,7.97,7.97,7.97,800
2271,2019-02-20,8.02,8.02,7.97,7.97,14800
2270,2019-02-19,8.85,8.85,8.85,8.85,0
2269,2019-02-18,8.85,8.85,8.85,8.85,100
2268,2019-02-15,8.08,8.08,8.08,8.08,0
2267,2019-02-14,8.08,8.08,8.08,8.08,0
2266,2019-02-13,8.08,8.08,8.08,8.08,0
2265,2019-02-12,8.08,8.08,8.08,8.08,100
2264,2019-02-11,8.02,8.02,8.02,8.02,100
2263,2019-02-01,8.3,8.3,8.3,8.3,100
2262,2019-01-31,7.97,7.97,7.97,7.97,0
2261,2019-01-30,8.02,8.02,7.97,7.97,2500
2260,2019-01-29,8.8,8.8,8.8,8.8,100
2259,2019-01-28,8.52,8.52,8.52,8.52,100
2258,2019-01-25,8.02,8.02,8.02,8.02,0
2257,2019-01-24,8.08,8.08,8.02,8.02,300
2256,2019-01-23,8.02,8.02,8.02,8.02,0
2255,2019-01-22,8.02,8.02,8.02,8.02,500
2254,2019-01-21,8.25,8.85,7.97,8.85,17100
2253,2019-01-18,8.8,8.8,8.8,8.8,0
2252,2019-01-17,8.8,8.8,8.8,8.8,0
2251,2019-01-16,8.8,8.8,8.8,8.8,0
2250,2019-01-15,8.8,8.8,8.8,8.8,100
2249,2019-01-14,8.47,8.91,8.47,8.91,300
2248,2019-01-11,8.52,9.35,8.47,9.35,800
2247,2019-01-10,9.35,9.35,9.35,9.35,0
2246,2019-01-09,8.3,9.35,8.19,9.35,6800
2245,2019-01-08,8.74,8.74,8.74,8.74,100
2244,2019-01-07,9.68,9.68,9.68,9.68,0
2243,2019-01-04,9.68,9.68,9.68,9.68,100
2242,2019-01-03,10.74,10.74,10.74,10.74,0
2241,2019-01-02,10.74,10.74,10.74,10.74,0
2240,2018-12-28,10.74,10.74,10.74,10.74,0
2239,2018-12-27,10.74,10.74,10.74,10.74,0
2238,2018-12-26,10.74,10.74,10.74,10.74,0
2237,2018-12-25,10.74,10.74,10.74,10.74,0
2236,2018-12-24,10.74,10.74,10.74,10.74,0
2235,2018-12-21,10.74,10.74,10.74,10.74,0
2234,2018-12-20,10.74,10.74,10.74,10.74,0
2233,2018-12-19,10.74,10.74,10.74,10.74,0
2232,2018-12-18,10.74,10.74,10.74,10.74,0
2231,2018-12-17,10.74,10.74,10.74,10.74,0
2230,2018-12-14,10.74,10.74,10.74,10.74,0
2229,2018-12-13,10.74,10.74,10.74,10.74,0
2228,2018-12-12,9.96,10.74,9.96,10.74,200
2227,2018-12-11,9.8,9.8,9.8,9.8,0
2226,2018-12-10,9.8,9.8,9.8,9.8,0
2225,2018-12-07,8.85,9.8,8.85,9.8,200
2224,2018-12-06,8.97,8.97,8.97,8.97,7800
2223,2018-12-05,9.96,9.96,9.96,9.96,0
2222,2018-12-04,9.96,9.96,9.96,9.96,0
2221,2018-12-03,9.96,9.96,9.96,9.96,0
2220,2018-11-30,9.96,9.96,9.96,9.96,0
2219,2018-11-29,9.96,9.96,9.96,9.96,0
2218,2018-11-28,9.96,9.96,9.96,9.96,0
2217,2018-11-27,9.96,9.96,9.96,9.96,0
2216,2018-11-26,9.96,9.96,9.96,9.96,0
2215,2018-11-23,9.96,9.96,9.96,9.96,0
2214,2018-11-22,9.96,9.96,9.96,9.96,200
2213,2018-11-21,10.68,10.68,10.68,10.68,0
2212,2018-11-20,10.68,10.68,10.68,10.68,0
2211,2018-11-19,10.68,10.68,10.68,10.68,0
2210,2018-11-16,10.68,10.68,10.68,10.68,0
2209,2018-11-15,10.68,10.68,10.68,10.68,0
2208,2018-11-14,10.68,10.68,10.68,10.68,0
2207,2018-11-13,10.68,10.68,10.68,10.68,0
2206,2018-11-12,10.68,10.68,10.68,10.68,0
2205,2018-11-09,10.68,10.68,10.68,10.68,0
2204,2018-11-08,10.68,10.68,10.68,10.68,0
2203,2018-11-07,10.68,10.68,10.68,10.68,0
2202,2018-11-06,10.68,10.68,10.68,10.68,0
2201,2018-11-05,10.68,10.68,10.68,10.68,0
2200,2018-11-02,10.68,10.68,10.68,10.68,0
2199,2018-11-01,10.68,10.68,10.68,10.68,100
2198,2018-10-31,10.02,10.02,10.02,10.02,0
2197,2018-10-30,10.02,10.02,10.02,10.02,0
2196,2018-10-29,10.02,10.02,10.02,10.02,0
2195,2018-10-26,10.02,10.02,10.02,10.02,300
2194,2018-10-25,9.63,9.63,9.63,9.63,200
2193,2018-10-24,10.07,10.07,10.07,10.07,36
2192,2018-10-23,9.02,10.07,8.97,10.07,5320
2191,2018-10-22,9.57,9.57,9.57,9.57,10
2190,2018-10-19,9.57,9.57,9.57,9.57,0
2189,2018-10-18,9.57,9.57,9.57,9.57,0
2188,2018-10-17,9.57,9.57,9.57,9.57,0
2187,2018-10-16,9.57,9.57,9.57,9.57,5
2186,2018-10-15,9.57,9.57,9.57,9.57,0
2185,2018-10-12,9.57,9.57,9.57,9.57,100
2184,2018-10-11,9.02,9.35,9.02,9.35,1100
2183,2018-10-10,9.96,9.96,9.96,9.96,100
2182,2018-10-09,9.68,9.96,9.3,9.96,9900
2181,2018-10-08,9.74,10.24,9.74,10.24,3700
2180,2018-10-05,9.74,9.74,9.74,9.74,1000
2179,2018-10-04,9.8,10.79,9.8,10.79,16700
2178,2018-10-03,8.85,10.68,8.85,10.68,26900
2177,2018-10-02,9.74,9.74,9.74,9.74,1000
2176,2018-10-01,9.74,9.74,9.74,9.74,0
2175,2018-09-28,9.74,9.74,9.74,9.74,0
2174,2018-09-27,8.8,9.74,8.8,9.74,3530
2173,2018-09-26,9.74,9.74,9.74,9.74,0
2172,2018-09-25,9.68,9.74,9.68,9.74,1200
2171,2018-09-24,9.68,9.68,9.68,9.68,0
2170,2018-09-21,9.68,9.68,9.68,9.68,0
2169,2018-09-20,9.68,9.68,9.68,9.68,0
2168,2018-09-19,9.68,9.68,9.68,9.68,0
2167,2018-09-18,9.68,9.68,9.68,9.68,0
2166,2018-09-17,9.68,9.68,9.68,9.68,0
2165,2018-09-14,9.68,9.68,9.68,9.68,0
2164,2018-09-13,9.68,9.68,9.68,9.68,0
2163,2018-09-12,10.63,10.63,8.85,9.68,300
2162,2018-09-11,9.96,10.51,9.68,9.68,800
2161,2018-09-10,10.68,10.68,10.68,10.68,0
2160,2018-09-07,10.68,10.68,10.68,10.68,500
2159,2018-09-06,10.79,10.79,10.79,10.79,0
2158,2018-09-05,10.79,10.79,10.79,10.79,0
2157,2018-09-04,10.79,10.79,10.79,10.79,0
2156,2018-08-31,10.79,10.79,10.79,10.79,0
2155,2018-08-30,10.79,10.79,10.79,10.79,0
2154,2018-08-29,10.79,10.79,10.79,10.79,0
2153,2018-08-28,9.74,10.79,9.74,10.79,200
2152,2018-08-27,10.79,10.79,10.79,10.79,0
2151,2018-08-24,9.91,10.79,9.91,10.79,300
2150,2018-08-23,10.96,10.96,10.96,10.96,100
2149,2018-08-22,12.17,12.17,12.17,12.17,0
2148,2018-08-21,12.17,12.17,12.17,12.17,0
2147,2018-08-20,12.17,12.17,12.17,12.17,0
2146,2018-08-17,12.17,12.17,12.17,12.17,0
2145,2018-08-16,12.17,12.17,12.17,12.17,0
2144,2018-08-15,12.17,12.17,12.17,12.17,0
2143,2018-08-14,12.17,12.17,12.17,12.17,0
2142,2018-08-13,12.17,12.17,12.17,12.17,0
2141,2018-08-10,12.17,12.17,12.17,12.17,0
2140,2018-08-09,12.17,12.17,12.17,12.17,0
2139,2018-08-08,12.17,12.17,12.17,12.17,0
2138,2018-08-07,12.17,12.17,12.17,12.17,0
2137,2018-08-06,12.17,12.17,12.17,12.17,0
2136,2018-08-03,12.17,12.17,12.17,12.17,0
2135,2018-08-02,12.17,12.17,12.17,12.17,0
2134,2018-08-01,12.17,12.17,12.17,12.17,0
2133,2018-07-31,12.17,12.17,12.17,12.17,0
2132,2018-07-30,12.17,12.17,12.17,12.17,0
2131,2018-07-27,12.17,12.17,12.17,12.17,0
2130,2018-07-26,12.17,12.17,12.17,12.17,0
2129,2018-07-25,12.17,12.17,12.17,12.17,0
2128,2018-07-24,12.17,12.17,12.17,12.17,0
2127,2018-07-23,12.17,12.17,12.17,12.17,0
2126,2018-07-20,12.17,12.17,12.17,12.17,0
2125,2018-07-19,11.62,12.17,11.62,12.17,200
2124,2018-07-18,10.96,12.01,10.96,11.62,300
2123,2018-07-17,12.17,12.17,12.17,12.17,0
2122,2018-07-16,12.17,12.17,12.17,12.17,0
2121,2018-07-13,12.17,12.17,12.17,12.17,0
2120,2018-07-12,11.34,12.17,11.34,12.17,200
2119,2018-07-11,11.29,11.29,11.29,11.29,0
2118,2018-07-10,10.18,11.29,10.18,11.29,200
2117,2018-07-09,10.29,10.29,10.29,10.29,0
2116,2018-07-06,10.29,10.29,10.29,10.29,0
2115,2018-07-05,10.29,10.29,10.29,10.29,131
2114,2018-07-04,9.41,9.41,8.02,9.41,600
2113,2018-07-03,8.91,8.91,8.91,8.91,100
2112,2018-07-02,9.85,9.85,9.85,9.85,200
2111,2018-06-29,9.41,9.68,9.41,9.68,700
2110,2018-06-28,9.35,10.18,9.35,10.18,300
2109,2018-06-27,9.41,9.41,9.41,9.41,0
2108,2018-06-26,8.85,9.41,8.85,9.41,500
2107,2018-06-25,9.41,9.41,9.41,9.41,0
2106,2018-06-22,8.85,10.51,8.85,9.41,731
2105,2018-06-21,9.8,9.8,9.8,9.8,200
2104,2018-06-20,8.8,9.85,8.8,9.85,400
2103,2018-06-19,8.97,8.97,8.97,8.97,0
2102,2018-06-18,8.97,8.97,8.97,8.97,0
2101,2018-06-15,8.58,8.97,8.58,8.97,3700
2100,2018-06-14,8.69,8.69,8.69,8.69,0
2099,2018-06-13,8.69,8.69,8.69,8.69,100
2098,2018-06-12,7.91,8.58,7.91,8.58,600
2097,2018-06-11,8.58,8.58,8.58,8.58,0
2096,2018-06-08,8.58,8.58,8.58,8.58,0
2095,2018-06-07,9.08,9.13,8.58,8.58,1300
2094,2018-06-06,8.63,8.63,8.63,8.63,200
2093,2018-06-05,9.13,9.13,9.13,9.13,0
2092,2018-06-04,9.13,9.13,9.13,9.13,0
2091,2018-06-01,8.85,9.13,8.85,9.13,1600
2090,2018-05-31,9.68,9.68,9.68,9.68,0
2089,2018-05-30,9.68,9.68,9.68,9.68,100
2088,2018-05-29,9.13,9.13,9.13,9.13,0
2087,2018-05-28,9.13,9.13,9.13,9.13,20
2086,2018-05-25,9.13,9.13,9.13,9.13,0
2085,2018-05-24,9.13,9.13,8.85,9.13,1700
2084,2018-05-23,8.3,9.13,8.3,8.85,15143
2083,2018-05-22,8.3,8.3,8.3,8.3,1500
2082,2018-05-21,8.3,8.3,8.3,8.3,100
2081,2018-05-18,8.3,8.3,8.3,8.3,0
2080,2018-05-17,8.3,8.3,8.3,8.3,700
2079,2018-05-16,8.3,8.3,8.3,8.3,200
2078,2018-05-15,9.13,9.13,9.13,9.13,100
2077,2018-05-14,8.3,8.97,8.3,8.97,12363
2076,2018-05-11,9.19,9.19,9.19,9.19,0
2075,2018-05-10,9.19,9.19,9.19,9.19,0
2074,2018-05-09,9.19,9.19,9.19,9.19,0
2073,2018-05-08,9.19,9.19,9.19,9.19,0
2072,2018-05-07,9.19,9.19,9.19,9.19,0
2071,2018-05-04,9.19,9.19,9.19,9.19,0
2070,2018-05-03,9.19,9.19,9.19,9.19,0
2069,2018-05-02,9.19,9.19,9.19,9.19,110
2068,2018-04-27,8.47,8.47,8.36,8.36,3200
2067,2018-04-26,9.24,9.24,9.24,9.24,100
2066,2018-04-24,8.41,8.41,8.41,8.41,200
2065,2018-04-23,9.3,9.3,9.3,9.3,0
2064,2018-04-20,9.3,9.3,9.3,9.3,300
2063,2018-04-19,8.3,9.24,8.3,9.24,2425
2062,2018-04-18,8.58,8.58,8.58,8.58,0
2061,2018-04-17,8.58,8.69,8.47,8.58,1997
2060,2018-04-16,9.19,9.24,9.19,9.24,1600
2059,2018-04-13,9.41,9.41,9.41,9.41,0
2058,2018-04-12,9.41,9.41,9.41,9.41,100
2057,2018-04-11,9.35,9.41,9.35,9.41,1500
2056,2018-04-10,9.02,9.35,9.02,9.35,909
2055,2018-04-09,9.52,9.52,9.52,9.52,1000
2054,2018-04-06,9.24,10.13,9.24,10.13,2290
2053,2018-04-05,10.13,10.13,10.13,10.13,98
2052,2018-04-04,10.13,10.13,10.13,10.13,6
2051,2018-04-03,10.13,10.13,10.13,10.13,502
2050,2018-04-02,10.13,10.13,10.13,10.13,148
2049,2018-03-30,9.41,9.41,9.41,9.41,1000
2048,2018-03-29,10.13,10.13,10.13,10.13,0
2047,2018-03-28,10.13,10.13,10.13,10.13,30
2046,2018-03-27,10.13,10.13,10.13,10.13,0
2045,2018-03-26,10.13,10.13,10.13,10.13,100
2044,2018-03-23,10.18,10.18,9.96,9.96,8870
2043,2018-03-22,10.24,10.24,10.24,10.24,0
2042,2018-03-21,10.02,10.4,9.96,10.24,8220
2041,2018-03-20,9.87,10.12,9.87,10.07,18486
2040,2018-03-19,9.66,9.92,9.66,9.87,8838
2039,2018-03-16,9.41,9.66,9.41,9.66,2120
2038,2018-03-15,9.71,9.71,9.15,9.51,700
2037,2018-03-14,9.82,9.82,9.82,9.82,0
2036,2018-03-13,9.82,9.82,9.82,9.82,30
2035,2018-03-12,9.97,9.97,9.82,9.82,1600
2034,2018-03-09,9.36,9.71,9.31,9.31,13200
2033,2018-03-08,10.02,10.02,9.46,9.46,2158
2032,2018-03-07,9.66,9.66,9.66,9.66,2000
2031,2018-03-06,10.02,10.02,10.02,10.02,8300
2030,2018-03-05,10.02,10.02,10.02,10.02,4000
2029,2018-03-02,11.5,12.02,10.02,10.02,6898
2028,2018-03-01,11.09,11.09,11.09,11.09,0
2027,2018-02-28,10.84,11.09,10.84,11.09,10100
2026,2018-02-27,12.02,12.02,12.02,12.02,0
2025,2018-02-26,12.02,12.02,12.02,12.02,0
2024,2018-02-23,12.02,12.02,12.02,12.02,0
2023,2018-02-22,12.02,12.02,12.02,12.02,600
2022,2018-02-21,11.5,12.02,11.5,12.02,300
2021,2018-02-13,11.25,11.25,11.25,11.25,0
2020,2018-02-12,11.25,11.25,11.25,11.25,0
2019,2018-02-09,10.74,11.25,10.74,11.25,300
2018,2018-02-08,10.43,10.43,10.43,10.43,0
2017,2018-02-07,10.23,10.74,10.23,10.43,1200
2016,2018-02-06,10.48,10.48,10.48,10.48,0
2015,2018-02-05,10.12,10.48,10.12,10.48,300
2014,2018-02-02,9.92,9.92,9.92,9.92,100
2013,2018-02-01,9.97,9.97,9.2,9.66,2020
2012,2018-01-31,9.46,9.46,9.46,9.46,700
2011,2018-01-30,10.12,10.48,10.12,10.48,700
2010,2018-01-29,9.92,9.92,9.92,9.92,0
2009,2018-01-26,9.0,9.92,9.0,9.92,3660
2008,2018-01-25,9.66,9.71,9.25,9.51,20500
2007,2018-01-24,9.56,9.97,9.56,9.61,400
2006,2018-01-23,9.41,9.61,9.41,9.61,700
2005,2018-01-22,9.25,9.25,9.2,9.2,3900
2004,2018-01-19,9.25,9.25,9.25,9.25,0
2003,2018-01-18,9.25,9.25,9.25,9.25,78
2002,2018-01-17,8.95,9.25,8.95,9.25,6200
2001,2018-01-16,9.36,9.36,8.95,9.36,3000
2000,2018-01-15,8.95,9.36,8.95,9.36,400
1999,2018-01-12,8.95,9.2,8.95,9.2,5500
1998,2018-01-11,9.41,9.41,9.41,9.41,0
1997,2018-01-10,9.2,9.41,9.2,9.41,200
1996,2018-01-09,9.71,9.71,8.95,9.25,3700
1995,2018-01-08,9.71,9.71,9.05,9.05,5000
1994,2018-01-05,9.97,9.97,9.97,9.97,100
1993,2018-01-04,9.46,9.46,9.46,9.46,1000
1992,2018-01-03,9.2,9.71,9.05,9.61,5200
1991,2018-01-02,9.2,9.2,9.2,9.2,10000
1990,2017-12-29,9.82,9.82,9.82,9.82,0
1989,2017-12-28,9.92,9.92,9.2,9.82,18600
1988,2017-12-27,10.53,10.69,9.2,9.2,364100
1987,2017-12-26,9.31,9.71,9.2,9.71,71000
1986,2017-12-25,9.61,9.61,9.31,9.31,23100
1985,2017-12-22,9.2,9.66,9.2,9.61,46100
1984,2017-12-21,9.31,9.61,9.2,9.2,80500
1983,2017-12-20,9.2,9.41,9.2,9.2,7700
1982,2017-12-19,9.2,9.2,9.2,9.2,0
1981,2017-12-18,9.2,9.2,9.2,9.2,0
1980,2017-12-15,9.2,9.2,9.2,9.2,0
1979,2017-12-14,9.25,9.25,8.95,9.2,12100
1978,2017-12-13,9.25,9.25,9.25,9.25,0
1977,2017-12-12,9.25,9.25,9.25,9.25,40
1976,2017-12-11,9.25,9.25,9.25,9.25,0
1975,2017-12-08,9.25,9.25,9.25,9.25,0
1974,2017-12-07,9.25,9.25,9.25,9.25,300
1973,2017-12-06,9.25,9.25,9.25,9.25,0
1972,2017-12-05,9.25,9.25,9.25,9.25,0
1971,2017-12-04,9.31,9.31,9.25,9.25,4400
1970,2017-12-01,9.46,9.46,9.46,9.46,100
1969,2017-11-30,8.69,9.1,8.69,9.1,1720
1968,2017-11-29,8.44,8.44,8.28,8.28,700
1967,2017-11-28,8.59,9.2,8.59,9.2,1200
1966,2017-11-27,9.15,9.51,9.15,9.51,1400
1965,2017-11-24,9.51,9.51,9.51,9.51,0
1964,2017-11-23,9.51,9.51,9.51,9.51,0
1963,2017-11-22,9.51,9.51,9.51,9.51,0
1962,2017-11-21,9.51,9.51,9.51,9.51,0
1961,2017-11-20,9.15,9.51,9.15,9.51,410
1960,2017-11-17,9.56,9.56,9.56,9.56,100
1959,2017-11-16,9.2,9.51,9.2,9.46,300
1958,2017-11-15,9.56,9.56,9.0,9.41,814
1957,2017-11-14,9.1,9.1,9.0,9.0,1250
1956,2017-11-13,9.56,9.56,9.41,9.41,5100
1955,2017-11-10,9.2,9.46,9.2,9.46,1500
1954,2017-11-09,9.56,9.56,9.56,9.56,423
1953,2017-11-08,9.2,9.36,9.2,9.36,15100
1952,2017-11-07,9.2,9.56,9.2,9.46,10800
1951,2017-11-06,9.51,9.51,8.95,9.2,16450
1950,2017-11-03,9.2,9.2,9.0,9.2,700
1949,2017-11-02,9.36,9.41,9.36,9.41,3800
1948,2017-11-01,9.05,9.51,8.69,9.51,1000
1947,2017-10-31,9.56,9.56,9.56,9.56,500
1946,2017-10-30,9.2,9.56,9.2,9.56,2100
1945,2017-10-27,9.0,9.56,9.0,9.56,200
1944,2017-10-26,9.61,9.61,9.61,9.61,100
1943,2017-10-25,9.61,9.61,9.61,9.61,50
1942,2017-10-24,9.61,9.61,9.2,9.61,1200
1941,2017-10-23,9.36,9.61,9.2,9.51,7200
1940,2017-10-20,9.41,9.41,9.41,9.41,0
1939,2017-10-19,9.41,9.41,9.41,9.41,0
1938,2017-10-18,9.41,9.41,9.41,9.41,0
1937,2017-10-17,9.41,9.41,9.41,9.41,30
1936,2017-10-16,9.2,9.41,9.2,9.41,5500
1935,2017-10-13,9.41,9.41,9.41,9.41,2000
1934,2017-10-12,9.56,9.56,9.56,9.56,100
1933,2017-10-11,9.61,9.61,9.61,9.61,1000
1932,2017-10-10,9.66,9.66,9.66,9.66,0
1931,2017-10-09,9.25,9.66,9.2,9.66,2100
1930,2017-10-06,9.66,9.66,9.66,9.66,10000
1929,2017-10-05,9.2,9.66,9.2,9.66,8200
1928,2017-10-04,9.2,9.66,9.2,9.66,21000
1927,2017-10-03,9.2,9.46,9.2,9.41,530
1926,2017-10-02,9.46,9.46,9.46,9.46,220
1925,2017-09-29,9.25,9.46,9.25,9.46,200
1924,2017-09-28,9.61,9.61,9.61,9.61,0
1923,2017-09-27,9.2,9.61,9.2,9.61,5700
1922,2017-09-26,9.2,9.66,9.2,9.66,3800
1921,2017-09-25,9.25,9.66,9.2,9.66,800
1920,2017-09-22,9.46,9.66,9.46,9.66,5100
1919,2017-09-21,9.71,9.71,9.71,9.71,0
1918,2017-09-20,9.71,9.71,9.71,9.71,5014
1917,2017-09-19,9.25,9.66,9.25,9.66,200
1916,2017-09-18,9.71,9.71,9.71,9.71,0
1915,2017-09-15,9.71,9.71,9.71,9.71,13
1914,2017-09-14,9.66,9.71,9.66,9.71,3500
1913,2017-09-13,9.66,9.71,9.66,9.71,3500
1912,2017-09-12,9.25,9.77,9.25,9.61,5600
1911,2017-09-11,9.2,9.2,9.2,9.2,2000
1910,2017-09-08,9.2,9.2,9.2,9.2,1470
1909,2017-09-07,9.2,9.2,9.2,9.2,1000
1908,2017-09-06,9.66,9.66,9.66,9.66,0
1907,2017-09-05,9.2,9.66,9.2,9.66,320
1906,2017-09-01,9.82,9.82,9.82,9.82,10
1905,2017-08-31,9.71,9.82,9.71,9.82,200
1904,2017-08-30,9.61,9.61,9.61,9.61,0
1903,2017-08-29,9.25,9.61,9.25,9.61,700
1902,2017-08-28,9.97,9.97,9.97,9.97,0
1901,2017-08-25,9.97,9.97,9.97,9.97,0
1900,2017-08-24,9.82,9.97,9.82,9.97,200
1899,2017-08-23,9.61,9.61,9.61,9.61,0
1898,2017-08-22,9.25,9.61,9.2,9.61,3100
1897,2017-08-21,9.61,9.61,9.61,9.61,100
1896,2017-08-18,9.46,9.46,9.25,9.25,15200
1895,2017-08-17,9.61,9.71,9.61,9.71,1900
1894,2017-08-16,9.2,9.66,9.2,9.2,5200
1893,2017-08-15,9.77,9.77,9.77,9.77,900
1892,2017-08-14,9.97,9.97,9.97,9.97,100
1891,2017-08-11,9.77,9.77,9.77,9.77,100
1890,2017-08-10,9.51,9.71,9.51,9.51,1900
1889,2017-08-09,9.92,10.17,9.92,10.17,200
1888,2017-08-08,9.51,9.51,9.51,9.51,1000
1887,2017-08-07,10.48,10.48,10.48,10.48,0
1886,2017-08-04,10.48,10.48,10.48,10.48,88
1885,2017-08-03,10.48,10.48,10.48,10.48,0
1884,2017-08-02,10.48,10.48,10.48,10.48,0
1883,2017-08-01,10.48,10.48,10.48,10.48,25
1882,2017-07-31,10.48,10.48,10.48,10.48,0
1881,2017-07-28,9.97,10.48,9.97,10.48,200
1880,2017-07-27,9.97,9.97,9.97,9.97,0
1879,2017-07-26,9.97,9.97,9.97,9.97,0
1878,2017-07-25,9.25,9.97,9.25,9.97,6000
1877,2017-07-24,9.71,9.71,9.66,9.66,10200
1876,2017-07-21,10.74,10.74,10.74,10.74,100
1875,2017-07-20,10.23,10.23,10.23,10.23,5235
1874,2017-07-19,10.94,10.94,10.94,10.94,0
1873,2017-07-18,10.94,10.94,10.94,10.94,30
1872,2017-07-17,9.97,10.94,9.97,10.94,1500
1871,2017-07-14,9.31,9.97,9.31,9.97,20000
1870,2017-07-13,9.36,9.92,9.36,9.92,200
1869,2017-07-12,9.92,10.02,9.71,9.92,5800
1868,2017-07-11,9.97,9.97,9.97,9.97,0
1867,2017-07-10,9.97,9.97,9.97,9.97,23
1866,2017-07-07,10.23,10.23,9.87,9.97,5100
