,Date,Open,High,Low,Close
676,2019-03-06,2.29,2.29,2.29,2.29
675,2019-03-05,2.29,2.29,2.29,2.29
674,2019-03-04,2.29,2.29,2.29,2.29
673,2019-03-01,2.29,2.29,2.29,2.29
672,2019-02-28,2.29,2.29,2.29,2.29
671,2019-02-27,2.29,2.29,2.29,2.29
670,2019-02-26,2.29,2.29,2.29,2.29
669,2019-02-25,2.29,2.29,2.29,2.29
668,2019-02-22,2.29,2.29,2.29,2.29
667,2019-02-21,2.29,2.29,2.29,2.29
666,2019-02-20,2.29,2.29,2.29,2.29
665,2019-02-19,2.29,2.29,2.29,2.29
664,2019-02-18,2.29,2.29,2.29,2.29
663,2019-02-15,2.29,2.29,2.29,2.29
662,2019-02-14,2.29,2.29,2.29,2.29
661,2019-02-13,2.29,2.29,2.29,2.29
660,2019-02-12,2.29,2.29,2.29,2.29
659,2019-02-11,2.29,2.29,2.29,2.29
658,2019-02-01,2.29,2.29,2.29,2.29
657,2019-01-31,2.29,2.29,2.29,2.29
656,2019-01-30,2.29,2.29,2.29,2.29
655,2019-01-29,2.29,2.29,2.29,2.29
654,2019-01-28,2.29,2.29,2.29,2.29
653,2019-01-25,2.29,2.29,2.29,2.29
652,2019-01-24,2.29,2.29,2.29,2.29
651,2019-01-23,2.29,2.29,2.29,2.29
650,2019-01-22,2.29,2.29,2.29,2.29
649,2019-01-21,2.29,2.29,2.29,2.29
648,2019-01-18,2.29,2.29,2.29,2.29
647,2019-01-17,2.29,2.29,2.29,2.29
646,2019-01-16,2.29,2.29,2.29,2.29
645,2019-01-15,2.29,2.29,2.29,2.29
644,2019-01-14,2.29,2.29,2.29,2.29
643,2019-01-11,2.29,2.29,2.29,2.29
642,2019-01-10,2.29,2.29,2.29,2.29
641,2019-01-09,2.29,2.29,2.29,2.29
640,2019-01-08,2.29,2.29,2.29,2.29
639,2019-01-07,2.29,2.29,2.29,2.29
638,2019-01-04,2.29,2.29,2.29,2.29
637,2019-01-03,2.29,2.29,2.29,2.29
636,2019-01-02,2.29,2.29,2.29,2.29
635,2018-12-28,2.29,2.29,2.29,2.29
634,2018-12-27,2.29,2.29,2.29,2.29
633,2018-12-26,2.29,2.29,2.29,2.29
632,2018-12-25,2.29,2.29,2.29,2.29
631,2018-12-24,2.29,2.29,2.29,2.29
630,2018-12-21,2.29,2.29,2.29,2.29
629,2018-12-20,2.29,2.29,2.29,2.29
628,2018-12-19,2.29,2.29,2.29,2.29
627,2018-12-18,2.29,2.29,2.29,2.29
626,2018-12-17,2.29,2.29,2.29,2.29
625,2018-12-14,2.29,2.29,2.29,2.29
624,2018-12-13,2.29,2.29,2.29,2.29
623,2018-12-12,2.29,2.29,2.29,2.29
622,2018-12-11,2.29,2.29,2.29,2.29
621,2018-12-10,2.29,2.29,2.29,2.29
620,2018-12-07,2.29,2.29,2.29,2.29
619,2018-12-06,2.29,2.29,2.29,2.29
618,2018-12-05,2.29,2.29,2.29,2.29
617,2018-12-04,2.29,2.29,2.29,2.29
616,2018-12-03,2.29,2.29,2.29,2.29
615,2018-11-30,2.29,2.29,2.29,2.29
614,2018-11-29,2.29,2.29,2.29,2.29
613,2018-11-28,2.29,2.29,2.29,2.29
612,2018-11-27,2.29,2.29,2.29,2.29
611,2018-11-26,2.29,2.29,2.29,2.29
610,2018-11-23,2.29,2.29,2.29,2.29
609,2018-11-22,2.29,2.29,2.29,2.29
608,2018-11-21,2.29,2.29,2.29,2.29
607,2018-11-20,2.29,2.29,2.29,2.29
606,2018-11-19,2.29,2.29,2.29,2.29
605,2018-11-16,2.29,2.29,2.29,2.29
604,2018-11-15,2.29,2.29,2.29,2.29
603,2018-11-14,2.29,2.29,2.29,2.29
602,2018-11-13,2.29,2.29,2.29,2.29
601,2018-11-12,2.29,2.29,2.29,2.29
600,2018-11-09,2.29,2.29,2.29,2.29
599,2018-11-08,2.29,2.29,2.29,2.29
598,2018-11-07,2.29,2.29,2.29,2.29
597,2018-11-06,2.29,2.29,2.29,2.29
596,2018-11-05,2.29,2.29,2.29,2.29
595,2018-11-02,2.29,2.29,2.29,2.29
594,2018-11-01,2.29,2.29,2.29,2.29
593,2018-10-31,2.29,2.29,2.29,2.29
592,2018-10-30,2.29,2.29,2.29,2.29
591,2018-10-29,2.29,2.29,2.29,2.29
590,2018-10-26,2.29,2.29,2.29,2.29
589,2018-10-25,2.29,2.29,2.29,2.29
588,2018-10-24,2.29,2.29,2.29,2.29
587,2018-10-23,2.29,2.29,2.29,2.29
586,2018-10-22,2.29,2.29,2.29,2.29
585,2018-10-19,2.29,2.29,2.29,2.29
584,2018-10-18,2.29,2.29,2.29,2.29
583,2018-10-17,2.29,2.29,2.29,2.29
582,2018-10-16,2.29,2.29,2.29,2.29
581,2018-10-15,2.29,2.29,2.29,2.29
580,2018-10-12,2.29,2.29,2.29,2.29
579,2018-10-11,2.29,2.29,2.29,2.29
578,2018-10-10,2.29,2.29,2.29,2.29
577,2018-10-09,2.29,2.29,2.29,2.29
576,2018-10-08,2.29,2.29,2.29,2.29
575,2018-10-05,2.29,2.29,2.29,2.29
574,2018-10-04,2.29,2.29,2.29,2.29
573,2018-10-03,2.29,2.29,2.29,2.29
572,2018-10-02,2.29,2.29,2.29,2.29
571,2018-10-01,2.29,2.29,2.29,2.29
570,2018-09-28,2.29,2.29,2.29,2.29
569,2018-09-27,2.29,2.29,2.29,2.29
568,2018-09-26,2.29,2.29,2.29,2.29
567,2018-09-25,2.29,2.29,2.29,2.29
566,2018-09-24,2.29,2.29,2.29,2.29
565,2018-09-21,2.29,2.29,2.29,2.29
564,2018-09-20,2.29,2.29,2.29,2.29
563,2018-09-19,2.29,2.29,2.29,2.29
562,2018-09-18,2.29,2.29,2.29,2.29
561,2018-09-17,2.29,2.29,2.29,2.29
560,2018-09-14,2.29,2.29,2.29,2.29
559,2018-09-13,2.29,2.29,2.29,2.29
558,2018-09-12,2.29,2.29,2.29,2.29
557,2018-09-11,2.29,2.29,2.29,2.29
556,2018-09-10,2.29,2.29,2.29,2.29
555,2018-09-07,2.29,2.29,2.29,2.29
554,2018-09-06,2.29,2.29,2.29,2.29
553,2018-09-05,2.29,2.29,2.29,2.29
552,2018-09-04,2.29,2.29,2.29,2.29
551,2018-08-31,2.29,2.29,2.29,2.29
550,2018-08-30,2.29,2.29,2.29,2.29
549,2018-08-29,2.29,2.29,2.29,2.29
548,2018-08-28,2.29,2.29,2.29,2.29
547,2018-08-27,2.29,2.29,2.29,2.29
546,2018-08-24,2.29,2.29,2.29,2.29
545,2018-08-23,2.29,2.29,2.29,2.29
544,2018-08-22,2.29,2.29,2.29,2.29
543,2018-08-21,2.29,2.29,2.29,2.29
542,2018-08-20,2.29,2.29,2.29,2.29
541,2018-08-17,2.29,2.29,2.29,2.29
540,2018-08-16,2.29,2.29,2.29,2.29
539,2018-08-15,2.29,2.29,2.29,2.29
538,2018-08-14,2.29,2.29,2.29,2.29
537,2018-08-13,2.29,2.29,2.29,2.29
536,2018-08-10,2.29,2.29,2.29,2.29
535,2018-08-09,2.29,2.29,2.29,2.29
534,2018-08-08,2.29,2.29,2.29,2.29
533,2018-08-07,2.29,2.29,2.29,2.29
532,2018-08-06,2.29,2.29,2.29,2.29
531,2018-08-03,2.29,2.29,2.29,2.29
530,2018-08-02,2.29,2.29,2.29,2.29
529,2018-08-01,2.29,2.29,2.29,2.29
528,2018-07-31,2.29,2.29,2.29,2.29
527,2018-07-30,2.29,2.29,2.29,2.29
526,2018-07-27,2.29,2.29,2.29,2.29
525,2018-07-26,2.29,2.29,2.29,2.29
524,2018-07-25,2.29,2.29,2.29,2.29
523,2018-07-24,2.29,2.29,2.29,2.29
522,2018-07-23,2.29,2.29,2.29,2.29
521,2018-07-20,2.29,2.29,2.29,2.29
520,2018-07-19,2.29,2.29,2.29,2.29
519,2018-07-18,2.29,2.29,2.29,2.29
518,2018-07-17,2.29,2.29,2.29,2.29
517,2018-07-16,2.29,2.29,2.29,2.29
516,2018-07-13,2.29,2.29,2.29,2.29
515,2018-07-12,2.29,2.29,2.29,2.29
514,2018-07-11,2.29,2.29,2.29,2.29
513,2018-07-10,2.29,2.29,2.29,2.29
512,2018-07-09,2.29,2.29,2.29,2.29
511,2018-07-06,2.29,2.29,2.29,2.29
510,2018-07-05,2.29,2.29,2.29,2.29
509,2018-07-04,2.29,2.29,2.29,2.29
508,2018-07-03,2.29,2.29,2.29,2.29
507,2018-07-02,2.29,2.29,2.29,2.29
506,2018-06-29,2.29,2.29,2.29,2.29
505,2018-06-28,2.29,2.29,2.29,2.29
504,2018-06-27,2.29,2.29,2.29,2.29
503,2018-06-26,2.25,2.25,2.25,2.25
502,2018-06-25,2.25,2.25,2.25,2.25
501,2018-06-22,2.25,2.25,2.25,2.25
500,2018-06-21,2.25,2.25,2.25,2.25
499,2018-06-20,2.25,2.25,2.25,2.25
498,2018-06-19,2.25,2.25,2.25,2.25
497,2018-06-18,2.25,2.25,2.25,2.25
496,2018-06-15,2.25,2.25,2.25,2.25
495,2018-06-14,2.25,2.25,2.25,2.25
494,2018-06-13,2.25,2.25,2.25,2.25
493,2018-06-12,2.25,2.25,2.25,2.25
492,2018-06-11,2.25,2.25,2.25,2.25
491,2018-06-08,2.24,2.24,2.24,2.24
490,2018-06-07,2.24,2.24,2.24,2.24
489,2018-06-06,2.24,2.24,2.24,2.24
488,2018-06-05,2.24,2.24,2.24,2.24
487,2018-06-04,2.24,2.24,2.24,2.24
486,2018-06-01,2.24,2.24,2.24,2.24
485,2018-05-31,2.24,2.24,2.24,2.24
484,2018-05-30,2.24,2.24,2.24,2.24
483,2018-05-29,2.24,2.24,2.24,2.24
482,2018-05-28,2.24,2.24,2.24,2.24
481,2018-05-25,2.24,2.24,2.24,2.24
480,2018-05-24,2.24,2.24,2.24,2.24
479,2018-05-23,2.24,2.24,2.24,2.24
478,2018-05-22,2.24,2.24,2.24,2.24
477,2018-05-21,2.24,2.24,2.24,2.24
476,2018-05-18,2.24,2.24,2.24,2.24
475,2018-05-17,2.24,2.24,2.24,2.24
474,2018-05-16,2.24,2.24,2.24,2.24
473,2018-05-15,2.24,2.24,2.24,2.24
472,2018-05-14,2.17,2.17,2.17,2.17
471,2018-05-11,2.17,2.17,2.17,2.17
470,2018-05-10,2.17,2.17,2.17,2.17
469,2018-05-09,2.17,2.17,2.17,2.17
468,2018-05-08,2.17,2.17,2.17,2.17
467,2018-05-07,2.17,2.17,2.17,2.17
466,2018-05-04,2.17,2.17,2.17,2.17
465,2018-05-03,2.17,2.17,2.17,2.17
464,2018-05-02,2.17,2.17,2.17,2.17
463,2018-04-27,1.84,1.84,1.84,1.84
462,2018-04-26,1.84,1.84,1.84,1.84
461,2018-04-24,1.84,1.84,1.84,1.84
460,2018-04-23,1.84,1.84,1.84,1.84
459,2018-04-20,1.84,1.84,1.84,1.84
458,2018-04-19,1.84,1.84,1.84,1.84
457,2018-04-18,1.84,1.84,1.84,1.84
456,2018-04-17,1.84,1.84,1.84,1.84
455,2018-04-16,1.84,1.84,1.84,1.84
454,2018-04-13,1.84,1.84,1.84,1.84
453,2018-04-12,1.84,1.84,1.84,1.84
452,2018-04-11,1.84,1.84,1.84,1.84
451,2018-04-10,1.84,1.84,1.84,1.84
450,2018-04-09,1.84,1.84,1.84,1.84
449,2018-04-06,1.84,1.84,1.84,1.84
448,2018-04-05,1.84,1.84,1.84,1.84
447,2018-04-04,1.84,1.84,1.84,1.84
446,2018-04-03,1.84,1.84,1.84,1.84
445,2018-04-02,1.84,1.84,1.84,1.84
444,2018-03-30,1.84,1.84,1.84,1.84
443,2018-03-29,1.84,1.84,1.84,1.84
442,2018-03-28,1.84,1.84,1.84,1.84
441,2018-03-27,1.84,1.84,1.84,1.84
440,2018-03-26,1.84,1.84,1.84,1.84
439,2018-03-23,1.84,1.84,1.84,1.84
438,2018-03-22,1.84,1.84,1.84,1.84
437,2018-03-21,1.84,1.84,1.84,1.84
436,2018-03-20,1.84,1.84,1.84,1.84
435,2018-03-19,1.84,1.84,1.84,1.84
434,2018-03-16,1.84,1.84,1.84,1.84
433,2018-03-15,1.84,1.84,1.84,1.84
432,2018-03-14,1.84,1.84,1.84,1.84
431,2018-03-13,1.84,1.84,1.84,1.84
430,2018-03-12,1.84,1.84,1.84,1.84
429,2018-03-09,1.84,1.84,1.84,1.84
428,2018-03-08,1.84,1.84,1.84,1.84
427,2018-03-07,1.84,1.84,1.84,1.84
426,2018-03-06,2.13,2.13,2.13,2.13
425,2018-03-05,2.13,2.13,2.13,2.13
424,2018-03-02,2.13,2.13,2.13,2.13
423,2018-03-01,3.54,3.54,3.54,3.54
422,2018-02-28,3.54,3.54,3.54,3.54
421,2018-02-27,3.54,3.54,3.54,3.54
420,2018-02-26,3.54,3.54,3.54,3.54
419,2018-02-23,3.54,3.54,3.54,3.54
418,2018-02-22,3.54,3.54,3.54,3.54
417,2018-02-21,3.54,3.54,3.54,3.54
416,2018-02-13,3.54,3.54,3.54,3.54
415,2018-02-12,3.54,3.54,3.54,3.54
414,2018-02-09,3.54,3.54,3.54,3.54
413,2018-02-08,3.54,3.54,3.54,3.54
412,2018-02-07,3.54,3.54,3.54,3.54
411,2018-02-06,3.54,3.54,3.54,3.54
410,2018-02-05,3.54,3.54,3.54,3.54
409,2018-02-02,3.54,3.54,3.54,3.54
408,2018-02-01,3.54,3.54,3.54,3.54
407,2018-01-31,3.54,3.54,3.54,3.54
406,2018-01-30,3.54,3.54,3.54,3.54
405,2018-01-29,3.54,3.54,3.54,3.54
404,2018-01-26,3.54,3.54,3.54,3.54
403,2018-01-25,3.54,3.54,3.54,3.54
402,2018-01-24,3.54,3.54,3.54,3.54
401,2018-01-23,3.54,3.54,3.54,3.54
400,2018-01-22,3.54,3.54,3.54,3.54
399,2018-01-19,3.54,3.54,3.54,3.54
398,2018-01-18,3.54,3.54,3.54,3.54
397,2018-01-17,3.54,3.54,3.54,3.54
396,2018-01-16,3.54,3.54,3.54,3.54
395,2018-01-15,3.54,3.54,3.54,3.54
394,2018-01-12,3.54,3.54,3.54,3.54
393,2018-01-11,3.54,3.54,3.54,3.54
392,2018-01-10,3.54,3.54,3.54,3.54
391,2018-01-09,3.54,3.54,3.54,3.54
390,2018-01-08,3.54,3.54,3.54,3.54
389,2018-01-05,3.54,3.54,3.54,3.54
388,2018-01-04,3.54,3.54,3.54,3.54
387,2018-01-03,3.54,3.54,3.54,3.54
386,2018-01-02,3.54,3.54,3.54,3.54
385,2017-12-29,3.54,3.54,3.54,3.54
384,2017-12-28,3.54,3.54,3.54,3.54
383,2017-12-27,3.54,3.54,3.54,3.54
382,2017-12-26,3.54,3.54,3.54,3.54
381,2017-12-25,3.54,3.54,3.54,3.54
380,2017-12-22,3.54,3.54,3.54,3.54
379,2017-12-21,3.54,3.54,3.54,3.54
378,2017-12-20,3.54,3.54,3.54,3.54
377,2017-12-19,3.54,3.54,3.54,3.54
376,2017-12-18,3.54,3.54,3.54,3.54
375,2017-12-15,3.54,3.54,3.54,3.54
374,2017-12-14,3.54,3.54,3.54,3.54
373,2017-12-13,3.54,3.54,3.54,3.54
372,2017-12-12,3.54,3.54,3.54,3.54
371,2017-12-11,3.54,3.54,3.54,3.54
370,2017-12-08,3.54,3.54,3.54,3.54
369,2017-12-07,3.54,3.54,3.54,3.54
368,2017-12-06,3.54,3.54,3.54,3.54
367,2017-12-05,3.54,3.54,3.54,3.54
366,2017-12-04,3.54,3.54,3.54,3.54
365,2017-12-01,3.54,3.54,3.54,3.54
364,2017-11-30,3.54,3.54,3.54,3.54
363,2017-11-29,3.54,3.54,3.54,3.54
362,2017-11-28,3.54,3.54,3.54,3.54
361,2017-11-27,3.54,3.54,3.54,3.54
360,2017-11-24,3.54,3.54,3.54,3.54
359,2017-11-23,3.54,3.54,3.54,3.54
358,2017-11-22,3.54,3.54,3.54,3.54
357,2017-11-21,3.54,3.54,3.54,3.54
356,2017-11-20,3.54,3.54,3.54,3.54
355,2017-11-17,3.54,3.54,3.54,3.54
354,2017-11-16,3.54,3.54,3.54,3.54
353,2017-11-15,3.54,3.54,3.54,3.54
352,2017-11-14,3.54,3.54,3.54,3.54
351,2017-11-13,3.54,3.54,3.54,3.54
350,2017-11-10,3.54,3.54,3.54,3.54
349,2017-11-09,3.54,3.54,3.54,3.54
348,2017-11-08,3.54,3.54,3.54,3.54
347,2017-11-07,3.54,3.54,3.54,3.54
346,2017-11-06,3.54,3.54,3.54,3.54
345,2017-11-03,3.54,3.54,3.54,3.54
344,2017-11-02,3.54,3.54,3.54,3.54
343,2017-11-01,3.54,3.54,3.54,3.54
342,2017-10-31,3.54,3.54,3.54,3.54
341,2017-10-30,3.54,3.54,3.54,3.54
340,2017-10-27,3.54,3.54,3.54,3.54
339,2017-10-26,3.54,3.54,3.54,3.54
338,2017-10-25,3.54,3.54,3.54,3.54
337,2017-10-24,3.54,3.54,3.54,3.54
336,2017-10-23,3.54,3.54,3.54,3.54
335,2017-10-20,3.54,3.54,3.54,3.54
334,2017-10-19,3.54,3.54,3.54,3.54
333,2017-10-18,3.54,3.54,3.54,3.54
332,2017-10-17,3.54,3.54,3.54,3.54
331,2017-10-16,3.54,3.54,3.54,3.54
330,2017-10-13,3.54,3.54,3.54,3.54
329,2017-10-12,3.54,3.54,3.54,3.54
328,2017-10-11,3.54,3.54,3.54,3.54
327,2017-10-10,3.54,3.54,3.54,3.54
326,2017-10-09,3.54,3.54,3.54,3.54
325,2017-10-06,3.54,3.54,3.54,3.54
324,2017-10-05,3.54,3.54,3.54,3.54
323,2017-10-04,3.54,3.54,3.54,3.54
322,2017-10-03,3.54,3.54,3.54,3.54
321,2017-10-02,3.54,3.54,3.54,3.54
320,2017-09-29,3.54,3.54,3.54,3.54
319,2017-09-28,3.54,3.54,3.54,3.54
318,2017-09-27,3.54,3.54,3.54,3.54
317,2017-09-26,3.54,3.54,3.54,3.54
316,2017-09-25,3.54,3.54,3.54,3.54
315,2017-09-22,3.54,3.54,3.54,3.54
314,2017-09-21,3.54,3.54,3.54,3.54
313,2017-09-20,3.54,3.54,3.54,3.54
312,2017-09-19,3.54,3.54,3.54,3.54
311,2017-09-18,3.54,3.54,3.54,3.54
310,2017-09-15,3.54,3.54,3.54,3.54
309,2017-09-14,3.54,3.54,3.54,3.54
308,2017-09-13,3.54,3.54,3.54,3.54
307,2017-09-12,3.54,3.54,3.54,3.54
306,2017-09-11,3.54,3.54,3.54,3.54
305,2017-09-08,3.54,3.54,3.54,3.54
304,2017-09-07,3.54,3.54,3.54,3.54
303,2017-09-06,3.54,3.54,3.54,3.54
302,2017-09-05,3.54,3.54,3.54,3.54
301,2017-09-01,3.54,3.54,3.54,3.54
300,2017-08-31,3.54,3.54,3.54,3.54
299,2017-08-30,3.54,3.54,3.54,3.54
298,2017-08-29,3.54,3.54,3.54,3.54
297,2017-08-28,3.54,3.54,3.54,3.54
296,2017-08-25,3.54,3.54,3.54,3.54
295,2017-08-24,3.54,3.54,3.54,3.54
294,2017-08-23,3.54,3.54,3.54,3.54
293,2017-08-22,3.54,3.54,3.54,3.54
292,2017-08-21,3.54,3.54,3.54,3.54
291,2017-08-18,3.54,3.54,3.54,3.54
290,2017-08-17,3.54,3.54,3.54,3.54
289,2017-08-16,3.54,3.54,3.54,3.54
288,2017-08-15,3.54,3.54,3.54,3.54
287,2017-08-14,3.54,3.54,3.54,3.54
286,2017-08-11,3.54,3.54,3.54,3.54
285,2017-08-10,3.54,3.54,3.54,3.54
284,2017-08-09,3.54,3.54,3.54,3.54
283,2017-08-08,3.54,3.54,3.54,3.54
282,2017-08-07,3.54,3.54,3.54,3.54
281,2017-08-04,3.54,3.54,3.54,3.54
280,2017-08-03,3.54,3.54,3.54,3.54
279,2017-08-02,3.54,3.54,3.54,3.54
278,2017-08-01,3.54,3.54,3.54,3.54
277,2017-07-31,3.54,3.54,3.54,3.54
276,2017-07-28,3.54,3.54,3.54,3.54
275,2017-07-27,3.54,3.54,3.54,3.54
274,2017-07-26,3.54,3.54,3.54,3.54
273,2017-07-25,3.54,3.54,3.54,3.54
272,2017-07-24,3.54,3.54,3.54,3.54
271,2017-07-21,3.54,3.54,3.54,3.54
270,2017-07-20,3.54,3.54,3.54,3.54
269,2017-07-19,3.54,3.54,3.54,3.54
268,2017-07-18,3.54,3.54,3.54,3.54
267,2017-07-17,3.54,3.54,3.54,3.54
266,2017-07-14,3.54,3.54,3.54,3.54
265,2017-07-13,3.54,3.54,3.54,3.54
264,2017-07-12,3.54,3.54,3.54,3.54
263,2017-07-11,3.54,3.54,3.54,3.54
262,2017-07-10,3.54,3.54,3.54,3.54
261,2017-07-07,3.54,3.54,3.54,3.54
260,2017-07-06,3.54,3.54,3.54,3.54
259,2017-07-05,3.54,3.54,3.54,3.54
258,2017-07-04,3.55,3.55,3.55,3.55
257,2017-07-03,3.55,3.55,3.55,3.55
256,2017-06-30,3.55,3.55,3.55,3.55
255,2017-06-29,3.55,3.55,3.55,3.55
254,2017-06-28,3.55,3.55,3.55,3.55
253,2017-06-27,3.55,3.55,3.55,3.55
252,2017-06-26,3.55,3.55,3.55,3.55
251,2017-06-23,3.55,3.55,3.55,3.55
250,2017-06-22,3.55,3.55,3.55,3.55
249,2017-06-21,3.55,3.55,3.55,3.55
248,2017-06-20,3.55,3.55,3.55,3.55
247,2017-06-19,3.55,3.55,3.55,3.55
246,2017-06-16,3.55,3.55,3.55,3.55
245,2017-06-15,3.55,3.55,3.55,3.55
244,2017-06-14,3.55,3.55,3.55,3.55
243,2017-06-13,3.55,3.55,3.55,3.55
242,2017-06-12,3.55,3.55,3.55,3.55
241,2017-06-09,3.55,3.55,3.55,3.55
240,2017-06-08,3.55,3.55,3.55,3.55
239,2017-06-07,3.55,3.55,3.55,3.55
238,2017-06-06,3.55,3.55,3.55,3.55
237,2017-06-05,3.55,3.55,3.55,3.55
236,2017-06-02,3.55,3.55,3.55,3.55
235,2017-06-01,3.55,3.55,3.55,3.55
234,2017-05-31,3.55,3.55,3.55,3.55
233,2017-05-30,3.55,3.55,3.55,3.55
232,2017-05-29,3.55,3.55,3.55,3.55
231,2017-05-26,3.55,3.55,3.55,3.55
230,2017-05-25,3.55,3.55,3.55,3.55
229,2017-05-24,3.55,3.55,3.55,3.55
228,2017-05-23,3.55,3.55,3.55,3.55
227,2017-05-22,3.55,3.55,3.55,3.55
226,2017-05-19,3.55,3.55,3.55,3.55
225,2017-05-18,3.55,3.55,3.55,3.55
224,2017-05-17,3.55,3.55,3.55,3.55
223,2017-05-16,3.55,3.55,3.55,3.55
222,2017-05-15,3.55,3.55,3.55,3.55
221,2017-05-12,3.55,3.55,3.55,3.55
220,2017-05-11,3.55,3.55,3.55,3.55
219,2017-05-10,3.55,3.55,3.55,3.55
218,2017-05-09,3.55,3.55,3.55,3.55
217,2017-05-08,3.55,3.55,3.55,3.55
216,2017-05-05,3.55,3.55,3.55,3.55
215,2017-05-04,3.55,3.55,3.55,3.55
214,2017-05-03,3.55,3.55,3.55,3.55
213,2017-04-28,3.55,3.55,3.55,3.55
212,2017-04-27,3.55,3.55,3.55,3.55
211,2017-04-26,3.55,3.55,3.55,3.55
210,2017-04-25,3.55,3.55,3.55,3.55
209,2017-04-24,3.55,3.55,3.55,3.55
208,2017-04-21,3.55,3.55,3.55,3.55
207,2017-04-20,3.55,3.55,3.55,3.55
206,2017-04-19,3.55,3.55,3.55,3.55
205,2017-04-18,3.55,3.55,3.55,3.55
204,2017-04-17,3.55,3.55,3.55,3.55
203,2017-04-14,3.55,3.55,3.55,3.55
202,2017-04-13,3.55,3.55,3.55,3.55
201,2017-04-12,3.55,3.55,3.55,3.55
200,2017-04-11,3.55,3.55,3.55,3.55
199,2017-04-10,3.55,3.55,3.55,3.55
198,2017-04-07,3.55,3.55,3.55,3.55
197,2017-04-05,3.55,3.55,3.55,3.55
196,2017-04-04,3.55,3.55,3.55,3.55
195,2017-04-03,3.55,3.55,3.55,3.55
194,2017-03-31,3.55,3.55,3.55,3.55
193,2017-03-30,3.55,3.55,3.55,3.55
192,2017-03-29,3.55,3.55,3.55,3.55
191,2017-03-28,3.55,3.55,3.55,3.55
190,2017-03-27,3.55,3.55,3.55,3.55
189,2017-03-24,3.55,3.55,3.55,3.55
188,2017-03-23,3.55,3.55,3.55,3.55
187,2017-03-22,3.55,3.55,3.55,3.55
186,2017-03-21,3.55,3.55,3.55,3.55
185,2017-03-20,3.55,0.0,0.0,0.0
184,2017-03-17,3.55,0.0,0.0,0.0
183,2017-03-16,3.55,0.0,0.0,0.0
182,2017-03-15,3.55,0.0,0.0,0.0
181,2017-03-14,3.55,0.0,0.0,0.0
180,2017-03-13,3.55,0.0,0.0,0.0
179,2017-03-10,3.55,0.0,0.0,0.0
178,2017-03-09,3.55,0.0,0.0,0.0
177,2017-03-08,3.55,0.0,0.0,0.0
176,2017-03-07,3.55,0.0,0.0,0.0
175,2017-03-06,3.55,0.0,0.0,0.0
174,2017-03-03,3.55,0.0,0.0,0.0
173,2017-03-02,3.55,0.0,0.0,0.0
172,2017-03-01,3.55,0.0,0.0,0.0
171,2017-02-28,3.55,0.0,0.0,0.0
170,2017-02-27,3.55,0.0,0.0,0.0
169,2017-02-24,3.55,0.0,0.0,0.0
168,2017-02-23,3.55,0.0,0.0,0.0
167,2017-02-22,3.55,0.0,0.0,0.0
166,2017-02-21,3.55,0.0,0.0,0.0
165,2017-02-20,3.55,0.0,0.0,0.0
164,2017-02-17,3.55,0.0,0.0,0.0
163,2017-02-16,3.55,0.0,0.0,0.0
162,2017-02-15,3.55,0.0,0.0,0.0
161,2017-02-14,3.55,0.0,0.0,0.0
160,2017-02-13,3.55,0.0,0.0,0.0
159,2017-02-10,3.55,0.0,0.0,0.0
158,2017-02-09,3.55,0.0,0.0,0.0
157,2017-02-08,3.55,0.0,0.0,0.0
156,2017-02-07,3.55,0.0,0.0,0.0
155,2017-02-06,3.55,0.0,0.0,0.0
154,2017-02-03,3.55,0.0,0.0,0.0
153,2017-02-02,3.55,0.0,0.0,0.0
152,2017-01-25,3.55,0.0,0.0,0.0
151,2017-01-24,3.55,0.0,0.0,0.0
150,2017-01-23,3.55,0.0,0.0,0.0
149,2017-01-20,3.55,0.0,0.0,0.0
148,2017-01-19,3.55,0.0,0.0,0.0
147,2017-01-18,3.55,0.0,0.0,0.0
146,2017-01-17,3.55,0.0,0.0,0.0
145,2017-01-16,3.55,0.0,0.0,0.0
144,2017-01-13,3.55,0.0,0.0,0.0
143,2017-01-12,3.55,0.0,0.0,0.0
142,2017-01-11,3.55,0.0,0.0,0.0
141,2017-01-10,3.55,0.0,0.0,0.0
140,2017-01-09,3.55,0.0,0.0,0.0
139,2017-01-06,3.55,0.0,0.0,0.0
138,2017-01-05,3.55,0.0,0.0,0.0
137,2017-01-04,3.55,0.0,0.0,0.0
136,2017-01-03,3.55,0.0,0.0,0.0
135,2016-12-30,3.55,0.0,0.0,0.0
134,2016-12-29,3.55,0.0,0.0,0.0
133,2016-12-28,3.55,0.0,0.0,0.0
132,2016-12-27,3.55,0.0,0.0,0.0
131,2016-12-26,3.55,0.0,0.0,0.0
130,2016-12-23,3.55,0.0,0.0,0.0
129,2016-12-22,3.55,0.0,0.0,0.0
128,2016-12-21,3.55,0.0,0.0,0.0
127,2016-12-20,3.55,0.0,0.0,0.0
126,2016-12-19,3.55,0.0,0.0,0.0
125,2016-12-16,3.55,0.0,0.0,0.0
124,2016-12-15,3.55,0.0,0.0,0.0
123,2016-12-14,3.55,0.0,0.0,0.0
122,2016-12-13,3.55,0.0,0.0,0.0
121,2016-12-12,3.55,0.0,0.0,0.0
120,2016-12-09,3.55,0.0,0.0,0.0
119,2016-12-08,3.55,0.0,0.0,0.0
118,2016-12-07,3.55,0.0,0.0,0.0
