,Date,Open,High,Low,Close
122,2019-01-21,0.31,0.31,0.31,0.31
121,2019-01-18,0.31,0.31,0.31,0.31
120,2019-01-17,0.31,0.31,0.31,0.31
119,2019-01-16,0.31,0.31,0.31,0.31
118,2019-01-15,0.31,0.31,0.31,0.31
117,2019-01-14,0.31,0.31,0.31,0.31
116,2019-01-11,0.31,0.31,0.31,0.31
115,2019-01-10,0.31,0.31,0.31,0.31
114,2019-01-09,0.31,0.31,0.31,0.31
113,2019-01-08,0.31,0.31,0.31,0.31
112,2019-01-07,0.31,0.31,0.31,0.31
111,2019-01-04,0.31,0.31,0.31,0.31
110,2019-01-03,0.31,0.31,0.31,0.31
109,2019-01-02,0.31,0.31,0.31,0.31
108,2018-12-28,0.31,0.31,0.31,0.31
107,2018-12-27,0.31,0.31,0.31,0.31
106,2018-12-26,0.31,0.31,0.31,0.31
105,2018-12-25,0.51,0.51,0.51,0.51
104,2018-12-24,0.51,0.51,0.51,0.51
103,2018-12-21,0.51,0.51,0.51,0.51
102,2018-12-20,0.51,0.51,0.51,0.51
101,2018-12-19,0.51,0.51,0.51,0.51
100,2018-12-18,0.51,0.51,0.51,0.51
99,2018-12-17,0.51,0.51,0.51,0.51
98,2018-12-14,0.51,0.51,0.51,0.51
97,2018-12-13,0.51,0.51,0.51,0.51
96,2018-12-12,0.51,0.51,0.51,0.51
95,2018-12-11,0.51,0.51,0.51,0.51
94,2018-12-10,0.51,0.51,0.51,0.51
93,2018-12-07,0.51,0.51,0.51,0.51
92,2018-12-06,0.51,0.51,0.51,0.51
91,2018-12-05,0.51,0.51,0.51,0.51
90,2018-12-04,0.51,0.51,0.51,0.51
89,2018-12-03,0.51,0.51,0.51,0.51
88,2018-11-30,0.51,0.51,0.51,0.51
87,2018-11-29,0.51,0.51,0.51,0.51
86,2018-11-28,0.51,0.51,0.51,0.51
85,2018-11-27,0.51,0.51,0.51,0.51
84,2018-11-26,0.51,0.51,0.51,0.51
83,2018-11-23,0.51,0.51,0.51,0.51
82,2018-11-22,0.51,0.51,0.51,0.51
81,2018-11-21,0.51,0.51,0.51,0.51
80,2018-11-20,0.51,0.51,0.51,0.51
79,2018-11-19,0.51,0.51,0.51,0.51
78,2018-11-16,0.51,0.51,0.51,0.51
77,2018-11-15,0.51,0.51,0.51,0.51
76,2018-11-14,0.51,0.51,0.51,0.51
75,2018-11-13,0.51,0.51,0.51,0.51
74,2018-11-12,0.51,0.51,0.51,0.51
73,2018-11-09,0.51,0.51,0.51,0.51
72,2018-11-08,0.51,0.51,0.51,0.51
71,2018-11-07,0.51,0.51,0.51,0.51
70,2018-11-06,0.51,0.51,0.51,0.51
69,2018-11-05,0.51,0.51,0.51,0.51
68,2018-11-02,0.51,0.51,0.51,0.51
67,2018-11-01,0.51,0.51,0.51,0.51
66,2018-10-31,0.51,0.51,0.51,0.51
65,2018-10-30,0.51,0.51,0.51,0.51
64,2018-10-29,0.51,0.51,0.51,0.51
63,2018-10-26,0.51,0.51,0.51,0.51
62,2018-10-25,0.51,0.51,0.51,0.51
61,2018-10-24,0.51,0.51,0.51,0.51
60,2018-10-23,0.51,0.51,0.51,0.51
59,2018-10-22,0.51,0.51,0.51,0.51
58,2018-10-19,0.51,0.51,0.51,0.51
57,2018-10-18,0.51,0.51,0.51,0.51
56,2018-10-17,0.51,0.51,0.51,0.51
55,2018-10-16,0.51,0.51,0.51,0.51
54,2018-10-15,0.51,0.51,0.51,0.51
53,2018-10-12,0.51,0.51,0.51,0.51
52,2018-10-11,0.51,0.51,0.51,0.51
51,2018-10-10,0.51,0.51,0.51,0.51
50,2018-10-09,0.51,0.51,0.51,0.51
49,2018-10-08,0.51,0.51,0.51,0.51
48,2018-10-05,0.51,0.51,0.51,0.51
47,2018-10-04,0.51,0.51,0.51,0.51
46,2018-10-03,0.51,0.51,0.51,0.51
45,2018-10-02,0.51,0.51,0.51,0.51
44,2018-10-01,0.51,0.51,0.51,0.51
43,2018-09-28,0.51,0.51,0.51,0.51
42,2018-09-27,0.51,0.51,0.51,0.51
41,2018-09-26,0.51,0.51,0.51,0.51
40,2018-09-25,0.51,0.51,0.51,0.51
39,2018-09-24,0.51,0.51,0.51,0.51
38,2018-09-21,0.51,0.51,0.51,0.51
37,2018-09-20,0.51,0.51,0.51,0.51
36,2018-09-19,0.51,0.51,0.51,0.51
35,2018-09-18,0.51,0.51,0.51,0.51
34,2018-09-17,0.51,0.51,0.51,0.51
33,2018-09-14,0.51,0.51,0.51,0.51
32,2018-09-13,0.51,0.51,0.51,0.51
31,2018-09-12,0.51,0.51,0.51,0.51
30,2018-09-11,0.51,0.51,0.51,0.51
29,2018-09-10,0.51,0.51,0.51,0.51
28,2018-09-07,0.51,0.51,0.51,0.51
27,2018-09-06,0.51,0.51,0.51,0.51
26,2018-09-05,0.51,0.51,0.51,0.51
25,2018-09-04,0.51,0.51,0.51,0.51
24,2018-08-31,0.51,0.51,0.51,0.51
23,2018-08-30,0.51,0.51,0.51,0.51
22,2018-08-29,0.51,0.51,0.51,0.51
21,2018-08-28,0.51,0.51,0.51,0.51
20,2018-08-27,0.51,0.51,0.51,0.51
19,2018-08-24,0.51,0.51,0.51,0.51
18,2018-08-23,0.51,0.51,0.51,0.51
17,2018-08-22,0.51,0.51,0.51,0.51
16,2018-08-21,0.51,0.51,0.51,0.51
15,2018-08-20,0.51,0.51,0.51,0.51
14,2018-08-17,0.51,0.51,0.51,0.51
13,2018-08-16,0.51,0.51,0.51,0.51
12,2018-08-15,0.51,0.51,0.51,0.51
11,2018-08-14,0.51,0.51,0.51,0.51
10,2018-08-13,0.51,0.51,0.51,0.51
9,2018-08-10,0.51,0.51,0.51,0.51
8,2018-08-09,0.51,0.51,0.51,0.51
7,2018-08-08,0.51,0.51,0.51,0.51
6,2018-08-07,0.51,0.51,0.51,0.51
5,2018-08-06,0.51,0.51,0.51,0.51
4,2018-08-03,0.51,0.51,0.51,0.51
3,2018-08-02,0.51,0.51,0.51,0.51
2,2018-08-01,0.51,0.51,0.51,0.51
1,2018-07-31,0.51,0.51,0.51,0.51
0,2018-07-30,0.51,0.0,0.0,0.0
