,Date,Open,High,Low,Close
1977,2018-03-13,12.0,12.0,12.0,12.0
1976,2018-03-12,12.0,12.0,12.0,12.0
1975,2018-03-09,12.0,12.0,12.0,12.0
1974,2018-03-08,10.9,10.9,10.9,10.9
1973,2018-03-07,10.9,10.9,10.9,10.9
1972,2018-03-06,10.9,10.9,10.9,10.9
1971,2018-03-05,10.9,10.9,10.9,10.9
1970,2018-03-02,12.0,12.0,10.7,11.9
1969,2018-03-01,10.5,10.5,10.5,10.5
1968,2018-02-28,10.5,10.5,10.5,10.5
1967,2018-02-27,10.5,10.5,10.5,10.5
1966,2018-02-26,10.5,10.5,10.5,10.5
1965,2018-02-23,10.5,10.5,10.5,10.5
1964,2018-02-22,9.2,9.2,9.2,9.2
1963,2018-02-21,9.2,9.2,9.2,9.2
1962,2018-02-13,9.2,9.2,9.2,9.2
1961,2018-02-12,9.2,9.2,9.2,9.2
1960,2018-02-09,9.2,12.0,9.2,12.0
1959,2018-02-08,10.5,10.5,10.5,10.5
1958,2018-02-07,10.5,10.5,10.5,10.5
1957,2018-02-06,10.5,10.5,10.5,10.5
1956,2018-02-05,10.5,10.5,10.5,10.5
1955,2018-02-02,9.5,11.9,9.5,11.0
1954,2018-02-01,10.4,10.4,10.4,10.4
1953,2018-01-31,10.4,10.4,10.4,10.4
1952,2018-01-30,10.4,10.4,10.4,10.4
1951,2018-01-29,10.4,10.4,10.4,10.4
1950,2018-01-26,10.0,13.0,10.0,13.0
1949,2018-01-25,11.7,11.7,11.7,11.7
1948,2018-01-24,11.7,11.7,11.7,11.7
1947,2018-01-23,11.7,11.7,11.7,11.7
1946,2018-01-22,11.7,11.7,11.7,11.7
1945,2018-01-19,11.7,11.7,11.7,11.7
1944,2018-01-18,10.2,10.2,10.2,10.2
1943,2018-01-17,10.2,10.2,10.2,10.2
1942,2018-01-16,10.2,10.2,10.2,10.2
1941,2018-01-15,10.2,10.2,10.2,10.2
1940,2018-01-12,10.2,10.9,10.1,10.9
1939,2018-01-11,10.5,10.5,10.5,10.5
1938,2018-01-10,10.5,10.5,10.5,10.5
1937,2018-01-09,10.5,10.5,10.5,10.5
1936,2018-01-08,10.5,10.5,10.5,10.5
1935,2018-01-05,11.1,11.5,10.5,11.5
1934,2018-01-04,11.4,11.4,11.4,11.4
1933,2018-01-03,11.4,11.4,11.4,11.4
1932,2018-01-02,11.4,11.4,11.4,11.4
1931,2017-12-29,13.0,13.3,10.0,11.5
1930,2017-12-28,11.7,11.7,11.7,11.7
1929,2017-12-27,11.7,11.7,11.7,11.7
1928,2017-12-26,11.7,11.7,11.7,11.7
1927,2017-12-25,11.7,11.7,11.7,11.7
1926,2017-12-22,12.0,12.2,10.5,12.2
1925,2017-12-21,10.8,10.8,10.8,10.8
1924,2017-12-20,10.8,10.8,10.8,10.8
1923,2017-12-19,10.8,10.8,10.8,10.8
1922,2017-12-18,10.8,10.8,10.8,10.8
1921,2017-12-15,11.7,11.7,10.7,11.7
1920,2017-12-14,10.4,10.4,10.4,10.4
1919,2017-12-13,10.4,10.4,10.4,10.4
1918,2017-12-12,10.4,10.4,10.4,10.4
1917,2017-12-11,10.4,10.4,10.4,10.4
1916,2017-12-08,10.1,13.0,10.1,12.5
1915,2017-12-07,11.8,11.8,11.8,11.8
1914,2017-12-06,11.8,11.8,11.8,11.8
1913,2017-12-05,11.8,11.8,11.8,11.8
1912,2017-12-04,11.8,11.8,11.8,11.8
1911,2017-12-01,13.3,13.3,11.6,13.0
1910,2017-11-30,11.7,11.7,11.7,11.7
1909,2017-11-29,11.7,11.7,11.7,11.7
1908,2017-11-28,11.7,11.7,11.7,11.7
1907,2017-11-27,11.7,11.7,11.7,11.7
1906,2017-11-24,12.6,12.6,11.6,12.6
1905,2017-11-23,11.0,11.0,11.0,11.0
1904,2017-11-22,11.0,11.0,11.0,11.0
1903,2017-11-21,11.0,11.0,11.0,11.0
1902,2017-11-20,11.0,11.0,11.0,11.0
1901,2017-11-17,10.6,13.4,10.6,12.0
1900,2017-11-16,11.7,11.7,11.7,11.7
1899,2017-11-15,11.7,11.7,11.7,11.7
1898,2017-11-14,11.7,11.7,11.7,11.7
1897,2017-11-13,11.7,11.7,11.7,11.7
1896,2017-11-10,14.2,14.2,11.1,13.3
1895,2017-11-09,12.8,12.8,12.8,12.8
1894,2017-11-08,12.8,12.8,12.8,12.8
1893,2017-11-07,12.8,12.8,12.8,12.8
1892,2017-11-06,12.8,12.8,12.8,12.8
1891,2017-11-03,14.2,14.2,12.7,13.2
1890,2017-11-02,12.4,12.4,12.4,12.4
1889,2017-11-01,12.4,12.4,12.4,12.4
1888,2017-10-31,12.4,12.4,12.4,12.4
1887,2017-10-30,12.4,12.4,12.4,12.4
1886,2017-10-27,12.3,13.4,12.3,13.4
1885,2017-10-26,12.7,12.7,12.7,12.7
1884,2017-10-25,12.7,12.7,12.7,12.7
1883,2017-10-24,12.7,12.7,12.7,12.7
1882,2017-10-23,12.7,12.7,12.7,12.7
1881,2017-10-20,14.0,14.0,12.6,13.5
1880,2017-10-19,12.2,12.2,12.2,12.2
1879,2017-10-18,12.2,12.2,12.2,12.2
1878,2017-10-17,12.2,12.2,12.2,12.2
1877,2017-10-16,12.2,12.2,12.2,12.2
1876,2017-10-13,12.2,13.9,12.2,13.9
1875,2017-10-12,12.1,12.1,12.1,12.1
1874,2017-10-11,12.1,12.1,12.1,12.1
1873,2017-10-10,12.1,12.1,12.1,12.1
1872,2017-10-09,12.1,12.1,12.1,12.1
1871,2017-10-06,12.1,14.2,12.1,14.2
1870,2017-10-05,14.2,14.2,14.2,14.2
1869,2017-10-04,14.2,14.2,14.2,14.2
1868,2017-10-03,14.2,14.2,14.2,14.2
1867,2017-10-02,14.2,14.2,14.2,14.2
1866,2017-09-29,14.5,15.2,13.2,15.1
1865,2017-09-28,14.1,14.1,14.1,14.1
1864,2017-09-27,14.1,14.1,14.1,14.1
1863,2017-09-26,14.1,14.1,14.1,14.1
1862,2017-09-25,14.1,14.1,14.1,14.1
1861,2017-09-22,13.8,15.0,13.6,14.1
1860,2017-09-21,13.2,13.2,13.2,13.2
1859,2017-09-20,13.2,13.2,13.2,13.2
1858,2017-09-19,13.2,13.2,13.2,13.2
1857,2017-09-18,13.2,13.2,13.2,13.2
1856,2017-09-15,13.9,13.9,12.2,13.7
1855,2017-09-14,12.1,12.1,12.1,12.1
1854,2017-09-13,12.1,12.1,12.1,12.1
1853,2017-09-12,12.1,12.1,12.1,12.1
1852,2017-09-11,12.1,12.1,12.1,12.1
1851,2017-09-08,11.2,13.2,11.2,12.8
1850,2017-09-07,12.4,12.4,12.4,12.4
1849,2017-09-06,12.4,12.4,12.4,12.4
1848,2017-09-05,12.4,12.4,12.4,12.4
1847,2017-09-01,12.1,13.8,12.0,13.7
1846,2017-08-31,13.3,13.3,13.3,13.3
1845,2017-08-30,13.3,13.3,13.3,13.3
1844,2017-08-29,13.3,13.3,13.3,13.3
1843,2017-08-28,13.3,13.3,13.3,13.3
1842,2017-08-25,12.3,15.0,12.1,15.0
1841,2017-08-24,14.2,14.2,14.2,14.2
1840,2017-08-23,14.2,14.2,14.2,14.2
1839,2017-08-22,14.2,14.2,14.2,14.2
1838,2017-08-21,14.9,16.3,12.3,13.9
1837,2017-08-18,14.9,16.3,12.3,13.9
1836,2017-08-17,14.2,14.2,14.2,14.2
1835,2017-08-16,14.2,14.2,14.2,14.2
1834,2017-08-15,14.2,14.2,14.2,14.2
1833,2017-08-14,14.2,14.2,14.2,14.2
1832,2017-08-11,13.2,14.4,13.2,14.4
1831,2017-08-10,14.8,14.9,14.8,14.9
1830,2017-08-09,14.7,14.7,14.7,14.7
1829,2017-08-08,14.7,14.9,14.7,14.9
1828,2017-08-07,13.9,14.8,13.9,14.8
1827,2017-08-04,13.8,14.5,13.8,14.5
1826,2017-08-03,13.8,14.2,13.8,14.2
1825,2017-08-02,13.9,14.7,13.7,14.7
1824,2017-08-01,13.9,14.8,12.6,14.8
1823,2017-07-31,13.9,14.9,12.5,14.9
1822,2017-07-28,14.2,14.2,14.2,14.2
1821,2017-07-27,14.2,14.2,14.2,14.2
1820,2017-07-26,14.1,14.1,14.1,14.1
1819,2017-07-25,14.0,14.8,14.0,14.8
1818,2017-07-24,15.3,15.3,15.3,15.3
1817,2017-07-21,15.3,15.3,15.3,15.3
1816,2017-07-20,15.3,15.3,14.2,15.3
1815,2017-07-19,15.4,15.5,15.3,15.4
1814,2017-07-18,15.5,15.5,15.5,15.5
1813,2017-07-17,15.5,15.5,15.5,15.5
1812,2017-07-14,15.3,15.3,14.0,15.1
1811,2017-07-13,15.4,15.4,15.4,15.4
1810,2017-07-12,14.1,15.5,14.1,15.5
1809,2017-07-11,14.9,15.8,14.9,15.8
1808,2017-07-10,14.2,15.5,14.2,15.5
1807,2017-07-07,15.0,16.0,15.0,16.0
1806,2017-07-06,15.0,15.0,15.0,15.0
1805,2017-07-05,15.1,15.1,15.1,15.1
1804,2017-07-04,14.1,14.6,14.0,14.6
1803,2017-07-03,15.2,15.7,15.0,15.0
1802,2017-06-30,13.9,16.5,12.5,16.5
1801,2017-06-29,13.9,15.2,13.9,15.0
1800,2017-06-28,14.5,15.0,14.5,15.0
1799,2017-06-27,13.9,15.0,13.3,15.0
1798,2017-06-26,15.0,15.0,15.0,15.0
1797,2017-06-23,15.0,16.0,14.4,14.8
1796,2017-06-22,14.2,14.4,14.0,14.4
1795,2017-06-21,14.3,14.3,14.3,14.3
1794,2017-06-20,14.3,14.3,13.8,14.2
1793,2017-06-19,14.5,14.5,13.4,14.1
1792,2017-06-16,14.9,14.9,12.8,12.8
1791,2017-06-15,14.8,14.8,14.5,14.6
1790,2017-06-14,14.9,15.0,14.7,14.7
1789,2017-06-13,15.0,15.0,14.6,14.8
1788,2017-06-12,14.7,15.0,14.1,14.8
1787,2017-06-09,14.9,15.0,14.5,14.5
1786,2017-06-08,15.0,15.0,14.3,14.7
1785,2017-06-07,14.1,14.9,14.1,14.2
1784,2017-06-06,14.8,14.9,13.9,14.6
1783,2017-06-05,14.0,15.0,13.9,14.5
1782,2017-06-02,14.4,15.0,12.0,14.8
1781,2017-06-01,16.0,16.0,13.8,14.9
1780,2017-05-31,14.8,15.9,13.8,15.9
1779,2017-05-30,13.9,14.9,13.8,14.2
1778,2017-05-29,15.8,16.3,13.7,15.3
1777,2017-05-26,14.0,15.5,11.7,15.0
1776,2017-05-25,13.5,13.9,11.7,13.9
1775,2017-05-24,14.0,14.0,12.0,13.9
1774,2017-05-23,13.8,14.0,11.7,14.0
1773,2017-05-22,13.3,13.8,13.0,13.7
1772,2017-05-19,12.8,13.7,10.8,13.7
1771,2017-05-18,12.7,12.9,12.6,12.9
1770,2017-05-17,13.0,13.0,12.4,13.0
1769,2017-05-16,13.2,13.2,12.8,13.1
1768,2017-05-15,13.6,13.6,13.1,13.5
1767,2017-05-12,13.6,13.6,13.5,13.6
1766,2017-05-11,13.7,13.84,13.6,13.7
1765,2017-05-10,13.6,13.8,13.6,13.8
1764,2017-05-09,13.7,13.8,13.6,13.6
1763,2017-05-08,13.8,13.8,13.8,13.8
1762,2017-05-05,13.7,13.8,13.6,13.8
1761,2017-05-04,13.6,13.8,13.5,13.6
1760,2017-05-03,13.3,13.7,13.3,13.6
1759,2017-04-28,13.8,14.6,13.38,14.0
1758,2017-04-27,13.8,13.8,13.3,13.3
1757,2017-04-26,13.3,13.8,11.7,13.5
1756,2017-04-25,13.3,13.3,13.2,13.3
1755,2017-04-24,13.3,13.3,13.2,13.3
1754,2017-04-21,13.3,13.4,13.2,13.4
1753,2017-04-20,11.4,13.3,11.4,13.2
1752,2017-04-19,13.3,13.4,13.1,13.1
1751,2017-04-18,13.3,13.4,13.2,13.4
1750,2017-04-17,13.2,13.7,13.2,13.4
1749,2017-04-14,13.3,13.9,13.1,13.9
1748,2017-04-13,13.1,13.3,13.1,13.2
1747,2017-04-12,13.1,13.2,12.9,13.1
1746,2017-04-11,13.1,13.1,12.8,13.0
1745,2017-04-10,12.5,13.0,12.5,13.0
1744,2017-04-07,12.5,12.6,12.1,12.1
1743,2017-04-05,12.3,12.6,11.9,12.0
1742,2017-04-04,11.5,12.8,11.2,12.6
1741,2017-04-03,11.9,12.0,11.6,11.6
1740,2017-03-31,14.4,14.4,11.6,14.4
1739,2017-03-30,13.8,13.8,11.7,12.9
1738,2017-03-29,14.0,15.1,11.9,13.6
1737,2017-03-28,13.5,14.3,12.6,12.6
1736,2017-03-27,11.3,12.5,11.3,12.5
1735,2017-03-24,10.8,11.5,10.8,11.3
1734,2017-03-23,11.2,11.3,11.2,11.3
1733,2017-03-22,9.5,11.8,9.5,11.8
1732,2017-03-21,10.5,11.0,10.4,10.9
1731,2017-03-20,11.5,13.0,11.1,11.5
1730,2017-03-17,11.2,13.4,11.2,12.1
1729,2017-03-16,11.2,11.9,11.2,11.9
1728,2017-03-15,11.0,11.5,10.1,11.4
1727,2017-03-14,10.3,10.5,10.0,10.5
1726,2017-03-13,11.0,11.3,8.8,11.1
1725,2017-03-10,11.0,11.3,9.5,10.6
1724,2017-03-09,10.9,11.8,9.3,10.3
1723,2017-03-08,10.0,11.0,10.0,10.7
1722,2017-03-07,10.1,10.2,9.9,9.9
1721,2017-03-06,10.1,10.1,10.0,10.1
1720,2017-03-03,11.0,11.0,9.1,10.1
1719,2017-03-02,10.2,11.3,10.0,10.8
1718,2017-03-01,9.9,9.9,9.9,9.9
1717,2017-02-28,10.0,10.3,9.4,10.0
1716,2017-02-27,9.7,10.4,8.9,10.3
1715,2017-02-24,10.3,10.3,9.0,9.0
1714,2017-02-23,9.1,9.1,9.0,9.0
1713,2017-02-22,10.5,10.5,9.1,9.1
1712,2017-02-21,9.3,9.3,9.3,9.3
1711,2017-02-20,9.1,9.3,9.1,9.3
1710,2017-02-17,9.9,9.9,9.0,9.0
1709,2017-02-16,9.0,9.0,8.9,8.9
1708,2017-02-15,8.9,8.9,8.9,8.9
1707,2017-02-14,9.8,9.8,8.8,8.8
1706,2017-02-13,8.6,8.6,8.6,8.6
1705,2017-02-10,8.6,8.6,8.6,8.6
1704,2017-02-09,8.6,9.7,8.6,9.7
1703,2017-02-08,7.7,9.4,7.7,9.4
1702,2017-02-07,9.0,9.0,9.0,9.0
1701,2017-02-06,9.0,9.0,7.8,7.8
1700,2017-02-03,7.0,9.0,7.0,9.0
1699,2017-02-02,7.9,7.9,7.9,7.9
1698,2017-01-25,7.8,10.3,7.8,10.3
1697,2017-01-24,9.1,9.1,9.1,9.1
1696,2017-01-23,9.1,9.1,9.1,9.1
1695,2017-01-20,9.1,9.1,9.1,9.1
1694,2017-01-19,10.0,10.5,10.0,10.4
1693,2017-01-18,9.4,10.5,9.4,9.4
1692,2017-01-17,10.5,11.3,10.5,11.3
1691,2017-01-16,9.7,11.0,9.7,10.5
1690,2017-01-13,10.6,11.6,10.6,11.6
1689,2017-01-12,11.0,11.0,11.0,11.0
1688,2017-01-11,11.0,11.0,11.0,11.0
1687,2017-01-10,11.0,11.0,11.0,11.0
1686,2017-01-09,10.3,11.0,10.3,11.0
1685,2017-01-06,10.0,11.5,10.0,11.5
1684,2017-01-05,9.9,10.0,9.9,10.0
1683,2017-01-04,9.1,9.1,9.1,9.1
1682,2017-01-03,10.0,10.0,10.0,10.0
1681,2016-12-30,10.0,10.0,10.0,10.0
1680,2016-12-29,10.0,10.0,10.0,10.0
1679,2016-12-28,10.0,10.6,9.1,10.0
1678,2016-12-27,10.0,10.1,9.9,10.0
1677,2016-12-26,10.0,10.0,10.0,10.0
1676,2016-12-23,10.0,10.0,10.0,10.0
1675,2016-12-22,10.0,10.0,10.0,10.0
1674,2016-12-21,9.2,10.0,9.1,9.8
1673,2016-12-20,10.6,10.6,10.6,10.6
1672,2016-12-19,10.6,10.6,10.6,10.6
1671,2016-12-16,10.6,10.6,10.6,10.6
1670,2016-12-15,10.4,10.4,10.4,10.4
1669,2016-12-14,10.0,10.0,10.0,10.0
1668,2016-12-13,10.0,10.8,9.0,10.0
1667,2016-12-12,10.4,10.4,9.9,10.0
1666,2016-12-09,9.9,10.0,9.0,10.0
1665,2016-12-08,10.0,10.0,9.6,9.6
1664,2016-12-07,10.0,10.0,9.1,10.0
1663,2016-12-06,10.1,10.1,9.3,10.0
1662,2016-12-05,10.0,10.0,9.5,9.5
1661,2016-12-02,10.0,10.1,10.0,10.1
1660,2016-12-01,9.2,9.7,9.2,9.7
1659,2016-11-30,10.2,10.2,9.6,10.1
1658,2016-11-29,9.9,10.3,9.0,10.3
1657,2016-11-28,9.2,9.2,9.0,9.2
1656,2016-11-25,9.2,9.3,9.1,9.3
1655,2016-11-24,9.2,9.4,8.8,9.4
1654,2016-11-23,9.4,9.4,9.0,9.2
1653,2016-11-22,9.4,9.5,9.2,9.2
1652,2016-11-21,9.5,9.5,9.1,9.3
1651,2016-11-18,9.5,9.5,9.1,9.2
1650,2016-11-17,9.5,9.5,9.3,9.4
1649,2016-11-16,9.5,9.5,9.3,9.3
1648,2016-11-15,10.0,10.0,9.0,9.5
1647,2016-11-14,10.0,10.0,9.1,9.9
1646,2016-11-11,10.0,10.0,8.1,9.4
1645,2016-11-10,9.6,10.0,9.4,10.0
1644,2016-11-09,10.2,10.2,9.2,9.5
1643,2016-11-08,10.0,10.2,9.5,10.0
1642,2016-11-07,9.7,10.0,9.6,10.0
1641,2016-11-04,10.4,10.4,10.4,10.4
1640,2016-11-03,10.4,10.4,10.4,10.4
1639,2016-11-02,10.1,10.1,10.1,10.1
1638,2016-11-01,10.1,10.1,10.1,10.1
1637,2016-10-31,9.9,10.6,9.9,10.1
1636,2016-10-28,9.8,9.9,9.6,9.9
1635,2016-10-27,10.0,10.1,9.8,9.8
1634,2016-10-26,9.8,10.2,9.1,10.2
1633,2016-10-25,10.0,10.3,9.7,9.8
1632,2016-10-24,10.2,10.2,9.5,10.0
1631,2016-10-21,10.2,10.4,9.8,10.0
1630,2016-10-20,10.2,10.8,9.8,10.0
1629,2016-10-19,10.8,10.8,10.0,10.1
1628,2016-10-18,10.3,10.3,9.8,10.1
1627,2016-10-17,10.4,10.4,10.0,10.2
1626,2016-10-14,10.8,10.8,10.1,10.3
1625,2016-10-13,10.5,10.5,10.0,10.5
1624,2016-10-12,10.5,10.9,10.0,10.6
1623,2016-10-11,10.9,11.0,10.1,11.0
1622,2016-10-10,11.0,11.0,10.4,10.4
1621,2016-10-07,10.9,11.0,10.5,11.0
1620,2016-10-06,10.5,12.1,10.1,12.1
1619,2016-10-05,10.8,11.0,10.5,10.7
1618,2016-10-04,10.9,10.9,10.5,10.7
1617,2016-10-03,10.8,11.0,10.4,10.5
1616,2016-09-30,10.6,11.0,9.9,10.6
1615,2016-09-29,10.5,10.6,10.5,10.6
1614,2016-09-28,10.8,10.8,10.6,10.6
1613,2016-09-27,10.6,11.0,10.4,10.8
1612,2016-09-26,10.8,10.8,10.4,10.7
1611,2016-09-23,10.9,10.9,10.4,10.6
1610,2016-09-22,11.0,11.0,10.4,10.9
1609,2016-09-21,11.0,11.0,10.4,10.9
1608,2016-09-20,11.0,11.0,10.6,10.6
1607,2016-09-19,11.0,11.0,11.0,11.0
1606,2016-09-16,10.6,11.0,10.6,11.0
1605,2016-09-15,11.0,11.2,10.8,10.8
1604,2016-09-14,11.0,11.2,10.5,10.9
1603,2016-09-13,10.9,11.5,10.6,10.6
1602,2016-09-12,10.8,10.9,10.4,10.9
1601,2016-09-09,10.8,11.3,10.6,10.6
1600,2016-09-08,10.6,10.8,10.6,10.6
1599,2016-09-07,10.5,10.7,10.3,10.5
1598,2016-09-06,10.7,10.8,10.3,10.5
1597,2016-09-05,10.7,10.8,10.4,10.7
1596,2016-09-01,11.2,11.5,10.1,10.8
1595,2016-08-31,11.2,11.2,10.4,10.5
1594,2016-08-30,11.0,11.0,9.8,10.8
1593,2016-08-29,11.0,11.0,10.1,10.5
1592,2016-08-26,10.8,11.0,10.1,10.9
1591,2016-08-25,10.8,10.8,9.9,10.4
1590,2016-08-24,10.5,11.5,9.6,11.4
1589,2016-08-23,9.7,10.7,9.5,10.2
1588,2016-08-22,9.7,10.8,9.5,9.5
1587,2016-08-19,9.8,9.8,9.1,9.4
1586,2016-08-18,9.6,9.8,8.9,8.9
1585,2016-08-17,9.2,9.5,8.6,9.0
1584,2016-08-16,8.5,8.7,8.1,8.6
1583,2016-08-15,8.3,8.3,7.9,8.0
1582,2016-08-12,8.2,8.2,7.6,7.6
1581,2016-08-11,7.6,8.6,7.4,7.9
1580,2016-08-10,7.4,8.0,7.4,7.5
1579,2016-08-09,8.6,8.6,8.3,8.3
1578,2016-08-08,8.6,8.6,8.6,8.6
1577,2016-08-05,8.4,8.5,8.4,8.5
1576,2016-08-04,8.3,8.3,8.3,8.3
1575,2016-08-03,7.6,7.6,7.6,7.6
1574,2016-08-02,7.8,7.8,7.6,7.6
1573,2016-08-01,7.6,7.6,7.6,7.6
1572,2016-07-29,7.5,7.9,7.4,7.9
1571,2016-07-28,7.8,8.1,7.7,8.1
1570,2016-07-27,8.8,8.8,8.0,8.0
1569,2016-07-26,8.6,8.6,7.9,7.9
1568,2016-07-25,7.8,8.0,7.6,7.7
1567,2016-07-22,7.7,8.6,7.6,8.6
1566,2016-07-21,7.2,8.0,7.2,8.0
1565,2016-07-20,7.2,7.2,7.0,7.0
1564,2016-07-19,7.2,7.2,7.0,7.0
1563,2016-07-18,7.2,7.2,7.0,7.0
1562,2016-07-15,7.2,7.2,7.1,7.1
1561,2016-07-14,7.2,7.2,7.1,7.1
1560,2016-07-13,7.2,7.2,7.0,7.0
1559,2016-07-12,7.2,7.5,7.0,7.0
1558,2016-07-11,7.2,7.2,7.0,7.0
1557,2016-07-08,7.7,7.7,7.0,7.0
1556,2016-07-07,7.2,7.2,6.9,6.9
1555,2016-07-06,7.3,7.3,7.1,7.2
1554,2016-07-05,7.0,7.6,6.9,7.6
1553,2016-07-04,7.5,7.5,6.9,6.9
1552,2016-07-01,7.8,7.8,7.0,7.3
1551,2016-06-30,7.7,8.5,7.1,7.5
1550,2016-06-29,7.5,7.5,7.3,7.3
1549,2016-06-28,7.3,7.3,7.3,7.3
1548,2016-06-27,6.8,6.8,6.8,6.8
1547,2016-06-24,7.4,7.4,6.8,6.8
1546,2016-06-23,8.0,8.0,7.4,7.4
1545,2016-06-22,8.0,9.2,7.4,7.5
1544,2016-06-21,7.9,8.5,7.9,8.5
1543,2016-06-20,8.0,8.1,7.2,8.1
1542,2016-06-17,8.0,8.0,8.0,8.0
1541,2016-06-16,8.0,8.0,7.9,7.9
1540,2016-06-15,8.0,8.1,7.8,7.8
1539,2016-06-14,8.0,8.9,8.0,8.2
1538,2016-06-13,8.0,8.5,7.6,8.0
1537,2016-06-10,7.7,7.7,7.6,7.6
1536,2016-06-09,7.7,7.7,7.4,7.4
1535,2016-06-08,7.7,8.0,7.3,7.3
1534,2016-06-07,7.4,7.4,7.3,7.3
1533,2016-06-06,7.4,7.4,7.2,7.4
1532,2016-06-03,7.2,7.7,7.2,7.7
1531,2016-06-02,7.0,7.0,7.0,7.0
1530,2016-06-01,6.8,6.8,6.8,6.8
1529,2016-05-31,6.8,6.8,6.8,6.8
1528,2016-05-30,7.2,7.2,7.2,7.2
1527,2016-05-27,6.7,6.7,6.7,6.7
1526,2016-05-26,6.8,6.8,6.7,6.7
1525,2016-05-25,7.0,7.0,7.0,7.0
1524,2016-05-24,6.9,7.0,6.9,7.0
1523,2016-05-23,6.9,6.9,6.9,6.9
1522,2016-05-20,6.9,7.3,6.9,7.3
1521,2016-05-19,6.9,6.9,6.8,6.8
1520,2016-05-18,7.0,7.0,6.8,6.8
1519,2016-05-17,7.0,7.0,6.8,6.8
1518,2016-05-16,7.0,7.0,7.0,7.0
1517,2016-05-13,7.5,7.5,6.9,7.2
1516,2016-05-12,7.3,7.3,6.9,6.9
1515,2016-05-11,7.4,7.4,6.8,7.0
1514,2016-05-10,7.5,7.5,6.7,7.5
1513,2016-05-09,6.9,6.9,6.7,6.7
1512,2016-05-06,6.8,7.5,6.6,7.5
1511,2016-05-05,6.7,7.5,6.6,6.8
1510,2016-05-04,6.2,7.7,6.2,7.7
1509,2016-04-29,7.9,7.9,6.5,6.5
1508,2016-04-28,9.0,9.0,6.9,6.9
1507,2016-04-27,8.1,9.3,7.7,8.0
1506,2016-04-26,7.5,8.3,7.5,8.1
1505,2016-04-25,7.0,7.9,6.9,7.5
1504,2016-04-22,7.0,8.1,6.5,6.6
1503,2016-04-21,7.0,7.3,7.0,7.0
1502,2016-04-20,6.4,6.4,6.4,6.4
1501,2016-04-19,6.5,6.5,6.4,6.4
1500,2016-04-15,5.7,5.7,5.7,5.7
1499,2016-04-14,6.1,6.1,6.1,6.1
1498,2016-04-13,6.1,6.1,6.1,6.1
1497,2016-04-12,6.3,6.3,6.1,6.1
1496,2016-04-11,6.4,6.4,6.3,6.3
1495,2016-04-08,6.4,6.4,6.3,6.3
1494,2016-04-07,6.7,6.7,6.4,6.4
1493,2016-04-06,6.2,6.6,6.2,6.5
1492,2016-04-05,6.3,7.0,6.3,6.7
1491,2016-04-04,6.1,6.2,6.1,6.2
1490,2016-04-01,6.5,6.5,6.2,6.2
1489,2016-03-31,5.7,5.7,5.7,5.7
1488,2016-03-30,5.1,5.7,5.1,5.7
1487,2016-03-29,5.0,5.0,5.0,5.0
1486,2016-03-28,5.2,5.2,5.2,5.2
1485,2016-03-25,5.2,5.2,5.2,5.2
1484,2016-03-24,5.2,5.2,5.2,5.2
1483,2016-03-23,5.2,5.2,5.2,5.2
1482,2016-03-22,5.2,5.2,5.2,5.2
1481,2016-03-21,5.2,5.2,5.2,5.2
1480,2016-03-18,5.7,5.7,5.7,5.7
1479,2016-03-17,6.7,6.7,6.7,6.7
1478,2016-03-16,6.7,6.7,6.7,6.7
1477,2016-03-15,6.7,6.7,6.7,6.7
1476,2016-03-14,6.0,6.0,6.0,6.0
1475,2016-03-11,6.1,6.1,6.0,6.0
1474,2016-03-10,6.0,6.0,6.0,6.0
1473,2016-03-09,6.3,6.3,6.3,6.3
1472,2016-03-08,5.2,6.3,5.2,6.3
1471,2016-03-07,6.1,6.1,6.1,6.1
1470,2016-03-04,5.2,6.1,5.2,6.1
1469,2016-03-03,6.0,6.0,6.0,6.0
1468,2016-03-02,6.0,6.0,5.9,6.0
1467,2016-03-01,6.5,6.5,6.5,6.5
1466,2016-02-29,5.8,6.5,5.8,6.5
1465,2016-02-26,5.8,5.8,5.8,5.8
1464,2016-02-25,5.1,5.1,5.1,5.1
1463,2016-02-24,6.0,6.0,6.0,6.0
1462,2016-02-23,6.0,6.0,6.0,6.0
1461,2016-02-22,6.0,6.0,6.0,6.0
1460,2016-02-19,6.0,6.0,6.0,6.0
1459,2016-02-18,6.0,6.0,6.0,6.0
1458,2016-02-17,7.4,7.4,7.4,7.4
1457,2016-02-16,7.4,7.4,7.4,7.4
1456,2016-02-15,7.4,7.4,7.4,7.4
1455,2016-02-05,7.4,7.4,7.4,7.4
1454,2016-02-04,6.1,7.4,6.1,7.4
1453,2016-02-03,6.1,7.0,6.1,7.0
1452,2016-02-02,6.1,6.9,5.9,6.9
1451,2016-02-01,6.1,6.1,6.1,6.1
1450,2016-01-29,6.1,7.0,6.1,7.0
1449,2016-01-28,6.1,6.1,6.1,6.1
1448,2016-01-27,6.1,6.1,6.1,6.1
1447,2016-01-26,6.1,6.1,6.0,6.1
1446,2016-01-25,5.9,6.7,5.9,6.7
1445,2016-01-22,5.9,5.9,5.9,5.9
1444,2016-01-21,5.9,5.9,5.9,5.9
1443,2016-01-20,5.9,5.9,5.9,5.9
1442,2016-01-19,5.9,5.9,5.9,5.9
1441,2016-01-18,5.9,5.9,5.9,5.9
