,Date,Open,High,Low,Close
2338,2019-05-08,3.1,3.1,3.1,3.1
2337,2019-05-07,3.1,3.1,3.1,3.1
2336,2019-05-06,3.1,3.1,3.1,3.1
2335,2019-05-03,3.1,3.1,3.1,3.1
2334,2019-05-02,3.1,3.1,3.1,3.1
2333,2019-04-26,3.1,3.1,3.1,3.1
2332,2019-04-25,3.1,3.1,3.0,3.0
2331,2019-04-24,3.1,3.1,3.1,3.1
2330,2019-04-23,3.2,3.2,3.1,3.2
2329,2019-04-22,3.2,3.2,3.2,3.2
2328,2019-04-19,3.2,3.2,3.2,3.2
2327,2019-04-18,3.1,3.2,3.1,3.2
2326,2019-04-17,3.2,3.2,3.2,3.2
2325,2019-04-16,3.0,3.2,3.0,3.2
2324,2019-04-12,3.2,3.2,3.2,3.2
2323,2019-04-11,3.1,3.2,3.1,3.2
2322,2019-04-10,3.1,3.1,2.9,3.1
2321,2019-04-09,3.2,3.2,3.2,3.2
2320,2019-04-08,3.1,3.1,3.1,3.1
2319,2019-04-05,3.1,3.1,3.0,3.0
2318,2019-04-04,3.1,3.1,3.0,3.0
2317,2019-04-03,3.2,3.2,3.1,3.1
2316,2019-04-02,3.2,3.2,3.1,3.2
2315,2019-04-01,3.2,3.2,3.2,3.2
2314,2019-03-29,3.2,3.4,3.1,3.3
2313,2019-03-28,3.1,3.4,3.1,3.2
2312,2019-03-27,3.0,3.1,2.9,3.1
2311,2019-03-26,2.9,2.9,2.9,2.9
2310,2019-03-25,3.0,3.3,2.9,3.0
2309,2019-03-22,3.0,3.1,3.0,3.0
2308,2019-03-21,3.0,3.0,3.0,3.0
2307,2019-03-20,3.2,3.2,3.0,3.0
2306,2019-03-19,3.0,3.2,3.0,3.0
2305,2019-03-18,2.9,3.2,2.9,3.1
2304,2019-03-15,3.1,3.1,3.1,3.1
2303,2019-03-14,3.1,3.1,3.0,3.0
2302,2019-03-13,3.1,3.1,2.9,2.9
2301,2019-03-12,3.0,3.1,3.0,3.0
2300,2019-03-11,3.0,3.1,3.0,3.0
2299,2019-03-08,3.0,3.1,3.0,3.1
2298,2019-03-07,3.1,3.2,3.1,3.2
2297,2019-03-06,3.1,3.1,2.9,3.0
2296,2019-03-05,3.0,3.0,2.9,2.9
2295,2019-03-04,3.0,3.1,2.9,2.9
2294,2019-03-01,3.0,3.1,2.8,2.9
2293,2019-02-28,2.9,3.0,2.8,2.9
2292,2019-02-27,3.0,3.0,2.8,2.8
2291,2019-02-26,2.9,3.0,2.8,2.8
2290,2019-02-25,3.0,3.0,2.9,2.9
2289,2019-02-22,2.9,3.0,2.8,2.9
2288,2019-02-21,2.9,2.9,2.8,2.8
2287,2019-02-20,2.9,2.9,2.8,2.8
2286,2019-02-19,2.9,2.9,2.8,2.8
2285,2019-02-18,2.9,2.9,2.8,2.8
2284,2019-02-15,2.8,2.8,2.8,2.8
2283,2019-02-14,2.9,2.9,2.8,2.8
2282,2019-02-13,2.9,2.9,2.8,2.8
2281,2019-02-12,2.8,2.9,2.8,2.9
2280,2019-02-11,2.8,2.8,2.8,2.8
2279,2019-02-01,2.7,3.0,2.7,2.8
2278,2019-01-31,2.9,2.9,2.9,2.9
2277,2019-01-30,2.9,2.9,2.9,2.9
2276,2019-01-29,2.9,2.9,2.8,2.9
2275,2019-01-28,3.0,3.0,2.9,2.9
2274,2019-01-25,3.0,3.0,2.9,2.9
2273,2019-01-24,3.0,3.0,2.9,2.9
2272,2019-01-23,2.8,3.0,2.8,3.0
2271,2019-01-22,2.8,2.8,2.8,2.8
2270,2019-01-21,2.9,2.9,2.8,2.8
2269,2019-01-18,2.8,2.9,2.8,2.8
2268,2019-01-17,2.8,2.8,2.8,2.8
2267,2019-01-16,2.8,2.8,2.8,2.8
2266,2019-01-15,2.7,2.8,2.7,2.8
2265,2019-01-14,2.8,2.8,2.8,2.8
2264,2019-01-11,2.7,2.9,2.7,2.8
2263,2019-01-10,2.9,2.9,2.8,2.8
2262,2019-01-09,2.9,2.9,2.9,2.9
2261,2019-01-08,2.8,2.9,2.8,2.9
2260,2019-01-07,2.8,2.9,2.8,2.9
2259,2019-01-04,2.8,3.0,2.7,3.0
2258,2019-01-03,2.7,2.9,2.7,2.9
2257,2019-01-02,2.9,2.9,2.8,2.8
2256,2018-12-28,2.8,3.0,2.8,3.0
2255,2018-12-27,2.9,2.9,2.8,2.9
2254,2018-12-26,2.7,2.9,2.7,2.9
2253,2018-12-25,2.8,2.8,2.7,2.8
2252,2018-12-24,2.9,2.9,2.9,2.9
2251,2018-12-21,2.8,2.9,2.8,2.9
2250,2018-12-20,2.9,2.9,2.9,2.9
2249,2018-12-19,2.8,2.9,2.8,2.9
2248,2018-12-18,2.9,2.9,2.9,2.9
2247,2018-12-17,2.9,2.9,2.9,2.9
2246,2018-12-14,2.8,2.9,2.8,2.9
2245,2018-12-13,2.9,2.9,2.9,2.9
2244,2018-12-12,2.9,3.0,2.9,3.0
2243,2018-12-11,3.0,3.0,3.0,3.0
2242,2018-12-10,2.9,2.9,2.9,2.9
2241,2018-12-07,2.9,2.9,2.9,2.9
2240,2018-12-06,2.9,3.0,2.9,3.0
2239,2018-12-05,2.9,2.9,2.9,2.9
2238,2018-12-04,3.0,3.0,3.0,3.0
2237,2018-12-03,3.0,3.0,3.0,3.0
2236,2018-11-30,2.9,2.9,2.8,2.9
2235,2018-11-29,2.8,2.9,2.8,2.8
2234,2018-11-28,2.8,2.9,2.8,2.9
2233,2018-11-27,2.8,2.9,2.8,2.9
2232,2018-11-26,2.9,2.9,2.9,2.9
2231,2018-11-23,2.9,2.9,2.9,2.9
2230,2018-11-22,2.8,2.9,2.8,2.9
2229,2018-11-21,2.9,2.9,2.9,2.9
2228,2018-11-20,2.9,2.9,2.9,2.9
2227,2018-11-19,2.9,2.9,2.9,2.9
2226,2018-11-16,2.8,2.9,2.8,2.9
2225,2018-11-15,2.9,2.9,2.8,2.8
2224,2018-11-14,2.7,2.9,2.7,2.9
2223,2018-11-13,2.7,2.9,2.7,2.9
2222,2018-11-12,2.7,2.9,2.7,2.9
2221,2018-11-09,2.8,2.8,2.7,2.8
2220,2018-11-08,2.8,2.8,2.8,2.8
2219,2018-11-07,2.7,2.8,2.7,2.8
2218,2018-11-06,2.8,2.8,2.8,2.8
2217,2018-11-05,2.8,2.8,2.7,2.8
2216,2018-11-02,2.7,2.8,2.7,2.7
2215,2018-11-01,2.7,2.8,2.6,2.8
2214,2018-10-31,2.7,2.8,2.6,2.8
2213,2018-10-30,2.7,2.7,2.6,2.7
2212,2018-10-29,2.6,2.7,2.6,2.7
2211,2018-10-26,2.6,2.7,2.5,2.7
2210,2018-10-25,2.6,2.7,2.6,2.7
2209,2018-10-24,2.7,2.7,2.6,2.7
2208,2018-10-23,2.7,2.7,2.7,2.7
2207,2018-10-22,2.7,2.7,2.7,2.7
2206,2018-10-19,2.7,2.7,2.6,2.7
2205,2018-10-18,2.7,2.7,2.7,2.7
2204,2018-10-17,2.7,2.7,2.7,2.7
2203,2018-10-16,2.6,2.7,2.5,2.7
2202,2018-10-15,2.8,2.8,2.7,2.7
2201,2018-10-12,2.8,2.9,2.7,2.9
2200,2018-10-11,3.0,3.0,2.8,2.9
2199,2018-10-10,3.2,3.2,3.1,3.1
2198,2018-10-09,3.1,3.2,3.0,3.2
2197,2018-10-08,3.1,3.1,3.0,3.0
2196,2018-10-05,3.0,3.1,3.0,3.0
2195,2018-10-04,3.0,3.0,3.0,3.0
2194,2018-10-03,3.0,3.0,2.9,3.0
2193,2018-10-02,3.0,3.0,2.9,2.9
2192,2018-10-01,3.1,3.1,3.1,3.1
2191,2018-09-28,3.0,3.1,3.0,3.1
2190,2018-09-27,3.0,3.0,2.9,3.0
2189,2018-09-26,3.0,3.0,2.9,3.0
2188,2018-09-25,2.9,3.0,2.9,3.0
2187,2018-09-24,2.9,3.0,2.9,3.0
2186,2018-09-21,2.9,3.0,2.9,3.0
2185,2018-09-20,3.0,3.0,3.0,3.0
2184,2018-09-19,3.0,3.0,3.0,3.0
2183,2018-09-18,2.8,2.9,2.8,2.9
2182,2018-09-17,2.9,2.9,2.9,2.9
2181,2018-09-14,2.9,3.0,2.9,2.9
2180,2018-09-13,2.9,3.0,2.8,3.0
2179,2018-09-12,2.7,3.0,2.7,3.0
2178,2018-09-11,2.7,2.8,2.7,2.8
2177,2018-09-10,2.7,2.8,2.7,2.8
2176,2018-09-07,2.6,2.7,2.6,2.7
2175,2018-09-06,2.7,2.7,2.7,2.7
2174,2018-09-05,2.6,2.8,2.6,2.8
2173,2018-09-04,2.6,2.7,2.6,2.7
2172,2018-08-31,2.6,2.7,2.6,2.7
2171,2018-08-30,2.6,2.7,2.6,2.7
2170,2018-08-29,2.7,2.7,2.7,2.7
2169,2018-08-28,2.5,2.7,2.5,2.7
2168,2018-08-27,2.6,2.6,2.6,2.6
2167,2018-08-24,2.6,2.7,2.5,2.7
2166,2018-08-23,2.6,2.6,2.5,2.6
2165,2018-08-22,2.7,2.7,2.6,2.7
2164,2018-08-21,2.7,2.8,2.7,2.8
2163,2018-08-20,2.7,2.8,2.7,2.8
2162,2018-08-17,2.7,2.7,2.7,2.7
2161,2018-08-16,2.6,2.7,2.6,2.7
2160,2018-08-15,2.7,2.7,2.6,2.7
2159,2018-08-14,2.6,2.7,2.6,2.7
2158,2018-08-13,2.7,2.7,2.7,2.7
2157,2018-08-10,2.7,2.7,2.6,2.7
2156,2018-08-09,2.7,2.7,2.7,2.7
2155,2018-08-08,2.6,2.7,2.6,2.7
2154,2018-08-07,2.6,2.6,2.6,2.6
2153,2018-08-06,2.6,2.7,2.6,2.7
2152,2018-08-03,2.6,2.7,2.6,2.7
2151,2018-08-02,2.6,2.7,2.6,2.6
2150,2018-08-01,2.5,2.6,2.5,2.6
2149,2018-07-31,2.6,2.6,2.6,2.6
2148,2018-07-30,2.7,2.7,2.6,2.7
2147,2018-07-27,2.6,2.8,2.5,2.8
2146,2018-07-26,2.6,2.7,2.6,2.7
2145,2018-07-25,2.6,2.6,2.4,2.6
2144,2018-07-24,2.7,2.8,2.6,2.6
2143,2018-07-23,2.7,2.7,2.7,2.7
2142,2018-07-20,2.7,2.7,2.7,2.7
2141,2018-07-19,2.7,2.8,2.7,2.7
2140,2018-07-18,2.7,2.8,2.7,2.8
2139,2018-07-17,2.8,2.8,2.8,2.8
2138,2018-07-16,2.8,2.8,2.8,2.8
2137,2018-07-13,2.7,2.9,2.6,2.9
2136,2018-07-12,2.7,2.7,2.7,2.7
2135,2018-07-11,2.6,2.8,2.6,2.7
2134,2018-07-10,2.7,2.8,2.7,2.8
2133,2018-07-09,2.7,2.8,2.7,2.8
2132,2018-07-06,2.7,2.8,2.7,2.8
2131,2018-07-05,2.8,2.8,2.8,2.8
2130,2018-07-04,2.8,2.8,2.8,2.8
2129,2018-07-03,2.7,2.8,2.6,2.8
2128,2018-07-02,2.8,2.8,2.8,2.8
2127,2018-06-29,2.8,2.8,2.8,2.8
2126,2018-06-28,2.9,2.9,2.8,2.8
2125,2018-06-27,2.9,2.9,2.9,2.9
2124,2018-06-26,3.0,3.0,3.0,3.0
2123,2018-06-25,3.0,3.0,3.0,3.0
2122,2018-06-22,3.0,3.0,3.0,3.0
2121,2018-06-21,3.0,3.0,3.0,3.0
2120,2018-06-20,2.7,3.0,2.7,3.0
2119,2018-06-19,3.0,3.0,3.0,3.0
2118,2018-06-18,3.0,3.0,3.0,3.0
2117,2018-06-15,3.0,3.0,3.0,3.0
2116,2018-06-14,2.9,3.0,2.9,3.0
2115,2018-06-13,2.9,2.9,2.9,2.9
2114,2018-06-12,3.0,3.0,3.0,3.0
2113,2018-06-11,2.8,3.0,2.8,3.0
2112,2018-06-08,3.0,3.0,2.9,3.0
2111,2018-06-07,3.0,3.0,3.0,3.0
2110,2018-06-06,3.0,3.0,3.0,3.0
2109,2018-06-05,3.0,3.1,2.9,3.1
2108,2018-06-04,3.0,3.0,3.0,3.0
2107,2018-06-01,3.0,3.1,2.9,3.1
2106,2018-05-31,3.1,3.1,3.1,3.1
2105,2018-05-30,3.1,3.1,3.1,3.1
2104,2018-05-29,3.1,3.1,3.1,3.1
2103,2018-05-28,3.1,3.1,3.0,3.0
2102,2018-05-25,3.1,3.1,3.1,3.1
2101,2018-05-24,3.1,3.1,3.1,3.1
2100,2018-05-23,3.2,3.2,3.1,3.2
2099,2018-05-22,3.3,3.3,3.1,3.2
2098,2018-05-21,3.2,3.2,3.2,3.2
2097,2018-05-18,3.2,3.3,3.2,3.3
2096,2018-05-17,3.2,3.2,3.2,3.2
2095,2018-05-16,3.2,3.3,3.2,3.3
2094,2018-05-15,3.2,3.3,3.2,3.2
2093,2018-05-14,3.3,3.3,3.2,3.2
2092,2018-05-11,3.3,3.3,3.2,3.2
2091,2018-05-10,3.4,3.4,3.3,3.3
2090,2018-05-09,3.2,3.4,3.2,3.4
2089,2018-05-08,3.3,3.4,3.2,3.2
2088,2018-05-07,3.4,3.5,3.4,3.5
2087,2018-05-04,3.4,3.4,3.4,3.4
2086,2018-05-03,3.4,3.4,3.4,3.4
2085,2018-05-02,3.5,3.5,3.5,3.5
2084,2018-04-27,3.5,3.5,3.2,3.5
2083,2018-04-26,3.5,3.5,3.4,3.5
2082,2018-04-24,3.5,3.5,3.5,3.5
2081,2018-04-23,3.5,3.5,3.5,3.5
2080,2018-04-20,3.5,3.6,3.5,3.6
2079,2018-04-19,3.5,3.6,3.5,3.6
2078,2018-04-18,3.5,3.6,3.5,3.6
2077,2018-04-17,3.5,3.6,3.5,3.6
2076,2018-04-16,3.5,3.5,3.5,3.5
2075,2018-04-13,3.5,3.6,3.5,3.6
2074,2018-04-12,3.5,3.6,3.5,3.6
2073,2018-04-11,3.5,3.6,3.5,3.6
2072,2018-04-10,3.5,3.5,3.5,3.5
2071,2018-04-09,3.6,3.6,3.5,3.5
2070,2018-04-06,3.6,3.7,3.6,3.7
2069,2018-04-05,3.5,3.6,3.5,3.6
2068,2018-04-04,3.4,3.5,3.3,3.4
2067,2018-04-03,3.6,3.6,3.4,3.6
2066,2018-04-02,3.5,3.7,3.5,3.7
2065,2018-03-30,3.4,3.5,3.4,3.4
2064,2018-03-29,3.5,3.6,3.3,3.6
2063,2018-03-28,3.5,3.6,3.5,3.6
2062,2018-03-27,3.6,3.6,3.6,3.6
2061,2018-03-26,3.6,3.6,3.6,3.6
2060,2018-03-23,3.5,3.6,3.5,3.6
2059,2018-03-22,3.6,3.6,3.5,3.6
2058,2018-03-21,3.6,3.6,3.5,3.6
2057,2018-03-20,3.6,3.6,3.6,3.6
2056,2018-03-19,3.6,3.7,3.6,3.7
2055,2018-03-16,3.5,3.7,3.5,3.7
2054,2018-03-15,3.6,3.7,3.6,3.7
2053,2018-03-14,3.6,3.7,3.6,3.6
2052,2018-03-13,3.6,3.6,3.6,3.6
2051,2018-03-12,3.6,3.7,3.6,3.7
2050,2018-03-09,3.6,3.7,3.6,3.7
2049,2018-03-08,3.6,3.7,3.6,3.7
2048,2018-03-07,3.6,3.7,3.5,3.6
2047,2018-03-06,3.6,3.7,3.6,3.6
2046,2018-03-05,3.7,3.7,3.7,3.7
2045,2018-03-02,3.7,3.7,3.6,3.7
2044,2018-03-01,3.6,3.7,3.5,3.7
2043,2018-02-28,3.6,3.7,3.6,3.7
2042,2018-02-27,3.7,3.7,3.7,3.7
2041,2018-02-26,3.8,3.8,3.7,3.8
2040,2018-02-23,3.8,3.8,3.8,3.8
2039,2018-02-22,3.7,3.8,3.7,3.8
2038,2018-02-21,3.9,3.9,3.8,3.8
2037,2018-02-13,3.7,3.8,3.6,3.8
2036,2018-02-12,3.5,3.8,3.5,3.8
2035,2018-02-09,3.7,3.7,3.5,3.6
2034,2018-02-08,3.7,3.7,3.6,3.7
2033,2018-02-07,3.8,3.9,3.8,3.9
2032,2018-02-06,3.8,3.8,3.6,3.7
2031,2018-02-05,3.9,4.0,3.8,4.0
2030,2018-02-02,4.0,4.1,4.0,4.1
2029,2018-02-01,4.0,4.0,4.0,4.0
2028,2018-01-31,3.9,3.9,3.9,3.9
2027,2018-01-30,4.0,4.0,4.0,4.0
2026,2018-01-29,4.1,4.1,3.9,3.9
2025,2018-01-26,3.9,4.1,3.9,4.1
2024,2018-01-25,3.9,4.0,3.9,3.9
2023,2018-01-24,4.0,4.1,4.0,4.1
2022,2018-01-23,4.0,4.1,3.9,4.0
2021,2018-01-22,3.9,4.1,3.9,4.1
2020,2018-01-19,4.0,4.1,4.0,4.1
2019,2018-01-18,4.0,4.1,4.0,4.1
2018,2018-01-17,4.0,4.0,4.0,4.0
2017,2018-01-16,4.1,4.1,4.1,4.1
2016,2018-01-15,4.0,4.1,4.0,4.1
2015,2018-01-12,4.1,4.1,4.0,4.1
2014,2018-01-11,4.0,4.1,4.0,4.1
2013,2018-01-10,4.0,4.1,4.0,4.1
2012,2018-01-09,4.0,4.1,4.0,4.1
2011,2018-01-08,4.0,4.0,4.0,4.0
2010,2018-01-05,4.0,4.0,4.0,4.0
2009,2018-01-04,4.1,4.1,4.1,4.1
2008,2018-01-03,4.1,4.2,4.1,4.1
2007,2018-01-02,4.1,4.1,4.0,4.0
2006,2017-12-29,4.1,4.1,4.0,4.0
2005,2017-12-28,4.1,4.1,4.0,4.0
2004,2017-12-27,4.1,4.1,4.0,4.0
2003,2017-12-26,4.1,4.1,4.1,4.1
2002,2017-12-25,4.1,4.1,4.1,4.1
2001,2017-12-22,4.1,4.1,4.1,4.1
2000,2017-12-21,4.1,4.1,4.1,4.1
1999,2017-12-20,4.2,4.2,4.1,4.1
1998,2017-12-19,4.1,4.1,4.1,4.1
1997,2017-12-18,4.1,4.2,4.1,4.2
1996,2017-12-15,4.1,4.1,4.1,4.1
1995,2017-12-14,4.1,4.1,4.1,4.1
1994,2017-12-13,4.1,4.1,4.1,4.1
1993,2017-12-12,4.1,4.1,4.0,4.1
1992,2017-12-11,4.0,4.1,4.0,4.1
1991,2017-12-08,4.0,4.0,4.0,4.0
1990,2017-12-07,4.0,4.1,4.0,4.1
1989,2017-12-06,4.0,4.0,3.9,4.0
1988,2017-12-05,4.1,4.1,4.0,4.0
1987,2017-12-04,4.0,4.1,4.0,4.1
1986,2017-12-01,4.0,4.1,4.0,4.1
1985,2017-11-30,4.0,4.1,4.0,4.1
1984,2017-11-29,4.0,4.1,4.0,4.1
1983,2017-11-28,4.0,4.0,3.9,4.0
1982,2017-11-27,4.0,4.2,4.0,4.2
1981,2017-11-24,3.8,4.1,3.8,4.1
1980,2017-11-23,3.9,3.9,3.9,3.9
1979,2017-11-22,3.9,3.9,3.9,3.9
1978,2017-11-21,4.0,4.0,3.8,3.8
1977,2017-11-20,3.9,4.0,3.9,4.0
1976,2017-11-17,4.1,4.1,3.9,3.9
1975,2017-11-16,4.0,4.1,4.0,4.1
1974,2017-11-15,3.8,3.9,3.8,3.9
1973,2017-11-14,3.9,4.0,3.8,3.8
1972,2017-11-13,4.0,4.1,4.0,4.1
1971,2017-11-10,4.0,4.2,4.0,4.2
1970,2017-11-09,4.1,4.1,4.1,4.1
1969,2017-11-08,4.1,4.2,4.1,4.2
1968,2017-11-07,4.0,4.1,3.9,4.1
1967,2017-11-06,4.1,4.1,4.0,4.0
1966,2017-11-03,4.1,4.1,4.0,4.1
1965,2017-11-02,4.2,4.2,4.0,4.1
1964,2017-11-01,4.0,4.2,4.0,4.2
1963,2017-10-31,4.1,4.1,4.0,4.0
1962,2017-10-30,4.2,4.2,4.0,4.1
1961,2017-10-27,4.2,4.2,4.2,4.2
1960,2017-10-26,4.2,4.2,4.1,4.2
1959,2017-10-25,4.3,4.3,4.2,4.2
1958,2017-10-24,4.2,4.3,4.2,4.3
1957,2017-10-23,4.3,4.3,4.2,4.2
1956,2017-10-20,4.3,4.4,4.3,4.4
1955,2017-10-19,4.3,4.4,4.3,4.4
1954,2017-10-18,4.3,4.3,4.2,4.2
1953,2017-10-17,4.4,4.4,4.3,4.4
1952,2017-10-16,4.3,4.4,4.3,4.4
1951,2017-10-13,4.3,4.3,4.3,4.3
1950,2017-10-12,4.4,4.4,4.3,4.4
1949,2017-10-11,4.3,4.4,4.3,4.4
1948,2017-10-10,4.5,4.5,4.3,4.4
1947,2017-10-09,4.3,4.5,4.3,4.5
1946,2017-10-06,4.4,4.4,4.3,4.4
1945,2017-10-05,4.4,4.5,4.3,4.4
1944,2017-10-04,4.3,4.4,4.3,4.4
1943,2017-10-03,4.2,4.3,4.1,4.2
1942,2017-10-02,4.2,4.2,4.2,4.2
1941,2017-09-29,4.3,4.3,4.2,4.3
1940,2017-09-28,4.3,4.7,4.3,4.3
1939,2017-09-27,4.3,4.3,4.3,4.3
1938,2017-09-26,4.4,4.4,4.3,4.3
1937,2017-09-25,4.3,4.4,4.3,4.4
1936,2017-09-22,4.3,4.4,4.3,4.4
1935,2017-09-21,4.3,4.3,4.2,4.3
1934,2017-09-20,4.2,4.4,4.2,4.2
1933,2017-09-19,4.3,4.3,4.3,4.3
1932,2017-09-18,4.2,4.3,4.2,4.3
1931,2017-09-15,4.3,4.4,4.2,4.4
1930,2017-09-14,4.3,4.4,4.2,4.4
1929,2017-09-13,4.2,4.4,4.2,4.3
1928,2017-09-12,4.3,4.4,4.2,4.2
1927,2017-09-11,4.3,4.4,4.3,4.4
1926,2017-09-08,4.4,4.4,4.3,4.4
1925,2017-09-07,4.3,4.4,4.3,4.4
1924,2017-09-06,4.3,4.3,4.3,4.3
1923,2017-09-05,4.3,4.5,4.3,4.3
1922,2017-09-01,4.3,4.4,4.3,4.4
1921,2017-08-31,4.4,4.4,4.4,4.4
1920,2017-08-30,4.4,4.4,4.3,4.3
1919,2017-08-29,4.6,4.6,4.4,4.4
1918,2017-08-28,4.4,4.6,4.4,4.6
1917,2017-08-25,4.5,4.5,4.3,4.4
1916,2017-08-24,4.4,4.4,4.3,4.3
1915,2017-08-23,4.4,4.4,4.3,4.3
1914,2017-08-22,4.3,4.4,4.3,4.3
1913,2017-08-21,4.3,4.3,4.3,4.3
1912,2017-08-18,4.3,4.4,4.3,4.3
1911,2017-08-17,4.4,4.5,4.4,4.4
1910,2017-08-16,4.5,4.5,4.4,4.4
1909,2017-08-15,4.4,4.6,4.4,4.5
1908,2017-08-14,4.6,4.7,4.5,4.6
1907,2017-08-11,4.4,4.6,4.3,4.6
1906,2017-08-10,4.5,4.6,4.4,4.4
1905,2017-08-09,4.8,4.8,4.5,4.5
1904,2017-08-08,4.9,5.0,4.7,4.9
1903,2017-08-07,4.6,5.0,4.5,4.8
1902,2017-08-04,4.6,4.7,4.5,4.6
1901,2017-08-03,4.7,4.9,4.5,4.5
1900,2017-08-02,4.6,4.8,4.5,4.6
1899,2017-08-01,4.4,4.7,4.4,4.5
1898,2017-07-31,4.2,4.4,4.2,4.3
1897,2017-07-28,4.2,4.3,4.2,4.3
1896,2017-07-27,4.2,4.3,4.2,4.2
1895,2017-07-26,4.3,4.3,4.2,4.2
1894,2017-07-25,4.2,4.3,4.1,4.3
1893,2017-07-24,4.2,4.2,4.2,4.2
1892,2017-07-21,4.2,4.3,4.1,4.2
1891,2017-07-20,4.2,4.2,4.0,4.1
1890,2017-07-19,4.3,4.3,4.2,4.2
1889,2017-07-18,4.2,4.3,4.1,4.2
1888,2017-07-17,4.3,4.4,4.2,4.3
1887,2017-07-14,4.3,4.4,4.3,4.3
1886,2017-07-13,4.3,4.4,4.3,4.4
1885,2017-07-12,4.2,4.5,4.2,4.3
1884,2017-07-11,4.2,4.3,4.1,4.2
1883,2017-07-10,4.2,4.4,4.2,4.3
1882,2017-07-07,4.4,4.5,4.4,4.5
1881,2017-07-06,4.6,4.8,4.5,4.5
1880,2017-07-05,4.2,4.6,4.2,4.6
1879,2017-07-04,4.2,4.3,4.2,4.2
1878,2017-07-03,4.0,4.2,4.0,4.2
1877,2017-06-30,4.0,4.2,4.0,4.2
1876,2017-06-29,4.1,4.1,4.1,4.1
1875,2017-06-28,4.0,4.1,4.0,4.0
1874,2017-06-27,4.0,4.2,4.0,4.0
1873,2017-06-26,4.1,4.2,4.1,4.2
1872,2017-06-23,4.0,4.2,4.0,4.2
1871,2017-06-22,4.1,4.1,4.0,4.1
1870,2017-06-21,4.1,4.1,4.0,4.1
1869,2017-06-20,4.0,4.2,4.0,4.1
1868,2017-06-19,4.2,4.2,4.0,4.0
1867,2017-06-16,4.2,4.2,4.1,4.2
1866,2017-06-15,4.2,4.2,4.1,4.1
1865,2017-06-14,4.2,4.2,4.1,4.2
1864,2017-06-13,4.3,4.3,4.2,4.2
1863,2017-06-12,4.2,4.2,4.1,4.2
1862,2017-06-09,4.2,4.3,4.2,4.2
1861,2017-06-08,4.5,4.5,4.2,4.2
1860,2017-06-07,4.1,4.6,4.1,4.4
1859,2017-06-06,4.2,4.2,4.0,4.2
1858,2017-06-05,4.2,4.2,4.1,4.2
1857,2017-06-02,4.1,4.2,4.0,4.1
1856,2017-06-01,4.0,4.2,4.0,4.2
1855,2017-05-31,4.2,4.2,4.1,4.2
1854,2017-05-30,4.2,4.3,4.1,4.2
1853,2017-05-29,4.2,4.3,4.1,4.3
1852,2017-05-26,4.1,4.2,4.1,4.2
1851,2017-05-25,4.1,4.2,4.1,4.2
1850,2017-05-24,4.1,4.2,4.1,4.2
1849,2017-05-23,4.2,4.2,4.0,4.2
1848,2017-05-22,4.1,4.2,4.0,4.2
1847,2017-05-19,3.9,4.1,3.9,4.0
1846,2017-05-18,4.0,4.1,3.9,3.9
1845,2017-05-17,4.0,4.1,4.0,4.1
1844,2017-05-16,4.1,4.1,4.1,4.1
1843,2017-05-15,4.1,4.1,4.0,4.0
1842,2017-05-12,4.2,4.2,4.2,4.2
1841,2017-05-11,4.2,4.2,4.1,4.1
1840,2017-05-10,4.2,4.2,4.0,4.2
1839,2017-05-09,4.1,4.2,4.1,4.2
1838,2017-05-08,3.9,4.1,3.9,4.1
1837,2017-05-05,4.0,4.1,4.0,4.1
1836,2017-05-04,3.9,4.2,3.9,4.1
1835,2017-05-03,3.8,4.1,3.8,4.0
1834,2017-04-28,4.0,4.1,3.9,4.0
1833,2017-04-27,4.2,4.2,3.9,4.2
1832,2017-04-26,3.9,4.2,3.8,4.2
1831,2017-04-25,3.9,4.2,3.9,4.1
1830,2017-04-24,4.2,4.2,3.9,4.1
1829,2017-04-21,4.1,4.2,4.0,4.2
1828,2017-04-20,3.9,4.3,3.9,4.2
1827,2017-04-19,4.3,4.3,4.2,4.2
1826,2017-04-18,4.3,4.3,4.2,4.3
1825,2017-04-17,4.3,4.3,4.2,4.3
1824,2017-04-14,4.0,4.3,3.9,4.2
1823,2017-04-13,4.2,4.3,4.2,4.3
1822,2017-04-12,4.3,4.4,4.2,4.3
1821,2017-04-11,4.4,4.8,4.3,4.4
1820,2017-04-10,4.3,4.5,4.2,4.4
1819,2017-04-07,4.3,4.3,4.3,4.3
1818,2017-04-05,4.3,4.3,4.2,4.3
1817,2017-04-04,4.3,4.3,4.2,4.3
1816,2017-04-03,4.1,4.4,4.1,4.3
1815,2017-03-31,4.0,4.2,4.0,4.1
1814,2017-03-30,4.2,4.2,3.9,4.1
1813,2017-03-29,4.2,4.2,3.9,3.9
1812,2017-03-28,4.2,4.2,4.0,4.0
1811,2017-03-27,4.1,4.2,4.0,4.2
1810,2017-03-24,4.0,4.2,4.0,4.2
1809,2017-03-23,4.0,4.0,3.9,4.0
1808,2017-03-22,4.0,4.2,3.9,3.9
1807,2017-03-21,4.0,4.2,3.9,4.0
1806,2017-03-20,4.4,4.4,3.9,3.9
1805,2017-03-17,4.2,4.3,4.0,4.2
1804,2017-03-16,4.0,4.4,4.0,4.1
1803,2017-03-15,4.0,4.2,3.9,4.0
1802,2017-03-14,4.3,4.3,4.0,4.0
