,Date,Open,High,Low,Close
540,2018-02-26,8.5,8.5,8.5,8.5
539,2018-02-23,8.5,8.5,8.5,8.5
538,2018-02-22,8.5,8.5,8.5,8.5
537,2018-02-21,8.5,8.5,8.5,8.5
536,2018-02-13,8.5,8.5,8.5,8.5
535,2018-02-12,8.5,8.5,8.5,8.5
534,2018-02-09,8.5,8.5,8.5,8.5
533,2018-02-08,8.5,8.5,8.5,8.5
532,2018-02-07,8.5,8.5,8.5,8.5
531,2018-02-06,8.5,8.5,8.5,8.5
530,2018-02-05,8.5,8.5,8.5,8.5
529,2018-02-02,8.5,8.5,8.5,8.5
528,2018-02-01,8.5,8.5,8.5,8.5
527,2018-01-31,8.5,8.5,8.5,8.5
526,2018-01-30,8.5,8.5,8.5,8.5
525,2018-01-29,8.5,8.5,8.5,8.5
524,2018-01-26,8.5,8.5,8.5,8.5
523,2018-01-25,8.5,8.5,8.5,8.5
522,2018-01-24,8.5,8.5,8.5,8.5
521,2018-01-23,8.5,8.5,8.5,8.5
520,2018-01-22,8.5,8.5,8.5,8.5
519,2018-01-19,8.5,8.5,8.5,8.5
518,2018-01-18,8.5,8.5,8.5,8.5
517,2018-01-17,8.5,8.5,8.5,8.5
516,2018-01-16,8.5,8.5,8.5,8.5
515,2018-01-15,8.5,8.5,8.5,8.5
514,2018-01-12,8.5,8.5,8.5,8.5
513,2018-01-11,8.5,8.5,8.5,8.5
512,2018-01-10,8.5,8.5,8.5,8.5
511,2018-01-09,8.5,8.5,8.5,8.5
510,2018-01-08,8.5,8.5,8.5,8.5
509,2018-01-05,8.5,8.5,8.5,8.5
508,2018-01-04,8.5,8.5,8.5,8.5
507,2018-01-03,8.5,8.5,8.5,8.5
506,2018-01-02,8.5,8.5,8.5,8.5
505,2017-12-29,8.5,8.5,8.5,8.5
504,2017-12-28,8.5,8.5,8.5,8.5
503,2017-12-27,8.5,8.5,8.5,8.5
502,2017-12-26,8.5,8.5,8.5,8.5
501,2017-12-25,8.5,8.5,8.5,8.5
500,2017-12-22,8.5,8.5,8.5,8.5
499,2017-12-21,8.5,8.5,8.5,8.5
498,2017-12-20,8.5,8.5,8.5,8.5
497,2017-12-19,8.5,8.5,8.5,8.5
496,2017-12-18,8.5,8.5,8.5,8.5
495,2017-12-15,8.5,8.5,8.5,8.5
494,2017-12-14,8.5,8.5,8.5,8.5
493,2017-12-13,8.5,8.5,8.5,8.5
492,2017-12-12,8.5,8.5,8.5,8.5
491,2017-12-11,8.5,8.5,8.5,8.5
490,2017-12-08,8.5,8.5,8.5,8.5
489,2017-12-07,8.5,8.5,8.5,8.5
488,2017-12-06,8.5,8.5,8.5,8.5
487,2017-12-05,8.5,8.5,8.5,8.5
486,2017-12-04,8.5,8.5,8.5,8.5
485,2017-12-01,8.5,8.5,8.5,8.5
484,2017-11-30,8.5,8.5,8.5,8.5
483,2017-11-29,8.5,8.5,8.5,8.5
482,2017-11-28,8.5,8.5,8.5,8.5
481,2017-11-27,8.5,8.5,8.5,8.5
480,2017-11-24,8.5,8.5,8.5,8.5
479,2017-11-23,8.5,8.5,8.5,8.5
478,2017-11-22,8.5,8.5,8.5,8.5
477,2017-11-21,8.5,8.5,8.5,8.5
476,2017-11-20,8.5,8.5,8.5,8.5
475,2017-11-17,8.5,8.5,8.5,8.5
474,2017-11-16,8.5,8.5,8.5,8.5
473,2017-11-15,8.5,8.5,8.5,8.5
472,2017-11-14,8.5,8.5,8.5,8.5
471,2017-11-13,8.5,8.5,8.5,8.5
470,2017-11-10,8.5,8.5,8.5,8.5
469,2017-11-09,8.5,8.5,8.5,8.5
468,2017-11-08,8.5,8.5,8.5,8.5
467,2017-11-07,8.5,8.5,8.5,8.5
466,2017-11-06,9.9,9.9,9.9,9.9
465,2017-11-03,9.9,9.9,9.9,9.9
464,2017-11-02,9.9,9.9,9.9,9.9
463,2017-11-01,9.9,9.9,9.9,9.9
462,2017-10-31,9.9,9.9,9.9,9.9
461,2017-10-30,9.9,9.9,9.9,9.9
460,2017-10-27,9.9,9.9,9.9,9.9
459,2017-10-26,9.9,9.9,9.9,9.9
458,2017-10-25,9.9,9.9,9.9,9.9
457,2017-10-24,9.9,9.9,9.9,9.9
456,2017-10-23,9.9,9.9,9.9,9.9
455,2017-10-20,9.9,9.9,9.9,9.9
454,2017-10-19,9.9,9.9,9.9,9.9
453,2017-10-18,9.9,9.9,9.9,9.9
452,2017-10-17,9.9,9.9,9.9,9.9
451,2017-10-16,9.9,9.9,9.9,9.9
450,2017-10-13,9.9,9.9,9.9,9.9
449,2017-10-12,11.4,11.4,11.4,11.4
448,2017-10-11,11.4,11.4,11.4,11.4
447,2017-10-10,11.4,11.4,11.4,11.4
446,2017-10-09,11.4,11.4,11.4,11.4
445,2017-10-06,11.4,11.4,11.4,11.4
444,2017-10-05,11.4,11.4,11.4,11.4
443,2017-10-04,11.4,11.4,11.4,11.4
442,2017-10-03,11.4,11.4,11.4,11.4
441,2017-10-02,11.4,11.4,11.4,11.4
440,2017-09-29,11.4,11.4,11.4,11.4
439,2017-09-28,11.4,11.4,11.4,11.4
438,2017-09-27,11.4,11.4,11.4,11.4
437,2017-09-26,11.4,11.4,11.4,11.4
436,2017-09-25,11.4,11.4,11.4,11.4
435,2017-09-22,11.4,11.4,11.4,11.4
434,2017-09-21,11.4,11.4,11.4,11.4
433,2017-09-20,11.4,11.4,11.4,11.4
432,2017-09-19,11.4,11.4,11.4,11.4
431,2017-09-18,11.4,11.4,11.4,11.4
430,2017-09-15,11.4,11.4,11.4,11.4
429,2017-09-14,11.4,11.4,11.4,11.4
428,2017-09-13,11.4,11.4,11.4,11.4
427,2017-09-12,11.4,11.4,11.4,11.4
426,2017-09-11,11.4,11.4,11.4,11.4
425,2017-09-08,11.4,11.4,11.4,11.4
424,2017-09-07,11.4,11.4,11.4,11.4
423,2017-09-06,11.4,11.4,11.4,11.4
422,2017-09-05,11.4,11.4,11.4,11.4
421,2017-09-01,11.4,11.4,11.4,11.4
420,2017-08-31,11.4,11.4,11.4,11.4
419,2017-08-30,11.4,11.4,11.4,11.4
418,2017-08-29,11.4,11.4,11.4,11.4
417,2017-08-28,11.4,11.4,11.4,11.4
416,2017-08-25,11.4,11.4,11.4,11.4
415,2017-08-24,11.4,11.4,11.4,11.4
414,2017-08-23,11.4,11.4,11.4,11.4
413,2017-08-22,11.4,11.4,11.4,11.4
412,2017-08-21,11.4,11.4,11.4,11.4
411,2017-08-18,11.4,11.4,11.4,11.4
410,2017-08-17,11.4,11.4,11.4,11.4
409,2017-08-16,11.4,11.4,11.4,11.4
408,2017-08-15,11.4,11.4,11.4,11.4
407,2017-08-14,11.4,11.4,11.4,11.4
406,2017-08-11,11.4,11.4,11.4,11.4
405,2017-08-10,11.4,11.4,11.4,11.4
404,2017-08-09,11.4,11.4,11.4,11.4
403,2017-08-08,11.4,11.4,11.4,11.4
402,2017-08-07,11.4,11.4,11.4,11.4
401,2017-08-04,11.4,11.4,11.4,11.4
400,2017-08-03,11.4,11.4,11.4,11.4
399,2017-08-02,11.4,11.4,11.4,11.4
398,2017-08-01,11.4,11.4,11.4,11.4
397,2017-07-31,11.4,11.4,11.4,11.4
396,2017-07-28,11.4,11.4,11.4,11.4
395,2017-07-27,13.3,13.3,13.3,13.3
394,2017-07-26,13.3,13.3,13.3,13.3
393,2017-07-25,13.3,13.3,13.3,13.3
392,2017-07-24,13.3,13.3,13.3,13.3
391,2017-07-21,13.3,13.3,13.3,13.3
390,2017-07-20,13.3,13.3,13.3,13.3
389,2017-07-19,13.3,13.3,13.3,13.3
388,2017-07-18,13.3,13.3,13.3,13.3
387,2017-07-17,13.3,13.3,13.3,13.3
386,2017-07-14,13.3,13.3,13.3,13.3
385,2017-07-13,13.1,13.1,13.1,13.1
384,2017-07-12,13.1,13.1,13.1,13.1
383,2017-07-11,13.1,13.1,13.1,13.1
382,2017-07-10,13.1,13.1,13.1,13.1
381,2017-07-07,13.1,13.1,13.1,13.1
380,2017-07-06,13.1,13.1,13.1,13.1
379,2017-07-05,13.1,13.1,13.1,13.1
378,2017-07-04,13.1,13.1,13.1,13.1
377,2017-07-03,13.1,13.1,13.1,13.1
376,2017-06-30,13.1,13.1,13.1,13.1
375,2017-06-29,15.3,15.3,15.3,15.3
374,2017-06-28,18.0,18.0,18.0,18.0
373,2017-06-27,18.0,18.0,18.0,18.0
372,2017-06-26,18.0,18.0,18.0,18.0
371,2017-06-23,18.0,18.0,18.0,18.0
370,2017-06-22,18.0,18.0,18.0,18.0
369,2017-06-21,18.0,18.0,18.0,18.0
368,2017-06-20,18.0,18.0,18.0,18.0
367,2017-06-19,16.0,18.0,16.0,18.0
366,2017-06-16,16.0,16.0,16.0,16.0
365,2017-06-15,16.0,16.0,16.0,16.0
364,2017-06-14,15.6,15.6,15.6,15.6
363,2017-06-13,15.9,15.9,15.5,15.5
362,2017-06-12,15.0,16.0,15.0,16.0
361,2017-06-09,15.0,15.0,15.0,15.0
360,2017-06-08,15.0,15.0,15.0,15.0
359,2017-06-07,14.8,14.8,14.8,14.8
358,2017-06-06,12.9,12.9,12.9,12.9
357,2017-06-05,12.9,12.9,12.9,12.9
356,2017-06-02,12.9,12.9,12.9,12.9
355,2017-06-01,12.9,12.9,12.9,12.9
354,2017-05-31,15.1,15.1,15.1,15.1
353,2017-05-30,15.1,15.1,15.1,15.1
352,2017-05-29,15.0,15.0,15.0,15.0
351,2017-05-26,15.0,15.0,15.0,15.0
350,2017-05-25,15.0,15.0,15.0,15.0
349,2017-05-24,15.0,15.0,15.0,15.0
348,2017-05-23,15.0,15.0,15.0,15.0
347,2017-05-22,15.0,15.0,15.0,15.0
346,2017-05-19,15.0,15.0,15.0,15.0
345,2017-05-18,15.0,15.0,15.0,15.0
344,2017-05-17,15.0,15.0,15.0,15.0
343,2017-05-16,14.9,14.9,14.9,14.9
342,2017-05-15,14.9,14.9,14.9,14.9
341,2017-05-12,14.8,14.8,14.8,14.8
340,2017-05-11,15.0,15.0,15.0,15.0
339,2017-05-10,15.0,15.0,15.0,15.0
338,2017-05-09,15.0,15.0,15.0,15.0
337,2017-05-08,14.1,14.1,14.1,14.1
336,2017-05-05,14.1,14.1,14.1,14.1
335,2017-05-04,14.1,14.1,14.1,14.1
334,2017-05-03,14.1,14.1,14.1,14.1
333,2017-04-28,14.1,14.1,14.1,14.1
332,2017-04-27,14.1,14.1,14.1,14.1
331,2017-04-26,14.1,14.1,14.1,14.1
330,2017-04-25,14.0,14.0,14.0,14.0
329,2017-04-24,13.5,13.5,13.5,13.5
328,2017-04-21,13.5,13.5,13.5,13.5
327,2017-04-20,13.5,13.5,13.5,13.5
326,2017-04-19,13.0,13.0,13.0,13.0
325,2017-04-18,13.0,13.0,13.0,13.0
324,2017-04-17,12.8,12.8,12.8,12.8
323,2017-04-14,12.8,12.8,12.8,12.8
322,2017-04-13,12.3,12.3,12.3,12.3
321,2017-04-12,12.3,12.3,12.3,12.3
320,2017-04-11,12.7,12.9,12.0,12.9
319,2017-04-10,12.0,12.0,12.0,12.0
318,2017-04-07,12.0,12.1,12.0,12.0
317,2017-04-05,12.5,12.7,12.0,12.0
316,2017-04-04,12.5,12.5,12.5,12.5
315,2017-04-03,12.5,12.5,12.5,12.5
314,2017-03-31,12.0,12.0,12.0,12.0
313,2017-03-30,12.0,12.0,12.0,12.0
312,2017-03-29,10.9,10.9,10.9,10.9
311,2017-03-28,10.9,10.9,10.9,10.9
310,2017-03-27,10.9,10.9,10.9,10.9
309,2017-03-24,10.9,10.9,10.9,10.9
308,2017-03-23,10.8,11.2,10.8,11.2
307,2017-03-22,11.0,11.0,11.0,11.0
306,2017-03-21,11.7,11.7,11.5,11.5
305,2017-03-20,10.2,10.2,10.2,10.2
304,2017-03-17,11.9,11.9,11.9,11.9
303,2017-03-16,11.9,11.9,11.9,11.9
302,2017-03-15,11.9,11.9,11.9,11.9
301,2017-03-14,11.9,11.9,11.9,11.9
300,2017-03-13,11.9,11.9,11.9,11.9
299,2017-03-10,11.9,11.9,11.9,11.9
298,2017-03-09,11.9,11.9,11.9,11.9
297,2017-03-08,11.9,11.9,11.9,11.9
296,2017-03-07,11.9,11.9,11.9,11.9
295,2017-03-06,11.9,11.9,11.9,11.9
294,2017-03-03,11.9,11.9,11.9,11.9
293,2017-03-02,11.9,11.9,11.9,11.9
292,2017-03-01,11.9,11.9,11.9,11.9
291,2017-02-28,11.9,11.9,11.9,11.9
290,2017-02-27,11.9,11.9,11.9,11.9
289,2017-02-24,11.9,11.9,11.9,11.9
288,2017-02-23,11.9,11.9,11.9,11.9
287,2017-02-22,11.9,11.9,11.9,11.9
286,2017-02-21,11.9,11.9,11.9,11.9
285,2017-02-20,11.9,11.9,11.9,11.9
284,2017-02-17,11.9,11.9,11.9,11.9
283,2017-02-16,11.9,11.9,11.9,11.9
282,2017-02-15,11.9,11.9,11.9,11.9
281,2017-02-14,11.9,11.9,11.9,11.9
280,2017-02-13,11.9,11.9,11.9,11.9
279,2017-02-10,11.9,11.9,11.9,11.9
278,2017-02-09,11.9,11.9,11.9,11.9
277,2017-02-08,11.9,11.9,11.9,11.9
276,2017-02-07,11.9,11.9,11.9,11.9
275,2017-02-06,11.9,11.9,11.9,11.9
274,2017-02-03,11.9,11.9,11.9,11.9
273,2017-02-02,11.9,11.9,11.9,11.9
272,2017-01-25,11.9,11.9,11.9,11.9
271,2017-01-24,11.9,11.9,11.9,11.9
270,2017-01-23,11.9,11.9,11.9,11.9
269,2017-01-20,11.9,11.9,11.9,11.9
268,2017-01-19,11.9,11.9,11.9,11.9
267,2017-01-18,11.9,11.9,11.9,11.9
266,2017-01-17,12.0,12.0,12.0,12.0
265,2017-01-16,12.0,12.0,12.0,12.0
264,2017-01-13,12.0,12.0,12.0,12.0
263,2017-01-12,12.0,12.0,12.0,12.0
262,2017-01-11,12.0,12.0,12.0,12.0
261,2017-01-10,12.0,12.0,12.0,12.0
260,2017-01-09,12.0,12.0,12.0,12.0
259,2017-01-06,11.5,12.0,11.5,12.0
258,2017-01-05,11.4,11.4,11.4,11.4
257,2017-01-04,11.4,11.4,11.4,11.4
256,2017-01-03,11.4,11.4,11.4,11.4
255,2016-12-30,11.4,11.4,11.4,11.4
254,2016-12-29,11.4,11.4,11.4,11.4
253,2016-12-28,11.4,11.4,11.4,11.4
252,2016-12-27,11.4,11.4,11.4,11.4
251,2016-12-26,11.4,11.4,11.4,11.4
250,2016-12-23,11.4,11.4,11.4,11.4
249,2016-12-22,11.4,11.4,11.4,11.4
248,2016-12-21,11.4,11.4,11.4,11.4
247,2016-12-20,11.4,11.4,11.4,11.4
246,2016-12-19,11.4,11.4,11.4,11.4
245,2016-12-16,11.4,11.4,11.4,11.4
244,2016-12-15,11.4,11.4,11.4,11.4
243,2016-12-14,11.4,11.4,11.4,11.4
242,2016-12-13,11.4,11.4,11.4,11.4
241,2016-12-12,11.4,11.4,11.4,11.4
240,2016-12-09,11.4,11.4,11.4,11.4
239,2016-12-08,11.4,11.4,11.4,11.4
238,2016-12-07,11.4,11.4,11.4,11.4
237,2016-12-06,11.4,11.4,11.4,11.4
236,2016-12-05,11.4,11.4,11.4,11.4
235,2016-12-02,11.4,11.4,11.4,11.4
234,2016-12-01,11.4,11.4,11.4,11.4
233,2016-11-30,11.4,11.4,11.4,11.4
232,2016-11-29,11.4,11.4,11.4,11.4
231,2016-11-28,11.6,11.6,11.6,11.6
230,2016-11-25,11.6,11.6,11.6,11.6
229,2016-11-24,11.6,11.6,11.6,11.6
228,2016-11-23,11.6,11.6,11.6,11.6
227,2016-11-22,11.6,11.6,11.6,11.6
226,2016-11-21,11.6,11.6,11.6,11.6
225,2016-11-18,11.5,11.6,11.5,11.6
224,2016-11-17,13.5,13.5,13.5,13.5
223,2016-11-16,22.5,22.5,22.5,22.5
222,2016-11-15,22.5,22.5,22.5,22.5
221,2016-11-14,22.5,22.5,22.5,22.5
220,2016-11-11,22.5,22.5,22.5,22.5
219,2016-11-10,22.5,22.5,22.5,22.5
218,2016-11-09,22.5,22.5,22.5,22.5
217,2016-11-08,22.5,22.5,22.5,22.5
216,2016-11-07,22.5,22.5,22.5,22.5
215,2016-11-04,22.5,22.5,22.5,22.5
214,2016-11-03,22.5,22.5,22.5,22.5
213,2016-11-02,22.5,22.5,22.5,22.5
212,2016-11-01,22.5,22.5,22.5,22.5
211,2016-10-31,22.5,22.5,22.5,22.5
210,2016-10-28,22.5,22.5,22.5,22.5
209,2016-10-27,22.5,22.5,22.5,22.5
208,2016-10-26,22.5,22.5,22.5,22.5
207,2016-10-25,22.5,22.5,22.5,22.5
206,2016-10-24,22.5,22.5,22.5,22.5
205,2016-10-21,22.5,22.5,22.5,22.5
204,2016-10-20,22.5,22.5,22.5,22.5
203,2016-10-19,22.5,22.5,22.5,22.5
202,2016-10-18,22.5,22.5,22.5,22.5
201,2016-10-17,22.5,22.5,22.5,22.5
200,2016-10-14,22.5,22.5,22.5,22.5
199,2016-10-13,22.5,22.5,22.5,22.5
198,2016-10-12,22.5,22.5,22.5,22.5
197,2016-10-11,22.5,22.5,22.5,22.5
196,2016-10-10,22.5,22.5,22.5,22.5
195,2016-10-07,22.5,22.5,22.5,22.5
194,2016-10-06,22.5,22.5,22.5,22.5
193,2016-10-05,22.5,22.5,22.5,22.5
192,2016-10-04,22.5,22.5,22.5,22.5
191,2016-10-03,22.5,22.5,22.5,22.5
190,2016-09-30,22.5,22.5,22.5,22.5
189,2016-09-29,22.5,22.5,22.5,22.5
188,2016-09-28,22.5,22.5,22.5,22.5
187,2016-09-27,22.5,22.5,22.5,22.5
186,2016-09-26,22.5,22.5,22.5,22.5
185,2016-09-23,22.5,22.5,22.5,22.5
184,2016-09-22,22.5,22.5,22.5,22.5
183,2016-09-21,22.5,22.5,22.5,22.5
182,2016-09-20,22.5,22.5,22.5,22.5
181,2016-09-19,22.5,22.5,22.5,22.5
180,2016-09-16,22.5,22.5,22.5,22.5
179,2016-09-15,22.5,22.5,22.5,22.5
178,2016-09-14,22.5,22.5,22.5,22.5
177,2016-09-13,22.5,22.5,22.5,22.5
176,2016-09-12,22.5,22.5,22.5,22.5
175,2016-09-09,22.5,22.5,22.5,22.5
174,2016-09-08,22.5,22.5,22.5,22.5
173,2016-09-07,22.5,22.5,22.5,22.5
172,2016-09-06,22.5,22.5,22.5,22.5
171,2016-09-05,22.5,22.5,22.5,22.5
170,2016-09-01,22.5,22.5,22.5,22.5
169,2016-08-31,22.5,22.5,22.5,22.5
168,2016-08-30,22.5,22.5,22.5,22.5
167,2016-08-29,22.5,22.5,22.5,22.5
166,2016-08-26,22.5,22.5,22.5,22.5
165,2016-08-25,22.5,22.5,22.5,22.5
164,2016-08-24,22.5,22.5,22.5,22.5
163,2016-08-23,22.5,22.5,22.5,22.5
162,2016-08-22,22.5,22.5,22.5,22.5
161,2016-08-19,22.5,22.5,22.5,22.5
160,2016-08-18,22.5,22.5,22.5,22.5
159,2016-08-17,22.5,22.5,22.5,22.5
158,2016-08-16,22.5,22.5,22.5,22.5
157,2016-08-15,22.5,22.5,22.5,22.5
156,2016-08-12,22.5,22.5,22.5,22.5
155,2016-08-11,22.5,22.5,22.5,22.5
154,2016-08-10,22.5,22.5,22.5,22.5
153,2016-08-09,22.5,22.5,22.5,22.5
152,2016-08-08,22.5,22.5,22.5,22.5
151,2016-08-05,16.5,16.5,16.5,16.5
150,2016-08-04,16.5,16.5,16.5,16.5
149,2016-08-03,16.5,16.5,16.5,16.5
148,2016-08-02,16.5,16.5,16.5,16.5
147,2016-08-01,16.5,16.5,16.5,16.5
146,2016-07-29,16.5,16.5,16.5,16.5
145,2016-07-28,16.5,16.5,16.5,16.5
144,2016-07-27,16.5,16.5,16.5,16.5
143,2016-07-26,16.5,16.5,16.5,16.5
142,2016-07-25,16.5,16.5,16.5,16.5
141,2016-07-22,16.5,16.5,16.5,16.5
140,2016-07-21,16.5,16.5,16.5,16.5
139,2016-07-20,16.5,16.5,16.5,16.5
138,2016-07-19,16.5,16.5,16.5,16.5
137,2016-07-18,16.5,16.5,16.5,16.5
136,2016-07-15,16.5,16.5,16.5,16.5
135,2016-07-14,16.5,16.5,16.5,16.5
134,2016-07-13,16.5,16.5,16.5,16.5
133,2016-07-12,16.5,16.5,16.5,16.5
132,2016-07-11,16.5,16.5,16.5,16.5
131,2016-07-08,16.5,16.5,16.5,16.5
130,2016-07-07,16.5,16.5,16.5,16.5
129,2016-07-06,16.5,16.5,16.5,16.5
128,2016-07-05,16.5,16.5,16.5,16.5
127,2016-07-04,16.5,16.5,16.5,16.5
126,2016-07-01,16.5,16.5,16.5,16.5
125,2016-06-30,16.5,16.5,16.5,16.5
124,2016-06-29,16.5,16.5,16.5,16.5
123,2016-06-28,16.5,16.5,16.5,16.5
122,2016-06-27,16.5,16.5,16.5,16.5
121,2016-06-24,16.5,16.5,16.5,16.5
120,2016-06-23,16.5,16.5,16.5,16.5
119,2016-06-22,16.5,16.5,16.5,16.5
118,2016-06-21,16.5,16.5,16.5,16.5
117,2016-06-20,16.5,16.5,16.5,16.5
116,2016-06-17,16.5,16.5,16.5,16.5
115,2016-06-16,16.5,16.5,16.5,16.5
114,2016-06-15,16.5,16.5,16.5,16.5
113,2016-06-14,16.5,16.5,16.5,16.5
112,2016-06-13,16.5,16.5,16.5,16.5
111,2016-06-10,16.5,16.5,16.5,16.5
110,2016-06-09,16.5,16.5,16.5,16.5
109,2016-06-08,16.5,16.5,16.5,16.5
108,2016-06-07,16.5,16.5,16.5,16.5
107,2016-06-06,16.5,16.5,16.5,16.5
106,2016-06-03,16.5,16.5,16.5,16.5
105,2016-06-02,16.5,16.5,16.5,16.5
104,2016-06-01,17.0,17.0,17.0,17.0
103,2016-05-31,17.0,17.0,17.0,17.0
102,2016-05-30,17.0,17.0,17.0,17.0
101,2016-05-27,17.0,17.0,17.0,17.0
100,2016-05-26,17.0,17.0,17.0,17.0
99,2016-05-25,17.0,17.0,17.0,17.0
98,2016-05-24,17.0,17.0,17.0,17.0
97,2016-05-23,17.0,17.0,17.0,17.0
96,2016-05-20,17.0,17.0,17.0,17.0
95,2016-05-19,17.0,17.0,17.0,17.0
94,2016-05-18,17.0,17.0,17.0,17.0
93,2016-05-17,17.0,17.0,17.0,17.0
92,2016-05-16,17.0,17.0,17.0,17.0
91,2016-05-13,17.0,17.0,17.0,17.0
90,2016-05-12,17.0,17.0,17.0,17.0
89,2016-05-11,17.0,17.0,17.0,17.0
88,2016-05-10,17.0,17.0,17.0,17.0
87,2016-05-09,17.1,18.0,16.5,18.0
86,2016-05-06,17.2,17.2,17.2,17.2
85,2016-05-05,17.2,17.2,17.2,17.2
84,2016-05-04,17.2,17.2,17.2,17.2
83,2016-04-29,17.2,17.2,17.2,17.2
82,2016-04-28,17.2,17.2,17.2,17.2
81,2016-04-27,17.3,17.3,17.0,17.2
80,2016-04-26,17.2,17.5,17.2,17.5
79,2016-04-25,17.0,17.5,17.0,17.5
78,2016-04-22,16.6,17.5,16.4,17.5
77,2016-04-21,16.9,17.1,16.9,17.1
76,2016-04-20,16.2,17.0,16.2,17.0
75,2016-04-19,16.5,17.0,16.5,17.0
74,2016-04-15,16.9,16.9,16.9,16.9
73,2016-04-14,17.0,17.0,16.9,16.9
72,2016-04-13,16.5,17.4,16.2,17.4
71,2016-04-12,17.4,17.4,17.4,17.4
70,2016-04-11,17.3,17.5,17.3,17.5
69,2016-04-08,17.3,18.0,17.3,18.0
68,2016-04-07,17.2,18.2,17.2,18.2
67,2016-04-06,16.5,18.5,16.5,18.2
66,2016-04-05,17.9,17.9,17.9,17.9
65,2016-04-04,17.9,17.9,17.9,17.9
64,2016-04-01,17.5,17.9,17.5,17.9
63,2016-03-31,17.5,17.5,17.5,17.5
62,2016-03-30,16.5,16.5,16.5,16.5
61,2016-03-29,17.2,17.2,17.2,17.2
60,2016-03-28,16.5,16.5,16.5,16.5
59,2016-03-25,16.0,16.5,16.0,16.5
58,2016-03-24,16.0,16.0,16.0,16.0
57,2016-03-23,16.0,16.0,16.0,16.0
56,2016-03-22,15.5,15.5,15.5,15.5
55,2016-03-21,15.5,15.5,15.5,15.5
54,2016-03-18,14.5,15.0,14.5,15.0
53,2016-03-17,14.5,14.5,14.5,14.5
52,2016-03-16,13.9,13.9,13.9,13.9
51,2016-03-15,14.0,14.0,13.9,13.9
50,2016-03-14,13.8,13.8,13.6,13.6
49,2016-03-11,13.0,13.5,13.0,13.2
48,2016-03-10,13.0,13.0,13.0,13.0
47,2016-03-09,12.9,13.2,12.9,13.2
46,2016-03-08,13.2,13.2,13.2,13.2
45,2016-03-07,13.0,13.2,12.9,13.2
44,2016-03-04,12.6,12.6,12.6,12.6
43,2016-03-03,12.4,12.6,12.4,12.6
42,2016-03-02,12.5,12.5,12.5,12.5
41,2016-03-01,12.4,12.5,12.4,12.5
40,2016-02-29,12.6,12.6,12.6,12.6
39,2016-02-26,12.6,12.6,12.6,12.6
38,2016-02-25,12.6,12.6,12.6,12.6
37,2016-02-24,12.2,12.4,12.2,12.4
36,2016-02-23,12.2,12.2,12.2,12.2
35,2016-02-22,12.2,12.2,12.2,12.2
34,2016-02-19,11.8,12.0,11.8,12.0
33,2016-02-18,11.8,11.8,11.8,11.8
32,2016-02-17,11.1,11.8,11.1,11.8
31,2016-02-16,11.0,11.1,11.0,11.1
30,2016-02-15,11.1,11.1,11.1,11.1
29,2016-02-05,11.1,11.1,11.1,11.1
28,2016-02-04,11.1,11.1,11.1,11.1
27,2016-02-03,11.1,11.1,11.1,11.1
26,2016-02-02,13.0,13.0,13.0,13.0
25,2016-02-01,13.0,13.0,13.0,13.0
24,2016-01-29,13.0,13.0,13.0,13.0
23,2016-01-28,13.0,13.0,13.0,13.0
22,2016-01-27,13.0,13.0,13.0,13.0
21,2016-01-26,13.0,13.0,13.0,13.0
20,2016-01-25,13.0,13.0,13.0,13.0
19,2016-01-22,13.0,13.0,13.0,13.0
18,2016-01-21,11.2,11.2,11.2,11.2
17,2016-01-20,11.2,11.2,11.2,11.2
16,2016-01-19,11.2,11.2,11.2,11.2
15,2016-01-18,11.2,11.2,11.2,11.2
14,2016-01-15,11.0,12.6,11.0,11.2
13,2016-01-14,12.2,12.2,12.2,12.2
12,2016-01-13,12.2,12.2,12.2,12.2
11,2016-01-12,12.2,12.2,12.2,12.2
10,2016-01-11,12.2,12.2,12.2,12.2
9,2016-01-08,12.3,12.5,12.2,12.2
8,2016-01-07,12.3,12.3,12.3,12.3
7,2016-01-06,12.5,12.5,12.5,12.5
6,2016-01-05,12.5,12.5,12.5,12.5
5,2016-01-04,12.0,12.5,12.0,12.5
4,2015-12-31,12.5,12.6,12.5,12.6
3,2015-12-30,12.6,14.2,12.6,12.6
2,2015-12-29,12.5,12.5,12.5,12.5
1,2015-12-28,12.5,12.5,12.5,12.5
0,2015-12-25,9.2,0.0,0.0,0.0
