,Date,Open,High,Low,Close
1761,2020-01-30,13.97,13.97,13.97,13.97
1760,2020-01-22,13.97,13.97,13.97,13.97
1759,2020-01-21,13.97,13.97,13.97,13.97
1758,2020-01-20,13.97,13.97,13.97,13.97
1757,2020-01-17,13.97,13.97,13.97,13.97
1756,2020-01-16,13.97,13.97,13.97,13.97
1755,2020-01-15,13.97,13.97,13.97,13.97
1754,2020-01-14,13.97,13.97,13.97,13.97
1753,2020-01-13,13.97,13.97,13.97,13.97
1752,2020-01-10,13.97,13.97,13.97,13.97
1751,2020-01-09,13.97,13.97,13.97,13.97
1750,2020-01-08,13.97,13.97,13.97,13.97
1749,2020-01-07,13.97,13.97,13.97,13.97
1748,2020-01-06,13.97,13.97,13.97,13.97
1747,2020-01-03,13.97,13.97,13.97,13.97
1746,2020-01-02,13.97,13.97,13.97,13.97
1745,2019-12-31,13.97,13.97,13.97,13.97
1744,2019-12-30,13.97,13.97,13.97,13.97
1743,2019-12-27,13.97,13.97,13.97,13.97
1742,2019-12-26,13.97,13.97,13.97,13.97
1741,2019-12-25,13.97,13.97,13.97,13.97
1740,2019-12-24,13.97,13.97,13.97,13.97
1739,2019-12-23,13.97,13.97,13.97,13.97
1738,2019-12-20,13.97,13.97,13.97,13.97
1737,2019-12-19,13.97,13.97,13.97,13.97
1736,2019-12-18,13.97,13.97,13.97,13.97
1735,2019-12-17,13.97,13.97,13.97,13.97
1734,2019-12-16,13.97,13.97,13.97,13.97
1733,2019-12-13,13.97,13.97,13.97,13.97
1732,2019-12-12,13.97,13.97,13.97,13.97
1731,2019-12-11,13.97,13.97,13.97,13.97
1730,2019-12-10,13.97,13.97,13.97,13.97
1729,2019-12-09,13.97,13.97,13.97,13.97
1728,2019-12-06,13.97,13.97,13.97,13.97
1727,2019-12-05,13.97,13.97,13.97,13.97
1726,2019-12-04,13.97,13.97,13.97,13.97
1725,2019-12-03,13.97,13.97,13.97,13.97
1724,2019-12-02,13.97,13.97,13.97,13.97
1723,2019-11-29,13.97,13.97,13.97,13.97
1722,2019-11-28,13.97,13.97,13.97,13.97
1721,2019-11-27,13.97,13.97,13.97,13.97
1720,2019-11-26,13.97,13.97,13.97,13.97
1719,2019-11-25,13.97,13.97,13.97,13.97
1718,2019-11-22,13.44,13.44,13.44,13.44
1717,2019-11-21,13.44,13.44,13.44,13.44
1716,2019-11-20,13.44,13.44,13.44,13.44
1715,2019-11-19,13.44,13.44,13.44,13.44
1714,2019-11-18,13.44,13.44,13.44,13.44
1713,2019-11-15,13.44,13.44,13.44,13.44
1712,2019-11-14,13.44,13.44,13.44,13.44
1711,2019-11-13,13.44,13.44,13.44,13.44
1710,2019-11-12,13.44,13.44,13.44,13.44
1709,2019-11-11,13.44,13.44,13.44,13.44
1708,2019-11-08,13.44,13.44,13.44,13.44
1707,2019-11-07,13.44,13.44,13.44,13.44
1706,2019-11-06,13.44,13.44,13.44,13.44
1705,2019-11-05,13.44,13.44,13.44,13.44
1704,2019-11-04,13.44,13.44,13.44,13.44
1703,2019-11-01,13.44,13.44,13.44,13.44
1702,2019-10-31,13.44,13.44,13.44,13.44
1701,2019-10-30,13.44,13.44,13.44,13.44
1700,2019-10-29,13.44,13.44,13.44,13.44
1699,2019-10-28,13.44,13.44,13.44,13.44
1698,2019-10-25,13.44,13.44,13.44,13.44
1697,2019-10-24,13.44,13.44,13.44,13.44
1696,2019-10-23,13.44,13.44,13.44,13.44
1695,2019-10-22,13.44,13.44,13.44,13.44
1694,2019-10-21,13.44,13.44,13.44,13.44
1693,2019-10-18,13.44,13.44,13.44,13.44
1692,2019-10-17,13.44,13.44,13.44,13.44
1691,2019-10-16,13.44,13.44,13.44,13.44
1690,2019-10-15,13.17,13.17,13.17,13.17
1689,2019-10-14,13.17,13.17,13.17,13.17
1688,2019-10-11,13.17,13.17,13.17,13.17
1687,2019-10-10,13.17,13.17,13.17,13.17
1686,2019-10-09,13.17,13.17,13.17,13.17
1685,2019-10-08,13.17,13.17,13.17,13.17
1684,2019-10-07,13.17,13.17,13.17,13.17
1683,2019-10-04,13.17,13.17,13.17,13.17
1682,2019-10-03,13.17,13.17,13.17,13.17
1681,2019-10-02,13.17,13.17,13.17,13.17
1680,2019-10-01,13.17,13.17,13.17,13.17
1679,2019-09-30,13.17,13.17,13.17,13.17
1678,2019-09-27,13.17,13.17,13.17,13.17
1677,2019-09-26,13.17,13.17,13.17,13.17
1676,2019-09-25,13.17,13.17,13.17,13.17
1675,2019-09-24,13.17,13.17,13.17,13.17
1674,2019-09-23,13.17,13.17,13.17,13.17
1673,2019-09-20,13.17,13.17,13.17,13.17
1672,2019-09-19,13.17,13.17,13.17,13.17
1671,2019-09-18,13.17,13.17,13.17,13.17
1670,2019-09-17,13.17,13.17,13.17,13.17
1669,2019-09-16,13.17,13.17,13.17,13.17
1668,2019-09-13,13.17,13.17,13.17,13.17
1667,2019-09-12,13.17,13.17,13.17,13.17
1666,2019-09-11,13.17,13.17,13.17,13.17
1665,2019-09-10,13.17,13.17,13.17,13.17
1664,2019-09-09,13.17,13.17,13.17,13.17
1663,2019-09-06,13.17,13.17,13.17,13.17
1662,2019-09-05,13.17,13.17,13.17,13.17
1661,2019-09-04,13.17,13.17,13.17,13.17
1660,2019-09-03,13.17,13.17,13.17,13.17
1659,2019-08-30,13.17,13.17,13.17,13.17
1658,2019-08-29,13.17,13.17,13.17,13.17
1657,2019-08-28,13.17,13.17,13.17,13.17
1656,2019-08-27,13.17,13.17,13.17,13.17
1655,2019-08-26,13.17,13.17,13.17,13.17
1654,2019-08-23,13.17,13.17,13.17,13.17
1653,2019-08-22,13.17,13.17,13.17,13.17
1652,2019-08-21,13.17,13.17,13.17,13.17
1651,2019-08-20,13.17,13.17,13.17,13.17
1650,2019-08-19,13.17,13.17,13.17,13.17
1649,2019-08-16,13.17,13.17,13.17,13.17
1648,2019-08-15,13.17,13.17,13.17,13.17
1647,2019-08-14,13.17,13.17,13.17,13.17
1646,2019-08-13,13.17,13.17,13.17,13.17
1645,2019-08-12,13.17,13.17,13.17,13.17
1644,2019-08-09,13.17,13.17,13.17,13.17
1643,2019-08-08,13.17,13.17,13.17,13.17
1642,2019-08-07,13.17,13.17,13.17,13.17
1641,2019-08-06,14.3,14.3,14.3,14.3
1640,2019-08-05,14.3,14.3,14.3,14.3
1639,2019-08-02,14.3,14.3,14.3,14.3
1638,2019-08-01,14.3,14.3,14.3,14.3
1637,2019-07-31,14.3,14.3,14.3,14.3
1636,2019-07-30,13.5,13.5,13.5,13.5
1635,2019-07-29,13.3,13.3,13.3,13.3
1634,2019-07-26,13.3,13.3,13.3,13.3
1633,2019-07-25,13.3,13.3,13.3,13.3
1632,2019-07-24,13.3,13.3,13.3,13.3
1631,2019-07-23,13.3,13.3,13.3,13.3
1630,2019-07-22,13.3,13.3,13.3,13.3
1629,2019-07-19,13.3,13.3,13.3,13.3
1628,2019-07-18,13.3,13.3,13.3,13.3
1627,2019-07-17,13.3,13.3,13.3,13.3
1626,2019-07-16,13.3,13.3,13.3,13.3
1625,2019-07-15,13.3,13.3,13.3,13.3
1624,2019-07-12,14.03,14.03,14.03,14.03
1623,2019-07-11,14.03,14.03,14.03,14.03
1622,2019-07-10,14.03,14.03,14.03,14.03
1621,2019-07-09,12.97,12.97,12.97,12.97
1620,2019-07-08,12.97,12.97,12.97,12.97
1619,2019-07-05,13.97,13.97,13.97,13.97
1618,2019-07-04,13.97,13.97,13.97,13.97
1617,2019-07-03,13.97,13.97,13.97,13.97
1616,2019-07-02,13.97,13.97,13.97,13.97
1615,2019-07-01,13.97,13.97,13.97,13.97
1614,2019-06-28,13.97,13.97,13.97,13.97
1613,2019-06-27,13.97,13.97,13.97,13.97
1612,2019-06-26,13.97,13.97,13.97,13.97
1611,2019-06-25,13.77,14.5,14.5,14.5
1610,2019-06-24,13.3,14.5,13.3,14.5
1609,2019-06-21,15.63,15.63,15.63,15.63
1608,2019-06-20,13.63,13.63,13.63,13.63
1607,2019-06-19,13.63,14.3,14.3,14.3
1606,2019-06-18,13.63,14.3,14.3,14.3
1605,2019-06-17,13.63,14.3,14.3,14.3
1604,2019-06-14,13.63,14.3,14.3,14.3
1603,2019-06-13,13.63,14.3,14.3,14.3
1602,2019-06-12,12.97,14.3,12.97,14.3
1601,2019-06-11,13.97,13.97,13.97,13.97
1600,2019-06-10,13.97,13.97,13.97,13.97
1599,2019-06-07,13.97,13.97,13.97,13.97
1598,2019-06-06,13.83,14.3,14.3,14.3
1597,2019-06-05,13.83,14.3,14.3,14.3
1596,2019-06-04,13.83,14.3,14.3,14.3
1595,2019-06-03,13.83,14.3,14.3,14.3
1594,2019-05-31,13.3,14.3,13.3,14.3
1593,2019-05-30,14.3,14.3,14.3,14.3
1592,2019-05-29,14.3,14.3,14.3,14.3
1591,2019-05-28,12.77,13.57,13.57,13.57
1590,2019-05-27,12.77,13.57,13.57,13.57
1589,2019-05-24,12.77,12.77,12.77,12.77
1588,2019-05-23,12.77,12.77,12.77,12.77
1587,2019-05-22,15.02,15.02,15.02,15.02
1586,2019-05-21,12.27,14.09,12.27,14.09
1585,2019-05-20,14.4,14.4,14.4,14.4
1584,2019-05-17,14.4,14.4,14.4,14.4
1583,2019-05-16,14.4,14.4,14.4,14.4
1582,2019-05-15,13.96,15.34,15.34,15.34
1581,2019-05-14,12.58,15.34,12.58,15.34
1580,2019-05-13,13.77,13.77,13.77,13.77
1579,2019-05-10,13.77,13.77,13.77,13.77
1578,2019-05-09,13.77,13.77,13.77,13.77
1577,2019-05-08,13.77,13.77,13.77,13.77
1576,2019-05-07,13.33,13.77,13.77,13.77
1575,2019-05-06,13.33,13.77,13.77,13.77
1574,2019-05-03,13.33,13.77,13.77,13.77
1573,2019-05-02,13.33,13.77,13.77,13.77
1572,2019-04-26,13.33,13.77,13.77,13.77
1571,2019-04-25,13.33,13.77,13.77,13.77
1570,2019-04-24,13.33,13.77,13.77,13.77
1569,2019-04-23,13.33,13.77,13.77,13.77
1568,2019-04-22,13.33,13.77,13.77,13.77
1567,2019-04-19,13.33,13.77,13.77,13.77
1566,2019-04-18,13.33,13.77,13.77,13.77
1565,2019-04-17,13.33,13.77,13.77,13.77
1564,2019-04-16,13.33,13.77,13.77,13.77
1563,2019-04-12,13.33,13.77,13.77,13.77
1562,2019-04-11,13.33,13.77,13.77,13.77
1561,2019-04-10,12.9,13.77,12.9,13.77
1560,2019-04-09,13.77,13.77,13.77,13.77
1559,2019-04-08,13.02,13.15,13.15,13.15
1558,2019-04-05,13.02,13.15,13.15,13.15
1557,2019-04-04,13.02,13.15,13.15,13.15
1556,2019-04-03,12.83,13.15,12.83,13.15
1555,2019-04-02,13.46,13.46,13.46,13.46
1554,2019-04-01,13.46,13.46,13.46,13.46
1553,2019-03-29,13.46,13.46,13.46,13.46
1552,2019-03-28,13.46,13.46,13.46,13.46
1551,2019-03-27,13.46,13.46,13.46,13.46
1550,2019-03-26,13.46,13.46,13.46,13.46
1549,2019-03-25,13.46,13.46,13.46,13.46
1548,2019-03-22,13.46,13.46,13.46,13.46
1547,2019-03-21,12.83,12.83,12.83,12.83
1546,2019-03-20,13.77,13.77,13.77,13.77
1545,2019-03-19,13.77,13.77,13.77,13.77
1544,2019-03-18,13.77,13.77,13.77,13.77
1543,2019-03-15,13.77,13.77,13.77,13.77
1542,2019-03-14,13.77,13.77,13.77,13.77
1541,2019-03-13,13.77,13.77,13.77,13.77
1540,2019-03-12,13.77,13.77,13.77,13.77
1539,2019-03-11,13.77,13.77,13.77,13.77
1538,2019-03-08,13.77,13.77,13.77,13.77
1537,2019-03-07,13.15,14.09,14.09,14.09
1536,2019-03-06,13.15,14.09,14.09,14.09
1535,2019-03-05,13.15,14.09,14.09,14.09
1534,2019-03-04,13.15,14.09,14.09,14.09
1533,2019-03-01,13.15,14.09,14.09,14.09
1532,2019-02-28,13.15,14.09,14.09,14.09
1531,2019-02-27,13.15,14.09,14.09,14.09
1530,2019-02-26,13.15,13.15,13.15,13.15
1529,2019-02-25,13.15,13.15,13.15,13.15
1528,2019-02-22,13.15,13.15,13.15,13.15
1527,2019-02-21,11.22,12.27,11.22,12.27
1526,2019-02-20,13.15,13.15,13.15,13.15
1525,2019-02-19,11.98,11.98,11.98,11.98
1524,2019-02-18,11.98,11.98,11.98,11.98
1523,2019-02-15,11.98,11.98,11.98,11.98
1522,2019-02-14,11.98,11.98,11.98,11.98
1521,2019-02-13,11.98,11.98,11.98,11.98
1520,2019-02-12,11.98,11.98,11.98,11.98
1519,2019-02-11,11.98,11.98,11.98,11.98
1518,2019-02-01,11.98,11.98,11.98,11.98
1517,2019-01-31,11.98,11.98,11.98,11.98
1516,2019-01-30,11.98,11.98,11.98,11.98
1515,2019-01-29,11.98,11.98,11.98,11.98
1514,2019-01-28,11.98,11.98,11.98,11.98
1513,2019-01-25,11.98,11.98,11.98,11.98
1512,2019-01-24,11.98,11.98,11.98,11.98
1511,2019-01-23,11.98,11.98,11.98,11.98
1510,2019-01-22,11.98,11.98,11.98,11.98
1509,2019-01-21,11.98,11.98,11.98,11.98
1508,2019-01-18,13.09,13.09,13.09,13.09
1507,2019-01-17,11.39,11.39,11.39,11.39
1506,2019-01-16,11.39,11.39,11.39,11.39
1505,2019-01-15,11.39,11.39,11.39,11.39
1504,2019-01-14,11.39,11.39,11.39,11.39
1503,2019-01-11,11.39,11.39,11.39,11.39
1502,2019-01-10,11.39,11.39,11.39,11.39
1501,2019-01-09,11.39,11.39,11.39,11.39
1500,2019-01-08,11.39,11.39,11.39,11.39
1499,2019-01-07,11.39,11.39,11.39,11.39
1498,2019-01-04,12.27,12.27,12.27,12.27
1497,2019-01-03,12.27,12.27,12.27,12.27
1496,2019-01-02,11.8,12.27,11.8,12.27
1495,2018-12-28,12.15,12.15,12.15,12.15
1494,2018-12-27,12.15,12.15,12.15,12.15
1493,2018-12-26,10.58,10.58,10.58,10.58
1492,2018-12-25,10.58,10.58,10.58,10.58
1491,2018-12-24,10.58,10.58,10.58,10.58
1490,2018-12-21,10.58,10.58,10.58,10.58
1489,2018-12-20,10.58,10.58,10.58,10.58
1488,2018-12-19,10.58,10.58,10.58,10.58
1487,2018-12-18,11.69,11.69,11.69,11.69
1486,2018-12-17,10.52,10.52,10.52,10.52
1485,2018-12-14,10.52,10.52,10.52,10.52
1484,2018-12-13,10.52,10.52,10.52,10.52
1483,2018-12-12,10.52,10.52,10.52,10.52
1482,2018-12-11,10.52,10.52,10.52,10.52
1481,2018-12-10,10.52,10.52,10.52,10.52
1480,2018-12-07,10.52,10.52,10.52,10.52
1479,2018-12-06,9.52,11.8,9.52,11.8
1478,2018-12-05,10.52,11.8,10.52,11.8
1477,2018-12-04,11.69,11.69,11.69,11.69
1476,2018-12-03,11.69,11.69,11.69,11.69
1475,2018-11-30,10.4,10.4,10.4,10.4
1474,2018-11-29,10.4,10.4,10.4,10.4
1473,2018-11-28,10.4,10.4,10.4,10.4
1472,2018-11-27,10.4,10.4,10.4,10.4
1471,2018-11-26,10.4,10.4,10.4,10.4
1470,2018-11-23,10.4,10.4,10.4,10.4
1469,2018-11-22,10.4,10.4,10.4,10.4
1468,2018-11-21,10.4,10.4,10.4,10.4
1467,2018-11-20,10.4,10.4,10.4,10.4
1466,2018-11-19,10.4,10.4,10.4,10.4
1465,2018-11-16,10.4,10.4,10.4,10.4
1464,2018-11-15,10.4,10.4,10.4,10.4
1463,2018-11-14,10.4,10.4,10.4,10.4
1462,2018-11-13,10.4,10.4,10.4,10.4
1461,2018-11-12,10.58,11.8,10.58,11.8
1460,2018-11-09,8.94,11.8,8.94,11.8
1459,2018-11-08,10.52,10.52,10.52,10.52
1458,2018-11-07,11.69,11.69,11.69,11.69
1457,2018-11-06,11.69,11.69,11.69,11.69
1456,2018-11-05,11.69,11.69,11.69,11.69
1455,2018-11-02,11.69,11.69,11.69,11.69
1454,2018-11-01,11.69,11.69,11.69,11.69
1453,2018-10-31,11.69,11.69,11.69,11.69
1452,2018-10-30,11.69,11.69,11.69,11.69
1451,2018-10-29,11.69,11.69,11.69,11.69
1450,2018-10-26,11.69,11.69,11.69,11.69
1449,2018-10-25,11.69,11.69,11.69,11.69
1448,2018-10-24,11.69,11.69,11.69,11.69
1447,2018-10-23,11.69,11.69,11.69,11.69
1446,2018-10-22,10.22,10.22,10.22,10.22
1445,2018-10-19,10.22,10.22,10.22,10.22
1444,2018-10-18,11.92,11.92,11.92,11.92
1443,2018-10-17,11.92,11.92,11.92,11.92
1442,2018-10-16,11.92,11.92,11.92,11.92
1441,2018-10-15,11.92,11.92,11.92,11.92
1440,2018-10-12,11.92,11.92,11.92,11.92
1439,2018-10-11,11.92,11.92,11.92,11.92
1438,2018-10-10,11.92,11.92,11.92,11.92
1437,2018-10-09,10.4,10.4,10.4,10.4
1436,2018-10-08,11.57,11.57,11.57,11.57
1435,2018-10-05,11.57,11.57,11.57,11.57
1434,2018-10-04,11.57,11.57,11.57,11.57
1433,2018-10-03,11.57,11.57,11.57,11.57
1432,2018-10-02,10.11,10.11,10.11,10.11
1431,2018-10-01,10.11,10.11,10.11,10.11
1430,2018-09-28,10.11,10.11,10.11,10.11
1429,2018-09-27,11.8,11.8,11.8,11.8
1428,2018-09-26,11.8,11.8,11.8,11.8
1427,2018-09-25,11.8,11.8,11.8,11.8
1426,2018-09-24,11.8,11.8,11.8,11.8
1425,2018-09-21,11.69,11.98,11.69,11.98
1424,2018-09-20,10.87,10.87,10.87,10.87
1423,2018-09-19,10.87,10.87,10.87,10.87
1422,2018-09-18,10.87,10.87,10.87,10.87
1421,2018-09-17,10.87,10.87,10.87,10.87
1420,2018-09-14,12.21,12.21,12.21,12.21
1419,2018-09-13,10.63,10.63,10.63,10.63
1418,2018-09-12,10.63,10.63,10.63,10.63
1417,2018-09-11,11.92,11.92,11.92,11.92
1416,2018-09-10,11.92,11.92,11.92,11.92
1415,2018-09-07,10.4,10.4,10.4,10.4
1414,2018-09-06,10.4,10.4,10.4,10.4
1413,2018-09-05,11.69,11.69,11.69,11.69
1412,2018-09-04,11.69,11.69,11.69,11.69
1411,2018-08-31,11.69,11.69,11.69,11.69
1410,2018-08-30,11.69,11.69,11.69,11.69
1409,2018-08-29,11.69,11.69,11.69,11.69
1408,2018-08-28,11.69,11.69,11.69,11.69
1407,2018-08-27,11.69,11.69,11.69,11.69
1406,2018-08-24,11.69,11.69,11.69,11.69
1405,2018-08-23,11.69,11.69,11.69,11.69
1404,2018-08-22,11.69,11.69,11.69,11.69
1403,2018-08-21,11.69,11.69,11.69,11.69
1402,2018-08-20,11.69,11.69,11.69,11.69
1401,2018-08-17,11.69,11.69,11.69,11.69
1400,2018-08-16,11.69,11.69,11.69,11.69
1399,2018-08-15,11.1,11.1,11.1,11.1
1398,2018-08-14,12.27,12.27,12.27,12.27
1397,2018-08-13,12.27,12.27,12.27,12.27
1396,2018-08-10,12.27,12.27,12.27,12.27
1395,2018-08-09,12.27,12.27,12.27,12.27
1394,2018-08-08,12.27,12.27,12.27,12.27
1393,2018-08-07,12.27,12.27,12.27,12.27
1392,2018-08-06,11.1,11.1,11.1,11.1
1391,2018-08-03,12.85,12.85,12.85,12.85
1390,2018-08-02,11.33,11.33,11.33,11.33
1389,2018-08-01,11.39,11.39,11.1,11.39
1388,2018-07-31,9.93,9.93,9.93,9.93
1387,2018-07-30,9.41,9.41,9.41,9.41
1386,2018-07-27,9.93,9.93,9.93,9.93
1385,2018-07-26,9.93,9.93,9.93,9.93
1384,2018-07-25,9.93,9.93,9.93,9.93
1383,2018-07-24,9.93,9.93,9.93,9.93
1382,2018-07-23,9.35,9.35,9.35,9.35
1381,2018-07-20,9.17,9.17,9.17,9.17
1380,2018-07-19,9.17,9.17,9.17,9.17
1379,2018-07-18,9.17,9.17,9.17,9.17
1378,2018-07-17,8.65,9.46,8.65,9.46
1377,2018-07-16,9.35,9.35,9.35,9.35
1376,2018-07-13,8.47,8.47,8.47,8.47
1375,2018-07-12,9.46,9.46,9.46,9.46
1374,2018-07-11,8.3,8.3,8.3,8.3
1373,2018-07-10,8.3,8.3,8.3,8.3
1372,2018-07-09,8.3,8.3,8.3,8.3
1371,2018-07-06,8.35,8.35,8.35,8.35
1370,2018-07-05,8.35,8.35,8.35,8.35
1369,2018-07-04,8.35,8.35,8.35,8.35
1368,2018-07-03,8.35,8.35,8.35,8.35
1367,2018-07-02,8.35,8.35,8.35,8.35
1366,2018-06-29,8.35,8.35,8.35,8.35
1365,2018-06-28,8.35,8.35,8.35,8.35
1364,2018-06-27,8.35,8.35,8.35,8.35
1363,2018-06-26,8.35,8.35,8.35,8.35
1362,2018-06-25,8.35,8.35,8.35,8.35
1361,2018-06-22,8.35,8.35,8.35,8.35
1360,2018-06-21,7.71,8.65,7.71,8.65
1359,2018-06-20,8.76,8.76,8.76,8.76
1358,2018-06-19,8.76,8.76,8.76,8.76
1357,2018-06-18,8.53,8.53,8.53,8.53
1356,2018-06-15,8.53,8.53,8.53,8.53
1355,2018-06-14,8.53,8.53,8.53,8.53
1354,2018-06-13,8.53,8.53,8.53,8.53
1353,2018-06-12,8.53,8.53,8.53,8.53
1352,2018-06-11,8.53,8.53,8.53,8.53
1351,2018-06-08,8.53,8.53,8.53,8.53
1350,2018-06-07,8.53,8.53,8.53,8.53
1349,2018-06-06,8.53,8.53,8.53,8.53
1348,2018-06-05,8.53,8.53,8.53,8.53
1347,2018-06-04,8.53,8.53,8.53,8.53
1346,2018-06-01,8.53,8.53,8.53,8.53
1345,2018-05-31,8.53,8.53,8.53,8.53
1344,2018-05-30,8.53,8.53,8.53,8.53
1343,2018-05-29,8.53,8.53,8.53,8.53
1342,2018-05-28,8.53,8.53,8.53,8.53
1341,2018-05-25,8.53,8.53,8.53,8.53
1340,2018-05-24,8.53,8.53,8.53,8.53
1339,2018-05-23,8.53,8.53,8.53,8.53
1338,2018-05-22,8.53,8.53,8.53,8.53
1337,2018-05-21,8.53,8.53,8.53,8.53
1336,2018-05-18,8.53,8.53,8.53,8.53
1335,2018-05-17,8.53,8.53,8.53,8.53
1334,2018-05-16,8.53,8.53,8.53,8.53
1333,2018-05-15,8.53,8.53,8.53,8.53
1332,2018-05-14,8.53,8.53,8.53,8.53
1331,2018-05-11,8.53,8.53,8.53,8.53
1330,2018-05-10,8.53,8.53,8.53,8.53
1329,2018-05-09,8.53,8.53,8.53,8.53
1328,2018-05-08,8.53,8.53,8.53,8.53
1327,2018-05-07,8.53,8.53,8.53,8.53
1326,2018-05-04,8.53,8.53,8.53,8.53
1325,2018-05-03,8.53,8.53,8.53,8.53
1324,2018-05-02,8.53,8.53,8.53,8.53
1323,2018-04-27,8.0,8.0,8.0,8.0
1322,2018-04-26,8.0,8.0,8.0,8.0
1321,2018-04-24,8.0,8.0,8.0,8.0
1320,2018-04-23,8.0,8.0,8.0,8.0
1319,2018-04-20,8.0,8.0,8.0,8.0
1318,2018-04-19,8.0,8.0,8.0,8.0
1317,2018-04-18,8.0,8.0,8.0,8.0
1316,2018-04-17,8.0,8.0,8.0,8.0
1315,2018-04-16,8.0,8.0,8.0,8.0
1314,2018-04-13,8.8,8.8,8.8,8.8
1313,2018-04-12,8.8,8.8,8.8,8.8
1312,2018-04-11,8.8,8.8,8.8,8.8
1311,2018-04-10,8.8,8.8,8.8,8.8
1310,2018-04-09,8.8,8.8,8.8,8.8
1309,2018-04-06,8.8,8.8,8.8,8.8
1308,2018-04-05,8.74,8.74,8.74,8.74
1307,2018-04-04,8.74,8.74,8.74,8.74
1306,2018-04-03,8.74,8.74,8.74,8.74
1305,2018-04-02,8.74,8.74,8.74,8.74
1304,2018-03-30,8.74,8.74,8.74,8.74
1303,2018-03-29,8.74,8.74,8.74,8.74
1302,2018-03-28,8.74,8.74,8.74,8.74
1301,2018-03-27,8.74,8.74,8.74,8.74
1300,2018-03-26,8.74,8.74,8.74,8.74
1299,2018-03-23,8.74,8.74,8.74,8.74
1298,2018-03-22,8.74,8.74,8.74,8.74
1297,2018-03-21,7.09,7.09,7.09,7.09
1296,2018-03-20,7.09,7.09,7.09,7.09
1295,2018-03-19,7.09,7.09,7.09,7.09
1294,2018-03-16,7.09,7.09,7.09,7.09
1293,2018-03-15,7.09,7.09,7.09,7.09
1292,2018-03-14,7.09,7.09,7.09,7.09
1291,2018-03-13,7.09,7.09,7.09,7.09
1290,2018-03-12,7.09,7.09,7.09,7.09
1289,2018-03-09,7.09,7.09,7.09,7.09
1288,2018-03-08,7.09,7.09,7.09,7.09
1287,2018-03-07,7.09,7.09,7.09,7.09
1286,2018-03-06,7.09,7.09,7.09,7.09
1285,2018-03-05,7.09,7.09,7.09,7.09
1284,2018-03-02,7.09,7.09,7.09,7.09
1283,2018-03-01,7.09,7.09,7.09,7.09
1282,2018-02-28,7.09,7.09,7.09,7.09
1281,2018-02-27,7.09,7.09,7.09,7.09
1280,2018-02-26,7.09,7.09,7.09,7.09
1279,2018-02-23,7.09,7.09,7.09,7.09
1278,2018-02-22,7.09,7.09,7.09,7.09
1277,2018-02-21,7.09,7.09,7.09,7.09
1276,2018-02-13,7.09,7.09,7.09,7.09
1275,2018-02-12,7.09,7.09,7.09,7.09
1274,2018-02-09,7.09,7.09,7.09,7.09
1273,2018-02-08,7.09,7.09,7.09,7.09
1272,2018-02-07,7.09,7.09,7.09,7.09
1271,2018-02-06,7.09,7.09,7.09,7.09
1270,2018-02-05,7.09,7.09,7.09,7.09
1269,2018-02-02,7.09,7.09,7.09,7.09
1268,2018-02-01,7.09,7.09,7.09,7.09
1267,2018-01-31,7.09,7.09,7.09,7.09
1266,2018-01-30,7.09,7.09,7.09,7.09
1265,2018-01-29,7.09,7.09,7.09,7.09
1264,2018-01-26,7.09,7.09,7.09,7.09
1263,2018-01-25,7.09,7.09,7.09,7.09
1262,2018-01-24,7.09,7.09,7.09,7.09
1261,2018-01-23,7.09,7.09,7.09,7.09
1260,2018-01-22,7.09,7.09,7.09,7.09
1259,2018-01-19,7.09,7.09,7.09,7.09
1258,2018-01-18,7.09,7.09,7.09,7.09
1257,2018-01-17,7.09,7.09,7.09,7.09
1256,2018-01-16,7.09,7.09,7.09,7.09
1255,2018-01-15,7.09,7.09,7.09,7.09
1254,2018-01-12,7.09,7.09,7.09,7.09
1253,2018-01-11,7.09,7.09,7.09,7.09
1252,2018-01-10,7.09,7.09,7.09,7.09
1251,2018-01-09,7.09,7.09,7.09,7.09
1250,2018-01-08,6.17,6.17,6.17,6.17
1249,2018-01-05,6.17,6.17,6.17,6.17
1248,2018-01-04,6.17,6.17,6.17,6.17
1247,2018-01-03,6.17,6.17,6.17,6.17
1246,2018-01-02,6.17,6.17,6.17,6.17
1245,2017-12-29,6.17,6.17,6.17,6.17
1244,2017-12-28,6.17,6.17,6.17,6.17
1243,2017-12-27,6.17,6.17,6.17,6.17
1242,2017-12-26,6.17,6.17,6.17,6.17
1241,2017-12-25,6.17,6.17,6.17,6.17
1240,2017-12-22,6.17,6.17,6.17,6.17
1239,2017-12-21,6.17,6.17,6.17,6.17
1238,2017-12-20,5.34,5.34,5.34,5.34
1237,2017-12-19,5.34,5.34,5.34,5.34
1236,2017-12-18,5.34,5.34,5.34,5.34
1235,2017-12-15,5.34,5.34,5.34,5.34
1234,2017-12-14,5.34,5.34,5.34,5.34
1233,2017-12-13,5.34,5.34,5.34,5.34
1232,2017-12-12,5.34,5.34,5.34,5.34
1231,2017-12-11,5.34,5.34,5.34,5.34
1230,2017-12-08,5.34,5.34,5.34,5.34
1229,2017-12-07,5.34,5.34,5.34,5.34
1228,2017-12-06,5.34,5.34,5.34,5.34
1227,2017-12-05,5.34,5.34,5.34,5.34
1226,2017-12-04,5.34,5.34,5.34,5.34
1225,2017-12-01,5.34,5.34,5.34,5.34
