,Date,Open,High,Low,Close
344,2018-05-09,10.0,10.0,10.0,10.0
343,2018-05-08,10.0,10.0,10.0,10.0
342,2018-05-07,10.0,10.0,10.0,10.0
341,2018-05-04,10.0,10.0,10.0,10.0
340,2018-05-03,10.0,10.0,10.0,10.0
339,2018-05-02,10.0,10.0,10.0,10.0
338,2018-04-27,10.0,10.0,10.0,10.0
337,2018-04-26,10.0,10.0,10.0,10.0
336,2018-04-24,10.0,10.0,10.0,10.0
335,2018-04-23,10.0,10.0,10.0,10.0
334,2018-04-20,10.0,10.0,10.0,10.0
333,2018-04-19,10.0,10.0,10.0,10.0
332,2018-04-18,10.0,10.0,10.0,10.0
331,2018-04-17,10.0,10.0,10.0,10.0
330,2018-04-16,10.0,10.0,10.0,10.0
329,2018-04-13,10.0,10.0,10.0,10.0
328,2018-04-12,10.0,10.0,10.0,10.0
327,2018-04-11,10.0,10.0,10.0,10.0
326,2018-04-10,10.0,10.0,10.0,10.0
325,2018-04-09,10.0,10.0,10.0,10.0
324,2018-04-06,10.0,10.0,10.0,10.0
323,2018-04-05,10.0,10.0,10.0,10.0
322,2018-04-04,10.0,10.0,10.0,10.0
321,2018-04-03,10.0,10.0,10.0,10.0
320,2018-04-02,10.0,10.0,10.0,10.0
319,2018-03-30,10.0,10.0,10.0,10.0
318,2018-03-29,10.0,10.0,10.0,10.0
317,2018-03-28,10.0,10.0,10.0,10.0
316,2018-03-27,10.0,10.0,10.0,10.0
315,2018-03-26,10.0,10.0,10.0,10.0
314,2018-03-23,10.0,10.0,10.0,10.0
313,2018-03-22,10.0,10.0,10.0,10.0
312,2018-03-21,10.0,10.0,10.0,10.0
311,2018-03-20,10.0,10.0,10.0,10.0
310,2018-03-19,10.0,10.0,10.0,10.0
309,2018-03-16,10.0,10.0,10.0,10.0
308,2018-03-15,10.0,10.0,10.0,10.0
307,2018-03-14,10.0,10.0,10.0,10.0
306,2018-03-13,10.0,10.0,10.0,10.0
305,2018-03-12,10.0,10.0,10.0,10.0
304,2018-03-09,10.0,10.0,10.0,10.0
303,2018-03-08,10.0,10.0,10.0,10.0
302,2018-03-07,10.0,10.0,10.0,10.0
301,2018-03-06,10.0,10.0,10.0,10.0
300,2018-03-05,10.0,10.0,10.0,10.0
299,2018-03-02,10.0,10.0,10.0,10.0
298,2018-03-01,10.0,10.0,10.0,10.0
297,2018-02-28,10.0,10.0,10.0,10.0
296,2018-02-27,10.0,10.0,10.0,10.0
295,2018-02-26,10.0,10.0,10.0,10.0
294,2018-02-23,10.0,10.0,10.0,10.0
293,2018-02-22,10.0,10.0,10.0,10.0
292,2018-02-21,10.0,10.0,10.0,10.0
291,2018-02-13,10.0,10.0,10.0,10.0
290,2018-02-12,10.0,10.0,10.0,10.0
289,2018-02-09,10.0,10.0,10.0,10.0
288,2018-02-08,10.0,10.0,10.0,10.0
287,2018-02-07,10.0,10.0,10.0,10.0
286,2018-02-06,10.0,10.0,10.0,10.0
285,2018-02-05,10.0,10.0,10.0,10.0
284,2018-02-02,10.0,10.0,10.0,10.0
283,2018-02-01,10.0,10.0,10.0,10.0
282,2018-01-31,10.0,10.0,10.0,10.0
281,2018-01-30,10.0,10.0,10.0,10.0
280,2018-01-29,10.0,10.0,10.0,10.0
279,2018-01-26,10.0,10.0,10.0,10.0
278,2018-01-25,10.0,10.0,10.0,10.0
277,2018-01-24,10.0,10.0,10.0,10.0
276,2018-01-23,10.0,10.0,10.0,10.0
275,2018-01-22,10.0,10.0,10.0,10.0
274,2018-01-19,10.0,10.0,10.0,10.0
273,2018-01-18,10.0,10.0,10.0,10.0
272,2018-01-17,10.0,10.0,10.0,10.0
271,2018-01-16,10.0,10.0,10.0,10.0
270,2018-01-15,10.0,10.0,10.0,10.0
269,2018-01-12,10.0,10.0,10.0,10.0
268,2018-01-11,10.0,10.0,10.0,10.0
267,2018-01-10,10.0,10.0,10.0,10.0
266,2018-01-09,10.0,10.0,10.0,10.0
265,2018-01-08,10.0,10.0,10.0,10.0
264,2018-01-05,10.0,10.0,10.0,10.0
263,2018-01-04,9.7,9.7,9.7,9.7
262,2018-01-03,9.7,9.7,9.7,9.7
261,2018-01-02,8.5,8.5,8.5,8.5
260,2017-12-29,9.0,9.0,9.0,9.0
259,2017-12-28,9.0,9.0,9.0,9.0
258,2017-12-27,9.0,9.0,9.0,9.0
257,2017-12-26,9.0,9.0,9.0,9.0
256,2017-12-25,9.0,9.0,9.0,9.0
255,2017-12-22,9.0,9.0,9.0,9.0
254,2017-12-21,9.0,9.0,9.0,9.0
253,2017-12-20,9.0,9.0,9.0,9.0
252,2017-12-19,9.0,9.0,9.0,9.0
251,2017-12-18,9.0,9.0,9.0,9.0
250,2017-12-15,9.0,9.0,9.0,9.0
249,2017-12-14,9.0,9.0,9.0,9.0
248,2017-12-13,9.0,9.0,9.0,9.0
247,2017-12-12,9.0,9.0,9.0,9.0
246,2017-12-11,9.0,9.0,9.0,9.0
245,2017-12-08,9.0,9.0,9.0,9.0
244,2017-12-07,9.0,9.0,9.0,9.0
243,2017-12-06,9.0,9.0,9.0,9.0
242,2017-12-05,9.0,9.0,9.0,9.0
241,2017-12-04,9.0,9.0,9.0,9.0
240,2017-12-01,9.0,9.0,9.0,9.0
239,2017-11-30,9.0,9.0,9.0,9.0
238,2017-11-29,9.0,9.0,9.0,9.0
237,2017-11-28,9.0,9.0,9.0,9.0
236,2017-11-27,9.0,9.0,9.0,9.0
235,2017-11-24,9.0,9.0,9.0,9.0
234,2017-11-23,9.0,9.0,9.0,9.0
233,2017-11-22,9.0,9.0,9.0,9.0
232,2017-11-21,10.0,10.0,10.0,10.0
231,2017-11-20,10.0,10.0,10.0,10.0
230,2017-11-17,12.1,12.1,12.1,12.1
229,2017-11-16,12.1,12.1,12.1,12.1
228,2017-11-15,12.1,12.1,12.1,12.1
227,2017-11-14,12.1,12.1,12.1,12.1
226,2017-11-13,12.1,12.1,12.1,12.1
225,2017-11-10,12.1,12.1,12.1,12.1
224,2017-11-09,12.1,12.1,12.1,12.1
223,2017-11-08,12.1,12.1,12.1,12.1
222,2017-11-07,12.1,12.1,12.1,12.1
221,2017-11-06,12.1,12.1,12.1,12.1
220,2017-11-03,12.1,12.1,12.1,12.1
219,2017-11-02,12.1,12.1,12.1,12.1
218,2017-11-01,12.1,12.1,12.1,12.1
217,2017-10-31,12.1,12.1,12.1,12.1
216,2017-10-30,12.1,12.1,12.1,12.1
215,2017-10-27,12.1,12.1,12.1,12.1
214,2017-10-26,12.1,12.1,12.1,12.1
213,2017-10-25,12.1,12.1,12.1,12.1
212,2017-10-24,12.1,12.1,12.1,12.1
211,2017-10-23,12.1,12.1,12.1,12.1
210,2017-10-20,12.1,12.1,12.1,12.1
209,2017-10-19,12.1,12.1,12.1,12.1
208,2017-10-18,12.1,12.1,12.1,12.1
207,2017-10-17,12.1,12.1,12.1,12.1
206,2017-10-16,12.1,12.1,12.1,12.1
205,2017-10-13,12.1,12.1,12.1,12.1
204,2017-10-12,12.1,12.1,12.1,12.1
203,2017-10-11,12.1,12.1,12.1,12.1
202,2017-10-10,12.1,12.1,12.1,12.1
201,2017-10-09,12.1,12.1,12.1,12.1
200,2017-10-06,12.1,12.1,12.1,12.1
199,2017-10-05,12.1,12.1,12.1,12.1
198,2017-10-04,12.1,12.1,12.1,12.1
197,2017-10-03,12.1,12.1,12.1,12.1
196,2017-10-02,12.1,12.1,12.1,12.1
195,2017-09-29,12.1,12.1,12.1,12.1
194,2017-09-28,12.1,12.1,12.1,12.1
193,2017-09-27,12.1,12.1,12.1,12.1
192,2017-09-26,12.1,12.1,12.1,12.1
191,2017-09-25,12.1,12.1,12.1,12.1
190,2017-09-22,12.1,12.1,12.1,12.1
189,2017-09-21,12.1,12.1,12.1,12.1
188,2017-09-20,12.1,12.1,12.1,12.1
187,2017-09-19,12.1,12.1,12.1,12.1
186,2017-09-18,12.1,12.1,12.1,12.1
185,2017-09-15,12.1,12.1,12.1,12.1
184,2017-09-14,12.1,12.1,12.1,12.1
183,2017-09-13,12.1,12.1,12.1,12.1
182,2017-09-12,12.1,12.1,12.1,12.1
181,2017-09-11,12.1,12.1,12.1,12.1
180,2017-09-08,12.1,12.1,12.1,12.1
179,2017-09-07,12.1,12.1,12.1,12.1
178,2017-09-06,12.1,12.1,12.1,12.1
177,2017-09-05,12.1,12.1,12.1,12.1
176,2017-09-01,12.1,12.1,12.1,12.1
175,2017-08-31,12.1,12.1,12.1,12.1
174,2017-08-30,12.1,12.1,12.1,12.1
173,2017-08-29,12.1,12.1,12.1,12.1
172,2017-08-28,12.1,12.1,12.1,12.1
171,2017-08-25,12.1,12.1,12.1,12.1
170,2017-08-24,12.1,12.1,12.1,12.1
169,2017-08-23,12.1,12.1,12.1,12.1
168,2017-08-22,20.0,20.0,20.0,20.0
167,2017-08-21,20.0,20.0,20.0,20.0
166,2017-08-18,20.0,20.0,20.0,20.0
165,2017-08-17,20.0,20.0,20.0,20.0
164,2017-08-16,20.0,20.0,20.0,20.0
163,2017-08-15,20.0,20.0,20.0,20.0
162,2017-08-14,20.0,20.0,20.0,20.0
161,2017-08-11,20.0,20.0,20.0,20.0
160,2017-08-10,20.0,20.0,20.0,20.0
159,2017-08-09,20.0,20.0,20.0,20.0
158,2017-08-08,20.0,20.0,20.0,20.0
157,2017-08-07,20.0,20.0,20.0,20.0
156,2017-08-04,20.0,20.0,20.0,20.0
155,2017-08-03,20.0,20.0,20.0,20.0
154,2017-08-02,20.0,20.0,20.0,20.0
153,2017-08-01,20.0,20.0,20.0,20.0
152,2017-07-31,20.0,20.0,20.0,20.0
151,2017-07-28,20.0,20.0,20.0,20.0
150,2017-07-27,20.0,20.0,20.0,20.0
149,2017-07-26,20.0,20.0,20.0,20.0
148,2017-07-25,20.0,20.0,20.0,20.0
147,2017-07-24,20.0,20.0,20.0,20.0
146,2017-07-21,20.0,20.0,20.0,20.0
145,2017-07-20,20.0,20.0,20.0,20.0
144,2017-07-19,20.0,20.0,20.0,20.0
143,2017-07-18,20.0,20.0,20.0,20.0
142,2017-07-17,20.0,20.0,20.0,20.0
141,2017-07-14,20.0,20.0,20.0,20.0
140,2017-07-13,20.0,20.0,20.0,20.0
139,2017-07-12,20.0,20.0,20.0,20.0
138,2017-07-11,20.0,20.0,20.0,20.0
137,2017-07-10,20.0,20.0,20.0,20.0
136,2017-07-07,20.0,20.0,20.0,20.0
135,2017-07-06,20.0,20.0,20.0,20.0
134,2017-07-05,20.0,20.0,20.0,20.0
133,2017-07-04,20.0,20.0,20.0,20.0
132,2017-07-03,20.0,20.0,20.0,20.0
131,2017-06-30,20.0,20.0,20.0,20.0
130,2017-06-29,20.0,20.0,20.0,20.0
129,2017-06-28,20.0,20.0,20.0,20.0
128,2017-06-27,20.0,20.0,20.0,20.0
127,2017-06-26,20.0,20.0,20.0,20.0
126,2017-06-23,20.0,20.0,20.0,20.0
125,2017-06-22,20.0,20.0,20.0,20.0
124,2017-06-21,20.0,20.0,20.0,20.0
123,2017-06-20,20.0,20.0,20.0,20.0
122,2017-06-19,20.0,20.0,20.0,20.0
121,2017-06-16,20.0,20.0,20.0,20.0
120,2017-06-15,20.0,20.0,20.0,20.0
119,2017-06-14,20.0,20.0,20.0,20.0
118,2017-06-13,20.0,20.0,20.0,20.0
117,2017-06-12,20.0,20.0,20.0,20.0
116,2017-06-09,20.0,20.0,20.0,20.0
115,2017-06-08,20.0,20.0,20.0,20.0
114,2017-06-07,20.0,20.0,20.0,20.0
113,2017-06-06,20.0,20.0,20.0,20.0
112,2017-06-05,20.0,20.0,20.0,20.0
111,2017-06-02,20.0,20.0,20.0,20.0
110,2017-06-01,20.0,20.0,20.0,20.0
109,2017-05-31,20.0,20.0,20.0,20.0
108,2017-05-30,30.0,30.0,30.0,30.0
107,2017-05-29,30.0,30.0,30.0,30.0
106,2017-05-26,30.0,30.0,30.0,30.0
105,2017-05-25,30.0,30.0,30.0,30.0
104,2017-05-24,30.0,30.0,30.0,30.0
103,2017-05-23,30.0,30.0,30.0,30.0
102,2017-05-22,30.0,30.0,30.0,30.0
101,2017-05-19,30.0,30.0,30.0,30.0
100,2017-05-18,30.0,30.0,30.0,30.0
99,2017-05-17,30.0,30.0,30.0,30.0
98,2017-05-16,30.0,30.0,30.0,30.0
97,2017-05-15,30.0,30.0,30.0,30.0
96,2017-05-12,30.0,30.0,30.0,30.0
95,2017-05-11,30.0,30.0,30.0,30.0
94,2017-05-10,30.0,30.0,30.0,30.0
93,2017-05-09,30.0,30.0,30.0,30.0
92,2017-05-08,30.0,30.0,30.0,30.0
91,2017-05-05,30.0,30.0,30.0,30.0
90,2017-05-04,30.0,30.0,30.0,30.0
89,2017-05-03,30.0,30.0,30.0,30.0
88,2017-04-28,30.0,30.0,30.0,30.0
87,2017-04-27,30.0,30.0,30.0,30.0
86,2017-04-26,30.0,30.0,30.0,30.0
85,2017-04-25,30.0,30.0,30.0,30.0
84,2017-04-24,30.0,30.0,30.0,30.0
83,2017-04-21,30.0,30.0,30.0,30.0
82,2017-04-20,30.0,30.0,30.0,30.0
81,2017-04-19,30.0,30.0,30.0,30.0
80,2017-04-18,30.0,30.0,30.0,30.0
79,2017-04-17,30.0,30.0,30.0,30.0
78,2017-04-14,30.0,30.0,30.0,30.0
77,2017-04-13,30.0,30.0,30.0,30.0
76,2017-04-12,30.0,30.0,30.0,30.0
75,2017-04-11,30.0,30.0,30.0,30.0
74,2017-04-10,30.0,30.0,30.0,30.0
73,2017-04-07,30.0,30.0,30.0,30.0
72,2017-04-05,30.0,30.0,30.0,30.0
71,2017-04-04,30.0,30.0,30.0,30.0
70,2017-04-03,30.0,30.0,30.0,30.0
69,2017-03-31,30.0,30.0,30.0,30.0
68,2017-03-30,30.0,30.0,30.0,30.0
67,2017-03-29,30.0,30.0,30.0,30.0
66,2017-03-28,30.0,30.0,30.0,30.0
65,2017-03-27,30.0,30.0,30.0,30.0
64,2017-03-24,30.0,30.0,30.0,30.0
63,2017-03-23,44.0,44.0,44.0,44.0
62,2017-03-22,44.0,44.0,44.0,44.0
61,2017-03-21,44.0,44.0,44.0,44.0
60,2017-03-20,44.0,0.0,0.0,0.0
59,2017-03-17,44.0,0.0,0.0,0.0
58,2017-03-16,44.0,0.0,0.0,0.0
57,2017-03-15,44.0,0.0,0.0,0.0
56,2017-03-14,44.0,0.0,0.0,0.0
55,2017-03-13,44.0,0.0,0.0,0.0
54,2017-03-10,44.0,0.0,0.0,0.0
53,2017-03-09,44.0,0.0,0.0,0.0
52,2017-03-08,44.0,0.0,0.0,0.0
51,2017-03-07,44.0,0.0,0.0,0.0
50,2017-03-06,44.0,0.0,0.0,0.0
49,2017-03-03,44.0,0.0,0.0,0.0
48,2017-03-02,44.0,0.0,0.0,0.0
47,2017-03-01,44.0,0.0,0.0,0.0
46,2017-02-28,44.0,0.0,0.0,0.0
45,2017-02-27,44.0,0.0,0.0,0.0
44,2017-02-24,44.0,0.0,0.0,0.0
43,2017-02-23,44.0,0.0,0.0,0.0
42,2017-02-22,44.0,0.0,0.0,0.0
41,2017-02-21,44.0,0.0,0.0,0.0
40,2017-02-20,44.0,0.0,0.0,0.0
39,2017-02-17,44.0,0.0,0.0,0.0
38,2017-02-16,44.0,0.0,0.0,0.0
37,2017-02-15,44.0,0.0,0.0,0.0
36,2017-02-14,44.0,0.0,0.0,0.0
35,2017-02-13,44.0,0.0,0.0,0.0
34,2017-02-10,44.0,0.0,0.0,0.0
33,2017-02-09,44.0,0.0,0.0,0.0
32,2017-02-08,44.0,0.0,0.0,0.0
31,2017-02-07,44.0,0.0,0.0,0.0
30,2017-02-06,44.0,0.0,0.0,0.0
29,2017-02-03,44.0,0.0,0.0,0.0
28,2017-02-02,44.0,0.0,0.0,0.0
27,2017-01-25,44.0,0.0,0.0,0.0
26,2017-01-24,44.0,0.0,0.0,0.0
25,2017-01-23,44.0,0.0,0.0,0.0
24,2017-01-20,44.0,0.0,0.0,0.0
23,2017-01-19,44.0,0.0,0.0,0.0
22,2017-01-18,44.0,0.0,0.0,0.0
21,2017-01-17,44.0,0.0,0.0,0.0
20,2017-01-16,44.0,0.0,0.0,0.0
19,2017-01-13,44.0,0.0,0.0,0.0
18,2017-01-12,44.0,0.0,0.0,0.0
17,2017-01-11,44.0,0.0,0.0,0.0
16,2017-01-10,44.0,0.0,0.0,0.0
15,2017-01-09,44.0,0.0,0.0,0.0
14,2017-01-06,44.0,0.0,0.0,0.0
13,2017-01-05,44.0,0.0,0.0,0.0
12,2017-01-04,44.0,0.0,0.0,0.0
11,2017-01-03,44.0,0.0,0.0,0.0
10,2016-12-30,44.0,0.0,0.0,0.0
9,2016-12-29,44.0,0.0,0.0,0.0
8,2016-12-28,44.0,0.0,0.0,0.0
7,2016-12-27,44.0,0.0,0.0,0.0
6,2016-12-26,44.0,0.0,0.0,0.0
5,2016-12-23,44.0,0.0,0.0,0.0
4,2016-12-22,44.0,0.0,0.0,0.0
3,2016-12-21,44.0,0.0,0.0,0.0
2,2016-12-20,44.0,0.0,0.0,0.0
1,2016-12-19,44.0,0.0,0.0,0.0
0,2016-12-16,44.0,0.0,0.0,0.0
