,Date,Open,High,Low,Close
188,2019-03-13,3.11,3.04,3.04,3.04
187,2019-03-12,3.46,3.46,3.04,3.04
186,2019-03-11,3.46,3.46,3.46,3.46
185,2019-03-08,3.46,3.46,3.46,3.46
184,2019-03-07,3.53,3.53,3.53,3.53
183,2019-03-06,3.53,3.53,3.53,3.53
182,2019-03-05,3.53,3.53,3.53,3.53
181,2019-03-04,4.08,4.08,4.08,4.08
180,2019-03-01,4.08,4.08,4.08,4.08
179,2019-02-28,3.6,3.6,3.6,3.6
178,2019-02-27,3.6,3.6,3.6,3.6
177,2019-02-26,3.6,3.6,3.6,3.6
176,2019-02-25,3.6,3.6,3.6,3.6
175,2019-02-22,3.6,3.6,3.6,3.6
174,2019-02-21,3.18,3.18,3.18,3.18
173,2019-02-20,3.18,3.18,3.18,3.18
172,2019-02-19,3.67,3.32,3.32,3.32
171,2019-02-18,3.67,3.32,3.32,3.32
170,2019-02-15,4.43,4.43,3.32,3.32
169,2019-02-14,3.87,3.53,3.53,3.53
168,2019-02-13,3.87,3.53,3.53,3.53
167,2019-02-12,3.87,3.53,3.53,3.53
166,2019-02-11,3.87,3.53,3.53,3.53
165,2019-02-01,3.87,3.53,3.53,3.53
164,2019-01-31,3.87,3.53,3.53,3.53
163,2019-01-30,3.87,3.53,3.53,3.53
162,2019-01-29,3.87,3.53,3.53,3.53
161,2019-01-28,3.87,3.53,3.53,3.53
160,2019-01-25,3.87,3.53,3.53,3.53
159,2019-01-24,4.63,4.63,3.53,3.53
158,2019-01-23,4.08,3.53,3.53,3.53
157,2019-01-22,4.08,3.53,3.53,3.53
156,2019-01-21,4.08,3.53,3.53,3.53
155,2019-01-18,4.08,3.53,3.53,3.53
154,2019-01-17,4.63,4.63,3.53,3.53
153,2019-01-16,4.08,3.67,3.67,3.67
152,2019-01-15,4.08,3.67,3.67,3.67
151,2019-01-14,4.08,3.67,3.67,3.67
150,2019-01-11,4.08,3.67,3.67,3.67
149,2019-01-10,4.08,3.67,3.67,3.67
148,2019-01-09,4.91,4.91,3.67,3.67
147,2019-01-08,4.29,4.29,4.29,4.29
146,2019-01-07,4.29,4.29,4.29,4.29
145,2019-01-04,3.74,3.74,3.74,3.74
144,2019-01-03,3.25,3.25,3.25,3.25
143,2019-01-02,2.84,2.84,2.84,2.84
142,2018-12-28,2.84,2.84,2.84,2.84
141,2018-12-27,2.49,2.49,2.49,2.49
140,2018-12-26,2.28,2.42,2.28,2.42
139,2018-12-25,2.28,2.28,2.28,2.28
138,2018-12-24,2.14,2.14,2.14,2.14
137,2018-12-21,2.14,2.28,2.14,2.14
136,2018-12-20,2.21,2.21,2.21,2.21
135,2018-12-19,2.21,2.21,2.14,2.14
134,2018-12-18,2.42,2.56,2.42,2.56
133,2018-12-17,2.35,2.42,2.35,2.42
132,2018-12-14,2.42,2.42,2.08,2.08
131,2018-12-13,2.21,2.49,2.21,2.28
130,2018-12-12,2.14,2.84,2.14,2.84
129,2018-12-11,2.49,2.49,2.49,2.49
128,2018-12-10,2.49,2.49,2.49,2.49
127,2018-12-07,4.08,4.08,4.08,4.08
126,2018-12-06,4.08,4.08,4.08,4.08
125,2018-12-05,4.08,4.08,4.08,4.08
124,2018-12-04,4.08,4.08,4.08,4.08
123,2018-12-03,4.08,4.08,4.08,4.08
122,2018-11-30,4.08,4.08,4.08,4.08
121,2018-11-29,4.08,4.08,4.08,4.08
120,2018-11-28,4.08,4.08,4.08,4.08
119,2018-11-27,4.08,4.08,4.08,4.08
118,2018-11-26,4.08,4.08,4.08,4.08
117,2018-11-23,4.08,4.08,4.08,4.08
116,2018-11-22,4.08,4.08,4.08,4.08
115,2018-11-21,4.08,4.08,4.08,4.08
114,2018-11-20,4.08,4.08,4.08,4.08
113,2018-11-19,4.08,4.08,4.08,4.08
112,2018-11-16,4.08,4.08,4.08,4.08
111,2018-11-15,4.08,4.08,4.08,4.08
110,2018-11-14,4.08,4.08,4.08,4.08
109,2018-11-13,4.08,4.08,4.08,4.08
108,2018-11-12,4.08,4.08,4.08,4.08
107,2018-11-09,4.08,4.08,4.08,4.08
106,2018-11-08,4.08,4.08,4.08,4.08
105,2018-11-07,4.08,4.08,4.08,4.08
104,2018-11-06,4.08,4.08,4.08,4.08
103,2018-11-05,4.08,4.08,4.08,4.08
102,2018-11-02,4.08,4.08,4.08,4.08
101,2018-11-01,4.08,4.08,4.08,4.08
100,2018-10-31,3.67,3.67,3.67,3.67
99,2018-10-30,3.67,3.67,3.67,3.67
98,2018-10-29,3.67,3.67,3.67,3.67
97,2018-10-26,3.67,3.67,3.67,3.67
96,2018-10-25,3.8,3.8,3.8,3.8
95,2018-10-24,3.8,3.8,3.8,3.8
94,2018-10-23,3.87,3.87,3.87,3.87
93,2018-10-22,4.01,4.01,4.01,4.01
92,2018-10-19,4.08,4.08,4.08,4.08
91,2018-10-18,4.08,4.08,4.08,4.08
90,2018-10-17,4.01,4.01,4.01,4.01
89,2018-10-16,3.94,3.94,3.94,3.94
88,2018-10-15,4.01,4.01,3.87,3.87
87,2018-10-12,3.87,3.87,3.87,3.87
86,2018-10-11,3.8,3.8,3.8,3.8
85,2018-10-10,3.8,3.8,3.8,3.8
84,2018-10-09,3.8,3.8,3.8,3.8
83,2018-10-08,3.87,3.87,3.87,3.87
82,2018-10-05,3.94,3.94,3.94,3.94
81,2018-10-04,4.08,4.08,4.08,4.08
80,2018-10-03,4.08,4.08,4.01,4.01
79,2018-10-02,4.01,4.01,4.01,4.01
78,2018-10-01,3.94,3.94,3.94,3.94
77,2018-09-28,3.87,3.87,3.87,3.87
76,2018-09-27,3.8,3.8,3.8,3.8
75,2018-09-26,3.8,3.8,3.8,3.8
74,2018-09-25,3.8,3.8,3.8,3.8
73,2018-09-24,3.8,3.8,3.8,3.8
72,2018-09-21,3.8,3.8,3.8,3.8
71,2018-09-20,3.8,3.8,3.8,3.8
70,2018-09-19,3.8,3.8,3.8,3.8
69,2018-09-18,3.8,3.8,3.8,3.8
68,2018-09-17,3.8,3.8,3.8,3.8
67,2018-09-14,3.8,3.8,3.8,3.8
66,2018-09-13,3.8,3.8,3.8,3.8
65,2018-09-12,3.8,3.8,3.8,3.8
64,2018-09-11,3.8,3.8,3.8,3.8
63,2018-09-10,3.8,3.8,3.8,3.8
62,2018-09-07,3.8,3.8,3.8,3.8
61,2018-09-06,3.8,3.8,3.8,3.8
60,2018-09-05,3.8,3.8,3.8,3.8
59,2018-09-04,3.8,3.8,3.8,3.8
58,2018-08-31,3.8,3.8,3.8,3.8
57,2018-08-30,3.8,3.8,3.8,3.8
56,2018-08-29,3.53,3.53,3.53,3.53
55,2018-08-28,3.6,3.6,3.46,3.46
54,2018-08-27,3.74,3.8,3.67,3.67
53,2018-08-24,3.67,3.67,3.67,3.67
52,2018-08-23,3.6,3.8,3.6,3.6
51,2018-08-22,3.8,3.87,3.8,3.8
50,2018-08-21,3.94,3.94,3.94,3.94
49,2018-08-20,4.08,4.08,4.01,4.01
48,2018-08-17,4.22,4.29,4.22,4.22
47,2018-08-16,4.36,4.36,4.36,4.36
46,2018-08-15,4.36,4.36,4.36,4.36
45,2018-08-14,4.36,4.36,4.36,4.36
44,2018-08-13,4.36,4.36,4.36,4.36
43,2018-08-10,4.36,4.36,4.36,4.36
42,2018-08-09,4.36,4.36,4.36,4.36
41,2018-08-08,4.15,4.15,4.15,4.15
40,2018-08-07,4.22,4.22,4.22,4.22
39,2018-08-06,4.01,4.01,4.01,4.01
38,2018-08-03,4.01,4.01,4.01,4.01
37,2018-08-02,4.01,4.01,4.01,4.01
36,2018-08-01,4.01,4.01,4.01,4.01
35,2018-07-31,4.01,4.01,4.01,4.01
34,2018-07-30,4.01,4.01,4.01,4.01
33,2018-07-27,4.01,4.01,4.01,4.01
32,2018-07-26,3.94,3.94,3.94,3.94
31,2018-07-25,3.94,3.94,3.94,3.94
30,2018-07-24,4.08,4.08,4.08,4.08
29,2018-07-23,4.22,4.22,4.22,4.22
28,2018-07-20,4.01,4.01,4.01,4.01
27,2018-07-19,4.01,4.01,4.01,4.01
26,2018-07-18,4.01,4.01,4.01,4.01
25,2018-07-17,3.94,3.94,3.94,3.94
24,2018-07-16,3.87,3.87,3.87,3.87
23,2018-07-13,3.94,3.94,3.87,3.94
22,2018-07-12,4.22,4.22,4.22,4.22
21,2018-07-11,4.08,4.22,4.08,4.15
20,2018-07-10,4.08,4.15,4.08,4.15
19,2018-07-09,4.01,4.01,4.01,4.01
18,2018-07-06,4.08,4.08,4.01,4.01
17,2018-07-05,4.29,4.29,4.29,4.29
16,2018-07-04,4.22,4.22,4.22,4.22
15,2018-07-03,4.43,4.43,4.43,4.43
14,2018-07-02,5.19,5.26,5.12,5.12
13,2018-06-29,5.95,5.95,5.67,5.74
12,2018-06-28,7.26,7.26,7.26,7.26
11,2018-06-27,7.26,7.26,7.26,7.26
10,2018-06-26,7.26,7.26,7.26,7.26
9,2018-06-25,7.26,7.26,7.26,7.26
8,2018-06-22,7.26,7.26,7.26,7.26
7,2018-06-21,7.26,7.26,7.26,7.26
6,2018-06-20,7.26,7.26,7.26,7.26
5,2018-06-19,7.26,7.26,7.26,7.26
4,2018-06-18,7.26,7.26,7.26,7.26
3,2018-06-15,7.26,7.26,7.26,7.26
2,2018-06-14,7.26,7.26,7.26,7.26
1,2018-06-13,7.26,7.26,7.26,7.26
0,2018-06-12,7.26,0.0,0.0,0.0
