,Date,Open,High,Low,Close
646,2019-02-11,10.4,10.4,10.4,10.4
645,2019-02-01,10.4,10.4,10.4,10.4
644,2019-01-31,10.4,10.4,10.4,10.4
643,2019-01-30,10.4,10.4,10.4,10.4
642,2019-01-29,10.4,10.4,10.4,10.4
641,2019-01-28,10.4,10.4,10.4,10.4
640,2019-01-25,10.4,10.4,10.4,10.4
639,2019-01-24,10.4,10.4,10.4,10.4
638,2019-01-23,10.4,10.4,10.4,10.4
637,2019-01-22,10.4,10.4,10.4,10.4
636,2019-01-21,10.4,10.4,10.4,10.4
635,2019-01-18,10.4,10.4,10.4,10.4
634,2019-01-17,10.4,10.4,10.4,10.4
633,2019-01-16,10.4,10.4,10.4,10.4
632,2019-01-15,10.4,10.4,10.4,10.4
631,2019-01-14,10.4,10.4,10.4,10.4
630,2019-01-11,10.4,10.4,10.4,10.4
629,2019-01-10,10.4,10.4,10.4,10.4
628,2019-01-09,10.4,10.4,10.4,10.4
627,2019-01-08,10.4,10.4,10.4,10.4
626,2019-01-07,10.4,10.4,10.4,10.4
625,2019-01-04,10.4,10.4,10.4,10.4
624,2019-01-03,10.4,10.4,10.4,10.4
623,2019-01-02,10.4,10.4,10.4,10.4
622,2018-12-28,10.4,10.4,10.4,10.4
621,2018-12-27,10.4,10.4,10.4,10.4
620,2018-12-26,10.4,10.4,10.4,10.4
619,2018-12-25,10.4,10.4,10.4,10.4
618,2018-12-24,10.4,10.4,10.4,10.4
617,2018-12-21,10.4,10.4,10.4,10.4
616,2018-12-20,10.4,10.4,10.4,10.4
615,2018-12-19,10.8,10.8,4.7,9.93
614,2018-12-18,7.75,7.75,7.75,7.75
613,2018-12-17,7.75,7.75,7.75,7.75
612,2018-12-14,7.75,7.75,7.75,7.75
611,2018-12-13,7.75,7.75,7.75,7.75
610,2018-12-12,7.75,7.75,7.75,7.75
609,2018-12-11,7.75,7.75,7.75,7.75
608,2018-12-10,7.75,7.75,7.75,7.75
607,2018-12-07,7.75,7.75,7.75,7.75
606,2018-12-06,7.75,7.75,7.75,7.75
605,2018-12-05,7.75,7.75,7.75,7.75
604,2018-12-04,7.75,7.75,7.75,7.75
603,2018-12-03,7.75,7.75,7.75,7.75
602,2018-11-30,7.75,7.75,7.75,7.75
601,2018-11-29,7.75,7.75,7.75,7.75
600,2018-11-28,7.75,7.75,7.75,7.75
599,2018-11-27,7.75,7.75,7.75,7.75
598,2018-11-26,7.75,7.75,7.75,7.75
597,2018-11-23,7.75,7.75,7.75,7.75
596,2018-11-22,7.75,7.75,7.75,7.75
595,2018-11-21,7.75,7.75,7.75,7.75
594,2018-11-20,7.75,7.75,7.75,7.75
593,2018-11-19,7.75,7.75,7.75,7.75
592,2018-11-16,7.75,7.75,7.75,7.75
591,2018-11-15,7.75,7.75,7.75,7.75
590,2018-11-14,7.75,7.75,7.75,7.75
589,2018-11-13,7.75,7.75,7.75,7.75
588,2018-11-12,7.75,7.75,7.75,7.75
587,2018-11-09,7.75,7.75,7.75,7.75
586,2018-11-08,7.75,7.75,7.75,7.75
585,2018-11-07,7.75,7.75,7.75,7.75
584,2018-11-06,7.75,7.75,7.75,7.75
583,2018-11-05,7.75,7.75,7.75,7.75
582,2018-11-02,7.75,7.75,7.75,7.75
581,2018-11-01,7.81,7.81,7.75,7.75
580,2018-10-31,6.82,6.82,6.82,6.82
579,2018-10-30,6.82,6.82,6.82,6.82
578,2018-10-29,5.96,5.96,5.96,5.96
577,2018-10-26,5.96,5.96,5.96,5.96
576,2018-10-25,5.96,6.03,5.96,6.03
575,2018-10-24,4.64,4.64,4.64,4.64
574,2018-10-23,4.64,4.64,4.64,4.64
573,2018-10-22,4.64,4.64,4.64,4.64
572,2018-10-19,4.64,4.64,4.64,4.64
571,2018-10-18,4.64,4.64,4.64,4.64
570,2018-10-17,4.64,4.64,4.64,4.64
569,2018-10-16,4.64,4.64,4.64,4.64
568,2018-10-15,4.64,4.64,4.64,4.64
567,2018-10-12,4.64,4.64,4.64,4.64
566,2018-10-11,4.64,4.64,4.64,4.64
565,2018-10-10,4.64,4.64,4.64,4.64
564,2018-10-09,4.64,4.64,4.64,4.64
563,2018-10-08,4.64,4.64,4.64,4.64
562,2018-10-05,4.64,4.64,4.64,4.64
561,2018-10-04,4.64,4.64,4.64,4.64
560,2018-10-03,4.64,4.64,4.64,4.64
559,2018-10-02,4.64,4.64,4.64,4.64
558,2018-10-01,4.64,4.64,4.64,4.64
557,2018-09-28,4.64,4.64,4.64,4.64
556,2018-09-27,4.64,4.64,4.64,4.64
555,2018-09-26,4.64,4.64,4.64,4.64
554,2018-09-25,4.64,4.64,4.64,4.64
553,2018-09-24,4.64,4.64,4.64,4.64
552,2018-09-21,4.64,4.64,4.64,4.64
551,2018-09-20,4.64,4.64,4.64,4.64
550,2018-09-19,4.64,4.64,4.64,4.64
549,2018-09-18,4.64,4.64,4.64,4.64
548,2018-09-17,4.64,4.64,4.64,4.64
547,2018-09-14,4.64,4.64,4.64,4.64
546,2018-09-13,4.64,4.64,4.64,4.64
545,2018-09-12,4.64,4.64,4.64,4.64
544,2018-09-11,4.64,4.64,4.64,4.64
543,2018-09-10,4.64,4.64,4.64,4.64
542,2018-09-07,4.64,4.64,4.64,4.64
541,2018-09-06,4.64,4.64,4.64,4.64
540,2018-09-05,4.64,4.64,4.64,4.64
539,2018-09-04,4.64,4.64,4.64,4.64
538,2018-08-31,4.64,4.64,4.64,4.64
537,2018-08-30,4.64,4.64,4.64,4.64
536,2018-08-29,4.64,4.64,4.64,4.64
535,2018-08-28,4.64,4.64,4.64,4.64
534,2018-08-27,4.64,4.64,4.64,4.64
533,2018-08-24,4.64,4.64,4.64,4.64
532,2018-08-23,4.64,4.64,4.64,4.64
531,2018-08-22,4.64,4.64,4.64,4.64
530,2018-08-21,4.64,4.64,4.64,4.64
529,2018-08-20,4.64,4.64,4.64,4.64
528,2018-08-17,4.64,4.64,4.64,4.64
527,2018-08-16,4.64,4.64,4.64,4.64
526,2018-08-15,4.64,4.64,4.64,4.64
525,2018-08-14,4.64,4.64,4.64,4.64
524,2018-08-13,4.64,4.64,4.64,4.64
523,2018-08-10,4.64,4.64,4.64,4.64
522,2018-08-09,4.64,4.64,4.64,4.64
521,2018-08-08,4.64,4.64,4.64,4.64
520,2018-08-07,4.64,4.64,4.64,4.64
519,2018-08-06,4.64,4.64,4.64,4.64
518,2018-08-03,4.64,4.64,4.64,4.64
517,2018-08-02,4.64,4.64,4.64,4.64
516,2018-08-01,4.64,4.64,4.64,4.64
515,2018-07-31,4.64,4.64,4.64,4.64
514,2018-07-30,4.64,4.64,4.64,4.64
513,2018-07-27,4.64,4.64,4.64,4.64
512,2018-07-26,4.64,4.64,4.64,4.64
511,2018-07-25,4.64,4.64,4.64,4.64
510,2018-07-24,4.64,4.64,4.64,4.64
509,2018-07-23,4.64,4.64,4.64,4.64
508,2018-07-20,4.64,4.64,4.64,4.64
507,2018-07-19,4.64,4.64,4.64,4.64
506,2018-07-18,4.64,4.64,4.64,4.64
505,2018-07-17,4.64,4.64,4.64,4.64
504,2018-07-16,4.64,4.64,4.64,4.64
503,2018-07-13,4.64,4.64,4.64,4.64
502,2018-07-12,4.64,4.64,4.64,4.64
501,2018-07-11,4.64,4.64,4.64,4.64
500,2018-07-10,4.64,4.64,4.64,4.64
499,2018-07-09,4.64,4.64,4.64,4.64
498,2018-07-06,4.64,4.64,4.64,4.64
497,2018-07-05,4.64,4.64,4.64,4.64
496,2018-07-04,4.64,4.64,4.64,4.64
495,2018-07-03,4.64,4.64,4.64,4.64
494,2018-07-02,4.64,4.64,4.64,4.64
493,2018-06-29,4.64,4.64,4.64,4.64
492,2018-06-28,4.64,4.64,4.64,4.64
491,2018-06-27,4.64,4.64,4.64,4.64
490,2018-06-26,4.64,4.64,4.64,4.64
489,2018-06-25,4.64,4.64,4.64,4.64
488,2018-06-22,4.64,4.64,4.64,4.64
487,2018-06-21,4.64,4.64,4.64,4.64
486,2018-06-20,4.64,4.64,4.64,4.64
485,2018-06-19,4.64,4.64,4.64,4.64
484,2018-06-18,4.64,4.64,4.64,4.64
483,2018-06-15,4.64,4.64,4.64,4.64
482,2018-06-14,4.64,4.64,4.64,4.64
481,2018-06-13,4.64,4.64,4.64,4.64
480,2018-06-12,4.64,4.64,4.64,4.64
479,2018-06-11,4.64,4.64,4.64,4.64
478,2018-06-08,4.64,4.64,4.64,4.64
477,2018-06-07,4.64,4.64,4.64,4.64
476,2018-06-06,4.64,4.64,4.64,4.64
475,2018-06-05,4.64,4.64,4.64,4.64
474,2018-06-04,4.64,4.64,4.64,4.64
473,2018-06-01,4.7,4.7,4.7,4.7
472,2018-05-31,4.7,4.7,4.7,4.7
471,2018-05-30,4.7,4.7,4.7,4.7
470,2018-05-29,4.7,4.7,4.7,4.7
469,2018-05-28,4.7,4.7,4.7,4.7
468,2018-05-25,4.7,4.7,4.7,4.7
467,2018-05-24,4.7,4.7,4.7,4.7
466,2018-05-23,4.7,4.7,4.7,4.7
465,2018-05-22,4.7,4.7,4.7,4.7
464,2018-05-21,4.7,4.7,4.7,4.7
463,2018-05-18,4.7,4.7,4.7,4.7
462,2018-05-17,4.7,4.7,4.7,4.7
461,2018-05-16,4.7,4.7,4.7,4.7
460,2018-05-15,4.7,4.7,4.7,4.7
459,2018-05-14,4.7,4.7,4.7,4.7
458,2018-05-11,4.7,4.7,4.7,4.7
457,2018-05-10,4.7,4.7,4.7,4.7
456,2018-05-09,4.7,4.7,4.7,4.7
455,2018-05-08,4.7,4.7,4.7,4.7
454,2018-05-07,4.7,4.7,4.7,4.7
453,2018-05-04,4.7,4.7,4.7,4.7
452,2018-05-03,4.7,4.7,4.7,4.7
451,2018-05-02,4.7,4.7,4.7,4.7
450,2018-04-27,4.7,4.7,4.7,4.7
449,2018-04-26,4.7,4.7,4.7,4.7
448,2018-04-24,4.7,4.7,4.7,4.7
447,2018-04-23,4.7,4.7,4.7,4.7
446,2018-04-20,4.7,4.7,4.7,4.7
445,2018-04-19,4.7,4.7,4.7,4.7
444,2018-04-18,4.7,4.7,4.7,4.7
443,2018-04-17,4.7,4.7,4.7,4.7
442,2018-04-16,4.7,4.7,4.7,4.7
441,2018-04-13,4.7,4.7,4.7,4.7
440,2018-04-12,4.7,4.7,4.7,4.7
439,2018-04-11,4.7,4.7,4.7,4.7
438,2018-04-10,4.7,4.7,4.7,4.7
437,2018-04-09,4.7,4.7,4.7,4.7
436,2018-04-06,4.7,4.7,4.7,4.7
435,2018-04-05,4.7,4.7,4.7,4.7
434,2018-04-04,4.7,4.7,4.7,4.7
433,2018-04-03,4.7,4.7,4.7,4.7
432,2018-04-02,4.7,4.7,4.7,4.7
431,2018-03-30,4.7,4.7,4.7,4.7
430,2018-03-29,4.7,4.7,4.7,4.7
429,2018-03-28,4.7,4.7,4.7,4.7
428,2018-03-27,4.7,4.7,4.7,4.7
427,2018-03-26,4.7,4.7,4.7,4.7
426,2018-03-23,4.7,4.7,4.7,4.7
425,2018-03-22,4.7,4.7,4.7,4.7
424,2018-03-21,4.7,4.7,4.7,4.7
423,2018-03-20,4.7,4.7,4.7,4.7
422,2018-03-19,4.7,4.7,4.7,4.7
421,2018-03-16,4.7,4.7,4.7,4.7
420,2018-03-15,4.7,4.7,4.7,4.7
419,2018-03-14,4.7,4.7,4.7,4.7
418,2018-03-13,4.7,4.7,4.7,4.7
417,2018-03-12,4.7,4.7,4.7,4.7
416,2018-03-09,4.7,4.7,4.7,4.7
415,2018-03-08,4.7,4.7,4.7,4.7
414,2018-03-07,4.7,4.7,4.7,4.7
413,2018-03-06,4.7,4.7,4.7,4.7
412,2018-03-05,4.7,4.7,4.7,4.7
411,2018-03-02,4.7,4.7,4.7,4.7
410,2018-03-01,4.7,4.7,4.7,4.7
409,2018-02-28,4.7,4.7,4.7,4.7
408,2018-02-27,4.7,4.7,4.7,4.7
407,2018-02-26,4.7,4.7,4.7,4.7
406,2018-02-23,4.7,4.7,4.7,4.7
405,2018-02-22,4.7,4.7,4.7,4.7
404,2018-02-21,4.7,4.7,4.7,4.7
403,2018-02-13,4.7,4.7,4.7,4.7
402,2018-02-12,4.7,4.7,4.7,4.7
401,2018-02-09,4.7,4.7,4.7,4.7
400,2018-02-08,4.7,4.7,4.7,4.7
399,2018-02-07,4.7,4.7,4.7,4.7
398,2018-02-06,4.7,4.7,4.7,4.7
397,2018-02-05,4.7,4.7,4.7,4.7
396,2018-02-02,4.7,4.7,4.7,4.7
395,2018-02-01,4.7,4.7,4.7,4.7
394,2018-01-31,4.7,4.7,4.7,4.7
393,2018-01-30,4.7,4.7,4.7,4.7
392,2018-01-29,4.7,4.7,4.7,4.7
391,2018-01-26,4.7,4.7,4.7,4.7
390,2018-01-25,4.7,4.7,4.7,4.7
389,2018-01-24,4.7,4.7,4.7,4.7
388,2018-01-23,4.7,4.7,4.7,4.7
387,2018-01-22,4.7,4.7,4.7,4.7
386,2018-01-19,4.7,4.7,4.7,4.7
385,2018-01-18,4.7,4.7,4.7,4.7
384,2018-01-17,4.7,4.7,4.7,4.7
383,2018-01-16,4.7,4.7,4.7,4.7
382,2018-01-15,4.7,4.7,4.7,4.7
381,2018-01-12,4.7,4.7,4.7,4.7
380,2018-01-11,4.7,4.7,4.7,4.7
379,2018-01-10,4.7,4.7,4.7,4.7
378,2018-01-09,4.7,4.7,4.7,4.7
377,2018-01-08,4.7,4.7,4.7,4.7
376,2018-01-05,4.7,4.7,4.7,4.7
375,2018-01-04,4.7,4.7,4.7,4.7
374,2018-01-03,4.7,4.7,4.7,4.7
373,2018-01-02,4.7,4.7,4.7,4.7
372,2017-12-29,4.7,4.7,4.7,4.7
371,2017-12-28,4.7,4.7,4.7,4.7
370,2017-12-27,4.7,4.7,4.7,4.7
369,2017-12-26,4.7,4.7,4.7,4.7
368,2017-12-25,4.7,4.7,4.7,4.7
367,2017-12-22,4.7,4.7,4.7,4.7
366,2017-12-21,4.7,4.7,4.7,4.7
365,2017-12-20,4.7,4.7,4.7,4.7
364,2017-12-19,4.7,4.7,4.7,4.7
363,2017-12-18,4.7,4.7,4.7,4.7
362,2017-12-15,4.7,4.7,4.7,4.7
361,2017-12-14,4.7,4.7,4.7,4.7
360,2017-12-13,4.7,4.7,4.7,4.7
359,2017-12-12,4.7,4.7,4.7,4.7
358,2017-12-11,4.7,4.7,4.7,4.7
357,2017-12-08,4.7,4.7,4.7,4.7
356,2017-12-07,4.7,4.7,4.7,4.7
355,2017-12-06,4.7,4.7,4.7,4.7
354,2017-12-05,4.7,4.7,4.7,4.7
353,2017-12-04,4.7,4.7,4.7,4.7
352,2017-12-01,4.7,4.7,4.7,4.7
351,2017-11-30,4.7,4.7,4.7,4.7
350,2017-11-29,4.7,4.7,4.7,4.7
349,2017-11-28,4.7,4.7,4.7,4.7
348,2017-11-27,4.7,4.7,4.7,4.7
347,2017-11-24,4.7,4.7,4.7,4.7
346,2017-11-23,4.7,4.7,4.7,4.7
345,2017-11-22,4.7,4.7,4.7,4.7
344,2017-11-21,4.7,4.7,4.7,4.7
343,2017-11-20,4.7,4.7,4.7,4.7
342,2017-11-17,4.7,4.7,4.7,4.7
341,2017-11-16,4.7,4.7,4.7,4.7
340,2017-11-15,4.7,4.7,4.7,4.7
339,2017-11-14,4.7,4.7,4.7,4.7
338,2017-11-13,4.7,4.7,4.7,4.7
337,2017-11-10,4.7,4.7,4.7,4.7
336,2017-11-09,4.7,4.7,4.7,4.7
335,2017-11-08,4.7,4.7,4.7,4.7
334,2017-11-07,4.7,4.7,4.7,4.7
333,2017-11-06,4.7,4.7,4.7,4.7
332,2017-11-03,4.7,4.7,4.7,4.7
331,2017-11-02,4.7,4.7,4.7,4.7
330,2017-11-01,4.7,4.7,4.7,4.7
329,2017-10-31,4.7,4.7,4.7,4.7
328,2017-10-30,4.7,4.7,4.7,4.7
327,2017-10-27,4.7,4.7,4.7,4.7
326,2017-10-26,4.7,4.7,4.7,4.7
325,2017-10-25,4.7,4.7,4.7,4.7
324,2017-10-24,4.7,4.7,4.7,4.7
323,2017-10-23,4.7,4.7,4.7,4.7
322,2017-10-20,4.7,4.7,4.7,4.7
321,2017-10-19,4.7,4.7,4.7,4.7
320,2017-10-18,4.7,4.7,4.7,4.7
319,2017-10-17,4.7,4.7,4.7,4.7
318,2017-10-16,4.7,4.7,4.7,4.7
317,2017-10-13,4.7,4.7,4.7,4.7
316,2017-10-12,4.7,4.7,4.7,4.7
315,2017-10-11,4.7,4.7,4.7,4.7
314,2017-10-10,4.7,4.7,4.7,4.7
313,2017-10-09,4.7,4.7,4.7,4.7
312,2017-10-06,4.7,4.7,4.7,4.7
311,2017-10-05,4.7,4.7,4.7,4.7
310,2017-10-04,4.7,4.7,4.7,4.7
309,2017-10-03,4.7,4.7,4.7,4.7
308,2017-10-02,4.7,4.7,4.7,4.7
307,2017-09-29,4.7,4.7,4.7,4.7
306,2017-09-28,4.7,4.7,4.7,4.7
305,2017-09-27,4.7,4.7,4.7,4.7
304,2017-09-26,4.7,4.7,4.7,4.7
303,2017-09-25,4.7,4.7,4.7,4.7
302,2017-09-22,4.7,4.7,4.7,4.7
301,2017-09-21,4.7,4.7,4.7,4.7
300,2017-09-20,4.7,4.7,4.7,4.7
299,2017-09-19,4.7,4.7,4.7,4.7
298,2017-09-18,4.7,4.7,4.7,4.7
297,2017-09-15,4.7,4.7,4.7,4.7
296,2017-09-14,4.7,4.7,4.7,4.7
295,2017-09-13,4.7,4.7,4.7,4.7
294,2017-09-12,4.7,4.7,4.7,4.7
293,2017-09-11,4.7,4.7,4.7,4.7
292,2017-09-08,4.7,4.7,4.7,4.7
291,2017-09-07,4.7,4.7,4.7,4.7
290,2017-09-06,4.7,4.7,4.7,4.7
289,2017-09-05,4.7,4.7,4.7,4.7
288,2017-09-01,4.7,4.7,4.7,4.7
287,2017-08-31,4.7,4.7,4.7,4.7
286,2017-08-30,4.7,4.7,4.7,4.7
285,2017-08-29,4.7,4.7,4.7,4.7
284,2017-08-28,4.7,4.7,4.7,4.7
283,2017-08-25,4.7,4.7,4.7,4.7
282,2017-08-24,4.7,4.7,4.7,4.7
281,2017-08-23,4.7,4.7,4.7,4.7
280,2017-08-22,4.7,4.7,4.7,4.7
279,2017-08-21,4.7,4.7,4.7,4.7
278,2017-08-18,4.7,4.7,4.7,4.7
277,2017-08-17,4.7,4.7,4.7,4.7
276,2017-08-16,4.7,4.7,4.7,4.7
275,2017-08-15,4.7,4.7,4.7,4.7
274,2017-08-14,4.7,4.7,4.7,4.7
273,2017-08-11,4.7,4.7,4.7,4.7
272,2017-08-10,4.7,4.7,4.7,4.7
271,2017-08-09,4.7,4.7,4.7,4.7
270,2017-08-08,4.7,4.7,4.7,4.7
269,2017-08-07,4.7,4.7,4.7,4.7
268,2017-08-04,4.7,4.7,4.7,4.7
267,2017-08-03,4.7,4.7,4.7,4.7
266,2017-08-02,4.7,4.7,4.7,4.7
265,2017-08-01,4.7,4.7,4.7,4.7
264,2017-07-31,4.7,4.7,4.7,4.7
263,2017-07-28,4.7,4.7,4.7,4.7
262,2017-07-27,4.7,4.7,4.7,4.7
261,2017-07-26,4.7,4.7,4.7,4.7
260,2017-07-25,4.7,4.7,4.7,4.7
259,2017-07-24,4.7,4.7,4.7,4.7
258,2017-07-21,4.7,4.7,4.7,4.7
257,2017-07-20,4.7,4.7,4.7,4.7
256,2017-07-19,4.7,4.7,4.7,4.7
255,2017-07-18,4.7,4.7,4.7,4.7
254,2017-07-17,4.7,4.7,4.7,4.7
253,2017-07-14,4.7,4.7,4.7,4.7
252,2017-07-13,4.7,4.7,4.7,4.7
251,2017-07-12,4.7,4.7,4.7,4.7
250,2017-07-11,4.7,4.7,4.7,4.7
249,2017-07-10,4.7,4.7,4.7,4.7
248,2017-07-07,4.7,4.7,4.7,4.7
247,2017-07-06,4.7,4.7,4.7,4.7
246,2017-07-05,4.7,4.7,4.7,4.7
245,2017-07-04,4.7,4.7,4.7,4.7
244,2017-07-03,4.7,4.7,4.7,4.7
243,2017-06-30,4.7,4.7,4.7,4.7
242,2017-06-29,4.7,4.7,4.7,4.7
241,2017-06-28,4.7,4.7,4.7,4.7
240,2017-06-27,4.7,4.7,4.7,4.7
239,2017-06-26,4.7,4.7,4.7,4.7
238,2017-06-23,4.7,4.7,4.7,4.7
237,2017-06-22,4.7,4.7,4.7,4.7
236,2017-06-21,4.7,4.7,4.7,4.7
235,2017-06-20,4.7,4.7,4.7,4.7
234,2017-06-19,4.7,4.7,4.7,4.7
233,2017-06-16,4.7,4.7,4.7,4.7
232,2017-06-15,4.7,4.7,4.7,4.7
231,2017-06-14,4.7,4.7,4.7,4.7
230,2017-06-13,4.7,4.7,4.7,4.7
229,2017-06-12,4.7,4.7,4.7,4.7
228,2017-06-09,4.7,4.7,4.7,4.7
227,2017-06-08,4.7,4.7,4.7,4.7
226,2017-06-07,4.7,4.7,4.7,4.7
225,2017-06-06,4.7,4.7,4.7,4.7
224,2017-06-05,4.7,4.7,4.7,4.7
223,2017-06-02,4.7,4.7,4.7,4.7
222,2017-06-01,4.7,4.7,4.7,4.7
221,2017-05-31,4.7,4.7,4.7,4.7
220,2017-05-30,4.7,4.7,4.7,4.7
219,2017-05-29,4.7,4.7,4.7,4.7
218,2017-05-26,4.7,4.7,4.7,4.7
217,2017-05-25,4.7,4.7,4.7,4.7
216,2017-05-24,4.7,4.7,4.7,4.7
215,2017-05-23,4.7,4.7,4.7,4.7
214,2017-05-22,4.7,4.7,4.7,4.7
213,2017-05-19,4.7,4.7,4.7,4.7
212,2017-05-18,4.7,4.7,4.7,4.7
211,2017-05-17,4.7,4.7,4.7,4.7
210,2017-05-16,4.7,4.7,4.7,4.7
209,2017-05-15,4.7,4.7,4.7,4.7
208,2017-05-12,4.7,4.7,4.7,4.7
207,2017-05-11,4.7,4.7,4.7,4.7
206,2017-05-10,4.7,4.7,4.7,4.7
205,2017-05-09,4.7,4.7,4.7,4.7
204,2017-05-08,4.7,4.7,4.7,4.7
203,2017-05-05,4.7,4.7,4.7,4.7
202,2017-05-04,4.7,4.7,4.7,4.7
201,2017-05-03,4.7,4.7,4.7,4.7
200,2017-04-28,4.7,4.7,4.7,4.7
199,2017-04-27,4.7,4.7,4.7,4.7
198,2017-04-26,4.7,4.7,4.7,4.7
197,2017-04-25,4.7,4.7,4.7,4.7
196,2017-04-24,4.7,4.7,4.7,4.7
195,2017-04-21,4.7,4.7,4.7,4.7
194,2017-04-20,4.7,4.7,4.7,4.7
193,2017-04-19,4.7,4.7,4.7,4.7
192,2017-04-18,4.7,4.7,4.7,4.7
191,2017-04-17,4.7,4.7,4.7,4.7
190,2017-04-14,4.7,4.7,4.7,4.7
189,2017-04-13,4.7,4.7,4.7,4.7
188,2017-04-12,4.7,4.7,4.7,4.7
187,2017-04-11,4.7,4.7,4.7,4.7
186,2017-04-10,4.7,4.7,4.7,4.7
185,2017-04-07,4.7,4.7,4.7,4.7
184,2017-04-05,4.7,4.7,4.7,4.7
183,2017-04-04,4.7,4.7,4.7,4.7
182,2017-04-03,4.7,4.7,4.7,4.7
181,2017-03-31,4.7,4.7,4.7,4.7
180,2017-03-30,4.7,4.7,4.7,4.7
179,2017-03-29,4.7,4.7,4.7,4.7
178,2017-03-28,4.7,4.7,4.7,4.7
177,2017-03-27,4.7,4.7,4.7,4.7
176,2017-03-24,4.7,4.7,4.7,4.7
175,2017-03-23,4.7,4.7,4.7,4.7
174,2017-03-22,4.7,4.7,4.7,4.7
173,2017-03-21,4.7,4.7,4.7,4.7
172,2017-03-20,4.7,4.7,4.7,4.7
171,2017-03-17,4.7,4.7,4.7,4.7
170,2017-03-16,4.7,4.7,4.7,4.7
169,2017-03-15,4.7,4.7,4.7,4.7
168,2017-03-14,4.7,4.7,4.7,4.7
167,2017-03-13,4.7,4.7,4.7,4.7
166,2017-03-10,4.7,4.7,4.7,4.7
165,2017-03-09,4.7,4.7,4.7,4.7
164,2017-03-08,4.7,4.7,4.7,4.7
163,2017-03-07,4.7,4.7,4.7,4.7
162,2017-03-06,4.7,4.7,4.7,4.7
161,2017-03-03,4.7,4.7,4.7,4.7
160,2017-03-02,4.7,4.7,4.7,4.7
159,2017-03-01,5.5,5.5,5.5,5.5
158,2017-02-28,5.5,5.5,5.5,5.5
157,2017-02-27,5.5,5.5,5.5,5.5
156,2017-02-24,5.5,5.5,5.5,5.5
155,2017-02-23,5.5,5.5,5.5,5.5
154,2017-02-22,5.5,5.5,5.5,5.5
153,2017-02-21,5.5,5.5,5.5,5.5
152,2017-02-20,5.5,5.5,5.5,5.5
151,2017-02-17,5.5,5.5,5.5,5.5
150,2017-02-16,5.5,5.5,5.5,5.5
149,2017-02-15,5.5,5.5,5.5,5.5
148,2017-02-14,5.5,5.5,5.5,5.5
147,2017-02-13,5.5,5.5,5.5,5.5
146,2017-02-10,5.5,5.5,5.5,5.5
145,2017-02-09,5.5,5.5,5.5,5.5
144,2017-02-08,5.5,5.5,5.5,5.5
143,2017-02-07,3.97,3.97,3.97,3.97
142,2017-02-06,3.97,3.97,3.97,3.97
141,2017-02-03,3.97,3.97,3.97,3.97
140,2017-02-02,3.97,3.97,3.97,3.97
139,2017-01-25,3.97,3.97,3.97,3.97
138,2017-01-24,3.97,3.97,3.97,3.97
137,2017-01-23,3.97,3.97,3.97,3.97
136,2017-01-20,3.97,3.97,3.97,3.97
135,2017-01-19,3.97,3.97,3.97,3.97
134,2017-01-18,3.97,3.97,3.97,3.97
133,2017-01-17,3.97,3.97,3.97,3.97
132,2017-01-16,3.97,3.97,3.97,3.97
131,2017-01-13,3.97,3.97,3.97,3.97
130,2017-01-12,3.97,3.97,3.97,3.97
129,2017-01-11,3.97,3.97,3.97,3.97
128,2017-01-10,3.97,3.97,3.97,3.97
127,2017-01-09,3.97,3.97,3.97,3.97
126,2017-01-06,3.97,3.97,3.97,3.97
125,2017-01-05,3.97,3.97,3.97,3.97
124,2017-01-04,3.97,3.97,3.97,3.97
123,2017-01-03,3.97,3.97,3.97,3.97
122,2016-12-30,3.97,3.97,3.97,3.97
121,2016-12-29,3.97,3.97,3.97,3.97
120,2016-12-28,3.97,3.97,3.97,3.97
119,2016-12-27,3.97,3.97,3.97,3.97
118,2016-12-26,3.97,3.97,3.97,3.97
117,2016-12-23,3.97,3.97,3.97,3.97
116,2016-12-22,3.97,3.97,3.97,3.97
115,2016-12-21,3.97,3.97,3.97,3.97
114,2016-12-20,3.97,3.97,3.97,3.97
113,2016-12-19,3.97,3.97,3.97,3.97
112,2016-12-16,3.97,3.97,3.97,3.97
111,2016-12-15,3.97,3.97,3.97,3.97
110,2016-12-14,3.97,3.97,3.97,3.97
109,2016-12-13,3.97,3.97,3.97,3.97
108,2016-12-12,3.97,3.97,3.97,3.97
107,2016-12-09,3.97,3.97,3.97,3.97
106,2016-12-08,3.97,3.97,3.97,3.97
105,2016-12-07,3.97,3.97,3.97,3.97
104,2016-12-06,3.97,3.97,3.97,3.97
103,2016-12-05,3.97,3.97,3.97,3.97
102,2016-12-02,3.97,3.97,3.97,3.97
101,2016-12-01,3.97,3.97,3.97,3.97
100,2016-11-30,3.97,3.97,3.97,3.97
99,2016-11-29,3.97,3.97,3.97,3.97
98,2016-11-28,3.97,3.97,3.97,3.97
97,2016-11-25,3.97,3.97,3.97,3.97
96,2016-11-24,3.97,3.97,3.97,3.97
95,2016-11-23,3.97,3.97,3.97,3.97
94,2016-11-22,3.97,3.97,3.97,3.97
93,2016-11-21,3.97,3.97,3.97,3.97
92,2016-11-18,3.97,3.97,3.97,3.97
91,2016-11-17,3.97,3.97,3.97,3.97
90,2016-11-16,3.97,3.97,3.97,3.97
89,2016-11-15,3.97,3.97,3.97,3.97
88,2016-11-14,3.97,3.97,3.97,3.97
