,Date,Open,High,Low,Close
773,2019-04-17,9.81,10.49,9.68,10.49
772,2019-04-16,9.68,10.83,9.68,10.83
771,2019-04-12,10.15,10.49,10.15,10.49
770,2019-04-11,9.68,10.83,9.68,10.83
769,2019-04-10,8.93,10.49,8.93,10.15
768,2019-04-09,7.85,10.02,7.85,10.02
767,2019-04-08,7.78,9.95,7.78,9.95
766,2019-04-05,8.46,10.83,8.46,10.83
765,2019-04-04,8.19,10.69,8.19,10.69
764,2019-04-03,9.54,10.49,8.87,10.15
763,2019-04-02,9.48,10.29,9.48,10.29
762,2019-04-01,9.48,10.83,8.26,10.15
761,2019-03-29,10.08,11.23,9.61,10.49
760,2019-03-28,10.02,11.44,10.02,11.37
759,2019-03-27,11.3,11.37,11.3,11.37
758,2019-03-26,9.48,11.51,9.2,11.44
757,2019-03-25,11.51,11.51,9.61,10.83
756,2019-03-22,12.11,12.11,10.69,11.37
755,2019-03-21,11.84,11.84,11.84,11.84
754,2019-03-20,11.51,12.05,11.51,12.05
753,2019-03-19,11.57,11.57,11.51,11.51
752,2019-03-18,11.23,11.84,11.23,11.84
751,2019-03-15,11.84,11.84,11.51,11.51
750,2019-03-14,11.51,11.84,11.51,11.51
749,2019-03-13,10.42,12.05,10.42,12.05
748,2019-03-12,10.83,10.83,10.15,10.15
747,2019-03-11,10.22,10.22,10.22,10.22
746,2019-03-08,9.48,9.48,9.48,9.48
745,2019-03-07,9.48,9.54,9.27,9.54
744,2019-03-06,9.07,9.34,9.07,9.34
743,2019-03-05,8.93,8.93,8.93,8.93
742,2019-03-04,8.8,8.8,8.8,8.8
741,2019-03-01,8.8,8.8,8.73,8.8
740,2019-02-28,8.66,8.66,8.66,8.66
739,2019-02-27,8.66,8.66,8.66,8.66
738,2019-02-26,8.8,8.8,8.66,8.66
737,2019-02-25,8.53,8.66,8.53,8.66
736,2019-02-22,8.39,8.32,8.32,8.32
735,2019-02-21,8.8,8.8,8.32,8.32
734,2019-02-20,8.39,8.39,8.32,8.32
733,2019-02-19,8.8,8.8,8.32,8.32
732,2019-02-18,8.12,8.12,8.12,8.12
731,2019-02-15,8.12,8.12,8.12,8.12
730,2019-02-14,8.12,8.12,8.12,8.12
729,2019-02-13,8.46,8.46,8.46,8.46
728,2019-02-12,8.46,8.46,8.46,8.46
727,2019-02-11,8.46,8.46,8.46,8.46
726,2019-02-01,8.46,8.46,8.46,8.46
725,2019-01-31,8.46,8.46,8.46,8.46
724,2019-01-30,8.46,8.46,8.46,8.46
723,2019-01-29,8.26,8.26,8.26,8.26
722,2019-01-28,8.26,8.26,8.26,8.26
721,2019-01-25,8.12,8.12,8.12,8.12
720,2019-01-24,8.12,8.12,8.12,8.12
719,2019-01-23,8.12,8.12,8.12,8.12
718,2019-01-22,8.12,8.12,8.12,8.12
717,2019-01-21,8.12,8.12,8.12,8.12
716,2019-01-18,8.12,8.12,8.12,8.12
715,2019-01-17,8.32,8.32,8.32,8.32
714,2019-01-16,8.32,8.32,8.32,8.32
713,2019-01-15,8.32,8.32,8.32,8.32
712,2019-01-14,8.32,8.32,8.32,8.32
711,2019-01-11,8.32,8.32,8.32,8.32
710,2019-01-10,8.32,8.32,8.32,8.32
709,2019-01-09,8.32,8.32,8.32,8.32
708,2019-01-08,8.32,8.32,8.32,8.32
707,2019-01-07,8.46,8.46,8.26,8.46
706,2019-01-04,8.73,8.8,8.8,8.8
705,2019-01-03,8.73,8.8,8.8,8.8
704,2019-01-02,8.73,8.8,8.8,8.8
703,2018-12-28,8.46,8.8,8.46,8.8
702,2018-12-27,8.26,8.26,8.26,8.26
701,2018-12-26,8.26,8.26,8.26,8.26
700,2018-12-25,8.26,8.26,8.26,8.26
699,2018-12-24,8.26,8.26,8.26,8.26
698,2018-12-21,8.26,8.26,8.26,8.26
697,2018-12-20,8.26,8.26,8.26,8.26
696,2018-12-19,8.26,8.26,8.26,8.26
695,2018-12-18,8.26,8.26,8.26,8.26
694,2018-12-17,8.26,8.26,8.26,8.26
693,2018-12-14,8.26,8.26,8.12,8.26
692,2018-12-13,8.32,8.32,8.32,8.32
691,2018-12-12,8.32,8.32,8.32,8.32
690,2018-12-11,8.32,8.32,8.32,8.32
689,2018-12-10,8.32,8.32,8.32,8.32
688,2018-12-07,8.26,8.46,8.26,8.32
687,2018-12-06,8.19,8.19,8.19,8.19
686,2018-12-05,8.26,8.26,8.26,8.26
685,2018-12-04,8.26,8.26,8.26,8.26
684,2018-12-03,8.39,8.39,8.39,8.39
683,2018-11-30,8.39,8.39,8.39,8.39
682,2018-11-29,8.39,8.39,8.39,8.39
681,2018-11-28,8.39,8.39,8.39,8.39
680,2018-11-27,8.39,8.39,8.39,8.39
679,2018-11-26,8.39,8.39,8.39,8.39
678,2018-11-23,8.12,8.12,8.12,8.12
677,2018-11-22,8.12,8.12,8.12,8.12
676,2018-11-21,8.05,8.05,8.05,8.05
675,2018-11-20,8.05,8.05,8.05,8.05
674,2018-11-19,8.05,8.05,8.05,8.05
673,2018-11-16,8.12,8.12,7.78,7.78
672,2018-11-15,8.46,8.46,8.46,8.46
671,2018-11-14,8.46,8.46,8.46,8.46
670,2018-11-13,8.46,8.46,8.46,8.46
669,2018-11-12,8.46,8.46,8.46,8.46
668,2018-11-09,8.46,8.46,8.46,8.46
667,2018-11-08,8.46,8.46,8.46,8.46
666,2018-11-07,8.39,8.46,8.39,8.46
665,2018-11-06,8.46,8.46,8.46,8.46
664,2018-11-05,7.24,8.32,7.24,8.32
663,2018-11-02,8.46,8.46,8.46,8.46
662,2018-11-01,8.26,8.26,8.26,8.26
661,2018-10-31,8.26,8.26,8.26,8.26
660,2018-10-30,8.46,8.46,8.46,8.46
659,2018-10-29,8.46,8.46,8.46,8.46
658,2018-10-26,8.46,8.46,8.46,8.46
657,2018-10-25,8.32,8.32,8.32,8.32
656,2018-10-24,8.39,8.39,8.39,8.39
655,2018-10-23,8.39,8.46,8.39,8.46
654,2018-10-22,8.32,8.32,8.32,8.32
653,2018-10-19,8.46,8.46,8.12,8.32
652,2018-10-18,8.46,8.46,8.46,8.46
651,2018-10-17,8.46,8.66,8.39,8.66
650,2018-10-16,8.66,8.66,8.12,8.66
649,2018-10-15,8.32,8.32,8.32,8.32
648,2018-10-12,8.39,8.46,8.32,8.32
647,2018-10-11,8.46,8.46,8.46,8.46
646,2018-10-10,8.46,8.46,8.46,8.46
645,2018-10-09,8.73,8.8,8.73,8.8
644,2018-10-08,9.81,9.81,9.81,9.81
643,2018-10-05,8.66,8.66,8.66,8.66
642,2018-10-04,8.6,8.6,8.6,8.6
641,2018-10-03,9.61,9.61,8.46,8.66
640,2018-10-02,8.46,8.46,8.46,8.46
639,2018-10-01,8.46,8.46,8.46,8.46
638,2018-09-28,8.6,8.6,8.6,8.6
637,2018-09-27,8.66,8.66,8.39,8.39
636,2018-09-26,8.39,8.39,8.39,8.39
635,2018-09-25,8.39,8.39,8.39,8.39
634,2018-09-24,8.73,8.73,8.73,8.73
633,2018-09-21,8.73,8.73,8.73,8.73
632,2018-09-20,8.26,8.26,8.26,8.26
631,2018-09-19,8.66,8.66,8.66,8.66
630,2018-09-18,8.66,8.66,8.66,8.66
629,2018-09-17,8.66,8.66,8.66,8.66
628,2018-09-14,8.53,8.53,8.53,8.53
627,2018-09-13,8.79,8.79,8.53,8.53
626,2018-09-12,8.4,8.4,8.33,8.33
625,2018-09-11,8.2,8.2,8.2,8.2
624,2018-09-10,8.2,8.2,8.2,8.2
623,2018-09-07,8.07,8.2,8.07,8.2
622,2018-09-06,8.07,8.07,8.07,8.07
621,2018-09-05,7.87,8.07,7.87,8.07
620,2018-09-04,7.87,8.2,7.87,8.2
619,2018-08-31,7.87,7.87,7.87,7.87
618,2018-08-30,7.87,7.87,7.87,7.87
617,2018-08-29,8.33,8.33,8.33,8.33
616,2018-08-28,8.33,8.33,8.33,8.33
615,2018-08-27,7.35,7.35,7.35,7.35
614,2018-08-24,8.59,8.59,8.59,8.59
613,2018-08-23,10.1,10.1,10.1,10.1
612,2018-08-22,9.77,9.77,8.4,8.4
611,2018-08-21,9.84,9.84,9.84,9.84
610,2018-08-20,8.66,8.66,8.66,8.66
609,2018-08-17,8.66,8.66,8.66,8.66
608,2018-08-16,8.66,8.66,8.66,8.66
607,2018-08-15,8.66,8.66,8.66,8.66
606,2018-08-14,10.17,10.17,10.17,10.17
605,2018-08-13,8.92,8.92,8.92,8.92
604,2018-08-10,8.92,8.92,8.92,8.92
603,2018-08-09,7.87,7.87,7.87,7.87
602,2018-08-08,6.89,6.89,6.89,6.89
601,2018-08-07,6.76,8.2,6.76,8.2
600,2018-08-06,7.94,7.94,7.94,7.94
599,2018-08-03,7.87,7.87,7.87,7.87
598,2018-08-02,7.87,7.87,7.87,7.87
597,2018-08-01,7.87,8.13,7.87,7.87
596,2018-07-31,9.12,9.12,9.12,9.12
595,2018-07-30,9.18,9.18,7.87,7.87
594,2018-07-27,8.13,8.13,8.13,8.13
593,2018-07-26,8.2,8.2,8.0,8.0
592,2018-07-25,8.46,8.46,8.46,8.46
591,2018-07-24,8.2,8.2,8.2,8.2
590,2018-07-23,8.2,8.46,8.2,8.46
589,2018-07-20,8.13,8.13,8.13,8.13
588,2018-07-19,8.2,8.2,8.2,8.2
587,2018-07-18,9.32,9.32,8.53,8.53
586,2018-07-17,8.46,8.46,8.46,8.46
585,2018-07-16,8.4,8.4,8.4,8.4
584,2018-07-13,8.13,8.13,8.07,8.07
583,2018-07-12,7.94,7.94,7.94,7.94
582,2018-07-11,8.0,8.0,7.94,7.94
581,2018-07-10,8.2,8.2,8.2,8.2
580,2018-07-09,8.2,8.2,8.2,8.2
579,2018-07-06,8.2,8.2,8.2,8.2
578,2018-07-05,8.0,8.27,8.0,8.27
577,2018-07-04,8.33,8.33,8.33,8.33
576,2018-07-03,8.27,8.33,8.27,8.33
575,2018-07-02,7.87,7.87,7.87,7.87
574,2018-06-29,7.87,7.87,7.87,7.87
573,2018-06-28,8.2,8.2,8.2,8.2
572,2018-06-27,8.33,8.33,8.33,8.33
571,2018-06-26,8.2,8.4,8.2,8.4
570,2018-06-25,8.13,8.13,8.13,8.13
569,2018-06-22,8.2,8.2,8.13,8.2
568,2018-06-21,7.94,7.94,7.94,7.94
567,2018-06-20,7.87,7.87,7.87,7.87
566,2018-06-19,7.87,7.87,7.87,7.87
565,2018-06-18,8.2,8.2,8.2,8.2
564,2018-06-15,8.07,8.07,8.07,8.07
563,2018-06-14,8.07,8.07,8.07,8.07
562,2018-06-13,8.0,8.13,8.0,8.13
561,2018-06-12,8.13,8.13,8.13,8.13
560,2018-06-11,8.07,8.07,8.07,8.07
559,2018-06-08,8.0,8.2,8.0,8.2
558,2018-06-07,8.0,8.4,7.94,8.4
557,2018-06-06,8.13,8.2,7.94,7.94
556,2018-06-05,8.2,8.2,8.2,8.2
555,2018-06-04,8.13,8.13,8.13,8.13
554,2018-06-01,8.13,8.13,8.13,8.13
553,2018-05-31,8.13,8.13,8.13,8.13
552,2018-05-30,8.13,8.13,8.13,8.13
551,2018-05-29,8.13,8.13,8.13,8.13
550,2018-05-28,8.13,8.13,8.13,8.13
549,2018-05-25,8.13,8.13,8.13,8.13
548,2018-05-24,8.2,8.2,8.2,8.2
547,2018-05-23,7.87,8.2,7.87,8.2
546,2018-05-22,7.87,7.87,7.87,7.87
545,2018-05-21,7.87,7.87,7.87,7.87
544,2018-05-18,7.87,7.87,7.87,7.87
543,2018-05-17,8.27,8.27,8.27,8.27
542,2018-05-16,8.27,8.27,8.27,8.27
541,2018-05-15,7.22,7.22,7.22,7.22
540,2018-05-14,7.22,7.22,7.22,7.22
539,2018-05-11,7.22,7.22,7.22,7.22
538,2018-05-10,7.22,7.22,7.22,7.22
537,2018-05-09,7.22,7.22,7.22,7.22
536,2018-05-08,7.22,7.22,7.22,7.22
535,2018-05-07,7.22,7.22,7.22,7.22
534,2018-05-04,7.87,7.87,7.87,7.87
533,2018-05-03,7.87,7.87,7.87,7.87
532,2018-05-02,9.05,9.05,9.05,9.05
531,2018-04-27,9.05,9.05,9.05,9.05
530,2018-04-26,9.05,9.05,9.05,9.05
529,2018-04-24,9.05,9.05,9.05,9.05
528,2018-04-23,9.05,9.05,9.05,9.05
527,2018-04-20,9.05,9.05,9.05,9.05
526,2018-04-19,9.05,9.05,9.05,9.05
525,2018-04-18,7.87,7.87,7.87,7.87
524,2018-04-17,7.87,7.87,7.87,7.87
523,2018-04-16,7.87,7.87,7.87,7.87
522,2018-04-13,7.87,7.87,7.87,7.87
521,2018-04-12,7.87,7.87,7.87,7.87
520,2018-04-11,7.87,7.87,7.87,7.87
519,2018-04-10,8.2,8.2,8.2,8.2
518,2018-04-09,8.2,8.2,8.2,8.2
517,2018-04-06,8.2,8.2,8.2,8.2
516,2018-04-05,8.2,8.2,8.2,8.2
515,2018-04-04,8.2,8.2,8.2,8.2
514,2018-04-03,8.2,8.2,8.2,8.2
513,2018-04-02,8.2,8.2,8.2,8.2
512,2018-03-30,8.2,8.2,8.2,8.2
511,2018-03-29,8.2,8.2,8.2,8.2
510,2018-03-28,8.2,8.2,8.2,8.2
509,2018-03-27,8.86,8.86,8.86,8.86
508,2018-03-26,8.86,8.86,8.86,8.86
507,2018-03-23,8.86,8.86,8.86,8.86
506,2018-03-22,8.86,8.86,8.86,8.86
505,2018-03-21,8.86,8.86,8.86,8.86
504,2018-03-20,8.86,8.86,8.86,8.86
503,2018-03-19,8.86,8.86,8.86,8.86
502,2018-03-16,8.86,8.86,8.86,8.86
501,2018-03-15,8.86,8.86,8.86,8.86
500,2018-03-14,8.53,8.53,8.53,8.53
499,2018-03-13,8.53,8.53,8.53,8.53
498,2018-03-12,8.53,8.53,8.53,8.53
497,2018-03-09,8.53,8.53,8.53,8.53
496,2018-03-08,8.53,8.53,8.53,8.53
495,2018-03-07,8.53,8.53,8.53,8.53
494,2018-03-06,8.53,8.53,8.53,8.53
493,2018-03-05,8.53,8.53,8.53,8.53
492,2018-03-02,8.53,8.53,8.53,8.53
491,2018-03-01,9.05,9.05,9.05,9.05
490,2018-02-28,9.05,9.05,9.05,9.05
489,2018-02-27,9.05,9.05,9.05,9.05
488,2018-02-26,7.87,7.87,7.87,7.87
487,2018-02-23,9.25,9.25,9.25,9.25
486,2018-02-22,9.25,9.25,9.25,9.25
485,2018-02-21,9.25,9.25,9.25,9.25
484,2018-02-13,9.25,9.25,9.25,9.25
483,2018-02-12,9.25,9.25,9.25,9.25
482,2018-02-09,9.25,9.25,9.25,9.25
481,2018-02-08,9.25,9.25,9.25,9.25
480,2018-02-07,9.25,9.25,9.25,9.25
479,2018-02-06,9.25,9.25,9.25,9.25
478,2018-02-05,9.25,9.25,9.25,9.25
477,2018-02-02,9.25,9.25,9.25,9.25
476,2018-02-01,9.25,9.25,9.25,9.25
475,2018-01-31,9.25,9.25,9.25,9.25
474,2018-01-30,9.25,9.25,9.25,9.25
473,2018-01-29,9.25,9.25,9.25,9.25
472,2018-01-26,9.25,9.25,9.25,9.25
471,2018-01-25,9.25,9.25,9.25,9.25
470,2018-01-24,9.25,9.25,9.25,9.25
469,2018-01-23,8.53,8.53,8.53,8.53
468,2018-01-22,8.53,8.53,8.53,8.53
467,2018-01-19,9.58,9.58,9.58,9.58
466,2018-01-18,9.58,9.58,9.58,9.58
465,2018-01-17,9.58,9.58,9.58,9.58
464,2018-01-16,9.58,9.58,9.58,9.58
463,2018-01-15,9.58,9.58,9.58,9.58
462,2018-01-12,9.58,9.58,9.58,9.58
461,2018-01-11,11.22,11.22,11.22,11.22
460,2018-01-10,11.22,11.22,11.22,11.22
459,2018-01-09,11.22,11.22,11.22,11.22
458,2018-01-08,11.22,11.22,11.22,11.22
457,2018-01-05,11.22,11.22,11.22,11.22
456,2018-01-04,9.84,9.84,9.84,9.84
455,2018-01-03,9.84,9.84,9.84,9.84
454,2018-01-02,9.84,9.84,9.84,9.84
453,2017-12-29,9.84,9.84,9.84,9.84
452,2017-12-28,9.51,9.51,9.51,9.51
451,2017-12-27,8.59,8.59,8.59,8.59
450,2017-12-26,8.53,9.51,8.53,9.51
449,2017-12-25,8.53,8.53,8.27,8.53
448,2017-12-22,9.58,9.58,9.58,9.58
447,2017-12-21,9.58,9.58,9.58,9.58
446,2017-12-20,9.58,9.58,9.58,9.58
445,2017-12-19,9.58,9.58,9.58,9.58
444,2017-12-18,9.58,9.58,9.58,9.58
443,2017-12-15,9.58,9.58,9.58,9.58
442,2017-12-14,9.58,9.58,9.58,9.58
441,2017-12-13,9.58,9.58,9.58,9.58
440,2017-12-12,9.58,9.58,9.58,9.58
439,2017-12-11,9.58,9.58,9.58,9.58
438,2017-12-08,9.58,9.58,9.58,9.58
437,2017-12-07,9.58,9.58,9.58,9.58
436,2017-12-06,9.58,9.58,9.58,9.58
435,2017-12-05,9.58,9.58,9.58,9.58
434,2017-12-04,9.58,9.58,9.58,9.58
433,2017-12-01,9.58,9.58,9.58,9.58
432,2017-11-30,9.58,9.58,9.58,9.58
431,2017-11-29,9.58,9.58,9.58,9.58
430,2017-11-28,9.58,9.58,9.58,9.58
429,2017-11-27,9.58,9.58,9.58,9.58
428,2017-11-24,9.58,9.58,9.58,9.58
427,2017-11-23,9.58,9.58,9.58,9.58
426,2017-11-22,9.58,9.58,9.58,9.58
425,2017-11-21,9.58,9.58,9.58,9.58
424,2017-11-20,9.58,9.58,9.58,9.58
423,2017-11-17,9.58,9.58,9.58,9.58
422,2017-11-16,9.58,9.58,9.58,9.58
421,2017-11-15,9.58,9.58,9.58,9.58
420,2017-11-14,9.58,9.58,9.58,9.58
419,2017-11-13,9.58,9.58,9.58,9.58
418,2017-11-10,9.58,9.58,9.58,9.58
417,2017-11-09,9.58,9.58,9.58,9.58
416,2017-11-08,9.58,9.58,9.58,9.58
415,2017-11-07,9.58,9.58,9.58,9.58
414,2017-11-06,9.58,9.58,9.58,9.58
413,2017-11-03,9.58,9.58,9.58,9.58
412,2017-11-02,9.58,9.58,9.58,9.58
411,2017-11-01,9.51,9.58,9.51,9.58
410,2017-10-31,9.58,9.58,9.58,9.58
409,2017-10-30,9.58,9.58,9.58,9.58
408,2017-10-27,10.43,10.43,7.81,10.43
407,2017-10-26,9.12,9.12,9.12,9.12
406,2017-10-25,9.12,9.12,9.12,9.12
405,2017-10-24,9.12,9.12,9.12,9.12
404,2017-10-23,9.12,9.12,9.12,9.12
403,2017-10-20,7.94,7.94,7.94,7.94
402,2017-10-19,7.94,7.94,7.94,7.94
401,2017-10-18,7.94,7.94,7.94,7.94
400,2017-10-17,7.94,7.94,7.94,7.94
399,2017-10-16,7.94,7.94,7.94,7.94
398,2017-10-13,8.2,8.2,8.2,8.2
397,2017-10-12,8.2,8.2,8.2,8.2
396,2017-10-11,8.2,8.2,8.2,8.2
395,2017-10-10,8.2,8.2,8.2,8.2
394,2017-10-09,8.53,8.53,8.53,8.53
393,2017-10-06,8.53,8.53,8.4,8.4
392,2017-10-05,8.4,8.4,8.4,8.4
391,2017-10-04,8.4,8.4,8.4,8.4
390,2017-10-03,8.4,8.4,8.4,8.4
389,2017-10-02,8.4,8.4,8.4,8.4
388,2017-09-29,8.4,8.4,8.4,8.4
387,2017-09-28,9.84,9.84,9.84,9.84
386,2017-09-27,9.84,9.84,9.84,9.84
385,2017-09-26,9.84,9.84,9.84,9.84
384,2017-09-25,9.71,9.84,9.71,9.77
383,2017-09-22,10.04,10.04,9.05,9.05
382,2017-09-21,10.5,10.5,10.5,10.5
381,2017-09-20,10.5,10.5,10.5,10.5
380,2017-09-19,10.5,10.5,10.5,10.5
379,2017-09-18,9.18,9.18,9.18,9.18
378,2017-09-15,9.18,9.18,9.18,9.18
377,2017-09-14,9.18,9.18,9.18,9.18
376,2017-09-13,10.56,10.56,10.56,10.56
375,2017-09-12,9.25,9.25,9.25,9.25
374,2017-09-11,9.25,9.25,9.25,9.25
373,2017-09-08,9.25,9.25,9.25,9.25
372,2017-09-07,9.25,9.25,9.25,9.25
371,2017-09-06,9.25,9.25,9.25,9.25
370,2017-09-05,9.25,9.25,9.25,9.25
369,2017-09-01,10.82,10.82,10.82,10.82
368,2017-08-31,9.71,9.71,9.58,9.64
367,2017-08-30,9.71,9.71,9.71,9.71
366,2017-08-29,11.35,11.35,11.35,11.35
365,2017-08-28,11.09,11.09,8.86,8.86
364,2017-08-25,9.77,9.77,9.77,9.77
363,2017-08-24,11.15,11.15,9.71,9.71
362,2017-08-23,9.77,9.77,9.77,9.77
361,2017-08-22,8.53,9.77,8.53,9.77
360,2017-08-21,8.79,8.79,8.79,8.79
359,2017-08-18,10.3,10.3,10.3,10.3
358,2017-08-17,12.07,12.07,12.07,12.07
357,2017-08-16,11.22,11.22,9.84,9.84
356,2017-08-15,9.84,9.84,9.84,9.84
355,2017-08-14,9.84,9.84,9.84,9.84
354,2017-08-11,8.73,8.73,8.66,8.66
353,2017-08-10,10.17,10.17,10.17,10.17
352,2017-08-09,9.32,9.32,9.18,9.18
351,2017-08-08,10.17,10.17,10.17,10.17
350,2017-08-07,10.17,10.17,10.17,10.17
349,2017-08-04,8.92,8.92,8.92,8.92
348,2017-08-03,8.92,8.92,8.92,8.92
347,2017-08-02,10.5,10.5,10.5,10.5
346,2017-08-01,10.5,10.5,10.5,10.5
345,2017-07-31,9.84,9.84,9.84,9.84
344,2017-07-28,9.84,9.84,9.84,9.84
343,2017-07-27,9.84,9.84,9.84,9.84
342,2017-07-26,9.84,9.84,9.84,9.84
341,2017-07-25,10.69,10.69,10.69,10.69
340,2017-07-24,10.5,11.15,9.18,11.15
339,2017-07-21,10.56,10.56,10.56,10.56
338,2017-07-20,9.18,9.18,9.18,9.18
337,2017-07-19,10.63,10.63,10.63,10.63
336,2017-07-18,10.63,10.63,10.63,10.63
335,2017-07-17,9.32,9.32,9.32,9.32
334,2017-07-14,9.18,9.38,9.18,9.38
333,2017-07-13,8.2,8.2,8.2,8.2
332,2017-07-12,8.2,8.2,8.2,8.2
331,2017-07-11,8.2,8.2,8.2,8.2
330,2017-07-10,8.2,8.2,8.2,8.2
329,2017-07-07,8.2,8.2,8.2,8.2
328,2017-07-06,9.25,9.25,9.25,9.25
327,2017-07-05,9.25,9.25,9.25,9.25
326,2017-07-04,9.84,9.84,9.84,9.84
325,2017-07-03,9.45,9.45,9.45,9.45
324,2017-06-30,8.82,9.89,8.63,9.89
323,2017-06-29,8.63,8.63,8.63,8.63
322,2017-06-28,8.63,8.63,8.63,8.63
321,2017-06-27,8.63,8.63,8.63,8.63
320,2017-06-26,7.62,8.69,7.62,8.69
319,2017-06-23,8.5,8.5,8.5,8.5
318,2017-06-22,8.5,8.5,8.5,8.5
317,2017-06-21,8.5,8.5,8.5,8.5
316,2017-06-20,8.5,8.5,8.5,8.5
315,2017-06-19,8.19,8.19,8.19,8.19
314,2017-06-16,8.19,8.19,8.19,8.19
313,2017-06-15,8.19,8.19,8.19,8.19
312,2017-06-14,8.19,8.19,8.19,8.19
311,2017-06-13,8.82,8.82,8.82,8.82
310,2017-06-12,8.82,8.82,8.82,8.82
309,2017-06-09,8.82,8.82,8.82,8.82
308,2017-06-08,8.82,8.82,8.82,8.82
307,2017-06-07,8.82,8.82,8.82,8.82
306,2017-06-06,8.82,8.82,8.82,8.82
305,2017-06-05,8.82,8.82,8.82,8.82
304,2017-06-02,8.5,8.5,8.5,8.5
303,2017-06-01,8.5,8.5,8.5,8.5
302,2017-05-31,8.5,8.5,8.5,8.5
301,2017-05-30,8.5,8.5,8.5,8.5
300,2017-05-29,8.5,8.5,8.5,8.5
299,2017-05-26,8.5,8.5,8.5,8.5
298,2017-05-25,8.5,8.5,8.5,8.5
297,2017-05-24,8.19,8.5,8.19,8.5
296,2017-05-23,8.19,8.19,8.19,8.19
295,2017-05-22,8.19,8.19,8.19,8.19
294,2017-05-19,8.19,8.19,8.19,8.19
293,2017-05-18,8.19,8.19,8.19,8.19
292,2017-05-17,8.82,8.82,8.82,8.82
291,2017-05-16,8.82,8.82,8.82,8.82
290,2017-05-15,9.01,9.01,9.01,9.01
289,2017-05-12,9.26,9.26,9.26,9.26
288,2017-05-11,9.32,9.32,9.32,9.32
287,2017-05-10,9.32,9.32,9.32,9.32
286,2017-05-09,9.32,9.32,9.32,9.32
285,2017-05-08,9.32,9.32,9.32,9.32
284,2017-05-05,10.01,10.01,10.01,10.01
283,2017-05-04,10.01,10.01,10.01,10.01
282,2017-05-03,10.64,10.64,9.32,9.32
281,2017-04-28,10.01,10.01,10.01,10.01
280,2017-04-27,10.01,10.01,9.45,10.01
279,2017-04-26,10.01,10.01,10.01,10.01
278,2017-04-25,10.01,10.01,10.01,10.01
277,2017-04-24,10.01,10.01,10.01,10.01
276,2017-04-21,10.01,10.01,10.01,10.01
275,2017-04-20,10.01,10.01,10.01,10.01
274,2017-04-19,10.01,10.01,10.01,10.01
273,2017-04-18,10.01,10.01,10.01,10.01
272,2017-04-17,9.32,10.64,9.32,10.64
271,2017-04-14,9.32,9.32,9.32,9.32
270,2017-04-13,8.19,8.19,8.19,8.19
269,2017-04-12,8.19,8.19,8.19,8.19
268,2017-04-11,8.19,8.19,8.19,8.19
267,2017-04-10,8.19,8.19,8.19,8.19
266,2017-04-07,8.19,8.19,8.19,8.19
265,2017-04-05,8.19,8.19,8.19,8.19
264,2017-04-04,8.19,8.19,8.19,8.19
263,2017-04-03,8.19,8.19,8.19,8.19
262,2017-03-31,8.19,8.19,8.19,8.19
261,2017-03-30,8.19,8.19,8.19,8.19
260,2017-03-29,8.19,8.19,8.19,8.19
259,2017-03-28,8.19,8.19,8.19,8.19
258,2017-03-27,8.31,8.31,8.31,8.31
257,2017-03-24,8.31,8.31,8.31,8.31
256,2017-03-23,8.31,8.31,8.31,8.31
255,2017-03-22,8.31,8.31,8.31,8.31
254,2017-03-21,8.88,8.88,8.88,8.88
253,2017-03-20,8.88,8.88,8.88,8.88
252,2017-03-17,8.88,8.88,8.88,8.88
251,2017-03-16,8.88,8.88,8.88,8.88
250,2017-03-15,8.25,8.88,8.25,8.88
249,2017-03-14,8.94,8.94,8.82,8.82
248,2017-03-13,8.82,8.88,8.82,8.88
247,2017-03-10,8.94,8.94,8.94,8.94
246,2017-03-09,8.5,8.94,8.5,8.94
245,2017-03-08,7.94,7.94,7.94,7.94
244,2017-03-07,7.94,7.94,7.94,7.94
243,2017-03-06,7.94,7.94,7.94,7.94
242,2017-03-03,7.94,7.94,7.94,7.94
241,2017-03-02,7.94,7.94,7.94,7.94
240,2017-03-01,6.93,6.93,6.93,6.93
239,2017-02-28,8.06,8.06,8.06,8.06
238,2017-02-27,7.05,7.05,7.05,7.05
237,2017-02-24,7.31,8.5,7.31,8.5
236,2017-02-23,8.38,8.38,8.38,8.38
235,2017-02-22,7.31,7.31,7.31,7.31
234,2017-02-21,8.5,8.5,8.5,8.5
233,2017-02-20,8.5,8.5,8.5,8.5
232,2017-02-17,6.17,7.94,6.17,7.94
231,2017-02-16,7.12,7.12,7.12,7.12
230,2017-02-15,7.62,7.62,7.62,7.62
229,2017-02-14,8.82,8.82,7.62,7.62
228,2017-02-13,8.88,8.88,8.88,8.88
227,2017-02-10,8.88,8.88,8.88,8.88
226,2017-02-09,8.88,8.88,8.88,8.88
225,2017-02-08,8.88,8.88,8.88,8.88
224,2017-02-07,8.88,8.88,8.88,8.88
223,2017-02-06,8.88,8.88,8.88,8.88
222,2017-02-03,8.88,8.88,8.88,8.88
221,2017-02-02,8.88,8.88,8.88,8.88
220,2017-01-25,8.88,8.88,8.88,8.88
219,2017-01-24,8.5,8.5,8.5,8.5
218,2017-01-23,8.5,8.5,8.5,8.5
217,2017-01-20,8.19,8.19,8.19,8.19
216,2017-01-19,8.19,8.19,8.19,8.19
215,2017-01-18,8.19,8.19,8.19,8.19
